time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
29.791666688,1.535133719444275,-0.2751220464706421,0.0915730521082878,-0.0520679168403148,-0.0229652915149927,0.9941709637641908
29.795833344,1.5270884037017822,-0.2734410762786865,0.0920144021511077,-0.0514947474002838,-0.0236769765615463,0.9941434860229492
29.8,1.5190118551254272,-0.2716338336467743,0.0937608331441879,-0.0520921722054481,-0.0229459330439567,0.9939661622047424
29.804166912,1.511063814163208,-0.2699419260025024,0.0935516506433487,-0.0521597862243652,-0.0223065298050642,0.9939969182014464
29.808333312,1.503064751625061,-0.2681402266025543,0.095815286040306,-0.0507758371531963,-0.0179706681519746,0.9939408302307128
29.812499968,1.4950536489486694,-0.2662796378135681,0.0970086604356765,-0.0505352467298507,-0.0203537847846746,0.993791401386261
29.816666624,1.4869296550750732,-0.2645306885242462,0.0997393280267715,-0.0524411723017692,-0.0205763466656208,0.9934176206588744
29.820833536,1.4788057804107666,-0.2626502215862274,0.1007688641548156,-0.0539562106132507,-0.0171158146113157,0.9932982921600342
29.825000192,1.4707388877868652,-0.2605344653129577,0.1017161458730697,-0.0552025660872459,-0.0172861367464065,0.9931302666664124
29.829166592,1.4627660512924194,-0.258686363697052,0.1053117215633392,-0.0532825775444507,-0.0158600825816392,0.99288409948349
29.833333248,1.4547392129898071,-0.2568816244602203,0.1068438366055488,-0.051803071051836,-0.0195675957947969,0.992732584476471
29.83750016,1.4466054439544678,-0.255026638507843,0.1097166538238525,-0.0521954037249088,-0.0239731837064027,0.9923020005226136
29.841666816,1.4384688138961792,-0.2529592216014862,0.1105796173214912,-0.0533780418336391,-0.0221434757113456,0.9921858906745912
29.845833216,1.4304171800613403,-0.2509480118751526,0.1123587265610694,-0.0527381971478462,-0.0216157659888267,0.9920318126678468
29.850000128,1.4224298000335691,-0.2489168047904968,0.1148611530661583,-0.0488592498004436,-0.0215672887861728,0.9919447898864746
29.854166784,1.41427743434906,-0.2465894520282745,0.114776536822319,-0.0504089966416358,-0.0214618388563394,0.9918793439865112
29.85833344,1.4060637950897217,-0.2445276528596878,0.1152229309082031,-0.0525230579078197,-0.017944598570466,0.991787850856781
29.862500096,1.3978488445281982,-0.2422486394643783,0.1158058270812034,-0.0550692528486251,-0.0174649003893136,0.9915903210639954
29.866666752,1.389922022819519,-0.2401636391878128,0.1177933663129806,-0.0517277754843235,-0.0189065989106893,0.9915097951889038
29.870833408,1.3819423913955688,-0.2380974888801574,0.1187626793980598,-0.0501240268349647,-0.0242799185216426,0.991359531879425
29.875000064,1.3737871646881104,-0.2357026040554046,0.1190743595361709,-0.0498345457017421,-0.0247150603681802,0.991325855255127
29.87916672,1.3656550645828247,-0.2332871705293655,0.1188277527689933,-0.0513598844408988,-0.0206223856657743,0.991371214389801
29.883333376,1.3575046062469482,-0.2308733463287353,0.1185358390212059,-0.0529467761516571,-0.0158949494361877,0.9914097785949708
29.887500032,1.3494316339492798,-0.2283480763435363,0.1177700161933898,-0.0531875193119049,-0.0162728000432252,0.9914819598197936
29.891666688,1.341288924217224,-0.2261283248662948,0.120098240673542,-0.0523080453276634,-0.0145461969077587,0.9912762641906738
29.895833344,1.3331838846206665,-0.2240108400583267,0.1222421005368232,-0.0542024187743663,-0.0207813940942287,0.9908012747764589
29.9,1.324975609779358,-0.2217584550380706,0.1259355098009109,-0.0549230836331844,-0.0243921782821416,0.9902164936065674
29.904166656,1.3169010877609253,-0.2192903161048889,0.1278086006641388,-0.0531571805477142,-0.0212965290993452,0.9901443719863892
29.908333312,1.3088955879211426,-0.2167058885097503,0.1294513791799545,-0.0512516051530838,-0.0198196861892938,0.9900620579719543
29.912500224,1.300800919532776,-0.2141778469085693,0.1307746320962906,-0.0526632219552993,-0.0187902320176363,0.9898340702056884
29.91666688,1.292532205581665,-0.211755946278572,0.1334683448076248,-0.0551957935094833,-0.0194150563329458,0.9893243312835692
29.92083328,1.2843167781829834,-0.2094845920801162,0.1373621672391891,-0.0537757910788059,-0.022196888923645,0.9888109564781188
29.924999936,1.2763229608535769,-0.206778734922409,0.1390796899795532,-0.0536888465285301,-0.0228504333645105,0.9885607361793518
29.929166848,1.2683700323104858,-0.2039598077535629,0.1411586254835128,-0.0524383001029491,-0.0170616190880537,0.9884499907493592
29.933333504,1.260251522064209,-0.2010942995548248,0.1425133496522903,-0.0520603246986866,-0.0109187653288245,0.9883625507354736
29.937499904,1.251927614212036,-0.1986903250217437,0.1449702233076095,-0.0538636036217212,-0.013705838471651,0.987873673439026
29.94166656,1.2437289953231812,-0.1964675337076187,0.1468047052621841,-0.0566920600831508,-0.0262468475848436,0.9871906638145448
29.945833472,1.235767483711243,-0.1936798244714737,0.147952601313591,-0.0558948926627635,-0.0226301550865173,0.9871543645858764
29.950000128,1.2277358770370483,-0.1907015591859817,0.1485991477966308,-0.0539699159562587,-0.0192508287727832,0.9872360229492188
29.954166784,1.219886302947998,-0.1875485181808471,0.1480016559362411,-0.0508136600255966,-0.0111752850934863,0.9876177310943604
29.958333184,1.211902379989624,-0.1847478598356247,0.1505524218082428,-0.0504471138119697,-0.0116666471585631,0.9872452020645142
29.962500096,1.2035903930664062,-0.1822763979434967,0.1532917767763137,-0.0544185899198055,-0.0186454355716705,0.9865052700042723
29.966666752,1.1953191757202148,-0.1796396523714065,0.1559038460254669,-0.0567224770784378,-0.0232075676321983,0.9858691692352296
29.970833408,1.1870776414871216,-0.1767674684524536,0.1570979654788971,-0.0597317069768905,-0.0235845688730478,0.9854928255081176
29.975000064,1.1792232990264893,-0.1735269427299499,0.1583410948514938,-0.0584715493023395,-0.0160573851317167,0.9855208992958068
29.97916672,1.171384334564209,-0.1703670769929886,0.160855159163475,-0.0530529916286468,-0.0063319243490695,0.9855307936668396
29.983333376,1.1631301641464231,-0.167673647403717,0.1638874262571334,-0.0545248091220855,-0.0154847409576177,0.9848493933677672
29.987500032,1.155060648918152,-0.1649028807878494,0.1678943783044815,-0.0553137399256229,-0.0200381875038146,0.9840479493141174
29.991666944,1.1471482515335083,-0.1619080454111099,0.1711551398038864,-0.0563064403831958,-0.0211138632148504,0.983407199382782
29.995833344,1.1392178535461426,-0.1586705297231674,0.1743246167898178,-0.0528509579598903,-0.0141561198979616,0.9831669330596924
30.0,1.1311500072479248,-0.1552795767784118,0.175133615732193,-0.0550865493714809,-0.0109704313799738,0.982941210269928
30.004166656,1.1231200695037842,-0.1520878076553344,0.1765229851007461,-0.0586803592741489,-0.0121356714516878,0.9824708700180054
30.008333568,1.1151976585388184,-0.1487334668636322,0.1782629638910293,-0.0583145692944526,-0.0072981268167495,0.982226312160492
30.012499968,1.1073927879333496,-0.1456259787082672,0.181827574968338,-0.0551743917167186,-0.0101195173338055,0.9817292094230652
30.016666624,1.0995997190475464,-0.1425940096378326,0.1865040361881256,-0.0528018213808536,-0.0138978762552142,0.9809358716011048
30.02083328,1.0917415618896484,-0.1395629197359085,0.190151184797287,-0.0524519085884094,-0.0217009652405977,0.9801124334335328
30.025000192,1.0837877988815308,-0.1363524943590164,0.1934945583343505,-0.0530825182795524,-0.0260375160723924,0.9793182611465454
30.029166848,1.075973391532898,-0.1326275765895843,0.19449482858181,-0.0541658513247966,-0.0228588543832302,0.9791401624679564
30.033333248,1.068195104598999,-0.1288659274578094,0.1962591409683227,-0.0532781258225441,-0.0118679972365498,0.9790316224098206
30.03750016,1.0605379343032837,-0.1250316947698593,0.1972240656614303,-0.0526436865329742,-0.006685989908874,0.9789211750030518
30.041666816,1.0527105331420898,-0.1212659776210784,0.1985432058572769,-0.0546190850436687,-0.003473273711279,0.9785629510879515
30.045833472,1.0448442697525024,-0.1179400831460952,0.2027080059051513,-0.053219299763441,-0.00464244838804,0.9777809977531432
30.049999872,1.03721022605896,-0.1146146655082702,0.2059104293584823,-0.0522095412015914,-0.0177168976515531,0.9770165681838988
30.054166784,1.0296157598495483,-0.1108696460723877,0.2094200849533081,-0.0516392961144447,-0.0161183532327413,0.9763283133506776
30.05833344,1.0219138860702517,-0.1069814041256904,0.210721731185913,-0.0516890585422515,-0.0141665209084749,0.9760758280754088
30.062500096,1.0142484903335571,-0.1030523031949997,0.2116699665784835,-0.052563153207302,-0.0104617932811379,0.975870668888092
30.066666752,1.006493091583252,-0.0991062968969345,0.2125083953142166,-0.0548149682581424,-0.008115267381072,0.9755868911743164
30.070833408,0.9988362193107604,-0.0952348411083221,0.2156432271003723,-0.0541245192289352,-0.0064029186032712,0.9749500155448914
30.075000064,0.991361439228058,-0.091287076473236,0.2198656499385833,-0.0500458441674709,-0.006290765479207,0.9742252826690674
30.07916672,0.98384428024292,-0.0874127522110939,0.2241525650024414,-0.0524307191371917,-0.0112339751794934,0.9730778336524964
30.083333376,0.9762430787086488,-0.0832454934716224,0.2278939634561538,-0.0539160817861557,-0.0133467884734272,0.9721004962921144
30.087500032,0.9689076542854308,-0.0790602341294288,0.2323990166187286,-0.0524259731173515,-0.0108180027455091,0.971146285533905
30.091666688,0.961596667766571,-0.0749098658561706,0.2368988096714019,-0.0508424453437328,-0.0114027829840779,0.9701361060142516
30.095833344,0.9540777206420898,-0.0708314254879951,0.2426927387714386,-0.050285130739212,-0.0096740946173667,0.9687508344650269
30.100000256,0.9465651512145996,-0.0665377527475357,0.2459788173437118,-0.0528383553028106,-0.0156711377203464,0.967707097530365
30.104166656,0.9393432140350342,-0.0620949454605579,0.2507029175758362,-0.0522476658225059,-0.0108586344867944,0.9665921330451964
30.108333312,0.9321345090866088,-0.0574853308498859,0.2542009353637695,-0.0517774298787117,-0.0052143628709018,0.9657503962516784
30.112499968,0.9248533844947816,-0.0528202094137668,0.2571122944355011,-0.0541846603155136,-0.0061370874755084,0.9648418426513672
30.11666688,0.9175660014152528,-0.0483652055263519,0.2623006701469421,-0.0549540035426616,-0.0057770237326622,0.9634028673171996
30.120833536,0.9104835987091064,-0.0438893474638462,0.2677691578865051,-0.0533297173678875,-0.0078008524142205,0.9619743824005128
30.124999936,0.903471291065216,-0.0393120646476745,0.2738692760467529,-0.0495850220322608,-0.0094623183831572,0.9604412317276
30.129166592,0.896355390548706,-0.0346877053380012,0.2778159081935882,-0.0510688982903957,-0.0126148061826825,0.959192991256714
30.133333504,0.8891248106956482,-0.0299323871731758,0.281587690114975,-0.0538541339337825,-0.0149405440315604,0.9579065442085266
30.13750016,0.8822048306465149,-0.025028133764863,0.2858153581619262,-0.0526176206767559,-0.010867622680962,0.9567773938179016
30.14166656,0.8754700422286987,-0.0199048854410648,0.2889521420001983,-0.0514032542705535,-0.0092626372352242,0.9559177756309508
30.145833216,0.8686842322349548,-0.0148055627942085,0.2935191392898559,-0.0505738481879234,-0.0066319601610302,0.9545914530754088
30.150000128,0.8616946339607239,-0.0098189292475581,0.2976713478565216,-0.0518229380249977,-0.0063213766552507,0.9532398581504822
30.154166784,0.85483717918396,-0.0046785976737737,0.3015336692333221,-0.0544305518269538,-0.0104162776842713,0.9518436789512634
30.15833344,0.848368763923645,0.0004838071763515,0.3072737455368042,-0.0492308214306831,-0.0059547699056565,0.9503281712532043
30.162500096,0.841749906539917,0.0056520104408264,0.3127722144126892,-0.0490880496799945,-0.0092851538211107,0.9485134482383728
30.166666752,0.8349940776824951,0.0108279436826705,0.3177188634872436,-0.0520388260483741,-0.0140350051224231,0.9466518759727478
30.170833408,0.8282318115234375,0.0162909310311079,0.3208546340465545,-0.0553358569741249,-0.0137448478490114,0.9454106092453004
30.175000064,0.8218852281570435,0.0217192638665437,0.3259656131267547,-0.0527215525507926,-0.0129663702100515,0.943821370601654
30.17916672,0.8157511353492737,0.0273767858743667,0.3287166655063629,-0.0494333133101463,-0.008718030527234,0.943093717098236
30.183333376,0.8093240857124329,0.0330167412757873,0.3333457112312317,-0.0499381683766841,-0.0091440929099917,0.9414368271827698
30.187500032,0.8028611540794373,0.0386233404278755,0.3366691470146179,-0.0524740852415561,-0.0109613873064517,0.9400959014892578
30.191666688,0.7964565753936768,0.0442858450114727,0.3398043811321258,-0.0554020591080188,-0.0118869114667177,0.9387877583503724
30.1958336,0.7903311848640442,0.0500272363424301,0.343869000673294,-0.0521858409047126,-0.0101298708468675,0.937511682510376
30.2,0.7843970060348511,0.0558384656906127,0.3474611341953277,-0.0487667843699455,-0.0078694634139537,0.9363923668861388
30.204166656,0.778177797794342,0.061657540500164,0.3519070744514465,-0.049970556050539,-0.010848524980247,0.9346372485160828
30.208333312,0.7719672918319702,0.0674386322498321,0.3559391498565674,-0.0535188727080822,-0.0163458678871393,0.9328321814537048
30.212500224,0.7659924626350403,0.0733912214636802,0.3601279258728027,-0.052083995193243,-0.0142355877906084,0.9313390851020812
30.216666624,0.7602035999298096,0.0795606672763824,0.3637077510356903,-0.049370888620615,-0.0071273334324359,0.930176556110382
30.22083328,0.7542978525161743,0.0856858044862747,0.3674705624580383,-0.0495338402688503,-0.0075457985512912,0.9286844730377196
30.225000192,0.7482784986495972,0.0917380973696708,0.3728335499763489,-0.0515066608786582,-0.0096316765993833,0.926417589187622
30.229166848,0.742445707321167,0.0979396402835846,0.3767829537391662,-0.0531266592442989,-0.0101611800491809,0.9247210025787354
30.233333504,0.7367076873779297,0.1041321530938148,0.383876234292984,-0.0519349537789821,-0.0105733098462224,0.9218623042106628
30.237499904,0.7310665845870972,0.1104541718959808,0.3891544938087463,-0.0502752810716629,-0.0091372784227132,0.9197542071342468
30.241666816,0.7251718640327454,0.1164923310279846,0.3969589173793793,-0.0505126044154167,-0.0119907725602388,0.9163670539855956
30.245833472,0.7196789383888245,0.1228266507387161,0.4011395573616028,-0.051849540323019,-0.0127297565340995,0.914459764957428
30.250000128,0.7142210006713867,0.1295575201511383,0.404777854681015,-0.0522044524550437,-0.0076089166104793,0.912891924381256
30.254166528,0.7089964747428894,0.1362604796886444,0.4082177877426147,-0.0509303025901317,-0.0034801834262907,0.9114561080932616
30.25833344,0.7036537528038025,0.142691820859909,0.4122758209705353,-0.0505801439285278,-0.0056933369487524,0.90963613986969
30.262500096,0.6981924176216125,0.1492236256599426,0.4162507355213165,-0.050650630146265,-0.00702242879197,0.907810926437378
30.266666752,0.6933236122131348,0.1552121639251709,0.4260768294334411,-0.0555410794913768,-0.0093120038509368,0.9029324650764464
30.270833408,0.6894722580909729,0.1600608825683593,0.4481942057609558,-0.0574869029223918,-0.00818064622581,0.8920484185218811
30.275000064,0.6866726279258728,0.1631567776203155,0.4723417460918426,-0.0508169494569301,0.0031584862153977,0.8799437284469604
30.27916672,0.6839801073074341,0.1637954115867614,0.4944605529308319,-0.047119028866291,0.0074290093034505,0.8678902387619019
30.283333376,0.6811855435371399,0.1621401011943817,0.518746018409729,-0.0463144034147262,0.009925527498126,0.8536152839660645
30.287500288,0.6786535978317261,0.1588680893182754,0.5422078371047974,-0.0428783632814884,0.013561550527811,0.8390400409698486
30.291666688,0.6758033633232117,0.1547912359237671,0.565273106098175,-0.04409846290946,0.018473507836461,0.8235170841217041
30.295833344,0.6731569170951843,0.1502124816179275,0.5882700085639954,-0.0469028539955616,0.0223632026463747,0.8069935441017151
30.3,0.6705576777458191,0.1455635577440261,0.612058162689209,-0.0483790934085845,0.0277962069958448,0.7888420224189758
30.304166912,0.6678882837295532,0.1411540061235427,0.6341187357902527,-0.050979059189558,0.0360736325383186,0.7707095742225647
30.308333312,0.6652676463127136,0.1364484280347824,0.6561232805252075,-0.0530176162719726,0.0402710773050785,0.7517111301422119
30.312499968,0.6625747084617615,0.1318329423666,0.6764849424362183,-0.056929562240839,0.0437062121927738,0.7329508066177368
30.316666624,0.6595685482025146,0.127066895365715,0.6972465515136719,-0.0630144253373146,0.0400998145341873,0.7129294872283936
30.320833536,0.6564642786979675,0.1223698779940605,0.718435525894165,-0.0744103416800499,0.0323633216321468,0.6908445954322815
30.325000192,0.6540293097496033,0.1175566986203193,0.7386677861213684,-0.0743412971496582,0.0289331804960966,0.6693326830863953
30.329166592,0.6518986821174622,0.1124020814895629,0.7603246569633484,-0.062015101313591,0.0272568110376596,0.646001398563385
30.333333248,0.6496791243553162,0.1071334853768348,0.780148983001709,-0.0518157109618186,0.0269063357263803,0.6228633522987366
30.33750016,0.6474480628967285,0.101804681122303,0.7991552948951721,-0.0403838977217674,0.02429742179811,0.5992743968963623
30.341666816,0.6451090574264526,0.0963786020874977,0.8174291253089905,-0.0287997480481863,0.0217107757925987,0.5748991370201111
30.345833216,0.6424933075904846,0.0913951247930526,0.8321566581726074,-0.0205932594835758,0.0210693106055259,0.5537576079368591
30.350000128,0.6391769647598267,0.0876698642969131,0.8404148817062378,-0.046110738068819,0.0038036843761801,0.5399651527404785
30.354166784,0.6372364163398743,0.084181010723114,0.8444831371307373,-0.0579194352030754,0.0099433213472366,0.5323483943939209
30.35833344,0.6359578967094421,0.0800192803144455,0.8453848958015442,-0.0496770665049552,0.0142498686909675,0.5316517949104309
30.362500096,0.6348923444747925,0.0759880244731903,0.8467504978179932,-0.0361667424440383,0.0277152974158525,0.5300355553627014
30.366666752,0.633554995059967,0.0718377977609634,0.8473252654075623,-0.025398701429367,0.0349039062857627,0.5293169617652893
30.370833408,0.6320998668670654,0.0678515285253524,0.8477616310119629,-0.0165210217237472,0.04142751917243,0.5284990072250366
30.375000064,0.6301527619361877,0.0638637840747833,0.8481656908988953,-0.0124673256650567,0.0394882969558239,0.5281100273132324
30.37916672,0.6281248331069946,0.0598505139350891,0.8491418957710266,-0.0143801001831889,0.0321473330259323,0.5269892811775208
30.383333376,0.626215398311615,0.05619677901268,0.850204586982727,-0.012485884130001,0.0303077027201652,0.5254309773445129
30.387500032,0.6240213513374329,0.0527225919067859,0.8494517803192139,-0.0153546379879117,0.0250282902270555,0.5268486738204956
30.391666688,0.6216984987258911,0.0495456755161285,0.849983811378479,-0.0230256598442792,0.0182729847729206,0.525987982749939
30.395833344,0.6195181608200073,0.0463971048593521,0.8492328524589539,-0.0331387594342231,0.0109532764181494,0.5268636345863342
30.4,0.617137610912323,0.0431740283966064,0.8491131663322449,-0.0390273183584213,0.0054186014458537,0.5267394781112671
30.404166656,0.6154187321662903,0.0401114821434021,0.8488579988479614,-0.0451249666512012,0.0040900600142776,0.5266756415367126
30.408333312,0.6141935586929321,0.0372528284788131,0.8497580885887146,-0.0455499254167079,0.0097283395007252,0.525111198425293
30.412500224,0.6132436394691467,0.0345176085829734,0.8504379391670227,-0.039903674274683,0.0216748900711536,0.5241119861602783
30.41666688,0.6120612621307373,0.0316900238394737,0.851393461227417,-0.0350857861340045,0.025228900834918,0.5227444767951965
30.42083328,0.6102319955825806,0.0288315769284963,0.8524436354637146,-0.0420593544840812,0.0162428151816129,0.5208714008331299
30.424999936,0.6089170575141907,0.0260367114096879,0.85322505235672,-0.0411069616675376,0.0156145626679062,0.5196859836578369
30.429166848,0.6077162027359009,0.0232464373111724,0.8546934723854065,-0.0383681245148181,0.0146015640348196,0.5175073742866516
30.433333504,0.606833279132843,0.0207070875912904,0.8555379509925842,-0.0360169447958469,0.0173654872924089,0.5161939263343811
30.437499904,0.6056811213493347,0.018227806314826,0.8560320138931274,-0.0352509468793869,0.0185351930558681,0.5153863430023193
30.44166656,0.6046578884124756,0.015818266198039,0.8565497398376465,-0.0373971164226532,0.020162696018815,0.5143126249313354
30.445833472,0.6035519242286682,0.0134552400559186,0.8575632572174072,-0.0379071123898029,0.0210755243897438,0.5125468373298645
30.450000128,0.6023762226104736,0.0111150667071342,0.8573501706123352,-0.0407136119902133,0.0188371986150741,0.5127752423286438
30.454166784,0.6012998819351196,0.008979232981801,0.8583649396896362,-0.0399339571595191,0.0160886570811271,0.511229932308197
30.458333184,0.6007160544395447,0.0071735475212335,0.8584967255592346,-0.0372228361666202,0.0179869420826435,0.5111499428749084
30.462500096,0.5999206900596619,0.0055414512753486,0.8590166568756104,-0.0383171588182449,0.0198870096355676,0.5101242065429688
30.466666752,0.599267840385437,0.0039246156811714,0.8591725826263428,-0.0394121892750263,0.0209835823625326,0.509734034538269
30.470833408,0.5983541011810303,0.0022191721946001,0.8596360683441162,-0.0391554273664951,0.0213194862008094,0.5089578628540039
30.475000064,0.5975311398506165,0.0006299521774053,0.8602938055992126,-0.0415278747677803,0.0193197298794984,0.5077369213104248
30.47916672,0.5967716574668884,-0.0011308044195175,0.8604779839515686,-0.0392087176442146,0.0170503929257392,0.5076906681060791
30.483333376,0.5962129235267639,-0.0026099532842636,0.8608956933021545,-0.0370929315686225,0.0177666656672954,0.5071164965629578
30.487500032,0.5958291292190552,-0.0036521330475807,0.8611680269241333,-0.0366578213870525,0.0204101558774709,0.506585955619812
30.491666944,0.5953237414360046,-0.0047073196619749,0.8616622686386108,-0.0384522303938865,0.0210948437452316,0.5055833458900452
30.495833344,0.5948016047477722,-0.0058862473815679,0.8619025349617004,-0.0389342904090881,0.0211736410856246,0.5051335096359253
30.5,0.5942547917366028,-0.0071209967136383,0.8615930676460266,-0.0391698442399501,0.019214741885662,0.5057213306427002
30.504166656,0.5937737226486206,-0.0081216897815465,0.8625331521034241,-0.0369305498898029,0.0178655683994293,0.5043348073959351
30.508333568,0.5933546423912048,-0.0089674880728125,0.8629111051559448,-0.0376419499516487,0.0188304595649242,0.503600001335144
30.512499968,0.592991054058075,-0.0097906561568379,0.8633357286453247,-0.0390005111694335,0.0201338343322277,0.5027174949645996
30.516666624,0.5926169157028198,-0.0106533383950591,0.8630997538566589,-0.0394291765987873,0.0210698880255222,0.5030509233474731
30.52083328,0.5921616554260254,-0.0115852858871221,0.863002598285675,-0.0408493243157863,0.0183380264788866,0.5032113790512085
30.525000192,0.5917398929595947,-0.0123250568285584,0.8637310266494751,-0.0383138582110405,0.0189374163746833,0.5021376609802246
30.529166848,0.5913382172584534,-0.0129919685423374,0.8642704486846924,-0.0388779081404209,0.0192924980074167,0.5011515021324158
30.533333248,0.590968906879425,-0.0136835929006338,0.8645862340927124,-0.0389479845762252,0.0205233357846736,0.5005521774291992
30.53750016,0.5906012654304504,-0.0144459195435047,0.8646202683448792,-0.039027027785778,0.0202603042125701,0.5004978775978088
30.541666816,0.5902507305145264,-0.0152439139783382,0.8647022247314453,-0.0379697121679782,0.019738694652915,0.5004585385322571
30.545833472,0.5898874998092651,-0.0159152001142501,0.8648806214332581,-0.0387937501072883,0.0194474067538976,0.5000982880592346
30.549999872,0.5895434617996216,-0.0165427029132843,0.8650633096694946,-0.0387084111571311,0.0195488333702087,0.4997849464416504
30.554166784,0.5892912149429321,-0.0171719565987586,0.8651221990585327,-0.0379956513643264,0.0201909970492124,0.4997122883796692
30.55833344,0.5890522003173828,-0.0177897661924362,0.865077793598175,-0.0372083224356174,0.0214678850024938,0.499795138835907
30.562500096,0.5887951254844666,-0.0184115562587976,0.8653262257575989,-0.0378265939652919,0.0208585448563098,0.4993442296981811
30.566666752,0.5885656476020813,-0.0190634354948997,0.8653464317321777,-0.0367693305015563,0.0220224075019359,0.4993380904197693
30.570833408,0.5883212685585022,-0.0196045506745576,0.8651662468910217,-0.036487128585577,0.022021209821105,0.499670922756195
30.575000064,0.5879984498023987,-0.0201244354248046,0.8653932809829712,-0.0378710515797138,0.0204779747873544,0.4992403984069824
30.57916672,0.5876724123954773,-0.0206322502344846,0.8653709888458252,-0.0382327251136302,0.0197374317795038,0.4992812275886535
30.583333376,0.5874125957489014,-0.0210760831832885,0.8654353618621826,-0.0381428189575672,0.0195882562547922,0.4991823434829712
30.587500032,0.5871873497962952,-0.0214944966137409,0.8656706213951111,-0.0375818163156509,0.0204994026571512,0.4987804591655731
30.591666688,0.5869470834732056,-0.0218595787882804,0.8661325573921204,-0.0384887345135211,0.0195436663925647,0.497946947813034
30.595833344,0.5867505073547363,-0.0222766809165477,0.8662775158882141,-0.0397016257047653,0.0190304107964038,0.4976192116737366
30.600000256,0.586653470993042,-0.022629365324974,0.8662764430046082,-0.0396826304495334,0.0191180855035781,0.4976192116737366
30.604166656,0.5864292979240417,-0.0230326075106859,0.8665335178375244,-0.0400747880339622,0.0177545621991157,0.4971906840801239
30.608333312,0.5862757563591003,-0.0233708936721086,0.8663428425788879,-0.0399531908333301,0.0184940006583929,0.4975056052207947
30.612499968,0.5861174464225769,-0.0236589089035987,0.8659823536872864,-0.0387167185544967,0.019242899492383,0.4982020854949951
30.61666688,0.5859478712081909,-0.02395761013031,0.8659814596176147,-0.0386602357029914,0.0193441528826951,0.4982041418552398
30.620833536,0.5858271718025208,-0.0241920296102762,0.866128146648407,-0.0374701768159866,0.0205171182751655,0.4979930520057678
30.624999936,0.5856768488883972,-0.0244821440428495,0.8662236928939819,-0.0375682227313518,0.0202008429914712,0.4978323876857757
30.629166592,0.5855541825294495,-0.0247699785977602,0.866223931312561,-0.0374176241457462,0.0202844217419624,0.4978398382663727
30.633333504,0.5854125022888184,-0.0250223446637392,0.8661911487579346,-0.0370071865618228,0.0206875428557395,0.4979110360145569
30.63750016,0.5853020548820496,-0.0252544376999139,0.8662803769111633,-0.0370114035904407,0.0207969415932893,0.4977509081363678
30.64166656,0.5851953029632568,-0.0254846699535846,0.866249144077301,-0.0370893627405166,0.0207930747419595,0.4977995455265045
30.645833216,0.5851122736930847,-0.025709930807352,0.8660792708396912,-0.0386377088725566,0.020815210416913,0.4979765117168426
30.650000128,0.585004985332489,-0.0258783474564552,0.8662043809890747,-0.0384676940739154,0.0207310169935226,0.49777552485466
30.654166784,0.5849015116691589,-0.0260422099381685,0.8661997318267822,-0.0393032617866992,0.0204217601567506,0.49773108959198
30.65833344,0.5848233699798584,-0.0261685326695442,0.866136908531189,-0.0397509410977363,0.0202159713953733,0.4978132843971252
30.662500096,0.5847811698913574,-0.0262710694223642,0.8661366701126099,-0.0396038927137851,0.0203360505402088,0.4978204369544983
30.666666752,0.5847483277320862,-0.0263695623725652,0.866044282913208,-0.039778396487236,0.0202791467308998,0.4979696273803711
30.670833408,0.5847247242927551,-0.0264348518103361,0.8661051988601685,-0.0400020740926265,0.020105592906475,0.4978528618812561
30.675000064,0.5847066640853882,-0.0264836512506008,0.8661354184150696,-0.040154967457056,0.0199966672807931,0.4977922737598419
30.67916672,0.5847101211547852,-0.0265008974820375,0.8661064505577087,-0.0399358831346035,0.0200757421553134,0.4978571236133575
30.683333376,0.5846994519233704,-0.0265126936137676,0.8660755753517151,-0.0400865115225315,0.0199900679290294,0.4979021847248077
30.687500032,0.5846771597862244,-0.0264902487397193,0.8662090301513672,-0.0399797037243843,0.0193113815039396,0.497705340385437
30.691666688,0.5846849679946899,-0.0264651011675596,0.8661800026893616,-0.0398870632052421,0.0192981846630573,0.4977637827396393
30.695833344,0.5847331285476685,-0.0264203995466232,0.8660479784011841,-0.039818949997425,0.0200242791324853,0.4979703426361084
30.7,0.5847651362419128,-0.0263649113476276,0.8660739064216614,-0.0396782979369163,0.0204058978706598,0.4979210793972015
30.704166656,0.5847989916801453,-0.0262921750545501,0.8661066293716431,-0.0396490357816219,0.0202812012284994,0.4978713989257812
30.708333312,0.5848480463027954,-0.0262182429432868,0.8661070466041565,-0.039264403283596,0.0205376036465168,0.4978906512260437
30.712500224,0.5848910212516785,-0.0261347722262144,0.8660751581192017,-0.0392083413898944,0.02066345885396,0.4979453384876251
30.716666624,0.5849376320838928,-0.0260364450514316,0.8661064505577087,-0.0393331125378608,0.0205209124833345,0.4978868961334228
30.72083328,0.5849957466125488,-0.0259354431182146,0.86604905128479,-0.039153479039669,0.020443046465516,0.4980040490627289
30.725000192,0.5850551128387451,-0.0258327219635248,0.8660867810249329,-0.0383882336318492,0.0205512158572673,0.4979937970638275
30.729166848,0.5851099491119385,-0.0257007423788309,0.8661482334136963,-0.0370694510638713,0.021342433989048,0.4979534745216369
30.733333504,0.5851799845695496,-0.025596672669053,0.8661191463470459,-0.036558412015438,0.0215608943253755,0.4980323612689972
