time,steering,throttle
24.158040064,0.8800980448722839,0.2606761455535888
24.163049216,0.8884561657905579,0.2606761455535888
24.168041216,0.896696925163269,0.2606761455535888
24.173028352,0.9039681553840636,0.2574377059936523
24.178194176,0.9112418293952942,0.2574377059936523
24.183053056,0.9176387786865234,0.2542214095592499
24.188025088,0.9240701794624328,0.2542214095592499
24.193027328,0.9298855662345886,0.2542214095592499
24.19802624,0.9357489347457886,0.2510270774364471
24.202951936,0.9410969614982604,0.2510270774364471
24.208012032,0.946301281452179,0.2510270774364471
24.212947456,0.9511195421218872,0.2478544563055038
24.21802752,0.9556410908699036,0.2447033822536468
24.222952448,0.960037350654602,0.241573616862297
24.22801536,0.9632501602172852,0.2384649515151977
24.232954112,0.9679132699966432,0.2384649515151977
24.238025472,0.971467673778534,0.2353771924972534
24.242951424,0.9741533398628236,0.2323101013898849
24.248166656,0.9780970215797424,0.2292634844779968
24.2529856,0.9810195565223694,0.2292634844779968
24.257970688,0.9838232398033142,0.2262371182441711
24.262957824,0.9865131974220276,0.2262371182441711
24.267955712,0.9890358448028564,0.2262371182441711
24.273236224,0.9913082122802734,0.2262371182441711
24.278197248,0.9935356974601746,0.2262371182441711
24.283043072,0.9956240057945251,0.2262371182441711
24.288036608,0.9975864887237548,0.2262371182441711
24.293041664,0.999358057975769,0.2262371182441711
24.298034688,1.0,0.2262371182441711
24.303031552,1.0,0.2262371182441711
24.308193024,1.0,0.2262371182441711
24.31321472,1.0,0.2232308089733123
24.318227456,1.0,0.2232308089733123
24.32325248,1.0,0.2232308089733123
24.328232704,1.0,0.2202443331480026
24.333250304,1.0,0.2202443331480026
24.338272,1.0,0.2172774821519851
24.343250176,1.0,0.2172774821519851
24.348255232,1.0,0.2143300473690033
24.353255168,1.0,0.2143300473690033
24.358198784,1.0,0.2143300473690033
24.363043584,1.0,0.2143300473690033
24.368200448,1.0,0.2143300473690033
24.373026048,1.0,0.2143300473690033
24.378164736,1.0,0.2143300473690033
24.383182848,1.0,0.2143300473690033
24.388226816,1.0,0.2143300473690033
24.392957952,1.0,0.2143300473690033
24.398181632,1.0,0.2143300473690033
24.403032576,1.0,0.2143300473690033
24.408172032,1.0,0.2143300473690033
24.413038336,1.0,0.2143300473690033
24.41816704,1.0,0.2143300473690033
24.423086336,1.0,0.2143300473690033
24.428017408,1.0,0.2143300473690033
24.433024512,1.0,0.2143300473690033
24.437946112,1.0,0.2143300473690033
24.443026432,1.0,0.2143300473690033
24.448024832,1.0,0.2143300473690033
24.453024768,1.0,0.2143300473690033
24.458014976,1.0,0.2143300473690033
24.462954752,1.0,0.2143300473690033
24.4680384,1.0,0.2172774821519851
24.4730368,1.0,0.2202443331480026
24.478232576,1.0,0.2202443331480026
24.483249408,1.0,0.2202443331480026
24.488062208,1.0,0.2232308089733123
24.493032448,1.0,0.2232308089733123
24.498194688,1.0,0.2232308089733123
24.50305024,1.0,0.2232308089733123
24.508048896,1.0,0.2262371182441711
24.513248768,1.0,0.2262371182441711
24.518253056,1.0,0.2262371182441711
24.523252736,1.0,0.2262371182441711
24.52822656,1.0,0.2262371182441711
24.533246976,1.0,0.2262371182441711
24.538228992,1.0,0.2262371182441711
24.543247616,1.0,0.2262371182441711
24.548226048,1.0,0.2262371182441711
24.553250816,1.0,0.2262371182441711
24.558227968,1.0,0.2262371182441711
24.563250944,1.0,0.2262371182441711
24.5682304,1.0,0.2262371182441711
24.572980224,1.0,0.2262371182441711
24.5782272,1.0,0.2262371182441711
24.58298112,1.0,0.2262371182441711
24.588254464,1.0,0.2292634844779968
24.592980224,1.0,0.2292634844779968
24.598262272,1.0,0.2323101013898849
24.602980352,1.0,0.2323101013898849
24.608249856,1.0,0.2353771924972534
24.613005312,1.0,0.2353771924972534
24.618255616,1.0,0.2384649515151977
24.623004416,1.0,0.2384649515151977
24.62825216,1.0,0.241573616862297
24.63300992,1.0,0.2447033822536468
24.638231296,1.0,0.2447033822536468
24.643268352,1.0,0.2478544563055038
24.64823424,1.0,0.2478544563055038
24.653268992,1.0,0.2510270774364471
24.658228992,1.0,0.2510270774364471
24.663264768,1.0,0.2510270774364471
24.668227328,1.0,0.2510270774364471
24.673271808,1.0,0.2542214095592499
24.678233088,1.0,0.2542214095592499
24.683350528,1.0,0.2542214095592499
24.688252416,1.0,0.2574377059936523
24.693266688,1.0,0.2574377059936523
24.69822848,1.0,0.2574377059936523
24.703246336,1.0,0.2574377059936523
24.708252672,1.0,0.2606761455535888
24.713249792,1.0,0.2606761455535888
24.71822592,1.0,0.2606761455535888
24.723249152,1.0,0.2606761455535888
24.728229632,1.0,0.2606761455535888
24.733257728,1.0,0.2639369666576385
24.738016512,0.999822437763214,0.2639369666576385
24.743279872,0.9994122982025146,0.2639369666576385
24.748250624,0.998969793319702,0.2639369666576385
24.752984832,0.9985414743423462,0.2639369666576385
24.757980928,0.99802565574646,0.2639369666576385
24.763256576,0.9974842667579652,0.2639369666576385
24.767980544,0.9968775510787964,0.2672203481197357
24.77325824,0.9963077902793884,0.2672203481197357
24.777981696,0.99564790725708,0.2672203481197357
24.783255808,0.9949127435684204,0.2672203481197357
24.787981824,0.9940285086631776,0.2672203481197357
24.79325568,0.99308979511261,0.2672203481197357
24.798003712,0.992030143737793,0.2705265581607818
24.803256576,0.990797221660614,0.2705265581607818
24.808013056,0.9894532561302184,0.2705265581607818
24.813256192,0.9879952073097228,0.2705265581607818
24.818005504,0.9864535927772522,0.2705265581607818
24.823255296,0.9847313165664672,0.2705265581607818
24.828277248,0.982795774936676,0.2705265581607818
24.833259008,0.980745017528534,0.2705265581607818
24.838276352,0.9784846901893616,0.2705265581607818
24.843258368,0.9761338829994202,0.2705265581607818
24.848267264,0.9735028147697448,0.2705265581607818
24.85325696,0.9708241820335388,0.2705265581607818
24.858267392,0.9678552150726318,0.2705265581607818
24.863255296,0.9648861289024352,0.2705265581607818
24.868336384,0.9616168141365052,0.2705265581607818
24.8732672,0.9582359194755554,0.2705265581607818
24.878301696,0.9547175168991088,0.2705265581607818
24.883257344,0.951065719127655,0.2705265581607818
24.888247552,0.94718599319458,0.2705265581607818
24.893258496,0.9433135390281676,0.2705265581607818
24.898255616,0.9390475749969482,0.2705265581607818
24.903257856,0.934670627117157,0.2705265581607818
24.908250112,0.9301908612251282,0.2705265581607818
24.913257984,0.9252035617828368,0.2705265581607818
24.918251776,0.920058250427246,0.2705265581607818
24.923258368,0.91452157497406,0.2705265581607818
24.92825088,0.9097986817359924,0.2705265581607818
24.93325568,0.9023966193199158,0.2705265581607818
24.93825792,0.8955365419387817,0.2705265581607818
24.942982912,0.8901745676994324,0.2705265581607818
24.948251392,0.8810034394264221,0.2705265581607818
24.952984576,0.8734155893325806,0.2705265581607818
24.958262528,0.8667324781417847,0.2672203481197357
24.962982912,0.8564049601554871,0.2672203481197357
24.968254208,0.8475028872489929,0.2672203481197357
24.972984576,0.8397350907325745,0.2672203481197357
24.978255872,0.8281559348106384,0.2639369666576385
24.983008768,0.8172948956489563,0.2639369666576385
24.988256768,0.8088697791099548,0.2639369666576385
24.99300992,0.7946332693099976,0.2639369666576385
24.998254336,0.7831861972808838,0.2639369666576385
25.003011072,0.7724606394767761,0.2639369666576385
25.0082496,0.7576081156730652,0.2639369666576385
25.013010944,0.7432543039321899,0.2639369666576385
25.018281728,0.7266905307769775,0.2639369666576385
25.023295744,0.7142261862754822,0.2639369666576385
25.028250368,0.6997394561767578,0.2639369666576385
25.033293312,0.6856594085693359,0.2639369666576385
25.038253568,0.6660135984420776,0.2639369666576385
25.043344384,0.6473157405853271,0.2639369666576385
25.0482496,0.6327309012413025,0.2639369666576385
25.053341952,0.6086897850036621,0.2639369666576385
25.058259968,0.5885315537452698,0.2639369666576385
25.063350784,0.5661650896072388,0.2639369666576385
25.068249856,0.5435193181037903,0.2639369666576385
25.073287424,0.519349992275238,0.2639369666576385
25.07825152,0.4937136471271515,0.2639369666576385
25.083260416,0.4665358960628509,0.2639369666576385
25.088250624,0.4371846616268158,0.2639369666576385
25.09325824,0.4067598283290863,0.2639369666576385
25.098252544,0.3740076422691345,0.2639369666576385
25.103256064,0.3412549495697021,0.2639369666576385
25.108251904,0.3057121932506561,0.2639369666576385
25.11325696,0.2709864377975464,0.2639369666576385
25.11825408,0.2336822301149368,0.2639369666576385
25.123257856,0.1974824965000152,0.2639369666576385
25.128252672,0.1586606800556183,0.2639369666576385
25.133258752,0.1210297867655754,0.2639369666576385
25.137981184,0.0804854854941368,0.2639369666576385
25.14326016,0.0421396233141422,0.2639369666576385
25.1479808,0.0022877370938658,0.2639369666576385
25.153257984,-0.0,0.2639369666576385
25.1579712,-0.0,0.2639369666576385
25.163259904,-0.0,0.2672203481197357
25.167971072,-0.0,0.2672203481197357
25.173249536,-0.0,0.2672203481197357
25.177970944,-0.0,0.2672203481197357
25.18325376,-0.0,0.2672203481197357
25.188005632,-0.0338253453373909,0.2705265581607818
25.1932608,-0.0706205740571022,0.2705265581607818
25.198004992,-0.1043898090720176,0.2705265581607818
25.203259136,-0.1393620371818542,0.2705265581607818
25.208005632,-0.1733639389276504,0.2705265581607818
25.213257472,-0.205443650484085,0.2705265581607818
25.218005504,-0.2389088273048401,0.2705265581607818
25.223262976,-0.2691313326358795,0.2705265581607818
25.228301312,-0.2995806336402893,0.2705265581607818
25.233279488,-0.3284986019134521,0.2705265581607818
25.238304512,-0.3555298447608948,0.2705265581607818
25.243256064,-0.3832411766052246,0.2705265581607818
25.248294144,-0.4079368114471435,0.2705265581607818
25.253257728,-0.4333418011665344,0.2705265581607818
25.25836032,-0.456775963306427,0.2705265581607818
25.263258368,-0.4788351655006408,0.2705265581607818
25.268310784,-0.5005022883415222,0.2705265581607818
25.273260288,-0.5203779339790344,0.2705265581607818
25.278253312,-0.5400487184524536,0.2705265581607818
25.283256832,-0.5582057237625122,0.2705265581607818
25.288252672,-0.5750424861907959,0.2705265581607818
25.293256704,-0.5919991135597229,0.2705265581607818
25.298249472,-0.6068626046180725,0.2705265581607818
25.30325888,-0.6214572787284851,0.2705265581607818
25.308250368,-0.6353200078010559,0.2705265581607818
25.313262848,-0.6481243371963501,0.2705265581607818
25.318259712,-0.6629914045333862,0.2705265581607818
25.323034624,-0.6726716756820679,0.2705265581607818
25.3280192,-0.6834667325019836,0.2705265581607818
25.333026816,-0.6919601559638977,0.2705265581607818
25.338032896,-0.704096257686615,0.2705265581607818
25.343036928,-0.7137088775634766,0.2705265581607818
25.348019456,-0.720787763595581,0.2705265581607818
25.353051136,-0.7312475442886353,0.2705265581607818
25.358040832,-0.7397719025611877,0.2705265581607818
25.36305024,-0.7458192110061646,0.2705265581607818
25.36804352,-0.7544786334037781,0.2705265581607818
25.37304832,-0.7615638971328735,0.2705265581607818
25.3780416,-0.768528401851654,0.2705265581607818
25.383059456,-0.774753749370575,0.2705265581607818
25.388054272,-0.7806230783462524,0.2705265581607818
25.393048832,-0.7864394187927246,0.2705265581607818
25.3980416,-0.7921086549758911,0.2705265581607818
25.40305536,-0.7971108555793762,0.2705265581607818
25.408034816,-0.8019960522651672,0.2705265581607818
25.413047552,-0.8064598441123962,0.2705265581607818
25.418091264,-0.8109110593795776,0.2705265581607818
25.42304384,-0.8152205944061279,0.2705265581607818
25.428027648,-0.818514347076416,0.2705265581607818
25.43302144,-0.8230850696563721,0.2705265581607818
25.438183168,-0.8266195058822632,0.2705265581607818
25.443018752,-0.8301225304603577,0.2672203481197357
25.448046592,-0.8335941433906555,0.2672203481197357
25.453085696,-0.8361596465110779,0.2672203481197357
25.458043904,-0.8396199941635132,0.2672203481197357
25.46304512,-0.8423096537590027,0.2672203481197357
25.468037632,-0.844592809677124,0.2672203481197357
25.473046016,-0.8466859459877014,0.2672203481197357
25.478058496,-0.8481507301330566,0.2672203481197357
25.483044864,-0.8500096201896667,0.2672203481197357
25.48804224,-0.8513800501823425,0.2672203481197357
25.493043968,-0.8522345423698425,0.2672203481197357
25.498035712,-0.8530676960945129,0.2672203481197357
25.503041792,-0.8533748388290405,0.2672203481197357
25.50803072,-0.8533748388290405,0.2672203481197357
25.513033984,-0.8533748388290405,0.2672203481197357
25.518037248,-0.8525428175926208,0.2672203481197357
25.523051008,-0.8515620827674866,0.2672203481197357
25.528043008,-0.8502477407455444,0.2672203481197357
25.5330432,-0.8484092950820923,0.2672203481197357
25.538043648,-0.8459965586662292,0.2672203481197357
25.543078656,-0.8431614637374878,0.2672203481197357
25.548043264,-0.8397158980369568,0.2672203481197357
25.55305216,-0.8365877270698547,0.2672203481197357
25.55804032,-0.8312986493110657,0.2672203481197357
25.563046656,-0.8262135982513428,0.2672203481197357
25.568041216,-0.8204361796379089,0.2672203481197357
25.573041664,-0.8140488266944885,0.2672203481197357
25.578054656,-0.8072291612625122,0.2672203481197357
25.583048192,-0.7991349697113037,0.2672203481197357
25.588045312,-0.7907553315162659,0.2672203481197357
25.593042688,-0.7814962863922119,0.2672203481197357
25.598044672,-0.7711057662963867,0.2672203481197357
25.603045632,-0.7606257200241089,0.2705265581607818
25.608046336,-0.7487159371376038,0.2705265581607818
25.613044736,-0.736673891544342,0.2705265581607818
25.618043392,-0.7238709926605225,0.2705265581607818
25.623046144,-0.7098791599273682,0.2705265581607818
25.628040192,-0.6960007548332214,0.2705265581607818
25.63304704,-0.679781436920166,0.2738557457923889
25.638062336,-0.6632735729217529,0.2738557457923889
25.643051008,-0.6443978548049927,0.277208149433136
25.648040192,-0.6237295866012573,0.277208149433136
25.653063424,-0.6015806198120117,0.277208149433136
25.65804032,-0.5762656927108765,0.277208149433136
25.663047424,-0.5496963262557983,0.2805839776992798
25.668047616,-0.5202311873435974,0.2805839776992798
25.673050368,-0.4892283380031585,0.2805839776992798
25.678039552,-0.4565026462078094,0.2805839776992798
25.6830464,-0.4213910102844238,0.2805839776992798
25.688045568,-0.3851839303970337,0.2805839776992798
25.693042944,-0.3461667597293854,0.2805839776992798
25.698047488,-0.3047815263271332,0.2805839776992798
25.70308352,-0.2616810202598572,0.2805839776992798
25.708050432,-0.2155877947807312,0.2805839776992798
25.713057536,-0.1779945641756057,0.2805839776992798
25.718043648,-0.1198229789733886,0.283983439207077
25.72304384,-0.0690891295671463,0.283983439207077
25.728044544,-0.018487699329853,0.2874067425727844
25.73305088,-0.0,0.2874067425727844
25.738026496,-0.0,0.2874067425727844
25.743050752,-0.0,0.2908541262149811
25.74802176,-0.0,0.2908541262149811
25.753033472,-0.0,0.2908541262149811
25.758047232,0.0325159057974815,0.2943257689476013
25.76305024,0.0918492153286933,0.2943257689476013
25.768051456,0.131490096449852,0.2943257689476013
25.77304832,0.1883871704339981,0.2943257689476013
25.778060288,0.224521979689598,0.2943257689476013
25.783049216,0.2768750190734863,0.2943257689476013
25.788041472,0.3164834380149841,0.2943257689476013
25.793054208,0.3542705774307251,0.2943257689476013
25.798047232,0.3883304595947265,0.2943257689476013
25.8030592,0.4136761128902435,0.2943257689476013
25.80803584,0.4480256736278534,0.2943257689476013
25.813034752,0.4737545251846313,0.2943257689476013
25.818035456,0.4980107843875885,0.2943257689476013
25.823045376,0.5202311873435974,0.2943257689476013
25.828028672,0.5409421324729919,0.2943257689476013
25.83305472,0.5613694787025452,0.2943257689476013
25.837963264,0.576003909111023,0.2943257689476013
25.843048448,0.5979396104812622,0.2943257689476013
25.848044544,0.6140441298484802,0.2943257689476013
25.853038848,0.629701554775238,0.2943257689476013
25.858026752,0.644731342792511,0.2943257689476013
25.862985984,0.6557936072349548,0.2943257689476013
25.868043776,0.672396719455719,0.2943257689476013
25.873049856,0.6852949261665344,0.2943257689476013
25.87803776,0.6976035833358765,0.2943257689476013
25.883053568,0.7072490453720093,0.2943257689476013
25.888039168,0.7207281589508057,0.2943257689476013
25.89304192,0.7316218614578247,0.2943257689476013
25.898052864,0.7400799989700317,0.2943257689476013
25.903048192,0.7519612908363342,0.2943257689476013
25.908041472,0.7615379095077515,0.2943257689476013
25.913064448,0.7688075304031372,0.2943257689476013
25.918038272,0.7794055342674255,0.2943257689476013
25.922967296,0.7876729965209961,0.2943257689476013
25.928050432,0.7957832217216492,0.2943257689476013
25.93304448,0.8033144474029541,0.2943257689476013
25.93805056,0.8105864524841309,0.2943257689476013
25.94304256,0.8175897598266602,0.2943257689476013
25.9480384,0.8242143988609314,0.2943257689476013
25.953039104,0.8304819464683533,0.2943257689476013
25.958044928,0.8364904522895813,0.2943257689476013
25.963052032,0.842100977897644,0.2943257689476013
25.968036608,0.8472803831100464,0.2943257689476013
25.973057536,0.8521801233291626,0.2943257689476013
25.978041088,0.8568496704101562,0.2943257689476013
25.98305024,0.8611779808998108,0.2943257689476013
25.98803712,0.8650795221328735,0.2943257689476013
25.993047296,0.8687597513198853,0.2943257689476013
25.998042368,0.8721620440483093,0.2943257689476013
26.003048448,0.875493586063385,0.2943257689476013
26.00806016,0.878387451171875,0.2943257689476013
26.013049856,0.8809876441955566,0.2943257689476013
26.018046464,0.8833513855934143,0.2943257689476013
26.0229696,0.8854244351387024,0.2943257689476013
26.028028928,0.8873687982559204,0.2943257689476013
26.033029888,0.8891726732254028,0.2943257689476013
26.038203904,0.8908396363258362,0.2943257689476013
26.043027968,0.8924926519393921,0.2943257689476013
26.048020736,0.8939833641052246,0.2943257689476013
26.053026304,0.8951088190078735,0.2943257689476013
26.058030592,0.8960809111595154,0.2943257689476013
26.063027456,0.8968872427940369,0.2943257689476013
26.068025088,0.8975445032119751,0.2943257689476013
26.0730368,0.8979523777961731,0.2943257689476013
26.078024448,0.8982576727867126,0.2943257689476013
26.083039488,0.8983738422393799,0.2943257689476013
26.088029184,0.8983738422393799,0.2943257689476013
26.093025536,0.8983738422393799,0.2943257689476013
26.098012928,0.8983738422393799,0.2943257689476013
26.103032576,0.8983738422393799,0.2943257689476013
26.108046592,0.898097813129425,0.2943257689476013
26.113029632,0.8976756930351257,0.2943257689476013
26.118043648,0.8970773220062256,0.2943257689476013
26.123100416,0.8964918255805969,0.2943257689476013
26.128035328,0.8953744173049927,0.2943257689476013
26.133040896,0.8943098187446594,0.2943257689476013
26.138035712,0.8934033513069153,0.2943257689476013
26.14303872,0.891818106174469,0.2943257689476013
26.148023296,0.8903712630271912,0.2943257689476013
26.153030912,0.8885325193405151,0.2943257689476013
26.15803264,0.8865532279014587,0.2943257689476013
26.163037696,0.884335994720459,0.2943257689476013
26.168023808,0.8819206953048706,0.2943257689476013
26.17302144,0.8792685270309448,0.2943257689476013
26.178018048,0.8764843344688416,0.2943257689476013
26.183053568,0.8734648823738098,0.2943257689476013
26.188029184,0.8702341914176941,0.2943257689476013
26.193022208,0.8666985034942627,0.2943257689476013
26.198020608,0.8629303574562073,0.2943257689476013
26.202960128,0.8590070009231567,0.2943257689476013
26.208025344,0.8550832867622375,0.2943257689476013
26.213025792,0.8508146405220032,0.2943257689476013
26.218023936,0.8465556502342224,0.2943257689476013
26.22304,0.8420060276985168,0.2943257689476013
26.22820352,0.8374028205871582,0.2943257689476013
26.233262848,0.8325085639953613,0.2943257689476013
26.238265088,0.8272878527641296,0.2943257689476013
26.24326016,0.8219504356384277,0.2943257689476013
26.248267264,0.8162599802017212,0.2943257689476013
26.25302784,0.8104348182678223,0.2943257689476013
26.258032128,0.8041377663612366,0.2943257689476013
26.2630272,0.7977038025856018,0.2908541262149811
26.268017664,0.7910125255584717,0.2908541262149811
26.273180928,0.7842190861701965,0.2908541262149811
26.278242304,0.7770771980285645,0.2874067425727844
26.283027968,0.76951664686203,0.2874067425727844
26.288028928,0.7622395753860474,0.2874067425727844
26.293040896,0.7545052766799927,0.283983439207077
26.298018816,0.7467787861824036,0.283983439207077
26.30302336,0.7390705943107605,0.283983439207077
26.308018688,0.7316794395446777,0.283983439207077
26.313058816,0.7239595055580139,0.283983439207077
26.31802624,0.7163779735565186,0.283983439207077
26.323034368,0.7089223861694336,0.283983439207077
26.328030976,0.7032483220100403,0.283983439207077
26.333181184,0.6943902373313904,0.283983439207077
26.338216704,0.6872783899307251,0.283983439207077
26.342988288,0.6814948916435242,0.283983439207077
26.3480256,0.6734611392021179,0.283983439207077
26.353024256,0.6668875217437744,0.283983439207077
26.35803264,0.6616833806037903,0.283983439207077
26.363037952,0.6541709899902344,0.283983439207077
26.368018944,0.6481243371963501,0.283983439207077
26.37308672,0.6436184048652649,0.283983439207077
26.378027776,0.6374017596244812,0.283983439207077
26.383035648,0.6327309012413025,0.283983439207077
26.388041728,0.6290851831436157,0.283983439207077
26.393028352,0.6238858103752136,0.283983439207077
26.398020096,0.6198433637619019,0.283983439207077
26.403040512,0.6169142127037048,0.283983439207077
26.408034304,0.6130028367042542,0.283983439207077
26.413028864,0.6100651025772095,0.283983439207077
26.418042368,0.6080410480499268,0.283983439207077
26.422957312,0.6054767966270447,0.283983439207077
26.428038912,0.6038406491279602,0.2874067425727844
26.433029632,0.6022393107414246,0.2908541262149811
26.438031616,0.6012097001075745,0.2908541262149811
26.443019008,0.6003841161727905,0.2908541262149811
26.448020224,0.5997639894485474,0.2908541262149811
26.453017856,0.5991429090499878,0.2908541262149811
26.458025984,0.5988527536392212,0.2908541262149811
26.463017472,0.5986039042472839,0.2908541262149811
26.46801792,0.5983964204788208,0.2908541262149811
26.47304832,0.5983134508132935,0.2908541262149811
26.47801344,0.5983134508132935,0.2908541262149811
26.4830208,0.5983134508132935,0.2908541262149811
26.48801664,0.5983134508132935,0.2908541262149811
26.493031936,0.5983134508132935,0.2908541262149811
26.498025216,0.598271906375885,0.2908541262149811
26.502974208,0.598271906375885,0.2908541262149811
26.508045824,0.5982303619384766,0.2908541262149811
26.513023232,0.5982303619384766,0.2908541262149811
26.518013952,0.5982303619384766,0.2908541262149811
26.523023104,0.5982303619384766,0.2908541262149811
26.528158464,0.5982303619384766,0.2908541262149811
26.53295872,0.5982303619384766,0.2908541262149811
26.538078976,0.5980642437934875,0.2908541262149811
26.543045376,0.5976902842521667,0.2908541262149811
26.547964928,0.5971078276634216,0.2908541262149811
26.552972032,0.5962743759155273,0.2908541262149811
26.557966336,0.5953558087348938,0.2908541262149811
26.563035392,0.5941839218139648,0.2908541262149811
26.567957504,0.5927145481109619,0.2874067425727844
26.572964864,0.5910292267799377,0.283983439207077
26.578036224,0.5889135003089905,0.283983439207077
26.583032064,0.5862331390380859,0.283983439207077
26.58803072,0.5833647847175598,0.283983439207077
26.593026304,0.5799157619476318,0.283983439207077
26.598025984,0.5760475397109985,0.283983439207077
26.60303872,0.5728061199188232,0.283983439207077
26.608055296,0.5674119591712952,0.283983439207077
26.613029632,0.5626740455627441,0.283983439207077
26.61803008,0.5584323406219482,0.283983439207077
26.623035392,0.5522281527519226,0.283983439207077
26.627944704,0.5466871857643127,0.283983439207077
26.633039616,0.5422089695930481,0.283983439207077
26.638021376,0.5343693494796753,0.283983439207077
26.64304768,0.5276620984077454,0.283983439207077
26.647942144,0.5205734372138977,0.2805839776992798
26.653020928,0.5131403207778931,0.2805839776992798
26.657938944,0.5057032108306885,0.2805839776992798
26.663035648,0.498163640499115,0.2805839776992798
26.668171776,0.4903658926486969,0.2805839776992798
26.672985088,0.4820932447910309,0.2805839776992798
26.677954304,0.4730099439620971,0.2805839776992798
26.68302336,0.4635701179504394,0.2805839776992798
26.688008192,0.4533233940601349,0.2805839776992798
26.692971264,0.442963033914566,0.2805839776992798
26.697970944,0.4326046109199524,0.2805839776992798
26.70296832,0.4210447967052459,0.2805839776992798
26.708253696,0.4092292487621307,0.2805839776992798
26.713255936,0.3964386582374573,0.2805839776992798
26.718257664,0.3833019733428955,0.2805839776992798
26.723223296,0.3699376285076141,0.2805839776992798
26.72804992,0.3562216460704803,0.2805839776992798
26.733033216,0.3417665660381317,0.2805839776992798
26.738029568,0.3296657204627991,0.2805839776992798
26.743035904,0.3112117648124695,0.2805839776992798
26.748023808,0.2962327003479004,0.2805839776992798
26.753030656,0.2832079827785492,0.2805839776992798
26.757954816,0.2645840346813202,0.2805839776992798
26.76303232,0.2480398714542389,0.2805839776992798
26.768027392,0.2354502975940704,0.2805839776992798
26.773024,0.2164479047060012,0.2805839776992798
26.778169344,0.2001648843288421,0.2805839776992798
26.783259136,0.1840036064386367,0.2805839776992798
26.78825856,0.167688250541687,0.277208149433136
26.79305216,0.1516024768352508,0.277208149433136
26.798250496,0.138164222240448,0.277208149433136
26.803257344,0.1182382106781005,0.277208149433136
26.808206336,0.1010504215955734,0.277208149433136
26.813034752,0.0849893689155578,0.277208149433136
26.81803648,0.0685530006885528,0.277208149433136
26.822963456,0.0522121675312519,0.277208149433136
26.828027648,0.0367516614496707,0.277208149433136
26.833044736,0.0206468384712934,0.277208149433136
26.83802752,0.0058369217440485,0.277208149433136
26.843044352,-0.0,0.277208149433136
26.848014848,-0.0,0.277208149433136
26.853017088,-0.0,0.277208149433136
26.858031616,-0.0,0.277208149433136
26.863030016,-0.0,0.277208149433136
26.868155136,-0.0,0.277208149433136
26.873044224,-0.0,0.277208149433136
26.878163456,-0.0,0.277208149433136
26.88302336,-0.0,0.277208149433136
26.88794752,-0.0,0.277208149433136
26.8930496,-0.0,0.277208149433136
26.898011648,-0.0,0.277208149433136
26.902984192,-0.0,0.277208149433136
26.908008192,-0.0,0.277208149433136
26.91297664,-0.0,0.277208149433136
26.917967872,-0.0,0.277208149433136
26.923038208,-0.0,0.277208149433136
26.928014336,-0.0,0.277208149433136
26.933033472,-0.0,0.277208149433136
26.93815424,-0.0,0.277208149433136
26.943191296,-0.002210579579696,0.277208149433136
26.948055296,-0.0118545051664114,0.277208149433136
26.953060352,-0.0208781566470861,0.277208149433136
26.958039808,-0.0287406854331493,0.277208149433136
26.963041536,-0.03605867177248,0.277208149433136
26.968030208,-0.0423704572021961,0.277208149433136
26.973028096,-0.0476775392889976,0.277208149433136
26.97818368,-0.0520585104823112,0.277208149433136
26.982961664,-0.0553614012897014,0.277208149433136
26.988054528,-0.0575111098587513,0.277208149433136
26.993042432,-0.0589693747460842,0.277208149433136
26.998026752,-0.0592763312160968,0.277208149433136
27.003035392,-0.0591995939612388,0.277208149433136
27.008011776,-0.0591995939612388,0.277208149433136
27.013029888,-0.0572808273136615,0.277208149433136
27.018049024,-0.0557453371584415,0.277208149433136
27.023047424,-0.0520585104823112,0.277208149433136
27.027949568,-0.0476775392889976,0.277208149433136
27.033047552,-0.0436014309525489,0.277208149433136
27.03794816,-0.0358276665210723,0.277208149433136
27.043033088,-0.0278159398585557,0.277208149433136
27.047966208,-0.0205697324126958,0.2738557457923889
27.053038592,-0.0074571333825588,0.2705265581607818
27.058034432,-0.0,0.2705265581607818
27.0630464,-0.0,0.2672203481197357
27.06801408,-0.0,0.2672203481197357
27.073027328,-0.0,0.2672203481197357
27.077947136,-0.0,0.2672203481197357
27.083036672,-0.0,0.2672203481197357
27.088015104,-0.0,0.2672203481197357
27.093026816,-0.0,0.2672203481197357
27.098013184,-0.0,0.2672203481197357
27.103032832,-0.0,0.2672203481197357
27.108166144,-0.0,0.2672203481197357
27.113041664,-0.0,0.2672203481197357
27.118196736,0.0275076758116483,0.2672203481197357
27.12304,0.0598901845514774,0.2672203481197357
27.128027392,0.0921537950634956,0.2672203481197357
27.133030656,0.1252492368221283,0.2672203481197357
27.138029312,0.1593280881643295,0.2705265581607818
27.14296576,0.1923225820064544,0.2705265581607818
27.148032,0.2259462177753448,0.2705265581607818
27.153028096,0.2597416937351227,0.2705265581607818
27.15803392,0.2929411232471466,0.2738557457923889
27.163039744,0.3260298073291778,0.2738557457923889
27.168029696,0.3578545451164245,0.2738557457923889
27.17312,0.3895372152328491,0.2738557457923889
27.17804288,0.4190218448638916,0.2738557457923889
27.183027712,0.4487456679344177,0.2738557457923889
27.188304896,0.476300299167633,0.2738557457923889
27.193048064,0.5037397146224976,0.2738557457923889
27.19803008,0.5288662314414978,0.2738557457923889
