time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
28.275000064,-1.0660576820373535,-1.0071386098861694,0.9192569255828856,-0.0100131789222359,0.0458932109177112,-0.3908456265926361
28.27916672,-1.0602110624313354,-1.013386845588684,0.9218329787254332,-0.0112900035455822,0.0470190867781639,-0.3845591247081756
28.283333376,-1.0542572736740112,-1.0196928977966309,0.925012230873108,-0.0110930036753416,0.0479415878653526,-0.376737117767334
28.287500032,-1.0481631755828855,-1.0257233381271362,0.9275693893432616,-0.0146097410470247,0.0493021644651889,-0.3700957894325256
28.291666688,-1.0418334007263184,-1.0314191579818726,0.9296333193778992,-0.0131322471424937,0.0470846109092235,-0.3652293682098388
28.295833344,-1.0354992151260376,-1.0375436544418335,0.9318383932113647,-0.0093973232433199,0.0462838783860206,-0.3597870469093323
28.3,-1.029212236404419,-1.0435523986816406,0.9337786436080932,-0.0022267969325184,0.045395340770483,-0.3549531102180481
28.304166912,-1.022730827331543,-1.0489884614944458,0.9349856376647948,-0.0060240249149501,0.0475701428949832,-0.351429671049118
28.308333312,-1.0161408185958862,-1.0541890859603882,0.9370654821395874,-0.0097799794748425,0.0456508696079254,-0.3460182547569275
28.312499968,-1.0096381902694702,-1.059601068496704,0.939446210861206,-0.0115485284477472,0.0445285663008689,-0.3395950496196747
28.316666624,-1.0029195547103882,-1.0651098489761353,0.9414796233177184,-0.0126637388020753,0.0439753010869026,-0.3339490294456482
28.320833536,-0.996298372745514,-1.070653796195984,0.9431303143501282,-0.0144774736836552,0.0450509823858737,-0.329038143157959
28.324999936,-0.989814281463623,-1.0764031410217283,0.9447850584983826,-0.0081317340955138,0.0465821176767349,-0.3242610394954681
28.329166592,-0.983177661895752,-1.0820374488830566,0.9458888173103333,-0.006330685224384,0.0503779798746109,-0.320493996143341
28.333333248,-0.9763743877410888,-1.0869423151016235,0.9469336867332458,-0.0052156359888613,0.0498059839010238,-0.3175041079521179
28.33750016,-0.9692739248275756,-1.0916013717651367,0.948289692401886,-0.0113340010866522,0.0504717715084552,-0.3131625950336456
28.341666816,-0.9620041847229004,-1.0960737466812134,0.9498196840286256,-0.0152765177190303,0.0489780306816101,-0.3085619807243347
28.345833216,-0.954781413078308,-1.1005616188049316,0.9512655735015868,-0.0207323841750621,0.048409104347229,-0.3038429915904999
28.350000128,-0.9476803541183472,-1.1050552129745483,0.9523438215255736,-0.0272845420986413,0.0491638965904712,-0.2997995913028717
28.354166784,-0.9406685829162598,-1.1096781492233276,0.9540480375289916,-0.0289700888097286,0.0498141050338745,-0.2940605282783508
28.35833344,-0.9336442351341248,-1.1146667003631592,0.9556481838226318,-0.0276056341826915,0.0509561076760292,-0.2887526452541351
28.36249984,-0.9267441034317015,-1.1197113990783691,0.957392156124115,-0.0216481946408748,0.0509258583188056,-0.2834399044513702
28.366666752,-0.9199385643005372,-1.1251016855239868,0.9592294096946716,-0.0146393962204456,0.0504660308361053,-0.2777009308338165
28.370833408,-0.9130626916885376,-1.130324125289917,0.9614163041114808,-0.0032821390777826,0.0494141764938831,-0.2706035375595093
28.375000064,-0.9059786200523376,-1.1344712972640991,0.9629172086715698,-0.0056005655787885,0.0446315258741378,-0.2660207450389862
28.37916672,-0.8983007073402405,-1.1383973360061646,0.964033305644989,-0.0102140307426452,0.0440284498035907,-0.2619101107120514
28.383333376,-0.8908658623695374,-1.1424617767333984,0.96522855758667,-0.016347711905837,0.048219908028841,-0.2564008235931396
28.387500032,-0.8832703232765198,-1.1466752290725708,0.9667279124259948,-0.0148719092831015,0.0497249849140644,-0.2504863739013672
28.391666688,-0.8759777545928955,-1.1506119966506958,0.9681275486946106,-0.0132703213021159,0.0476603023707866,-0.2455229461193084
28.395833344,-0.8684598207473755,-1.1548242568969729,0.9696615934371948,-0.0123819950968027,0.0477800033986568,-0.2394166439771652
28.4,-0.8609463572502136,-1.1588082313537598,0.9708307981491088,-0.0134282102808356,0.0484480001032352,-0.2344358116388321
28.404166656,-0.8536006808280945,-1.162764072418213,0.9724619388580322,-0.0134401470422744,0.0476526916027069,-0.2277420759201049
28.408333312,-0.8458258509635925,-1.1663343906402588,0.9733663201332092,-0.0189070124179124,0.0504425428807735,-0.222836896777153
28.412500224,-0.8383134603500366,-1.169701099395752,0.974870502948761,-0.0221330821514129,0.0491039715707302,-0.2161629199981689
28.41666688,-0.8304503560066223,-1.1730564832687378,0.9762660264968872,-0.0196920316666364,0.0462705641984939,-0.2106557637453079
28.42083328,-0.8230164647102356,-1.1765010356903076,0.9782028198242188,-0.0164970085024833,0.0452509820461273,-0.201988935470581
28.424999936,-0.8152921795845032,-1.1796977519989014,0.9794852137565612,-0.0141549855470657,0.0456832461059093,-0.195758581161499
28.429166848,-0.8073009848594666,-1.182836651802063,0.9804267287254332,-0.0135703012347221,0.0467368587851524,-0.1907746642827987
28.433333504,-0.7992916703224182,-1.1857051849365234,0.9811511039733888,-0.0182611048221588,0.0459227338433265,-0.1868156045675277
28.437499904,-0.7913584113121033,-1.1889710426330566,0.9820543527603148,-0.0206057112663984,0.0472428314387798,-0.1814192086458206
28.44166656,-0.7834935784339905,-1.1920936107635498,0.9829704761505128,-0.0240496881306171,0.0478559173643589,-0.1757857054471969
28.445833472,-0.7758460640907288,-1.194985270500183,0.9839478135108948,-0.0229302905499935,0.0483172014355659,-0.170254185795784
28.450000128,-0.7678006887435913,-1.1975418329238892,0.9847167134284972,-0.0247789863497018,0.0463796406984329,-0.1660361289978027
28.454166784,-0.76004958152771,-1.199668288230896,0.9857756495475768,-0.0264599286019802,0.043228019028902,-0.1602425724267959
28.458333184,-0.7518050074577332,-1.2021703720092771,0.9869754910469056,-0.0267486404627561,0.0431674756109714,-0.1526451110839843
28.462500096,-0.743553102016449,-1.2041893005371094,0.9874332547187804,-0.0321776382625103,0.042475588619709,-0.1487820744514465
28.466666752,-0.7353180646896362,-1.206428050994873,0.9877155423164368,-0.0363442376255989,0.0422616265714168,-0.1459833085536956
28.470833408,-0.7272939682006836,-1.208807110786438,0.988534450531006,-0.0328492149710655,0.0435832627117633,-0.140787273645401
28.475000064,-0.7192760705947876,-1.2113759517669678,0.9891790747642516,-0.0354208946228027,0.0459980592131614,-0.1347385346889495
28.47916672,-0.7112696766853333,-1.2139883041381836,0.9899303317070008,-0.0324565432965755,0.045816633850336,-0.1299436092376709
28.483333376,-0.7035351395606995,-1.2168176174163818,0.9911120533943176,-0.0220965128391981,0.0445257984101772,-0.1233945712447166
28.487500032,-0.6955403089523315,-1.219282150268555,0.9917263388633728,-0.0200834106653928,0.0446449629962444,-0.1186693906784057
28.491666688,-0.6873405575752258,-1.2208755016326904,0.991693913936615,-0.0286308042705059,0.0444372594356536,-0.11725565046072
28.495833344,-0.6790452599525452,-1.222894549369812,0.992303192615509,-0.0264106318354606,0.0439802892506122,-0.1127061918377876
28.5,-0.6708298921585083,-1.2249963283538818,0.9928012490272522,-0.0266533214598894,0.0443940795958042,-0.1080022826790809
28.504166656,-0.6626704931259155,-1.2269002199172974,0.9934374690055848,-0.0211833268404006,0.0407412275671958,-0.104754239320755
28.508333568,-0.6546450257301331,-1.228907823562622,0.9938860535621644,-0.0189819075167179,0.0421734005212783,-0.1002583354711532
28.512499968,-0.646354079246521,-1.230663776397705,0.9941270351409912,-0.0203718710690736,0.0434885956346988,-0.0969798415899276
28.516666624,-0.6379808783531189,-1.2323700189590454,0.994223415851593,-0.0246517416089773,0.0421454571187496,-0.0955821871757507
28.52083328,-0.6296451091766357,-1.234168291091919,0.9942913055419922,-0.028063440695405,0.0433947630226612,-0.0933500155806541
28.525000192,-0.6213571429252625,-1.2357813119888306,0.9943724274635316,-0.0341654606163501,0.0413307435810565,-0.0913676843047142
28.529166592,-0.6135254502296448,-1.2373614311218262,0.995268940925598,-0.0271901525557041,0.0405613705515861,-0.0839948803186416
28.533333248,-0.6051485538482666,-1.238613843917847,0.9954217076301576,-0.0243534315377473,0.0418948046863079,-0.082385778427124
28.53750016,-0.5966008901596069,-1.2401001453399658,0.9955177307128906,-0.0292051956057548,0.0411417707800865,-0.0799925848841667
28.541666816,-0.5884791016578674,-1.2417165040969849,0.9960572123527528,-0.0243828166276216,0.0410451665520668,-0.0747720450162887
28.545833472,-0.5799845457077026,-1.2429368495941162,0.9960861802101136,-0.03020397759974,0.0390244461596012,-0.0733296051621437
28.549999872,-0.5714690685272217,-1.2442983388900757,0.996204912662506,-0.0297393221408128,0.038904283195734,-0.0719575956463813
28.554166784,-0.5633115768432617,-1.2459105253219604,0.9963186979293824,-0.0276303198188543,0.0435667745769023,-0.0684667453169822
28.55833344,-0.5547231435775757,-1.2474372386932373,0.9963829517364502,-0.0241934396326541,0.0450876727700233,-0.0678446441888809
28.562500096,-0.5464531183242798,-1.248721480369568,0.99675053358078,-0.024290120229125,0.040592722594738,-0.0651971101760864
28.566666496,-0.5384237170219421,-1.24983811378479,0.9970617890357972,-0.0211869869381189,0.0398229844868183,-0.0619119741022586
28.570833408,-0.530064046382904,-1.250707983970642,0.9967635273933412,-0.0309444740414619,0.0396323427557945,-0.0627240166068077
28.575000064,-0.5216928124427795,-1.2517868280410769,0.9968775510787964,-0.0337187126278877,0.0368132404983043,-0.0611795224249362
28.57916672,-0.5134897828102112,-1.2527872323989868,0.9970333576202391,-0.0328254923224449,0.0357039831578731,-0.0597673989832401
28.583333376,-0.5051922798156738,-1.2539170980453491,0.997304379940033,-0.0324295163154602,0.031439546495676,-0.0578262358903884
28.587500032,-0.4970024228096008,-1.2551648616790771,0.997563362121582,-0.0278619416058063,0.0322827585041523,-0.0552164986729621
28.591666688,-0.4885812997817993,-1.2564373016357422,0.997554898262024,-0.0295033827424049,0.0349360294640064,-0.0528515353798866
28.595833344,-0.4797613024711609,-1.257734298706055,0.9975720047950744,-0.02769386023283,0.037847351282835,-0.0514852479100227
28.600000256,-0.4711977243423462,-1.2590399980545044,0.9975584745407104,-0.0214806832373142,0.0445455200970172,-0.0493092648684978
28.604166656,-0.4627256095409393,-1.260048270225525,0.9975674748420716,-0.0210333243012428,0.0457542650401592,-0.0482022054493427
28.608333312,-0.4545983970165252,-1.2606210708618164,0.9978272318840028,-0.0253393128514289,0.0388771928846836,-0.0467684976756572
28.612499968,-0.4462397396564483,-1.2615264654159546,0.9978721737861632,-0.0303127355873584,0.0371463671326637,-0.0441874600946903
28.61666688,-0.4376825094223022,-1.262415885925293,0.9977883696556092,-0.0327864214777946,0.0403076186776161,-0.0414575636386871
28.620833536,-0.4291799366474151,-1.2631981372833252,0.9978510737419128,-0.0292715635150671,0.0423166565597057,-0.0405685640871524
28.624999936,-0.4205496907234192,-1.2642203569412231,0.997849702835083,-0.0280932709574699,0.0439633913338184,-0.0396726392209529
28.629166592,-0.4120371341705322,-1.2651807069778442,0.9979872107505798,-0.0254047848284244,0.0439471080899238,-0.0380113571882247
28.633333504,-0.4036549031734466,-1.2660845518112185,0.998139262199402,-0.0229584146291017,0.043008804321289,-0.0366219356656074
28.63750016,-0.3955748677253723,-1.266929030418396,0.9982707500457764,-0.0222819205373525,0.0417499989271163,-0.0348719544708728
28.64166656,-0.3872004747390747,-1.2675772905349731,0.9983206391334534,-0.0271099135279655,0.0389032028615474,-0.0332805551588535
28.645833216,-0.37846240401268,-1.2682760953903198,0.9981619119644164,-0.030655488371849,0.0400898940861225,-0.0335530564188957
28.650000128,-0.3698489069938659,-1.2692793607711792,0.9984250068664552,-0.0258921533823013,0.0387141779065132,-0.0312798507511615
28.654166784,-0.3613816201686859,-1.2700122594833374,0.9984897375106812,-0.02342907525599,0.0397043600678443,-0.0298839509487152
28.65833344,-0.3529447019100189,-1.270740985870361,0.99862140417099,-0.0201337710022926,0.038582794368267,-0.0293466113507747
28.662500096,-0.3444597721099853,-1.2713606357574463,0.9986659288406372,-0.0224774330854415,0.036402627825737,-0.0289124306291341
28.666666752,-0.3359637260437011,-1.271919846534729,0.9985520243644714,-0.0228577088564634,0.0391062274575233,-0.0290207359939813
28.670833408,-0.3272634446620941,-1.2725363969802856,0.99841570854187,-0.0258609019219875,0.0409560278058052,-0.0286368001252412
28.675000064,-0.3189234137535095,-1.273076057434082,0.9983692169189452,-0.0260715968906879,0.0426976382732391,-0.027499184012413
28.67916672,-0.3104061782360077,-1.2736414670944214,0.9984331130981444,-0.0286928229033947,0.0399317778646945,-0.0267111994326114
28.683333376,-0.3018743991851806,-1.274233341217041,0.9985875487327576,-0.0274056829512119,0.0380294732749462,-0.0250152703374624
28.687500032,-0.2933293879032135,-1.274740219116211,0.998547613620758,-0.0264977775514125,0.0394926853477954,-0.0253162011504173
28.691666688,-0.2847414314746856,-1.275291085243225,0.998482346534729,-0.0288356002420187,0.040722869336605,-0.0233061015605926
28.695833344,-0.2761818468570709,-1.2759345769882202,0.998640477657318,-0.0277415737509727,0.0383707098662853,-0.0218048635870218
28.7,-0.2677010893821716,-1.2763428688049316,0.9985684156417848,-0.0296395570039749,0.0397161021828651,-0.0201316215097904
28.704166656,-0.2589959502220154,-1.277004599571228,0.9985103607177734,-0.0277892127633094,0.0426379851996898,-0.0196681413799524
28.708333312,-0.2504028379917145,-1.2777693271636963,0.9986414313316344,-0.0249116756021976,0.0414749607443809,-0.0193556118756532
28.712500224,-0.2421193122863769,-1.2782050371170044,0.99871426820755,-0.02880141697824,0.0378201380372047,-0.0176041033118963
28.716666624,-0.2334303855895996,-1.278833508491516,0.9987748265266418,-0.0284097176045179,0.0367123484611511,-0.0171497501432895
28.72083328,-0.2247124314308166,-1.279248595237732,0.9986109733581544,-0.0298407059162855,0.0396361388266086,-0.0177431534975767
28.725000192,-0.2161416858434677,-1.2796037197113037,0.9985796213150024,-0.0290689300745725,0.0411393903195858,-0.0173581670969724
28.729166848,-0.2074642926454544,-1.2803360223770142,0.9985698461532592,-0.028478804975748,0.0421109199523925,-0.0165509842336177
28.733333248,-0.198973998427391,-1.280876398086548,0.9986252784729004,-0.0249570496380329,0.0427890084683895,-0.0171450413763523
28.737499904,-0.1903235763311386,-1.2816791534423828,0.998901069164276,-0.0190742965787649,0.039484541863203,-0.0165516734123229
28.741666816,-0.1818189024925232,-1.2818537950515747,0.9986312985420228,-0.0258331187069416,0.0417759679257869,-0.0179744455963373
28.745833472,-0.1734693348407745,-1.282206654548645,0.9985808730125428,-0.0315869227051734,0.0385965704917907,-0.0186794009059667
28.750000128,-0.1649424731731414,-1.2826498746871948,0.9987963438034058,-0.0272415336221456,0.0357856228947639,-0.0195755995810031
28.754166528,-0.1563884913921356,-1.282994508743286,0.9989513754844666,-0.0255409087985754,0.0325405411422252,-0.0196227543056011
28.75833344,-0.1478834152221679,-1.2833876609802246,0.9988394975662231,-0.026299575343728,0.0349614918231964,-0.0201423894613981
28.762500096,-0.1392189562320709,-1.2836415767669678,0.9986209273338318,-0.0331981293857097,0.0349680595099926,-0.0207721926271915
28.766666752,-0.1304439306259155,-1.28419291973114,0.9986230731010436,-0.0288877934217453,0.0384820476174354,-0.0208934750407934
28.770833152,-0.1217119023203849,-1.2846144437789917,0.998646914958954,-0.0260744839906692,0.0402921847999095,-0.0200262758880853
28.775000064,-0.1128322631120681,-1.2851380109786987,0.9986661672592164,-0.0238256715238094,0.0414864271879196,-0.0194190479815006
28.77916672,-0.104330226778984,-1.2857900857925415,0.9986696243286132,-0.0208904538303613,0.0427985675632953,-0.0197718106210231
28.783333376,-0.0959579870104789,-1.2861485481262207,0.9987284541130066,-0.024974275380373,0.0387910455465316,-0.0203223060816526
28.787500032,-0.0873777493834495,-1.2864452600479126,0.9987221956253052,-0.0237785521894693,0.0392845496535301,-0.0211057625710964
28.791666688,-0.0787331387400627,-1.2867504358291626,0.9985961318016052,-0.0277354754507541,0.0384309887886047,-0.0236550699919462
28.795833344,-0.0700722560286521,-1.2870397567749023,0.9984637498855592,-0.0322767607867717,0.0371683537960052,-0.0254320409148931
28.8,-0.0614732056856155,-1.2874088287353516,0.9984076619148254,-0.031900405883789,0.0386805199086666,-0.0258534252643585
28.804166912,-0.0527343489229679,-1.2878148555755615,0.998327612876892,-0.0347631871700286,0.037454567849636,-0.0270331092178821
28.808333312,-0.0440850108861923,-1.288404107093811,0.9985105395317078,-0.0296122543513774,0.0378829501569271,-0.0257837828248739
28.812499968,-0.0356170237064361,-1.2892098426818848,0.9985901117324828,-0.0274076741188764,0.0379891581833362,-0.0249684620648622
28.816666624,-0.0266607273370027,-1.2899813652038574,0.9984667897224426,-0.026328194886446,0.0416022166609764,-0.0253027081489563
28.820833536,-0.0181128568947315,-1.2907114028930664,0.9985163807868958,-0.022470599040389,0.0428973287343978,-0.0248972605913877
28.824999936,-0.0094512216746807,-1.2912747859954834,0.998531937599182,-0.0227175671607255,0.0410662032663822,-0.027045177295804
28.829166592,-0.0009190179407596,-1.2918466329574585,0.9984225630760192,-0.0275195725262165,0.0403339490294456,-0.0277189295738935
28.833333248,0.0080401487648487,-1.2926006317138672,0.998532235622406,-0.0234302170574665,0.0406953729689121,-0.0269878022372722
28.83750016,0.0168150532990694,-1.293345332145691,0.9984447360038756,-0.0234787371009588,0.0429160557687282,-0.0267430562525987
28.841666816,0.025604011490941,-1.2940388917922974,0.9984362125396729,-0.0199435409158468,0.0447442755103111,-0.0269333869218826
28.845833216,0.0344806537032127,-1.2946419715881348,0.9984486699104308,-0.0192675963044166,0.0440124608576297,-0.0281403604894876
28.850000128,0.0431521236896514,-1.295140266418457,0.9982700347900392,-0.0248577203601598,0.0444236099720001,-0.0294240824878215
28.854166784,0.0516529977321624,-1.2956645488739014,0.9982239603996276,-0.0270986910909414,0.0435423888266086,-0.0303094126284122
28.85833344,0.0603435412049293,-1.296510100364685,0.9984742999076844,-0.0222136862576007,0.041360180824995,-0.0290685091167688
28.86249984,0.0691204965114593,-1.2971922159194946,0.9985545873641968,-0.0226045120507478,0.040208663791418,-0.0275885704904794
28.866666752,0.0778516381978988,-1.2976568937301636,0.9983955025672911,-0.0250469464808702,0.042377084493637,-0.0279866829514503
28.870833408,0.0866755321621894,-1.2982257604599,0.99832421541214,-0.0257054772228002,0.0438545569777488,-0.0276564769446849
28.875000064,0.0955666154623031,-1.2987993955612185,0.9983953833580016,-0.0245834700763225,0.0421771518886089,-0.0286948550492525
28.87916672,0.1042030975222587,-1.2996807098388672,0.9985133409500122,-0.0223124213516712,0.040616862475872,-0.0286965239793062
28.883333376,0.113181248307228,-1.3002713918685913,0.9984420537948608,-0.0232717264443635,0.0409680306911468,-0.0298936739563941
28.887500032,0.1218290701508522,-1.301026701927185,0.9983036518096924,-0.0235268883407115,0.0441033281385898,-0.0298554673790931
28.891666688,0.1306747645139694,-1.3017433881759644,0.9983578324317932,-0.021557942032814,0.0430213026702404,-0.031082471832633
28.895833344,0.139433354139328,-1.3024616241455078,0.9984343647956848,-0.0197912342846393,0.0409169495105743,-0.0326052196323871
28.9,0.1482671946287155,-1.3029857873916626,0.9983838200569152,-0.0218496434390544,0.0396335311233997,-0.0343749597668647
28.904166656,0.156939297914505,-1.3035999536514282,0.9983599781990052,-0.0221915338188409,0.0399674326181411,-0.0344603955745697
28.908333312,0.1660933643579483,-1.304128885269165,0.9981346130371094,-0.0270308479666709,0.0418286211788654,-0.0353156402707099
28.912500224,0.1750507205724716,-1.3047475814819336,0.9979231357574464,-0.0294432565569877,0.045537170022726,-0.0347697213292121
28.91666688,0.1838940382003784,-1.3058186769485474,0.9980087280273438,-0.0259569995105266,0.047175258398056,-0.0328550226986408
28.92083328,0.1928041875362396,-1.3067091703414917,0.9981047511100768,-0.0190659407526254,0.0473603457212448,-0.0343566611409187
28.924999936,0.2015540897846222,-1.307408094406128,0.9979378581047058,-0.0245177280157804,0.0479249283671379,-0.0349605791270732
28.929166848,0.2104217559099197,-1.3080182075500488,0.997942328453064,-0.0233656261116266,0.0466751642525196,-0.0372370108962059
28.933333504,0.2192886769771576,-1.30877947807312,0.9979297518730164,-0.0246502384543418,0.0460380427539348,-0.0375397987663745
28.937499904,0.2281401008367538,-1.3094377517700195,0.9979631900787354,-0.0238886382430791,0.0446044877171516,-0.0388500690460205
28.94166656,0.2369163036346435,-1.3101269006729126,0.9979662299156188,-0.0246090665459632,0.0433299019932746,-0.0397537797689437
28.945833472,0.2456075251102447,-1.310949444770813,0.9979586601257324,-0.0257298871874809,0.043493378907442,-0.0390488989651203
28.950000128,0.254721850156784,-1.3116066455841064,0.9978251457214355,-0.0254801753908395,0.0451514348387718,-0.040707342326641
28.954166784,0.2637600004673004,-1.3123210668563845,0.9975796937942504,-0.0245733894407749,0.0507288724184036,-0.0407138541340827
28.958333184,0.272571861743927,-1.3132504224777222,0.9976602792739868,-0.0215649772435426,0.0488373003900051,-0.0427060350775718
28.962500096,0.2811886072158813,-1.3143467903137207,0.9978392124176024,-0.018349839374423,0.0464718081057071,-0.0426695123314857
28.966666752,0.2898863554000854,-1.3151689767837524,0.9980915784835817,-0.0176579374819993,0.0387483611702919,-0.044722743332386
28.970833408,0.2988274693489074,-1.3158376216888428,0.9979411959648132,-0.0214214064180851,0.0393281616270542,-0.0459119901061058
28.975000064,0.3079365193843841,-1.3166402578353882,0.9979534149169922,-0.0206951983273029,0.0397634021937847,-0.0456019341945648
28.97916672,0.3167388439178467,-1.3176661729812622,0.9977258443832396,-0.0237390343099832,0.0456818714737892,-0.0435060337185859
28.983333376,0.3256394565105438,-1.3185864686965942,0.9976847171783448,-0.0242856573313474,0.0462627187371254,-0.0435330644249916
28.987500032,0.3345138430595398,-1.3197168111801147,0.997937798500061,-0.0170026551932096,0.044877003878355,-0.0426295064389705
28.991666688,0.3431826531887054,-1.3206593990325928,0.9980211853981018,-0.0138514013960957,0.0418170392513275,-0.0448679253458976
28.995833344,0.3519312143325805,-1.321305751800537,0.9978583455085754,-0.0193472113460302,0.0411592498421669,-0.0470145940780639
29.0,0.3610648512840271,-1.3220698833465576,0.9977766871452332,-0.0221362430602312,0.04011170566082,-0.0484026484191417
29.004166656,0.3700124621391296,-1.3230677843093872,0.99769788980484,-0.0237527638673782,0.0416222847998142,-0.0479825437068939
29.008333568,0.3787616491317749,-1.3241965770721436,0.9976109862327576,-0.021965816617012,0.0457388535141944,-0.0468810126185417
29.012499968,0.3877534866333008,-1.3253769874572754,0.997742772102356,-0.020738273859024,0.0418963283300399,-0.048208549618721
29.016666624,0.3967788815498352,-1.326655030250549,0.9977799654006958,-0.0169929806143045,0.0443752743303775,-0.046660840511322
29.02083328,0.4055655896663666,-1.327592134475708,0.99774432182312,-0.0139710819348692,0.0434166900813579,-0.0492556765675544
29.025000192,0.4144747257232666,-1.3285692930221558,0.9974697828292848,-0.0203366111963987,0.0472191534936428,-0.0491010881960392
29.029166592,0.4231824576854706,-1.3294597864151,0.9973024725914,-0.0265850629657506,0.0447656996548175,-0.0517409034073352
29.033333248,0.4322798550128937,-1.3305319547653198,0.9973807334899902,-0.0210023764520883,0.0423567593097686,-0.0547403171658515
29.03750016,0.4411170482635498,-1.3316994905471802,0.9974993467330932,-0.0135229900479316,0.0399113483726978,-0.0567398034036159
29.041666816,0.4498052597045898,-1.3328278064727783,0.99738347530365,-0.0159478969871997,0.0406904704868793,-0.0575868897140026
29.045833472,0.4588470160961151,-1.3337465524673462,0.997178852558136,-0.0198540389537811,0.0425505973398685,-0.0585623309016227
29.049999872,0.4677681624889374,-1.3346492052078247,0.9969541430473328,-0.0210085250437259,0.0433038920164108,-0.0613664202392101
29.054166784,0.4767277836799621,-1.335895538330078,0.9969900846481324,-0.0212014745920896,0.0398231297731399,-0.063050739467144
29.05833344,0.4854100346565246,-1.3371262550354004,0.9969304203987122,-0.0208183638751506,0.0406595468521118,-0.0635856315493583
29.062500096,0.4944832623004913,-1.3381471633911133,0.9967043399810792,-0.0177131444215774,0.0424420125782489,-0.0668239146471023
29.066666496,0.5034595727920532,-1.3395180702209473,0.9967292547225952,-0.0184305422008037,0.0401414856314659,-0.0676749125123024
29.070833408,0.5121131539344788,-1.3407936096191406,0.9966997504234314,-0.0191114023327827,0.0383364930748939,-0.0689544305205345
29.075000064,0.5208035111427307,-1.341934084892273,0.996618628501892,-0.0195454135537147,0.0372371412813663,-0.0705888643860817
29.07916672,0.5296164155006409,-1.3431051969528198,0.9964936971664428,-0.0207722950726747,0.0356644354760646,-0.0727798715233802
29.083333376,0.5384607911109924,-1.3446271419525146,0.9965129494667052,-0.022849190980196,0.0365068167448043,-0.0714648813009262
29.087500032,0.5474532246589661,-1.3458030223846436,0.99638432264328,-0.0223204102367162,0.0376986004412174,-0.0727938190102577
29.091666688,0.5564667582511902,-1.346879243850708,0.9961525797843932,-0.0202635340392589,0.0398258119821548,-0.0753884389996528
29.095833344,0.5656160116195679,-1.3482733964920044,0.9959460496902466,-0.0241675358265638,0.0426987670361995,-0.0753947123885154
29.100000256,0.5742448568344116,-1.349711298942566,0.9959999322891236,-0.0218729171901941,0.0425983816385269,-0.075440302491188
29.104166656,0.5828775763511658,-1.3510915040969849,0.996062159538269,-0.021973006427288,0.0409038886427879,-0.0755275040864944
29.108333312,0.5917109251022339,-1.3525161743164062,0.9962446689605712,-0.0239012986421585,0.0390876084566116,-0.0734671875834465
29.112499968,0.6005979776382446,-1.3541417121887207,0.9963887929916382,-0.0228940900415182,0.038497045636177,-0.0721328034996986
29.11666688,0.6092572212219238,-1.3556264638900757,0.9964317083358764,-0.0237015858292579,0.0387680903077125,-0.0711282938718795
29.120833536,0.6180936098098755,-1.3570247888565063,0.9964505434036256,-0.0251978691667318,0.0380653999745845,-0.0707288160920143
29.124999936,0.6268693208694458,-1.3585902452468872,0.9965019822120668,-0.0253166612237691,0.0401728302240371,-0.0687676519155502
29.129166592,0.6359096765518188,-1.3601725101470947,0.99632728099823,-0.0274873841553926,0.0431504994630813,-0.0686618238687515
29.133333504,0.6446927785873413,-1.361691117286682,0.9962275624275208,-0.0253270305693149,0.0462921150028705,-0.0688938349485397
29.13750016,0.6533820629119873,-1.363228440284729,0.9962743520736694,-0.0219474863260984,0.0428471118211746,-0.0715539529919624
29.14166656,0.661878228187561,-1.3647037744522097,0.9962285161018372,-0.028010293841362,0.0406217463314533,-0.0713722929358482
29.145833216,0.6706632971763611,-1.3659363985061646,0.9961917400360109,-0.0268532782793045,0.0403298810124397,-0.0724874809384346
29.150000128,0.6795478463172913,-1.3674200773239136,0.9961645603179932,-0.027346272021532,0.0397751219570636,-0.0729819685220718
29.154166784,0.6883405447006226,-1.3686964511871338,0.9958292841911316,-0.0351668186485767,0.0401175804436206,-0.0740135312080383
29.15833344,0.6970412135124207,-1.3702635765075684,0.9958801865577698,-0.0306617245078086,0.0399851910769939,-0.0753903239965438
29.162500096,0.7060728669166565,-1.371648192405701,0.9956627488136292,-0.0311645790934562,0.0398970358073711,-0.0780557915568351
29.166666752,0.7148849964141846,-1.3734310865402222,0.9957646131515504,-0.023690840229392,0.042054820805788,-0.0782498344779014
29.170833408,0.7235106825828552,-1.375265121459961,0.9957200288772584,-0.0205900445580482,0.0427520796656608,-0.0793095231056213
29.175000064,0.7322184443473816,-1.3768476247787476,0.9955596327781676,-0.0228995606303215,0.0425157099962234,-0.0808031931519508
29.17916672,0.7411676049232483,-1.3782163858413696,0.9953815340995787,-0.0213127322494983,0.041655670851469,-0.0838221758604049
29.183333376,0.7502518892288208,-1.3793818950653076,0.9949800372123718,-0.0292949844151735,0.0400168299674987,-0.0869212374091148
29.187500032,0.7590062618255615,-1.3816866874694824,0.9951612949371338,-0.0259197913110256,0.0428341999650001,-0.0845426246523857
29.191666688,0.7680459022521973,-1.3835411071777344,0.9953740239143372,-0.0136912083253264,0.0425050742924213,-0.0850668475031852
29.195833344,0.7768738269805908,-1.3853278160095217,0.9953275918960572,-0.0139989899471402,0.0460813269019126,-0.0836884081363678
