time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
17.795833344,0.6537426710128784,-1.5734809637069702,-0.8530080318450928,-0.0105669070035219,-0.0337184332311153,0.520700216293335
17.8,0.6537356972694397,-1.5729740858078003,-0.852726399898529,-0.011668556369841,-0.0331205427646636,0.5211760997772217
17.8041664,0.6536178588867188,-1.5726685523986816,-0.8528478741645813,-0.0111540695652365,-0.03322134912014,0.5209822058677673
17.808333312,0.6534460186958313,-1.5723403692245483,-0.8530654311180115,-0.0103732524439692,-0.0326942801475524,0.5206753611564636
17.812499968,0.6532716155052185,-1.5718592405319214,-0.8531381487846375,-0.0090673761442303,-0.0331193655729293,0.5205537676811218
17.816666624,0.6531278491020203,-1.5714799165725708,-0.8531465530395508,-0.0085373176261782,-0.033619612455368,0.5205168128013611
17.82083328,0.6529843807220459,-1.571068286895752,-0.853687584400177,-0.0091455336660146,-0.0340408198535442,0.5195913314819336
17.824999936,0.6528089046478271,-1.5703539848327637,-0.854354977607727,-0.007670625578612,-0.0359947383403778,0.5183851718902588
17.829166592,0.6525708436965942,-1.5697057247161863,-0.85453861951828,-0.0087774833664298,-0.0355650596320629,0.5180944800376892
17.833333248,0.6520975232124329,-1.5690137147903442,-0.8544427752494812,-0.0122313620522618,-0.0319397710263729,0.5184184908866882
17.837499904,0.6518129110336304,-1.56817889213562,-0.85430908203125,-0.01106349658221,-0.0324238054454326,0.5186349749565125
17.84166656,0.6514424085617065,-1.567284345626831,-0.8545466065406799,-0.0118252746760845,-0.0328852944076061,0.5181978344917297
17.845833216,0.6512303948402405,-1.5664688348770142,-0.855092465877533,-0.0088775232434272,-0.0366136915981769,0.5171048641204834
17.849999872,0.6509352326393127,-1.565224289894104,-0.8553683757781982,-0.0072581116110086,-0.0376046150922775,0.5166024565696716
17.854166784,0.6502656936645508,-1.5639185905456543,-0.8561016917228699,-0.007183211389929,-0.0375911258161067,0.5153884887695312
17.858333184,0.6498358845710754,-1.5627394914627075,-0.85670405626297,-0.0074707893654704,-0.0361812189221382,0.5144835710525513
17.86249984,0.6493741273880005,-1.5616629123687744,-0.8573192954063416,-0.010023595765233,-0.0353598520159721,0.5134714841842651
17.866666496,0.649081289768219,-1.5601426362991333,-0.8567926287651062,-0.0090945595875382,-0.036327451467514,0.5142995119094849
17.870833408,0.6486638784408569,-1.5586702823638916,-0.8576440811157227,-0.0052768406458199,-0.0396505147218704,0.5126857161521912
17.875000064,0.6480889916419983,-1.5571879148483276,-0.8581672310829163,-0.0088483495637774,-0.0364114083349704,0.5120009183883667
17.879166464,0.647429883480072,-1.5557780265808103,-0.8586148023605347,-0.0080507872626185,-0.0374520197510719,0.5111880302429199
17.88333312,0.6469308733940125,-1.553936243057251,-0.8593354821205139,-0.0075310198590159,-0.0398795865476131,0.5097994208335876
17.887500032,0.6462646722793579,-1.5521048307418823,-0.8598087430000305,-0.0086013637483119,-0.0395812503993511,0.5090072154998779
17.891666688,0.6455535888671875,-1.5504658222198486,-0.8605580925941467,-0.0101061509922146,-0.0382436029613018,0.5078141093254089
17.895833088,0.6448051929473877,-1.5487122535705566,-0.8612611889839172,-0.0093907630071043,-0.0394856259226799,0.5065390467643738
17.899999744,0.6442141532897949,-1.5463722944259644,-0.8624382615089417,-0.0065666916780173,-0.0416310466825962,0.5044046640396118
17.904166656,0.6432429552078247,-1.544611930847168,-0.863130509853363,-0.0080599058419466,-0.040958784520626,0.5032525658607483
17.908333312,0.6425909399986267,-1.5423129796981812,-0.863783061504364,-0.0064285607077181,-0.0413314215838909,0.5021246075630188
17.912499968,0.641642689704895,-1.540514349937439,-0.8646785020828247,-0.0092450510710477,-0.0380229726433754,0.5007991790771484
17.916666624,0.640579879283905,-1.5381193161010742,-0.866115927696228,-0.0062021277844905,-0.0385280847549438,0.4983175098896026
17.92083328,0.6395981907844543,-1.5357695817947388,-0.866464376449585,-0.0092917243018746,-0.0354957096278667,0.4978889226913452
17.924999936,0.638824999332428,-1.5335581302642822,-0.8673748970031738,-0.0051653068512678,-0.0382575243711471,0.4961557686328888
17.929166592,0.6378483176231384,-1.5310804843902588,-0.8677735924720764,-0.0058737737126648,-0.0396523885428905,0.4953405857086181
17.933333248,0.6369023323059082,-1.528490662574768,-0.8679127097129822,-0.0089552868157625,-0.0384563989937305,0.4951449632644653
17.937499904,0.6358576416969299,-1.5260868072509766,-0.8692888617515564,-0.0053194328211247,-0.0412252955138683,0.4925536513328552
17.94166656,0.6347019076347351,-1.5236927270889282,-0.8700060844421387,-0.0078635122627019,-0.0400552935898304,0.4913483560085296
17.945833216,0.6335017681121826,-1.521017074584961,-0.8707582950592041,-0.0055547445081174,-0.040564727038145,0.4900036454200744
17.949999872,0.6324403285980225,-1.518252730369568,-0.8717161417007446,-0.0075032105669379,-0.0418411120772361,0.4881640970706939
17.954166528,0.631084144115448,-1.5156360864639282,-0.8723650574684143,-0.0074518402107059,-0.042528498917818,0.4869446158409118
17.958333184,0.6301850080490112,-1.512941598892212,-0.8729443550109863,-0.0077422321774065,-0.0412952043116092,0.4860072433948517
17.96249984,0.6288008689880371,-1.5100828409194946,-0.8749306201934814,-0.0080349231138825,-0.0422704145312309,0.4823330640792846
17.966666752,0.627643883228302,-1.5070873498916626,-0.8756603002548218,-0.0128626711666584,-0.0379701554775238,0.4812606871128082
17.970833152,0.6262434124946594,-1.5041583776474,-0.8770787715911865,-0.0106206163763999,-0.0394225418567657,0.4786083996295929
17.974999808,0.6249294281005859,-1.5009804964065552,-0.8784562349319458,-0.0101677449420094,-0.0411806739866733,0.4759362936019897
17.97916672,0.6236737966537476,-1.498154640197754,-0.8791504502296448,-0.009752401150763,-0.0413395166397094,0.4746477603912353
17.983333376,0.6224715113639832,-1.4949299097061155,-0.879139244556427,-0.0097265653312206,-0.0414136908948421,0.4746624529361725
17.987499776,0.6211048364639282,-1.491954326629639,-0.8805418014526367,-0.0098622338846325,-0.0425802804529666,0.47194904088974
17.991666432,0.6197661757469177,-1.4889074563980105,-0.8814454078674316,-0.0074570118449628,-0.0435566678643226,0.4702142477035522
17.995833344,0.6182965040206909,-1.4857114553451538,-0.8823009729385376,-0.0095397578552365,-0.0411659255623817,0.4687849879264831
18.0,0.6165068745613098,-1.482483148574829,-0.8837680220603943,-0.0061063016764819,-0.0443076007068157,0.4657827019691467
18.004166656,0.614697277545929,-1.4793235063552856,-0.8853939175605774,-0.0126051800325512,-0.0399679280817508,0.4629484713077545
18.008333056,0.6130513548851013,-1.4759684801101685,-0.8868793249130249,-0.0155175169929862,-0.0371062792837619,0.4602471888065338
18.012499968,0.6115425229072571,-1.472554326057434,-0.8874140381813049,-0.0154067631810903,-0.0367543883621692,0.4592472016811371
18.016666624,0.6099255084991455,-1.4690985679626465,-0.8887808918952942,-0.011255795136094,-0.0401248298585414,0.4564338624477386
18.02083328,0.6083207130432129,-1.4655014276504517,-0.8894356489181519,-0.0099189784377813,-0.0393928438425064,0.4552516341209411
18.02499968,0.606699526309967,-1.4618545770645142,-0.8902295231819153,-0.0078488010913133,-0.0424687005579471,0.4534604251384735
18.029166592,0.6048610210418701,-1.458190679550171,-0.8918558359146118,-0.0080567775294184,-0.0422934480011463,0.4502660036087036
18.033333248,0.6028205156326294,-1.4545718431472778,-0.8932260870933533,-0.0051697632297873,-0.0437223203480243,0.447447121143341
18.037499904,0.601083517074585,-1.4509509801864624,-0.8939645886421204,-0.005384836345911,-0.0423051379621028,0.4461038410663605
18.041666816,0.5991193652153015,-1.4473519325256348,-0.8954567313194275,-0.0059445151127874,-0.0413776263594627,0.4431815147399902
18.045833216,0.5972272157669067,-1.4436031579971311,-0.8965855240821838,-0.007709770463407,-0.0402513146400451,0.4409703910350799
18.049999872,0.5952609181404114,-1.4399256706237793,-0.8981822729110718,-0.0082806320860981,-0.0406277142465114,0.437663733959198
18.054166528,0.5933879613876343,-1.4364078044891355,-0.8990963101387024,-0.008550276979804,-0.0425559096038341,0.4355936646461487
18.05833344,0.5913363695144653,-1.4326729774475098,-0.9003531336784363,-0.0080701084807515,-0.0428353138267993,0.4329714477062225
18.06249984,0.5894910097122192,-1.428963303565979,-0.9016900658607484,-0.0079984785988926,-0.042478110641241,0.4302171170711517
18.066666496,0.5873497128486633,-1.4252896308898926,-0.9029982089996338,-0.0093022184446454,-0.0417832471430301,0.4275067150592804
18.070833152,0.584918737411499,-1.4214200973510742,-0.9045265913009644,-0.0095659838989377,-0.0414406284689903,0.4242908954620361
18.075000064,0.5825046896934509,-1.4173048734664917,-0.9058912396430968,-0.0090474160388112,-0.0412246957421302,0.4214022159576416
18.07916672,0.5803228616714478,-1.413193702697754,-0.9069019556045532,-0.0051657925359904,-0.0439178012311458,0.4190148711204529
18.08333312,0.5779738426208496,-1.4094098806381226,-0.9086415767669678,-0.0075369589030742,-0.0414095073938369,0.4154503047466278
18.087499776,0.5756500959396362,-1.4057860374450684,-0.9104217886924744,-0.0139023596420884,-0.0380603931844234,0.4116920530796051
18.091666688,0.5733224153518677,-1.4017421007156372,-0.911535143852234,-0.0150345880538225,-0.0366743244230747,0.4093075394630432
18.095833344,0.5709803700447083,-1.3978097438812256,-0.9127187728881836,-0.0133086796849966,-0.038129586726427,0.4065877795219421
18.099999744,0.568474292755127,-1.393839955329895,-0.914535403251648,-0.013908558525145,-0.0383244343101978,0.402445912361145
18.104166656,0.5659196972846985,-1.389711856842041,-0.9159876108169556,-0.000570880016312,-0.0489678494632244,0.3982067108154297
18.108333312,0.5632612109184265,-1.3857307434082031,-0.9179224967956544,-0.0003871493972837,-0.0467646308243274,0.3939940333366394
18.112499968,0.5608615279197693,-1.3820219039916992,-0.9195041060447692,-0.0113955792039632,-0.0417152717709541,0.3906947374343872
18.116666624,0.5581859946250916,-1.3778705596923828,-0.9205038547515868,-0.0052093104459345,-0.0452039241790771,0.3880750834941864
18.12083328,0.5553826689720154,-1.3737874031066897,-0.9218801259994508,0.0005652186810038,-0.0482852980494499,0.3844547569751739
18.124999936,0.552948534488678,-1.370227336883545,-0.9236289262771606,-0.0142818987369537,-0.0404182150959968,0.3808831572532654
18.129166592,0.5501890778541565,-1.3663687705993652,-0.925179362297058,-0.0176610331982374,-0.0403612554073333,0.3769643306732178
18.133333248,0.5471861362457275,-1.3624627590179443,-0.9269490838050842,-0.0162536054849624,-0.0448325127363204,0.3721441924571991
18.137499904,0.5443204641342163,-1.3584169149398804,-0.9284586906433104,-0.0090638976544141,-0.0472102276980876,0.3683117032051086
18.14166656,0.5415696501731873,-1.3544255495071411,-0.9295247793197632,-0.0112052829936146,-0.0427745692431926,0.3660992085933685
18.145833216,0.5387452840805054,-1.3504509925842283,-0.9308871626853944,-0.0064132581464946,-0.0456089042127132,0.3623920083045959
18.149999872,0.5358836650848389,-1.3464819192886353,-0.9320032596588136,-0.0081427153199911,-0.0431894920766353,0.3597754538059234
18.154166528,0.5330600142478943,-1.342418193817139,-0.9327471256256104,-0.0016627677250653,-0.0450807623565197,0.3576980531215668
18.158333184,0.5301318168640137,-1.3384867906570437,-0.934276044368744,-0.0025568974670022,-0.0437623150646686,0.3538454473018646
18.16249984,0.5271861553192139,-1.334664821624756,-0.936150848865509,0.0007720843423157,-0.04859035089612,0.3482240438461303
18.166666752,0.5242775082588196,-1.330958366394043,-0.9372459053993224,-0.0037349651101976,-0.0475766099989414,0.3453878164291382
18.170833408,0.5211486220359802,-1.327067494392395,-0.9390108585357666,-0.0032993082422763,-0.0482035428285598,0.3404766321182251
18.174999808,0.5180420279502869,-1.323298096656799,-0.94072824716568,-0.004162214230746,-0.0494451336562633,0.3355118632316589
18.179166464,0.5148934721946716,-1.3193244934082031,-0.9418960809707642,-0.0031655358616262,-0.0447166003286838,0.3328996300697326
18.183333376,0.5117263793945312,-1.3154723644256592,-0.9435250163078308,-0.000729295075871,-0.0469834096729755,0.3279522359371185
18.187500032,0.5087082982063293,-1.311746597290039,-0.9446135759353638,-0.0014199010329321,-0.0463630482554435,0.3248901069164276
18.191666432,0.505488395690918,-1.3080774545669556,-0.9463074207305908,-0.0024009584449231,-0.0469574145972728,0.3198306858539581
18.195833088,0.5023150444030762,-1.3044731616973877,-0.9479128122329712,-0.0091714682057499,-0.044706180691719,0.3152437508106231
18.2,0.4987419843673706,-1.300849199295044,-0.9494078159332277,-0.0064823636785149,-0.0464702956378459,0.3105209171772003
18.204166656,0.495502233505249,-1.2970281839370728,-0.950441300868988,-0.0024158211890608,-0.0454789586365222,0.3075502514839172
18.208333312,0.4922651052474975,-1.29326331615448,-0.9516674280166626,0.002779250498861,-0.044739618897438,0.30384162068367
18.212499712,0.4888613224029541,-1.2896032333374023,-0.9528149962425232,-0.0003391674836166,-0.0422576963901519,0.3005959093570709
18.216666624,0.4854986369609833,-1.2861344814300537,-0.9539318680763244,-0.0023728851228952,-0.0407375916838645,0.2972354590892792
18.22083328,0.4819526970386505,-1.2827473878860474,-0.9554389715194702,-0.0057330196723341,-0.0407843850553035,0.2923015058040619
18.224999936,0.4785696864128113,-1.2792818546295166,-0.9566310048103333,-0.0010614193743094,-0.0461428128182888,0.2876228094100952
18.229166592,0.4751516878604889,-1.27580988407135,-0.9578957557678224,0.0062596569769084,-0.0485417768359184,0.2829140126705169
18.233333248,0.4717978537082672,-1.2724097967147827,-0.959150493144989,0.0040082642808556,-0.0475118272006511,0.2788494825363159
18.237499904,0.4686160981655121,-1.2689158916473389,-0.9598552584648132,0.0040133292786777,-0.0450777038931846,0.2768208086490631
18.24166656,0.4648148715496063,-1.2657856941223145,-0.961474597454071,0.0021337484940886,-0.0447596870362758,0.2712171375751495
18.245833472,0.4613903760910034,-1.2625733613967896,-0.9624767899513244,-0.0008694923017174,-0.0449717752635479,0.267610490322113
18.249999872,0.4577256441116333,-1.2594302892684937,-0.9636749625205994,0.0009428536286577,-0.0452191643416881,0.2632202506065368
18.254166528,0.4543256759643554,-1.2563377618789673,-0.9647109508514404,0.0016751068178564,-0.0476550459861755,0.2589575946331024
18.258333184,0.4510354995727539,-1.2530517578125,-0.9652612805366516,0.0007364415214397,-0.0466095842421054,0.2570947110652923
18.262500096,0.4473317563533783,-1.2499585151672363,-0.9661635756492616,0.0051720361225306,-0.0488771200180053,0.2532039582729339
18.266666496,0.4440639913082123,-1.2469522953033447,-0.9669605493545532,-0.0018626628443598,-0.0465154126286506,0.2506395280361175
18.270833152,0.4404695332050323,-1.2439908981323242,-0.9677345156669616,0.0003089105593971,-0.0469893030822277,0.2475517839193344
18.274999808,0.4368534088134765,-1.2411130666732788,-0.9686387777328492,0.0025342686567455,-0.0483119115233421,0.2437180131673813
18.27916672,0.4334389269351959,-1.238314151763916,-0.969444453716278,0.0038558754604309,-0.0482174791395664,0.2404944896697998
18.283333376,0.4301001131534576,-1.235369086265564,-0.9698954820632936,0.0020888044964522,-0.0436341874301433,0.2395714223384857
18.287499776,0.4263953566551208,-1.2325879335403442,-0.9707456231117249,0.0064761219546198,-0.0462635979056358,0.2355221509933471
18.291666688,0.4230059683322906,-1.230014443397522,-0.9715902805328368,0.0052344505675137,-0.0479519143700599,0.231701448559761
18.295833344,0.4195461869239807,-1.2274757623672483,-0.9724819660186768,0.0006465959595516,-0.0455666556954383,0.2284779250621795
18.3,0.4160922169685364,-1.2247835397720337,-0.9729000329971312,0.006629382725805,-0.0496029593050479,0.2257461696863174
18.3041664,0.4129173457622528,-1.2221157550811768,-0.9736853241920472,0.0052963215857744,-0.0489520095288753,0.2225144207477569
18.308333312,0.4094202816486358,-1.2197380065917969,-0.9745919704437256,0.0044495458714663,-0.0473325587809085,0.2188844680786132
18.312499968,0.4060824811458587,-1.2173058986663818,-0.9749063849449158,0.0033292991574853,-0.0473989956080913,0.217485174536705
18.316666624,0.4029479026794433,-1.2147377729415894,-0.9756479263305664,0.0045539671555161,-0.0472387447953224,0.2141470313072204
18.32083328,0.3997990190982818,-1.2121909856796265,-0.976276159286499,0.0095765367150306,-0.0510859936475753,0.2101986557245254
18.324999936,0.3964230716228485,-1.2099591493606567,-0.9770574569702148,0.0062763700261712,-0.0491286255419254,0.2071372866630554
18.329166592,0.3931938707828522,-1.2077587842941284,-0.9777831435203552,0.0022685776930302,-0.0473593734204769,0.204186663031578
18.333333248,0.3900541067123413,-1.205439567565918,-0.978621244430542,0.0023875196930021,-0.0473237372934818,0.2001381665468216
18.337499904,0.3869417905807495,-1.2028908729553225,-0.9792096614837646,0.0105165420100092,-0.0506384000182151,0.1961471736431121
18.34166656,0.3836567997932434,-1.200762391090393,-0.9802151322364808,0.0089830579236149,-0.0490539409220218,0.1915498673915863
18.345833216,0.3806392848491668,-1.1986536979675293,-0.9809656739234924,0.0080009186640381,-0.0488185919821262,0.187774196267128
18.349999872,0.3775813579559326,-1.196647047996521,-0.9819346070289612,0.0086981831118464,-0.0482748672366142,0.1827522367238998
18.354166784,0.3744767904281616,-1.1946113109588623,-0.982827365398407,0.0089067919179797,-0.0481107905507087,0.1779223531484604
18.358333184,0.3713991045951843,-1.1926350593566897,-0.9836997985839844,0.0065403380431234,-0.0456326678395271,0.1738093495368957
18.36249984,0.3683846890926361,-1.190732717514038,-0.9843149185180664,0.008728458546102,-0.0457890704274177,0.1701510846614837
18.366666496,0.3653491139411926,-1.188664436340332,-0.9848039746284484,0.0145694874227046,-0.0463427305221557,0.1667369753122329
18.370833408,0.3624882102012634,-1.1868997812271118,-0.98529052734375,0.0152405388653278,-0.0466723889112472,0.1636827141046524
18.375000064,0.3595905900001526,-1.1851301193237305,-0.9856817722320556,0.0157957691699266,-0.0466506369411945,0.1612630188465118
18.379166464,0.3566489517688751,-1.1835614442825315,-0.9864050149917604,0.0140065448358654,-0.0462696775794029,0.1570610255002975
18.38333312,0.3538316190242767,-1.1820266246795654,-0.9870003461837769,0.0123788993805646,-0.0470311939716339,0.1531839668750763
18.387500032,0.3509026765823364,-1.1803041696548462,-0.9874952435493468,0.0117929056286811,-0.0444516092538833,0.1507917940616607
18.391666688,0.34818035364151,-1.1785963773727417,-0.9876660108566284,0.0117671890184283,-0.0469152182340621,0.1489176601171493
18.395833088,0.345388263463974,-1.1772068738937378,-0.9881086349487304,0.0098194982856512,-0.0491547472774982,0.1453576236963272
18.399999744,0.342778742313385,-1.1759966611862185,-0.9889731407165528,0.0062481551431119,-0.0474500507116317,0.1401485055685043
18.404166656,0.3400131165981293,-1.1747148036956787,-0.9896262288093568,0.0102802757173776,-0.0463890917599201,0.1355820447206497
18.408333312,0.3373592495918274,-1.1733161211013794,-0.9902041554450988,0.0090359263122081,-0.0464729964733123,0.1313564479351043
18.412499968,0.3346641361713409,-1.1720820665359497,-0.9909055829048156,0.0101778339594602,-0.0474634990096092,0.1254981160163879
18.416666624,0.3320172429084778,-1.170700192451477,-0.991403102874756,0.0099571542814373,-0.0460693277418613,0.122058629989624
18.42083328,0.3292068541049957,-1.169540286064148,-0.9920692443847656,0.0104161873459815,-0.0457676760852336,0.1166004166007042
18.424999936,0.3267127871513366,-1.1682945489883425,-0.9920823574066162,0.0105042615905404,-0.046204138547182,0.1163074150681495
18.429166592,0.3242121338844299,-1.1674259901046753,-0.9927709698677064,0.0094402618706226,-0.0451258495450019,0.1108173355460167
18.433333248,0.3217191100120544,-1.1662496328353882,-0.9930713176727296,0.0111243538558483,-0.0454870574176311,0.1077800169587135
18.437499904,0.3191764652729034,-1.1651403903961182,-0.9933147430419922,0.0143244508653879,-0.0441423878073692,0.1056980043649673
18.44166656,0.3169050216674804,-1.1641511917114258,-0.9935147762298584,0.0140516981482505,-0.0454613715410232,0.1032674238085746
18.445833216,0.3145067691802978,-1.163179636001587,-0.9938056468963624,0.0118240378797054,-0.0451673418283462,0.1008490696549415
18.449999872,0.3123345971107483,-1.162259817123413,-0.9939934015274048,0.0098406514152884,-0.0467435792088508,0.0984657183289527
18.454166528,0.3100824952125549,-1.161177396774292,-0.9941428303718568,0.0115052545443177,-0.047770157456398,0.096258133649826
18.458333184,0.3076300323009491,-1.1603128910064695,-0.9944653511047364,0.0113122686743736,-0.0468139350414276,0.0933772623538971
18.46249984,0.305449366569519,-1.1593445539474487,-0.9946401715278624,0.0136029040440917,-0.0459543280303478,0.0916199684143066
18.466666752,0.3032127618789673,-1.1584936380386353,-0.994897961616516,0.0150736402720212,-0.0459628030657768,0.0885336101055145
18.470833152,0.3010836839675903,-1.157637357711792,-0.9952614307403564,0.0148805109784007,-0.0442110933363437,0.0853149145841598
18.474999808,0.298906147480011,-1.1568024158477783,-0.9954751133918762,0.0154825830832123,-0.043958056718111,0.0828091353178024
18.47916672,0.2968928813934326,-1.1560652256011963,-0.995678186416626,0.016224268823862,-0.0457228422164917,0.0791911110281944
18.483333376,0.2948545813560486,-1.1553199291229248,-0.9959189891815186,0.0144211621955037,-0.0457424968481063,0.076453112065792
18.487499776,0.2930256724357605,-1.1546432971954346,-0.996142566204071,0.0137430485337972,-0.0458205491304397,0.0735638365149498
18.491666432,0.291024774312973,-1.1540894508361816,-0.9963088035583496,0.011986069381237,-0.0469303913414478,0.070871390402317
18.495833344,0.2891150116920471,-1.1534676551818848,-0.9965616464614868,0.0126355374231934,-0.0459965132176876,0.067747376859188
18.5,0.2872286438941955,-1.1526840925216677,-0.9966831803321838,0.0144067164510488,-0.0449198298156261,0.0663118287920951
18.504166656,0.2854355573654175,-1.1520984172821045,-0.9968345165252686,0.0164508130401372,-0.0437442772090435,0.0643177404999733
18.508333056,0.2834853827953338,-1.1515252590179443,-0.9969836473464966,0.0149457463994622,-0.0448140241205692,0.0615791007876396
18.512499968,0.2817099988460541,-1.1510015726089478,-0.997124969959259,0.0142441149801015,-0.0450734682381153,0.0592225566506385
18.516666624,0.2800419926643371,-1.1505796909332275,-0.997214376926422,0.0148612316697835,-0.0456029064953327,0.0571240559220314
18.52083328,0.2783833146095276,-1.149987816810608,-0.9973020553588868,0.0142061477527022,-0.0454598776996135,0.0558589063584804
18.52499968,0.276800125837326,-1.1494455337524414,-0.9973502159118652,0.0167233534157276,-0.0456624031066894,0.0541105046868324
18.529166592,0.275073230266571,-1.1490511894226074,-0.9975847005844116,0.0156524069607257,-0.0427908115088939,0.0524278320372104
18.533333248,0.2736337780952453,-1.1486512422561646,-0.997619092464447,0.0152035066857934,-0.0431999340653419,0.0515631921589374
18.537499904,0.2719907760620117,-1.1483550071716309,-0.9977697134017944,0.0135183101519942,-0.0437917336821556,0.0485303439199924
18.541666816,0.270582377910614,-1.1477950811386108,-0.9977322220802308,0.0149670429527759,-0.0445595942437648,0.0481766574084758
18.545833216,0.269157737493515,-1.147291898727417,-0.9977110028266908,0.0197345372289419,-0.042684119194746,0.0485947728157043
18.549999872,0.2677432298660278,-1.146951675415039,-0.9978123307228088,0.0164422746747732,-0.0428850837051868,0.0475522652268409
18.554166528,0.2662773728370666,-1.1466293334960938,-0.9978026747703552,0.0171708334237337,-0.0448738448321819,0.0456222519278526
18.55833344,0.26496422290802,-1.1462887525558472,-0.9978293776512146,0.016335779801011,-0.0456475913524627,0.044563915580511
18.56249984,0.2636058330535888,-1.1460784673690796,-0.9978768825531006,0.0163571704179048,-0.0453437492251396,0.043796706944704
18.566666496,0.2623257935047149,-1.145777940750122,-0.998000979423523,0.0156453866511583,-0.043215624988079,0.0433779433369636
18.570833152,0.2611069977283478,-1.14552104473114,-0.9980047345161438,0.0154445841908454,-0.0429687276482582,0.0436094403266906
18.575000064,0.2600155174732208,-1.145160675048828,-0.9979986548423768,0.015789046883583,-0.0428167097270488,0.0437733307480812
18.57916672,0.2588235437870025,-1.1449089050292969,-0.9979605674743652,0.0168552789837121,-0.0436358414590358,0.0434353835880756
18.58333312,0.257593423128128,-1.144776463508606,-0.9979705214500428,0.0172059703618288,-0.0441016554832458,0.0425894632935524
18.587499776,0.2565897405147552,-1.144622564315796,-0.9979990124702454,0.0171552430838346,-0.0441501475870609,0.041886705905199
18.591666688,0.2554499506950378,-1.144377827644348,-0.998095452785492,0.0150448651984334,-0.0428114309906959,0.0417907238006591
18.595833344,0.2544294595718384,-1.1442841291427612,-0.9980349540710448,0.01464928034693,-0.045652762055397,0.0403415523469448
18.599999744,0.2534656822681427,-1.1441744565963743,-0.9979867935180664,0.0152853224426507,-0.0464273132383823,0.0404131449759006
18.604166656,0.2524507939815521,-1.1440128087997437,-0.9980539679527284,0.0168054215610027,-0.0442514419555664,0.0405927188694477
18.608333312,0.2515031695365906,-1.1447365283966064,-0.9979435205459596,0.0158475786447525,-0.0559609606862068,0.0269453339278697
18.612499968,0.2506411969661712,-1.143626093864441,-0.9981793761253356,0.0157950408756732,-0.0430052392184734,0.0392317287623882
18.616666624,0.2497477829456329,-1.1433978080749512,-0.9982206225395204,0.0151295587420463,-0.041679672896862,0.0398685671389102
18.62083328,0.2489112466573715,-1.1432448625564575,-0.9981275200843812,0.0187593325972557,-0.0430589243769645,0.0391863174736499
18.624999936,0.2482139468193054,-1.143125295639038,-0.998104453086853,0.0171415619552135,-0.0448136515915393,0.0385430231690406
18.629166592,0.247376874089241,-1.1430584192276,-0.998090386390686,0.0166839081794023,-0.0464689843356609,0.0371198132634162
18.633333248,0.2465859949588775,-1.142978549003601,-0.9981287717819214,0.0141921835020184,-0.0472067855298519,0.0361808948218822
18.637499904,0.2458143532276153,-1.1429085731506348,-0.9982287287712096,0.0126878200098872,-0.0461756736040115,0.0353038311004638
18.64166656,0.2451262176036834,-1.142672061920166,-0.9983338713645936,0.0140774352476,-0.0425716899335384,0.0363166220486164
18.645833216,0.2444822639226913,-1.1424797773361206,-0.9983495473861694,0.013915873132646,-0.0425751693546772,0.0359438918530941
18.649999872,0.2438159137964248,-1.1422749757766724,-0.9983890056610109,0.013851149007678,-0.0416501089930534,0.0359575599431991
18.654166528,0.2431837916374206,-1.142176628112793,-0.9983319640159608,0.015458452515304,-0.0428188815712928,0.0355077274143695
18.658333184,0.2425984889268875,-1.1420629024505615,-0.9982892870903016,0.0165051911026239,-0.0436333082616329,0.0352450087666511
18.66249984,0.2420268505811691,-1.1419851779937744,-0.9983396530151368,0.0161524880677461,-0.0432992279529571,0.0343852490186691
18.666666752,0.2414807081222534,-1.1419661045074463,-0.9984268546104432,0.0144771737977862,-0.0418804138898849,0.0343538634479045
18.670833408,0.2410330176353454,-1.141870379447937,-0.998472273349762,0.0133265163749456,-0.0408039465546608,0.034795019775629
18.674999808,0.2405079007148742,-1.141789436340332,-0.998434603214264,0.0143923303112387,-0.0413285978138446,0.0348299369215965
18.679166464,0.2400829195976257,-1.1417206525802612,-0.9984197616577148,0.0149358017370104,-0.041750319302082,0.0345227941870689
18.683333376,0.2397238910198211,-1.1416152715682983,-0.9984037280082704,0.0152999386191368,-0.0414832904934883,0.0351431928575038
18.687500032,0.2393639385700225,-1.1415467262268066,-0.9984264373779296,0.0146460756659507,-0.0410558432340621,0.0352780744433403
18.691666432,0.2390703856945037,-1.141522765159607,-0.998420238494873,0.0150288799777626,-0.0408997982740402,0.035473670810461
18.695833088,0.2387612909078598,-1.1414917707443235,-0.9985310435295104,0.0114311650395393,-0.0390351377427578,0.0357961058616638
18.7,0.2384779155254364,-1.141546607017517,-0.9984549880027772,0.0121538722887635,-0.041888166218996,0.0344278141856193
18.704166656,0.238219529390335,-1.1414843797683716,-0.99834406375885,0.0165342893451452,-0.043077927082777,0.0343513749539852
18.708333312,0.2380196750164032,-1.1414552927017212,-0.9983354210853576,0.0164541527628898,-0.0438020527362823,0.0337202474474906
18.712499712,0.2379458397626876,-1.1413928270339966,-0.998352348804474,0.0154296662658452,-0.0431498251855373,0.0345357097685337
18.716666624,0.237742468714714,-1.1414217948913574,-0.9983550906181335,0.0154702262952923,-0.0436284989118576,0.0338284038007259
18.72083328,0.2376637309789657,-1.1414194107055664,-0.9983372688293456,0.015904227271676,-0.0440146662294864,0.0336549915373325
