time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
35.895833088,-0.1696524769067764,0.6615703105926514,0.3290428221225738,-0.0465081483125686,-0.0078162522986531,0.943136751651764
35.899999744,-0.1767465323209762,0.6672939658164978,0.3266351222991943,-0.0488158985972404,-0.0132337808609008,0.9437962770462036
35.9041664,-0.1838113218545913,0.6730524897575378,0.3239632248878479,-0.0469470620155334,-0.0117889326065778,0.9448306560516356
35.908333312,-0.1908878833055496,0.6788690090179443,0.3211879134178161,-0.0453125722706317,-0.0106615331023931,0.9458706974983216
35.912499712,-0.1979488730430603,0.6847231388092041,0.3188124299049377,-0.0480373464524745,-0.0105949789285659,0.9465404748916626
35.916666368,-0.2050614953041076,0.6903142929077148,0.3166210353374481,-0.046760719269514,-0.0118838269263505,0.9473243355751038
35.920833024,-0.2122326791286468,0.6959751844406128,0.3156932890415191,-0.046086098998785,-0.0123949609696865,0.9476603865623474
35.924999936,-0.2194653004407882,0.7015270590782166,0.3163155019283294,-0.0467644110321998,-0.0112413801252841,0.94743412733078
35.929166592,-0.2269254773855209,0.7068736553192139,0.3164744973182678,-0.0451797097921371,-0.0119657469913363,0.9474489688873292
35.933332992,-0.2342156320810318,0.7123509049415588,0.3159062564373016,-0.04631033167243,-0.0138552179560065,0.947558343410492
35.937499904,-0.2412399351596832,0.7179157137870789,0.3139292597770691,-0.0467245429754257,-0.0156276505440473,0.9481672048568726
35.94166656,-0.2480801343917846,0.7236646413803101,0.3124947547912597,-0.0397207848727703,-0.0026826609391719,0.9490848779678344
35.945833216,-0.2552835345268249,0.7295243740081787,0.3115189671516418,-0.038658108562231,0.0075571583583951,0.9494232535362244
35.949999616,-0.2622644305229187,0.7349782586097717,0.3102008700370788,-0.0353831835091114,0.0100718457251787,0.9499589204788208
35.954166528,-0.2694531679153442,0.7407716512680054,0.3104394078254699,-0.0336372070014476,0.0277150273323059,0.9495934844017028
35.958333184,-0.2766420543193817,0.7458316087722778,0.3096463084220886,-0.0322877950966358,0.0200401283800601,0.9500921964645386
35.96249984,-0.2838731706142425,0.7510844469070435,0.3088619709014892,-0.0296313762664794,0.0226468853652477,0.9503753781318665
35.966666496,-0.2912040948867798,0.7560355067253113,0.3093274235725403,-0.0291551947593688,0.0199060067534446,0.95030015707016
35.970833152,-0.2984085977077484,0.7609651684761047,0.3079224526882171,-0.0270973742008209,0.0123911844566464,0.9509448409080504
35.974999808,-0.305672824382782,0.7661062479019165,0.3077223300933838,-0.0245690792798995,0.0135096423327922,0.9510630965232848
35.979166464,-0.3129166960716247,0.7709927558898926,0.3064970672130584,-0.0228589363396167,0.0074645634740591,0.951567769050598
35.98333312,-0.3201881647109985,0.7760893106460571,0.3055688440799713,-0.018594317138195,0.0101511199027299,0.9519343376159668
35.987499776,-0.3273935914039612,0.7810466289520264,0.3053012192249298,-0.0190688129514455,0.0033070624340325,0.9520592093467712
35.991666432,-0.3346455693244934,0.7859993577003479,0.3052206039428711,-0.0168669875711202,0.0006038173451088,0.9521321654319764
35.995833088,-0.3422424793243408,0.7915260791778564,0.3030465245246887,-0.0260410252958536,0.0036398933734744,0.9526129364967346
36.0,-0.3502078056335449,0.7970455884933472,0.3023147583007812,-0.0393972285091877,0.0065967300906777,0.952370822429657
36.0041664,-0.3582715392112732,0.8025722503662109,0.3015487492084503,-0.0557008981704711,0.0054044276475906,0.9518070220947266
36.008333056,-0.3661603033542633,0.8079016208648682,0.3000613152980804,-0.0701853707432746,0.0037577012553811,0.9513270854949952
36.012499712,-0.3742709159851074,0.813128650188446,0.2990834712982178,-0.0856079161167144,0.0038199657574295,0.950371503829956
36.016666624,-0.382215142250061,0.8176942467689514,0.2946302890777588,-0.0938857346773147,-0.0057587749324738,0.9509707689285278
36.02083328,-0.3895412385463714,0.8221727609634399,0.2876892685890198,-0.0912284106016159,-0.009759284555912,0.953319013118744
36.02499968,-0.3968912959098816,0.8268700838088989,0.2791378796100616,-0.0868916362524032,-0.0037178290076553,0.9563044309616088
36.029166336,-0.4041772782802582,0.8313042521476746,0.271244078874588,-0.0815129056572914,-0.0026408268604427,0.9590492248535156
36.033333248,-0.4113839864730835,0.8357360363006592,0.2644414603710174,-0.0767401903867721,-0.0028166200499981,0.96133953332901
36.037499904,-0.4187672734260559,0.8404138684272766,0.2560528814792633,-0.0742508620023727,-0.0006113871349953,0.9638068079948424
36.041666304,-0.4261607229709625,0.8450232744216919,0.249059796333313,-0.0692673847079277,0.0012184338411316,0.9660071730613708
36.04583296,-0.4334280490875244,0.8496481776237488,0.2406225204467773,-0.0627661943435669,0.0073599996976554,0.9685593247413636
36.049999872,-0.4406574368476867,0.8542379140853882,0.2322662770748138,-0.060643408447504,0.0077987806871533,0.970728635787964
36.054166528,-0.4478510916233063,0.858799934387207,0.22356478869915,-0.0558506771922111,0.0097318589687347,0.9730389714241028
36.058333184,-0.4552296102046966,0.8629149198532104,0.2142079025506973,-0.0486985631287097,0.0105629656463861,0.9755162000656128
36.06249984,-0.4628364443778991,0.8666988015174866,0.2065592855215072,-0.0424906685948371,0.0079866321757435,0.9774784445762634
36.066666496,-0.4709673225879669,0.8694459199905396,0.2044341117143631,-0.047120276838541,-0.0147933317348361,0.9776335954666138
36.070833152,-0.4791093170642853,0.8728218674659729,0.2026786059141159,-0.0557190738618373,-0.0280023552477359,0.9772577881813048
36.074999808,-0.4867053627967834,0.8770443201065063,0.1975036412477493,-0.0547337457537651,-0.0150848608464002,0.9786567091941832
36.079166464,-0.4942623078823089,0.8810256719589233,0.1910929381847381,-0.0510918423533439,0.003751769894734,0.980234146118164
36.08333312,-0.5020642280578613,0.8839537501335144,0.1856803894042968,-0.0438216403126716,0.0002700432960409,0.9816325902938844
36.087499776,-0.510047197341919,0.8867122530937195,0.1806403845548629,-0.0443606302142143,-0.007455232553184,0.9825201034545898
36.091666432,-0.5179806351661682,0.8896215558052063,0.1757228821516037,-0.0437749847769737,-0.0130925187841057,0.983378767967224
36.095833088,-0.5260403752326965,0.892584502696991,0.1710476577281952,-0.0457483418285846,-0.0212475918233394,0.9839707016944884
36.099999744,-0.5339701771736145,0.8952820897102356,0.1668409258127212,-0.0448896810412406,-0.0260611400008201,0.9846166968345642
36.1041664,-0.5418462753295898,0.8981755971908569,0.1624269485473632,-0.0438465662300586,-0.0307692326605319,0.9852655529975892
36.108333056,-0.5497521162033081,0.9012803435325624,0.1575961858034134,-0.0450707040727138,-0.0307341460138559,0.9859957098960876
36.112499968,-0.5577853322029114,0.9049243330955504,0.1516318321228027,-0.0465908087790012,-0.0215464476495981,0.987103283405304
36.116666368,-0.5658574104309082,0.9085785150527954,0.1479302495718002,-0.0489318966865539,-0.011657815426588,0.9877178072929382
36.120833024,-0.5740488767623901,0.9116206765174866,0.1449180692434311,-0.0527838617563247,-0.0038840763736516,0.9880271553993224
36.124999936,-0.5821741819381714,0.9134922623634338,0.1384883970022201,-0.0520506761968135,-0.0184049271047115,0.9888240694999696
36.129166592,-0.5901482701301575,0.9154261946678162,0.1292417198419571,-0.0503768660128116,-0.0226202346384525,0.990074336528778
36.133333248,-0.5981556177139282,0.9175965785980223,0.1203942894935607,-0.0479592196643352,-0.0241828933358192,0.9912720322608948
36.137499648,-0.6063531637191772,0.9198768734931946,0.1133060306310653,-0.049232181161642,-0.0159429591149091,0.992211639881134
36.14166656,-0.6144486665725708,0.9218811988830566,0.1072990298271179,-0.0500730164349079,-0.0155705986544489,0.992842972278595
36.145833216,-0.622676432132721,0.9235695004463196,0.1002617105841636,-0.0493202544748783,-0.0175108481198549,0.9935837388038636
36.149999872,-0.6308048963546753,0.9249630570411682,0.0923697054386138,-0.0477891564369201,-0.0229283645749092,0.9943130016326904
36.154166272,-0.6389862298965454,0.9264189004898072,0.0846952497959137,-0.0470147915184497,-0.0261002648621797,0.9949548244476318
36.158333184,-0.6472575068473816,0.9282246232032776,0.0771098136901855,-0.0485981404781341,-0.0183101873844862,0.99566912651062
36.16249984,-0.6555032134056091,0.9297178387641908,0.0712106451392173,-0.0481971949338912,-0.017284769564867,0.996146321296692
36.166666496,-0.6638038754463196,0.9307671189308168,0.0658295154571533,-0.0490476824343204,-0.0191578194499015,0.9964405298233032
36.170833152,-0.6718679666519165,0.9315184950828552,0.0593370050191879,-0.047233335673809,-0.0207175873219966,0.996904730796814
36.174999808,-0.6800797581672668,0.9322009682655334,0.0521190948784351,-0.0470668673515319,-0.0287100821733474,0.9971178770065308
36.179166464,-0.6883386373519897,0.9329560995101928,0.0453246943652629,-0.0476712100207805,-0.0289874672889709,0.997413158416748
36.18333312,-0.6966425776481628,0.9336581230163574,0.0417020134627819,-0.0479311943054199,-0.028213070705533,0.9975809454917908
36.187500032,-0.7049460411071777,0.9345800876617432,0.0349704585969448,-0.0497835278511047,-0.0239324290305376,0.9978606700897216
36.191666432,-0.7131505608558655,0.9351333379745485,0.0279103554785251,-0.0494495965540409,-0.0206483583897352,0.9981730580329896
36.195833088,-0.7215681672096252,0.9353069067001344,0.022188464179635,-0.0509535484015941,-0.0215481631457805,0.99822199344635
36.199999744,-0.7297620177268982,0.935328245162964,0.0155525468289852,-0.0498130768537521,-0.0274626333266496,0.9982598423957824
36.204166656,-0.7379397749900818,0.9355360269546508,0.0087519269436597,-0.0520936101675033,-0.0280913859605789,0.9982086420059204
36.208333056,-0.7462490797042847,0.935640513896942,0.0018085261108353,-0.0530521944165229,-0.0278748963028192,0.998201072216034
36.212499712,-0.7544125318527222,0.9356578588485718,-0.0058183269575238,-0.0518232509493827,-0.0274450425058603,0.9982621669769288
36.216666368,-0.7626823782920837,0.935283064842224,-0.0113721173256635,-0.0526074394583702,-0.0259483326226472,0.9982133507728576
36.22083328,-0.7708466649055481,0.9346387982368468,-0.0177365932613611,-0.0530268773436546,-0.0288385916501283,0.9980189800262452
36.224999936,-0.7789651155471802,0.9341490268707277,-0.0257817599922418,-0.0530294515192508,-0.0312499329447746,0.99777090549469
36.229166336,-0.7870543003082275,0.9335808157920836,-0.0331037901341915,-0.0510554015636444,-0.0356717742979526,0.9975094795227052
36.233332992,-0.7953726649284363,0.933045208454132,-0.0399384871125221,-0.0515241026878356,-0.0275798644870519,0.9974916577339172
36.237499904,-0.8035187721252441,0.9324828386306764,-0.045173417776823,-0.0548161156475544,-0.0242676418274641,0.9971789121627808
36.24166656,-0.8118028044700623,0.93185293674469,-0.0505751967430114,-0.0574192926287651,-0.02382986061275,0.9967835545539856
36.24583296,-0.819934606552124,0.9309582114219666,-0.0571113415062427,-0.0582843013107776,-0.0194628331810235,0.996475100517273
36.249999872,-0.8276649117469788,0.9292238354682922,-0.0643607750535011,-0.0516652166843414,-0.0354703590273857,0.9959570169448853
36.254166528,-0.835529625415802,0.92781263589859,-0.0723126977682113,-0.0512975342571735,-0.0308508183807134,0.9955841898918152
36.258333184,-0.8433263897895813,0.9263375997543336,-0.079961284995079,-0.0472223907709121,-0.0343534126877784,0.9950859546661376
36.26249984,-0.8512275218963623,0.9246950149536132,-0.0858059823513031,-0.0458788499236106,-0.0349764786660671,0.9946402311325072
36.266666496,-0.8591142296791077,0.9234033226966858,-0.0934681594371795,-0.0470063611865043,-0.0298869032412767,0.994062840938568
36.270833152,-0.8672849535942078,0.9221049547195436,-0.1003434136509895,-0.0488503724336624,-0.0278562288731336,0.9933624863624572
36.274999808,-0.8754462599754333,0.9207206964492798,-0.1045267134904861,-0.0529574267566204,-0.0254819076508283,0.9927840828895568
36.279166464,-0.8835120797157288,0.91930890083313,-0.1097243651747703,-0.0558117739856243,-0.0260053556412458,0.9920530915260316
36.28333312,-0.8913986682891846,0.9174780249595642,-0.1157253086566925,-0.0561813935637474,-0.0260485466569662,0.991348922252655
36.287499776,-0.8987118005752563,0.9152673482894896,-0.1248119249939918,-0.0459173433482646,-0.037284318357706,0.9904158115386964
36.291666432,-0.9064564108848572,0.9131453037261964,-0.1311443895101547,-0.0455575957894325,-0.0304360967129468,0.9898481369018556
36.295833088,-0.9142510890960692,0.9110894203186036,-0.1358752101659774,-0.0492400377988815,-0.028824146836996,0.9890816807746888
36.299999744,-0.922232747077942,0.9087605476379396,-0.1407683193683624,-0.0530905462801456,-0.0333826430141925,0.9880542755126952
36.3041664,-0.9300216436386108,0.906565010547638,-0.1452614963054657,-0.057434469461441,-0.0333350747823715,0.9871622323989868
36.308333056,-0.9378436803817748,0.9040963649749756,-0.1511754244565963,-0.0589678213000297,-0.0363188199698925,0.9860780239105223
36.312499968,-0.9453805088996888,0.901665449142456,-0.1579494476318359,-0.0596570447087287,-0.0333922356367111,0.9850776791572572
36.316666624,-0.9529922604560852,0.8991510272026062,-0.1642090082168579,-0.0569839179515838,-0.035275962203741,0.9841463565826416
36.320833024,-0.9603868722915648,0.8967372179031372,-0.1733451634645462,-0.0538055375218391,-0.030343098565936,0.9829220771789552
36.32499968,-0.9677809476852416,0.8939405083656311,-0.1803670823574066,-0.0519128628075122,-0.0282866917550563,0.9818211197853088
36.329166592,-0.9752895832061768,0.890658438205719,-0.1838535517454147,-0.0530897118151187,-0.0378520376980304,0.9807887673377992
36.333333248,-0.9828149676322936,0.8876359462738037,-0.1899991035461425,-0.0563519969582557,-0.0363704897463321,0.9794907569885254
36.337499648,-0.9902867674827576,0.884567141532898,-0.1968361586332321,-0.0565509535372257,-0.0370790883898735,0.97810161113739
36.341666304,-0.9974477887153624,0.8812538981437683,-0.2028266340494156,-0.0548681989312171,-0.0375560522079467,0.976954698562622
36.345833216,-1.0047308206558228,0.8780821561813354,-0.2101897746324539,-0.0546030960977077,-0.0341095961630344,0.975538432598114
36.349999872,-1.0120283365249634,0.8748769164085388,-0.2167768478393554,-0.0531989708542823,-0.0333329699933528,0.9742005467414856
36.354166528,-1.01927649974823,0.8714706301689148,-0.2217160612344741,-0.0550579987466335,-0.0321067236363887,0.9730260968208312
36.358332928,-1.0266584157943726,0.8678652048110962,-0.2260996997356414,-0.0562371872365474,-0.033836755901575,0.97189062833786
36.36249984,-1.0335232019424438,0.8641665577888489,-0.2338757365942001,-0.0541231520473957,-0.0293964818120002,0.9703137874603271
36.366666496,-1.04032564163208,0.8600988984107971,-0.2402055859565735,-0.0513669662177562,-0.0347779355943203,0.9687379598617554
36.370833152,-1.047121286392212,0.8560634851455688,-0.2462827116250991,-0.0481880381703376,-0.0369550473988056,0.9672937393188475
36.374999808,-1.0539480447769165,0.8521204590797424,-0.2531499862670898,-0.0469172187149524,-0.0354535318911075,0.9656381607055664
36.379166464,-1.0607600212097168,0.84814453125,-0.2591554820537567,-0.0445519052445888,-0.0391178950667381,0.9640142321586608
36.38333312,-1.0676857233047483,0.8440420031547546,-0.2633730471134186,-0.0454313941299915,-0.0409319214522838,0.9627540111541748
36.387499776,-1.0751419067382812,0.8401151895523071,-0.268409252166748,-0.0521584190428257,-0.0367874018847942,0.9611881375312804
36.391666688,-1.0823030471801758,0.8360470533370972,-0.2731366157531738,-0.0563798360526561,-0.0330857448279857,0.9597516059875488
36.395833088,-1.0891098976135254,0.8319562077522278,-0.2791167795658111,-0.0550868920981884,-0.0310026723891496,0.9581744074821472
36.399999744,-1.09528911113739,0.827299952507019,-0.2867764830589294,-0.0462850891053676,-0.0348833389580249,0.9562427401542664
36.4041664,-1.101409077644348,0.8223934173583984,-0.2915226817131042,-0.0425532795488834,-0.0366388522088527,0.954914391040802
36.408333312,-1.1079739332199097,0.8177649974822998,-0.2972165942192077,-0.0418609604239463,-0.0398955680429935,0.95305734872818
36.412499712,-1.1145793199539185,0.8130226731300354,-0.3014443814754486,-0.040371187031269,-0.0458296500146389,0.9515257477760316
36.416666368,-1.121176838874817,0.808358907699585,-0.3066336214542389,-0.0408908501267433,-0.0429357402026653,0.9499790668487548
36.420833024,-1.127937078475952,0.8038027286529541,-0.3108348250389099,-0.0434961877763271,-0.04344929382205,0.948473572731018
36.424999936,-1.1347249746322632,0.7992363572120667,-0.3152956366539001,-0.0463886819779872,-0.0385879278182983,0.9470732808113098
36.429166592,-1.1415472030639648,0.7947095036506653,-0.3204171359539032,-0.0490861237049102,-0.0325259268283844,0.945444643497467
36.433332992,-1.1480737924575806,0.7897695302963257,-0.3242107331752777,-0.0508128032088279,-0.0281790047883987,0.9441989064216614
36.437499904,-1.1538190841674805,0.7844728231430054,-0.3312661051750183,-0.0415279455482959,-0.0360354930162429,0.941934049129486
36.44166656,-1.1596678495407104,0.7789593935012817,-0.3364953994750976,-0.0397764109075069,-0.0384016893804073,0.9400606751441956
36.445833216,-1.165676236152649,0.7734915018081665,-0.3419963419437408,-0.040982436388731,-0.0408463105559349,0.9379182457923888
36.449999616,-1.1715660095214844,0.7680568099021912,-0.3459072411060333,-0.0393524654209613,-0.0411073304712772,0.9365414381027222
36.454166528,-1.1775925159454346,0.7626808285713196,-0.3508639633655548,-0.0387445539236068,-0.0448875576257705,0.9345471858978271
36.458333184,-1.1836068630218506,0.7572318315505981,-0.3557333052158355,-0.0375591181218624,-0.0481770262122154,0.9325889348983764
36.46249984,-1.1897755861282349,0.7520344853401184,-0.3617483079433441,-0.0394457653164863,-0.0431898832321167,0.9304391145706176
36.466666496,-1.196157932281494,0.746907114982605,-0.368076890707016,-0.0412603616714477,-0.0357010141015052,0.9281930923461914
36.470833152,-1.2026188373565674,0.7415595650672913,-0.3741359710693359,-0.049137208610773,-0.0265296269208192,0.9256910681724548
36.474999808,-1.2081753015518188,0.7356919050216675,-0.3800641298294067,-0.0452683754265308,-0.0335689708590507,0.9232417345046996
36.479166464,-1.2133647203445437,0.7296533584594727,-0.3862104713916778,-0.0413472466170787,-0.03943981975317,0.920639157295227
36.48333312,-1.2186928987503052,0.7235454320907593,-0.3926155567169189,-0.0397368110716342,-0.0398803390562534,0.917978048324585
36.487499776,-1.2238916158676147,0.7174274325370789,-0.3983232080936432,-0.0364334620535373,-0.0416360981762409,0.9155750870704652
36.491666432,-1.229192137718201,0.711440920829773,-0.4053451418876648,-0.0335168279707431,-0.0434842631220817,0.9125136733055116
36.495833088,-1.2348225116729736,0.7055821418762207,-0.4124515950679779,-0.0344296358525753,-0.0419408753514289,0.9093619585037231
36.5,-1.2405742406845093,0.6996673941612244,-0.4187596440315246,-0.0361429192125797,-0.0402136221528053,0.9064860939979552
36.5041664,-1.246472954750061,0.6938138008117676,-0.4247639179229736,-0.0442574694752693,-0.0325011648237705,0.9036374092102052
36.508333056,-1.252106547355652,0.6875534057617188,-0.4290675222873688,-0.0501418299973011,-0.0276498273015022,0.9014557600021362
36.512499712,-1.2570021152496338,0.6809160113334656,-0.4350452125072479,-0.0463389307260513,-0.0370105989277362,0.8984534740447998
36.516666624,-1.2615177631378174,0.674333930015564,-0.4431906342506408,-0.0398944914340972,-0.0438776426017284,0.8944637179374695
36.52083328,-1.2661781311035156,0.6680086255073547,-0.4517874717712402,-0.0373664088547229,-0.0447537973523139,0.8902184963226318
36.52499968,-1.271088480949402,0.6614757180213928,-0.4585588276386261,-0.0395904891192913,-0.0424289219081401,0.8867673277854919
36.529166336,-1.276029109954834,0.6548032760620117,-0.4639443457126617,-0.0429121255874633,-0.0385369770228862,0.8839848637580872
36.533333248,-1.2809572219848633,0.6480879783630371,-0.4688639342784881,-0.0467181205749511,-0.0381016656756401,0.8812107443809509
36.537499904,-1.285541534423828,0.6414059996604919,-0.474552571773529,-0.0480456985533237,-0.0359385684132576,0.8781799674034119
36.541666304,-1.2898021936416626,0.6345686316490173,-0.4806855916976928,-0.0461958907544612,-0.0350499749183654,0.8749735951423645
36.54583296,-1.293700098991394,0.6275985836982727,-0.4880735874176025,-0.0427534021437168,-0.0391935370862484,0.870873212814331
36.549999872,-1.2975695133209229,0.6205428242683411,-0.4928187131881714,-0.0364143773913383,-0.0480457805097103,0.8680410981178284
36.554166528,-1.301330804824829,0.6133842468261719,-0.4972350597381592,-0.0359925627708435,-0.0472219213843345,0.8655819296836853
36.558333184,-1.305594563484192,0.6065626740455627,-0.5034499764442444,-0.0364326536655426,-0.0453043319284915,0.8620663285255432
36.56249984,-1.3099770545959473,0.5995447039604187,-0.5091838240623474,-0.0394349060952663,-0.0405125878751277,0.8587988018989563
36.566666496,-1.3140032291412354,0.5923502445220947,-0.5143944621086121,-0.0397272817790508,-0.0410143472254276,0.8556506037712097
36.570833152,-1.317532300949097,0.5850737690925598,-0.5197452902793884,-0.0413539074361324,-0.0413497425615787,0.8523174524307251
36.574999808,-1.321083903312683,0.5776892304420471,-0.5251046419143677,-0.0418690741062164,-0.0421197824180126,0.8489629626274109
36.579166464,-1.3243457078933716,0.5703191161155701,-0.5307596325874329,-0.0411234125494957,-0.0399001576006412,0.8455832004547119
36.58333312,-1.327478051185608,0.5629156231880188,-0.5377388596534729,-0.034994900226593,-0.0426036678254604,0.8413068056106567
36.587499776,-1.33076274394989,0.5554737448692322,-0.5439919829368591,-0.0359726175665855,-0.0403862334787845,0.8373457193374634
36.591666432,-1.3340120315551758,0.5479077696800232,-0.5505735874176025,-0.0352072939276695,-0.0443829298019409,0.832862138748169
36.595833344,-1.3369587659835815,0.5403513312339783,-0.5562548041343689,-0.0344897583127021,-0.0431865267455577,0.8291719555854797
36.599999744,-1.3397740125656128,0.5327739119529724,-0.5636276006698608,-0.0333552286028862,-0.0404149740934371,0.8243651986122131
36.6041664,-1.3423620462417605,0.5250200629234314,-0.5683305859565735,-0.0329345129430294,-0.0416654087603092,0.8210844993591309
36.608333056,-1.3454817533493042,0.5172217488288879,-0.5738229751586914,-0.0335863344371318,-0.044873371720314,0.8170590996742249
36.612499968,-1.3485503196716309,0.5096359252929688,-0.5802667140960693,-0.0411221161484718,-0.0366101264953613,0.8125633597373962
36.616666368,-1.3511523008346558,0.5020313262939453,-0.5842124223709106,-0.0433521755039691,-0.0309218987822532,0.8098520636558533
36.620833024,-1.3532670736312866,0.4941677749156952,-0.5907232761383057,-0.0392099767923355,-0.030228354036808,0.8053538203239441
36.624999936,-1.3553235530853271,0.4863934218883514,-0.5963011384010315,-0.0323592126369476,-0.0388583950698375,0.8011665940284729
36.629166592,-1.357457160949707,0.4785730540752411,-0.6008902788162231,-0.0291276331990957,-0.0430615805089473,0.7976391911506653
36.633333248,-1.3596540689468384,0.4706417918205261,-0.6059956550598145,-0.028651587665081,-0.0453456155955791,0.7936574220657349
36.637499648,-1.3620336055755615,0.4626133739948272,-0.6097097396850586,-0.029690820723772,-0.047595839947462,0.7906372547149658
36.64166656,-1.3645254373550415,0.4545475840568542,-0.6140198111534119,-0.0373508259654045,-0.0413190200924873,0.7873228788375854
36.645833216,-1.366581678390503,0.4466940462589264,-0.6194448471069336,-0.0425678230822086,-0.0340734124183654,0.7831442952156067
36.649999872,-1.368086814880371,0.4386282563209533,-0.6233157515525818,-0.0412297584116458,-0.0383190810680389,0.7799417972564697
36.654166272,-1.3693045377731323,0.4307023286819458,-0.6288077235221863,-0.0337723940610885,-0.0442565716803073,0.7755653858184814
36.658333184,-1.370664119720459,0.4225935637950897,-0.6334972381591797,-0.0346200950443744,-0.0434881225228309,0.7717458605766296
36.66249984,-1.3719570636749268,0.4146209061145782,-0.6384093761444092,-0.0307985395193099,-0.0441497266292572,0.7678123712539673
36.666666496,-1.3733336925506592,0.4066466093063354,-0.642805278301239,-0.0276762284338474,-0.0451232679188251,0.7641984820365906
36.670833152,-1.374988317489624,0.398445576429367,-0.6472683548927307,-0.0327630192041397,-0.0408044457435607,0.7604638934135437
36.674999808,-1.3766188621520996,0.3904474079608917,-0.6518564820289612,-0.0321982316672802,-0.0431472733616828,0.7564288973808289
36.679166464,-1.3780858516693115,0.3822375833988189,-0.6562533974647522,-0.0359601527452468,-0.0391531959176063,0.7526654601097107
36.68333312,-1.3792107105255127,0.374202013015747,-0.6614305973052979,-0.0364590249955654,-0.0369549244642257,0.7482076287269592
36.687500032,-1.3797564506530762,0.365997165441513,-0.6652179956436157,-0.0358684547245502,-0.0370423756539821,0.744866669178009
36.691666432,-1.38002610206604,0.3576781451702118,-0.6681401133537292,-0.0326430052518844,-0.0393115617334842,0.7422789335250854
36.695833088,-1.380341649055481,0.3496208190917969,-0.6712874174118042,-0.0268203783780336,-0.0435684472322464,0.7394293546676636
36.699999744,-1.380785346031189,0.3413635790348053,-0.6759509444236755,-0.0254736710339784,-0.0454072244465351,0.7351051568984985
36.704166656,-1.3813557624816897,0.3331100344657898,-0.6792499423027039,-0.0194160435348749,-0.0485005676746368,0.7320452928543091
36.708333056,-1.3819915056228638,0.3251263797283172,-0.683822751045227,-0.0174256116151809,-0.0501373931765556,0.7277150750160217
36.712499712,-1.3829166889190674,0.3168640434741974,-0.6888273358345032,-0.0226496700197458,-0.0449544377624988,0.7231756448745728
36.716666368,-1.3835556507110596,0.308585911989212,-0.6923075914382935,-0.0242724046111106,-0.0450262837111949,0.7197872996330261
36.72083328,-1.3842360973358154,0.299841821193695,-0.6949048042297363,-0.0338889881968498,-0.0435213334858417,0.7169830799102783
36.724999936,-1.3846076726913452,0.291305661201477,-0.6966665387153625,-0.0422823876142501,-0.0381361991167068,0.7151319980621338
36.729166336,-1.3845866918563845,0.2830198109149933,-0.7007101774215698,-0.0400787964463233,-0.0400091633200645,0.7111949324607849
36.733332992,-1.38441264629364,0.2748824656009674,-0.7043601870536804,-0.0340169556438922,-0.0399874374270439,0.707898736000061
36.737499904,-1.3843094110488892,0.2666484415531158,-0.7077497243881226,-0.0267734304070472,-0.0419018678367137,0.7047111988067627
36.74166656,-1.3840481042861938,0.2583361566066742,-0.7106740474700928,-0.0244497135281562,-0.0473622232675552,0.7014994621276855
36.74583296,-1.3836603164672852,0.2498665452003479,-0.7117781043052673,-0.0247356053441762,-0.0455675236880779,0.7004882097244263
36.749999872,-1.383542537689209,0.2414149492979049,-0.714851975440979,-0.0244067553430795,-0.0500696413218975,0.6970537900924683
36.754166528,-1.3837947845458984,0.2326674461364746,-0.7171201705932617,-0.0318694561719894,-0.0481036193668842,0.694556713104248
36.758333184,-1.3840925693511963,0.2240806370973587,-0.7208391427993774,-0.0407090596854686,-0.0415590852499008,0.6906566023826599
36.76249984,-1.3841313123703003,0.2158211469650268,-0.7252846956253052,-0.0414765886962413,-0.041953831911087,0.6859167218208313
36.766666496,-1.383419632911682,0.2074630558490753,-0.7275553941726685,-0.0297999829053878,-0.0491172671318054,0.6836392283439636
36.770833152,-1.382915496826172,0.1991807669401168,-0.730978786945343,-0.0248709544539451,-0.0471666567027568,0.680313766002655
36.774999808,-1.3824092149734497,0.1909684687852859,-0.7335221767425537,-0.0196763034909963,-0.0462859198451042,0.6778021454811096
36.779166464,-1.382434368133545,0.1822481155395507,-0.7363605499267578,-0.0262065958231687,-0.0440098829567432,0.6746477484703064
36.78333312,-1.3822811841964722,0.1735157817602157,-0.7375202178955078,-0.0315341502428054,-0.0426028445363044,0.6732418537139893
36.787499776,-1.3820751905441284,0.1645854860544204,-0.7378115057945251,-0.040477979928255,-0.0418620109558105,0.6724904179573059
36.791666432,-1.381566286087036,0.1561764329671859,-0.739250659942627,-0.0402801446616649,-0.0418731234967708,0.6709191799163818
36.795833088,-1.3807425498962402,0.1480454802513122,-0.7410370111465454,-0.027494441717863,-0.043534517288208,0.6694871783256531
36.799999744,-1.379982829093933,0.1397222131490707,-0.7427024841308594,-0.020618263632059,-0.0422081835567951,0.6679718494415283
36.8041664,-1.3791674375534058,0.13128262758255,-0.7442121505737305,-0.0194672849029302,-0.0421742238104343,0.6663262248039246
36.808333056,-1.3785743713378906,0.1223841160535812,-0.7444981932640076,-0.0255130287259817,-0.0422918535768985,0.6657949686050415
36.812499968,-1.378036379814148,0.1136288046836853,-0.744892954826355,-0.0297136306762695,-0.0418589897453784,0.6652063131332397
36.816666624,-1.3775219917297363,0.1048983633518219,-0.7457435727119446,-0.0331699512898922,-0.0426648743450641,0.6640376448631287
