time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
41.57916672,0.0977895036339759,0.5909801721572876,-0.627688467502594,0.0513507686555385,-0.0017613641684874,-0.7767671942710876
41.583333376,0.0963422507047653,0.5988020896911621,-0.6279756426811218,0.0502562560141086,-0.0047235526144504,-0.776594340801239
41.587500032,0.0950420126318931,0.6066955924034119,-0.6288943290710449,0.0493193157017231,-0.0062764822505414,-0.7758997082710266
41.591666688,0.0935706719756126,0.6144952774047852,-0.6298865675926208,0.0490309260785579,-0.008916868828237,-0.7750867605209351
41.595833344,0.0920721292495727,0.622198224067688,-0.6314594745635986,0.0498542189598083,-0.0059318379499018,-0.773781955242157
41.600000256,0.0904971957206726,0.6298229098320007,-0.632478654384613,0.0480418689548969,-0.0033032512292265,-0.773079514503479
41.604166912,0.0891547203063964,0.6376314759254456,-0.6327096819877625,0.0480421558022499,-0.0037130631972104,-0.7728884816169739
41.608333312,0.0876938551664352,0.6454361081123352,-0.6320006251335144,0.0466380156576633,-0.0065088863484561,-0.7735359072685242
41.612499968,0.0862077996134758,0.6532177329063416,-0.6310630440711975,0.0483604110777378,-0.0032784976065158,-0.7742157578468323
41.61666688,0.084629088640213,0.6610569357872009,-0.6305979490280151,0.0474809817969799,-0.0021420759148895,-0.7746530175209045
41.620833536,0.0830820798873901,0.668820321559906,-0.62990403175354,0.0478248633444309,-0.0006841591675765,-0.7751988172531128
41.624999936,0.081628069281578,0.6767340898513794,-0.6287470459938049,0.0469917878508567,-0.0022424876224249,-0.7761855721473694
41.629166592,0.0800879001617431,0.6845276355743408,-0.6287752389907837,0.0448995903134346,-0.0029067473951727,-0.7762842774391174
41.633333504,0.0785491243004798,0.6924154162406921,-0.6288982033729553,0.0447324141860008,-0.0043931431137025,-0.7761874198913574
41.63750016,0.0768744200468063,0.7001098990440369,-0.6290038228034973,0.0429169163107872,-0.0027134784031659,-0.7762119174003601
41.641666816,0.0749079585075378,0.7077828049659729,-0.6287159323692322,0.0443464443087577,0.001981008099392,-0.7763671278953552
41.645833216,0.0730663388967514,0.715660810470581,-0.6278344988822937,0.0464757978916168,0.0035283793695271,-0.7769500017166138
41.650000128,0.0712965130805969,0.7234576344490051,-0.6267908811569214,0.0470556505024433,0.0025420128367841,-0.7777612209320068
41.654166784,0.06962800770998,0.7313559651374817,-0.6245903968811035,0.0463960245251655,0.0008855364867486,-0.779572606086731
41.65833344,0.0679433643817901,0.7391824126243591,-0.6231127977371216,0.0435860641300678,-0.0025665648281574,-0.7809123396873474
41.662500096,0.066208615899086,0.7472089529037476,-0.6222591400146484,0.0424714051187038,-0.0053641269914805,-0.7816399335861206
41.666666752,0.064133308827877,0.7548909783363342,-0.6218806505203247,0.0444513484835624,-0.0022511396091431,-0.781846284866333
41.670833408,0.0619804114103317,0.762647271156311,-0.6213927865028381,0.0457791350781917,0.0010275843087583,-0.7821600437164307
41.675000064,0.0601262524724006,0.7704809904098511,-0.6206589341163635,0.0450834408402442,-0.0005868276930414,-0.7827833890914917
41.679166976,0.0581482276320457,0.7782600522041321,-0.6192429661750793,0.043183583766222,-0.0022845903877168,-0.784007728099823
41.683333376,0.0560388602316379,0.7860609292984009,-0.6176223754882812,0.041121169924736,-0.0044934740290045,-0.7853862047195435
41.687500032,0.0538142956793308,0.7937850952148438,-0.6168442964553833,0.0421796552836895,-0.0018839871045202,-0.7859519720077515
41.691666688,0.0516892187297344,0.801621675491333,-0.6153337955474854,0.0445859394967556,-0.000745870755054,-0.787004292011261
41.6958336,0.0493985339999198,0.8093442320823669,-0.6151599884033203,0.0450487397611141,0.0010924737434834,-0.7871134877204895
41.7,0.0472170338034629,0.8171846270561218,-0.6140874624252319,0.0449658781290054,-0.0005761182983405,-0.7879557609558105
41.704166656,0.0450766310095787,0.8251551985740662,-0.6124156713485718,0.0435926802456378,-0.0028817648999392,-0.7893279194831848
41.708333312,0.0428666062653064,0.8329625725746155,-0.6120678186416626,0.0440088994801044,-0.0038398739416152,-0.7895703911781311
41.712500224,0.0405113399028778,0.840805172920227,-0.6108355522155762,0.0448802709579467,-0.0025611680466681,-0.7904803156852722
41.71666688,0.0379619970917701,0.8484107851982117,-0.6096011996269226,0.0446135625243186,-0.0004664793377742,-0.7914517521858215
41.72083328,0.0354929268360137,0.8560814261436462,-0.607207715511322,0.0458400025963783,0.0014822626253589,-0.7932183146476746
41.725000192,0.0330043658614158,0.8637198209762573,-0.6048104166984558,0.0426878705620765,0.0018467308254912,-0.7952224016189575
41.729166848,0.0305729918181896,0.8715367317199707,-0.601162850856781,0.0434825420379638,0.0010858634486794,-0.7979419231414795
41.733333504,0.028335403650999,0.879440188407898,-0.5979639291763306,0.043187029659748,-0.0013841066975146,-0.8003574013710022
41.737499904,0.0258945524692535,0.8873542547225952,-0.5953341126441956,0.0433940850198268,-0.0040784864686429,-0.8022952079772949
41.741666816,0.0234135370701551,0.8951488137245178,-0.5913442969322205,0.0439959652721881,-0.0050631142221391,-0.8052022457122803
41.745833472,0.0207416322082281,0.9028184413909912,-0.5890374183654785,0.0419747345149517,-0.0066147907637059,-0.8069878220558167
41.750000128,0.0178685076534748,0.9104886651039124,-0.5866686701774597,0.0451159365475177,-0.0020053507760167,-0.8085669875144958
41.754166784,0.0149471499025821,0.917985200881958,-0.5833925008773804,0.045008584856987,0.0011619873112067,-0.8109413981437683
41.75833344,0.0121761001646518,0.9256083965301514,-0.5795367956161499,0.0438908301293849,-0.0010756694246083,-0.8137625455856323
41.762500096,0.0093360785394907,0.93330180644989,-0.5757009983062744,0.0428244099020957,-0.0005694857682101,-0.8165378570556641
41.766666752,0.0064589395187795,0.9409751892089844,-0.5724297165870667,0.0434108488261699,-0.002652182476595,-0.8187994956970215
41.770833408,0.0033718149643391,0.948694348335266,-0.5704243779182434,0.0458737537264823,-0.0009065475896932,-0.8200675845146179
41.775000064,0.0002576932311058,0.9563634395599364,-0.566613495349884,0.049855500459671,6.834028317825869e-05,-0.8224740624427795
41.77916672,-0.0026387581601738,0.9639517664909364,-0.562421441078186,0.0464385747909545,-0.001928910263814,-0.8255434036254883
41.783333376,-0.0058279950171709,0.9715807437896729,-0.5586804747581482,0.0464562512934207,-0.0047637671232223,-0.8280671834945679
41.787500288,-0.0092167276889085,0.9790712594985962,-0.5566650629043579,0.0469384528696537,-0.0044621564447879,-0.8293979167938232
41.791666688,-0.0126636689528822,0.9864633083343506,-0.552426815032959,0.0490422397851944,-0.0015165759250521,-0.8321160078048706
41.795833344,-0.01589822396636,0.9938895106315612,-0.5478362441062927,0.0484963804483413,0.0015879174461588,-0.8351773023605347
41.8,-0.0192021336406469,1.001232028007507,-0.5431866645812988,0.0441010110080242,-0.0018679340137168,-0.8384509086608887
41.804166912,-0.0226281005889177,1.0087755918502808,-0.5386537909507751,0.0435482822358608,-0.0050583751872181,-0.8413858413696289
41.808333568,-0.0264388788491487,1.0160809755325315,-0.534440815448761,0.0475827492773532,-0.0014168613124638,-0.8438642024993896
41.812499968,-0.0299747344106435,1.0235859155654907,-0.5301308035850525,0.0491395853459835,-0.0008369575371034,-0.8464903831481934
41.816666624,-0.0336108990013599,1.030877947807312,-0.5249579548835754,0.0455482304096221,-0.0035628834739327,-0.8499011397361755
41.820833536,-0.0372160896658897,1.0381993055343628,-0.5213717222213745,0.0449591614305973,-0.0054731592535972,-0.8521270155906677
41.825000192,-0.0411703176796436,1.0454894304275513,-0.5171725749969482,0.0481561981141567,-0.0055913939140737,-0.8545069694519043
41.829166592,-0.045297160744667,1.0526901483535769,-0.5138792395591736,0.0497336201369762,-0.001953040016815,-0.8564174771308899
41.833333248,-0.049254685640335,1.0597139596939087,-0.5085620880126953,0.0501469559967517,-0.0007636829977855,-0.8595634698867798
41.83750016,-0.0532696396112442,1.0667872428894043,-0.5044419765472412,0.0467889718711376,-0.0021516303531825,-0.8621742129325867
41.841666816,-0.0576228722929954,1.073848843574524,-0.501556932926178,0.0470152236521244,-0.0038004193920642,-0.8638378381729126
41.845833472,-0.0619060955941677,1.080873966217041,-0.4983304738998413,0.0516745634377002,0.0005160991568118,-0.8654456734657288
41.850000128,-0.0663302168250083,1.087907314300537,-0.4954318404197693,0.0509266518056392,-0.0008013724582269,-0.8671523928642273
41.854166784,-0.0703634619712829,1.0949102640151978,-0.4898009896278381,0.0493856891989707,-0.0043003424070775,-0.8704237341880798
41.85833344,-0.0747436210513114,1.1017955541610718,-0.4862861633300781,0.0491681098937988,-0.0021659068297594,-0.8724125623703003
41.862500096,-0.0794666334986686,1.1085779666900637,-0.483955830335617,0.0504924207925796,-0.0020860817749053,-0.87363201379776
41.866666752,-0.0841034427285194,1.1152102947235107,-0.4802404940128326,0.0521471202373504,0.0025859244633466,-0.8755816221237183
41.870833408,-0.0887755304574966,1.1219613552093506,-0.4753512442111969,0.0506831035017967,0.0006044216570444,-0.8783348202705383
41.875000064,-0.0932726860046386,1.1288193464279177,-0.4688690602779388,0.049442496150732,0.0001565980928717,-0.8818828463554382
41.87916672,-0.0979740098118782,1.135443925857544,-0.4636169373989105,0.0460756160318851,-0.0030704392120242,-0.8848316073417664
41.883333376,-0.1028453856706619,1.1420141458511353,-0.4597695469856262,0.0488752946257591,-0.0003266946878284,-0.886692225933075
41.887500032,-0.107737511396408,1.1486345529556274,-0.4542609453201294,0.0508560910820961,0.0018703395035117,-0.8894139528274536
41.891666688,-0.1127685010433197,1.1551800966262815,-0.4487489759922027,0.0520284250378608,0.0028318481054157,-0.8921375870704651
41.895833344,-0.1175318211317062,1.161851167678833,-0.4433630406856537,0.0519342459738254,0.0015641631325706,-0.8948349356651306
41.900000256,-0.1223859637975692,1.168462872505188,-0.4381008744239807,0.0500035248696804,-0.001496443292126,-0.8975327610969543
41.904166656,-0.1275428235530853,1.1748043298721311,-0.4330585896968841,0.0505268536508083,0.0006141680059954,-0.8999483585357666
41.908333312,-0.1329833269119262,1.1809028387069702,-0.428208976984024,0.0535979494452476,0.0049101295880973,-0.9020755290985109
41.912500224,-0.1383436322212219,1.187011957168579,-0.4235140085220337,0.0555413588881492,0.007817830890417,-0.9041514992713928
41.91666688,-0.1436323225498199,1.1931781768798828,-0.4181978702545166,0.0536110065877437,0.004702006932348,-0.9067603945732116
41.920833536,-0.148893803358078,1.1993964910507202,-0.4123072922229767,0.0523119233548641,0.0053108856081962,-0.9095262885093688
41.924999936,-0.1541118770837783,1.2056280374526978,-0.4068961143493652,0.0507962740957737,0.0017607304034754,-0.912059247493744
41.929166848,-0.1597325503826141,1.2117151021957395,-0.4026632606983185,0.0528952442109584,0.0028432812541723,-0.9138141870498656
41.933333504,-0.1651914864778518,1.217837929725647,-0.3979051113128662,0.0518533736467361,-0.0003305953287053,-0.9159600138664246
41.93750016,-0.1707304269075393,1.2238848209381104,-0.3934173882007599,0.0509122721850872,-0.0048189023509621,-0.9179365634918212
41.94166656,-0.1764888912439346,1.2296618223190308,-0.3878210484981537,0.0507627688348293,-0.0040918798185884,-0.9203267097473145
41.945833472,-0.1823694109916687,1.2351194620132446,-0.3844886720180511,0.0507497079670429,-0.00118023972027,-0.9217329025268556
41.950000128,-0.1883667409420013,1.2405998706817627,-0.3799382746219635,0.0503895096480846,0.00308453803882,-0.9236332178115844
41.954166784,-0.1941643208265304,1.246127724647522,-0.3738023936748504,0.0523497648537159,0.0087889460846781,-0.9259881973266602
41.95833344,-0.2001008689403534,1.2517399787902832,-0.3685012757778168,0.0512205995619297,0.0063484730198979,-0.92819344997406
41.962500096,-0.2060327976942062,1.257423996925354,-0.3620927035808563,0.0495333671569824,0.0020361193455755,-0.9308227896690368
41.966666752,-0.2120927423238754,1.2627569437026978,-0.3561718463897705,0.0524514019489288,0.0079939123243093,-0.9329130053520204
41.970833408,-0.2182748615741729,1.268157958984375,-0.3510303497314453,0.0535047464072704,0.007182199973613,-0.9348067045211792
41.97500032,-0.2242422997951507,1.2735323905944824,-0.3440436720848083,0.0510552264750003,0.0048294467851519,-0.9375520944595336
41.97916672,-0.2303025275468826,1.2788281440734863,-0.3374171257019043,0.0439253933727741,-0.0050020879134535,-0.9403166174888612
41.983333376,-0.2368228733539581,1.2834701538085938,-0.332438975572586,0.0463407523930072,0.0054653994739055,-0.9419698119163512
41.987500032,-0.2432648539543151,1.2884409427642822,-0.3270914852619171,0.0467924773693084,0.0056215422227978,-0.9438168406486512
41.991666944,-0.249708890914917,1.2934634685516355,-0.3230861127376556,0.0468795299530029,0.0048475731164216,-0.9451953768730164
41.995833344,-0.2561598420143127,1.2984750270843506,-0.3172835111618042,0.0470632575452327,0.0023877096828073,-0.947159230709076
42.0,-0.2625712156295776,1.3033447265625,-0.3104883432388305,0.0466422252357006,0.0039455909281969,-0.9494240283966064
42.004166656,-0.2691731750965118,1.308070182800293,-0.3055687546730041,0.0482497252523899,0.0073239179328083,-0.9509186148643494
42.008333568,-0.2758008539676666,1.312673807144165,-0.2994847595691681,0.0479918122291564,0.0064317206852138,-0.952871561050415
42.012500224,-0.2824287712574005,1.3173630237579346,-0.2930741012096405,0.049426183104515,0.007545250467956,-0.9547815322875975
42.016666624,-0.2892054915428161,1.3218517303466797,-0.2864857912063598,0.0491463579237461,0.004706937354058,-0.956811547279358
42.02083328,-0.2960712909698486,1.3259443044662476,-0.2808747589588165,0.0466440916061401,0.0061439429409801,-0.9585906863212584
42.025000192,-0.3029698133468628,1.3299195766448977,-0.2760287523269653,0.0465990789234638,0.0125874355435371,-0.9599366784095764
42.029166848,-0.3098679482936859,1.3342653512954712,-0.2701317965984344,0.0503887198865413,0.0147821102291345,-0.9613903164863586
42.033333248,-0.3167612552642822,1.3386125564575195,-0.262359082698822,0.0475340001285076,0.0072469324804842,-0.9637715816497804
42.03750016,-0.323662519454956,1.342541217803955,-0.2549655437469482,0.0472507812082767,0.0102815367281436,-0.9657402634620668
42.041666816,-0.3307217359542846,1.346126914024353,-0.2485677152872085,0.0460039004683494,0.0164796784520149,-0.9673811793327332
42.045833472,-0.3379147052764892,1.3497986793518066,-0.2432472556829452,0.0470809042453765,0.0198954381048679,-0.9686167240142822
42.050000128,-0.3450711667537689,1.3536491394042969,-0.2387512326240539,0.0481621138751506,0.0189555361866951,-0.9697005152702332
42.054166784,-0.3522678911685943,1.3578592538833618,-0.2325735092163086,0.0483916699886322,0.00929447542876,-0.9713298082351683
42.05833344,-0.3593681156635284,1.361727237701416,-0.2260766327381134,0.0463293306529521,0.0048196115531027,-0.9729952812194824
42.062500096,-0.366647332906723,1.3648015260696411,-0.2202128022909164,0.0455501154065132,0.0092837903648614,-0.974343478679657
42.066666752,-0.3740984499454498,1.3678078651428225,-0.2140254974365234,0.0452657416462898,0.0133470492437481,-0.9756875038146972
42.070833408,-0.381415456533432,1.3708704710006714,-0.2065794169902801,0.0465900413691997,0.0204399041831493,-0.9771063327789308
42.075000064,-0.3888286054134369,1.3738678693771362,-0.1999169886112213,0.045444831252098,0.0203940421342849,-0.978545904159546
42.07916672,-0.3962354660034179,1.3768932819366455,-0.1918935328722,0.0432918407022953,0.0179622694849967,-0.9802958965301514
42.083333376,-0.4036271870136261,1.3799479007720947,-0.1835240572690963,0.0426616184413433,0.0171689484268426,-0.9819389581680298
42.087500032,-0.411142349243164,1.3828233480453491,-0.1765232235193252,0.0406036153435707,0.0134223643690347,-0.9833670258522034
42.091666688,-0.418564110994339,1.3855186700820925,-0.169180765748024,0.0418192259967327,0.0202797967940568,-0.984488606452942
42.095833344,-0.4262169301509857,1.3878051042556765,-0.1627527177333831,0.04147295281291,0.0252400394529104,-0.9854717254638672
42.100000256,-0.433893620967865,1.3901739120483398,-0.1554213464260101,0.0427767671644687,0.0308891516178846,-0.9864381551742554
42.104166912,-0.4414397478103637,1.3929266929626465,-0.14727383852005,0.0432808510959148,0.021690959110856,-0.987910270690918
42.108333312,-0.4490659534931183,1.395348072052002,-0.1384306848049163,0.0419191345572471,0.0181844923645257,-0.9893174767494202
42.112499968,-0.4566448330879211,1.3972803354263306,-0.1291980445384979,0.0400479137897491,0.0222047474235296,-0.9905610084533693
42.11666688,-0.4643420875072479,1.3992071151733398,-0.119500808417797,0.0389713495969772,0.0248285476118326,-0.9917582273483276
42.120833536,-0.4720300137996673,1.4012892246246338,-0.1109162718057632,0.038583293557167,0.0237969141453504,-0.9927953481674194
42.124999936,-0.4798636734485626,1.4031267166137695,-0.1062376722693443,0.0387110151350498,0.0233792327344417,-0.993311882019043
42.129166592,-0.4877466261386871,1.4049413204193115,-0.1024700254201889,0.0400212742388248,0.0221056938171386,-0.9936848282814026
42.133333504,-0.495573878288269,1.4063488245010376,-0.097837746143341,0.043247852474451,0.0333079807460308,-0.9937041997909546
42.13750016,-0.5034964680671692,1.4077807664871216,-0.091133564710617,0.045364998281002,0.0371825285255909,-0.9941098093986512
42.141666816,-0.511301577091217,1.409371018409729,-0.0835125669836998,0.0448873490095138,0.0350712835788726,-0.9948773384094238
42.145833216,-0.5191361308097839,1.410759449005127,-0.0752586796879768,0.0451639033854007,0.0317832194268703,-0.995633602142334
42.150000128,-0.5270156264305115,1.4119110107421875,-0.0685505643486976,0.0434690900146961,0.0295878034085035,-0.9962610006332396
42.154166784,-0.5348218083381653,1.4128230810165403,-0.0601306445896625,0.0429740883409976,0.032734490931034,-0.9967275857925416
42.15833344,-0.5428031086921692,1.41363263130188,-0.0534926429390907,0.0441646166145801,0.0363229885697364,-0.99692964553833
42.162500096,-0.5508434772491455,1.4143983125686646,-0.0492174476385116,0.0444035232067108,0.0372879281640052,-0.9971035718917848
42.166666752,-0.558786153793335,1.4152101278305054,-0.0436394140124321,0.046456653624773,0.0359198562800884,-0.9973200559616088
42.170833408,-0.566906213760376,1.4159704446792605,-0.0381503738462924,0.0482813268899917,0.0342226848006248,-0.9975181221961976
42.175000064,-0.5747864246368408,1.4164494276046753,-0.0320495404303073,0.0484241992235183,0.0326333381235599,-0.9977790117263794
42.179166976,-0.5828477144241333,1.41666841506958,-0.0268196817487478,0.0494116693735122,0.0322119854390621,-0.9978986382484436
42.183333376,-0.5908292531967163,1.416735053062439,-0.0215518940240144,0.0487235486507415,0.0348193570971488,-0.9979725480079652
42.187500032,-0.598771333694458,1.4166895151138306,-0.0159625802189111,0.0485553964972496,0.0366790927946567,-0.9980191588401794
42.191666688,-0.6067991256713867,1.4166074991226196,-0.0109839467331767,0.0480182282626628,0.0362594351172447,-0.9981276392936708
42.1958336,-0.6148874759674072,1.4165180921554563,-0.0052328370511531,0.0483076088130474,0.0356449633836746,-0.9981825351715088
42.2,-0.622971773147583,1.4163066148757937,-0.0019098940538242,0.0491443462669849,0.0369125306606292,-0.9981075525283812
42.204166656,-0.6310805678367615,1.416102647781372,0.0028902285266667,0.0502242520451545,0.0352802090346813,-0.99811053276062
42.208333312,-0.639186680316925,1.4160243272781372,0.0075392322614789,0.0528499335050582,0.0310741756111383,-0.998090386390686
42.212500224,-0.647346556186676,1.415661096572876,0.0116061298176646,0.0538595728576183,0.0276004206389188,-0.9980995059013368
42.21666688,-0.6554484367370605,1.4150217771530151,0.0166320465505123,0.0556248314678669,0.0253654345870018,-0.9979909658432008
42.22083328,-0.6634542942047119,1.414180874824524,0.0218342710286378,0.0525933243334293,0.0276187509298324,-0.9979952573776244
42.225000192,-0.6715789437294006,1.4131934642791748,0.0269907619804143,0.0526826381683349,0.031468242406845,-0.9977503418922424
42.229166848,-0.6795290112495422,1.412190079689026,0.0313817523419857,0.0516212731599807,0.0376168005168437,-0.9974644780158995
42.233333504,-0.6876671314239502,1.4112344980239868,0.0371005870401859,0.0509779341518878,0.0349389314651489,-0.9973986744880676
42.237499904,-0.695794939994812,1.4102033376693726,0.0410494431853294,0.0505139753222465,0.0332547239959239,-0.9973251819610596
42.241666816,-0.7039267420768738,1.4092556238174438,0.0456416457891464,0.0504042245447635,0.028499336913228,-0.997278332710266
42.245833472,-0.7121415734291077,1.408207654953003,0.050078734755516,0.0535392798483371,0.0284131076186895,-0.99690443277359
42.250000128,-0.7203072309494019,1.407029628753662,0.055382989346981,0.0522220395505428,0.0236166957765817,-0.9968188405036926
42.254166784,-0.728516697883606,1.4055795669555664,0.0604650974273681,0.0534977801144123,0.019597865641117,-0.9965430498123168
42.25833344,-0.7365201115608215,1.4038364887237549,0.0658256188035011,0.0523233562707901,0.0232908483594656,-0.996186137199402
42.262500096,-0.744687557220459,1.4019566774368286,0.0709394216537475,0.0522754080593586,0.0266057476401329,-0.995754599571228
42.266666752,-0.7527672648429871,1.4001444578170776,0.076535940170288,0.0509842373430728,0.0315011404454708,-0.9952641129493712
42.270833408,-0.7608145475387573,1.3983088731765747,0.0812713056802749,0.0499921217560768,0.0289663095027208,-0.9950159788131714
42.275000064,-0.7690439224243164,1.396631121635437,0.0858802050352096,0.0496849790215492,0.0250243209302425,-0.9947511553764344
42.27916672,-0.7771484851837158,1.3947941064834597,0.0914375111460685,0.0490425266325473,0.025978285819292,-0.994263231754303
42.283333376,-0.7853987812995911,1.3928465843200684,0.097012348473072,0.0515978187322616,0.024344902485609,-0.9936466813087464
42.287500288,-0.7935866713523865,1.3907036781311035,0.1006831899285316,0.0502327494323253,0.0233028456568717,-0.99337637424469
42.291666688,-0.8016741871833801,1.3885085582733154,0.1067089289426803,0.0498306006193161,0.0232391748577356,-0.9927688837051392
42.295833344,-0.8097274303436279,1.386078119277954,0.1116124391555786,0.0504993870854377,0.0222319606691598,-0.992218852043152
42.3,-0.8179348707199097,1.3834644556045532,0.1158611327409744,0.0495846830308437,0.0267845224589109,-0.9916654229164124
42.304166912,-0.8261767625808716,1.3808701038360596,0.1202824786305427,0.0500987097620964,0.0308388732373714,-0.9909950494766236
42.308333568,-0.8343204855918884,1.3785276412963867,0.126367449760437,0.0499577783048152,0.0273991413414478,-0.9903457760810852
42.312499968,-0.8424819111824036,1.376074194908142,0.1327916234731674,0.0518613643944263,0.0195051245391368,-0.9895939826965332
42.316666624,-0.8505988121032715,1.3732093572616575,0.1383262723684311,0.0511722080409526,0.0244393497705459,-0.9887619018554688
42.320833536,-0.858474612236023,1.370090365409851,0.1442169696092605,0.0485835522413253,0.0289527736604213,-0.987928569316864
42.325000192,-0.8664950728416443,1.367017388343811,0.1503419727087021,0.0483240410685539,0.0286387633532285,-0.9870370030403136
42.329166592,-0.8745226263999939,1.3639861345291138,0.1567398905754089,0.0473809354007244,0.0289497058838605,-0.9860779643058776
42.333333248,-0.882697582244873,1.3611191511154177,0.1637066006660461,0.0488662160933017,0.0278900731354951,-0.9849032759666444
42.33750016,-0.8907565474510193,1.3580502271652222,0.1712986975908279,0.0481371060013771,0.0259806085377931,-0.9836995005607604
42.341666816,-0.89870285987854,1.3547052145004272,0.177357017993927,0.046089582145214,0.027923347428441,-0.9826700687408448
42.345833472,-0.9067941308021544,1.3515377044677734,0.1846621334552765,0.0459029339253902,0.0252062752842903,-0.9814058542251588
42.350000128,-0.9148775935173036,1.348297953605652,0.1911844164133072,0.0470308884978294,0.022013472393155,-0.9801796078681946
42.354166784,-0.9227484464645386,1.344660758972168,0.1983509063720703,0.0474045053124427,0.0265714675188064,-0.978623390197754
42.35833344,-0.9304519891738892,1.3408644199371338,0.2043132483959198,0.0466496497392654,0.0291706193238496,-0.9773582816123962
42.362500096,-0.9383283853530884,1.3371436595916748,0.2116493731737136,0.0458602830767631,0.0285957157611846,-0.975850224494934
42.366666752,-0.9460808634757996,1.3333946466445925,0.2179100066423416,0.0461939647793769,0.024424972012639,-0.9745690822601318
42.370833408,-0.953764021396637,1.3294681310653689,0.2233231216669082,0.0465086884796619,0.0245207231491804,-0.9733255505561828
42.375000064,-0.9617219567298888,1.325264573097229,0.2291034609079361,0.047881681472063,0.0281277745962142,-0.9718167781829834
42.37916672,-0.9694437980651855,1.3210989236831665,0.2333041578531265,0.0478720851242542,0.0332030728459358,-0.9706570506095886
42.383333632,-0.9772078394889832,1.3171992301940918,0.2404498010873794,0.0473848804831504,0.0220669247210025,-0.9692531228065492
42.387500032,-0.9846658110618592,1.312888503074646,0.2462375313043594,0.0458822585642337,0.018257699906826,-0.967950701713562
42.391666688,-0.992046356201172,1.3083032369613647,0.2520312368869781,0.0448860526084899,0.0261093154549598,-0.9663248658180236
42.395833344,-0.999336838722229,1.3036783933639526,0.2576673924922943,0.0433292984962463,0.0260081179440021,-0.9649112820625304
42.400000256,-1.0069128274917605,1.2990823984146118,0.2628077566623688,0.0452069602906703,0.0275116767734289,-0.9633958339691162
42.404166656,-1.0141819715499878,1.2944692373275757,0.2677938938140869,0.0441349595785141,0.0270730275660753,-0.9620839953422546
42.408333312,-1.021529197692871,1.289822340011597,0.2727293074131012,0.0436814613640308,0.0322298891842365,-0.9605581164360046
42.412500224,-1.0289183855056765,1.2851717472076416,0.2775348126888275,0.0442527309060096,0.0293204579502344,-0.959247887134552
42.41666688,-1.0365087985992432,1.2806847095489502,0.2831588983535766,0.043310809880495,0.0286114308983087,-0.957667350769043
42.420833536,-1.0437833070755005,1.2759487628936768,0.290016770362854,0.0435963533818721,0.0197916626930236,-0.9558232426643372
42.424999936,-1.050715684890747,1.2703896760940552,0.293802797794342,0.0425682179629802,0.0287774875760078,-0.9544841051101683
42.429166848,-1.0578961372375488,1.2650729417800903,0.3004098534584045,0.0431848727166652,0.0293648112565279,-0.9523795247077942
42.433333504,-1.065068244934082,1.259799242019653,0.3073974549770355,0.0450320318341255,0.0308505445718765,-0.9500142931938172
42.43750016,-1.0721888542175293,1.2543731927871704,0.3136587142944336,0.0450417511165142,0.0281336363404989,-0.948049545288086
42.44166656,-1.0793730020523071,1.249057054519653,0.3200725317001343,0.0463668294250965,0.0291759464889764,-0.9458078742027284
42.445833472,-1.0864171981811523,1.243735671043396,0.3266801536083221,0.0470330156385898,0.0306567270308733,-0.943466067314148
42.450000128,-1.0932714939117432,1.2384045124053955,0.3346247673034668,0.0455349199473857,0.0282784346491098,-0.9408258199691772
42.454166784,-1.0998059511184692,1.232704758644104,0.3432106673717499,0.0386085100471973,0.0300819873809814,-0.937982439994812
42.45833344,-1.1065256595611572,1.2270379066467283,0.3499273359775543,0.0376817360520362,0.0339851342141628,-0.9354014992713928
42.462500096,-1.113576889038086,1.2211631536483765,0.3550831377506256,0.0428527146577835,0.0289011374115943,-0.9334047436714172
42.466666752,-1.1201870441436768,1.21530282497406,0.3607863783836365,0.0434625148773193,0.028828190639615,-0.9311891198158264
42.470833408,-1.126667022705078,1.2091960906982422,0.3665836453437805,0.0415901243686676,0.0330376029014587,-0.928867757320404
42.47500032,-1.1331158876419067,1.20307719707489,0.3724426925182342,0.0411879830062389,0.032894317060709,-0.9265570044517516
42.47916672,-1.1396329402923584,1.1970750093460083,0.3796147108078003,0.0399429947137832,0.0342945344746112,-0.923645555973053
42.483333376,-1.1461390256881714,1.1910152435302734,0.384764552116394,0.0411356836557388,0.0356424190104007,-0.9214086532592772
42.487500032,-1.152655839920044,1.1849398612976074,0.3911615908145904,0.0408697575330734,0.0342277325689792,-0.91877681016922
42.491666944,-1.1590768098831177,1.1784772872924805,0.3957583010196686,0.0426945351064205,0.0331609770655632,-0.9167622327804564
42.495833344,-1.1650454998016355,1.171891212463379,0.4030551314353943,0.0423683226108551,0.0355926156044006,-0.9135014414787292
42.5,-1.1708482503890991,1.1651555299758911,0.4096655547618866,0.0416849590837955,0.0335452444851398,-0.9106653332710266
42.504166656,-1.1767221689224243,1.1584882736206057,0.4169566333293915,0.04051274061203,0.0362869091331958,-0.9072977304458618
42.508333568,-1.1826086044311523,1.1518455743789673,0.422895073890686,0.0395897440612316,0.0354420840740203,-0.9046193957328796
42.512500224,-1.1884493827819824,1.1451724767684937,0.4293912947177887,0.0378885827958583,0.0378196612000465,-0.9015305042266846
42.516666624,-1.1942284107208252,1.1385788917541504,0.4362057149410248,0.037057239562273,0.035520039498806,-0.8983817100524902
