time,steering,throttle
19.574491904,0.9474724531173706,0.2606761455535888
19.579446784,0.9470425248146056,0.2606761455535888
19.584378368,0.9466667771339417,0.2672203481197357
19.589457664,0.9462457895278932,0.2672203481197357
19.594385152,0.9456902146339417,0.2672203481197357
19.599429888,0.9452890753746032,0.2672203481197357
19.604443904,0.9447638392448424,0.2672203481197357
19.609403904,0.944113314151764,0.2672203481197357
19.614502912,0.9436745047569276,0.2672203481197357
19.619364864,0.9429744482040404,0.2672203481197357
19.624444672,0.9423850178718568,0.2672203481197357
19.629378304,0.941884696483612,0.2672203481197357
19.634404608,0.9410969614982604,0.2672203481197357
19.639463936,0.9404089450836182,0.2672203481197357
19.644502528,0.9398910999298096,0.2672203481197357
19.649383936,0.93910551071167,0.2672203481197357
19.65444608,0.9385836124420166,0.2672203481197357
19.659606784,0.9379318356513976,0.2672203481197357
19.664461056,0.93717223405838,0.2672203481197357
19.669384448,0.9366795420646667,0.2672203481197357
19.674461696,0.9360675811767578,0.2672203481197357
19.6794624,0.935299515724182,0.2672203481197357
19.684579072,0.9348607659339904,0.2672203481197357
19.689481728,0.9343255758285522,0.2672203481197357
19.694392832,0.9337409734725952,0.2672203481197357
19.69947392,0.9333820343017578,0.2672203481197357
19.704397824,0.9329623579978944,0.2672203481197357
19.70944896,0.932565689086914,0.2672203481197357
19.714371328,0.9323610067367554,0.2672203481197357
19.71944448,0.9321801662445068,0.2672203481197357
19.724457472,0.9320716261863708,0.2672203481197357
19.729470976,0.93197500705719,0.2672203481197357
19.7345984,0.931950867176056,0.2672203481197357
19.739538432,0.931950867176056,0.2672203481197357
19.7444608,0.931950867176056,0.2672203481197357
19.749572096,0.931950867176056,0.2672203481197357
19.754672896,0.931950867176056,0.2672203481197357
19.75965568,0.931950867176056,0.2672203481197357
19.764695552,0.9321319460868835,0.2639369666576385
19.769386752,0.9322284460067748,0.2639369666576385
19.774427904,0.9323971271514891,0.2639369666576385
19.779502592,0.9325295686721802,0.2606761455535888
19.784445952,0.93271005153656,0.2606761455535888
19.78944768,0.932974338531494,0.2606761455535888
19.794494976,0.9331543445587158,0.2606761455535888
19.79938816,0.9333820343017578,0.2606761455535888
19.804363776,0.9337050914764404,0.2606761455535888
19.809463296,0.9339559674263,0.2606761455535888
19.814453248,0.9343731999397278,0.2606761455535888
19.819446016,0.9347181916236876,0.2606761455535888
19.824467712,0.9350624680519104,0.2606761455535888
19.829439232,0.9356189370155334,0.2574377059936523
19.834633984,0.936150074005127,0.2574377059936523
19.83971584,0.9365737438201904,0.2574377059936523
19.84466048,0.937300980091095,0.2542214095592499
19.849388288,0.9379318356513976,0.2542214095592499
19.854674688,0.9384674429893494,0.2510270774364471
19.859661568,0.9393485188484192,0.2478544563055038
19.864402944,0.9400293827056884,0.2478544563055038
19.869385728,0.9409137964248656,0.2478544563055038
19.874377984,0.941987156867981,0.2447033822536468
19.879468288,0.9427253603935242,0.2447033822536468
19.884457728,0.9436745047569276,0.241573616862297
19.889466624,0.9447638392448424,0.2384649515151977
19.894381312,0.945512056350708,0.2384649515151977
19.899384832,0.9463677406311036,0.2353771924972534
19.904375552,0.94732928276062,0.2353771924972534
19.90937856,0.9479232430458068,0.2353771924972534
19.914486016,0.9486353397369384,0.2353771924972534
19.919463424,0.9494096636772156,0.2353771924972534
19.924488704,0.9498333930969238,0.2353771924972534
19.929443072,0.9502344131469728,0.2353771924972534
19.934460672,0.9505804181098938,0.2353771924972534
19.939439104,0.9507315754890442,0.2353771924972534
19.944455424,0.9507747292518616,0.2353771924972534
19.949446144,0.950785517692566,0.2353771924972534
19.95444608,0.950785517692566,0.2353771924972534
19.9594368,0.950785517692566,0.2353771924972534
19.964383488,0.950785517692566,0.2353771924972534
19.96946816,0.9505372047424316,0.2353771924972534
19.974369024,0.9502235651016236,0.2353771924972534
19.979451136,0.949746549129486,0.2353771924972534
19.984380416,0.9493334889411926,0.2353771924972534
19.989453824,0.9487664699554444,0.2353771924972534
19.99448704,0.947978138923645,0.2384649515151977
19.999461376,0.9474064111709596,0.2384649515151977
20.004448768,0.9463677406311036,0.241573616862297
20.009437696,0.945456326007843,0.2447033822536468
20.014457856,0.9445846080780028,0.2478544563055038
20.019434752,0.9431214928627014,0.2510270774364471
20.02442496,0.9416681528091432,0.2510270774364471
20.029391872,0.940339982509613,0.2542214095592499
20.034598912,0.9379785060882568,0.2574377059936523
20.039577344,0.9361854195594788,0.2606761455535888
20.044657408,0.9335496425628662,0.2606761455535888
20.04946048,0.9302152395248412,0.2606761455535888
20.054459648,0.9276840090751648,0.2639369666576385
20.059374848,0.9232216477394104,0.2639369666576385
20.064621312,0.9190735816955566,0.2672203481197357
20.069574656,0.9155842065811156,0.2672203481197357
20.074690304,0.9095935225486756,0.2705265581607818
20.07960576,0.9053168892860411,0.2705265581607818
20.084436224,0.8995462656021118,0.2705265581607818
20.089423616,0.8919382095336914,0.2738557457923889
20.0944768,0.8866149187088013,0.2738557457923889
20.099662848,0.8779857158660889,0.2738557457923889
20.104671488,0.8715822100639343,0.2738557457923889
20.109586176,0.8618042469024658,0.277208149433136
20.114692608,0.852307140827179,0.277208149433136
20.11968384,0.844517707824707,0.277208149433136
20.12438272,0.8321521878242493,0.2805839776992798
20.1294464,0.823373019695282,0.2805839776992798
20.134446592,0.81231290102005,0.2805839776992798
20.139433472,0.7972478270530701,0.2805839776992798
20.144494336,0.7876019477844238,0.2805839776992798
20.14945408,0.7710302472114563,0.2805839776992798
20.154523648,0.7571329474449158,0.2805839776992798
20.159439872,0.7446084022521973,0.2805839776992798
20.164435456,0.7257242202758789,0.2805839776992798
20.16943744,0.7113550901412964,0.2805839776992798
20.17443328,0.6935821175575256,0.2805839776992798
20.179421184,0.6690804958343506,0.2805839776992798
20.184418816,0.6527590751647949,0.2805839776992798
20.18944384,0.6295860409736633,0.2805839776992798
20.194610432,0.6010447144508362,0.2805839776992798
20.199565056,0.5801320672035217,0.2805839776992798
20.204575232,0.5536035895347595,0.2805839776992798
20.209562368,0.5181236863136292,0.2805839776992798
20.214437376,0.4934568405151367,0.2805839776992798
20.219511296,0.4532134532928467,0.2805839776992798
20.224438784,0.4169349074363708,0.2805839776992798
20.22964736,0.3882700800895691,0.2805839776992798
20.234678016,0.342277854681015,0.2805839776992798
20.23945728,0.3123344182968139,0.2805839776992798
20.244491008,0.2720843255519867,0.2805839776992798
20.249452032,0.2250918596982956,0.2805839776992798
20.254482944,0.1918857842683792,0.2805839776992798
20.259450112,0.1513791978359222,0.2805839776992798
20.264368896,0.0997592583298683,0.2805839776992798
20.269400576,0.06648451089859,0.2805839776992798
20.274452224,0.023962065577507,0.2805839776992798
20.279447552,-0.0,0.2805839776992798
20.284469504,-0.0,0.2805839776992798
20.289382656,-0.0,0.2805839776992798
20.294371072,-0.0,0.2805839776992798
20.299444224,-0.0,0.2805839776992798
20.3043776,-0.0,0.2805839776992798
20.30951296,-0.0,0.2805839776992798
20.314466304,-0.0232682470232248,0.2805839776992798
20.319469824,-0.0588926374912261,0.2805839776992798
20.324483584,-0.0987715348601341,0.2805839776992798
20.329374976,-0.1237430721521377,0.2805839776992798
20.334434048,-0.1536853313446045,0.2805839776992798
20.339354624,-0.188314214348793,0.2805839776992798
20.344425728,-0.2090487629175186,0.2805839776992798
20.349438464,-0.2344604730606079,0.2805839776992798
20.354495488,-0.2636862695217132,0.2805839776992798
20.35942912,-0.2808288931846618,0.277208149433136
20.36448896,-0.3049810528755188,0.277208149433136
20.369428992,-0.323880523443222,0.277208149433136
20.374450688,-0.3383074998855591,0.277208149433136
20.379443712,-0.3573524355888366,0.2738557457923889
20.384425728,-0.3691954016685486,0.2738557457923889
20.38942592,-0.382450520992279,0.2738557457923889
20.394467584,-0.3981093764305115,0.2738557457923889
20.399446528,-0.4075250625610351,0.2738557457923889
20.4044288,-0.4178052246570587,0.2705265581607818
20.409435648,-0.4287922382354736,0.2705265581607818
20.414473728,-0.4350399374961853,0.2705265581607818
20.419434752,-0.4422365128993988,0.2705265581607818
20.42443136,-0.4501832127571106,0.2705265581607818
20.429357824,-0.455134242773056,0.2705265581607818
20.43445504,-0.4603725969791412,0.2705265581607818
20.439423232,-0.4655129909515381,0.2672203481197357
20.444424704,-0.4684157073497772,0.2672203481197357
20.449357056,-0.4713579416275024,0.2672203481197357
20.454456576,-0.4739139378070831,0.2672203481197357
20.45944448,-0.4751878678798675,0.2672203481197357
20.464428032,-0.4757708013057709,0.2672203481197357
20.469422592,-0.4757178425788879,0.2672203481197357
20.474578432,-0.4751348197460174,0.2672203481197357
20.479460096,-0.4743919968605041,0.2672203481197357
20.484427776,-0.4721045792102813,0.2639369666576385
20.489432832,-0.4691660106182098,0.2639369666576385
20.494462464,-0.466213047504425,0.2639369666576385
20.499447552,-0.460426926612854,0.2639369666576385
20.504446464,-0.4558461904525757,0.2639369666576385
20.509360384,-0.449133038520813,0.2639369666576385
20.514523904,-0.4391539096832275,0.2639369666576385
20.519458304,-0.4315256774425506,0.2639369666576385
20.524440064,-0.4208138883113861,0.2606761455535888
20.529435648,-0.4062295258045196,0.2606761455535888
20.534488832,-0.3952429890632629,0.2606761455535888
20.539472128,-0.3798295259475708,0.2606761455535888
20.544452864,-0.3586071133613586,0.2606761455535888
20.549453824,-0.3425972759723663,0.2606761455535888
20.554484992,-0.3209417164325714,0.2606761455535888
20.559444736,-0.2907859086990356,0.2574377059936523
20.56460672,-0.2694063484668731,0.2574377059936523
20.569364736,-0.2333283573389053,0.2574377059936523
20.574491904,-0.2000200003385543,0.2574377059936523
20.579449088,-0.1727014333009719,0.2574377059936523
20.58445696,-0.128033235669136,0.2574377059936523
20.589366784,-0.0879635736346244,0.2574377059936523
20.594468096,-0.0561292469501495,0.2574377059936523
20.59944448,-0.0040623494423925,0.2542214095592499
20.604374784,-0.0,0.2542214095592499
20.6093696,-0.0,0.2542214095592499
20.614486528,-0.0,0.2542214095592499
20.619444224,-0.0,0.2542214095592499
20.624449792,-0.0,0.2542214095592499
20.629363456,0.0150942308828234,0.2542214095592499
20.634488832,0.0746763795614242,0.2510270774364471
20.639447552,0.1174832209944725,0.2510270774364471
20.64444928,0.1690903604030609,0.2510270774364471
20.649370112,0.2301390916109085,0.2510270774364471
20.654486272,0.2711923718452453,0.2510270774364471
20.659437312,0.3213340938091278,0.2510270774364471
20.6644416,0.3788520097732544,0.2510270774364471
20.669375744,0.4147252142429352,0.2478544563055038
20.674826496,0.4578680396080017,0.2478544563055038
20.679688192,0.5059544444084167,0.2478544563055038
20.684413696,0.5346547961235046,0.2478544563055038
20.689650176,0.570293664932251,0.2478544563055038
20.694404096,0.6094589233398438,0.2478544563055038
20.69965696,0.6335322856903076,0.2478544563055038
20.704389376,0.6606549620628357,0.2478544563055038
20.709651712,0.6902650594711304,0.2478544563055038
20.714724096,0.708458423614502,0.2478544563055038
20.719387904,0.7293400168418884,0.2478544563055038
20.724632832,0.7524181604385376,0.2478544563055038
20.729381376,0.7666436433792114,0.2478544563055038
20.734730496,0.783835232257843,0.2478544563055038
20.739437056,0.802466094493866,0.2478544563055038
20.744430592,0.8143903017044067,0.2478544563055038
20.749426944,0.8282163739204407,0.2478544563055038
20.754496768,0.8433125615119934,0.2478544563055038
20.759457536,0.8531400561332703,0.2478544563055038
20.764365568,0.8641021251678467,0.2478544563055038
20.769458688,0.8768566846847534,0.2478544563055038
20.774472192,0.8847565054893494,0.2478544563055038
20.7796288,0.8941615223884583,0.2478544563055038
20.784603904,0.9047139883041382,0.2478544563055038
20.789368832,0.9110654592514038,0.2478544563055038
20.7946368,0.9188655614852904,0.2478544563055038
20.799378432,0.9271385669708252,0.2478544563055038
20.804593408,0.9326378703117372,0.2478544563055038
20.809589248,0.9388273358345032,0.2478544563055038
20.814676736,0.9460238218307496,0.2478544563055038
20.819377408,0.9505155682563782,0.2478544563055038
20.824367616,0.9558711647987366,0.2478544563055038
20.829368832,0.9620695114135742,0.2478544563055038
20.834773248,0.9659574031829834,0.2478544563055038
20.839459072,0.9707008600234984,0.2478544563055038
20.844453376,0.9758316278457642,0.2478544563055038
20.84944512,0.9792032241821288,0.2478544563055038
20.854480896,0.9830402135849,0.2478544563055038
20.859387136,0.9873788952827454,0.2447033822536468
20.864467968,0.9900854229927064,0.2447033822536468
20.86945536,0.9931872487068176,0.2447033822536468
20.874455808,0.9966878890991212,0.2447033822536468
20.87950592,0.9993115067481996,0.2447033822536468
20.88445568,1.0,0.2447033822536468
20.889633024,1.0,0.2447033822536468
20.894383104,1.0,0.2447033822536468
20.899450368,1.0,0.2447033822536468
20.904334336,1.0,0.2447033822536468
20.909349632,1.0,0.2447033822536468
20.914547712,1.0,0.2447033822536468
20.919346944,1.0,0.2447033822536468
20.924355328,1.0,0.2447033822536468
20.929342976,1.0,0.2447033822536468
20.934568448,1.0,0.2447033822536468
20.93934464,1.0,0.2447033822536468
20.94446208,1.0,0.2447033822536468
20.949440512,1.0,0.2447033822536468
20.954617856,1.0,0.2447033822536468
20.959405312,1.0,0.2447033822536468
20.964346624,1.0,0.2447033822536468
20.96943744,1.0,0.2447033822536468
20.97434368,1.0,0.2447033822536468
20.979423744,0.9979943633079528,0.2447033822536468
20.984332288,0.995631992816925,0.2447033822536468
20.989467648,0.9938105940818788,0.2447033822536468
20.994487296,0.9914233088493348,0.2447033822536468
20.999556352,0.988239288330078,0.2447033822536468
21.004417536,0.98618084192276,0.2447033822536468
21.00943232,0.9824808239936828,0.2447033822536468
21.014516992,0.9793017506599426,0.2447033822536468
21.01957376,0.9765450358390808,0.2447033822536468
21.024348416,0.9722493886947632,0.2447033822536468
21.029505792,0.9683380722999572,0.2447033822536468
21.034557184,0.9652014374732972,0.2447033822536468
21.039569664,0.9599253535270692,0.2447033822536468
21.044542208,0.9553478360176086,0.2447033822536468
21.049330432,0.9515495896339417,0.2447033822536468
21.054436096,0.94638991355896,0.2478544563055038
21.059327488,0.9400063157081604,0.2478544563055038
21.064512512,0.9350980520248412,0.2478544563055038
21.069536768,0.928880512714386,0.2478544563055038
21.074568192,0.9206645488739014,0.2478544563055038
21.079597824,0.9149739742279052,0.2478544563055038
21.084582144,0.90719735622406,0.2478544563055038
21.089438464,0.8974570035934448,0.2478544563055038
21.094439936,0.8903259038925171,0.2478544563055038
21.099433472,0.8809559345245361,0.2478544563055038
21.104421632,0.8688101768493652,0.2478544563055038
21.109428224,0.8602352142333984,0.2478544563055038
21.114431488,0.8483723998069763,0.2478544563055038
21.119453184,0.8332788348197937,0.2478544563055038
21.12444416,0.8217642307281494,0.2478544563055038
21.12944256,0.8075800538063049,0.2478544563055038
21.134433536,0.7885943651199341,0.2478544563055038
21.13942272,0.7751754522323608,0.2478544563055038
21.144418816,0.7575026154518127,0.2478544563055038
21.149326336,0.7338012456893921,0.2478544563055038
21.154535424,0.7169514298439026,0.2478544563055038
21.159588608,0.6936792135238647,0.2478544563055038
21.164568576,0.6632382869720459,0.2478544563055038
21.169569536,0.6409342288970947,0.2478544563055038
21.174566912,0.6111137866973877,0.2478544563055038
21.179565056,0.572762131690979,0.2478544563055038
21.184600576,0.5446863174438477,0.2478544563055038
21.189336832,0.5070584416389465,0.2478544563055038
21.194430208,0.4579226076602936,0.2478544563055038
21.19943808,0.4234070479869842,0.2478544563055038
21.204417792,0.3771997094154358,0.2478544563055038
21.20942464,0.320091038942337,0.2478544563055038
21.214465792,0.2827325761318207,0.2478544563055038
21.219405568,0.2329035401344299,0.2478544563055038
21.224444928,0.1726278215646743,0.2478544563055038
21.22944896,0.1320907920598983,0.2478544563055038
21.234449152,0.0799507871270179,0.2478544563055038
21.239436288,0.0183334629982709,0.2478544563055038
21.244439296,-0.0,0.2478544563055038
21.249369344,-0.0,0.2478544563055038
21.254439936,-0.0,0.2478544563055038
21.259427328,-0.0,0.2478544563055038
21.2644416,-0.0,0.2478544563055038
21.26944,-0.0005902608390897,0.2478544563055038
21.274498304,-0.043216772377491,0.2478544563055038
21.279465728,-0.0728402510285377,0.2478544563055038
21.284434688,-0.1194457337260246,0.2478544563055038
21.28943872,-0.1533879041671753,0.2478544563055038
21.294452992,-0.1808551102876663,0.2478544563055038
21.299438336,-0.2161612510681152,0.2478544563055038
21.304460032,-0.244465485215187,0.2478544563055038
21.309465856,-0.2655501067638397,0.2478544563055038
21.314460672,-0.2927392423152923,0.2478544563055038
21.319422208,-0.3137193918228149,0.2478544563055038
21.32447488,-0.3294064998626709,0.2478544563055038
21.32943616,-0.3502282500267029,0.2478544563055038
21.334473216,-0.3652252852916717,0.2478544563055038
21.339441152,-0.3759121596813202,0.2478544563055038
21.34444032,-0.3906216323375702,0.2478544563055038
21.349441024,-0.4013208448886871,0.2478544563055038
21.354445824,-0.4088770151138305,0.2478544563055038
21.359567872,-0.4174572229385376,0.2478544563055038
21.36446976,-0.4232920110225677,0.2478544563055038
21.369530112,-0.426906555891037,0.2478544563055038
21.374464512,-0.4310140013694763,0.2478544563055038
21.379472384,-0.4324911236763,0.2478544563055038
21.38444416,-0.4336251318454742,0.2478544563055038
21.38942464,-0.4335684776306152,0.2478544563055038
21.394493184,-0.4335684776306152,0.2478544563055038
21.399432192,-0.4310140013694763,0.2478544563055038
21.404337664,-0.428335577249527,0.2478544563055038
21.409432064,-0.4235220551490783,0.2478544563055038
21.414441984,-0.4193111956119537,0.2478544563055038
21.419427328,-0.413501113653183,0.2478544563055038
21.42448128,-0.4055218994617462,0.2478544563055038
21.429432576,-0.399716854095459,0.2478544563055038
21.434372352,-0.3899590969085693,0.2478544563055038
21.439478784,-0.3806838393211365,0.2478544563055038
21.44445696,-0.3725300431251526,0.2478544563055038
21.44948352,-0.3616106212139129,0.2478544563055038
21.454437376,-0.3475015461444855,0.2478544563055038
21.459518464,-0.3376012444496155,0.2478544563055038
21.46444672,-0.3248580992221832,0.2478544563055038
21.469348864,-0.3079687356948852,0.2478544563055038
21.474543872,-0.2955617904663086,0.2478544563055038
21.47934848,-0.2762602269649505,0.2478544563055038
21.484474112,-0.2595337331295013,0.2478544563055038
21.48960384,-0.2459385246038437,0.2478544563055038
21.494655744,-0.2235241681337356,0.2478544563055038
21.499380736,-0.2084004878997802,0.2478544563055038
21.50450176,-0.1886060684919357,0.2478544563055038
21.509473536,-0.1639935374259948,0.2478544563055038
21.514590464,-0.1419052928686142,0.2478544563055038
21.519446528,-0.1238184049725532,0.2478544563055038
21.524430592,-0.0958826467394828,0.2478544563055038
21.52952064,-0.0720749720931053,0.2478544563055038
21.534462464,-0.0526731349527835,0.2478544563055038
21.539421184,-0.0226514860987663,0.2478544563055038
21.544512,-0.0026735248975455,0.2478544563055038
21.54934144,-0.0,0.2478544563055038
21.554437632,-0.0,0.2478544563055038
21.559461632,-0.0,0.2478544563055038
21.564358144,-0.0,0.2478544563055038
21.569448192,-0.0,0.2478544563055038
21.574429952,-0.0,0.2478544563055038
21.57943552,-0.0,0.2478544563055038
21.58444416,-0.0,0.2478544563055038
21.589452544,-0.0,0.2478544563055038
21.594421248,-0.0,0.2478544563055038
21.599448064,-0.0,0.2478544563055038
21.604418304,0.0160969085991382,0.2478544563055038
21.609427456,0.0407544933259487,0.2478544563055038
21.614532096,0.0567434504628181,0.2478544563055038
21.61945088,0.0765881687402725,0.2478544563055038
21.624461568,0.1001390665769577,0.2478544563055038
21.629438208,0.1154437288641929,0.2478544563055038
21.634440192,0.1338919550180435,0.2478544563055038
21.639427328,0.1562859266996383,0.2478544563055038
21.644439552,0.170565128326416,0.2478544563055038
21.649466112,0.1885330975055694,0.2478544563055038
21.654435584,0.20890474319458,0.2478544563055038
21.659479552,0.2225256413221359,0.2478544563055038
21.664448768,0.2389088273048401,0.2478544563055038
21.669495552,0.2584933340549469,0.2478544563055038
21.67446784,0.2711923718452453,0.2478544563055038
21.679481856,0.2874095737934112,0.2478544563055038
21.684475648,0.3063100278377533,0.2478544563055038
21.689480448,0.3189118504524231,0.2478544563055038
21.694449664,0.3346416354179382,0.2478544563055038
21.699433216,0.3538293838500976,0.2478544563055038
21.704450304,0.3665921986103058,0.2478544563055038
21.70952448,0.3823896646499634,0.2478544563055038
21.71447168,0.4014988541603088,0.2478544563055038
21.719437056,0.414608746767044,0.2478544563055038
21.724324352,0.4303311705589294,0.2478544563055038
21.729459712,0.4488563537597656,0.2478544563055038
21.734634752,0.4610785543918609,0.2478544563055038
21.739489792,0.4793618619441986,0.2478544563055038
21.744434432,0.4937649965286255,0.2478544563055038
21.749452544,0.5053513050079346,0.2478544563055038
21.754347008,0.5222815871238708,0.2478544563055038
21.759436544,0.5339407324790955,0.2478544563055038
21.764446208,0.54997318983078,0.2478544563055038
21.769491456,0.5606030821800232,0.2478544563055038
21.774441728,0.5735527873039246,0.2478544563055038
21.779464192,0.5898456573486328,0.2478544563055038
21.784449792,0.5998053550720215,0.2478544563055038
21.789437952,0.6125614047050476,0.2478544563055038
21.794439424,0.6279656291007996,0.2478544563055038
21.79942656,0.6383820176124573,0.2478544563055038
21.804434944,0.6506494879722595,0.2478544563055038
21.809431552,0.6660486459732056,0.2478544563055038
21.814550528,0.6764313578605652,0.2478544563055038
21.819368448,0.6911788582801819,0.2478544563055038
21.824496896,0.7038766741752625,0.2478544563055038
21.829332992,0.7139219641685486,0.2478544563055038
21.834328064,0.7283236384391785,0.2478544563055038
21.839492096,0.740471601486206,0.2478544563055038
21.844448,0.7498558759689331,0.2478544563055038
21.849312512,0.7635085582733154,0.2478544563055038
21.854479616,0.7748778462409973,0.2510270774364471
21.85945088,0.783474862575531,0.2510270774364471
21.86443136,0.796195924282074,0.2542214095592499
21.869523712,0.804315447807312,0.2542214095592499
21.874450688,0.8140060901641846,0.2542214095592499
21.879433216,0.8253180384635925,0.2574377059936523
21.884446208,0.8324096202850342,0.2574377059936523
21.889428992,0.8409973978996277,0.2574377059936523
21.894444544,0.8510701060295105,0.2574377059936523
21.899437824,0.8573112487792969,0.2574377059936523
21.904433152,0.8652162551879883,0.2574377059936523
21.909524736,0.8739575147628784,0.2574377059936523
21.914458368,0.8796517848968506,0.2574377059936523
21.91956736,0.8869383335113525,0.2574377059936523
21.924441344,0.8948132991790771,0.2574377059936523
21.92964096,0.900108277797699,0.2574377059936523
21.934458112,0.906210720539093,0.2574377059936523
21.939456,0.9131039381027222,0.2574377059936523
21.944427776,0.9175339341163636,0.2574377059936523
21.949446144,0.9224838614463806,0.2574377059936523
21.95447424,0.928129017353058,0.2542214095592499
21.959464448,0.9316486716270448,0.2510270774364471
21.964426752,0.9355125427246094,0.2510270774364471
21.96944512,0.9399141669273376,0.2510270774364471
21.97445504,0.9425212740898132,0.2510270774364471
21.979411456,0.945500910282135,0.2478544563055038
21.984438528,0.9485150575637816,0.2478544563055038
21.989503488,0.9502993226051332,0.2478544563055038
21.994437888,0.9521710872650146,0.2478544563055038
21.999323648,0.9541586637496948,0.2447033822536468
22.004431616,0.9551694989204408,0.2447033822536468
22.00934656,0.956205189228058,0.241573616862297
22.014511616,0.9570476412773132,0.2384649515151977
22.019437056,0.9573895335197448,0.2353771924972534
22.024468992,0.9575757384300232,0.2353771924972534
22.029443072,0.9575963616371156,0.2323101013898849
22.034434048,0.9575963616371156,0.2323101013898849
22.039446528,0.9574516415596008,0.2292634844779968
22.04433408,0.9570891261100768,0.2292634844779968
22.049323776,0.9566321969032288,0.2262371182441711
22.054437888,0.9559547305107116,0.2232308089733123
22.05942528,0.9548858404159546,0.2232308089733123
22.0644288,0.9541164040565492,0.2202443331480026
22.06942848,0.9529393315315248,0.2202443331480026
22.074388224,0.9513562321662904,0.2202443331480026
22.079470848,0.9498767852783204,0.2172774821519851
22.084461568,0.9485806822776794,0.2172774821519851
22.08944896,0.9465450048446656,0.2172774821519851
22.094464512,0.9447078108787536,0.2172774821519851
22.099362816,0.9431779980659484,0.2172774821519851
22.104438528,0.9406960010528564,0.2172774821519851
22.109384448,0.9384092688560486,0.2172774821519851
22.114483968,0.9363973736763,0.2172774821519851
22.119447808,0.9332622289657592,0.2172774821519851
22.124451328,0.9311155676841736,0.2143300473690033
22.129444608,0.9284250736236572,0.2143300473690033
22.134456576,0.9248265624046326,0.2084925919771194
22.139420672,0.922394633293152,0.1998767256736755
22.144453376,0.9191515445709229,0.1886420100927353
22.149473792,0.9153058528900146,0.1749863922595977
22.154461952,0.9124449491500854,0.1643556505441665
22.159456768,0.9087982773780824,0.1514122635126114
22.164461056,0.9043344259262084,0.1363514363765716
22.169504512,0.9012844562530518,0.1241624876856803
22.174387968,0.8965651392936707,0.1052747070789337
22.179377408,0.893239438533783,0.0915490686893463
22.184493056,0.8890661597251892,0.0781501308083534
22.189452032,0.8836644887924194,0.0607142560184001
22.1944448,0.8800662159919739,0.0500225834548473
22.1994368,0.8752329349517822,0.0373574011027812
22.204521472,0.86943119764328,0.0186017863452434
22.2094464,0.8653872013092041,0.0061929929070174
22.214380544,0.8593761920928955,-0.0
22.21947136,0.8550295233726501,-0.0
22.224442368,0.8497344851493835,-0.0
22.229403904,0.8428778648376465,-0.0
22.234465024,0.8383887410163879,-0.0
22.239369472,0.8322710394859314,-0.0
22.244440064,0.8248077034950256,-0.0
22.249457152,0.8198111057281494,-0.0
22.254411776,0.8133430480957031,-0.0
22.259453184,0.8050248622894287,-0.0
22.26436224,0.7993387579917908,-0.0
22.269452032,0.7923644781112671,-0.0
22.274451968,0.7832343578338623,-0.0
22.279459072,0.7769787907600403,-0.0
22.284377856,0.7689089179039001,-0.0
22.289403648,0.7592389583587646,-0.0
22.29444992,0.7523106932640076,-0.0
22.29936512,0.7435588240623474,-0.0
22.304452864,0.7329428195953369,-0.0
22.309440768,0.7252545952796936,-0.0
22.314452736,0.7155916690826416,-0.0
22.319443456,0.7037196755409241,-0.0
22.32443392,0.6955505609512329,-0.0
22.329431552,0.684531569480896,-0.0
22.334414592,0.6710876822471619,-0.0
22.339454208,0.6619666218757629,-0.0
22.344362752,0.6472421288490295,-0.0
22.34945536,0.6347883343696594,-0.0
22.354454016,0.624549150466919,-0.0
22.359403264,0.6082438826560974,-0.0
22.3643776,0.5974407196044922,-0.0
22.369438208,0.5828061103820801,-0.0
22.374449664,0.5645570158958435,-0.0
22.379449344,0.5521363019943237,-0.0
22.384455936,0.5366961359977722,-0.0
22.389437696,0.5174848437309265,-0.0
22.394459904,0.5037901401519775,-0.0
22.399447296,0.4873100221157074,-0.0
22.404442368,0.466213047504425,-0.0
22.409435136,0.4515072703361511,-0.0
22.414458368,0.4328315258026123,-0.0
22.419635968,0.4096400141716003,-0.0
22.424655104,0.3945845365524292,-0.0
22.429402624,0.3749911785125732,-0.0
22.434452992,0.3513038456439972,-0.0
22.439586048,0.3356721699237823,-0.0
22.444656128,0.3160890340805053,-0.0
22.449647872,0.2924700677394867,-0.0
22.45468928,0.2722900509834289,-0.0
22.459725056,0.2568962872028351,-0.0
22.464442112,0.2338945269584655,-0.0
22.469499648,0.2183812856674194,-0.0
22.474596352,0.1988605111837387,-0.0
22.479369984,0.1758644878864288,-0.0
22.484445696,0.160291701555252,-0.0
22.489362944,0.1407088339328766,-0.0
22.49446016,0.1171056553721427,-0.0
22.499353856,0.1018856093287468,-0.0
22.504506368,0.0829289257526397,-0.0
22.509439744,0.0601970851421356,-0.0
22.514696704,0.0455244183540344,-0.0
22.5194368,0.0266599059104919,-0.0
22.524364032,0.0057597672566771,-0.0
22.529440768,-0.0,-0.0
22.53436416,-0.0,-0.0
22.539441664,-0.0,-0.0
22.54438784,-0.0,-0.0
22.54943872,-0.0,-0.0
22.554437376,-0.0,-0.0
22.5594368,-0.0,-0.0
22.564429568,-0.0,-0.0
22.56938496,-0.0,-0.0
22.574385152,-0.0,-0.0
22.579373056,-0.0,-0.0
22.584375296,-0.0,-0.0
22.589407488,-0.0,-0.0
22.594404864,-0.0,-0.0
22.5993728,-0.0,-0.0
