time,steering,throttle
27.914614528,0.9437308311462402,0.2574377059936523
27.919611136,0.941542625427246,0.2574377059936523
27.924488704,0.9391170740127563,0.2574377059936523
27.929607424,0.9365620017051696,0.2574377059936523
27.93448448,0.9338006973266602,0.2574377059936523
27.939667456,0.9310063123703004,0.2574377059936523
27.944616704,0.9281043410301208,0.2574377059936523
27.949721088,0.9249020218849182,0.2574377059936523
27.9546048,0.921666145324707,0.2574377059936523
27.959607552,0.918083429336548,0.2574377059936523
27.964652288,0.9145482182502748,0.2574377059936523
27.969624576,0.9105080366134644,0.2574377059936523
27.974592256,0.9064335227012634,0.2574377059936523
27.979606784,0.9020693898200988,0.2574377059936523
27.98450944,0.8976902961730957,0.2574377059936523
27.989613568,0.8927618265151978,0.2574377059936523
27.994606848,0.887859582901001,0.2574377059936523
27.999600128,0.8826137185096741,0.2574377059936523
28.004629504,0.8771153092384338,0.2574377059936523
28.009595648,0.8712501525878906,0.2574377059936523
28.014607872,0.8651308417320251,0.2574377059936523
28.019608064,0.8586019277572632,0.2574377059936523
28.0246016,0.8515257239341736,0.2574377059936523
28.029665792,0.8441793918609619,0.2574377059936523
28.034500352,0.8363543152809143,0.2574377059936523
28.039606784,0.8279139995574951,0.2639369666576385
28.044608,0.819121778011322,0.2639369666576385
28.049637888,0.809914231300354,0.2639369666576385
28.054616064,0.8000621199607849,0.2672203481197357
28.059497984,0.7902167439460754,0.2672203481197357
28.064626176,0.7772494554519653,0.2672203481197357
28.069602816,0.7684014439582825,0.2672203481197357
28.074588416,0.7569214701652527,0.2705265581607818
28.07960064,0.7446359992027283,0.2705265581607818
28.084607488,0.7323691844940186,0.2705265581607818
28.08964096,0.7180951237678528,0.2738557457923889
28.094614016,0.704096257686615,0.2738557457923889
28.099615232,0.6885615587234497,0.2738557457923889
28.104629504,0.6724311113357544,0.2738557457923889
28.109635328,0.6557216644287109,0.2738557457923889
28.114621184,0.6375527381896973,0.277208149433136
28.119641344,0.6187374591827393,0.277208149433136
28.124608768,0.5980226993560791,0.277208149433136
28.129619456,0.5771809816360474,0.2805839776992798
28.134553856,0.5544270277023315,0.2805839776992798
28.139617792,0.5261650085449219,0.2805839776992798
28.14461312,0.5061553120613098,0.283983439207077
28.149605376,0.4789932072162628,0.283983439207077
28.154611968,0.4456383883953094,0.2874067425727844
28.159638016,0.4217370450496673,0.2874067425727844
28.164592384,0.392245352268219,0.2908541262149811
28.169652224,0.3552781343460083,0.2943257689476013
28.174605568,0.3310901820659637,0.2943257689476013
28.179653888,0.300248920917511,0.2943257689476013
28.184619264,0.2691313326358795,0.2943257689476013
28.189657856,0.2386268377304077,0.2978218793869018
28.194636288,0.2072472870349884,0.3013426959514618
28.199627776,0.1765992790460586,0.3013426959514618
28.204618752,0.1453415751457214,0.3013426959514618
28.209654784,0.114385612308979,0.3013426959514618
28.214616832,0.0844552889466285,0.3013426959514618
28.21961472,0.0540558248758316,0.3048883974552154
28.224625408,0.0247329361736774,0.3048883974552154
28.22960896,-0.0,0.3048883974552154
28.23461504,-0.0,0.3048883974552154
28.239630592,-0.0,0.3048883974552154
28.244535296,-0.0,0.3084592223167419
28.249604864,-0.0,0.3084592223167419
28.254527232,-0.0,0.3084592223167419
28.259633664,-0.0,0.3084592223167419
28.264604672,-0.0,0.3084592223167419
28.269621248,-0.0,0.3084592223167419
28.274660864,-0.0,0.3084592223167419
28.279609088,-0.0,0.3084592223167419
28.284625152,-0.0,0.3084592223167419
28.289611776,-0.0167139153927564,0.3084592223167419
28.294609664,-0.0329010523855686,0.3084592223167419
28.299654656,-0.0477544218301773,0.3084592223167419
28.304612096,-0.061731319874525,0.3084592223167419
28.309612288,-0.0746763795614242,0.3084592223167419
28.314601984,-0.0864386335015297,0.3084592223167419
28.319596288,-0.0974034368991851,0.3084592223167419
28.324543232,-0.1067403703927993,0.3084592223167419
28.329634816,-0.1150658726692199,0.3084592223167419
28.334631424,-0.1220099180936813,0.3084592223167419
28.339564288,-0.1279580444097519,0.3084592223167419
28.344610304,-0.1326913237571716,0.3084592223167419
28.349601024,-0.1363663226366043,0.3084592223167419
28.354642432,-0.1389129310846328,0.3084592223167419
28.359620096,-0.1405592262744903,0.3084592223167419
28.364611584,-0.1407836228609085,0.3084592223167419
28.369615104,-0.1410080045461654,0.3048883974552154
28.374624512,-0.1410080045461654,0.3013426959514618
28.3796544,-0.1391375064849853,0.3013426959514618
28.384620544,-0.1377148777246475,0.3013426959514618
28.38962688,-0.1351669579744339,0.2978218793869018
28.394631936,-0.1325412094593048,0.2978218793869018
28.399645696,-0.1281084418296814,0.2978218793869018
28.404619008,-0.1241196915507316,0.2943257689476013
28.409531904,-0.1195211932063102,0.2943257689476013
28.414637568,-0.1149147152900695,0.2943257689476013
28.419651584,-0.1098463237285614,0.2943257689476013
28.424627968,-0.1044656559824943,0.2943257689476013
28.429611776,-0.098619557917118,0.2943257689476013
28.434619136,-0.0928389951586723,0.2908541262149811
28.43965312,-0.0865149050951004,0.2908541262149811
28.444612608,-0.0799507871270179,0.2908541262149811
28.449615104,-0.0728402510285377,0.2908541262149811
28.45462016,-0.0659480914473533,0.2908541262149811
28.459638016,-0.0582019165158271,0.2908541262149811
28.464622336,-0.0501374006271362,0.2908541262149811
28.469626112,-0.041908785700798,0.2908541262149811
28.474618112,-0.0335172563791275,0.2908541262149811
28.479675392,-0.0248871035873889,0.2908541262149811
28.484552704,-0.016019782051444,0.2908541262149811
28.489552896,-0.0068399161100387,0.2908541262149811
28.494619392,-0.0,0.2908541262149811
28.499630592,-0.0,0.2908541262149811
28.504583936,-0.0,0.2908541262149811
28.50961536,-0.0,0.2908541262149811
28.514552064,-0.0,0.2908541262149811
28.519566848,-0.0,0.2908541262149811
28.524545024,-0.0,0.2908541262149811
28.52955008,-0.0,0.2908541262149811
28.534544896,-0.0,0.2908541262149811
28.53954304,-0.0,0.2908541262149811
28.54455296,-0.0,0.2908541262149811
28.54965632,-0.0,0.2874067425727844
28.554543104,-0.0,0.2874067425727844
28.559626496,-0.0,0.2874067425727844
28.564520704,-0.0,0.2874067425727844
28.569602816,-0.0,0.2874067425727844
28.574591744,-0.0,0.2874067425727844
28.579561984,0.0208781566470861,0.2874067425727844
28.584603136,0.0464472658932209,0.2874067425727844
28.589566464,0.0738349184393882,0.2874067425727844
28.594601216,0.1026446670293808,0.283983439207077
28.5996032,0.1320157051086425,0.283983439207077
28.60459648,0.1629577279090881,0.283983439207077
28.60953088,0.1942867487668991,0.283983439207077
28.614570496,0.2260173857212066,0.283983439207077
28.619546368,0.2587014734745025,0.283983439207077
28.62466432,0.2915272712707519,0.283983439207077
28.62960256,0.3246626555919647,0.283983439207077
28.634557952,0.357477992773056,0.283983439207077
28.639603968,0.3894768953323364,0.283983439207077
28.64454272,0.4215063452720642,0.283983439207077
28.649647104,0.4513970613479614,0.283983439207077
28.654622208,0.4810967147350311,0.283983439207077
28.659563008,0.509309709072113,0.283983439207077
28.664826368,0.537122368812561,0.283983439207077
28.66956032,0.5630332827568054,0.283983439207077
28.674610432,0.5890406966209412,0.283983439207077
28.679643648,0.6123205423355103,0.2908541262149811
28.684649216,0.635509729385376,0.2908541262149811
28.689626112,0.655973494052887,0.2908541262149811
28.694626048,0.6759890913963318,0.2943257689476013
28.69963904,0.6937763094902039,0.2943257689476013
28.704793856,0.7108331322669983,0.2943257689476013
28.709638656,0.7293400168418884,0.2943257689476013
28.714528768,0.7412254810333252,0.2978218793869018
28.719536384,0.7549847960472107,0.2978218793869018
28.724540672,0.7651832103729248,0.2978218793869018
28.729608704,0.7800393104553223,0.3013426959514618
28.73452416,0.7911527156829834,0.3013426959514618
28.739647232,0.8020184636116028,0.3013426959514618
28.744639744,0.8117961883544922,0.3013426959514618
28.74963072,0.8210180997848511,0.3013426959514618
28.754630144,0.8297425508499146,0.3013426959514618
28.759622144,0.8376351594924927,0.3013426959514618
28.764630272,0.8451741337776184,0.3013426959514618
28.7696128,0.852252721786499,0.3013426959514618
28.774645248,0.8586019277572632,0.3013426959514618
28.779634944,0.8648741245269775,0.3013426959514618
28.784654848,0.8705177903175354,0.3013426959514618
28.789545472,0.8756563663482666,0.3013426959514618
28.794629376,0.879603922367096,0.3013426959514618
28.799625472,0.8852848410606384,0.3013426959514618
28.804549376,0.8893095850944519,0.3013426959514618
28.809572864,0.893164873123169,0.3013426959514618
28.814608896,0.8965944051742554,0.3013426959514618
28.819664128,0.8998491168022156,0.3013426959514618
28.824612608,0.902765929698944,0.3013426959514618
28.829527296,0.9052048921585084,0.3013426959514618
28.834607104,0.9073913097381592,0.3013426959514618
28.839539968,0.9092100262641908,0.3013426959514618
28.8446144,0.9108209609985352,0.3013426959514618
28.849601536,0.9121347665786744,0.3013426959514618
28.854661632,0.9132918119430542,0.3013426959514618
28.85963392,0.9143616557121276,0.3013426959514618
28.86452736,0.9148675799369812,0.2978218793869018
28.86962432,0.9152793288230896,0.2978218793869018
28.874603776,0.9154782295227052,0.2943257689476013
28.879669504,0.9155179858207704,0.2943257689476013
28.884620544,0.9155444502830504,0.2908541262149811
28.889608704,0.9155444502830504,0.2908541262149811
28.894623488,0.9152660965919496,0.2874067425727844
28.899627264,0.9150004982948304,0.2874067425727844
28.904624384,0.9146280884742736,0.2874067425727844
28.90962304,0.9138408899307252,0.283983439207077
28.91463296,0.9130905270576476,0.283983439207077
28.919617792,0.9122427105903624,0.283983439207077
28.924649472,0.9113367795944214,0.283983439207077
28.929622784,0.910276472568512,0.283983439207077
28.93462528,0.9092100262641908,0.283983439207077
28.939636992,0.9080409407615662,0.283983439207077
28.944627456,0.9067394137382508,0.283983439207077
28.949617152,0.905414879322052,0.283983439207077
28.954622464,0.9040245413780212,0.283983439207077
28.959631616,0.9025813937187196,0.283983439207077
28.96455296,0.9010841846466064,0.283983439207077
28.969626624,0.8995462656021118,0.283983439207077
28.974552064,0.8982431888580322,0.283983439207077
28.979634432,0.8960661888122559,0.283983439207077
28.984628736,0.8941912055015564,0.283983439207077
28.989630464,0.8925973773002625,0.283983439207077
28.994756096,0.8901290893554688,0.283983439207077
28.999636224,0.8879514932632446,0.283983439207077
29.00463232,0.8856878876686096,0.283983439207077
29.009494016,0.8833827376365662,0.283983439207077
29.014568704,0.8809400796890259,0.283983439207077
29.019760128,0.8782268762588501,0.283983439207077
29.02456064,0.8754121661186218,0.283983439207077
29.029575168,0.8724265694618225,0.283983439207077
29.034561792,0.8692132234573364,0.283983439207077
29.0398272,0.866001307964325,0.283983439207077
29.044561664,0.8626017570495605,0.283983439207077
29.049563136,0.8587605357170105,0.283983439207077
29.054571008,0.8547426462173462,0.283983439207077
29.059574016,0.8503941893577576,0.283983439207077
29.064620544,0.8458285927772522,0.283983439207077
29.069642752,0.8409973978996277,0.283983439207077
29.074623232,0.835594117641449,0.283983439207077
29.079622656,0.8300425410270691,0.283983439207077
29.084620032,0.8239068984985352,0.283983439207077
29.08956416,0.8163233995437622,0.283983439207077
29.094585088,0.8107163310050964,0.283983439207077
29.09979392,0.8033813238143921,0.283983439207077
29.104557312,0.7956684231758118,0.283983439207077
29.109839616,0.7875072360038757,0.283983439207077
29.114820864,0.7786968946456909,0.283983439207077
29.119836416,0.769440770149231,0.283983439207077
29.124548096,0.7596845030784607,0.283983439207077
29.129603072,0.7488246560096741,0.283983439207077
29.134522112,0.7376348376274109,0.283983439207077
29.139571968,0.7254307270050049,0.283983439207077
29.1446144,0.7122741937637329,0.2874067425727844
29.149820416,0.6983702182769775,0.2874067425727844
29.154759168,0.6828329563140869,0.2874067425727844
29.159641856,0.6669224500656128,0.2908541262149811
29.164759296,0.649077832698822,0.2908541262149811
29.169540864,0.6306626796722412,0.2908541262149811
29.174622208,0.610952615737915,0.2943257689476013
29.17953792,0.5895069241523743,0.2943257689476013
29.184641536,0.5676342248916626,0.2943257689476013
29.189554176,0.5434257984161377,0.2943257689476013
29.194636032,0.5190069079399109,0.2978218793869018
29.199620096,0.4913980960845947,0.2978218793869018
29.204544256,0.4632997810840606,0.3013426959514618
29.209620992,0.433285117149353,0.3013426959514618
29.214627328,0.4026844203472137,0.3013426959514618
29.21964928,0.3714200556278229,0.3013426959514618
29.224623872,0.339077353477478,0.3048883974552154
29.22962176,0.3073055744171142,0.3048883974552154
29.234619648,0.2742084562778473,0.3048883974552154
29.239626496,0.242779940366745,0.3084592223167419
29.244621312,0.2101286351680755,0.3084592223167419
29.24962432,0.1788752228021621,0.3084592223167419
29.254640384,0.1476542800664901,0.3084592223167419
29.259666176,0.1166525036096572,0.3084592223167419
29.264608512,0.0931434780359268,0.312055379152298
29.269595904,0.0582019165158271,0.312055379152298
29.274762496,0.0308981202542781,0.312055379152298
29.279568128,0.0048339082859456,0.312055379152298
29.284643072,-0.0,0.312055379152298
29.28955008,-0.0,0.312055379152298
29.294613504,-0.0,0.312055379152298
29.299617792,-0.0,0.312055379152298
29.304538112,-0.0,0.312055379152298
29.309556736,-0.0,0.312055379152298
29.314630656,-0.0,0.312055379152298
29.319615744,-0.0,0.312055379152298
29.324550144,-0.0,0.312055379152298
29.329619456,-0.0,0.312055379152298
29.33454464,-0.0,0.312055379152298
29.339624448,-0.0,0.312055379152298
29.344568064,-0.0,0.312055379152298
29.349602816,-0.0,0.312055379152298
29.35460096,-0.0,0.312055379152298
29.359562496,-0.0,0.312055379152298
29.364618752,-0.0,0.312055379152298
29.36952832,-0.0016704746522009,0.312055379152298
29.374544384,-0.0066856108605861,0.312055379152298
29.379808,-0.0111602246761322,0.312055379152298
29.384534016,-0.0149399694055318,0.312055379152298
29.389892608,-0.0185648147016763,0.312055379152298
29.394605568,-0.0200299713760614,0.312055379152298
29.39972224,-0.0221889000385999,0.312055379152298
29.404631808,-0.0234995242208242,0.312055379152298
29.409530112,-0.024039153009653,0.312055379152298
29.414602752,-0.0245016794651746,0.312055379152298
29.419530496,-0.0244245938956737,0.312055379152298
29.42482304,-0.0244245938956737,0.312055379152298
29.429604864,-0.0244245938956737,0.312055379152298
29.43477632,-0.0244245938956737,0.312055379152298
29.439789056,-0.0244245938956737,0.312055379152298
29.44452608,-0.0244245938956737,0.312055379152298
29.449547008,-0.0244245938956737,0.312055379152298
29.454551552,-0.0249641872942447,0.312055379152298
29.459554048,-0.0258120745420455,0.312055379152298
29.464545792,-0.0268140491098165,0.312055379152298
29.469550592,-0.0282012596726417,0.3084592223167419
29.474550272,-0.0303588043898344,0.3084592223167419
29.479550464,-0.0317455641925334,0.3084592223167419
29.484546048,-0.0355966500937938,0.3048883974552154
29.489553408,-0.0389072746038436,0.3048883974552154
29.494546432,-0.0423704572021961,0.3048883974552154
29.499620096,-0.0463703647255897,0.3048883974552154
29.504627968,-0.0500605404376983,0.3048883974552154
29.509630208,-0.0539790168404579,0.3048883974552154
29.514624512,-0.0582786686718463,0.3048883974552154
29.519564544,-0.0627283304929733,0.3013426959514618
29.524547584,-0.0677103921771049,0.3013426959514618
29.529544704,-0.0727637261152267,0.3013426959514618
29.534623488,-0.0781934037804603,0.2978218793869018
29.539675904,-0.083844818174839,0.2978218793869018
29.544636672,-0.089564062654972,0.2943257689476013
29.549627136,-0.0949698314070701,0.2943257689476013
29.554622208,-0.1023410633206367,0.2943257689476013
29.559624192,-0.1091648042201995,0.2943257689476013
29.564624896,-0.1161992698907852,0.2943257689476013
29.5696256,-0.1235170811414718,0.2943257689476013
29.57463168,-0.13103948533535,0.2908541262149811
29.579616,-0.1386883407831192,0.2908541262149811
29.584626432,-0.1468339264392852,0.2908541262149811
29.589680384,-0.1550231873989105,0.2908541262149811
29.594613248,-0.1634757071733474,0.2908541262149811
29.599603456,-0.1724069267511367,0.2908541262149811
29.604624128,-0.1809283941984176,0.2908541262149811
29.609618432,-0.1899916231632232,0.2908541262149811
29.6146112,-0.1989330053329467,0.2874067425727844
29.619634432,-0.2080402076244354,0.2874067425727844
29.624608512,-0.2175939381122589,0.2874067425727844
29.62960512,-0.2275111526250839,0.2874067425727844
29.63462656,-0.2382742613554,0.2874067425727844
29.639624192,-0.2494388073682785,0.2874067425727844
29.64452736,-0.2608502805233001,0.2874067425727844
29.64953216,-0.2698187530040741,0.2874067425727844
29.654516992,-0.2830721735954284,0.2874067425727844
29.65970688,-0.2946217954158783,0.2874067425727844
29.664521472,-0.303650289773941,0.2874067425727844
29.669537792,-0.3177968859672546,0.2874067425727844
29.674616576,-0.3296009302139282,0.283983439207077
29.679610624,-0.3413189351558685,0.283983439207077
29.684632064,-0.3519991338253021,0.283983439207077
29.689628672,-0.362297385931015,0.283983439207077
29.694604032,-0.3725916743278503,0.283983439207077
29.699505664,-0.3822070658206939,0.283983439207077
29.704611328,-0.392425537109375,0.283983439207077
29.70962304,-0.4020918607711792,0.283983439207077
29.71478784,-0.4112806320190429,0.2805839776992798
29.719630592,-0.4196582734584808,0.2805839776992798
29.72461056,-0.4274213314056396,0.2805839776992798
29.729661184,-0.4349834024906158,0.2805839776992798
29.7346176,-0.4422365128993988,0.2805839776992798
29.739617792,-0.4490223824977875,0.2805839776992798
29.74460928,-0.4557914435863495,0.2805839776992798
29.74960768,-0.4621630907058716,0.2805839776992798
29.754607104,-0.4680402278900146,0.2805839776992798
29.759740928,-0.4730099439620971,0.2805839776992798
29.76462976,-0.477780282497406,0.2805839776992798
29.7696576,-0.4815165102481842,0.2805839776992798
29.7746176,-0.4849682748317718,0.277208149433136
29.779511552,-0.4875177145004272,0.277208149433136
29.784544512,-0.4895387887954712,0.277208149433136
29.789662976,-0.4912433624267578,0.277208149433136
29.794710528,-0.4926342368125915,0.277208149433136
29.799616256,-0.4935082197189331,0.277208149433136
29.804603136,-0.4942269623279571,0.277208149433136
29.809596416,-0.4945859611034393,0.277208149433136
29.814592768,-0.4948935210704803,0.277208149433136
29.819650304,-0.4950984716415405,0.277208149433136
29.82459648,-0.4950984716415405,0.277208149433136
29.829697792,-0.4950984716415405,0.277208149433136
29.834576384,-0.4950984716415405,0.277208149433136
29.839625472,-0.4950984716415405,0.2738557457923889
29.844627456,-0.4950984716415405,0.2738557457923889
29.849581568,-0.4950984716415405,0.2738557457923889
29.854645504,-0.494329571723938,0.2738557457923889
29.859610112,-0.4939190447330475,0.2738557457923889
29.864594176,-0.4930456876754761,0.2738557457923889
29.869595648,-0.4917589128017425,0.2738557457923889
29.874612992,-0.4905208349227905,0.2738557457923889
29.879635968,-0.4889176785945892,0.2738557457923889
29.884608,-0.4870502948760986,0.2738557457923889
29.889683712,-0.4854373931884765,0.2738557457923889
29.894614272,-0.4834018349647522,0.2738557457923889
29.899740416,-0.4814640581607818,0.2738557457923889
29.904502528,-0.47957244515419,0.2738557457923889
29.909592832,-0.4775162935256958,0.2738557457923889
29.914586368,-0.4755589067935943,0.2738557457923889
29.9194816,-0.4735418856143951,0.2738557457923889
29.924512256,-0.4717847108840942,0.2705265581607818
29.929592576,-0.4697548747062683,0.2705265581607818
29.934595328,-0.4679865539073944,0.2705265581607818
29.939597568,-0.4663206934928894,0.2705265581607818
29.94454144,-0.464866042137146,0.2705265581607818
29.949610752,-0.4631375074386596,0.2672203481197357
29.954619392,-0.4615125954151153,0.2672203481197357
29.959618048,-0.4599921107292175,0.2672203481197357
29.964571136,-0.458195298910141,0.2672203481197357
29.969591552,-0.4563386142253876,0.2639369666576385
29.974592256,-0.4543666541576385,0.2639369666576385
29.979542016,-0.4520581662654876,0.2639369666576385
29.984626944,-0.4492989480495453,0.2639369666576385
29.989645056,-0.44647216796875,0.2639369666576385
29.994614272,-0.4429071545600891,0.2639369666576385
29.999614976,-0.4387043416500091,0.2639369666576385
30.004490752,-0.4338516891002655,0.2639369666576385
30.009595136,-0.4279357492923736,0.2639369666576385
30.014482176,-0.4211024940013885,0.2639369666576385
30.0196288,-0.413501113653183,0.2639369666576385
30.024598528,-0.4048726558685303,0.2639369666576385
30.029611776,-0.3948240280151367,0.2639369666576385
30.034589696,-0.3834235072135925,0.2639369666576385
30.039589632,-0.3730228841304779,0.2639369666576385
30.044586496,-0.3558443784713745,0.2639369666576385
30.049633024,-0.339462012052536,0.2639369666576385
30.054620672,-0.3254441618919372,0.2606761455535888
30.05950592,-0.3017175793647766,0.2606761455535888
30.064560896,-0.2800120413303375,0.2606761455535888
30.069661952,-0.261196494102478,0.2606761455535888
30.07475072,-0.2311321198940277,0.2606761455535888
30.07967616,-0.2026257365942001,0.2606761455535888
30.084598528,-0.1729222983121872,0.2574377059936523
30.089487616,-0.1400355398654937,0.2574377059936523
30.094624768,-0.1038587838411331,0.2574377059936523
30.099713024,-0.0666377618908882,0.2574377059936523
30.104635136,-0.0261203832924366,0.2574377059936523
30.109609216,-0.0,0.2574377059936523
30.114605056,-0.0,0.2574377059936523
30.119606272,-0.0,0.2574377059936523
30.12449792,-0.0,0.2542214095592499
30.129600512,-0.0,0.2510270774364471
30.134611456,0.0024420523550361,0.2510270774364471
30.139672064,0.054286241531372,0.2478544563055038
30.14465024,0.0965670868754386,0.2478544563055038
30.14960128,0.1598470211029052,0.2478544563055038
30.154602752,0.2114953100681305,0.2478544563055038
30.159613184,0.2523714601993561,0.2478544563055038
30.164604928,0.310947448015213,0.2478544563055038
30.169609728,0.357477992773056,0.2478544563055038
30.174618112,0.4008459448814392,0.2478544563055038
30.17967872,0.441453218460083,0.2478544563055038
30.18465408,0.477833092212677,0.2478544563055038
30.189645824,0.5120983123779297,0.2478544563055038
30.194632192,0.5438463091850281,0.2478544563055038
30.19961472,0.5721022486686707,0.2478544563055038
30.20453888,0.5943515300750732,0.2478544563055038
30.209620224,0.6235341429710388,0.2478544563055038
30.214617856,0.6464316248893738,0.2478544563055038
30.219630336,0.666328489780426,0.2478544563055038
30.224612864,0.6851954460144043,0.2478544563055038
30.229616384,0.701830267906189,0.2478544563055038
30.234626816,0.7180350422859192,0.2478544563055038
30.239651328,0.7322255969047546,0.2478544563055038
30.244616704,0.7463405132293701,0.2478544563055038
30.24961536,0.7565245628356934,0.2478544563055038
30.25460608,0.7715581059455872,0.2478544563055038
30.259802368,0.7833305597305298,0.2478544563055038
30.264538368,0.7924109697341919,0.2478544563055038
30.269844224,0.8053125143051147,0.2478544563055038
30.274547712,0.8152843713760376,0.2478544563055038
30.279640064,0.8230850696563721,0.2478544563055038
30.284627456,0.8338499665260315,0.2478544563055038
30.289555968,0.8424423336982727,0.2478544563055038
30.29462144,0.8490912914276123,0.2478544563055038
30.29966592,0.8581077456474304,0.2478544563055038
30.304627968,0.8655067682266235,0.2478544563055038
30.30956416,0.8709009289741516,0.2478544563055038
30.314619904,0.878628134727478,0.2478544563055038
30.319626496,0.8849276304244995,0.2478544563055038
30.324553216,0.8895679712295532,0.2478544563055038
30.329628416,0.8960955739021301,0.2478544563055038
30.334627072,0.9014702439308168,0.2478544563055038
30.339654656,0.9063360691070556,0.2478544563055038
30.344566528,0.9109296798706056,0.2478544563055038
30.349640192,0.9155444502830504,0.2478544563055038
30.354624,0.919877290725708,0.2478544563055038
30.359635968,0.9238678812980652,0.2478544563055038
30.364544256,0.9277335405349731,0.2478544563055038
30.369635072,0.9315155744552612,0.2447033822536468
30.3746304,0.9349319934844972,0.2447033822536468
30.379628544,0.9381881952285768,0.2447033822536468
30.384636416,0.9412456750869752,0.2447033822536468
30.389613568,0.944214403629303,0.2447033822536468
30.394596608,0.9464120864868164,0.2447033822536468
30.399623936,0.9495292901992798,0.2447033822536468
30.404544256,0.9519141912460328,0.2447033822536468
30.409635072,0.9537673592567444,0.2447033822536468
30.414624,0.9564657211303712,0.2447033822536468
30.419661312,0.958513617515564,0.2447033822536468
30.424638976,0.9604641795158386,0.2447033822536468
30.429606144,0.9622902870178224,0.2447033822536468
30.434566656,0.9640455842018129,0.2447033822536468
30.439643904,0.9657123684883118,0.2447033822536468
30.444619776,0.9673320651054382,0.2447033822536468
30.44965504,0.9688482284545898,0.2447033822536468
30.45462016,0.9702826738357544,0.2447033822536468
30.459617792,0.9715809226036072,0.2447033822536468
30.464680192,0.9728399515151978,0.2447033822536468
30.46963712,0.9740327596664428,0.2447033822536468
30.474670592,0.975151538848877,0.2447033822536468
30.47962368,0.9762802124023438,0.2447033822536468
30.484541952,0.9772913455963136,0.2447033822536468
30.489634816,0.9782504439353944,0.2447033822536468
30.494618368,0.979095697402954,0.2447033822536468
30.499564032,0.9798647165298462,0.2447033822536468
30.504633856,0.9805498719215392,0.2447033822536468
30.509631488,0.981196403503418,0.2447033822536468
30.514624256,0.9817432165145874,0.2447033822536468
30.51962368,0.9822967648506165,0.2447033822536468
30.524632576,0.9826295971870422,0.2447033822536468
30.529641472,0.98310124874115,0.2447033822536468
30.534635008,0.9834322333335876,0.2447033822536468
30.539642624,0.9837104082107544,0.2447033822536468
30.544632576,0.9839186072349548,0.2447033822536468
30.549643776,0.9840919375419616,0.2447033822536468
30.554610176,0.9841698408126832,0.2447033822536468
30.55965952,0.9842476844787598,0.2447033822536468
30.56456576,0.9843428134918212,0.2447033822536468
30.569617152,0.9843341708183287,0.2447033822536468
30.57461248,0.9843428134918212,0.2447033822536468
30.57961344,0.9843514561653136,0.2447033822536468
30.584611328,0.9843601584434508,0.2447033822536468
30.58963712,0.9843601584434508,0.2447033822536468
30.594729984,0.9843601584434508,0.2447033822536468
30.59960704,0.9843601584434508,0.2447033822536468
30.604617728,0.9843601584434508,0.2447033822536468
30.609607936,0.9843601584434508,0.2447033822536468
30.614763008,0.9843601584434508,0.2447033822536468
30.619606784,0.9843601584434508,0.2447033822536468
30.624584192,0.9843601584434508,0.2447033822536468
30.629634304,0.9843601584434508,0.2447033822536468
30.634674432,0.9843601584434508,0.241573616862297
30.639542272,0.9843601584434508,0.241573616862297
30.644601344,0.9843601584434508,0.241573616862297
30.649622784,0.9843601584434508,0.241573616862297
30.654600448,0.9843601584434508,0.241573616862297
30.659539712,0.9843601584434508,0.241573616862297
30.664754176,0.9843601584434508,0.241573616862297
30.669537792,0.9843601584434508,0.241573616862297
30.674541312,0.9843601584434508,0.2384649515151977
30.679627776,0.9843688011169434,0.2384649515151977
30.684615168,0.9843688011169434,0.2384649515151977
30.689540864,0.9843688011169434,0.2384649515151977
30.694617344,0.9843688011169434,0.2384649515151977
30.699539456,0.9843688011169434,0.2384649515151977
30.704615424,0.9843688011169434,0.2384649515151977
30.709641728,0.9843688011169434,0.2384649515151977
30.714846976,0.9843688011169434,0.2384649515151977
30.719541504,0.9843688011169434,0.2384649515151977
30.724603392,0.9843688011169434,0.2384649515151977
30.729602048,0.9843688011169434,0.2384649515151977
30.73459712,0.9843688011169434,0.2384649515151977
30.739627008,0.9843688011169434,0.2384649515151977
30.744608256,0.9843688011169434,0.2384649515151977
30.749590784,0.9843688011169434,0.2384649515151977
30.754578944,0.9843688011169434,0.2384649515151977
30.759612416,0.9843688011169434,0.2384649515151977
30.76462208,0.9843688011169434,0.2384649515151977
30.769542656,0.9843688011169434,0.2384649515151977
30.774539264,0.9843688011169434,0.2384649515151977
30.779675904,0.9843688011169434,0.2384649515151977
30.784616704,0.9843688011169434,0.241573616862297
30.789621248,0.9843688011169434,0.241573616862297
30.794530304,0.984239101409912,0.241573616862297
30.799690496,0.9840919375419616,0.241573616862297
30.80463616,0.9839186072349548,0.241573616862297
30.80964224,0.9836669564247132,0.241573616862297
30.81468288,0.9833539128303528,0.241573616862297
30.819592704,0.9830227494239808,0.241573616862297
30.824548608,0.9826033711433412,0.241573616862297
30.829653504,0.982112467288971,0.241573616862297
30.834623232,0.9815406203269958,0.241573616862297
30.839657216,0.980904459953308,0.241573616862297
30.844549376,0.9803366661071776,0.241573616862297
30.849687552,0.9794449210166932,0.2447033822536468
30.85459968,0.9786196947097778,0.2447033822536468
30.859639808,0.9779796004295348,0.2447033822536468
30.864614656,0.9768276214599608,0.2447033822536468
30.869609216,0.9758408069610596,0.2447033822536468
30.874658304,0.9749671816825868,0.2447033822536468
