time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
17.408333568,1.2706364393234253,-1.494069218635559,-0.9977986216545104,0.020137446001172,-0.0452504530549049,0.0441005751490592
17.412500224,1.2803990840911863,-1.4952207803726196,-0.9984368681907654,0.0105102220550179,-0.0391754955053329,0.038454845547676
17.416666624,1.2899192571640017,-1.496375560760498,-0.9987590312957764,0.014699469320476,-0.0368111953139305,0.0301541984081268
17.42083328,1.3001999855041504,-1.4969333410263062,-0.99888277053833,0.0125038372352719,-0.0364716276526451,0.0273250229656696
17.425000192,1.3101826906204224,-1.4976884126663208,-0.9986236095428468,0.0219993144273757,-0.0406456105411052,0.0247949007898569
17.429166848,1.3202838897705078,-1.498787760734558,-0.9988275170326232,0.0155642824247479,-0.0411288179457187,0.0202463176101446
17.433333248,1.3301829099655151,-1.4992831945419312,-0.9989506006240844,0.0107880067080259,-0.04093549400568,0.0174866616725921
17.437499904,1.340029239654541,-1.499521017074585,-0.9990335702896118,0.0160675030201673,-0.0395015962421894,0.010654330253601
17.441666816,1.349865436553955,-1.4997748136520386,-0.9988393783569336,0.022497035562992,-0.0424958989024162,0.0027941318694502
17.445833472,1.3596023321151731,-1.4997107982635498,-0.9986607432365416,0.0284225605428218,-0.0431444831192493,-0.0027326100971549
17.450000128,1.369461178779602,-1.4999635219573977,-0.9986549615859984,0.0289145838469266,-0.0417988635599613,-0.0102545414119958
17.454166528,1.379463791847229,-1.5000611543655396,-0.998659610748291,0.0278332456946373,-0.0411266647279262,-0.0145903574302792
17.45833344,1.3892306089401243,-1.500449538230896,-0.9987318515777588,0.0224190298467874,-0.0402660854160785,-0.0202704556286335
17.462500096,1.3991169929504397,-1.5005290508270264,-0.9985211491584778,0.0215225461870431,-0.0436113439500331,-0.0242978893220424
17.466666752,1.408916473388672,-1.4999165534973145,-0.9982959032058716,0.022819397971034,-0.0444538481533527,-0.0301409289240837
17.470833408,1.4186158180236816,-1.499260663986206,-0.9981027841567992,0.0238344501703977,-0.0427968800067901,-0.0372998788952827
17.475000064,1.4281070232391355,-1.4984153509140017,-0.997666835784912,0.0298664700239896,-0.0409218445420265,-0.0457639247179031
17.47916672,1.4376447200775146,-1.497488021850586,-0.9976694583892822,0.0269963908940553,-0.0356890112161636,-0.0515090860426425
17.483333376,1.4472627639770508,-1.496749997138977,-0.9969918131828308,0.0342182628810405,-0.0367039702832698,-0.0590707920491695
17.487500032,1.457031488418579,-1.496095895767212,-0.996640682220459,0.0328208617866039,-0.0377405695617198,-0.0648519992828369
17.491666688,1.466861128807068,-1.4952898025512695,-0.996159851551056,0.0293323155492544,-0.0422516427934169,-0.0708518251776695
17.495833344,1.4764976501464844,-1.494431734085083,-0.995696783065796,0.023875206708908,-0.0452635213732719,-0.0772607773542404
17.5,1.4857945442199707,-1.4931467771530151,-0.9952858686447144,0.0215006060898304,-0.042175319045782,-0.0846467539668083
17.504166912,1.4950999021530151,-1.4914973974227903,-0.994514524936676,0.0244560297578573,-0.0411284454166889,-0.0930115208029747
17.508333312,1.5043516159057615,-1.4897079467773438,-0.9936904311180116,0.0330488309264183,-0.0395201779901981,-0.0996258631348609
17.512499968,1.513601541519165,-1.4880398511886597,-0.9927324056625366,0.0348422937095165,-0.0401836074888706,-0.1079525575041771
17.516666624,1.5228346586227417,-1.4863277673721311,-0.9924814105033876,0.028553208336234,-0.0351133346557617,-0.1137206256389617
17.520833536,1.5322109460830688,-1.4846495389938354,-0.9919559359550476,0.0243822839111089,-0.0341148041188716,-0.1194365322589874
17.524999936,1.5417753458023071,-1.4830429553985596,-0.9909654855728148,0.0226012542843818,-0.0393570587038993,-0.1262050569057464
17.529166592,1.551084280014038,-1.481332302093506,-0.9903318881988524,0.0160133931785821,-0.0402122214436531,-0.1317928284406662
17.533333504,1.5599373579025269,-1.47875714302063,-0.9894960522651672,0.0196698475629091,-0.0374623127281665,-0.1382293552160263
17.53750016,1.5686825513839722,-1.4760686159133911,-0.988578736782074,0.0217720326036214,-0.0362444221973419,-0.144653171300888
17.541666816,1.5774801969528198,-1.4733484983444214,-0.9876662492752076,0.02648794837296,-0.0323434695601463,-0.1508896201848983
17.545833216,1.5862449407577517,-1.470726728439331,-0.9869510531425476,0.0266845822334289,-0.0298220925033092,-0.1559686958789825
17.550000128,1.5951913595199585,-1.4683488607406616,-0.9857237339019777,0.0312026459723711,-0.028704110532999,-0.162945955991745
17.554166784,1.604423999786377,-1.4660651683807373,-0.9847134947776794,0.028363861143589,-0.0306760035455226,-0.1690976172685623
17.55833344,1.6135265827178955,-1.4636945724487305,-0.9836513996124268,0.023070627823472,-0.0349776856601238,-0.1751409024000167
17.56249984,1.6224427223205566,-1.4609735012054443,-0.9823734760284424,0.0116760795935988,-0.0429274775087833,-0.1815579831600189
17.566666752,1.6306769847869873,-1.457627296447754,-0.9815431237220764,0.0152034359052777,-0.0353420302271842,-0.1873313337564468
17.570833408,1.6385855674743652,-1.4539326429367063,-0.9799160361289978,0.017329704016447,-0.0331849455833435,-0.1958650350570678
17.575000064,1.6466381549835205,-1.4502421617507937,-0.9781931638717652,0.0205696914345026,-0.0277525894343853,-0.2048045992851257
17.57916672,1.6546436548233032,-1.446489334106445,-0.9764317870140076,0.0280234757810831,-0.0220401622354984,-0.212861031293869
17.583333376,1.66291606426239,-1.442893147468567,-0.9742947816848756,0.0310381893068552,-0.0190750285983085,-0.2223114222288131
17.587500032,1.6710244417190552,-1.4398481845855713,-0.9726245999336244,0.0229404028505086,-0.0206889007240533,-0.2303194850683212
17.591666688,1.679307460784912,-1.4366848468780518,-0.9708722233772278,0.0167606752365827,-0.0229315049946308,-0.2379083633422851
17.5958336,1.687906265258789,-1.4328677654266355,-0.9696531891822816,0.0189853962510824,-0.0255870297551155,-0.2423998564481735
17.6,1.6963605880737305,-1.4291229248046875,-0.9684985280036926,0.0184728763997554,-0.0307425335049629,-0.2464230507612228
17.604166656,1.705081582069397,-1.4253244400024414,-0.967654824256897,0.0145570132881402,-0.0372824817895889,-0.2490831166505813
17.608333312,1.712886095046997,-1.4215912818908691,-0.9658806920051576,0.0143374921754002,-0.0391048230230808,-0.255616545677185
17.612500224,1.720141053199768,-1.4175395965576172,-0.9634546637535096,0.0216655284166336,-0.0308148358017206,-0.2652099430561065
17.616666624,1.727102518081665,-1.4128276109695437,-0.960761547088623,0.0241419952362775,-0.0283634830266237,-0.2748636603355407
17.62083328,1.7345867156982422,-1.4076343774795532,-0.9594833850860596,0.0355105139315128,-0.0262949056923389,-0.2782792747020721
17.624999936,1.741851806640625,-1.4027220010757446,-0.9578660130500792,0.0367048792541027,-0.0276494584977626,-0.283515453338623
17.629166848,1.748950481414795,-1.398023009300232,-0.9555521607398988,0.0407050512731075,-0.025346290320158,-0.2908967137336731
17.633333504,1.7560582160949707,-1.3934088945388794,-0.9533234238624572,0.0382824204862117,-0.0260331314057111,-0.2983810603618622
17.637499904,1.7638388872146606,-1.3886133432388306,-0.9514992237091064,0.036031600087881,-0.0276547223329544,-0.304280012845993
17.64166656,1.7713735103607178,-1.3841078281402588,-0.9493003487586976,0.0289544407278299,-0.0296635963022708,-0.3116256594657898
17.645833472,1.778752326965332,-1.3795446157455444,-0.9464477896690368,0.0234570670872926,-0.0318173617124557,-0.3204281032085418
17.650000128,1.785859227180481,-1.3752636909484863,-0.9428399205207824,0.0179636813700199,-0.0349214859306812,-0.3309240937232971
17.654166528,1.7924516201019287,-1.369218349456787,-0.9414425492286682,0.0282577704638242,-0.0296125970780849,-0.3346797823905945
17.65833344,1.799158215522766,-1.3634862899780271,-0.9400575160980223,0.0274302083998918,-0.0298676658421754,-0.3385963141918182
17.662500096,1.8055357933044436,-1.357854247093201,-0.9369943141937256,0.030018463730812,-0.0296340435743331,-0.3467888832092285
17.666666752,1.8120896816253664,-1.3521671295166016,-0.9342904686927797,0.0313403792679309,-0.0274325367063283,-0.35407155752182
17.670833408,1.8187967538833616,-1.3467563390731812,-0.9306751489639282,0.035951804369688,-0.0266081262379884,-0.363102376461029
17.675000064,1.825279951095581,-1.3412011861801147,-0.9276572465896606,0.033651053905487,-0.0283262655138969,-0.370833158493042
17.67916672,1.831663966178894,-1.3352584838867188,-0.92444908618927,0.0381761789321899,-0.0272687245160341,-0.3784084320068359
17.683333376,1.8376643657684328,-1.3291504383087158,-0.9222205281257628,0.0352335460484027,-0.0324425250291824,-0.3836865723133087
17.687500032,1.8433374166488647,-1.3231732845306396,-0.9185819029808044,0.0379803366959095,-0.0285986419767141,-0.3923607766628265
17.691666688,1.8492470979690552,-1.3169180154800415,-0.9154311418533324,0.0349553413689136,-0.0291288383305072,-0.3998943865299225
17.695833344,1.855017900466919,-1.3107857704162598,-0.9122639298439026,0.0328459963202476,-0.028681956231594,-0.4072752892971039
17.7,1.860894560813904,-1.304638147354126,-0.9093210697174072,0.0335089042782783,-0.0296175628900527,-0.4136849641799927
17.704166656,1.8665438890457156,-1.298182249069214,-0.907055139541626,0.0340522155165672,-0.0308426935225725,-0.4184975028038025
17.708333568,1.871634006500244,-1.2918517589569092,-0.9043355584144592,0.036560658365488,-0.0261237695813179,-0.4244504272937774
17.712499968,1.8766295909881592,-1.2851165533065796,-0.9007983207702636,0.0348598174750804,-0.0267435349524021,-0.4320093691349029
17.716666624,1.8815643787384035,-1.2783554792404177,-0.8975077271461487,0.0361641868948936,-0.0256641078740358,-0.4387637674808502
17.720833536,1.8864578008651731,-1.2716436386108398,-0.8941422700881958,0.038649957627058,-0.0227346885949373,-0.445532351732254
17.725000192,1.8914601802825928,-1.2648797035217283,-0.8910954594612122,0.0382555909454822,-0.0200848691165447,-0.451754480600357
17.729166592,1.8964219093322756,-1.2582201957702637,-0.8878220319747925,0.035562764853239,-0.0194007102400064,-0.4584004282951355
17.733333248,1.9015846252441408,-1.2514214515686035,-0.8850066661834717,0.0332396142184734,-0.0239120107144117,-0.4637745022773742
17.73750016,1.906658411026001,-1.2444992065429688,-0.8831131458282471,0.0349820852279663,-0.0268962029367685,-0.4670804738998413
17.741666816,1.9113802909851076,-1.237752079963684,-0.8797237277030945,0.031640313565731,-0.0263206455856561,-0.4737007021903991
17.745833472,1.915347456932068,-1.230660080909729,-0.8768514394760132,0.0354603640735149,-0.0215348694473505,-0.4789681434631347
17.749999872,1.9193676710128784,-1.223588228225708,-0.8744098544120789,0.0381946787238121,-0.016464227810502,-0.4834021627902984
17.754166784,1.923381328582764,-1.2164229154586792,-0.8717494010925293,0.0394934564828872,-0.016719926148653,-0.4880714118480682
17.75833344,1.9273362159729004,-1.2093160152435305,-0.8693171739578247,0.0428189076483249,-0.0112847499549388,-0.4922670423984527
17.762500096,1.931551814079285,-1.2022298574447632,-0.8665013313293457,0.0413107462227344,-0.0114845652133226,-0.4973300695419311
17.766666496,1.9358960390090945,-1.195183038711548,-0.8635231256484985,0.0366594344377517,-0.0142432069405913,-0.5027734637260437
17.770833408,1.9403390884399412,-1.188015341758728,-0.8607970476150513,0.0348672233521938,-0.0180773939937353,-0.5074308514595032
17.775000064,1.9448882341384888,-1.1806938648223877,-0.8583471179008484,0.0339622236788272,-0.0251092389225959,-0.5113279819488525
17.77916672,1.9486188888549805,-1.1734001636505127,-0.8552833199501038,0.0323182940483093,-0.0262401532381773,-0.5164855718612671
17.783333376,1.9518516063690183,-1.166045904159546,-0.8513842225074768,0.0309189893305301,-0.0244328882545232,-0.5230602025985718
17.787500032,1.9547810554504397,-1.1586776971817017,-0.8469635844230652,0.0338395051658153,-0.0186398290097713,-0.530245304107666
17.791666688,1.9579204320907595,-1.1513327360153198,-0.8423020243644714,0.0329161286354064,-0.0179470907896757,-0.5377004146575928
17.795833344,1.960968255996704,-1.1438919305801392,-0.838738203048706,0.035125158727169,-0.0125153083354234,-0.5432568788528442
17.800000256,1.96405565738678,-1.1364002227783203,-0.8349519371986389,0.0364677831530571,-0.0111395623534917,-0.5490003824234009
17.804166656,1.967340111732483,-1.1286906003952026,-0.8314802646636963,0.0366964004933834,-0.0147357527166605,-0.5541450381278992
17.808333312,1.9707293510437007,-1.1209280490875244,-0.8287161588668823,0.0366511717438697,-0.0207894295454025,-0.5580806732177734
17.812499968,1.974204182624817,-1.113178014755249,-0.8254663944244385,0.0372699312865734,-0.0273784808814525,-0.5625536441802979
17.81666688,1.977001905441284,-1.1054198741912842,-0.8218857645988464,0.041507538408041,-0.0284408293664455,-0.5674258470535278
17.82083328,1.979174017906189,-1.0979984998703003,-0.8161919116973877,0.0477381162345409,-0.0164787229150533,-0.5755695700645447
17.824999936,1.9815596342086792,-1.0903947353363037,-0.8098896145820618,0.0461839735507965,-0.0144156254827976,-0.5845836997032166
17.829166592,1.9843028783798216,-1.0828303098678589,-0.8049430847167969,0.0441901348531246,-0.0174797419458627,-0.5914461016654968
17.833333504,1.9867106676101685,-1.07502543926239,-0.8025122880935669,0.0446989089250564,-0.0174336321651935,-0.5947033762931824
17.83750016,1.988958716392517,-1.067091941833496,-0.7976498007774353,0.0420372635126113,-0.0235912129282951,-0.601191520690918
17.84166656,1.9908958673477173,-1.0593342781066897,-0.7945629358291626,0.0435654781758785,-0.0195231959223747,-0.6053022146224976
17.845833472,1.9927892684936523,-1.0513966083526611,-0.7888625860214233,0.0489617511630058,-0.020062131807208,-0.612287700176239
17.850000128,1.99461030960083,-1.0435843467712402,-0.7840234041213989,0.0491924807429313,-0.0202772468328475,-0.6184468269348145
17.854166784,1.9963730573654173,-1.036028504371643,-0.7774723172187805,0.0436434186995029,-0.0171807128936052,-0.6271657943725586
17.858333184,1.9976718425750728,-1.0282597541809082,-0.7743297219276428,0.0459449291229248,-0.0116991940885782,-0.631003737449646
17.862500096,1.999066472053528,-1.020204782485962,-0.768775224685669,0.0457480885088443,-0.0177817568182945,-0.6376327872276306
17.866666752,2.000067949295044,-1.0121108293533323,-0.7636123299598694,0.0464420132339,-0.0183278303593397,-0.6437419056892395
17.870833408,2.0008270740509038,-1.0044382810592651,-0.7590565085411072,0.0501330904662609,-0.0121708614751696,-0.648977518081665
17.875000064,2.00174331665039,-0.9965234398841858,-0.7542410492897034,0.0499858669936656,-0.0102404421195387,-0.6546120643615723
17.87916672,2.002690553665161,-0.9885457754135132,-0.7472839951515198,0.0475967302918434,-0.0124121075496077,-0.6626817584037781
17.883333376,2.003602266311645,-0.9806191921234132,-0.7406893968582153,0.0470473021268844,-0.0124793108552694,-0.670082151889801
17.887500032,2.0044469833374023,-0.9729374647140504,-0.7332350015640259,0.0438903719186782,-0.0151823973283171,-0.6783875226974487
17.891666688,2.004996061325073,-0.9649707674980164,-0.7285050749778748,0.0417476557195186,-0.0134594989940524,-0.6836347579956055
17.895833344,2.0049853324890137,-0.9571084976196288,-0.7221829295158386,0.0406851321458816,-0.0159257240593433,-0.6903209090232849
17.9,2.004671573638916,-0.9491891860961914,-0.7166323065757751,0.0445273555815219,-0.013765063136816,-0.6958922743797302
17.904166656,2.0044867992401123,-0.9414013028144836,-0.709643542766571,0.0423638597130775,-0.0177005194127559,-0.7030633687973022
17.908333568,2.004277229309082,-0.9333637356758118,-0.704666018486023,0.0466782562434673,-0.0136927543208003,-0.7078697085380554
17.912499968,2.004192590713501,-0.9255616664886476,-0.6977608799934387,0.0445159189403057,-0.0171988755464553,-0.7147393822669983
17.916666624,2.0040981769561768,-0.9176458120346068,-0.6935462355613708,0.047244619578123,-0.0148661192506551,-0.7187075614929199
17.92083328,2.004103899002075,-0.9099612236022948,-0.6863353252410889,0.0421570912003517,-0.0179268065840005,-0.7258410453796387
17.925000192,2.003859758377075,-0.9021376371383668,-0.6804419755935669,0.0365523397922515,-0.0205168481916189,-0.731602132320404
17.929166848,2.002533435821533,-0.894696831703186,-0.6746025085449219,0.0427225120365619,-0.0097697461023926,-0.7368791699409485
17.933333248,2.0014541149139404,-0.8868122696876526,-0.6703743934631348,0.0487385429441928,-0.0067747575230896,-0.7403896450996399
17.937499904,2.000526189804077,-0.8791238069534302,-0.6649307608604431,0.0489131622016429,-0.0066656074486672,-0.7452719211578369
17.941666816,1.9996671676635744,-0.8714125752449036,-0.6585022807121277,0.0473051182925701,-0.0107923643663525,-0.751012921333313
17.945833472,1.9984484910964968,-0.8636384606361389,-0.6541684865951538,0.0478764064610004,-0.0089186681434512,-0.7547792792320251
17.950000128,1.9972903728485107,-0.8561345338821411,-0.6466695666313171,0.0460912697017192,-0.0082532344385981,-0.7613316178321838
17.954166528,1.9957787990570068,-0.8485606908798218,-0.6404276490211487,0.0490603968501091,-0.0053539113141596,-0.7664312720298767
17.95833344,1.9941874742507932,-0.8409812450408936,-0.6351028084754944,0.0485894754528999,-0.0048250798135995,-0.7708826661109924
17.962500096,1.9927167892456052,-0.8332923650741577,-0.6301902532577515,0.0505502000451087,-0.0056827054359018,-0.7747727036476135
17.966666752,1.9909758567810056,-0.825830340385437,-0.6254634857177734,0.0477896258234977,-0.0089763803407549,-0.7787367105484009
17.970833408,1.98875629901886,-0.8185702562332153,-0.6202064156532288,0.0502316951751709,-0.001459383056499,-0.7828272581100464
17.975000064,1.9865288734436035,-0.8111618161201477,-0.6144484877586365,0.0491994842886924,-0.0011081923730671,-0.7874206304550171
17.97916672,1.9842592477798464,-0.8038695454597473,-0.6097521185874939,0.0496217645704746,0.0013757807901129,-0.7910361289978027
17.983333376,1.9819607734680176,-0.7964595556259155,-0.605083167552948,0.0515830405056476,0.002675702329725,-0.7944849729537964
17.987500032,1.979610800743103,-0.7890515327453613,-0.5994298458099365,0.049283780157566,-0.0028872608672827,-0.7989034056663513
17.991666688,1.9774130582809448,-0.7818016409873962,-0.5939504504203796,0.0470391064882278,-0.0047543440014123,-0.8031112551689148
17.995833344,1.974623203277588,-0.7745623588562012,-0.5897462964057922,0.0470578074455261,-0.003346579382196,-0.8062095046043396
18.0,1.9716829061508176,-0.7672486305236816,-0.5848181843757629,0.0503362156450748,-0.0029766678344458,-0.8095955848693848
18.004166912,1.9689407348632808,-0.7599987387657166,-0.5790289640426636,0.0495833940804004,-0.0069425911642611,-0.8137682676315308
18.008333312,1.966058611869812,-0.7528793215751648,-0.572054386138916,0.0481629818677902,-0.0091385608538985,-0.8187494277954102
18.012499968,1.962860345840454,-0.7460943460464478,-0.5656977891921997,0.0454154424369335,-0.0054162293672561,-0.8233432173728943
18.016666624,1.959585189819336,-0.7392800450325012,-0.5611336827278137,0.0468499734997749,-0.0022180979140102,-0.8263953328132629
18.020833536,1.956043362617493,-0.7322595715522766,-0.5561912059783936,0.0521674267947673,0.0015910931397229,-0.829413890838623
18.024999936,1.9526927471160889,-0.7252813577651978,-0.5509541630744934,0.0541697070002555,0.0029076994396746,-0.8327705264091492
18.029166592,1.9498564004898071,-0.7180452942848206,-0.5445125102996826,0.0499158129096031,-0.0047870865091681,-0.8372524380683899
18.033333504,1.946630835533142,-0.7109425067901611,-0.5365062355995178,0.0444505140185356,-0.01613025739789,-0.8425706028938293
18.03750016,1.9427510499954224,-0.7042766213417053,-0.5317126512527466,0.0510378554463386,-0.0078557766973972,-0.8453491926193237
18.041666816,1.9387755393981931,-0.6976805329322815,-0.5255016088485718,0.0534185692667961,-0.0015955039998516,-0.8491124510765076
18.045833216,1.934692144393921,-0.6911191940307617,-0.5209707617759705,0.0536763295531272,0.001594180939719,-0.851883590221405
18.050000128,1.930712103843689,-0.6845546960830688,-0.5141395926475525,0.0558487735688686,0.0060324766673147,-0.8558650612831116
18.054166784,1.927007794380188,-0.6778358817100525,-0.5070444345474243,0.0545231103897094,0.0061714607290923,-0.8601716160774231
18.05833344,1.923565149307251,-0.6710413694381714,-0.4996956586837768,0.0469647943973541,-0.002102413913235,-0.864924430847168
18.06249984,1.9197978973388672,-0.6641556024551392,-0.4928016662597656,0.04469920322299,-0.0075501631945371,-0.8689600825309753
18.066666752,1.9153887033462524,-0.6577088832855225,-0.4876109659671783,0.0492065623402595,-0.0024987154174596,-0.8716696500778198
18.070833408,1.9109456539154053,-0.6513051986694336,-0.4816137254238128,0.0515647046267986,0.0009697801433503,-0.8748647570610046
18.075000064,1.9066544771194456,-0.6450932621955872,-0.4747816026210785,0.0517549961805343,0.0032295736018568,-0.8785747289657593
18.07916672,1.902610659599304,-0.6387555599212646,-0.4663828313350677,0.0458571687340736,-0.0015552149852737,-0.8833922743797302
18.083333376,1.898313283920288,-0.6325891017913818,-0.4581124186515808,0.0395424552261829,-0.0050805918872356,-0.8879997730255127
18.087500032,1.893430471420288,-0.6267412900924683,-0.4537434875965118,0.0441558621823787,0.0023016764316707,-0.8900348544120789
18.091666688,1.888586163520813,-0.620480477809906,-0.4481792151927948,0.0493782311677932,0.0035177341196686,-0.8925719857215881
18.0958336,1.8838578462600708,-0.6143025755882263,-0.4426966607570648,0.0501351319253444,0.0001070189755409,-0.8952687382698059
18.1,1.8792619705200195,-0.6083052158355713,-0.4354581832885742,0.046502374112606,-0.0040403916500508,-0.8989980220794678
18.104166656,1.8744349479675293,-0.6025233864784241,-0.4273810982704162,0.0436392500996589,-0.0023653930984437,-0.9030147194862366
18.108333312,1.869496703147888,-0.5967204570770264,-0.4198431670665741,0.0422055087983608,-0.0024531402159482,-0.9066115617752076
18.112500224,1.864359974861145,-0.5911489725112915,-0.4145344495773315,0.0442201122641563,0.0015542005421593,-0.9089573621749878
18.116666624,1.8591891527175903,-0.5854377150535583,-0.4095345735549927,0.0473346598446369,0.0044974144548177,-0.9110546708106996
18.12083328,1.8540425300598145,-0.57966148853302,-0.4038220345973968,0.0477987900376319,0.0042748469859361,-0.9135780334472656
18.124999936,1.8489364385604856,-0.5741297602653503,-0.3960003852844238,0.0442375615239143,0.0012097685830667,-0.9171833992004396
18.129166848,1.8434574604034424,-0.568935215473175,-0.3895966410636902,0.0448349379003047,0.003985000308603,-0.9198850989341736
18.133333504,1.837763786315918,-0.5637000799179077,-0.3840668797492981,0.0472500883042812,0.0064254938624799,-0.9220731258392334
18.137499904,1.83214271068573,-0.5584211945533752,-0.3783462643623352,0.0508033633232116,0.0085890954360365,-0.924229085445404
18.14166656,1.8266059160232544,-0.5530454516410828,-0.3727256655693054,0.050105407834053,0.0050812801346182,-0.926573932170868
18.145833472,1.8211195468902588,-0.5478201508522034,-0.3651854991912842,0.0491212271153926,0.0048307850956916,-0.929625391960144
18.150000128,1.81558620929718,-0.5427317023277283,-0.3580180704593658,0.0470389798283577,0.0021895461250096,-0.932526469230652
18.154166528,1.809808611869812,-0.5378045439720154,-0.351607471704483,0.0442329831421375,2.2239750251173973e-05,-0.9351019263267516
18.15833344,1.803688168525696,-0.5332608222961426,-0.3444458842277527,0.0448650866746902,0.005356918554753,-0.9377183318138124
18.162500096,1.7975943088531494,-0.528525710105896,-0.3387869000434875,0.0468959361314773,0.0069658374413847,-0.9396679401397704
18.166666752,1.791537523269653,-0.5239537954330444,-0.3318347036838531,0.0479713529348373,0.0095989108085632,-0.9420681595802308
18.170833408,1.785367488861084,-0.5193302631378174,-0.3250169157981872,0.0469351969659328,0.0066103544086217,-0.9445197582244872
18.175000064,1.7793370485305786,-0.5150339007377625,-0.318059355020523,0.0458586923778057,0.0074987029656767,-0.9469313621520996
18.17916672,1.773007869720459,-0.5106736421585083,-0.3109723329544067,0.0461425483226776,0.0087206196039915,-0.9492581486701964
18.183333376,1.7667948007583618,-0.5062410235404968,-0.3046054542064667,0.0463530533015728,0.008302679285407,-0.951313853263855
18.187500032,1.760386943817139,-0.5020941495895386,-0.2984439730644226,0.0473404936492443,0.0079585229977965,-0.95321923494339
18.191666688,1.7539669275283811,-0.4977758824825287,-0.2927597463130951,0.0486180894076824,0.0055366167798638,-0.954933226108551
18.195833344,1.7476297616958618,-0.4939321875572204,-0.2863852381706238,0.0461843311786651,0.0056811752729117,-0.9569839835166932
18.2,1.7410247325897217,-0.4901780784130096,-0.2796041667461395,0.0455509983003139,0.0072763902135193,-0.959006667137146
18.204166656,1.734298586845398,-0.4868122935295105,-0.2716586291790008,0.0436079986393451,0.0095675336197018,-0.961357593536377
18.208333568,1.7275865077972412,-0.4831691682338714,-0.2647468447685241,0.0461963564157485,0.0160358790308237,-0.9630773663520812
18.212499968,1.7208033800125122,-0.4794774949550628,-0.2585836052894592,0.0491529107093811,0.0152820721268653,-0.9646164774894714
18.216666624,1.7141908407211304,-0.4756598770618438,-0.251359611749649,0.049469206482172,0.0097809741273522,-0.9665793180465698
18.220833536,1.7075251340866089,-0.4718726873397827,-0.2430838048458099,0.0511418655514717,0.0060059898532927,-0.9686375856399536
18.225000192,1.7007745504379272,-0.468777060508728,-0.2343186289072036,0.0468130894005298,0.0073746903799474,-0.971004068851471
18.229166592,1.6939072608947754,-0.4655500054359436,-0.2262873500585556,0.0470227785408496,0.0086659369990229,-0.9728863835334778
18.233333248,1.687026858329773,-0.4624043405056,-0.2202257513999939,0.0497435517609119,0.0124515555799007,-0.9741001725196838
18.23750016,1.680161952972412,-0.4592730104923248,-0.2122907638549804,0.0487549751996994,0.0103388233110308,-0.9759348630905152
18.241666816,1.6731188297271729,-0.4565571248531341,-0.2046410888433456,0.0452951975166797,0.0068907379172742,-0.9777642488479614
18.245833472,1.666126012802124,-0.4538925588130951,-0.1962504833936691,0.0454909056425094,0.0096865138038992,-0.9794501066207886
18.249999872,1.6588963270187378,-0.4513866305351257,-0.1896277964115142,0.0458439737558364,0.0136812757700681,-0.9806897640228271
18.254166784,1.6518396139144895,-0.4491055011749267,-0.1834655553102493,0.0463758185505867,0.0191215686500072,-0.981745421886444
18.25833344,1.644843578338623,-0.4466451108455658,-0.1760700196027755,0.0468547865748405,0.0192845463752746,-0.983072817325592
18.262500096,1.637699842453003,-0.4439087212085724,-0.1689654737710952,0.0457491241395473,0.0136399017646908,-0.9844651818275452
18.266666496,1.6306626796722412,-0.4412693083286285,-0.1615419387817382,0.0461323820054531,0.0082192467525601,-0.9857527613639832
18.270833408,1.6232863664627075,-0.4392631351947784,-0.1552184224128723,0.0465847961604595,0.01210050098598,-0.9867069721221924
18.275000064,1.615996479988098,-0.4376593232154846,-0.1493701785802841,0.0465341359376907,0.0179129671305418,-0.9875232577323914
18.27916672,1.608580470085144,-0.4357844293117523,-0.1413431167602539,0.0453355833888053,0.0171341951936483,-0.9887737035751344
18.283333376,1.6013957262039185,-0.4341011643409729,-0.1330685317516327,0.0422642156481742,0.0203565340489149,-0.989996075630188
18.287500032,1.594223141670227,-0.432389348745346,-0.127093568444252,0.0420549809932708,0.0191283468157053,-0.9908141493797302
18.291666688,1.586705446243286,-0.4303454458713531,-0.119134247303009,0.0446212328970432,0.0120160514488816,-0.9918023347854614
18.295833344,1.57927405834198,-0.4287459552288055,-0.1138662323355674,0.0477039963006973,0.0146095259115099,-0.9922426342964172
18.300000256,1.5718538761138916,-0.4274479448795318,-0.1057404056191444,0.0481667257845401,0.0181990712881088,-0.9930597543716432
18.304166656,1.5645936727523804,-0.4263864159584045,-0.0988018065690994,0.0449307821691036,0.017314326018095,-0.9939415454864502
18.308333312,1.5571913719177246,-0.4251642227172851,-0.0909174010157585,0.0447419397532939,0.0178285371512174,-0.994693160057068
18.312499968,1.549686312675476,-0.4240729510784149,-0.0848481506109237,0.045252751559019,0.020922178402543,-0.995145857334137
18.31666688,1.542202711105347,-0.4227673709392547,-0.078202798962593,0.0456449165940284,0.0188257358968257,-0.9957140684127808
18.32083328,1.5346839427947998,-0.4216926395893097,-0.07228834182024,0.0459582135081291,0.0155183859169483,-0.9962035417556764
18.324999936,1.5273106098175049,-0.4209667146205902,-0.0655491054058075,0.045703001320362,0.0176193192601203,-0.9966464042663574
18.329166592,1.5197229385375977,-0.4207255840301513,-0.0593762770295143,0.0452064052224159,0.0240717884153127,-0.9969209432601928
18.333333504,1.512153387069702,-0.4203578531742096,-0.053903728723526,0.0459388270974159,0.0282735489308834,-0.9970881342887878
