time,steering,throttle
20.200788224,-0.2345312088727951,0.2805839776992798
20.205719296,-0.2681682407855987,0.2805839776992798
20.210857472,-0.2989119291305542,0.2805839776992798
20.215790848,-0.3307666480541229,0.2805839776992798
20.220734208,-0.3659090399742126,0.2805839776992798
20.22580608,-0.388571947813034,0.2805839776992798
20.230713344,-0.417515218257904,0.2805839776992798
20.2357952,-0.4490223824977875,0.2805839776992798
20.240786688,-0.469915360212326,0.2805839776992798
20.24577792,-0.4949447810649872,0.2805839776992798
20.25080832,-0.5234982967376709,0.2805839776992798
20.25580928,-0.5421621203422546,0.2805839776992798
20.26079744,-0.5643332600593567,0.2805839776992798
20.265800192,-0.5905223488807678,0.2805839776992798
20.270797056,-0.6065776944160461,0.2805839776992798
20.275791104,-0.6265714764595032,0.2805839776992798
20.280826112,-0.648491382598877,0.2805839776992798
20.285783552,-0.6628149151802063,0.2805839776992798
20.290786048,-0.6797140836715698,0.2805839776992798
20.295798016,-0.6991351246833801,0.2805839776992798
20.300802048,-0.7115697860717773,0.2805839776992798
20.305820928,-0.7258707880973816,0.2805839776992798
20.310716416,-0.7426998019218445,0.2805839776992798
20.315801088,-0.752767026424408,0.2805839776992798
20.320729088,-0.7651318311691284,0.2805839776992798
20.325955328,-0.7788925766944885,0.2805839776992798
20.330787072,-0.7873651385307312,0.2805839776992798
20.335840768,-0.797726571559906,0.2805839776992798
20.340795648,-0.8090659976005554,0.2805839776992798
20.345800704,-0.8163022398948669,0.2805839776992798
20.350736384,-0.8248690366744995,0.2805839776992798
20.3557952,-0.8326272368431091,0.2805839776992798
20.360959488,-0.8399651050567627,0.2805839776992798
20.365926656,-0.8469647765159607,0.2805839776992798
20.370982144,-0.853230357170105,0.2805839776992798
20.375945984,-0.8590245842933655,0.2805839776992798
20.381030656,-0.8645828366279602,0.2805839776992798
20.385794816,-0.86943119764328,0.2805839776992798
20.390952704,-0.873711347579956,0.2805839776992798
20.39581696,-0.87759929895401,0.2805839776992798
20.400801536,-0.8810510039329529,0.2805839776992798
20.405795072,-0.8841020464897156,0.2805839776992798
20.410732032,-0.8868921399116516,0.2805839776992798
20.415719936,-0.8883797526359558,0.2805839776992798
20.420785152,-0.8900231122970581,0.2805839776992798
20.425727232,-0.8914272785186768,0.2805839776992798
20.4310208,-0.8920732140541077,0.2805839776992798
20.435737344,-0.8926721215248108,0.2805839776992798
20.44073472,-0.892896294593811,0.2805839776992798
20.445733376,-0.8929111957550049,0.2805839776992798
20.450731008,-0.8929111957550049,0.2805839776992798
20.455753472,-0.8921331763267517,0.2805839776992798
20.460749056,-0.8915626406669617,0.2805839776992798
20.465726208,-0.8905980587005615,0.2805839776992798
20.470722816,-0.8892639875411987,0.2805839776992798
20.475721216,-0.8881351351737976,0.2805839776992798
20.48073472,-0.8866149187088013,0.2805839776992798
20.485721088,-0.8848965167999268,0.2805839776992798
20.490700288,-0.8830848932266235,0.2805839776992798
20.495791104,-0.8811460137367249,0.2805839776992798
20.500884224,-0.8785960078239441,0.2805839776992798
20.505896448,-0.8766624927520752,0.2805839776992798
20.510704384,-0.8739739060401917,0.2805839776992798
20.515895808,-0.8711171746253967,0.2805839776992798
20.520784896,-0.8679680228233337,0.2805839776992798
20.5257088,-0.8645828366279602,0.2805839776992798
20.530787328,-0.8611257076263428,0.2805839776992798
20.535786496,-0.857417643070221,0.2805839776992798
20.540668672,-0.8531942367553711,0.2805839776992798
20.545808128,-0.8486491441726685,0.2805839776992798
20.550665216,-0.8435389995574951,0.2805839776992798
20.555839488,-0.8371896147727966,0.2805839776992798
20.560772864,-0.8324096202850342,0.2805839776992798
20.565703168,-0.8261322975158691,0.2805839776992798
20.570871808,-0.8177581429481506,0.2805839776992798
20.575881728,-0.8121622800827026,0.2805839776992798
20.58099328,-0.8041599988937378,0.2805839776992798
20.58587648,-0.7943795323371887,0.2805839776992798
20.590886144,-0.7874598503112793,0.2805839776992798
20.595877632,-0.7781090140342712,0.2805839776992798
20.601161472,-0.7664391398429871,0.2805839776992798
20.60605952,-0.7583194375038147,0.2805839776992798
20.610702848,-0.7471891045570374,0.2805839776992798
20.615877376,-0.7336297631263733,0.2805839776992798
20.620694784,-0.7238414883613586,0.2805839776992798
20.625932032,-0.7108331322669983,0.2805839776992798
20.630987264,-0.6949064135551453,0.2805839776992798
20.635856896,-0.6829664707183838,0.2805839776992798
20.6408064,-0.6676200032234192,0.2805839776992798
20.64581504,-0.6487113833427429,0.2805839776992798
20.650771712,-0.6342939734458923,0.2805839776992798
20.655793152,-0.6165565252304077,0.2805839776992798
20.6607808,-0.5930928587913513,0.2805839776992798
20.66578304,-0.5773115754127502,0.2805839776992798
20.670682112,-0.5568888187408447,0.2805839776992798
20.675803392,-0.5301156044006348,0.2805839776992798
20.680786944,-0.5124954581260681,0.2805839776992798
20.685891072,-0.4887622892856598,0.2805839776992798
20.69067264,-0.4590126574039459,0.2805839776992798
20.695812096,-0.4381981492042541,0.2805839776992798
20.70081024,-0.4104607999324798,0.2805839776992798
20.705787648,-0.3769546151161194,0.2805839776992798
20.710788864,-0.3529463112354278,0.2805839776992798
20.715792128,-0.3229672312736511,0.2805839776992798
20.720786432,-0.2838867604732513,0.2805839776992798
20.725788928,-0.2581463158130646,0.2805839776992798
20.73084928,-0.2244507521390915,0.2805839776992798
20.73579648,-0.1822470128536224,0.2805839776992798
20.740818176,-0.1548745781183242,0.2805839776992798
20.745675776,-0.1181627139449119,0.2805839776992798
20.75078656,-0.0833105742931366,0.2805839776992798
20.755865344,-0.0486769676208496,0.2805839776992798
20.7607872,-0.0129344621673226,0.2805839776992798
20.765790208,-0.0,0.2805839776992798
20.770670592,-0.0,0.2805839776992798
20.775791616,-0.0,0.2805839776992798
20.780782336,-0.0,0.2805839776992798
20.785829632,-0.0,0.283983439207077
20.790782208,-0.0,0.283983439207077
20.795682048,-0.0,0.283983439207077
20.800691712,-0.0,0.283983439207077
20.805811712,0.021340787410736,0.283983439207077
20.810827264,0.0524426586925983,0.283983439207077
20.81568,0.0889544337987899,0.283983439207077
20.820847872,0.1134783327579498,0.283983439207077
20.825984768,0.1428022384643554,0.283983439207077
20.830718976,0.1727014333009719,0.283983439207077
20.835802112,0.2019747048616409,0.283983439207077
20.840672256,0.2309902906417846,0.2874067425727844
20.845801984,0.2596030533313751,0.2874067425727844
20.850786048,0.2882884442806244,0.2874067425727844
20.855809792,0.3164177238941192,0.2874067425727844
20.860806656,0.3439375460147857,0.2874067425727844
20.865674496,0.3702467083930969,0.2874067425727844
20.870786304,0.3956616818904876,0.2908541262149811
20.875793408,0.4208138883113861,0.2908541262149811
20.880788736,0.4441905915737152,0.2908541262149811
20.885673216,0.4666972756385803,0.2908541262149811
20.890768896,0.4930970966815948,0.2943257689476013
20.895681536,0.5095093846321106,0.2943257689476013
20.900801024,0.5304994583129883,0.2943257689476013
20.905886464,0.5539697408676147,0.2943257689476013
20.910644736,0.5689658522605896,0.2943257689476013
20.915816192,0.58819180727005,0.2943257689476013
20.920809984,0.6085277199745178,0.2978218793869018
20.925901568,0.6218500137329102,0.2978218793869018
20.93098752,0.637967586517334,0.2978218793869018
20.935903488,0.6550372838973999,0.3013426959514618
20.940887296,0.6661186218261719,0.3013426959514618
20.946009344,0.6789722442626953,0.3013426959514618
20.950714624,0.6927396655082703,0.3013426959514618
20.956085248,0.7015775442123413,0.3013426959514618
20.96069248,0.7121824026107788,0.3013426959514618
20.965739264,0.7212937474250793,0.3048883974552154
20.970878208,0.7302952408790588,0.3048883974552154
20.975974912,0.7385364770889282,0.3048883974552154
20.980975104,0.7479262351989746,0.3048883974552154
20.985693952,0.7536240816116333,0.3048883974552154
20.990693376,0.7605735063552856,0.3048883974552154
20.99571456,0.7670522332191467,0.3048883974552154
21.00074112,0.7734599709510803,0.3048883974552154
21.005880832,0.7790148258209229,0.3048883974552154
21.011059712,0.7844586968421936,0.3048883974552154
21.015878912,0.7893714904785156,0.3048883974552154
21.02067584,0.7940563559532166,0.3048883974552154
21.025813248,0.7984317541122437,0.3048883974552154
21.030830592,0.8021976351737976,0.3048883974552154
21.035912192,0.8055998086929321,0.3048883974552154
21.040779008,0.8084114789962769,0.3048883974552154
21.045721344,0.810889482498169,0.3048883974552154
21.050773248,0.8128284811973572,0.3048883974552154
21.055821312,0.8144329190254211,0.3048883974552154
21.060786944,0.8156877756118774,0.3048883974552154
21.065675008,0.8166617751121521,0.3048883974552154
21.07077632,0.8172948956489563,0.3048883974552154
21.075677952,0.8177371025085449,0.3048883974552154
21.080837632,0.8178633451461792,0.3048883974552154
21.085806592,0.8178843259811401,0.3048883974552154
21.090823936,0.8178843259811401,0.3048883974552154
21.0957696,0.8178843259811401,0.3048883974552154
21.100896256,0.8178843259811401,0.3048883974552154
21.105773312,0.8178843259811401,0.3048883974552154
21.110680576,0.8178843259811401,0.3048883974552154
21.115709184,0.8178843259811401,0.3048883974552154
21.120683776,0.8178843259811401,0.3048883974552154
21.125815808,0.8174423575401306,0.3048883974552154
21.130823424,0.817358136177063,0.3048883974552154
21.135786496,0.8169363141059875,0.3013426959514618
21.140713216,0.8165983557701111,0.3013426959514618
21.1457344,0.8161329030990601,0.3013426959514618
21.150803712,0.8151355981826782,0.2978218793869018
21.155728896,0.8143689632415771,0.2978218793869018
21.160803584,0.8134286999702454,0.2978218793869018
21.165807872,0.8119039535522461,0.2978218793869018
21.170722304,0.8107379674911499,0.2978218793869018
21.175809024,0.8091748356819153,0.2943257689476013
21.180806912,0.8070535063743591,0.2943257689476013
21.185726464,0.8055335283279419,0.2943257689476013
21.190721792,0.8036485910415649,0.2943257689476013
21.195728896,0.8015700578689575,0.2943257689476013
21.200804096,0.7995650172233582,0.2943257689476013
21.205811968,0.7974987030029297,0.2943257689476013
21.210797568,0.7955306768417358,0.2943257689476013
21.215718912,0.7933623790740967,0.2943257689476013
21.22080512,0.7907786965370178,0.2943257689476013
21.225811456,0.7888772487640381,0.2943257689476013
21.230720256,0.7866296172142029,0.2943257689476013
21.23574272,0.7838832139968872,0.2943257689476013
21.24073856,0.7820285558700562,0.2943257689476013
21.245801728,0.7797713875770569,0.2943257689476013
21.250803968,0.7769048810005188,0.2943257689476013
21.255808,0.7751754522323608,0.2943257689476013
21.260791296,0.7729607224464417,0.2943257689476013
21.265814272,0.7707785964012146,0.2943257689476013
21.27072256,0.768604576587677,0.2943257689476013
21.275803136,0.7664135694503784,0.2943257689476013
21.280796672,0.7639991044998169,0.2943257689476013
21.285818368,0.7614337801933289,0.2943257689476013
21.29078016,0.7586350440979004,0.2943257689476013
21.295792128,0.7556760311126709,0.2943257689476013
21.300779008,0.7524181604385376,0.2943257689476013
21.305781504,0.7482804656028748,0.2943257689476013
21.31071104,0.7454344630241394,0.2943257689476013
21.31578112,0.741532027721405,0.2943257689476013
21.320783104,0.736560583114624,0.2943257689476013
21.3258176,0.7326847910881042,0.2943257689476013
21.330779392,0.7274498343467712,0.2943257689476013
21.335794688,0.7204300165176392,0.2943257689476013
21.340781056,0.7154099941253662,0.2943257689476013
21.345800448,0.708953320980072,0.2943257689476013
21.3508096,0.7021774649620056,0.2943257689476013
21.355847168,0.6945516467094421,0.2943257689476013
21.360805376,0.6867175698280334,0.2943257689476013
21.36579584,0.6781949996948242,0.2943257689476013
21.370803712,0.6697738766670227,0.2943257689476013
21.375814656,0.6588751077651978,0.2943257689476013
21.380713216,0.6513054370880127,0.2943257689476013
21.38580736,0.6417190432548523,0.2943257689476013
21.390827264,0.6300093531608582,0.2943257689476013
21.395737344,0.6219676733016968,0.2943257689476013
21.400788736,0.6112346053123474,0.2943257689476013
21.405831424,0.6007558107376099,0.2943257689476013
21.41078528,0.5893797874450684,0.2943257689476013
21.415712768,0.5783984661102295,0.2943257689476013
21.420801792,0.5664770603179932,0.2943257689476013
21.425720576,0.5546554923057556,0.2943257689476013
21.430780928,0.5424900054931641,0.2943257689476013
21.435814656,0.5305953025817871,0.2943257689476013
21.44079872,0.5185654759407043,0.2943257689476013
21.44578432,0.5040422081947327,0.2943257689476013
21.450778368,0.4947397708892822,0.2943257689476013
21.4558016,0.4832449555397033,0.2943257689476013
21.460711936,0.4704500734806061,0.2943257689476013
21.465822464,0.4627587497234344,0.2943257689476013
21.470729216,0.4527736008167267,0.2943257689476013
21.475768832,0.4421806335449219,0.2943257689476013
21.480949504,0.4357744455337524,0.2943257689476013
21.486031104,0.4282784759998321,0.2943257689476013
21.490771456,0.4209870994091034,0.2943257689476013
21.495743744,0.4169349074363708,0.2943257689476013
21.500806656,0.4130925834178924,0.2943257689476013
21.505818368,0.4096986651420593,0.2943257689476013
21.510797824,0.4082307517528534,0.2943257689476013
21.515794432,0.4075250625610351,0.2943257689476013
21.520790016,0.4073485434055328,0.2943257689476013
21.525812992,0.4073485434055328,0.2943257689476013
21.530793728,0.4073485434055328,0.2943257689476013
21.535734272,0.4100505113601684,0.2943257689476013
21.540827648,0.4125086069107055,0.2943257689476013
21.545804288,0.4158890843391418,0.2943257689476013
21.550800128,0.4196582734584808,0.2943257689476013
21.55583744,0.4240394234657287,0.2943257689476013
21.560801024,0.4287922382354736,0.2943257689476013
21.565806336,0.4341348111629486,0.2943257689476013
21.570807552,0.4398277401924133,0.2943257689476013
21.575800832,0.4457496106624603,0.2943257689476013
21.580791552,0.4521682858467102,0.2943257689476013
21.585825792,0.458958238363266,0.2943257689476013
21.590777088,0.466213047504425,0.2943257689476013
21.595788544,0.475293904542923,0.2943257689476013
21.600801536,0.4814115762710571,0.2943257689476013
21.606004992,0.4888658821582794,0.2943257689476013
21.610785792,0.4980617463588714,0.2943257689476013
21.615785216,0.5039414167404175,0.2943257689476013
21.620784128,0.5118995904922485,0.2943257689476013
21.625784576,0.5216965675354004,0.2943257689476013
21.630795008,0.5284812450408936,0.2943257689476013
21.635738368,0.5369803309440613,0.2943257689476013
21.640801792,0.5463619828224182,0.2943257689476013
21.645792256,0.5525953769683838,0.2943257689476013
21.650793472,0.5604676604270935,0.2943257689476013
21.655808256,0.568256139755249,0.2943257689476013
21.66079872,0.5762656927108765,0.2943257689476013
21.665818112,0.5844800472259521,0.2943257689476013
21.670809088,0.5919569730758667,0.2943257689476013
21.675797504,0.5988942384719849,0.2943257689476013
21.680807168,0.6053951382637024,0.2943257689476013
21.68580864,0.6115968823432922,0.2943257689476013
21.690792192,0.6175889372825623,0.2943257689476013
21.695740672,0.6231431365013123,0.2943257689476013
21.700806144,0.6281975507736206,0.2943257689476013
21.705820672,0.6324251890182495,0.2943257689476013
21.71079424,0.6357751488685608,0.2943257689476013
21.715809536,0.6384196877479553,0.2943257689476013
21.720841728,0.6402977705001831,0.2943257689476013
21.725808896,0.6415696740150452,0.2943257689476013
21.73080448,0.6419057250022888,0.2943257689476013
21.735796736,0.6419430375099182,0.2943257689476013
21.74078208,0.6419430375099182,0.2943257689476013
21.745790464,0.6419430375099182,0.2943257689476013
21.750791424,0.6408968567848206,0.2943257689476013
21.75581824,0.6395851373672485,0.2943257689476013
21.760822272,0.6376659274101257,0.2943257689476013
21.765804032,0.6354338526725769,0.2943257689476013
21.770791936,0.6330363750457764,0.2943257689476013
21.77579136,0.6301247477531433,0.2943257689476013
21.780952576,0.6267266273498535,0.2943257689476013
21.785972992,0.6227908730506897,0.2943257689476013
21.79079936,0.618025004863739,0.2943257689476013
21.795790336,0.6126015782356262,0.2943257689476013
21.800964352,0.6053134799003601,0.2943257689476013
21.805826304,0.5998467206954956,0.2943257689476013
21.810792448,0.5922937989234924,0.2943257689476013
21.815799808,0.5824620127677917,0.2943257689476013
21.820830464,0.5751737356185913,0.2943257689476013
21.825824256,0.5651383399963379,0.2943257689476013
21.830796032,0.551998496055603,0.2943257689476013
21.835811072,0.5423963069915771,0.2943257689476013
21.840793344,0.5301156044006348,0.2943257689476013
21.845829376,0.5169929265975952,0.2943257689476013
21.850843904,0.5028311014175415,0.2943257689476013
21.855803648,0.488140344619751,0.2943257689476013
21.860792832,0.4729034900665283,0.2943257689476013
21.865800448,0.4576497972011566,0.2943257689476013
21.870789632,0.4415651857852936,0.2943257689476013
21.875810816,0.4257038235664367,0.2943257689476013
21.880789248,0.4094640016555786,0.2943257689476013
21.88580352,0.3942850232124328,0.2943257689476013
21.89079552,0.3784851431846618,0.2943257689476013
21.895798528,0.3629212081432342,0.2943257689476013
21.900803072,0.3473744988441467,0.2943257689476013
21.90583424,0.3332227170467376,0.2943257689476013
21.910730752,0.3187807500362396,0.2943257689476013
21.915794944,0.3051140010356903,0.2943257689476013
21.920797184,0.2910555601119995,0.2943257689476013
21.925827328,0.2773529589176178,0.2943257689476013
21.9308032,0.2648601531982422,0.2943257689476013
21.935730944,0.2525109350681305,0.2943257689476013
21.940801792,0.2402474284172058,0.2943257689476013
21.945988096,0.2253054827451706,0.2943257689476013
21.950752768,0.2150858342647552,0.2943257689476013
21.955808256,0.2026257365942001,0.2943257689476013
21.960803328,0.187876358628273,0.2943257689476013
21.965792512,0.1782881617546081,0.2943257689476013
21.970825216,0.1657678931951522,0.2943257689476013
21.975807232,0.1501879245042801,0.2943257689476013
21.980798976,0.1396614015102386,0.2943257689476013
21.985742336,0.126679241657257,0.2943257689476013
21.990786816,0.1101491674780845,0.2943257689476013
21.99580672,0.0999111905694007,0.2943257689476013
22.000821504,0.0867436751723289,0.2943257689476013
22.005808896,0.0705440193414688,0.2943257689476013
22.010797568,0.0598134547472,0.2943257689476013
22.015826176,0.0464472658932209,0.2943257689476013
22.020815616,0.032824020832777,0.2943257689476013
22.025825024,0.0197986382991075,0.2943257689476013
22.030814464,0.0066856108605861,0.2943257689476013
22.03581056,-0.0,0.2943257689476013
22.04079232,-0.0,0.2943257689476013
22.045792768,-0.0,0.2943257689476013
22.050793728,-0.0,0.2943257689476013
22.05580672,-0.0,0.2978218793869018
22.060794368,-0.0,0.2978218793869018
22.065796608,-0.0,0.2978218793869018
22.0707776,-0.0,0.2978218793869018
22.075798784,-0.0,0.2978218793869018
22.08080256,-0.0,0.2978218793869018
22.085728768,-0.0,0.3013426959514618
22.0907904,-0.0,0.3013426959514618
22.095821568,-0.0,0.3013426959514618
22.100788224,-0.0,0.3013426959514618
22.105801984,-0.0,0.3013426959514618
22.110715904,-0.0,0.3013426959514618
22.115787776,-0.0,0.3013426959514618
22.120782336,-0.0,0.3013426959514618
22.12585216,-0.0073799812234938,0.3013426959514618
22.130786304,-0.0260433070361614,0.3013426959514618
22.13572352,-0.0385993607342243,0.3013426959514618
22.140790784,-0.0535181500017643,0.3013426959514618
22.14579968,-0.0714626535773277,0.3013426959514618
22.150849024,-0.0831579193472862,0.3013426959514618
22.155850752,-0.0977075099945068,0.3013426959514618
22.160833536,-0.1138564050197601,0.3013426959514618
22.16579328,-0.1246468722820282,0.3048883974552154
22.170802176,-0.1373403668403625,0.3048883974552154
22.175840256,-0.1501134634017944,0.3048883974552154
22.180806656,-0.162365585565567,0.3048883974552154
22.185719552,-0.1744675487279892,0.3048883974552154
22.1907904,-0.1858314871788025,0.3048883974552154
22.195734272,-0.1961033046245575,0.3048883974552154
22.200957696,-0.2060932070016861,0.3048883974552154
22.205729792,-0.2154443860054016,0.3048883974552154
22.210787328,-0.2244507521390915,0.3048883974552154
22.215812608,-0.2328327447175979,0.3048883974552154
22.220793856,-0.2406698614358902,0.3048883974552154
22.225811968,-0.2478298842906952,0.3048883974552154
22.23077376,-0.2534171342849731,0.3048883974552154
22.235798016,-0.2579380869865417,0.3048883974552154
22.24079872,-0.2616810202598572,0.3048883974552154
22.24579328,-0.2642388343811035,0.3048883974552154
22.250800384,-0.2658949494361877,0.3048883974552154
22.255839232,-0.2665843069553375,0.3048883974552154
22.260788992,-0.2665153741836548,0.3048883974552154
22.265785856,-0.2665153741836548,0.3048883974552154
22.270725632,-0.2646530866622925,0.3048883974552154
22.275825408,-0.262787789106369,0.3048883974552154
22.28079744,-0.259949654340744,0.3048883974552154
22.285842688,-0.2565488219261169,0.3048883974552154
22.29080064,-0.2518831491470337,0.3048883974552154
22.295814144,-0.2467794716358184,0.3048883974552154
22.300796672,-0.2408106476068496,0.3048883974552154
22.305819904,-0.2320535480976104,0.3048883974552154
22.310804992,-0.225376695394516,0.3048883974552154
22.315811584,-0.2165912091732025,0.3048883974552154
22.320804608,-0.2042881995439529,0.3048883974552154
22.325816064,-0.1951589584350586,0.3048883974552154
22.330803968,-0.1831255257129669,0.3048883974552154
22.335870464,-0.1700490862131118,0.3048883974552154
22.34079232,-0.1551717817783355,0.3048883974552154
22.345797376,-0.1388380676507949,0.3048883974552154
22.350780928,-0.120577298104763,0.3048883974552154
22.35575936,-0.1011263653635978,0.3048883974552154
22.36071936,-0.0802563354372978,0.3048883974552154
22.36579456,-0.05789490416646,0.3048883974552154
22.37075712,-0.0332861840724945,0.3048883974552154
22.37582208,-0.0071485256776213,0.3048883974552154
22.380794368,-0.0,0.3048883974552154
22.385805056,-0.0,0.3048883974552154
22.390779904,-0.0,0.3048883974552154
22.395811328,-0.0,0.3048883974552154
22.400794112,-0.0,0.3048883974552154
22.405809664,-0.0,0.3048883974552154
22.410793984,-0.0,0.3048883974552154
22.415797504,0.0096944663673639,0.3048883974552154
22.42080256,0.0518280044198036,0.3048883974552154
22.425827072,0.1036311686038971,0.3048883974552154
22.430800896,0.1386883407831192,0.3048883974552154
22.435813632,0.1829791516065597,0.3048883974552154
22.440748544,0.2350968718528747,0.3048883974552154
22.445787648,0.269681304693222,0.3048883974552154
22.450788352,0.3127303123474121,0.3048883974552154
22.455820544,0.3624221980571747,0.3048883974552154
22.460745984,0.3933258950710296,0.3048883974552154
22.46579328,0.4312414824962616,0.3048883974552154
22.470802176,0.4716247022151947,0.3048883974552154
22.475811328,0.4980617463588714,0.3048883974552154
22.480790784,0.5277103185653687,0.3048883974552154
22.485807104,0.561774730682373,0.3048883974552154
22.490795264,0.5829781293869019,0.3048883974552154
22.495828224,0.6080004572868347,0.3048883974552154
22.500795392,0.6356614232063293,0.3048883974552154
22.505805824,0.6519966125488281,0.3048883974552154
22.51079424,0.6716394424438477,0.3048883974552154
22.515812864,0.6930639147758484,0.3048883974552154
22.520792064,0.7064715027809143,0.3048883974552154
22.52584704,0.7223331332206726,0.3048883974552154
22.530801408,0.7398839592933655,0.3048883974552154
22.535831552,0.7512341737747192,0.3048883974552154
22.540793856,0.7641022801399231,0.3048883974552154
22.545803008,0.7793323397636414,0.3048883974552154
22.550790656,0.7885943651199341,0.3048883974552154
22.555838464,0.8000169396400452,0.3048883974552154
22.560820992,0.8123989105224609,0.3048883974552154
22.565794816,0.8203113079071045,0.3048883974552154
22.570795008,0.8296424150466919,0.3048883974552154
22.575795968,0.839850127696991,0.3048883974552154
22.58079104,0.8463881015777588,0.3048883974552154
22.58572416,0.8538798093795776,0.3048883974552154
22.590808832,0.8620993494987488,0.3048883974552154
22.59582848,0.8673596382141113,0.3048883974552154
22.60079104,0.8729381561279297,0.3048883974552154
22.605806336,0.8792365193367004,0.3048883974552154
22.610783232,0.8831790089607239,0.3048883974552154
22.615814656,0.8876296877861023,0.3048883974552154
22.620818688,0.8921481966972351,0.3048883974552154
22.625799424,0.89485764503479,0.3048883974552154
22.630786304,0.8979523777961731,0.3048883974552154
22.635792128,0.9011986255645752,0.3048883974552154
22.640779264,0.9029219150543212,0.3048883974552154
22.645787648,0.904657781124115,0.3048883974552154
22.6507776,0.9061689376831056,0.3048883974552154
22.655845376,0.9068922400474548,0.3048883974552154
22.660783616,0.9073635935783386,0.3048883974552154
22.665782528,0.907502055168152,0.3048883974552154
22.670784,0.9075297117233276,0.3048883974552154
22.675803392,0.9075297117233276,0.3048883974552154
22.680801536,0.9067116379737854,0.3048883974552154
22.685848832,0.905973732471466,0.3048883974552154
22.69076352,0.9048684239387512,0.3048883974552154
22.69573888,0.9032477140426636,0.3048883974552154
22.700799744,0.9020266532897948,0.3048883974552154
22.705805312,0.9002808332443237,0.3048883974552154
22.711023104,0.8984319567680359,0.3048883974552154
22.715763456,0.8962277770042419,0.3048883974552154
22.721103872,0.8939239978790283,0.3048883974552154
22.726011392,0.8915024995803833,0.3048883974552154
22.730760192,0.8887766599655151,0.3048883974552154
22.73597312,0.8854244351387024,0.3048883974552154
22.741061376,0.883037805557251,0.3048883974552154
22.74601088,0.8798909783363342,0.3048883974552154
22.750750208,0.8763384222984314,0.3048883974552154
22.75577344,0.8726577162742615,0.3048883974552154
22.761024256,0.8686588406562805,0.3048883974552154
22.765762048,0.8645828366279602,0.3048883974552154
22.771041792,0.8600602149963379,0.3048883974552154
22.775748608,0.8550832867622375,0.3048883974552154
22.78102144,0.8498262166976929,0.3048883974552154
22.785723136,0.8442358374595642,0.3048883974552154
22.790935296,0.8383694291114807,0.3048883974552154
22.795782144,0.8319936394691467,0.3048883974552154
22.8007488,0.825236439704895,0.3048883974552154
22.805786624,0.81826251745224,0.3048883974552154
22.810711808,0.8108029365539551,0.3048883974552154
22.815800832,0.8029575943946838,0.3048883974552154
22.82079744,0.7947714924812317,0.3048883974552154
22.825830144,0.7860349416732788,0.3048883974552154
22.830794752,0.7767816781997681,0.3048883974552154
22.835790592,0.7672308087348938,0.3048883974552154
22.840786944,0.757000744342804,0.3048883974552154
22.845727488,0.7460662722587585,0.3048883974552154
22.850923008,0.73491370677948,0.3048883974552154
22.855728896,0.7221848368644714,0.3048883974552154
22.86093568,0.7092930674552917,0.3048883974552154
22.865935872,0.695679247379303,0.3048883974552154
22.870751232,0.6804879903793335,0.3048883974552154
22.876057344,0.6651025414466858,0.3048883974552154
22.88080256,0.6481610536575317,0.3048883974552154
22.885979648,0.630777895450592,0.3048883974552154
22.891003904,0.6123205423355103,0.3048883974552154
22.896111104,0.5928826928138733,0.3048883974552154
22.901026304,0.5730258822441101,0.3048883974552154
22.905748992,0.5514469742774963,0.3048883974552154
22.911020032,0.5298275947570801,0.3048883974552154
22.916014848,0.5072088241577148,0.3048883974552154
22.921074944,0.4832972586154938,0.3048883974552154
22.926010368,0.4594481587409973,0.3048883974552154
22.93107968,0.4336251318454742,0.3048883974552154
22.936008704,0.4081719517707824,0.3048883974552154
22.940916224,0.3773834705352783,0.3048883974552154
22.945850112,0.3564730882644653,0.3048883974552154
22.950812416,0.3306371867656708,0.3048883974552154
22.95579776,0.2991794645786285,0.3048883974552154
22.960790016,0.2780354022979736,0.3048883974552154
22.965779712,0.2522319555282593,0.3048883974552154
22.970966272,0.2205978631973266,0.3048883974552154
22.975826176,0.1991504728794098,0.3048883974552154
22.98082176,0.1727750599384308,0.3048883974552154
22.985797632,0.1453415751457214,0.3048883974552154
22.990792448,0.1178607493638992,0.3048883974552154
22.995796736,0.0905544757843017,0.3048883974552154
23.000801536,0.0624215751886367,0.3048883974552154
23.005746688,0.034441489726305,0.3048883974552154
23.01079424,0.0070713735185563,0.3048883974552154
23.015781632,-0.0,0.3048883974552154
23.020776448,-0.0,0.3048883974552154
23.025809664,-0.0,0.3048883974552154
23.03078144,-0.0,0.3048883974552154
23.03588736,-0.0,0.3048883974552154
23.040936192,-0.0,0.3048883974552154
23.045928192,-0.0,0.3048883974552154
23.050873088,-0.0,0.3048883974552154
23.05578624,-0.0,0.3048883974552154
23.060864256,-0.0,0.3048883974552154
23.065874944,-0.0205697324126958,0.3048883974552154
23.070696704,-0.0379065237939357,0.3048883974552154
23.075800576,-0.0586624033749103,0.3048883974552154
23.080790016,-0.0817837566137313,0.3048883974552154
23.085820672,-0.0964910462498664,0.3048883974552154
23.090807296,-0.1128733232617378,0.3048883974552154
23.09578368,-0.13103948533535,0.3048883974552154
23.10083328,-0.1419052928686142,0.3048883974552154
23.105799424,-0.1548002809286117,0.3048883974552154
23.110828288,-0.1664328426122665,0.3048883974552154
23.115772416,-0.1766727566719055,0.3048883974552154
23.12076928,-0.1857583969831466,0.3048883974552154
