time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
23.970833408,0.2367235422134399,-1.515373468399048,-0.6087431311607361,-0.0185640007257461,-0.0512261502444744,0.7914941906929016
23.975000064,0.2361735701560974,-1.5185340642929075,-0.609431266784668,-0.0221458673477172,-0.0454907901585102,0.7912229299545288
23.97916672,0.2359760552644729,-1.5216065645217896,-0.6091452836990356,-0.0234032627195119,-0.0445057861506938,0.7914629578590393
23.983333376,0.2352288663387298,-1.5249547958374023,-0.6100216507911682,-0.0182230472564697,-0.0470744743943214,0.7907753586769104
23.987500032,0.2344323098659515,-1.5284868478775024,-0.6124403476715088,-0.0174734517931938,-0.0498892851173877,0.7887475490570068
23.991666688,0.2338732630014419,-1.5319087505340576,-0.6136972904205322,-0.0154906027019023,-0.0542618781328201,0.7875223159790039
23.9958336,0.2332825362682342,-1.5354468822479248,-0.614895224571228,-0.015140582807362,-0.0541595220565795,0.7866010665893555
24.0,0.2327567785978317,-1.5388565063476562,-0.6155201196670532,-0.0140329245477914,-0.0551868602633476,0.7860613465309143
24.004166656,0.2324356585741043,-1.5422658920288086,-0.6175670623779297,-0.0097863031551241,-0.0565487667918205,0.7844216227531433
24.008333568,0.2320933043956756,-1.5458186864852903,-0.6203109622001648,-0.0106064146384596,-0.050753615796566,0.782640278339386
24.012500224,0.2315322905778885,-1.5494979619979858,-0.6241169571876526,-0.0082383267581462,-0.0517857782542705,0.7795693874359131
24.016666624,0.2310776561498642,-1.5530905723571775,-0.6269598007202148,-0.0053299907594919,-0.0525242537260055,0.7772608399391174
24.02083328,0.2304918766021728,-1.5569278001785278,-0.6305444836616516,-0.0054935389198362,-0.0528140217065811,0.7743346095085144
24.025000192,0.230161428451538,-1.560560703277588,-0.6324358582496643,-0.0038757906295359,-0.0550318956375122,0.7726457715034485
24.029166848,0.2296388447284698,-1.564579963684082,-0.6351129412651062,-0.0039190594106912,-0.0570117682218551,0.770302414894104
24.033333504,0.2289110869169235,-1.5685149431228638,-0.6404203176498413,-0.0035100004170089,-0.0576044023036956,0.7658533453941345
24.037499904,0.2286188900470733,-1.5721551179885864,-0.6436862349510193,-0.0105710085481405,-0.0522575341165065,0.763430118560791
24.041666816,0.2280929535627365,-1.5762395858764648,-0.6448035836219788,-0.0098047815263271,-0.0496048741042614,0.7626739740371704
24.045833472,0.2278100103139877,-1.579542636871338,-0.6463837027549744,-0.0042015011422336,-0.0547625385224819,0.7610332369804382
24.050000128,0.2273942828178405,-1.5822803974151611,-0.6480278968811035,-0.0126681085675954,-0.0520627833902835,0.7597295641899109
24.054166528,0.2271555811166763,-1.5839399099349976,-0.6510651707649231,-0.0126732978969812,-0.0504548698663711,0.7572370171546936
24.05833344,0.2271842062473297,-1.5847405195236206,-0.6527223587036133,-0.0081743355840444,-0.0523969382047653,0.7557388544082642
24.062500096,0.2272626161575317,-1.5847055912017822,-0.6542492508888245,-0.0071164909750223,-0.054848738014698,0.7542538642883301
24.066666752,0.2274059504270553,-1.5838545560836792,-0.6546992659568787,-0.0022276486270129,-0.0565863400697708,0.7537651658058167
24.070833408,0.2271455526351928,-1.5827229022979736,-0.6532149910926819,-0.0062028248794376,-0.0524953193962574,0.7553250193595886
24.075000064,0.226920947432518,-1.5808773040771484,-0.6515076756477356,-0.0062084719538688,-0.0507925450801849,0.7569143176078796
24.07916672,0.2267217189073562,-1.579037308692932,-0.6513962745666504,-0.0091517707332968,-0.0499715209007263,0.7570350766181946
24.083333376,0.2269016802310943,-1.576831936836243,-0.6505699157714844,-0.0092910323292016,-0.050561673939228,0.7577043771743774
24.087500288,0.227083146572113,-1.57469642162323,-0.6496914029121399,-0.0101122669875621,-0.0508516691625118,0.7584280371665955
24.091666688,0.2272742688655853,-1.572453856468201,-0.6500334739685059,-0.0089034894481301,-0.0529580041766166,0.758005678653717
24.095833344,0.2276290506124496,-1.5705130100250244,-0.6487207412719727,-0.0047664153389632,-0.0532762743532657,0.7591444253921509
24.1,0.2279767096042633,-1.5686891078948977,-0.6474481225013733,-0.0032564178109169,-0.0541251190006732,0.7601781487464905
24.104166912,0.2280602008104324,-1.5669299364089966,-0.6470160484313965,-0.0079472353681921,-0.0521048754453659,0.760652482509613
24.108333312,0.2284729778766632,-1.5649938583374023,-0.6466083526611328,-0.0065542380325496,-0.0533890314400196,0.7609233856201172
24.112499968,0.2287018746137619,-1.5631511211395264,-0.6467682123184204,-0.0076452614739537,-0.0504287295043468,0.7609792947769165
24.116666624,0.2289532274007797,-1.5616117715835571,-0.6453914642333984,-0.0038120376411825,-0.0527900382876396,0.7620161771774292
24.120833536,0.2292691171169281,-1.5600169897079468,-0.6444430947303772,-0.0018957332940772,-0.0558796748518943,0.7626053094863892
24.125000192,0.2293366193771362,-1.55876624584198,-0.645043671131134,-0.0018161439802497,-0.0576476901769638,0.7619660496711731
24.129166592,0.229554608464241,-1.5575031042099,-0.6442681550979614,-0.0032167211174964,-0.0563973076641559,0.7627105712890625
24.133333504,0.2296806871891021,-1.5563828945159912,-0.6453862190246582,-0.0088545642793178,-0.0527753718197345,0.7619795799255371
24.13750016,0.2298881113529205,-1.5550744533538818,-0.6457729339599609,-0.0055694011971354,-0.0552984438836574,0.761504054069519
24.141666816,0.2300410568714141,-1.5539315938949585,-0.6448643803596497,-0.0084389392286539,-0.0537434630095958,0.7623584866523743
24.145833216,0.230254665017128,-1.5527822971343994,-0.6450871825218201,-0.0112966923043131,-0.0496855676174163,0.7624081969261169
24.150000128,0.2304112017154693,-1.5518975257873535,-0.6441074013710022,-0.0107219666242599,-0.0492523424327373,0.7632725834846497
24.154166784,0.2307852059602737,-1.5505743026733398,-0.6430500745773315,-0.0050208433531224,-0.0543234199285507,0.763878583908081
24.15833344,0.2309097945690155,-1.5494673252105713,-0.6431575417518616,-0.0033619082532823,-0.0560376718640327,0.7636733055114746
24.162500096,0.230923444032669,-1.5485960245132446,-0.6435102224349976,-0.0068830084055662,-0.0551865324378013,0.7634145021438599
24.166666752,0.2310612350702285,-1.5477005243301392,-0.6428179740905762,-0.0093644447624683,-0.0537299923598766,0.7640749216079712
24.170833408,0.2311908900737762,-1.546798825263977,-0.64252769947052,-0.0101123265922069,-0.0533104948699474,0.7643388509750366
24.175000064,0.2313931882381439,-1.5456628799438477,-0.6430445313453674,-0.0061549320816993,-0.0552022792398929,0.7638118267059326
24.17916672,0.2314967364072799,-1.5448881387710571,-0.6420527100563049,-0.0040671955794095,-0.055534366518259,0.7646356821060181
24.183333376,0.23160420358181,-1.5440850257873535,-0.6417854428291321,-0.0091332057490944,-0.0525876469910144,0.7650246620178223
24.187500032,0.2317158579826355,-1.5433939695358276,-0.6417748332023621,-0.0118475183844566,-0.0515401400625705,0.7650675773620605
24.191666688,0.2318711131811142,-1.5425232648849487,-0.6418779492378235,-0.0117778182029724,-0.0518876835703849,0.7649586200714111
24.1958336,0.2320687025785446,-1.541846752166748,-0.6415150165557861,-0.0107460059225559,-0.0526795238256454,0.7652240991592407
24.200000256,0.2321822941303253,-1.5412567853927612,-0.6418243646621704,-0.0106044579297304,-0.0521483570337295,0.7650030851364136
24.204166656,0.2323092371225357,-1.5405699014663696,-0.6422447562217712,-0.010994873009622,-0.052469465881586,0.7646226286888123
24.208333312,0.2324853241443634,-1.539918303489685,-0.6420959830284119,-0.0090172253549098,-0.0538141354918479,0.7646799683570862
24.212500224,0.2326387166976928,-1.5393617153167725,-0.6418809294700623,-0.0074119078926742,-0.0548752434551715,0.7648022770881653
24.21666688,0.2326367050409317,-1.538880467414856,-0.6420513391494751,-0.0074595962651073,-0.054555520415306,0.7646817564964294
24.22083328,0.2326518446207046,-1.5384143590927124,-0.6423100233078003,-0.0067908088676631,-0.0555194281041622,0.7644012570381165
24.224999936,0.2326235324144363,-1.538071632385254,-0.6422634124755859,-0.0078829526901245,-0.0560561977326869,0.764390766620636
24.229166848,0.2326644361019134,-1.5376918315887451,-0.6419035196304321,-0.0092151975259184,-0.055521436035633,0.764717161655426
24.233333504,0.2327231168746948,-1.537383198738098,-0.6415068507194519,-0.0111796222627162,-0.0545075573027133,0.7650966644287109
24.23750016,0.2327747195959091,-1.5369774103164673,-0.6413362622261047,-0.0097864512354135,-0.0555972307920455,0.7651804089546204
24.24166656,0.2328677177429199,-1.536677360534668,-0.6410899758338928,-0.0063697071745991,-0.0566219538450241,0.7653477191925049
24.245833472,0.2329189032316208,-1.5364465713500977,-0.6407008767127991,-0.0055331038311123,-0.0570642985403537,0.7656471133232117
24.250000128,0.2329457700252533,-1.536155104637146,-0.6406551003456116,-0.0058971936814486,-0.0569129288196563,0.7656940221786499
24.254166784,0.2329550087451934,-1.5358519554138184,-0.6416931748390198,-0.0053381659090518,-0.057909857481718,0.7647535800933838
24.25833344,0.2329883724451065,-1.5357142686843872,-0.6410432457923889,-0.0050831758417189,-0.0579204969108104,0.7652992606163025
24.262500096,0.2330108731985092,-1.5355671644210815,-0.6410390138626099,-0.0043871570378541,-0.0582099221646785,0.7652851343154907
24.266666752,0.2330187261104583,-1.5354558229446411,-0.6409949660301208,-0.0040979734621942,-0.0584164522588253,0.7653079032897949
24.270833408,0.2330403923988342,-1.5353401899337769,-0.6408703327178955,-0.0036794219631701,-0.0587250925600528,0.7653908133506775
24.275000064,0.233021005988121,-1.5352483987808228,-0.6408354640007019,-0.00363733433187,-0.058867122977972,0.7654092907905579
24.27916672,0.2330125868320465,-1.5351699590682983,-0.640779435634613,-0.0033973669633269,-0.0590359009802341,0.7654443383216858
24.283333376,0.233000099658966,-1.5351423025131226,-0.6409906148910522,-0.0035815152805298,-0.0587963983416557,0.7652850151062012
24.287500032,0.2330071479082107,-1.5351028442382812,-0.6409187912940979,-0.0034980787895619,-0.0588964559137821,0.7653380036354065
24.291666944,0.2330218106508255,-1.5350652933120728,-0.6408981680870056,-0.0033554299734532,-0.0589812137186527,0.765349268913269
24.295833344,0.2330314964056015,-1.535030722618103,-0.6409352421760559,-0.0034698953386396,-0.058806549757719,0.7653312683105469
24.3,0.2330240905284881,-1.5350223779678345,-0.640916109085083,-0.0034111822023987,-0.0588656105101108,0.7653428912162781
24.304166656,0.233012244105339,-1.5350139141082764,-0.6409297585487366,-0.0035163240972906,-0.0588329583406448,0.7653334736824036
24.308333568,0.2330135256052017,-1.5350308418273926,-0.6409181952476501,-0.0034816262777894,-0.0589041411876678,0.7653378248214722
24.312499968,0.2330235093832016,-1.5350431203842163,-0.6408347487449646,-0.0034676282666623,-0.058855976909399,0.7654115557670593
24.316666624,0.2330103665590286,-1.5350711345672607,-0.6409382224082947,-0.0034614072646945,-0.058806013315916,0.7653287053108215
24.320833536,0.2330011278390884,-1.535101294517517,-0.641010046005249,-0.0034288202878087,-0.0590331740677356,0.7652512192726135
24.325000192,0.2330096662044525,-1.5351405143737793,-0.6409372091293335,-0.0034323369618505,-0.059030931442976,0.7653124332427979
24.329166848,0.2330172955989837,-1.5351780652999878,-0.6409996151924133,-0.0035161443520337,-0.058904867619276,0.7652694582939148
24.333333248,0.2330313026905059,-1.535164713859558,-0.6408022046089172,-0.0035491290036588,-0.0589592345058918,0.7654303908348083
24.33750016,0.2330353260040283,-1.5352009534835815,-0.640784740447998,-0.0035473362077027,-0.0590992197394371,0.7654342651367188
24.341666816,0.2330164313316345,-1.5352458953857422,-0.6409801840782166,-0.0036438652314245,-0.0591621771454811,0.7652652859687805
24.345833472,0.2330172806978225,-1.5352768898010254,-0.6408643126487732,-0.003625902114436,-0.0590130090713501,0.765373945236206
24.349999872,0.2330128997564315,-1.535314679145813,-0.6409013271331787,-0.0036585892084985,-0.0590563490986824,0.7653394341468811
24.354166784,0.2330119758844375,-1.535349726676941,-0.6409605741500854,-0.0037636638153344,-0.058826345950365,0.7653070092201233
24.35833344,0.2329966127872467,-1.5353864431381226,-0.6410391330718994,-0.0039620576426386,-0.058776568621397,0.7652440667152405
24.362500096,0.2330049127340316,-1.5354188680648804,-0.6410350799560547,-0.0039204470813274,-0.0588992089033126,0.7652382254600525
24.366666752,0.2329997718334198,-1.5354437828063965,-0.6409695148468018,-0.0042283851653337,-0.0585714392364025,0.7653166651725769
24.370833408,0.2329942733049392,-1.535481572151184,-0.6410978436470032,-0.0041031325235962,-0.0587945543229579,0.7651927471160889
24.375000064,0.2329916805028915,-1.5355128049850464,-0.6410234570503235,-0.0041887410916388,-0.0585930384695529,0.7652700543403625
24.37916672,0.2329896539449691,-1.53553569316864,-0.6410906910896301,-0.0043095513246953,-0.0585110522806644,0.7652193307876587
24.383333632,0.2329877018928527,-1.535566806793213,-0.6411566734313965,-0.0045295492745935,-0.0583989061415195,0.7651712894439697
24.387500032,0.2329808622598648,-1.5355899333953855,-0.6410420536994934,-0.0045423940755426,-0.0582658313214778,0.7652773857116699
24.391666688,0.2329686731100082,-1.5356154441833496,-0.6410713791847229,-0.0046278992667794,-0.0583635419607162,0.7652449607849121
24.395833344,0.2329798489809036,-1.5356296300888062,-0.6411096453666687,-0.004595928825438,-0.0584683679044246,0.7652050256729126
24.400000256,0.2329741865396499,-1.5356401205062866,-0.6410627365112305,-0.0048018996603786,-0.0582047775387764,0.7652631402015686
24.404166912,0.2329703420400619,-1.5356619358062744,-0.6411229968070984,-0.0047128084115684,-0.0584732852876186,0.7651928067207336
24.408333312,0.2329649031162262,-1.5356826782226562,-0.641145646572113,-0.0047026015818119,-0.0583763904869556,0.765181303024292
24.412499968,0.2329661697149276,-1.5356805324554443,-0.6411298513412476,-0.0049065700732171,-0.0581961385905742,0.7652069330215454
24.41666688,0.232959434390068,-1.5356926918029783,-0.6411892771720886,-0.0050701485015451,-0.0579912327229976,0.7651716470718384
24.420833536,0.2329548001289367,-1.5356508493423462,-0.6418333649635315,-0.0047415988519787,-0.0585249476134777,0.7645928859710693
24.424999936,0.2329680919647216,-1.53569757938385,-0.6412071585655212,-0.0049279863014817,-0.0582832470536232,0.7651354074478149
24.429166592,0.2329676747322082,-1.5357019901275637,-0.6411324143409729,-0.0049155163578689,-0.0580930076539516,0.7652125358581543
24.433333504,0.2329666465520858,-1.535696506500244,-0.6411100625991821,-0.0049737710505723,-0.0581113025546073,0.7652295231819153
24.43750016,0.2329586297273636,-1.5356438159942627,-0.6418758630752563,-0.0042841639369726,-0.0591408535838127,0.7645125389099121
24.441666816,0.2329618036746978,-1.5356305837631226,-0.6418320536613464,-0.0041317692957818,-0.0592943504452705,0.7645382285118103
24.445833472,0.2329699993133545,-1.535679578781128,-0.6411395072937012,-0.0046394001692533,-0.0586682744324207,0.7651644349098206
24.450000128,0.2329815775156021,-1.5356725454330444,-0.6410930752754211,-0.0051177768036723,-0.0582700967788696,0.7652307748794556
24.454166784,0.232966348528862,-1.5356117486953735,-0.6417798399925232,-0.0046199578791856,-0.0588642507791519,0.7646125555038452
24.45833344,0.2329749315977096,-1.535648226737976,-0.6411205530166626,-0.0046605397947132,-0.058471992611885,0.7651952505111694
24.462500096,0.2329751551151275,-1.5356454849243164,-0.6411812901496887,-0.0045768083073198,-0.0586270429193973,0.7651330232620239
24.466666752,0.2329879105091095,-1.5356234312057495,-0.6410671472549438,-0.0044965995475649,-0.0585669241845607,0.7652336955070496
24.470833408,0.2329871952533722,-1.535615086555481,-0.6410818099975586,-0.0044135800562798,-0.0587147511541843,0.7652105689048767
24.475000064,0.2329780608415603,-1.5355947017669678,-0.641093909740448,-0.0042426264844834,-0.0588651858270168,0.7651898860931396
24.47916672,0.2329930067062378,-1.5355843305587769,-0.6410040259361267,-0.0043664285913109,-0.0586713030934333,0.7652793526649475
24.483333376,0.2329821288585662,-1.5355764627456665,-0.6410444974899292,-0.0044533479958772,-0.0584570243954658,0.7652613520622253
24.487500032,0.2329876124858856,-1.5355650186538696,-0.6410261392593384,-0.0046206940896809,-0.0584520697593688,0.7652760744094849
24.491666688,0.2329960763454437,-1.5355496406555176,-0.6410673260688782,-0.0045667379163205,-0.0584535114467144,0.765241801738739
24.4958336,0.2330084443092346,-1.5355371236801147,-0.6409912705421448,-0.004364809487015,-0.0585438050329685,0.7652997970581055
24.5,0.2330008298158645,-1.5355312824249268,-0.6409961581230164,-0.0042372900061309,-0.0586715973913669,0.7652866244316101
24.504166656,0.2329981923103332,-1.535523772239685,-0.6410199999809265,-0.0042449608445167,-0.0587353147566318,0.7652617692947388
24.508333568,0.2329913675785064,-1.5355230569839478,-0.6410792469978333,-0.004404550883919,-0.0586420558393001,0.7652184367179871
24.512500224,0.2330042421817779,-1.535508632659912,-0.6409979462623596,-0.0043886182829737,-0.0585313215851783,0.7652950286865234
24.516666624,0.2329965233802795,-1.5355048179626465,-0.6411303877830505,-0.0044699385762214,-0.0585460737347602,0.7651824951171875
24.52083328,0.2330001145601272,-1.5355026721954346,-0.6410713791847229,-0.0042604468762874,-0.058607168495655,0.7652284502983093
24.525000192,0.2330006957054138,-1.535495638847351,-0.6410349607467651,-0.0043426039628684,-0.0586175993084907,0.7652577757835388
24.529166848,0.2330007404088974,-1.5354918241500854,-0.6410409212112427,-0.0042541264556348,-0.0586230531334877,0.7652527689933777
24.533333504,0.233001172542572,-1.5354859828948977,-0.6410403847694397,-0.0040998249314725,-0.0588194653391838,0.7652390003204346
24.537499904,0.2329964786767959,-1.5354875326156616,-0.6410384774208069,-0.0042254603467881,-0.0586907379329204,0.7652497887611389
24.541666816,0.2329996228218078,-1.5354907512664795,-0.6410959362983704,-0.0043348190374672,-0.058762326836586,0.7651955485343933
24.545833472,0.2330021411180496,-1.5354970693588257,-0.641055166721344,-0.004208480939269,-0.0588427186012268,0.7652242183685303
24.550000128,0.232992872595787,-1.5354998111724854,-0.6410508155822754,-0.0042697247117757,-0.0587489828467369,0.7652347087860107
24.554166528,0.2329918295145034,-1.5354992151260376,-0.641061007976532,-0.0043413429521024,-0.0586197972297668,0.7652356624603271
24.55833344,0.2329956740140915,-1.535505771636963,-0.6410144567489624,-0.0041985227726399,-0.0588065944612026,0.765261173248291
24.562500096,0.2329941689968109,-1.5355055332183838,-0.6410191655158997,-0.0043676937930285,-0.0586641430854797,0.7652671933174133
24.566666752,0.232998788356781,-1.535510540008545,-0.6410145163536072,-0.0042891940101981,-0.0587276704609394,0.7652666568756104
24.570833408,0.2329948544502258,-1.5355168581008911,-0.6410488486289978,-0.0042076013050973,-0.0588486865162849,0.7652290463447571
24.575000064,0.232991486787796,-1.535526156425476,-0.6409785747528076,-0.0041836495511233,-0.058853555470705,0.7652876377105713
24.57916672,0.232997328042984,-1.5355197191238403,-0.6409859657287598,-0.0041573522612452,-0.0587314218282699,0.7652909755706787
24.583333376,0.2329827845096588,-1.5355305671691897,-0.6411125659942627,-0.0044606761075556,-0.0586215183138847,0.7651916742324829
24.587500288,0.2329954802989959,-1.5355325937271118,-0.6411011815071106,-0.0045231077820062,-0.0585768222808837,0.7652043104171753
24.591666688,0.2329863905906677,-1.5355393886566162,-0.6410987973213196,-0.0044214823283255,-0.0587201453745365,0.765195906162262
24.595833344,0.2329933494329452,-1.5355353355407717,-0.6410531997680664,-0.0042515285313129,-0.0588273778557777,0.7652268409729004
24.6,0.2329881936311721,-1.535544514656067,-0.6409875154495239,-0.0043428665958344,-0.0585904978215694,0.7652994990348816
24.604166912,0.2329980283975601,-1.5355632305145264,-0.6409662961959839,-0.004375560209155,-0.0587033405900001,0.7653083801269531
24.608333312,0.2329906523227691,-1.535558581352234,-0.6410611867904663,-0.0044349329546093,-0.0586092583835125,0.7652358412742615
24.612499968,0.2329876720905304,-1.5355604887008667,-0.6410901546478271,-0.0042848326265811,-0.0586956031620502,0.7652058005332947
24.616666624,0.2329973429441452,-1.5355597734451294,-0.6410601735115051,-0.0043506668880581,-0.0586645975708961,0.7652329206466675
24.620833536,0.2329752445220947,-1.535568118095398,-0.6411004662513733,-0.0045930133201181,-0.0586851499974727,0.7651961445808411
24.625000192,0.2329827398061752,-1.5355149507522583,-0.6418139934539795,-0.0040219170041382,-0.0592756420373916,0.7645554542541504
24.629166592,0.2329858094453811,-1.535571813583374,-0.6410971283912659,-0.0041787819936871,-0.0590074956417083,0.76517653465271
24.633333504,0.2329937815666198,-1.5355689525604248,-0.6409545540809631,-0.004146184772253,-0.0589349120855331,0.7653017640113831
24.63750016,0.2330027818679809,-1.535566806793213,-0.6410343050956726,-0.0042698550969362,-0.0587722212076187,0.7652468085289001
24.641666816,0.2329977452754974,-1.5355745553970337,-0.6409666538238525,-0.0044675469398498,-0.0584791041910648,0.7653247714042664
24.645833216,0.2329830974340438,-1.5355756282806396,-0.6411522626876831,-0.0046557276509702,-0.0584060922265052,0.7651736736297607
24.650000128,0.23299440741539,-1.5355712175369265,-0.6410666704177856,-0.0045990608632564,-0.0583524443209171,0.7652498483657837
24.654166784,0.2329797595739364,-1.535583734512329,-0.6410667896270752,-0.0044760019518435,-0.0586088001728057,0.7652308940887451
24.65833344,0.2329759299755096,-1.5355830192565918,-0.641072690486908,-0.0044722906313836,-0.0586434602737426,0.7652233839035034
24.662500096,0.2329781055450439,-1.5355838537216189,-0.6411015391349792,-0.0044626621529459,-0.058543886989355,0.7652069330215454
24.666666752,0.2329796701669693,-1.5355335474014282,-0.6417295932769775,-0.0041596489027142,-0.0590522103011608,0.7646427750587463
24.670833408,0.2329660803079605,-1.5355284214019775,-0.6419247984886169,-0.0039042190182954,-0.0593209452927112,0.764459490776062
24.675000064,0.2329762279987335,-1.535584807395935,-0.6411671042442322,-0.0041318302974104,-0.0589424781501293,0.7651231288909912
24.67916672,0.2329831570386886,-1.535595178604126,-0.6410184502601624,-0.0044387648813426,-0.0585614331066608,0.765275239944458
24.683333376,0.2329898029565811,-1.5355881452560425,-0.6411348581314087,-0.0048059015534818,-0.0583216249942779,0.7651939392089844
24.687500032,0.2329881489276886,-1.535596251487732,-0.6411873698234558,-0.0045547308400273,-0.0585557855665683,0.7651335000991821
24.691666688,0.232983723282814,-1.5355926752090454,-0.6411124467849731,-0.0045181009918451,-0.0584058426320552,0.7652079463005066
24.6958336,0.2329847812652588,-1.5355991125106812,-0.6410934329032898,-0.0047053787857294,-0.0583012364804744,0.7652307748794556
24.700000256,0.2329830527305603,-1.535599946975708,-0.6411777138710022,-0.0047398386523127,-0.0584442019462585,0.7651489973068237
24.704166656,0.2329845875501632,-1.535598874092102,-0.641150951385498,-0.0046019628643989,-0.0585325546562671,0.7651655077934265
24.708333312,0.2329887747764587,-1.5356045961380005,-0.6411184668540955,-0.0044794264249503,-0.0586546547710895,0.7651841044425964
24.712500224,0.2329853028059005,-1.5356125831604004,-0.6411256194114685,-0.0045805554836988,-0.0585232451558113,0.7651876211166382
24.71666688,0.2329573184251785,-1.5355701446533203,-0.6418715715408325,-0.0040662945248186,-0.0593151785433292,0.7645037770271301
24.72083328,0.2329588830471038,-1.5355708599090576,-0.6418159604072571,-0.0040699611417949,-0.0592131800949573,0.7645583748817444
24.724999936,0.2329655289649963,-1.5355737209320068,-0.6418731808662415,-0.0042423885315656,-0.059036448597908,0.7645230293273926
24.729166848,0.232969120144844,-1.535583734512329,-0.6418542265892029,-0.0041252137161791,-0.059169877320528,0.7645294070243835
24.733333504,0.2329597026109695,-1.5355936288833618,-0.6419166326522827,-0.0039869151078164,-0.0594455227255821,0.7644563317298889
24.73750016,0.232981190085411,-1.5356512069702148,-0.6411564350128174,-0.0043981224298477,-0.0588014051318168,0.765141487121582
24.74166656,0.2329633086919784,-1.535613775253296,-0.641883134841919,-0.0043870466761291,-0.0591145232319831,0.7645078301429749
24.745833472,0.2329494357109069,-1.535620927810669,-0.642007052898407,-0.004463127348572,-0.0589853562414646,0.7644133567810059
24.750000128,0.2329371869564056,-1.5356379747390747,-0.6420094966888428,-0.0046037174761295,-0.0588390566408634,0.7644217014312744
24.754166784,0.2329692840576172,-1.5356886386871338,-0.6412438750267029,-0.0049939034506678,-0.0582216344773769,0.7651088237762451
24.75833344,0.2329562604427337,-1.535644769668579,-0.6418778896331787,-0.0045994496904313,-0.059054285287857,0.7645156979560852
24.762500096,0.2329512238502502,-1.5356982946395874,-0.641295313835144,-0.004856773186475,-0.0585297644138336,0.7650431990623474
24.766666752,0.2329569458961486,-1.5357179641723633,-0.6411634683609009,-0.0050321822054684,-0.0581671185791492,0.7651801109313965
24.770833408,0.2329594492912292,-1.5356707572937012,-0.6418607234954834,-0.0046302084811031,-0.0587677657604217,0.7645519375801086
24.775000064,0.2329369485378265,-1.5356791019439695,-0.6419628262519836,-0.0045316806063055,-0.0589510351419448,0.7644527554512024
24.77916672,0.2329449951648712,-1.5356826782226562,-0.641893744468689,-0.0045801727101206,-0.0590404495596885,0.7645035982131958
24.783333376,0.2329421192407608,-1.5357449054718018,-0.6413227915763855,-0.0048464429564774,-0.0586568601429462,0.765010416507721
24.787500032,0.2329468131065368,-1.5356959104537964,-0.6419038772583008,-0.0044621066190302,-0.05917389690876,0.7644854187965393
24.791666944,0.2329379618167877,-1.5357080698013306,-0.6419298648834229,-0.0045838211663067,-0.0590272545814514,0.7644743323326111
24.795833344,0.2329396605491638,-1.5357590913772583,-0.6412525177001953,-0.0051454557105898,-0.0583518259227275,0.7650907635688782
24.8,0.2329337149858474,-1.5357125997543335,-0.6418954133987427,-0.0050061782822012,-0.0586334839463233,0.7645308375358582
24.804166656,0.2329254746437072,-1.5357213020324707,-0.6420140862464905,-0.0051066344603896,-0.0586709901690483,0.7644276022911072
24.808333568,0.2329368442296981,-1.5357297658920288,-0.6419592499732971,-0.0046571320854127,-0.0590176954865455,0.7644498348236084
24.812499968,0.2329389899969101,-1.535733699798584,-0.6419187784194946,-0.0046870023943483,-0.0589757822453975,0.7644869089126587
24.816666624,0.2329339236021042,-1.5357493162155151,-0.6419872045516968,-0.0048270453698933,-0.0589826293289661,0.7644280195236206
24.820833536,0.2329346239566803,-1.5357571840286257,-0.64202481508255,-0.0048225908540189,-0.058847103267908,0.7644069194793701
24.825000192,0.2329258322715759,-1.5357706546783447,-0.6420155167579651,-0.0049814716912806,-0.0588047243654727,0.7644169330596924
24.829166848,0.2329685091972351,-1.5357939004898071,-0.6419789791107178,-0.0040144305676221,-0.0597414635121822,0.764380693435669
24.833333248,0.2329500764608383,-1.535787582397461,-0.6419128179550171,-0.0045045400038361,-0.0590281374752521,0.7644888758659363
24.83750016,0.2329639345407486,-1.5358237028121948,-0.6419302225112915,-0.004010999109596,-0.0596297308802604,0.7644304633140564
24.841666816,0.2329640537500381,-1.5358506441116333,-0.6419271230697632,-0.0037641339004039,-0.0597910918295383,0.7644216418266296
24.845833472,0.2329694330692291,-1.5358541011810305,-0.6419883966445923,-0.0037450841628015,-0.0597232691943645,0.7643755674362183
24.849999872,0.2329316288232803,-1.5358332395553589,-0.641961932182312,-0.0047679347917437,-0.0588360726833343,0.7644609212875366
24.854166784,0.2329487055540084,-1.5358730554580688,-0.641934335231781,-0.0042775869369506,-0.059695329517126,0.7644203305244446
24.85833344,0.2329392880201339,-1.5359312295913696,-0.6421583294868469,-0.0040187481790781,-0.059619951993227,0.764239490032196
24.862500096,0.2329498380422592,-1.5359129905700684,-0.6421070098876953,-0.0039804680272936,-0.0598858036100864,0.7642619609832764
24.866666752,0.2329414635896682,-1.5359413623809814,-0.6421434879302979,-0.0040034730918705,-0.0596932917833328,0.7642463445663452
24.870833408,0.2329349368810653,-1.5359612703323364,-0.6421653032302856,-0.0041742445901036,-0.0595231801271438,0.7642403244972229
24.875000064,0.2329318225383758,-1.5359690189361572,-0.6422146558761597,-0.0042521227151155,-0.0595884621143341,0.7641933560371399
24.87916672,0.2329221367835998,-1.5359851121902466,-0.6422020196914673,-0.0043140719644725,-0.0595256239175796,0.7642084956169128
24.883333632,0.2329287976026535,-1.5359928607940674,-0.6422038078308105,-0.0040505127981305,-0.059768907725811,0.7641894817352295
