time,steering,throttle
43.46826496,0.999714195728302,0.2478544563055038
43.472983808,0.999714195728302,0.2478544563055038
43.478263552,0.999714195728302,0.2478544563055038
43.482955008,0.999714195728302,0.2478544563055038
43.487976192,0.999714195728302,0.2478544563055038
43.492954368,0.999714195728302,0.2478544563055038
43.497959424,0.999714195728302,0.2478544563055038
43.502956032,0.999714195728302,0.2478544563055038
43.508193792,0.999567210674286,0.2478544563055038
43.513123584,0.9995981454849244,0.2478544563055038
43.518039296,0.9995362162590028,0.2478544563055038
43.522963456,0.999443292617798,0.2478544563055038
43.528039936,0.9993425607681274,0.2478544563055038
43.53301632,0.9992106556892396,0.2478544563055038
43.538032896,0.9990242719650269,0.2478544563055038
43.543017984,0.9988142251968384,0.2478544563055038
43.548046336,0.9986194968223572,0.2478544563055038
43.553048576,0.998268187046051,0.2478544563055038
43.557941504,0.9979081749916076,0.2478544563055038
43.563056896,0.9975628852844238,0.2478544563055038
43.567955712,0.9970354437828064,0.2478544563055038
43.573021184,0.9966641664505004,0.2478544563055038
43.577998592,0.9959901571273804,0.2510270774364471
43.583025664,0.9953607320785522,0.2510270774364471
43.58802688,0.9948245882987976,0.2510270774364471
43.593025536,0.9938671588897704,0.2510270774364471
43.598020864,0.9930086135864258,0.2510270774364471
43.603049984,0.9922999143600464,0.2510270774364471
43.608031744,0.9910858869552612,0.2510270774364471
43.613031424,0.9900190234184264,0.2510270774364471
43.618024192,0.9891361594200134,0.2510270774364471
43.623021824,0.9877843856811525,0.2510270774364471
43.62804992,0.986581325531006,0.2510270774364471
43.63304192,0.9856165051460266,0.2510270774364471
43.638020352,0.9839359521865844,0.2510270774364471
43.643022592,0.982419490814209,0.2510270774364471
43.648040448,0.981143355369568,0.2510270774364471
43.65294848,0.979131519794464,0.2510270774364471
43.658033664,0.9774274230003356,0.2510270774364471
43.662952704,0.9760240316390992,0.2510270774364471
43.668023808,0.9736238121986388,0.2510270774364471
43.672948224,0.9716092348098756,0.2510270774364471
43.678024704,0.9698728322982788,0.2510270774364471
43.683022848,0.9673320651054382,0.2510270774364471
43.688007936,0.9651423692703248,0.2510270774364471
43.69302016,0.96329003572464,0.2510270774364471
43.698037504,0.9604641795158386,0.2510270774364471
43.703020032,0.9580402374267578,0.2510270774364471
43.708021248,0.9561426639556884,0.2510270774364471
43.713024512,0.9532264471054076,0.2510270774364471
43.718033152,0.9507423639297484,0.2510270774364471
43.72300928,0.948657214641571,0.2510270774364471
43.728181504,0.945534348487854,0.2510270774364471
43.733025536,0.9428839087486268,0.2510270774364471
43.737940992,0.940673053264618,0.2510270774364471
43.743027456,0.937289297580719,0.2510270774364471
43.748032768,0.9348844885826112,0.2510270774364471
43.753015808,0.9314671158790588,0.2510270774364471
43.75805696,0.9284250736236572,0.2510270774364471
43.76308224,0.926080048084259,0.2510270774364471
43.768026112,0.922356367111206,0.2510270774364471
43.772947456,0.9194369912147522,0.2510270774364471
43.778029056,0.9170090556144714,0.2510270774364471
43.78294528,0.913425862789154,0.2510270774364471
43.787988992,0.910317361354828,0.2510270774364471
43.793041152,0.9079028964042664,0.2510270774364471
43.798098432,0.9045172929763794,0.2510270774364471
43.803022336,0.9015559554100036,0.2510270774364471
43.808029696,0.8992863893508911,0.2510270774364471
43.813022464,0.8958309888839722,0.2510270774364471
43.818027776,0.8931052088737488,0.2510270774364471
43.823031296,0.8909000158309937,0.2510270774364471
43.827954432,0.8874609470367432,0.2510270774364471
43.833066496,0.8846319913864136,0.2510270774364471
43.838027776,0.88229900598526,0.2510270774364471
43.843028224,0.8786922693252563,0.2510270774364471
43.848030208,0.8756888508796692,0.2510270774364471
43.852976128,0.8731687664985657,0.2510270774364471
43.858032128,0.8691293001174927,0.2510270774364471
43.863025408,0.8657626509666443,0.2510270774364471
43.868026112,0.8629303574562073,0.2510270774364471
43.87302272,0.8584784865379333,0.2510270774364471
43.878049536,0.8546169996261597,0.2510270774364471
43.883024896,0.8513982892036438,0.2510270774364471
43.88803328,0.8465183973312378,0.2510270774364471
43.893019648,0.842100977897644,0.2510270774364471
43.8980288,0.8385815620422363,0.2510270774364471
43.90302464,0.8330026268959045,0.2510270774364471
43.908077568,0.8278736472129822,0.2478544563055038
43.913026048,0.8238043189048767,0.2478544563055038
43.918046208,0.8169363141059875,0.2478544563055038
43.923010816,0.8124849200248718,0.2478544563055038
43.928013824,0.8060632944107056,0.2478544563055038
43.933005824,0.7981590032577515,0.2478544563055038
43.937950464,0.7924807071685791,0.2447033822536468
43.943010816,0.7835710048675537,0.2447033822536468
43.947961344,0.7754231691360474,0.2447033822536468
43.953018368,0.7686299681663513,0.2447033822536468
43.958025472,0.7579771876335144,0.2447033822536468
43.963013376,0.7481987476348877,0.2447033822536468
43.968039168,0.7400239706039429,0.2447033822536468
43.973015552,0.727099597454071,0.2447033822536468
43.978166016,0.7153493762016296,0.2447033822536468
43.982951168,0.7057856917381287,0.2447033822536468
43.988152064,0.6900362372398376,0.241573616862297
43.993252864,0.6761252880096436,0.241573616862297
43.998298368,0.6645758748054504,0.241573616862297
44.003234048,0.6454715728759766,0.241573616862297
44.008237824,0.6293164491653442,0.241573616862297
44.01323264,0.6143240332603455,0.241573616862297
44.018238976,0.5924201011657715,0.241573616862297
44.02323328,0.5721022486686707,0.241573616862297
44.028242432,0.5551121234893799,0.241573616862297
44.033246208,0.5285775065422058,0.241573616862297
44.038239232,0.5090600252151489,0.241573616862297
44.043246848,0.4794671535491943,0.2384649515151977
44.04803968,0.4514521658420563,0.2384649515151977
44.053005824,0.4296476542949676,0.2384649515151977
44.05804672,0.3935058116912842,0.2384649515151977
44.062974976,0.364727646112442,0.2384649515151977
44.06801536,0.3403589427471161,0.2353771924972534
44.07306624,0.3042493462562561,0.2353771924972534
44.078173184,0.2746191024780273,0.2353771924972534
44.083158528,0.2505568265914917,0.2323101013898849
44.088228096,0.2161612510681152,0.2323101013898849
44.093026048,0.1923953741788864,0.2323101013898849
44.097934848,0.1639195531606674,0.2323101013898849
44.103014912,0.1301379948854446,0.2323101013898849
44.108036352,0.1077255308628082,0.2323101013898849
44.113035776,0.0747528672218322,0.2323101013898849
44.118043904,0.0469086430966854,0.2292634844779968
44.123054848,0.0261203832924366,0.2292634844779968
44.128031744,-0.0,0.2292634844779968
44.133014528,-0.0,0.2292634844779968
44.13802496,-0.0,0.2292634844779968
44.143019264,-0.0,0.2292634844779968
44.14803072,-0.0,0.2262371182441711
44.152998912,-0.0,0.2262371182441711
44.158020352,-0.0,0.2262371182441711
44.163016704,-0.0,0.2262371182441711
44.168018944,-0.0,0.2262371182441711
44.1730112,-0.0,0.2262371182441711
44.178029568,-0.0,0.2262371182441711
44.182937088,-0.0137829668819904,0.2232308089733123
44.188022272,-0.0326699651777744,0.2232308089733123
44.193023744,-0.0595065318048,0.2202443331480026
44.198178048,-0.0817073956131935,0.2172774821519851
44.20300928,-0.0988475307822227,0.2172774821519851
44.208071168,-0.1235170811414718,0.2143300473690033
44.213041152,-0.1439228951930999,0.2143300473690033
44.218027264,-0.1597728878259658,0.2143300473690033
44.223021312,-0.1823934614658355,0.2114018201828003
44.228017408,-0.2007442414760589,0.2114018201828003
44.232997888,-0.215229257941246,0.2114018201828003
44.238046208,-0.2373571395874023,0.2114018201828003
44.243022592,-0.2544619143009186,0.2114018201828003
44.248024576,-0.2684434950351715,0.2114018201828003
44.25302144,-0.2895716726779938,0.2114018201828003
44.258018048,-0.3075045645236969,0.2114018201828003
44.2630144,-0.3216609358787536,0.2114018201828003
44.268023296,-0.3425333797931671,0.2114018201828003
44.273028864,-0.3602979183197021,0.2114018201828003
44.278028288,-0.3748068809509277,0.2114018201828003
44.2830336,-0.395302802324295,0.2114018201828003
44.288041984,-0.4124501645565033,0.2114018201828003
44.292958464,-0.4259330928325653,0.2114018201828003
44.298056448,-0.4467498660087585,0.2084925919771194
44.302959104,-0.4625422060489654,0.2084925919771194
44.308040704,-0.4750287532806396,0.2084925919771194
44.313019904,-0.4940217137336731,0.2084925919771194
44.318019584,-0.5059544444084167,0.2084925919771194
44.323021312,-0.5235468745231628,0.2084925919771194
44.32802944,-0.5379737019538879,0.2084925919771194
44.333022464,-0.5495578646659851,0.2084925919771194
44.338031616,-0.5658974051475525,0.2084925919771194
44.342941952,-0.5797425508499146,0.2084925919771194
44.348055552,-0.5907759070396423,0.2084925919771194
44.35296,-0.6062925457954407,0.2084925919771194
44.35795584,-0.6193302869796753,0.2084925919771194
44.362962688,-0.6297400593757629,0.2084925919771194
44.368038144,-0.6447684168815613,0.2084925919771194
44.372939008,-0.657265841960907,0.2084925919771194
44.378026496,-0.6672016382217407,0.2084925919771194
44.383014656,-0.6814278960227966,0.2084925919771194
44.387969536,-0.6927072405815125,0.2084925919771194
44.39303296,-0.7016407251358032,0.2084925919771194
44.397942272,-0.7146819829940796,0.2084925919771194
44.40302464,-0.7246371507644653,0.2084925919771194
44.408029184,-0.7325700521469116,0.2084925919771194
44.41302272,-0.7438077330589294,0.2084925919771194
44.418026496,-0.7523106932640076,0.2084925919771194
44.423021312,-0.7590553164482117,0.2084925919771194
44.428049664,-0.7692636251449585,0.2084925919771194
44.433024512,-0.7769787907600403,0.2084925919771194
44.438003712,-0.7830899357795715,0.2084925919771194
44.443033344,-0.7922948002815247,0.2084925919771194
44.447973632,-0.7980225086212158,0.2084925919771194
44.453028608,-0.8051355481147766,0.2084925919771194
44.458032896,-0.8136213421821594,0.2084925919771194
44.46296832,-0.8191426992416382,0.2084925919771194
44.467982848,-0.8256847858428955,0.2084925919771194
44.472964352,-0.8335153460502625,0.2084925919771194
44.47796736,-0.8386200666427612,0.2114018201828003
44.483055616,-0.8447054624557495,0.2114018201828003
44.488035072,-0.8517804145812988,0.2114018201828003
44.4930112,-0.8565651774406433,0.2114018201828003
44.498014464,-0.8622033596038818,0.2114018201828003
44.503014656,-0.8686924576759338,0.2114018201828003
44.507997696,-0.8729875683784485,0.2114018201828003
44.512977152,-0.8789165019989014,0.2114018201828003
44.517961216,-0.8836644887924194,0.2114018201828003
44.522959872,-0.8873687982559204,0.2114018201828003
44.527957248,-0.8928066492080688,0.2114018201828003
44.533027072,-0.896989643573761,0.2114018201828003
44.537948416,-0.9002664685249329,0.2114018201828003
44.543028992,-0.9050927758216858,0.2114018201828003
44.547964416,-0.9087157845497132,0.2114018201828003
44.553022976,-0.9116076231002808,0.2114018201828003
44.558029056,-0.9156107306480408,0.2114018201828003
44.562948864,-0.9189175963401794,0.2114018201828003
44.568026112,-0.9214227199554444,0.2114018201828003
44.573023488,-0.9249145984649658,0.2114018201828003
44.578048768,-0.9275973439216614,0.2114018201828003
44.583040512,-0.9297510385513306,0.2114018201828003
44.588019968,-0.932878315448761,0.2084925919771194
44.5930304,-0.9347657561302184,0.2084925919771194
44.597942272,-0.9369377493858336,0.2084925919771194
44.603022336,-0.9392212629318236,0.2084925919771194
44.60795008,-0.9406615495681764,0.2084925919771194
44.61308672,-0.9423395991325378,0.2084925919771194
44.61802624,-0.9442368745803832,0.2084925919771194
44.6230784,-0.9453336596488952,0.2084925919771194
44.628026368,-0.9464564323425292,0.2084925919771194
44.633073664,-0.9475275278091432,0.2084925919771194
44.638045696,-0.9480659365653992,0.2084925919771194
44.643070464,-0.9487009644508362,0.2084925919771194
44.648015104,-0.9490175247192384,0.2084925919771194
44.652938752,-0.949202835559845,0.2084925919771194
44.658015744,-0.9491919279098512,0.2084925919771194
44.662937856,-0.949213683605194,0.2084925919771194
44.667988736,-0.9489520788192748,0.2084925919771194
44.673013504,-0.94871187210083,0.2084925919771194
44.677983232,-0.9481317400932312,0.2084925919771194
44.683011328,-0.9476045370101928,0.2114018201828003
44.688020992,-0.9467774033546448,0.2114018201828003
44.69301376,-0.9456011652946472,0.2114018201828003
44.698018816,-0.9447302222251892,0.2143300473690033
44.702937856,-0.9431893229484558,0.2143300473690033
44.708166656,-0.9416224956512452,0.2172774821519851
44.712998656,-0.9401789903640748,0.2172774821519851
44.718209536,-0.937745213508606,0.2202443331480026
44.72292992,-0.9359732270240784,0.2232308089733123
44.728067072,-0.9335496425628662,0.2232308089733123
44.733010432,-0.9304468631744384,0.2262371182441711
44.738028032,-0.9281043410301208,0.2262371182441711
44.743015424,-0.9242721796035768,0.2262371182441711
44.74801024,-0.9207031726837158,0.2292634844779968
44.753187072,-0.9177958369255066,0.2323101013898849
44.75824384,-0.912848711013794,0.2353771924972534
44.76324096,-0.9084543585777284,0.2384649515151977
44.768235776,-0.904671847820282,0.2384649515151977
44.77328896,-0.8987364768981934,0.241573616862297
44.778243328,-0.8931499719619751,0.2447033822536468
44.783026176,-0.8886240720748901,0.2447033822536468
44.788026112,-0.8812568783760071,0.2478544563055038
44.793059072,-0.8757539391517639,0.2478544563055038
44.797966336,-0.8688101768493652,0.2478544563055038
44.803030528,-0.8596044182777405,0.2478544563055038
44.808050432,-0.8531942367553711,0.2478544563055038
44.81303296,-0.8429535031318665,0.2478544563055038
44.817956352,-0.8338302969932556,0.2478544563055038
44.823045888,-0.8265181183815002,0.2478544563055038
44.827951616,-0.8141769170761108,0.2478544563055038
44.833029376,-0.8039599657058716,0.2478544563055038
44.838060032,-0.7947714924812317,0.2478544563055038
44.843030784,-0.7809872627258301,0.2478544563055038
44.847958528,-0.7679439783096313,0.2478544563055038
44.852951808,-0.7578718066215515,0.2478544563055038
44.858023424,-0.7409185767173767,0.2478544563055038
44.863028224,-0.7293689846992493,0.2478544563055038
44.86802048,-0.7137697339057922,0.2447033822536468
44.873017344,-0.6942610740661621,0.2447033822536468
44.878033152,-0.6798824667930603,0.2447033822536468
44.883029504,-0.6610454320907593,0.2447033822536468
44.888020736,-0.6365325450897217,0.241573616862297
44.893024768,-0.6189351677894592,0.241573616862297
44.89804288,-0.5953976511955261,0.241573616862297
44.903042304,-0.5639302134513855,0.241573616862297
44.908037888,-0.5409891605377197,0.241573616862297
44.913033472,-0.5040422081947327,0.2384649515151977
44.918025728,-0.469915360212326,0.2384649515151977
44.923031296,-0.4416771233081817,0.2384649515151977
44.928025344,-0.393805593252182,0.2384649515151977
44.93302272,-0.3507345914840698,0.2384649515151977
44.938031872,-0.3128622472286224,0.2353771924972534
44.943027968,-0.2522319555282593,0.2353771924972534
44.948028928,-0.1972648054361343,0.2353771924972534
44.953015296,-0.1518257409334182,0.2323101013898849
44.95804672,-0.0821655169129371,0.2323101013898849
44.962950656,-0.0237307976931333,0.2323101013898849
44.968022528,-0.0,0.2323101013898849
44.973010944,-0.0,0.2323101013898849
44.978013696,-0.0,0.2323101013898849
44.983012864,-0.0,0.2323101013898849
44.988038144,-0.0,0.2323101013898849
44.99302016,0.0638018101453781,0.2292634844779968
44.998032128,0.1055274009704589,0.2292634844779968
45.00302336,0.1693116426467895,0.2292634844779968
45.008029696,0.219668760895729,0.2292634844779968
45.013027584,0.2598110139369964,0.2292634844779968
45.0180544,0.3177968859672546,0.2292634844779968
45.022946304,0.3631082773208618,0.2292634844779968
45.028030464,0.3974534869194031,0.2292634844779968
45.033008384,0.4444693028926849,0.2292634844779968
45.038023168,0.48130664229393,0.2292634844779968
45.043025408,0.508560299873352,0.2292634844779968
45.048064768,0.5461760759353638,0.2292634844779968
45.0530368,0.5766146183013916,0.2292634844779968
45.058017024,0.5989356637001038,0.2292634844779968
45.062948096,0.629393458366394,0.2292634844779968
45.068020736,0.6527953743934631,0.2292634844779968
45.073020928,0.6696699857711792,0.2292634844779968
45.07820672,0.6932259798049927,0.2292634844779968
45.083044608,0.7076526880264282,0.2292634844779968
45.08801792,0.7279744148254395,0.2292634844779968
45.093152512,0.7401919364929199,0.2292634844779968
45.098042112,0.7580298781394958,0.2292634844779968
45.102956032,0.7688582539558411,0.2292634844779968
45.108046336,0.7818834781646729,0.2292634844779968
45.113019904,0.796195924282074,0.2292634844779968
45.118062848,0.8050469756126404,0.2292634844779968
45.12301312,0.8175897598266602,0.2292634844779968
45.128066816,0.8274900317192078,0.2292634844779968
45.133072128,0.8348118662834167,0.2292634844779968
45.13803904,0.8458659648895264,0.2292634844779968
45.143043328,0.854419469833374,0.2292634844779968
45.148042752,0.8613521456718445,0.2292634844779968
45.153008128,0.8705344796180725,0.2292634844779968
45.15806464,0.878387451171875,0.2292634844779968
45.163107072,0.8836019039154053,0.2292634844779968
45.168039168,0.8918781280517578,0.2292634844779968
45.173020416,0.8980105519294739,0.2292634844779968
45.17801856,0.9027091264724731,0.2292634844779968
45.18302464,0.9096208810806274,0.2292634844779968
45.188041984,0.9148011207580566,0.2292634844779968
45.19318912,0.9189696311950684,0.2292634844779968
45.198180608,0.9246251583099364,0.2292634844779968
45.20301312,0.9292365908622742,0.2292634844779968
45.208037632,0.9327340722084044,0.2292634844779968
45.213194752,0.9377918839454652,0.2292634844779968
45.21804416,0.941850483417511,0.2292634844779968
45.223189248,0.9447749853134156,0.2292634844779968
45.228273664,0.9491919279098512,0.2292634844779968
45.233215232,0.9518713355064392,0.2292634844779968
45.238238976,0.9551694989204408,0.2292634844779968
45.243316736,0.9589343667030334,0.2292634844779968
45.248262144,0.9612739086151124,0.2292634844779968
45.25302272,0.9640852212905884,0.2292634844779968
45.258021632,0.9672252535820008,0.2292634844779968
45.263033088,0.9693183302879332,0.2292634844779968
45.268034304,0.9720990061759948,0.2292634844779968
45.273021184,0.9743664860725404,0.2292634844779968
45.278037248,0.9760606288909912,0.2292634844779968
45.283021824,0.978556752204895,0.2292634844779968
45.288022272,0.9804255366325378,0.2292634844779968
45.293051136,0.9819367527961732,0.2292634844779968
45.298027008,0.983927309513092,0.2292634844779968
45.302960128,0.9856421947479248,0.2292634844779968
45.308201216,0.986980676651001,0.2292634844779968
45.31324544,0.988868534564972,0.2292634844779968
45.31837184,0.9903507232666016,0.2292634844779968
45.322972672,0.991489052772522,0.2262371182441711
45.328043264,0.99308979511261,0.2262371182441711
45.333201408,0.9944472312927246,0.2262371182441711
45.338351104,0.9955123662948608,0.2262371182441711
45.343316224,0.9969723224639891,0.2262371182441711
45.348217088,0.9980726838111876,0.2262371182441711
45.352973824,0.9988842606544496,0.2262371182441711
45.358241536,1.0,0.2262371182441711
45.363233024,1.0,0.2262371182441711
45.368231424,1.0,0.2262371182441711
45.372969728,1.0,0.2262371182441711
45.377974784,1.0,0.2262371182441711
45.383234304,1.0,0.2262371182441711
45.388230656,1.0,0.2262371182441711
45.393299968,1.0,0.2262371182441711
45.398218752,1.0,0.2262371182441711
45.40298496,1.0,0.2262371182441711
45.408014592,1.0,0.2262371182441711
45.413245696,1.0,0.2262371182441711
45.418300672,1.0,0.2262371182441711
45.422969088,1.0,0.2262371182441711
45.428224768,1.0,0.2232308089733123
45.432983808,1.0,0.2232308089733123
45.438229504,1.0,0.2232308089733123
45.44330112,1.0,0.2232308089733123
45.44797312,1.0,0.2232308089733123
45.452972544,1.0,0.2232308089733123
45.45826816,1.0,0.2232308089733123
45.462969856,1.0,0.2232308089733123
45.468232192,1.0,0.2232308089733123
45.4732096,1.0,0.2232308089733123
45.477973248,1.0,0.2232308089733123
45.483243776,0.9997373819351196,0.2232308089733123
45.488223232,0.9995827078819276,0.2232308089733123
45.492975616,0.9992727041244508,0.2232308089733123
45.498232064,0.9990164637565612,0.2232308089733123
45.502953216,0.998798668384552,0.2232308089733123
45.508205568,0.998447835445404,0.2232308089733123
45.513205248,0.9981274008750916,0.2202443331480026
45.518052864,0.9978768229484558,0.2202443331480026
45.523199744,0.9974921345710754,0.2202443331480026
45.527955968,0.9971694350242616,0.2202443331480026
45.533244928,0.9968854784965516,0.2202443331480026
45.53824128,0.9965692162513732,0.2202443331480026
45.543309312,0.9962601661682128,0.2202443331480026
45.5479936,0.9959980845451356,0.2202443331480026
45.55329024,0.99566388130188,0.2202443331480026
45.55824384,0.9952728152275084,0.2202443331480026
45.56319616,0.994976818561554,0.2202443331480026
45.568304384,0.9945999383926392,0.2202443331480026
45.572951552,0.994101107120514,0.2202443331480026
45.578078976,0.9937217235565186,0.2202443331480026
45.5829696,0.9932277798652648,0.2202443331480026
45.588037376,0.9925365447998048,0.2202443331480026
45.59319808,0.992038369178772,0.2202443331480026
45.597975552,0.9912999868392944,0.2172774821519851
45.60297344,0.9903175830841064,0.2172774821519851
45.608275968,0.9895616173744202,0.2172774821519851
45.61325056,0.988550066947937,0.2172774821519851
45.61832832,0.9872519373893738,0.2172774821519851
45.623316224,0.9863172769546508,0.2172774821519851
45.628018432,0.985024094581604,0.2172774821519851
45.63324288,0.9833278059959412,0.2172774821519851
45.6383104,0.982103705406189,0.2172774821519851
45.643354112,0.9805232286453248,0.2172774821519851
45.648006912,0.978520691394806,0.2172774821519851
45.652975872,0.9772186875343324,0.2172774821519851
45.658240256,0.9751331210136414,0.2172774821519851
45.663248128,0.9732977151870728,0.2172774821519851
45.668352256,0.9718354940414428,0.2172774821519851
45.672976128,0.9695384502410888,0.2172774821519851
45.678351872,0.967681050300598,0.2172774821519851
45.683242496,0.9662313461303712,0.2172774821519851
45.688239872,0.963817298412323,0.2172774821519851
45.693319936,0.9618282318115234,0.2172774821519851
45.69797632,0.9601492285728456,0.2172774821519851
45.702975232,0.9575757384300232,0.2172774821519851
45.70830976,0.9554212093353271,0.2172774821519851
45.713249536,0.9536614418029784,0.2172774821519851
45.718326528,0.950871765613556,0.2172774821519851
45.722972672,0.9488865733146667,0.2172774821519851
45.728178944,0.9463123679161072,0.2202443331480026
45.733039104,0.9432005882263184,0.2232308089733123
45.738169856,0.9409252405166626,0.2232308089733123
45.743046144,0.938001811504364,0.2232308089733123
45.748311808,0.9341229796409608,0.2232308089733123
45.752975104,0.9316486716270448,0.2232308089733123
45.758237184,0.9281536936759948,0.2262371182441711
45.76324224,0.9238552451133728,0.2262371182441711
45.768238336,0.9208447337150574,0.2262371182441711
45.77297536,0.9161792993545532,0.2262371182441711
45.77797632,0.9120537638664246,0.2262371182441711
45.782973184,0.9084818959236144,0.2262371182441711
45.78827392,0.9032335877418518,0.2292634844779968
45.793316608,0.8983593583106995,0.2292634844779968
45.798223872,0.8944876790046692,0.2292634844779968
45.802997248,0.8884561657905579,0.2323101013898849
45.807977984,0.8830848932266235,0.2323101013898849
45.813201664,0.8788204789161682,0.2323101013898849
45.818049024,0.872128963470459,0.2353771924972534
45.823006464,0.8662055730819702,0.2353771924972534
45.828005376,0.8615261316299438,0.2353771924972534
45.833036288,0.8542397022247314,0.2353771924972534
45.838036736,0.8477437496185303,0.2353771924972534
45.843035648,0.8425750136375427,0.2353771924972534
45.84795392,0.8342823386192322,0.2384649515151977
45.853019648,0.8284982442855835,0.2384649515151977
45.85823872,0.8193726539611816,0.2384649515151977
45.863024896,0.8130430579185486,0.2384649515151977
45.86834432,0.8028459548950195,0.2384649515151977
45.8732352,0.796173095703125,0.2384649515151977
45.877954816,0.785701334476471,0.2384649515151977
45.883077376,0.778403103351593,0.2384649515151977
45.888042752,0.7673837542533875,0.2384649515151977
45.893016576,0.7582931518554688,0.2384649515151977
45.898013696,0.7507484555244446,0.2384649515151977
45.903018496,0.7413927316665649,0.2384649515151977
45.908036352,0.7302952408790588,0.2384649515151977
45.9131584,0.7225998044013977,0.2384649515151977
45.918011904,0.7130686044692993,0.2384649515151977
45.923004416,0.701830267906189,0.2384649515151977
45.928096256,0.6939055919647217,0.2384649515151977
45.933015808,0.6841991543769836,0.2384649515151977
45.93801728,0.672224760055542,0.2384649515151977
45.943012096,0.6644353270530701,0.2384649515151977
45.948018944,0.654026448726654,0.2384649515151977
45.953021696,0.6417564153671265,0.2384649515151977
45.9580416,0.6315065622329712,0.2384649515151977
45.96294784,0.6227908730506897,0.2384649515151977
45.968094464,0.609822690486908,0.2384649515151977
45.973017088,0.5983134508132935,0.2384649515151977
45.978091264,0.5895916223526001,0.2384649515151977
45.983025152,0.5754797458648682,0.2384649515151977
45.98798848,0.5641989707946777,0.2384649515151977
45.993017856,0.5548381805419922,0.2384649515151977
45.997941248,0.5410361289978027,0.2384649515151977
46.0030592,0.5288181304931641,0.2384649515151977
46.008018944,0.5196928381919861,0.2384649515151977
46.01294208,0.5052507519721985,0.2384649515151977
46.01808768,0.4937136471271515,0.2384649515151977
46.023025408,0.4842378199100494,0.2384649515151977
46.02797312,0.4698618650436401,0.2384649515151977
46.032955648,0.4579226076602936,0.2384649515151977
46.038033408,0.4480810761451721,0.2384649515151977
46.04302592,0.4341914057731628,0.2384649515151977
46.048059648,0.4222557246685028,0.2384649515151977
46.052941312,0.4129174649715423,0.2384649515151977
46.058022656,0.3991219401359558,0.2384649515151977
46.062951936,0.387484610080719,0.2384649515151977
46.068124928,0.3784851431846618,0.2384649515151977
46.073027584,0.3650387227535248,0.2384649515151977
46.078300928,0.3536402285099029,0.2384649515151977
46.083016192,0.3442563414573669,0.2384649515151977
46.088080896,0.3300544321537018,0.2384649515151977
46.093017856,0.3180593252182007,0.2384649515151977
46.097950976,0.3085651993751526,0.2384649515151977
46.102992128,0.2970371842384338,0.2384649515151977
46.108017408,0.2823928892612457,0.2384649515151977
46.112969216,0.2724271714687347,0.2384649515151977
46.118048256,0.2596030533313751,0.2384649515151977
46.123081728,0.2441145181655883,0.2384649515151977
46.128048384,0.2339652925729751,0.2384649515151977
46.13295488,0.2213121652603149,0.2384649515151977
46.13803008,0.2055880278348922,0.2384649515151977
46.143021568,0.194722905755043,0.2384649515151977
46.147944448,0.1808551102876663,0.2384649515151977
46.15301888,0.1640674769878387,0.2384649515151977
46.157957888,0.1527929306030273,0.2384649515151977
46.163089408,0.138164222240448,0.241573616862297
46.168039936,0.1199738532304763,0.241573616862297
46.173002752,0.1071950942277908,0.2447033822536468
46.177996288,0.0910115018486976,0.2447033822536468
46.182944,0.0716157406568527,0.2478544563055038
46.188005632,0.0543630458414554,0.2478544563055038
46.19302656,0.0416009910404682,0.2478544563055038
46.198082304,0.0204155147075653,0.2478544563055038
46.203022848,0.0068399161100387,0.2478544563055038
46.208023296,-0.0,0.2510270774364471
46.213163264,-0.0,0.2510270774364471
46.21806848,-0.0,0.2510270774364471
46.222943232,-0.0,0.2510270774364471
46.228016384,-0.0,0.2510270774364471
46.232937728,-0.0,0.2510270774364471
46.23798272,-0.0,0.2510270774364471
46.243019008,-0.0,0.2510270774364471
46.248074496,-0.0,0.2510270774364471
46.253017088,-0.0,0.2510270774364471
46.258029056,-0.0,0.2510270774364471
46.263017728,-0.0,0.2510270774364471
46.26794112,-0.0,0.2510270774364471
46.273065472,-0.0,0.2510270774364471
46.278006272,-0.0,0.2510270774364471
46.283045888,-0.0,0.2510270774364471
46.28795264,-0.0,0.2510270774364471
46.292939776,-0.0,0.2510270774364471
46.297988864,-0.0002816277556121,0.2510270774364471
46.3030272,-0.0048339082859456,0.2510270774364471
46.308005376,-0.0097716124728322,0.2510270774364471
46.313041664,-0.0139372376725077,0.2510270774364471
46.318029568,-0.0158655252307653,0.2510270774364471
46.323186176,-0.0166367907077074,0.2478544563055038
46.328047104,-0.0165596641600132,0.2447033822536468
46.332959488,-0.0165596641600132,0.2447033822536468
46.338026496,-0.0139372376725077,0.2447033822536468
46.34296704,-0.0102344900369644,0.2447033822536468
46.348022784,-0.0050653740763664,0.2447033822536468
46.353020416,-0.0002044694556389,0.2447033822536468
46.358064128,-0.0,0.2447033822536468
46.36304,-0.0,0.241573616862297
46.367975424,-0.0,0.241573616862297
46.373009664,-0.0,0.241573616862297
46.378017536,-0.0,0.241573616862297
46.38294144,-0.0,0.241573616862297
46.388079104,-0.0,0.241573616862297
46.39302016,-0.0,0.241573616862297
46.398053888,-0.0,0.241573616862297
46.403006976,-0.0,0.241573616862297
46.408057088,-0.0,0.241573616862297
46.41319808,-0.0,0.241573616862297
46.418023936,0.0120087880641222,0.241573616862297
46.422937088,0.0515974983572959,0.241573616862297
46.428016896,0.0860573053359985,0.241573616862297
