time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
20.2,-0.5796822309494019,-1.2806097269058228,0.9987053275108336,-0.0178130492568016,0.0399227254092693,0.0260137375444173
20.204166656,-0.5707266926765442,-1.2804235219955444,0.9985743761062622,-0.0160645823925733,0.0420980565249919,0.0286172702908515
20.208333056,-0.5618237257003784,-1.280398964881897,0.9985198974609376,-0.0098547944799065,0.0434486903250217,0.0311941243708133
20.212499712,-0.5529577136039734,-1.2801215648651123,0.9983912110328674,-0.0055870153009891,0.0449379421770572,0.0341240055859088
20.216666624,-0.5442792773246765,-1.2794378995895386,0.9984936118125916,-0.0125742815434932,0.0410092622041702,0.0342138782143592
20.22083328,-0.5356018543243408,-1.278717875480652,0.9984673857688904,-0.0187311209738254,0.0386462621390819,0.0349080637097358
20.224999936,-0.5268896818161011,-1.2781672477722168,0.9984561800956726,-0.0172003973275423,0.0370726808905601,0.03761862590909
20.229166336,-0.5180454254150391,-1.277501106262207,0.9984228014945984,-0.0205875243991613,0.0351643003523349,0.0386205427348613
20.233333248,-0.5091279745101929,-1.2771422863006592,0.9983487129211426,-0.0159888081252574,0.0365484654903411,0.0413339771330356
20.237499904,-0.5001428723335266,-1.2766578197479248,0.998189389705658,-0.0193745773285627,0.0375936776399612,0.0427704565227031
20.24166656,-0.4910117983818054,-1.2762378454208374,0.9979315400123596,-0.0126065462827682,0.0438482910394668,0.0452894307672977
20.24583296,-0.4819663465023041,-1.275989294052124,0.9976822733879088,-0.0045413267798721,0.0470574758946895,0.0489390864968299
20.249999872,-0.4732914566993713,-1.2751986980438232,0.9978009462356568,-0.0057528689503669,0.0427071377635002,0.0503611788153648
20.254166528,-0.4645913243293762,-1.274031162261963,0.9978468418121338,-0.0170942284166812,0.0373117439448833,0.0511603243649005
20.258333184,-0.4558457136154175,-1.2732738256454468,0.9978237152099608,-0.0194596406072378,0.0347164683043956,0.0525744147598743
20.26249984,-0.447043776512146,-1.2726194858551023,0.9977613091468812,-0.0176046807318925,0.0344683676958084,0.0545376613736152
20.266666496,-0.4379671812057495,-1.2719584703445437,0.997593104839325,-0.0099901063367724,0.0375764966011047,0.0574130117893219
20.270833152,-0.4288989901542663,-1.2711949348449707,0.9972698092460632,-0.0118129448965191,0.042119100689888,0.059493888169527
20.274999808,-0.4199371635913849,-1.270604372024536,0.9972403049468994,-0.0090309055522084,0.0414006933569908,0.0609614215791225
20.27916672,-0.4110347032546997,-1.2699496746063232,0.9969738721847534,-0.0043505793437361,0.0454440601170063,0.0629209578037262
20.28333312,-0.4022459387779236,-1.2690414190292358,0.997052788734436,-0.0044685839675366,0.0407071746885776,0.0648745074868202
20.287499776,-0.3935097455978393,-1.2677403688430786,0.9971648454666138,-0.0178002845495939,0.0359756872057914,0.0636487603187561
20.291666432,-0.3846876621246338,-1.2668092250823977,0.9972430467605592,-0.020892521366477,0.0322644002735614,0.0634739771485328
20.295833344,-0.3756276369094848,-1.2662092447280884,0.9972160458564758,-0.0188614167273044,0.0338574834167957,0.0637030079960823
20.299999744,-0.3666442036628723,-1.2655439376831057,0.9970570206642152,-0.012335474602878,0.0377983339130878,0.0655477792024612
20.3041664,-0.3576160371303558,-1.264997124671936,0.9966105818748474,-0.0046140486374497,0.0435836389660835,0.069617673754692
20.308333056,-0.3484661877155304,-1.263880968093872,0.9966273307800292,-0.0132536683231592,0.0441612228751182,0.0678825750946998
20.312499968,-0.3395132720470428,-1.2632755041122437,0.9967247843742372,-0.00681838626042,0.043430145829916,0.0678750276565551
20.316666624,-0.3304618299007416,-1.2622816562652588,0.9969144463539124,-0.0042708567343652,0.0420244075357914,0.0661607012152671
20.320833024,-0.3215460479259491,-1.2610821723937988,0.9971110820770264,-0.0087424637749791,0.0400136150419712,0.0639694780111312
20.324999936,-0.3127664029598236,-1.2604022026062012,0.9971585273742676,-0.0144068198278546,0.0388844199478626,0.0628923326730728
20.329166592,-0.3037641048431396,-1.2596282958984375,0.9970970749855042,-0.0098842605948448,0.0405643321573734,0.0636743530631065
20.333333248,-0.294817179441452,-1.2586065530776978,0.9973862171173096,-0.0106958178803324,0.0370416566729545,0.0611087791621685
20.337499648,-0.2859757542610168,-1.2577528953552246,0.9975310564041138,-0.0092781772837042,0.0352660529315471,0.0600177012383937
20.34166656,-0.2769738137722015,-1.2569944858551023,0.997498631477356,-0.0071269618347287,0.0370369777083396,0.0597825832664966
20.345833216,-0.2680020332336426,-1.2560148239135742,0.9975997805595398,-0.0062870564870536,0.0369377620518207,0.0582296475768089
20.349999872,-0.2589272558689117,-1.255024552345276,0.9976378083229064,-0.0123733915388584,0.0361443646252155,0.0570902116596698
20.354166528,-0.2496393322944641,-1.2542966604232788,0.9975337982177734,-0.00837042927742,0.0386951081454753,0.0579569563269615
20.358333184,-0.2404053807258606,-1.253535270690918,0.9973280429840088,-0.0086827585473656,0.0433456450700759,0.0581593625247478
20.36249984,-0.2316173315048217,-1.2528456449508667,0.9976321458816528,-0.0070776739157736,0.036732330918312,0.0577129982411861
20.366666496,-0.2226046621799469,-1.2517448663711548,0.99778014421463,-0.0120438933372497,0.0356024391949176,0.0549741461873054
20.370833152,-0.2135167121887207,-1.2508810758590698,0.9977650046348572,-0.0191363077610731,0.0370088815689086,0.0522424429655075
20.374999808,-0.2044401317834854,-1.250266671180725,0.9977399706840516,-0.0152158439159393,0.0404676273465156,0.0514372065663337
20.379166464,-0.1954139024019241,-1.2493308782577517,0.9975467324256896,-0.0263385288417339,0.0428382940590381,0.0487016066908836
20.38333312,-0.1862442195415496,-1.2487386465072632,0.9977628588676452,-0.018282575532794,0.0426096431910991,0.0481607355177402
20.387500032,-0.1772651374340057,-1.24809992313385,0.9978205561637878,-0.0202787201851606,0.0426162704825401,0.0461184605956077
20.391666432,-0.1683849245309829,-1.2477002143859863,0.9981961846351624,-0.0192246474325656,0.0376923345029354,0.0425917357206344
20.395833088,-0.1594187915325164,-1.2473983764648438,0.9983910322189332,-0.0136821847409009,0.0365055315196514,0.0411787778139114
20.399999744,-0.1503015160560608,-1.2470868825912476,0.99844890832901,-0.003267036518082,0.0388012304902076,0.039794884622097
20.404166656,-0.1409676373004913,-1.2460135221481323,0.998541533946991,-0.0087155066430568,0.0404447242617607,0.0346854217350482
20.408333312,-0.1320018023252487,-1.2454715967178345,0.998635470867157,-0.0151255754753947,0.0396780595183372,0.0304008964449167
20.412499712,-0.1229468435049057,-1.245429754257202,0.9987497329711914,-0.0079158805310726,0.0396859310567379,0.029351083561778
20.416666368,-0.113746590912342,-1.2451945543289185,0.9988478422164916,-0.0031981640495359,0.0400507412850856,0.0262423995882272
20.42083328,-0.1045568585395813,-1.244972586631775,0.99882709980011,-0.0029268264770507,0.0422315672039985,0.023501131683588
20.424999936,-0.0954707562923431,-1.2444669008255005,0.9988962411880492,-0.0060902913101017,0.0421173013746738,0.0198860149830579
20.429166336,-0.0865986794233322,-1.2441065311431885,0.999086320400238,-0.0091421222314238,0.0385113917291164,0.0161222964525222
20.433332992,-0.0775286704301834,-1.2436896562576294,0.999193549156189,-0.0122175868600606,0.0365537740290164,0.0112624149769544
20.437499904,-0.0682894736528396,-1.2436567544937134,0.9991884827613832,-0.0111751500517129,0.0375238843262195,0.0094585958868265
20.44166656,-0.0591001249849796,-1.243691086769104,0.9990934133529664,-0.0120224570855498,0.0400732085108757,0.007870010100305
20.445833216,-0.0498967766761779,-1.2437900304794312,0.999093770980835,-0.0075341905467212,0.0415481515228748,0.0053528719581663
20.449999872,-0.0408313311636447,-1.243939757347107,0.9991538524627686,-0.003451625118032,0.0407952442765235,0.0039372532628476
20.454166528,-0.0316526181995868,-1.243890404701233,0.9991518259048462,-0.0055918656289577,0.0407977439463138,1.500709913671017e-06
20.458333184,-0.0225900821387767,-1.2436715364456177,0.999100148677826,-0.0125532010570168,0.0403226763010025,-0.0039410511963069
20.46249984,-0.0134366545826196,-1.244161605834961,0.9991801381111144,-0.007174264639616,0.0394808687269687,-0.0053674150258302
20.466666496,-0.0041667651385068,-1.2446084022521973,0.9990963935852052,-0.0041030282154679,0.0415277853608131,-0.0080650663003325
20.470833152,0.0051066428422927,-1.2448675632476809,0.9989888668060304,-0.0054709073156118,0.0435657501220703,-0.0096608102321624
20.474999808,0.0143078360706567,-1.2452648878097534,0.9989622831344604,-0.0009256148478016,0.0438675433397293,-0.0122125148773193
20.479166464,0.0234600827097892,-1.245699405670166,0.9989138841629028,-0.0001188789465231,0.0443017035722732,-0.0144377211108803
20.483333376,0.0326396562159061,-1.2461034059524536,0.9988924264907836,-0.0013518555788323,0.0436628051102161,-0.0174842271953821
20.487499776,0.0417390093207359,-1.2464169263839722,0.998799443244934,-0.0034671355970203,0.0436135195195674,-0.0220349207520484
20.491666432,0.0509144999086856,-1.246880054473877,0.9987130761146544,-0.0043947757221758,0.0438674241304397,-0.0250691156834363
20.495833088,0.0600271895527839,-1.2473901510238647,0.9986024498939514,-0.0067700133658945,0.0438499487936496,-0.0287139192223548
20.5,0.0690713673830032,-1.2480326890945437,0.99861079454422,-0.0091011906042695,0.0409894250333309,-0.0318373665213584
20.5041664,0.0781811699271202,-1.248826265335083,0.9985893368721008,-0.007003697566688,0.0403270497918129,-0.0338231548666954
20.508333056,0.0874733328819274,-1.2494089603424072,0.9984317421913148,-0.0076815797947347,0.0417588502168655,-0.0364877209067344
20.512499968,0.0966455787420272,-1.2502318620681765,0.9983029961586,-0.0060521536506712,0.0425499752163887,-0.0392959527671337
20.516666624,0.1057562977075576,-1.2513139247894287,0.9982169270515442,-0.0029055683407932,0.043686531484127,-0.04057327657938
20.52083328,0.1148897260427475,-1.252426266670227,0.9982181787490844,0.0054023046977818,0.0409232750535011,-0.043088924139738
20.52499968,0.1242325901985168,-1.253163456916809,0.997978150844574,0.0013835296267643,0.0435788407921791,-0.046246264129877
20.529166592,0.133356288075447,-1.25385844707489,0.997767210006714,-0.0061500361189246,0.0427352152764797,-0.0509565770626068
20.533333248,0.142284482717514,-1.2549046277999878,0.9977246522903442,-0.0076882108114659,0.0400630868971347,-0.0536778755486011
20.537499904,0.1513796150684356,-1.2559601068496704,0.9976754188537598,-0.0040513351559638,0.0369476154446601,-0.0571153126657009
20.541666304,0.1606293469667434,-1.2567821741104126,0.9974010586738586,-0.0088623594492673,0.0386299565434455,-0.0601701326668262
20.545833216,0.1700586676597595,-1.2579588890075684,0.9971832633018494,-0.0087147261947393,0.0432663932442665,-0.0606429129838943
20.549999872,0.1793621182441711,-1.2591713666915894,0.996967613697052,-0.0058117439039051,0.0466488525271415,-0.0620142742991447
20.554166528,0.1885663419961929,-1.260561466217041,0.9967982769012452,-0.0052259941585361,0.0496716499328613,-0.0624393001198768
20.558333184,0.1976459622383117,-1.262273907661438,0.9967576861381532,0.002038478385657,0.0499338023364543,-0.0630598068237304
20.56249984,0.2065333575010299,-1.263603925704956,0.9967061281204224,0.0037639061920344,0.0459827557206153,-0.0666955709457397
20.566666496,0.2154771536588668,-1.2647216320037842,0.9965935945510864,-0.0017714691348373,0.0434943661093711,-0.0700451433658599
20.570833152,0.2247163951396942,-1.2657169103622437,0.9961999654769896,-0.0136164668947458,0.0440444163978099,-0.0738944485783577
20.575000064,0.2339611947536468,-1.2673579454421997,0.9960152506828308,-0.0117662008851766,0.0483580492436885,-0.0740056484937667
20.579166464,0.2431172728538513,-1.2692620754241943,0.9960041642189026,-0.0042472761124372,0.0498528741300106,-0.0739760026335716
20.58333312,0.2521880567073822,-1.2712632417678833,0.9958129525184632,0.002501985291019,0.0527418702840805,-0.0746239051222801
20.587499776,0.2611397504806518,-1.2732243537902832,0.9957619905471802,0.0087564224377274,0.0510373935103416,-0.0760048478841781
20.591666688,0.2701396644115448,-1.2749452590942385,0.9955205917358398,0.0127911325544118,0.051629789173603,-0.0781627893447876
20.595833088,0.2791104018688202,-1.2765690088272097,0.9954732060432434,0.0089998468756675,0.0509770885109901,-0.0797090157866478
20.599999744,0.287983626127243,-1.2777442932128906,0.9953842163085938,-0.003910076804459,0.047983344644308,-0.0830213502049446
20.6041664,0.296833336353302,-1.279070496559143,0.99529767036438,-0.0111897643655538,0.0422740988433361,-0.0864314511418342
20.608333312,0.3056676983833313,-1.2808223962783811,0.9953376650810242,-0.0124939307570457,0.0389658063650131,-0.0873419418931007
20.612499968,0.3147883415222168,-1.283114314079285,0.9953677654266356,-0.0031624438706785,0.0412697754800319,-0.0867755115032196
20.616666368,0.3238084614276886,-1.2853198051452637,0.9951510429382324,0.0058117094449698,0.0438248701393604,-0.0878640413284301
20.620833024,0.3329826295375824,-1.287569284439087,0.9950618147850036,0.0134566556662321,0.0459441132843494,-0.0869482010602951
20.624999936,0.3419028222560882,-1.2893810272216797,0.994867205619812,0.0092690950259566,0.0470754988491535,-0.0890914872288703
20.629166592,0.3508841693401336,-1.2910593748092651,0.9948427081108092,0.0036491255741566,0.0459844060242176,-0.090333841741085
20.633332992,0.3598975539207458,-1.2928907871246338,0.994909167289734,-0.0035576247610151,0.0458252914249897,-0.0896842256188392
20.637499904,0.3686621785163879,-1.2945326566696167,0.9947060346603394,-0.0132781527936458,0.04279151186347,-0.092480182647705
20.64166656,0.3776467442512512,-1.2965521812438965,0.994803786277771,-0.0136094726622104,0.0413351990282535,-0.0920423045754432
20.645833216,0.3866631388664245,-1.2989046573638916,0.9948523044586182,-0.0063644405454397,0.0423551760613918,-0.0918395444750785
20.649999872,0.3955561518669128,-1.3011767864227295,0.9946401119232178,-0.002073757816106,0.0423984415829181,-0.0942819342017173
20.654166528,0.4047906398773193,-1.30341374874115,0.9944888949394226,0.0028516903985291,0.0436188355088233,-0.0952948257327079
20.658333184,0.4138335883617401,-1.305633783340454,0.9943575263023376,0.0050649465993046,0.0428689755499362,-0.0969012454152107
20.66249984,0.4227417409420013,-1.3080048561096191,0.994206428527832,0.0089753735810518,0.0433624573051929,-0.0979431495070457
20.666666496,0.4314526617527008,-1.3098779916763306,0.9939871430397034,0.0018311880994588,0.0416941195726394,-0.101231575012207
20.670833152,0.4403640031814575,-1.3118606805801392,0.9937651753425598,-0.005361181218177,0.0390587523579597,-0.1042902171611785
20.674999808,0.4493336379528045,-1.3140121698379517,0.993529975414276,-0.0076983356848359,0.0385381057858467,-0.1065544858574867
20.679166464,0.4583224654197693,-1.3162147998809814,0.9931610822677612,-0.0070014959201216,0.039191860705614,-0.1097546815872192
20.68333312,0.4671197831630707,-1.3189210891723633,0.993006706237793,-0.0022133097518235,0.0406871885061264,-0.110803447663784
20.687500032,0.4759688377380371,-1.3214417695999146,0.9926779866218568,0.0046892706304788,0.0386278741061687,-0.1143523454666137
20.691666432,0.4851163923740387,-1.324041724205017,0.9923477172851562,0.0057868962176144,0.043867889791727,-0.1152751445770263
20.695833088,0.4939427673816681,-1.3260958194732666,0.9918513298034668,0.0017482364783063,0.0420789197087287,-0.1202384680509567
20.7,0.502900242805481,-1.328186273574829,0.9912589192390442,-0.0032919044606387,0.0417535454034805,-0.1251066178083419
20.704166656,0.5116596817970276,-1.3305588960647583,0.9909796714782716,-0.0049672764725983,0.0392027162015438,-0.1280544102191925
20.708333056,0.5206868052482605,-1.3330000638961792,0.990634262561798,0.0014707936206832,0.0356373861432075,-0.1318014711141586
20.712499712,0.5296010971069336,-1.3356462717056274,0.9903331398963928,-0.0012109666131436,0.0413025431334972,-0.132411852478981
20.716666624,0.5386852025985718,-1.3382093906402588,0.9901655316352844,0.0028513839934021,0.0410836152732372,-0.1337023824453354
20.72083328,0.5474274158477783,-1.3406517505645752,0.9898832440376282,-0.0020824016537517,0.043041817843914,-0.1351826339960098
20.724999936,0.5562521815299988,-1.3432012796401978,0.9896592497825624,-0.0040621240623295,0.0420776233077049,-0.1370677798986435
20.729166336,0.5650480389595032,-1.3457249402999878,0.9895059466362,-0.0053136786445975,0.0404573567211627,-0.1386107951402664
20.733333248,0.5739506483078003,-1.3484811782836914,0.9894103407859802,-0.0026728054508566,0.0414837189018726,-0.1390658766031265
20.737499904,0.5828063488006592,-1.3511106967926023,0.9895212650299072,-0.0026625979226082,0.0414665713906288,-0.1382790207862854
20.74166656,0.5915791392326355,-1.353696584701538,0.9896397590637208,-0.0052318698726594,0.0422542802989482,-0.1371144205331802
20.74583296,0.6005501747131348,-1.3564213514328003,0.9895952939987184,-0.0075348801910877,0.0462259836494922,-0.1360430866479873
20.749999872,0.6093584299087524,-1.3589876890182495,0.9895258545875548,-0.0072501278482377,0.0431512221693992,-0.137564942240715
20.754166528,0.6181969046592712,-1.361540675163269,0.9896285533905028,-0.0081815272569656,0.0417091101408004,-0.1372180581092834
20.758333184,0.6270132660865784,-1.364322543144226,0.9899309873580932,-0.0078823156654834,0.0398073308169841,-0.1356097757816314
20.76249984,0.6359864473342896,-1.3671451807022097,0.9901013374328612,-0.0039937384426593,0.0416434220969677,-0.1339749097824096
20.766666496,0.6449944376945496,-1.3698846101760864,0.9901132583618164,-0.0015483162133023,0.0423860885202884,-0.1337037533521652
20.770833152,0.6538501381874084,-1.3727411031723022,0.990328311920166,0.0044239400885999,0.040757805109024,-0.1325482130050659
20.774999808,0.6625891327857971,-1.3752694129943848,0.9905144572257996,0.0053275390528142,0.0379157774150371,-0.131966546177864
20.77916672,0.6714606881141663,-1.3774683475494385,0.9905719757080078,0.0016008508391678,0.0364654026925563,-0.1320416629314422
20.78333312,0.6803522706031799,-1.3796454668045044,0.9904298186302184,-0.0113713983446359,0.0412593483924865,-0.1312142759561538
20.787499776,0.689206063747406,-1.3817442655563354,0.9901593327522278,-0.0164602193981409,0.0391654931008815,-0.1333407163619995
20.791666432,0.6984075903892517,-1.38421368598938,0.9902387261390686,-0.0131817087531089,0.0399296395480632,-0.1328874677419662
20.795833344,0.7073802351951599,-1.3869357109069824,0.9904279708862304,-0.0119567029178142,0.0432247184216976,-0.130541443824768
20.799999744,0.7163857221603394,-1.3896570205688477,0.990684688091278,-0.0087608303874731,0.0463617928326129,-0.1277404278516769
20.8041664,0.7252355217933655,-1.3924347162246704,0.9910771250724792,-0.0029311806429177,0.0445233471691608,-0.1255996823310852
20.808333056,0.7339509129524231,-1.395418405532837,0.9915938377380372,0.0075656189583241,0.043491244316101,-0.1216267347335815
20.812499968,0.7429459095001221,-1.3973325490951538,0.9921435713768004,-0.0002600638254079,0.0401362106204032,-0.1184913963079452
20.816666624,0.7519696950912476,-1.3993501663208008,0.9922817945480348,-0.0012653270969167,0.039976593106985,-0.117376796901226
20.820833024,0.7611862421035767,-1.4016038179397583,0.9923502802848816,-0.0049098380841314,0.0471177250146865,-0.1140031218528747
20.824999936,0.7702685594558716,-1.4039924144744873,0.9925755858421326,-0.0014359140768647,0.0509942919015884,-0.1104136258363723
20.829166592,0.7792762517929077,-1.406498670578003,0.9929057359695436,0.0037686394061893,0.0550984926521778,-0.1053007245063781
20.833333248,0.7881641983985901,-1.40857195854187,0.993490755558014,0.0059011369012296,0.0523690357804298,-0.1009888425469398
20.837499648,0.7970629334449768,-1.410401701927185,0.9942015409469604,0.0074111497960984,0.0472750291228294,-0.0962991118431091
20.84166656,0.8059829473495483,-1.412067413330078,0.9947136640548706,0.0015753470361232,0.044452030211687,-0.0925543531775474
20.845833216,0.8149572014808655,-1.413915991783142,0.9953585863113404,-0.0008395513286814,0.0446702167391777,-0.085237056016922
20.849999872,0.8237953186035156,-1.4157001972198486,0.9958431720733644,-0.002127016428858,0.0413412451744079,-0.0811348110437393
20.854166528,0.8327360153198242,-1.417614221572876,0.9964062571525574,-0.0054123140871524,0.0382240265607833,-0.0753940790891647
20.858333184,0.8417479395866394,-1.420068383216858,0.9968578815460204,-0.0032795381266623,0.0409629717469215,-0.0677170306444168
20.86249984,0.8509658575057983,-1.4221559762954712,0.9968401193618774,0.0090246610343456,0.0457342267036438,-0.0643170252442359
20.866666496,0.8600507378578186,-1.4229803085327148,0.9971372485160828,0.0030205706134438,0.0423248298466205,-0.062584713101387
20.870833152,0.8689760565757751,-1.4238289594650269,0.9974821209907532,-0.0043942034244537,0.0405676439404487,-0.0580051280558109
20.874999808,0.8780006766319275,-1.4248342514038086,0.9978002905845642,-0.0080142123624682,0.0411880053579807,-0.0513231642544269
20.879166464,0.8870448470115662,-1.425655961036682,0.9980483651161194,-0.0105271022766828,0.0383382700383663,-0.0481544919312
20.88333312,0.8959631323814392,-1.4267512559890747,0.9983305931091307,-0.0133624244481325,0.0365502163767814,-0.0426806770265102
20.887500032,0.9050936102867126,-1.4282411336898804,0.998606264591217,-0.0091630732640624,0.0368868149816989,-0.0366186127066612
20.891666432,0.9142220616340636,-1.429928421974182,0.9988178014755248,0.00170324370265,0.0381679944694042,-0.030057143419981
20.895833088,0.9233635067939758,-1.431561827659607,0.9988138675689696,0.0081415409222245,0.0422356985509395,-0.0228193774819374
20.899999744,0.9325428605079652,-1.432484149932861,0.9987480640411376,0.011214755475521,0.0429262369871139,-0.0231079459190368
20.904166656,0.9417018294334412,-1.4327188730239868,0.9989427924156188,0.0020121505949646,0.0406834930181503,-0.0213108956813812
20.908333312,0.9506178498268129,-1.43281352519989,0.9989065527915956,-0.0105967698618769,0.0429500564932823,-0.0151288043707609
20.912499712,0.959560751914978,-1.4331190586090088,0.998972713947296,-0.0173113141208887,0.0409867465496063,-0.008601157926023
20.916666368,0.9685280919075012,-1.4338128566741943,0.9992283582687378,-0.0099530452862381,0.0379840098321437,-0.0009424791205674
20.92083328,0.9778497219085692,-1.4343574047088623,0.9990286231040956,-0.0010188537416979,0.0438157133758068,0.004583918955177
20.924999936,0.9867888689041138,-1.4345487356185913,0.999005138874054,-0.0002495852822903,0.0435694754123687,0.0095050018280744
20.929166592,0.995833933353424,-1.4345567226409912,0.9988220930099488,0.0036624788772314,0.045777428895235,0.0156714878976345
20.933332992,1.0047309398651123,-1.4342660903930664,0.9987580180168152,-0.0054496764205396,0.0443207174539566,0.0221019871532917
20.937499904,1.0138182640075684,-1.4336507320404053,0.998637557029724,-0.0131978271529078,0.0430281497538089,0.0264102704823017
20.94166656,1.022684097290039,-1.433269500732422,0.9984020590782166,-0.0172077268362045,0.041824460029602,0.0338821113109588
20.945833216,1.0315957069396973,-1.4331103563308716,0.9983459711074828,-0.0130261359736323,0.0383362807333469,0.0408166795969009
20.949999872,1.040897250175476,-1.4327887296676636,0.9979196190834044,-0.009080528281629,0.0443187244236469,0.0459335632622242
20.954166528,1.0500593185424805,-1.4320948123931885,0.9974985122680664,-0.0069149425253272,0.0479165576398372,0.0515072047710418
20.958333184,1.0587923526763916,-1.4312416315078735,0.997276484966278,-0.0102991797029972,0.0447571985423564,0.0577103570103645
20.96249984,1.0676555633544922,-1.4303038120269775,0.9970077276229858,-0.0099044106900691,0.0420724749565124,0.0640893802046775
20.966666496,1.0765398740768433,-1.429487228393555,0.996494710445404,-0.0103934006765484,0.0424753725528717,0.0713175684213638
20.970833152,1.0854007005691528,-1.4284987449645996,0.9959115386009216,-0.0092868879437446,0.0416994281113147,0.0795942470431327
20.974999808,1.0941637754440308,-1.4270873069763184,0.995692491531372,-0.0152257457375526,0.039163127541542,0.0826498717069625
20.979166464,1.103000521659851,-1.425714373588562,0.9954346418380736,-0.0129682030528783,0.0391123369336128,0.0860924199223518
20.983333376,1.1119863986968994,-1.4244030714035034,0.994661271572113,-0.0112114055082201,0.0421951860189437,0.0935036391019821
20.987499776,1.1206889152526855,-1.4228219985961914,0.9943048357963562,-0.0101855192333459,0.0410737134516239,0.0978123024106025
20.991666432,1.1294307708740234,-1.4211734533309937,0.9937736988067628,-0.0081909438595175,0.0419864952564239,0.1028779819607734
20.995833088,1.1383122205734253,-1.4194495677947998,0.9932933449745178,-0.0106108943000435,0.0421387888491153,0.1071450561285018
21.0,1.1470654010772705,-1.417796969413757,0.9927911758422852,-0.008470787666738,0.0428655408322811,0.1116086766123771
21.0041664,1.1556391716003418,-1.415834903717041,0.9924012422561646,-0.0119214188307523,0.0423296652734279,0.1149168163537979
21.008333056,1.1642444133758545,-1.4134703874588013,0.9920765161514282,-0.0166181363165378,0.0394082926213741,0.1181318089365959
21.012499968,1.1730241775512695,-1.4113608598709106,0.9915060997009276,-0.0121614970266819,0.0416375808417797,0.1226138472557067
21.016666624,1.1816768646240234,-1.4090709686279297,0.9909759163856506,-0.0101991333067417,0.0429161302745342,0.1265738010406494
21.02083328,1.1904230117797852,-1.406806707382202,0.990585207939148,-0.0112004820257425,0.0442428588867187,0.1290661692619323
21.02499968,1.1991325616836548,-1.404577612876892,0.9898274540901184,-0.0086610652506351,0.0476437807083129,0.1337786316871643
21.029166592,1.207594394683838,-1.4021672010421753,0.9893797636032104,-0.0138663928955793,0.0466154627501964,0.1369760781526565
21.033333248,1.2160141468048096,-1.3994779586791992,0.989172101020813,-0.014609046280384,0.0435604527592659,0.1393832862377166
21.037499904,1.2243572473526,-1.396618366241455,0.9885499477386476,-0.0179942678660154,0.0421320162713527,0.1437711864709854
21.041666304,1.232836127281189,-1.3937721252441406,0.987825095653534,-0.0179213974624872,0.0417209155857563,0.1487943828105926
21.045833216,1.2412856817245483,-1.3908424377441406,0.9872024059295654,-0.0182844456285238,0.0419725626707077,0.1527595520019531
21.049999872,1.24964439868927,-1.3882532119750977,0.9865807890892028,-0.0161864347755908,0.04051149263978,0.1573377549648285
21.054166528,1.2582318782806396,-1.38555645942688,0.9856923222541808,-0.0106553258374333,0.0422630570828914,0.1628223210573196
21.058333184,1.266610860824585,-1.3826467990875244,0.9847918748855592,-0.0062893293797969,0.0426118448376655,0.1683145612478256
21.06249984,1.2750823497772217,-1.3794784545898438,0.9842981696128844,-0.0087801283225417,0.0424981527030468,0.1710964292287826
21.066666496,1.2833781242370603,-1.3762805461883545,0.9837897419929504,-0.0159218478947877,0.0407247468829155,0.1739132851362228
21.070833152,1.2915775775909424,-1.373349666595459,0.9831737279891968,-0.0116213839501142,0.0381569229066371,0.1782653778791427
21.075000064,1.2998336553573608,-1.3699334859848022,0.9819557666778564,-0.0097925495356321,0.0373399890959262,0.1851290613412857
21.079166464,1.3081544637680054,-1.366227149963379,0.9811280369758606,-0.0144118936732411,0.0396234467625618,0.1887061595916748
21.08333312,1.316333889961243,-1.3626600503921509,0.9799904227256776,-0.0156640391796827,0.0406518094241619,0.1942186951637268
21.087499776,1.3246606588363647,-1.35933256149292,0.9789615273475648,-0.0167304445058107,0.0406158231198787,0.1992603987455368
21.091666688,1.3328858613967896,-1.3560577630996704,0.9780575633049012,-0.0135089699178934,0.0396628268063068,0.2040780931711197
21.095833088,1.3412009477615356,-1.352537751197815,0.9769495129585266,-0.0108056226745247,0.0410315692424774,0.2092115581035614
21.099999744,1.3495100736618042,-1.3488688468933103,0.976126194000244,-0.0083860596641898,0.0439751110970974,0.2125410884618759
21.1041664,1.3576226234436035,-1.3449273109436035,0.9750034809112548,-0.0134058212861418,0.0421297885477542,0.2177465558052063
21.108333312,1.3652498722076416,-1.3412054777145386,0.9733883142471312,-0.0175402760505676,0.039691898971796,0.2250159829854965
21.112499968,1.3729259967803955,-1.337236762046814,0.9721542596817015,-0.0193513762205839,0.0357091836631298,0.2307955026626587
21.116666368,1.3807607889175415,-1.3330520391464231,0.9712540507316588,-0.0207773838192224,0.0345635525882244,0.2346046566963195
21.120833024,1.3888413906097412,-1.3288273811340332,0.9698470234870912,-0.0184061098843812,0.0368734039366245,0.2402050495147705
21.124999936,1.396802544593811,-1.324763298034668,0.9688574075698853,-0.0196572802960872,0.0385570228099823,0.2438082247972488
21.129166592,1.4050167798995972,-1.32102632522583,0.967482089996338,-0.0114646796137094,0.0421643108129501,0.2491370439529419
21.133332992,1.412976861000061,-1.316929578781128,0.9663944840431212,-0.0108995167538523,0.042796928435564,0.2532418966293335
21.137499904,1.4207457304000854,-1.312390685081482,0.9648035168647766,-0.0076063815504312,0.0477937720715999,0.2584805488586426
