time,steering,throttle
3.03968768,0.8187029957771301,0.2353771924972534
3.044704256,0.8258069157600403,0.2384649515151977
3.049686528,0.8342627286911011,0.2384649515151977
3.054717696,0.8440477252006531,0.2384649515151977
3.059718912,0.8499729633331299,0.2384649515151977
3.064704,0.8573821783065796,0.2384649515151977
3.06972544,0.8655238151550293,0.2384649515151977
3.074688256,0.8707677721977234,0.2384649515151977
3.079695104,0.8772444725036621,0.2384649515151977
3.084716544,0.8840864300727844,0.2384649515151977
3.089611008,0.8886088132858276,0.2384649515151977
3.094701568,0.8940131068229675,0.241573616862297
3.099697408,0.8999355435371399,0.241573616862297
3.104696576,0.9038130044937134,0.241573616862297
3.109632512,0.9093196988105774,0.241573616862297
3.114698752,0.9135464429855348,0.241573616862297
3.119615232,0.9168644547462464,0.241573616862297
3.124723968,0.9215764999389648,0.241573616862297
3.129704704,0.9253039360046388,0.241573616862297
3.134617856,0.9281166791915894,0.241573616862297
3.139691008,0.9321560859680176,0.241573616862297
3.144718848,0.934730052947998,0.241573616862297
3.149692672,0.9377918839454652,0.241573616862297
3.154696704,0.9412913918495178,0.241573616862297
3.159623424,0.94339257478714,0.241573616862297
3.164699904,0.946045994758606,0.241573616862297
3.169697024,0.9489629864692688,0.241573616862297
3.174736128,0.9508394598960876,0.241573616862297
3.179696896,0.9529924988746644,0.241573616862297
3.18471424,0.9554316997528076,0.241573616862297
3.189694976,0.9569023251533508,0.241573616862297
3.194699264,0.9587395191192628,0.241573616862297
3.19969536,0.9606771469116212,0.241573616862297
3.204704512,0.9618483185768129,0.241573616862297
3.209701376,0.9634394645690918,0.241573616862297
3.214729984,0.9644120335578918,0.241573616862297
3.219705088,0.9655651450157166,0.241573616862297
3.224698112,0.9669336080551147,0.241573616862297
3.2296896,0.9677681922912598,0.241573616862297
3.234697472,0.9688001871109008,0.241573616862297
3.239689216,0.9698632955551147,0.241573616862297
3.244691712,0.9705299139022828,0.241573616862297
3.2496896,0.9712503552436828,0.241573616862297
3.254716672,0.9720519781112672,0.241573616862297
3.2596928,0.972512185573578,0.241573616862297
3.264695296,0.9730830192565918,0.241573616862297
3.269695488,0.9736610651016236,0.241573616862297
3.274730752,0.9740142226219176,0.241573616862297
3.279714816,0.9743850231170654,0.241573616862297
3.284718336,0.9747641682624816,0.241573616862297
3.289713408,0.9749211072921752,0.241573616862297
3.294700288,0.9751791954040528,0.241573616862297
3.299697408,0.9753264784812928,0.241573616862297
3.304694784,0.9753724336624146,0.241573616862297
3.309694208,0.9754184484481812,0.241573616862297
3.314705152,0.9754184484481812,0.241573616862297
3.319625472,0.9754184484481812,0.241573616862297
3.32469248,0.9754184484481812,0.241573616862297
3.329687296,0.9754184484481812,0.241573616862297
3.3347264,0.9754184484481812,0.241573616862297
3.33969152,0.9754184484481812,0.241573616862297
3.344674816,0.9754184484481812,0.241573616862297
3.349674752,0.9754184484481812,0.241573616862297
3.354719744,0.9752436280250548,0.241573616862297
3.359713536,0.97508704662323,0.241573616862297
3.364711424,0.9749395251274108,0.241573616862297
3.369694464,0.9747456908226012,0.241573616862297
3.374697984,0.974431335926056,0.241573616862297
3.37970688,0.9741533398628236,0.241573616862297
3.384721408,0.973781943321228,0.241573616862297
3.389713408,0.9732697606086732,0.241573616862297
3.394700288,0.9728867411613464,0.241573616862297
3.399611392,0.97221177816391,0.241573616862297
3.404856064,0.971599817276001,0.241573616862297
3.409828096,0.970994770526886,0.241573616862297
3.4147136,0.9700445532798768,0.241573616862297
3.419718656,0.969184160232544,0.241573616862297
3.424692224,0.9684730172157288,0.241573616862297
3.429713152,0.9672932028770448,0.241573616862297
3.434647296,0.9662020206451416,0.241573616862297
3.439709696,0.9651916027069092,0.241573616862297
3.44476032,0.9636086225509644,0.241573616862297
3.449615104,0.962169885635376,0.241573616862297
3.454617344,0.9609808921813964,0.241573616862297
3.459680512,0.959394872188568,0.241573616862297
3.464678912,0.957461953163147,0.241573616862297
3.469637376,0.9561426639556884,0.241573616862297
3.474688512,0.9544963240623474,0.241573616862297
3.479616768,0.95234215259552,0.241573616862297
3.48470528,0.9508070945739746,0.241573616862297
3.489684224,0.9483509063720704,0.241573616862297
3.494686208,0.9467220902442932,0.241573616862297
3.4998336,0.9446070194244384,0.241573616862297
3.504912128,0.9419188499450684,0.241573616862297
3.509600512,0.9400293827056884,0.241573616862297
3.514685952,0.9375115633010864,0.241573616862297
3.519678464,0.9343731999397278,0.241573616862297
3.5247104,0.9322404861450196,0.241573616862297
3.529679616,0.92948180437088,0.241573616862297
3.534616064,0.9260051250457764,0.241573616862297
3.539615488,0.9235894083976746,0.241573616862297
3.544700672,0.9205614924430848,0.241573616862297
3.549619712,0.9167987108230592,0.241573616862297
3.55474688,0.914201557636261,0.241573616862297
3.559712256,0.9108209609985352,0.241573616862297
3.564693504,0.9067116379737854,0.241573616862297
3.569693952,0.9039822816848756,0.241573616862297
3.57462144,0.9002664685249329,0.241573616862297
3.579691776,0.8958309888839722,0.2447033822536468
3.584727808,0.8927468657493591,0.2447033822536468
3.589683968,0.8889747262001038,0.2447033822536468
3.5946944,0.8838833570480347,0.2447033822536468
3.599689472,0.8806703090667725,0.2447033822536468
3.604702976,0.8763059973716736,0.2478544563055038
3.609616384,0.8710340261459351,0.2478544563055038
3.614761984,0.8672749400138855,0.2478544563055038
3.619619328,0.8626536726951599,0.2478544563055038
3.624689152,0.8568141460418701,0.2478544563055038
3.629687552,0.8528868556022644,0.2478544563055038
3.634685696,0.8477252125740051,0.2478544563055038
3.639707392,0.8416069149971008,0.2478544563055038
3.644620288,0.8374221920967102,0.2478544563055038
3.64962176,0.8322908282279968,0.2478544563055038
3.654702848,0.8256644606590271,0.2478544563055038
3.659711488,0.8213085532188416,0.2510270774364471
3.664683264,0.8156453967094421,0.2510270774364471
3.66971264,0.8089352250099182,0.2510270774364471
3.674736896,0.8043376207351685,0.2510270774364471
3.679709696,0.7986360788345337,0.2510270774364471
3.684703488,0.791502833366394,0.2510270774364471
3.68968576,0.786914587020874,0.2510270774364471
3.694690816,0.7809872627258301,0.2510270774364471
3.699716352,0.7737839818000793,0.2510270774364471
3.70470272,0.768959641456604,0.2510270774364471
3.709690624,0.7621097564697266,0.2510270774364471
3.7147904,0.7561801671981812,0.2510270774364471
3.71970432,0.7516114115715027,0.2510270774364471
3.724716544,0.7444705367088318,0.2510270774364471
3.72960512,0.7399119734764099,0.2510270774364471
3.73470976,0.7344863414764404,0.2510270774364471
3.739685632,0.7277705073356628,0.2510270774364471
3.744720896,0.7233986258506775,0.2510270774364471
3.74968448,0.7177644968032837,0.2510270774364471
3.754688256,0.7113857865333557,0.2510270774364471
3.75969536,0.707342267036438,0.2510270774364471
3.764716288,0.7023667097091675,0.2510270774364471
3.769713152,0.6963219046592712,0.2510270774364471
3.774701824,0.6923501491546631,0.2510270774364471
3.779684864,0.6874102354049683,0.2510270774364471
3.784679424,0.6815618872642517,0.2510270774364471
3.789739776,0.6778226494789124,0.2510270774364471
3.79468928,0.6737009882926941,0.2510270774364471
3.799634432,0.6687679886817932,0.2510270774364471
3.80475008,0.6654883027076721,0.2510270774364471
3.80968704,0.6606194376945496,0.2510270774364471
3.814606848,0.6566560864448547,0.2510270774364471
3.819749376,0.6535200476646423,0.2510270774364471
3.824613888,0.6488946676254272,0.2510270774364471
3.82973184,0.6457302570343018,0.2510270774364471
3.834691584,0.6422041058540344,0.2510270774364471
3.839695104,0.637967586517334,0.2510270774364471
3.844751616,0.6351302266120911,0.2510270774364471
3.849714432,0.6313149333000183,0.2510270774364471
3.854696192,0.6263774633407593,0.2510270774364471
3.859705344,0.6228691935539246,0.2510270774364471
3.864813568,0.6184605360031128,0.2510270774364471
3.86972032,0.612802267074585,0.2510270774364471
3.874698496,0.6088923215866089,0.2510270774364471
3.8796928,0.6037996411323547,0.2510270774364471
3.8847424,0.597399115562439,0.2510270774364471
3.889714944,0.5930928587913513,0.2510270774364471
3.8947072,0.5871284008026123,0.2510270774364471
3.899713536,0.5790493488311768,0.2542214095592499
3.904721152,0.5733771920204163,0.2542214095592499
3.909696768,0.5655403733253479,0.2574377059936523
3.914695936,0.5551121234893799,0.2574377059936523
3.91969408,0.5480319857597351,0.2574377059936523
3.924745216,0.5383044481277466,0.2606761455535888
3.92971392,0.52558434009552,0.2639369666576385
3.934699776,0.5166975259780884,0.2639369666576385
3.939686144,0.5043445825576782,0.2639369666576385
3.944699392,0.4892283380031585,0.2672203481197357
3.949696256,0.4779386222362518,0.2672203481197357
3.954697216,0.4634619951248169,0.2672203481197357
3.959699456,0.4441905915737152,0.2705265581607818
3.964722944,0.4312983453273773,0.2705265581607818
3.969709056,0.4136177897453308,0.2705265581607818
3.974698496,0.3920651078224182,0.2738557457923889
3.979691776,0.3768933415412903,0.2738557457923889
3.984694016,0.3581054806709289,0.2738557457923889
3.98969984,0.3339324593544006,0.2738557457923889
3.994708992,0.3175999522209167,0.277208149433136
3.999695872,0.2973051965236664,0.277208149433136
4.004613632,0.2720843255519867,0.277208149433136
4.009686784,0.2551579475402832,0.2805839776992798
4.014612224,0.2336822301149368,0.2805839776992798
4.019739136,0.2080402076244354,0.2805839776992798
4.024700672,0.1909389644861221,0.2805839776992798
4.029689088,0.1690165847539901,0.2805839776992798
4.034696448,0.1436988115310669,0.2805839776992798
4.03970176,0.1257008910179138,0.2805839776992798
4.044693504,0.103782907128334,0.2805839776992798
4.0496896,0.0778112635016441,0.2805839776992798
4.054715136,0.0604272447526454,0.2805839776992798
4.05968896,0.0387533195316791,0.2805839776992798
4.064691968,0.0130115998908877,0.2805839776992798
4.069688064,-0.0,0.2805839776992798
4.074682112,-0.0,0.2805839776992798
4.079677952,-0.0,0.2805839776992798
4.084756224,-0.0,0.2805839776992798
4.089714944,-0.0,0.2805839776992798
4.094687744,-0.0,0.2805839776992798
4.099668992,-0.0,0.2805839776992798
4.10469248,-0.0,0.2805839776992798
4.109698048,-0.0,0.2805839776992798
4.114605568,-0.0,0.2805839776992798
4.119695104,-0.0,0.2805839776992798
4.124601856,-0.0,0.2805839776992798
4.129727744,-0.0,0.2805839776992798
4.13468672,-0.0,0.2805839776992798
4.139728896,-0.0,0.2805839776992798
4.144682752,-0.0097716124728322,0.2805839776992798
4.149621248,-0.0202612988650798,0.2805839776992798
4.154715136,-0.0329780802130699,0.2805839776992798
4.159676928,-0.0472162142395973,0.2805839776992798
4.164682752,-0.0559756867587566,0.2805839776992798
4.16968832,-0.0661013573408126,0.2805839776992798
4.17462912,-0.0770468711853027,0.2805839776992798
4.179782912,-0.0833868980407714,0.2805839776992798
4.184703232,-0.0897164419293403,0.2805839776992798
4.189677568,-0.0959587022662162,0.2805839776992798
4.194732032,-0.0989235118031501,0.2805839776992798
4.199696896,-0.1015819311141967,0.2805839776992798
4.204685312,-0.1028723493218422,0.2805839776992798
4.209599744,-0.103175900876522,0.2805839776992798
4.214721024,-0.103175900876522,0.2805839776992798
4.21968768,-0.100442886352539,0.2805839776992798
4.224718336,-0.0981635600328445,0.2805839776992798
4.229691648,-0.0936762690544128,0.2805839776992798
4.234712832,-0.0869724377989769,0.2805839776992798
4.239719424,-0.0812492296099662,0.2805839776992798
4.244697856,-0.0735288858413696,0.2805839776992798
4.249700096,-0.0628816932439804,0.2805839776992798
4.254732032,-0.0545166507363319,0.2805839776992798
4.259694592,-0.0434475690126419,0.2805839776992798
4.264695296,-0.0275847427546978,0.2805839776992798
4.26969216,-0.0162511616945266,0.2805839776992798
4.274698752,-0.0013618425000458,0.2805839776992798
4.279700992,-0.0,0.2805839776992798
4.284696576,-0.0,0.2805839776992798
4.28968576,-0.0,0.2805839776992798
4.294686976,-0.0,0.2805839776992798
4.2997248,-0.0,0.2805839776992798
4.304694528,-0.0,0.277208149433136
4.309693184,-0.0,0.2738557457923889
4.3147008,-0.0,0.2738557457923889
4.319692288,-0.0,0.2738557457923889
4.324604416,-0.0,0.2738557457923889
4.329697536,0.0023648946080356,0.2705265581607818
4.334692864,0.0274306088685989,0.2705265581607818
4.33968896,0.0667143836617469,0.2705265581607818
4.344745728,0.0993034243583679,0.2672203481197357
4.349719808,0.1253997981548309,0.2672203481197357
4.354699776,0.165250539779663,0.2672203481197357
4.359689472,0.1978452503681183,0.2672203481197357
4.364716288,0.2236667573451995,0.2639369666576385
4.369685248,0.2619578242301941,0.2639369666576385
4.374708224,0.2868683338165283,0.2639369666576385
4.379694592,0.3173373937606811,0.2606761455535888
4.38470528,0.3519359529018402,0.2606761455535888
4.38969216,0.3738846182823181,0.2606761455535888
4.394692864,0.4007271826267242,0.2574377059936523
4.399690752,0.4304450452327728,0.2574377059936523
4.404700672,0.4497964978218078,0.2574377059936523
4.40969344,0.4717847108840942,0.2574377059936523
4.414609408,0.4975519776344299,0.2542214095592499
4.419693568,0.5132393836975098,0.2542214095592499
4.42468864,0.5316969752311707,0.2542214095592499
4.429606656,0.553466260433197,0.2542214095592499
4.434682112,0.5665216445922852,0.2542214095592499
4.439686656,0.5818591117858887,0.2542214095592499
4.444710144,0.5993500351905823,0.2542214095592499
4.449686784,0.6119186878204346,0.2542214095592499
4.454633728,0.6213787198066711,0.2574377059936523
4.459629824,0.6347883343696594,0.2574377059936523
4.464647168,0.6448425054550171,0.2606761455535888
4.469631744,0.6520329713821411,0.2606761455535888
4.474683136,0.6604773998260498,0.2606761455535888
4.4796736,0.6697392463684082,0.2606761455535888
4.484771584,0.6755121946334839,0.2639369666576385
4.489644032,0.6818633675575256,0.2639369666576385
4.494630656,0.6887913942337036,0.2639369666576385
4.499614976,0.6927720904350281,0.2672203481197357
4.504689664,0.6975715756416321,0.2672203481197357
4.509678848,0.7028393149375916,0.2672203481197357
4.514708224,0.7063157558441162,0.2672203481197357
4.5196288,0.7100948095321655,0.2705265581607818
4.524633856,0.7144389748573303,0.2705265581607818
4.529627648,0.7169212698936462,0.2705265581607818
4.534700288,0.7201316356658936,0.2705265581607818
4.539681024,0.7238119840621948,0.2705265581607818
4.544696832,0.7262516617774963,0.2705265581607818
4.549681408,0.7293689846992493,0.2705265581607818
4.554631168,0.7332578897476196,0.2705265581607818
4.559627776,0.7359937429428101,0.2705265581607818
4.56462336,0.739267110824585,0.2705265581607818
4.569622528,0.7430880665779114,0.2705265581607818
4.574700544,0.7457367777824402,0.2705265581607818
4.579700992,0.7496119737625122,0.2705265581607818
4.584690688,0.7523375749588013,0.2705265581607818
4.589685248,0.7559415102005005,0.2705265581607818
4.594678272,0.7605996131896973,0.2705265581607818
4.599695104,0.7640249133110046,0.2705265581607818
4.604745984,0.7683252692222595,0.2705265581607818
4.609702912,0.7737590670585632,0.2705265581607818
4.61481856,0.777519941329956,0.2705265581607818
4.619608832,0.782414972782135,0.2705265581607818
4.624695296,0.7887594103813171,0.2705265581607818
4.629612032,0.7933623790740967,0.2705265581607818
4.63468928,0.7992255687713623,0.2705265581607818
4.639685888,0.8063056468963623,0.2672203481197357
4.644729088,0.8110407590866089,0.2672203481197357
4.649704192,0.8172105550765991,0.2639369666576385
4.654696704,0.8244805335998535,0.2639369666576385
4.659692288,0.8294219970703125,0.2639369666576385
4.664692992,0.8354964852333069,0.2639369666576385
4.669698304,0.842669665813446,0.2639369666576385
4.674614784,0.8472433090209961,0.2606761455535888
4.67965184,0.8528868556022644,0.2606761455535888
4.684735488,0.8598324656486511,0.2606761455535888
4.689668352,0.8641021251678467,0.2606761455535888
4.694715136,0.869330644607544,0.2574377059936523
4.699691264,0.8756238222122192,0.2574377059936523
4.704653312,0.879603922367096,0.2574377059936523
4.709690368,0.8842112421989441,0.2542214095592499
4.714696704,0.8897045850753784,0.2542214095592499
4.719689216,0.8932990431785583,0.2510270774364471
4.724722176,0.8972672820091248,0.2510270774364471
4.729720576,0.9019268751144408,0.2510270774364471
4.734703616,0.9048543572425842,0.2510270774364471
4.739692032,0.9084131121635436,0.2510270774364471
4.74471552,0.9121482968330384,0.2478544563055038
4.74968832,0.9145482182502748,0.2478544563055038
4.754695168,0.9171667098999025,0.2478544563055038
4.759696896,0.9201874732971193,0.2447033822536468
4.764720128,0.9219732880592346,0.2447033822536468
4.76969088,0.9239437580108644,0.241573616862297
4.774697216,0.9258925914764404,0.2384649515151977
