time,steering,throttle
45.213010688,0.8554592132568359,0.2384649515151977
45.218095872,0.8432181477546692,0.2384649515151977
45.223058432,0.8346746563911438,0.2384649515151977
45.228057344,0.8230233192443848,0.2384649515151977
45.233061632,0.8081492185592651,0.2384649515151977
45.238054912,0.7972478270530701,0.2384649515151977
45.24306432,0.783282458782196,0.2384649515151977
45.248056576,0.764849066734314,0.2353771924972534
45.2530624,0.7526865601539612,0.2353771924972534
45.258057984,0.735539436340332,0.2353771924972534
45.263063552,0.714347779750824,0.2353771924972534
45.2680576,0.6991032958030701,0.2323101013898849
45.273058816,0.6781949996948242,0.2323101013898849
45.278053888,0.6513782739639282,0.2323101013898849
45.283060992,0.63200443983078,0.2323101013898849
45.288059904,0.6062517762184143,0.2323101013898849
45.293085696,0.5730258822441101,0.2323101013898849
45.298057984,0.5498809218406677,0.2323101013898849
45.303061504,0.5187126398086548,0.2292634844779968
45.30805504,0.4779914021492004,0.2292634844779968
45.313058816,0.4494648575782776,0.2292634844779968
45.318058752,0.41133913397789,0.2292634844779968
45.323059712,0.3627341091632843,0.2292634844779968
45.328058624,0.33154296875,0.2292634844779968
45.333058304,0.2894366383552551,0.2292634844779968
45.338056192,0.238415315747261,0.2292634844779968
45.343062016,0.2046493887901306,0.2292634844779968
45.348072448,0.160291701555252,0.2292634844779968
45.353060352,0.1075739860534668,0.2292634844779968
45.358055936,0.0706205740571022,0.2292634844779968
45.363062016,0.0260433070361614,0.2292634844779968
45.368058112,-0.0,0.2292634844779968
45.373063168,-0.0,0.2292634844779968
45.378041344,-0.0,0.2292634844779968
45.383058944,-0.0,0.2292634844779968
45.388042752,-0.0,0.2292634844779968
45.39305856,-0.0,0.2292634844779968
45.39805312,-0.0097716124728322,0.2292634844779968
45.403062784,-0.0456782355904579,0.2292634844779968
45.408059136,-0.0843789875507354,0.2292634844779968
45.413067776,-0.1191439107060432,0.2323101013898849
45.418058752,-0.153016060590744,0.2353771924972534
45.423059712,-0.1847349852323532,0.2353771924972534
45.428060928,-0.2134352773427963,0.2353771924972534
45.433060096,-0.2419363111257553,0.2353771924972534
45.438057984,-0.2659638822078705,0.2353771924972534
45.443056128,-0.2898415923118591,0.2384649515151977
45.448052992,-0.3120703399181366,0.2384649515151977
45.453062656,-0.3316723108291626,0.2384649515151977
45.458056192,-0.3503548800945282,0.2384649515151977
45.46306816,-0.3683286011219024,0.2384649515151977
45.468057856,-0.3848200440406799,0.2384649515151977
45.473058304,-0.399716854095459,0.2384649515151977
45.478061056,-0.4167607128620147,0.241573616862297
45.483063552,-0.4274785220623016,0.241573616862297
45.488055296,-0.4402204751968384,0.241573616862297
45.493063168,-0.4512867927551269,0.241573616862297
45.498066176,-0.4615668356418609,0.241573616862297
45.50307456,-0.470877468585968,0.241573616862297
45.508057088,-0.4800984859466553,0.241573616862297
45.5130688,-0.4886586964130401,0.241573616862297
45.518066432,-0.4963776767253876,0.2447033822536468
45.523104,-0.5047978758811951,0.2447033822536468
45.528058368,-0.5098586082458496,0.2447033822536468
45.53305856,-0.5158104300498962,0.2447033822536468
45.538059264,-0.5213550329208374,0.2478544563055038
45.543090176,-0.5271313786506653,0.2478544563055038
45.548059904,-0.5329871773719788,0.2478544563055038
45.553064192,-0.5385876893997192,0.2478544563055038
45.558055424,-0.5441731810569763,0.2478544563055038
45.563055872,-0.5492807626724243,0.2478544563055038
45.5680576,-0.5547468662261963,0.2478544563055038
45.573063424,-0.5599257946014404,0.2478544563055038
45.578061568,-0.5654957294464111,0.2478544563055038
45.582987008,-0.5714414119720459,0.2478544563055038
45.588056576,-0.5777031779289246,0.2478544563055038
45.593060608,-0.5843943953514099,0.2478544563055038
45.598055424,-0.5923358798027039,0.2478544563055038
45.603056384,-0.5974823236465454,0.2478544563055038
45.608060416,-0.6039226055145264,0.2478544563055038
45.61306752,-0.6105090975761414,0.2478544563055038
45.618055424,-0.6172716021537781,0.2478544563055038
45.623075072,-0.6244322061538696,0.2478544563055038
45.628050944,-0.6317747235298157,0.2447033822536468
45.633054208,-0.6387960314750671,0.2447033822536468
45.637979392,-0.6458410620689392,0.2447033822536468
45.643219456,-0.6542794108390808,0.2447033822536468
45.648274176,-0.6601930260658264,0.2447033822536468
45.65328128,-0.6680378317832947,0.241573616862297
45.65827456,-0.6772125363349915,0.241573616862297
45.663279872,-0.6831333041191101,0.241573616862297
45.668344832,-0.6906243562698364,0.2384649515151977
45.673248,-0.6998665928840637,0.2384649515151977
45.678057728,-0.7064715027809143,0.2384649515151977
45.683054848,-0.7139828205108643,0.2384649515151977
45.688052224,-0.723014235496521,0.2353771924972534
45.693056512,-0.7289628386497498,0.2353771924972534
45.698053632,-0.7366172075271606,0.2353771924972534
45.703061504,-0.7451318502426147,0.2323101013898849
45.708051968,-0.750532329082489,0.2323101013898849
45.713063424,-0.7571593523025513,0.2323101013898849
45.718052352,-0.7653372883796692,0.2292634844779968
45.723055104,-0.770501434803009,0.2292634844779968
45.7280512,-0.7765105366706848,0.2292634844779968
45.733060352,-0.783835232257843,0.2292634844779968
45.738057216,-0.7887358069419861,0.2292634844779968
45.743058176,-0.7944718599319458,0.2292634844779968
45.748087296,-0.8011208772659302,0.2292634844779968
45.753059072,-0.8054009675979614,0.2292634844779968
45.758049792,-0.8107813000679016,0.2292634844779968
45.763055872,-0.8172316551208496,0.2292634844779968
45.768059648,-0.8212255835533142,0.2292634844779968
45.77305728,-0.8260306715965271,0.2292634844779968
45.778050048,-0.8316960334777832,0.2292634844779968
45.783060224,-0.8354769349098206,0.2292634844779968
45.788051712,-0.8398693203926086,0.2292634844779968
45.793055744,-0.8449305295944214,0.2292634844779968
45.79798144,-0.8480212688446045,0.2292634844779968
45.803067136,-0.852034866809845,0.2292634844779968
45.808050688,-0.8565117716789246,0.2292634844779968
45.813056512,-0.8592708110809326,0.2292634844779968
45.81805952,-0.8624286651611328,0.2292634844779968
45.82305536,-0.8659331202507019,0.2292634844779968
45.828125952,-0.8681367039680481,0.2292634844779968
45.833059072,-0.8708509802818298,0.2292634844779968
45.838211328,-0.8736785054206848,0.2292634844779968
45.843052032,-0.8752492666244507,0.2292634844779968
45.848052224,-0.876953661441803,0.2292634844779968
45.853056,-0.8785479068756104,0.2292634844779968
45.85804672,-0.8793164491653442,0.2292634844779968
45.862980864,-0.880018413066864,0.2292634844779968
45.868050176,-0.8803207874298096,0.2292634844779968
45.87304576,-0.8803207874298096,0.2292634844779968
45.878242816,-0.8799387812614441,0.2292634844779968
45.883055104,-0.8791406154632568,0.2292634844779968
45.888046848,-0.8782429099082947,0.2292634844779968
45.893055488,-0.8767434358596802,0.2292634844779968
45.898155776,-0.8742689490318298,0.2292634844779968
45.9032832,-0.8722943663597107,0.2292634844779968
45.908273408,-0.8693976402282715,0.2292634844779968
45.913280256,-0.865182101726532,0.2292634844779968
45.918290432,-0.8618042469024658,0.2292634844779968
45.923073536,-0.8571160435676575,0.2292634844779968
45.928067584,-0.8519258499145508,0.2292634844779968
45.933043456,-0.8459779024124146,0.2292634844779968
45.938198528,-0.839351236820221,0.2292634844779968
45.943074816,-0.8319540023803711,0.2292634844779968
45.948049664,-0.8238658308982849,0.2292634844779968
45.953054208,-0.8146247267723083,0.2292634844779968
45.957977088,-0.805002748966217,0.2292634844779968
45.963053824,-0.7934781908988953,0.2292634844779968
45.968042496,-0.7787458300590515,0.2292634844779968
45.973052672,-0.7672308087348938,0.2292634844779968
45.978052352,-0.7521763443946838,0.2292634844779968
45.98305152,-0.7307572960853577,0.2323101013898849
45.98813952,-0.715470552444458,0.2353771924972534
45.993071616,-0.6940349340438843,0.2353771924972534
45.99805696,-0.6656985282897949,0.2384649515151977
46.00304128,-0.6448425054550171,0.2384649515151977
46.008045824,-0.6163179278373718,0.2384649515151977
46.013091072,-0.5783116221427917,0.241573616862297
46.018049024,-0.5497886538505554,0.241573616862297
46.023023872,-0.5113527774810791,0.241573616862297
46.028086016,-0.4613498449325561,0.241573616862297
46.033197824,-0.4254171252250671,0.2447033822536468
46.03827584,-0.3769546151161194,0.2447033822536468
46.043287552,-0.312532365322113,0.2447033822536468
46.048270848,-0.2653431594371795,0.2447033822536468
46.053083904,-0.2022640854120254,0.2478544563055038
46.058275328,-0.1238937303423881,0.2478544563055038
46.06327936,-0.069472037255764,0.2478544563055038
46.06827136,-0.0011303682113066,0.2510270774364471
46.073283328,-0.0,0.2510270774364471
46.078246656,-0.0,0.2510270774364471
46.083274496,-0.0,0.2510270774364471
46.088192512,0.0265057571232318,0.2510270774364471
46.093083648,0.0790339782834053,0.2510270774364471
46.0980608,0.1419800668954849,0.2510270774364471
46.103062784,0.2011062502861023,0.2510270774364471
46.108054528,0.258632093667984,0.2510270774364471
46.113062912,0.3133238852024078,0.2542214095592499
46.118060032,0.3649765253067016,0.2542214095592499
46.123053312,0.411865621805191,0.2542214095592499
46.128056832,0.4546408951282501,0.2542214095592499
46.133074176,0.494329571723938,0.2542214095592499
46.138056448,0.5315533876419067,0.2574377059936523
46.14306304,0.5652723908424377,0.2574377059936523
46.14807552,0.5955647230148315,0.2574377059936523
46.1530624,0.6236123442649841,0.2574377059936523
46.15805568,0.649151086807251,0.2574377059936523
46.163063808,0.6758869886398315,0.2574377059936523
46.168054016,0.6921551823616028,0.2574377059936523
46.17305728,0.7112630605697632,0.2574377059936523
46.178057216,0.7325413823127747,0.2574377059936523
46.183065344,0.7459290027618408,0.2574377059936523
46.188052736,0.7614337801933289,0.2574377059936523
46.193063168,0.7792590856552124,0.2574377059936523
46.19806208,0.7897005677223206,0.2574377059936523
46.203057152,0.8028906583786011,0.2574377059936523
46.20805248,0.8169363141059875,0.2574377059936523
46.213082368,0.8261119723320007,0.2574377059936523
46.218057728,0.836315393447876,0.2574377059936523
46.223057152,0.8482800722122192,0.2574377059936523
46.228055808,0.8554770946502686,0.2574377059936523
46.23306496,0.8644798994064331,0.2574377059936523
46.238230784,0.8740723133087158,0.2574377059936523
46.243171072,0.8803367018699646,0.2574377059936523
46.24801152,0.887138307094574,0.2574377059936523
46.25307392,0.8939685225486755,0.2574377059936523
46.25800704,0.8998491168022156,0.2574377059936523
46.26306048,0.9055827260017396,0.2574377059936523
46.268086528,0.9109160900115968,0.2574377059936523
46.273055488,0.9157298803329468,0.2574377059936523
46.278029824,0.921243131160736,0.2574377059936523
46.2830208,0.9246503710746764,0.2574377059936523
46.288073472,0.9286713600158693,0.2574377059936523
46.293105152,0.9324332475662231,0.2574377059936523
46.298054912,0.9360203742980956,0.2574377059936523
46.303061248,0.93931382894516,0.2574377059936523
46.308049664,0.9424418210983276,0.2574377059936523
46.31307008,0.945389449596405,0.2574377059936523
46.318051584,0.948109805583954,0.2574377059936523
46.323069696,0.950655996799469,0.2574377059936523
46.328054784,0.953035056591034,0.2574377059936523
46.333070592,0.9552534818649292,0.2574377059936523
46.338049024,0.95744127035141,0.2574377059936523
46.343066112,0.959456205368042,0.2574377059936523
46.348057088,0.9614152312278748,0.2542214095592499
46.353059584,0.9631404876708984,0.2510270774364471
46.358055424,0.9648171067237854,0.2510270774364471
46.363051776,0.9664560556411744,0.2510270774364471
46.368048128,0.9680099487304688,0.2510270774364471
46.373078528,0.9694236516952516,0.2510270774364471
46.378049024,0.970719873905182,0.2478544563055038
46.383062016,0.9719202518463136,0.2478544563055038
46.388054272,0.9730363488197328,0.2478544563055038
46.393004288,0.9740420579910278,0.2478544563055038
46.398051584,0.9749671816825868,0.2478544563055038
46.403006208,0.9758591055870056,0.2478544563055038
46.408066816,0.9766544699668884,0.2478544563055038
46.412977152,0.9772641062736512,0.2478544563055038
46.418051072,0.977816879749298,0.2478544563055038
46.422994944,0.9782323837280272,0.2478544563055038
46.42804608,0.9785747528076172,0.2478544563055038
46.432993024,0.978718638420105,0.2478544563055038
46.43805568,0.9788084626197816,0.2478544563055038
46.442971904,0.9788174629211426,0.2478544563055038
46.448057088,0.9788264632225036,0.2478544563055038
46.453106688,0.9788264632225036,0.2478544563055038
46.458106112,0.9788264632225036,0.2478544563055038
46.463048448,0.9787275791168212,0.2478544563055038
46.468118016,0.9786196947097778,0.2478544563055038
46.473025792,0.9784576892852784,0.2478544563055038
46.478052864,0.9782865047454834,0.2478544563055038
46.48301056,0.9780789613723756,0.2478544563055038
46.488047872,0.9778711795806884,0.2478544563055038
46.493056,0.9776268005371094,0.2478544563055038
46.498047232,0.9773911237716676,0.2478544563055038
46.503095552,0.9770733118057252,0.2478544563055038
46.508053248,0.9767364859580994,0.2478544563055038
46.513115904,0.9764081239700316,0.2478544563055038
46.518080768,0.9760332107543944,0.2478544563055038
46.523067136,0.9754827618598938,0.2478544563055038
46.528048896,0.9751423597335817,0.2478544563055038
46.533058048,0.9746440649032592,0.2478544563055038
46.538211072,0.9740420579910278,0.2478544563055038
46.543281408,0.973633110523224,0.2478544563055038
46.548094208,0.9731110334396362,0.2478544563055038
46.553061632,0.9725965261459352,0.2478544563055038
46.558050304,0.9720237851142884,0.2478544563055038
46.563052288,0.9714582562446594,0.2478544563055038
46.568064768,0.9708241820335388,0.2478544563055038
46.57305344,0.9702064990997314,0.2478544563055038
46.578039552,0.9695575833320618,0.2478544563055038
46.58305792,0.9688866138458252,0.2478544563055038
46.588111616,0.9681644439697266,0.2478544563055038
46.593069056,0.967370867729187,0.2478544563055038
46.597978112,0.96653413772583,0.2478544563055038
46.603046912,0.9655357003211976,0.2510270774364471
46.608044544,0.9644219279289246,0.2510270774364471
46.613064192,0.9632601737976074,0.2510270774364471
46.61805312,0.9619991779327391,0.2510270774364471
46.623047168,0.9603118896484376,0.2542214095592499
46.628046848,0.9591187238693236,0.2542214095592499
46.633065472,0.957555055618286,0.2542214095592499
46.638044928,0.9555992484092712,0.2542214095592499
46.643043584,0.9542325735092164,0.2542214095592499
46.64805632,0.9524168968200684,0.2542214095592499
46.653052672,0.950017750263214,0.2542214095592499
46.658052352,0.9483837485313416,0.2542214095592499
46.663017472,0.9462347030639648,0.2542214095592499
46.66805376,0.9436519742012024,0.2542214095592499
46.673062144,0.9417365193367004,0.2574377059936523
46.678054912,0.9392675161361694,0.2574377059936523
46.68305664,0.9361382722854614,0.2574377059936523
46.68805248,0.9339798092842102,0.2574377059936523
46.69309696,0.9313580989837646,0.2574377059936523
46.697994496,0.9278695583343506,0.2574377059936523
46.7030464,0.9254544377326964,0.2574377059936523
46.708038912,0.922343611717224,0.2574377059936523
46.71305856,0.9186443090438844,0.2574377059936523
46.718039552,0.9159943461418152,0.2574377059936523
46.723041536,0.9127411246299744,0.2574377059936523
46.728047616,0.9093196988105774,0.2574377059936523
46.733046016,0.9060713648796082,0.2574377059936523
46.738039552,0.9027801156044006,0.2574377059936523
46.743048192,0.8993586301803589,0.2574377059936523
46.748012288,0.8960515260696411,0.2574377059936523
46.753046528,0.8927170038223267,0.2574377059936523
46.757984,0.889400839805603,0.2574377059936523
46.763065856,0.8859509229660034,0.2574377059936523
46.768049408,0.8819364309310913,0.2574377059936523
46.773053952,0.8792205452919006,0.2574377059936523
46.778054912,0.8759326934814453,0.2574377059936523
46.783062784,0.871913731098175,0.2574377059936523
46.788132608,0.8691293001174927,0.2574377059936523
46.793062912,0.8656603097915649,0.2574377059936523
46.797985536,0.8613869547843933,0.2574377059936523
46.803046656,0.8585137724876404,0.2574377059936523
46.808203264,0.8548502922058105,0.2574377059936523
46.81305344,0.850887656211853,0.2574377059936523
46.818203392,0.8468161225318909,0.2574377059936523
46.823001344,0.8424423336982727,0.2574377059936523
46.828047104,0.8380219340324402,0.2574377059936523
46.83306624,0.8334168195724487,0.2574377059936523
46.838053632,0.8283170461654663,0.2574377059936523
46.843053568,0.8231673836708069,0.2574377059936523
46.848047616,0.8175897598266602,0.2574377059936523
46.853021184,0.8109110593795776,0.2574377059936523
46.858041088,0.8060191869735718,0.2574377059936523
46.863224064,0.7999492287635803,0.2574377059936523
46.868106752,0.7921784520149231,0.2574377059936523
46.873067264,0.7869857549667358,0.2574377059936523
46.878049792,0.7799419164657593,0.2574377059936523
46.883050496,0.7711560130119324,0.2574377059936523
46.888065792,0.7651575207710266,0.2574377059936523
46.893056,0.7575817704200745,0.2574377059936523
46.898079232,0.749639093875885,0.2574377059936523
46.903053824,0.741281270980835,0.2574377059936523
46.908051968,0.7329714894294739,0.2574377059936523
46.913056512,0.7240774631500244,0.2574377059936523
46.917992448,0.7148944735527039,0.2574377059936523
46.923056896,0.7036568522453308,0.2574377059936523
46.928047872,0.6954861879348755,0.2574377059936523
46.933064192,0.6849632263183594,0.2606761455535888
46.938052096,0.6718116998672485,0.2606761455535888
46.943057664,0.6627089381217957,0.2606761455535888
46.948053248,0.6505035758018494,0.2606761455535888
46.953064704,0.6356993317604065,0.2606761455535888
46.958092032,0.6252503395080566,0.2639369666576385
46.963062528,0.6114761233329773,0.2639369666576385
46.968054528,0.5946027636528015,0.2639369666576385
46.973056256,0.583064079284668,0.2639369666576385
46.978052608,0.5678564310073853,0.2639369666576385
46.983067648,0.5495578646659851,0.2672203481197357
46.988049408,0.5372170209884644,0.2672203481197357
46.993061376,0.520768940448761,0.2672203481197357
46.998064896,0.5011613965034485,0.2672203481197357
47.00302848,0.4878810048103332,0.2672203481197357
47.008051456,0.4706103801727295,0.2672203481197357
47.013010944,0.4534332752227783,0.2672203481197357
47.0180544,0.4356614947319031,0.2672203481197357
47.023053568,0.4180371165275574,0.2672203481197357
47.028055552,0.4000736176967621,0.2672203481197357
47.0330368,0.3815981447696686,0.2672203481197357
47.03805184,0.3636068701744079,0.2672203481197357
47.04306304,0.3448299169540405,0.2606761455535888
47.048052992,0.3259647786617279,0.2606761455535888
47.053074944,0.3067747354507446,0.2606761455535888
47.05804928,0.2879505157470703,0.2606761455535888
47.063053824,0.2688562572002411,0.2606761455535888
47.068051456,0.2494388073682785,0.2606761455535888
47.073057792,0.2303519397974014,0.2574377059936523
47.078061056,0.2111357897520065,0.2574377059936523
47.083064576,0.1919585913419723,0.2574377059936523
47.08804864,0.1725541949272155,0.2574377059936523
47.093057536,0.1532391905784607,0.2574377059936523
47.098059008,0.1296871304512024,0.2542214095592499
47.103065088,0.1138564050197601,0.2510270774364471
47.108050432,0.0936001613736152,0.2478544563055038
47.113065984,0.0705440193414688,0.2478544563055038
47.118060032,0.0538253970444202,0.2447033822536468
47.123052032,0.0340564027428627,0.2447033822536468
47.128053504,0.0095401713624596,0.241573616862297
47.13305344,-0.0,0.241573616862297
47.13804032,-0.0,0.241573616862297
47.143066368,-0.0,0.2384649515151977
47.14804352,-0.0,0.2384649515151977
47.153057536,-0.0,0.2384649515151977
47.15803776,-0.0,0.2384649515151977
47.163064576,-0.0,0.2353771924972534
47.168036096,-0.0,0.2353771924972534
47.173061376,-0.0,0.2323101013898849
47.178047232,-0.0,0.2323101013898849
47.183060736,-0.0,0.2323101013898849
47.18805504,-0.0,0.2292634844779968
47.193056256,-0.0,0.2292634844779968
47.198029824,-0.0,0.2292634844779968
47.20304384,-0.0047567524015903,0.2292634844779968
47.208059904,-0.0222659986466169,0.2262371182441711
47.21313408,-0.0334402322769165,0.2262371182441711
47.217971968,-0.0469086430966854,0.2262371182441711
47.22305536,-0.0603505298495292,0.2262371182441711
47.228053248,-0.0729167759418487,0.2262371182441711
47.233059584,-0.0852182433009147,0.2262371182441711
47.238059264,-0.0964149981737136,0.2262371182441711
47.243060736,-0.1071193143725395,0.2262371182441711
47.248059136,-0.116576962172985,0.2262371182441711
47.253065216,-0.1256256252527237,0.2262371182441711
47.258055424,-0.1336668878793716,0.2232308089733123
47.263059712,-0.1412323564291,0.2232308089733123
47.26804992,-0.1476542800664901,0.2232308089733123
47.273078272,-0.153016060590744,0.2232308089733123
47.278056192,-0.157102569937706,0.2232308089733123
47.283060224,-0.1599952429533004,0.2232308089733123
47.288049152,-0.1616992354393005,0.2232308089733123
47.293055744,-0.1622175276279449,0.2232308089733123
47.298053632,-0.162365585565567,0.2232308089733123
47.30305408,-0.162365585565567,0.2232308089733123
47.308055808,-0.1599211394786834,0.2232308089733123
47.313060352,-0.1562116593122482,0.2232308089733123
47.31805568,-0.1527929306030273,0.2232308089733123
47.323057152,-0.1469831019639969,0.2232308089733123
47.328057856,-0.1395865529775619,0.2232308089733123
47.333029888,-0.1302131414413452,0.2232308089733123
47.33805184,-0.1195211932063102,0.2232308089733123
47.34305792,-0.1065887734293937,0.2202443331480026
47.348060928,-0.0926106050610542,0.2202443331480026
47.353063936,-0.0767410770058631,0.2202443331480026
47.358054144,-0.0598134547472,0.2202443331480026
47.363055616,-0.0404466539621353,0.2202443331480026
47.368066816,-0.0191046241670846,0.2202443331480026
47.373058304,-0.0,0.2202443331480026
47.378039296,-0.0,0.2202443331480026
47.382969856,-0.0,0.2202443331480026
47.388045824,-0.0,0.2202443331480026
47.392972288,-0.0,0.2202443331480026
47.39796736,-0.0,0.2202443331480026
47.403036928,-0.0,0.2202443331480026
47.408037376,-0.0,0.2202443331480026
47.413047808,0.0224201940000057,0.2202443331480026
47.418057728,0.067020870745182,0.2262371182441711
47.423046912,0.1139320135116577,0.2262371182441711
47.428128768,0.1626616865396499,0.2262371182441711
47.433071872,0.2106322944164276,0.2262371182441711
47.438198784,0.2600189447402954,0.2262371182441711
47.4433024,0.3094260990619659,0.2262371182441711
47.448047872,0.3579800128936767,0.2262371182441711
47.453289984,0.4041045308113098,0.2262371182441711
47.458273536,0.4473048746585846,0.2262371182441711
47.46298752,0.4970927536487579,0.2262371182441711
47.468230144,0.5293471217155457,0.2262371182441711
47.472971776,0.5671005249023438,0.2262371182441711
47.478217216,0.6091757416725159,0.2262371182441711
47.482967808,0.6347123384475708,0.2262371182441711
47.488077312,0.6644001603126526,0.2262371182441711
47.492985856,0.6970594525337219,0.2262371182441711
47.4980608,0.7173129916191101,0.2262371182441711
47.503058432,0.7410581111907959,0.2262371182441711
47.508058624,0.7679439783096313,0.2232308089733123
47.513061632,0.7847938537597656,0.2202443331480026
47.51805184,0.8041155934333801,0.2202443331480026
47.523057152,0.8254199624061584,0.2202443331480026
47.528062208,0.8386200666427612,0.2202443331480026
47.533061376,0.8541497588157654,0.2202443331480026
47.538055168,0.8713332414627075,0.2202443331480026
47.5430592,0.881810188293457,0.2202443331480026
47.54805376,0.893596887588501,0.2202443331480026
47.55305856,0.9063360691070556,0.2202443331480026
47.558063872,0.9141882061958312,0.2202443331480026
47.56306432,0.923259735107422,0.2202443331480026
47.568058112,0.933358073234558,0.2202443331480026
47.573058816,0.939752757549286,0.2202443331480026
47.578090496,0.9470535516738892,0.2202443331480026
47.583060736,0.9540212750434875,0.2202443331480026
47.588055808,0.9604438543319702,0.2202443331480026
47.59306624,0.966221570968628,0.2202443331480026
47.598060544,0.9728025794029236,0.2202443331480026
47.603063552,0.9767000675201416,0.2202443331480026
47.608060672,0.9814347624778748,0.2202443331480026
47.613053696,0.9864025115966796,0.2202443331480026
47.61805312,0.9896864891052246,0.2202443331480026
47.622981376,0.993097960948944,0.2202443331480026
47.628046848,0.9971300363540648,0.2232308089733123
47.633058048,0.9992882609367372,0.2262371182441711
47.638054144,0.99983012676239,0.2262371182441711
47.643048192,1.0,0.2292634844779968
47.648181504,1.0,0.2292634844779968
47.653201664,1.0,0.2292634844779968
47.658246656,1.0,0.2292634844779968
47.663270656,1.0,0.2292634844779968
47.668274688,1.0,0.2323101013898849
47.673271552,1.0,0.2323101013898849
47.678274304,1.0,0.2353771924972534
47.683281408,1.0,0.2384649515151977
47.688252416,1.0,0.2384649515151977
47.693299456,1.0,0.241573616862297
47.698048512,1.0,0.241573616862297
47.703226368,1.0,0.2447033822536468
47.707969024,1.0,0.2447033822536468
47.71321728,1.0,0.2478544563055038
47.717966848,1.0,0.2478544563055038
47.723058944,1.0,0.2478544563055038
47.728093696,0.9980726838111876,0.2510270774364471
47.733059584,0.9965771436691284,0.2510270774364471
47.738038784,0.9946721792221068,0.2510270774364471
47.74304768,0.9924142360687256,0.2510270774364471
47.748041984,0.9900605082511902,0.2542214095592499
47.75306368,0.9874380826950072,0.2542214095592499
47.758096896,0.9846968054771424,0.2542214095592499
47.763045888,0.9815229773521424,0.2542214095592499
47.768060416,0.9782323837280272,0.2542214095592499
47.773058816,0.9746255874633788,0.2542214095592499
47.778154752,0.970596432685852,0.2542214095592499
47.782977792,0.9654767513275146,0.2542214095592499
47.78809472,0.9615261554718018,0.2542214095592499
47.793048064,0.9565281271934508,0.2542214095592499
47.798064384,0.9501369595527648,0.2542214095592499
47.803058176,0.9455565810203552,0.2542214095592499
47.808047616,0.9397642612457277,0.2542214095592499
47.813244928,0.9319871068000792,0.2542214095592499
47.818275072,0.9267657399177552,0.2574377059936523
47.823280128,0.9194759130477904,0.2574377059936523
47.828124672,0.9102900624275208,0.2574377059936523
47.833005056,0.90362948179245,0.2574377059936523
47.838273792,0.8947244882583618,0.2574377059936523
47.843104,0.8834453821182251,0.2574377059936523
47.848064512,0.8752329349517822,0.2574377059936523
47.853064448,0.8645656704902649,0.2574377059936523
47.858059264,0.8531400561332703,0.2574377059936523
47.863058432,0.8411308526992798,0.2574377059936523
47.868058368,0.8281357884407043,0.2574377059936523
47.873094656,0.8141342401504517,0.2574377059936523
47.878040832,0.7995650172233582,0.2574377059936523
47.883062784,0.7838832139968872,0.2510270774364471
47.888054528,0.7676131129264832,0.2510270774364471
47.893062912,0.75066739320755,0.2510270774364471
47.898055936,0.7325413823127747,0.2510270774364471
47.903057408,0.7140132784843445,0.2510270774364471
47.908055808,0.6941318511962891,0.2478544563055038
47.913070848,0.6724311113357544,0.2478544563055038
47.917997056,0.6498461961746216,0.2478544563055038
47.923058176,0.6257559657096863,0.2478544563055038
47.927980032,0.5947702527046204,0.2478544563055038
47.933068288,0.5730697512626648,0.2478544563055038
47.93807744,0.5443131327629089,0.2478544563055038
47.943068416,0.5079600811004639,0.2478544563055038
47.948066304,0.4816738367080688,0.2478544563055038
47.953060096,0.4483580887317657,0.2478544563055038
47.957977856,0.4066420197486877,0.2478544563055038
47.963068416,0.3770771622657776,0.2478544563055038
47.968072192,0.3417026102542877,0.2478544563055038
47.973057536,0.2964338660240173,0.2478544563055038
47.978056704,0.2679617702960968,0.2478544563055038
47.98298368,0.2301390916109085,0.2478544563055038
47.988065792,0.1863429397344589,0.2447033822536468
47.993067776,0.1563601642847061,0.2447033822536468
47.99805952,0.1202001646161079,0.2447033822536468
48.003047424,0.0755176693201065,0.2447033822536468
48.008061184,0.0472930967807769,0.2447033822536468
48.013050624,0.0120087880641222,0.2447033822536468
48.018055168,-0.0,0.2447033822536468
48.023058688,-0.0,0.2447033822536468
48.028036096,-0.0,0.2447033822536468
48.033088256,-0.0,0.2447033822536468
48.038065152,-0.0,0.2447033822536468
48.043129344,-0.0,0.2447033822536468
48.048229632,-0.0,0.2447033822536468
48.053156608,-0.0,0.2447033822536468
48.058033152,-0.0,0.2447033822536468
48.063051008,-0.0259662307798862,0.2447033822536468
48.068053248,-0.0504448153078556,0.2447033822536468
48.073152256,-0.0750588104128837,0.2447033822536468
48.078043392,-0.0978595316410064,0.2447033822536468
48.083054336,-0.1196720898151397,0.2447033822536468
48.088042496,-0.1408584266901016,0.2447033822536468
48.093207808,-0.1608844697475433,0.2447033822536468
48.098043648,-0.179682120680809,0.241573616862297
48.103281664,-0.1969019323587417,0.241573616862297
48.108054016,-0.2133634835481643,0.241573616862297
48.113047808,-0.2292163372039795,0.241573616862297
48.118052352,-0.2434825152158737,0.241573616862297
48.123047936,-0.2590483129024505,0.241573616862297
48.128037888,-0.2686499059200287,0.241573616862297
48.13328128,-0.2795352339744568,0.241573616862297
48.138239744,-0.2925373613834381,0.241573616862297
48.14327936,-0.3004493117332458,0.241573616862297
48.14806784,-0.3096247017383575,0.241573616862297
48.153218048,-0.3196326494216919,0.241573616862297
48.15804544,-0.3252488374710083,0.241573616862297
