time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
47.308056192,-1.3975824442461842,1.104242153168308,-1.4162845380409088,2.2875268354551404,-0.023386889410761724,0.006593814131015336,0.2232308089733123,-0.157102569937706,0.22363598091004794,-0.08357343444240638
47.313060224000004,-1.3961372543119812,1.094934860743515,-1.4193970892562326,2.2904113728798614,-0.009584372198536254,-0.07857366469250042,0.2232308089733123,-0.1599952429533004,0.22350081468758606,-0.0916825830356357
47.318049152,-1.394797848549925,1.0854203457324334,-1.4172321674257908,2.295968672509326,-0.021546537342246416,-0.11153886426018707,0.2232308089733123,-0.1616992354393005,0.22341101208304612,-0.09927761003272643
47.323055744,-1.3922114596647173,1.0663346738104609,-1.4132377959220683,2.292289831307574,-0.04319129489509194,0.04211966034190405,0.2232308089733123,-0.1622175276279449,0.22335086518654154,-0.10632835917375345
47.328053632,-1.3909711975053907,1.0566551271617672,-1.4131576833568253,2.2870170737913558,-0.04418928871481866,0.16744891094810463,0.2232308089733123,-0.162365585565567,0.2233108633527133,-0.11272306673776622
47.333054080000004,-1.3896241956257367,1.047232695614317,-1.4167499708198612,2.279978880112642,-0.0348192546102749,0.27690050115455817,0.2232308089733123,-0.162365585565567,0.22328417616862214,-0.11846527837386744
47.338055808,-1.388322220082359,1.037966110447652,-1.4185306536787259,2.271393179551993,-0.02931776002147837,0.28425742443115604,0.2232308089733123,-0.1599211394786834,0.223266380955618,-0.12357924018987891
47.343060352,-1.386904466192513,1.0287541771307835,-1.416233873670219,2.262687616062628,-0.03205355672497929,0.1980531027553422,0.2232308089733123,-0.1562116593122482,0.22325451285224357,-0.12796322736655333
47.34805568,-1.3843687710316623,1.0101079959740231,-1.4083011146813895,2.262447554200225,-0.038215507919720566,0.2289398701148241,0.2232308089733123,-0.1527929306030273,0.22324661894223463,-0.13153168455997272
47.353057152,-1.383039852356778,1.000866479204066,-1.4062807787725227,2.273057036895627,-0.04070464239767787,0.3003130580539625,0.2232308089733123,-0.1469831019639969,0.2232413474011089,-0.13433521357625394
47.358057856,-1.3816706806685455,0.9914185937168802,-1.4040184063208265,2.283321333448109,-0.04765197820966948,0.38379455857178935,0.2232308089733123,-0.1395865529775619,0.22323783409723982,-0.13628189556399578
47.363029888,-1.3801507863633509,0.9820533404065577,-1.4065540252501414,2.2923025694649106,-0.04214783819871963,0.428029693979231,0.2232308089733123,-0.1302131414413452,0.2232355054878417,-0.13728556939991163
47.36805184,-1.3786443241076372,0.9725476173044855,-1.405807363611725,2.3006921488986443,-0.04114523541385421,0.39723811314098045,0.2232308089733123,-0.1195211932063102,0.2232339331098061,-0.13726523659725917
47.37305792,-1.3759582975608846,0.9534077760175342,-1.4013123821144227,2.3091555537721984,-0.05176211897689799,0.2154821350168173,0.2202443331480026,-0.1065887734293937,0.22223618800468686,-0.13614169637272444
47.378060928000004,-1.3746052958287576,0.943820238596492,-1.4010667218642077,2.3083854151017684,-0.05477687884804637,0.16155482067676233,0.2202443331480026,-0.0926106050610542,0.22157183695249782,-0.13382882091124565
47.383063936,-1.3731285793038932,0.9343758436283475,-1.3990328061237527,2.303967822793393,-0.058702213683600034,0.13863177422667758,0.2202443331480026,-0.0767410770058631,0.2211290694755702,-0.13029625119682509
47.388054144,-1.371753176261909,0.9248356739719242,-1.3964957635367874,2.2994728485453444,-0.05935117002142683,0.1447281091174016,0.2202443331480026,-0.0598134547472,0.2208347349222555,-0.12550125416837618
47.393055616,-1.3703240728417,0.9153565497806349,-1.3955998290186749,2.296020391861457,-0.05354775814301803,0.1370982305082846,0.2202443331480026,-0.0404466539621353,0.2206378763927439,-0.11941525738581545
47.398066816000004,-1.3673811489868688,0.8965381447535017,-1.3973093734450508,2.2865145795801194,-0.056723665529707576,0.05465297519386778,0.2202443331480026,-0.0191046241670846,0.22050640146554057,-0.11195279362565203
47.403058304,-1.3659343406025062,0.8871461080983857,-1.3981804291967386,2.280950522255213,-0.057270105599146186,0.012821053284656709,0.2202443331480026,-0.0,0.22041919407472926,-0.10308926680347316
47.408039296,-1.36436010352471,0.8776534995936008,-1.3996838938013205,2.2831385056845397,-0.0511142141005043,-0.05435019894316174,0.2202443331480026,-0.0,0.22036112868292004,-0.09302518520689397
47.412969856000004,-1.3631132015533844,0.8682387623765709,-1.3994106121785244,2.2859268454508066,-0.05329366082435757,-0.10017963079418292,0.2202443331480026,-0.0,0.2203227375234105,-0.08318436004305962
47.418045824000004,-1.3620038644258814,0.8590229350243596,-1.3979261828521707,2.2884846893422237,-0.06401819377221189,-0.11582837083005967,0.2202443331480026,-0.0,0.22029620565003513,-0.07372660205880761
47.422972288000004,-1.358948063773755,0.8400775038554879,-1.3988729093549033,2.2844843395611236,-0.06701843509411846,-0.1628931442802189,0.2202443331480026,-0.0,0.22027916911577824,-0.0654041462342237
47.427967360000004,-1.3576294778992093,0.8305221998532295,-1.4000511698861224,2.2861491436400123,-0.051394343806177474,-0.12196240022840926,0.2202443331480026,-0.0,0.2202675685712963,-0.057834384622739564
47.433036928,-1.356402217785194,0.8210142450785641,-1.4004593487862245,2.2911865281795345,-0.0459359790604009,-0.12034255303061987,0.2202443331480026,-0.0,0.22025971566740324,-0.05099998347704063
47.438037376000004,-1.3550533597549492,0.8116059310564608,-1.4008193187375007,2.292202642830263,-0.05426200532234785,-0.17274782308490796,0.2202443331480026,-0.0,0.22025458770151177,-0.04503625317372047
47.443047808,-1.3534737123162972,0.8023208720778469,-1.402917655395438,2.2907495208819832,-0.05648447237178678,-0.22172288305042642,0.2202443331480026,0.0224201940000057,0.22025116238530856,-0.039750692469331786
47.448057728,-1.3505615396017043,0.7833550323373454,-1.4051139896146019,2.295152047339609,-0.04418858428477342,-0.32110762308675833,0.2262371182441711,0.067020870745182,0.22225043971707037,-0.033674896275982975
47.453046912,-1.3493983093011588,0.7739184950984299,-1.4039301067371035,2.2972147316019935,-0.045897161659349546,-0.3407026192415268,0.2262371182441711,0.1139320135116577,0.22357645789843955,-0.024892973982507526
47.458128768,-1.348099898922671,0.7643819447322591,-1.406195653753553,2.3003060400185937,-0.04195759313710966,-0.35075272602770463,0.2262371182441711,0.1626616865396499,0.22447786408123477,-0.012393451464457849
47.463071872,-1.3466938457966477,0.7547949564858297,-1.4069762539071853,2.301282094218089,-0.03946492747196925,-0.3265320779856817,0.2262371182441711,0.2106322944164276,0.2250576091672231,0.0035110538927354985
47.468198784,-1.345223214759668,0.7453493689162257,-1.4097707532855956,2.302648608511653,-0.029866257200861283,-0.2720563353492575,0.2262371182441711,0.2600189447402954,0.22546075844993746,0.02353690930709973
47.4733024,-1.3421521775857381,0.7265725474686318,-1.4154590493550039,2.301310007964229,-0.01665974633770798,-0.3545915312505181,0.2262371182441711,0.3094260990619659,0.2257249079344446,0.046964543114589544
47.478047872,-1.3407255467029167,0.7169760722785627,-1.4162823142724044,2.303704493128068,-0.016491642395789263,-0.3829650815536621,0.2262371182441711,0.3579800128936767,0.22588695324663904,0.0716053031064075
47.483289984,-1.3394182175475606,0.7074349489537044,-1.4171485075353836,2.3053651633246877,-0.01868944265736568,-0.3821901875519585,0.2262371182441711,0.4041045308113098,0.22600932685567535,0.1013750864035748
47.488273536,-1.3381489255882286,0.6980157229134891,-1.4165204760165686,2.305628189106305,-0.02812468123087304,-0.36017265000441623,0.2262371182441711,0.4473048746585846,0.2260850075376567,0.13210561698970455
47.49298752,-1.3368357153111816,0.6883838519435259,-1.4166431958025463,2.305207473634407,-0.031704075243607494,-0.2922427120631114,0.2262371182441711,0.4970927536487579,0.22613281070010585,0.16265845492671446
47.498230144000004,-1.334055614703846,0.66944553027359,-1.4217865407536543,2.305503090791141,-0.010885493340979234,-0.17685655603791306,0.2262371182441711,0.5293471217155457,0.22616926704903237,0.19836496929654507
47.502971776,-1.3327372594480928,0.6599661049747441,-1.4234442493160024,2.306677541353054,-0.0032636147073798584,-0.1217766861213825,0.2262371182441711,0.5671005249023438,0.22619071540890623,0.23143780432228606
47.508217216,-1.3313208648176096,0.6504224298052059,-1.4247616561554217,2.308394688295084,-0.0016176373936462297,-0.057825008628545026,0.2262371182441711,0.6091757416725159,0.226206942294787,0.26840001791491885
47.512967808,-1.3298140010187927,0.6409258243856977,-1.4250009699156685,2.3158122924766005,-0.004668568214897189,0.02198624387440462,0.2262371182441711,0.6347123384475708,0.2262164992030361,0.30258033025282505
47.518077312,-1.3284152404202023,0.631433554336599,-1.4244582274037434,2.3203032244591704,-0.004731453312798111,0.14185835569244973,0.2262371182441711,0.6644001603126526,0.22622352274124646,0.3388681239986309
47.522985856,-1.3256825207793852,0.6121374116016767,-1.4236010982916092,2.3163353993819094,0.011399883800463934,0.4221567791701857,0.2262371182441711,0.6970594525337219,0.22622797168286696,0.3732593728923075
47.5280608,-1.3243672283258312,0.6024428257903913,-1.4209924282972217,2.3148913487473664,0.015250965949026618,0.5629560911811318,0.2262371182441711,0.7173129916191101,0.22623106623529435,0.40843400120983514
47.533058432000004,-1.3229622728882966,0.5930239596806925,-1.4179772107111681,2.3136985968116113,0.020469797150055095,0.684880797393249,0.2262371182441711,0.7410581111907959,0.22623308261617614,0.44203542085756115
47.538058624,-1.3212078156551796,0.5836001320642813,-1.4131713440856934,2.3113674564484574,0.02061318438052385,0.7847662636124982,0.2232308089733123,0.7679439783096313,0.22523228630611947,0.4745922502412425
47.543061632000004,-1.3194519957522777,0.5741869672403496,-1.4102298977449372,2.3117741604118622,0.02369954623060455,0.941058012971983,0.2202443331480026,0.7847938537597656,0.22356863500253962,0.5063750664588389
47.54805184,-1.3159480102728374,0.5552812205430929,-1.4014885802095982,2.328846120138072,0.011920223512613935,1.3123029545252785,0.2202443331480026,0.8041155934333801,0.2224627044886123,0.5368194675803094
47.553057152,-1.3143847942719793,0.5457279570814828,-1.3951135185194765,2.327808135241819,-0.00017897671880910034,1.4778979564085146,0.2202443331480026,0.8254199624061584,0.2217224617758381,0.5661382019435042
47.558062208,-1.3127403791674577,0.5359553721628918,-1.391868602500761,2.3236904189597984,0.012051281859734845,1.6079460716392246,0.2202443331480026,0.8386200666427612,0.2212292540053366,0.5944539417552476
47.563061376,-1.3110721987915483,0.5262410860191905,-1.385653654871998,2.3238039447684793,0.01768963314496962,1.7268327174862141,0.2202443331480026,0.8541497588157654,0.22090100168316898,0.6213787031091804
47.568055168,-1.3095217210668886,0.5165923961572851,-1.376893025942291,2.321388537350236,0.01792266609253672,1.870767257108101,0.2202443331480026,0.8713332414627075,0.22068238394466458,0.6470032833088003
47.5730592,-1.3049651823402737,0.49821522689901154,-1.3576739054190305,2.3076749573800712,0.018858758740207614,2.27390536434495,0.2202443331480026,0.881810188293457,0.22053624926438972,0.671626343620407
47.57805376,-1.3027587634378768,0.48879846144600964,-1.3458217866851179,2.3021944037316127,0.009818285179753286,2.480183579654023,0.2202443331480026,0.893596887588501,0.22043904976050555,0.6948865059015589
47.58305856,-1.300454927756753,0.47953471057052593,-1.3379315342242784,2.3053172617710405,-0.008618169340446532,2.5405808006911514,0.2202443331480026,0.9063360691070556,0.22037408191368862,0.716932105799747
47.588063872,-1.2982133695049136,0.47011217298356667,-1.3271767970724078,2.3077173212904074,-0.0386789111697056,2.57340793137171,0.2202443331480026,0.9141882061958312,0.2203307863767637,0.737877435662774
47.59306432,-1.296051398663026,0.46074855113240365,-1.3166111426770577,2.304194168676697,-0.039437071703441996,2.6785385954047785,0.2202443331480026,0.923259735107422,0.22030196605177355,0.757529437153574
47.598058112000004,-1.292367749277084,0.44182083887835577,-1.2843436300441589,2.2962792271281622,-0.07307595415851442,2.8401963509508774,0.2202443331480026,0.933358073234558,0.22028277893618767,0.7759703841268153
47.603058816,-1.28973037638109,0.4327026472502507,-1.2752885663876263,2.2899811522211797,-0.07689222001763564,2.7642302297162833,0.2202443331480026,0.939752757549286,0.22026996186907033,0.7934257431320131
47.608090496,-1.2864215779227615,0.4236404101111224,-1.2693476592403208,2.2879026588682208,-0.06332373067523965,2.715012855973738,0.2202443331480026,0.9470535516738892,0.22026136483418884,0.8098740614251823
47.613060736,-1.283770425582145,0.4145615512478202,-1.25730384388687,2.2918283299722266,-0.043680145436981586,2.7653581230721382,0.2202443331480026,0.9540212750434875,0.2202557213963255,0.825098826698192
47.618055808,-1.28113939063872,0.40538974534111166,-1.240682456057197,2.296666667961764,-0.04340084461507655,2.865157091372617,0.2202443331480026,0.9604438543319702,0.22025192905497037,0.8394600646204965
47.62306624,-1.2754654781344388,0.387138862957744,-1.21707104173856,2.278583141983199,-0.06510794757848695,2.711993704388774,0.2202443331480026,0.966221570968628,0.220249391803281,0.8529795415752692
47.628060544,-1.2721241458040498,0.37802491051866566,-1.2132945899690775,2.2740002773310297,-0.03477089810504619,2.7657416620745106,0.2202443331480026,0.9728025794029236,0.2202477075057949,0.8656079313793535
47.633063552,-1.2689419400347326,0.36893979855209685,-1.2029376331692383,2.274522319591549,-0.013596913694048248,2.779999718197787,0.2202443331480026,0.9767000675201416,0.22024658204319292,0.8775298468560448
47.638060672,-1.265600845460763,0.3604200528527705,-1.1873584306824618,2.2729702052229652,-0.013717310448444677,2.7119621694344542,0.2202443331480026,0.9814347624778748,0.2202458328432507,0.8886363838815318
47.643053696,-1.2621120427032986,0.3517778220840405,-1.1704296573312227,2.2641838886647405,-0.03278305453040812,2.6681808607731314,0.2202443331480026,0.9864025115966796,0.22024533364229293,0.8990059017774923
47.64805312,-1.2543998432510652,0.3344722987469409,-1.15083072702161,2.2589325969976097,-0.04298904734802681,2.814454068662764,0.2202443331480026,0.9896864891052246,0.22024500018261514,0.9087504558796627
47.652981376,-1.2507179329965772,0.32577769856057354,-1.1402780852499568,2.2586402380678354,-0.03520626577459104,2.9117840558954935,0.2202443331480026,0.993097960948944,0.22024478102812636,0.9176987893030737
47.658046848,-1.2471545246340352,0.31700749346416035,-1.1315390193887929,2.2564864622070657,-0.020648029555030558,2.894382213573431,0.2232308089733123,0.9971300363540648,0.22125315709129648,0.9262678050866391
47.663058048,-1.2435532816094348,0.3081228427255166,-1.1178503304075313,2.2502256394785385,-0.02320370985298451,2.800374902610505,0.2262371182441711,0.9992882609367372,0.22291819883325067,0.9342034002496675
47.668054144,-1.2395525032089096,0.29989431071969463,-1.1043224365497046,2.246402579549381,-0.02771676874724154,2.73839106840048,0.2262371182441711,0.99983012676239,0.2240236414994653,0.9415313977352264
47.673048192,-1.230463588209355,0.28361833623219007,-1.080490160148468,2.241122708357318,-0.020761485901389234,2.8101007311253303,0.2292634844779968,1.0,0.2257681766559487,0.9481924520799926
47.678181504,-1.2259896783787974,0.27543604435187957,-1.0688286308654646,2.244083717416694,-0.02578309767531097,2.9071447258859715,0.2292634844779968,1.0,0.22696434369505583,0.9543413851032906
47.683201664,-1.2216385933870684,0.267047871116468,-1.0561499623941408,2.247662678117635,-0.045984249221846074,2.9676145546782133,0.2292634844779968,1.0,0.22773381400124856,0.9596795649553609
47.688246656000004,-1.2172948317811618,0.25874800865338066,-1.0449372358823261,2.2437234759517026,-0.05733864419224446,2.9491282204496683,0.2292634844779968,1.0,0.22824829235577082,0.964434061516675
47.693270656,-1.212920034576638,0.25048137570990003,-1.0346740859420827,2.240607375773804,-0.054297185807773575,2.9089429320969162,0.2292634844779968,1.0,0.22858831403724164,0.9686184264024849
47.698274688,-1.203870951059492,0.2341032506903155,-1.0095117800623221,2.228613966925398,-0.038445310828932815,2.9011042067462784,0.2323101013898849,1.0,0.22982991023789523,0.9722994720484601
47.703271552000004,-1.198827766850403,0.22635077308754337,-0.9958176059010206,2.2242838506922595,-0.035184680861445085,2.822239657938249,0.2323101013898849,1.0,0.23065612209659594,0.9755457646497403
47.708274304,-1.193584907788404,0.21872143215306802,-0.9815402827673232,2.2229819070655945,-0.03259881002413953,2.771219077560246,0.2353771924972534,1.0,0.23223067838919662,0.9784157803366761
47.713281408,-1.1883601390952376,0.21102398983806203,-0.9702948153233528,2.228401069305784,-0.03080195240964767,2.8257007121007187,0.2384649515151977,1.0,0.2343117219829497,0.9809515356640948
47.718252416,-1.183274742310115,0.20352153213858415,-0.9592576158793769,2.2380713046550076,-0.047408116790226475,2.909718145640724,0.2384649515151977,1.0,0.23568810446499194,0.9831734242094582
47.723299456,-1.1728523036771188,0.18797025440477513,-0.9372873568199047,2.2330365941702053,-0.062118649311520814,2.8735637312971596,0.241573616862297,1.0,0.2376683988976386,0.985166243295768
47.728048512,-1.1675682949951613,0.17992467004688123,-0.9289852965244698,2.231123647555007,-0.043358402894277843,2.8294249746121327,0.241573616862297,1.0,0.23890480548473023,0.9868193592888498
47.733226368000004,-1.1624397572366854,0.17204815991145198,-0.9180735703215923,2.224521340363174,-0.030103747431322568,2.8016636537342965,0.2447033822536468,1.0,0.24090641851902445,0.9884208927909391
47.737969024,-1.1569605691505982,0.1647517091109013,-0.9025160961854333,2.217125916613624,-0.028395066726820375,2.7783689765953627,0.2447033822536468,1.0,0.24210693137487646,0.9897095846678209
47.74321728,-1.1507943027845609,0.15786525271652602,-0.889439746361429,2.2107761021963723,-0.025891451073356605,2.7074769643490413,0.2478544563055038,1.0,0.24411789685503135,0.9909769494190669
47.747966848000004,-1.1390061387582198,0.14415563985912352,-0.8651920181008528,2.2227023127814527,-0.03247553301289198,2.6754761211102465,0.2478544563055038,1.0,0.24530103306810241,0.9919826345623856
47.753058944,-1.1331094795283072,0.13698199207612285,-0.8528020232898648,2.2343015752340496,-0.06287569878175421,2.7417536229632566,0.2478544563055038,1.0,0.24616785148500073,0.9929406735089905
47.758093696,-1.1272584220191757,0.12979521231738458,-0.8422154986559001,2.238824156552156,-0.08147566942323409,2.7492927361505752,0.2510270774364471,0.9980726838111876,0.24779885132350057,0.993774731938755
47.763059584000004,-1.121355437792902,0.1221526784998992,-0.8326540774123679,2.2382799326579166,-0.07796411010342086,2.673665967750208,0.2510270774364471,0.9965771436691284,0.24886758527787198,0.9943797195322348
47.768038784,-1.1154042350802424,0.11472008087522771,-0.824514602136599,2.237252808982105,-0.07150572704708515,2.57992747282311,0.2510270774364471,0.9946721792221068,0.24958442150160293,0.9947679549885509
47.77304768,-1.102971322080398,0.10084917032177677,-0.8049623573556595,2.2368618354061454,-0.05963515332038489,2.52644109059023,0.2510270774364471,0.9924142360687256,0.250066162404364,0.9949239389293006
47.778041984,-1.096492615229414,0.09457931653722573,-0.7907692916856739,2.232519538025305,-0.05417789760195358,2.5714646096783196,0.2542214095592499,0.9900605082511902,0.2514496669034731,0.994830993113435
47.78306368,-1.0900828477313382,0.08790602822093191,-0.7778012602494009,2.224309517553277,-0.040286963258913004,2.647158542822488,0.2542214095592499,0.9874380826950072,0.25237759017064265,0.9944932788536478
47.788096896,-1.0836282161967399,0.08116695796820907,-0.7690679037484607,2.2171465816764626,-0.023401326617284827,2.7155702911259216,0.2542214095592499,0.9846968054771424,0.252996279587166,0.99390861769378
47.793045888,-1.0770497853110557,0.0743163063576986,-0.7606053729163698,2.2198636302007704,-0.018863540467641344,2.7605720862630196,0.2542214095592499,0.9815229773521424,0.2534004901492198,0.9930998335274155
47.798060416,-1.0636137885378663,0.06156865550605049,-0.7366169486688499,2.2284695326100836,-0.020180765686254827,2.7517306423153265,0.2542214095592499,0.9782323837280272,0.2536749250403756,0.9920391446911696
47.803058816000004,-1.056742006481609,0.05567790596494958,-0.7226824248097437,2.2278690886303933,-0.024142445571561543,2.7127511717467616,0.2542214095592499,0.9746255874633788,0.2538570282549852,0.9907394770924459
47.808154752,-1.0496742474536278,0.04968702931257169,-0.7095310289434273,2.2269410466793174,-0.0296720982139069,2.7042487765689525,0.2542214095592499,0.970596432685852,0.2539808191753937,0.9891665667689207
47.812977792,-1.042598371105742,0.043525165463205034,-0.698711011172815,2.226909811822389,-0.027141306538373464,2.7660151370260158,0.2542214095592499,0.9654767513275146,0.2540581776450573,0.9874264111917649
47.81809472,-1.0356112617973068,0.03734787409971721,-0.6888102978379855,2.2289075397505456,-0.016171248212203743,2.814916588190883,0.2542214095592499,0.9615261554718018,0.254113860708539,0.9852761620821904
47.823048064,-1.0214639062223518,0.025002232814023483,-0.6651811634020497,2.2309391279364195,-0.010673661546115858,2.898523167883445,0.2542214095592499,0.9565281271934508,0.25414937580549735,0.9829381112080403
47.828064384,-1.0140709675849748,0.01955029127189956,-0.654720441848621,2.2273542670251523,-0.004852952694298144,2.947535460567942,0.2542214095592499,0.9501369595527648,0.2541734654294723,0.9803092320150205
47.833058176,-1.0065092068730352,0.014325229060153632,-0.6442598024198212,2.2236489920276563,-0.002361774604630368,2.97110044538304,0.2542214095592499,0.9455565810203552,0.25418942696358765,0.9773445990937032
47.838047616000004,-0.9989132018484765,0.008908549587292999,-0.6318619504417846,2.22120792488948,0.002853803746826226,3.024291871518341,0.2542214095592499,0.9397642612457277,0.25420006531306105,0.9741407291203169
47.843244928000004,-0.9913497417307734,0.003491788430531551,-0.6204953425675761,2.2208370414031253,0.011197760362752803,3.0538997124249034,0.2542214095592499,0.9319871068000792,0.2542074608268509,0.9705317719063614
47.848275072,-0.9765377404269392,-0.007581857254272526,-0.5874087692771717,2.218672876958161,-0.01298502217591675,3.0883588304194762,0.2574377059936523,0.9267657399177552,0.255290700716471,0.9666437796501799
47.853280128,-0.9687986145381123,-0.012687370884351342,-0.5746139451651793,2.2184594372674584,-0.01768842234669599,3.1620591876824578,0.2574377059936523,0.9194759130477904,0.2560070928261104,0.9625502786135353
47.858124672,-0.9609565294140583,-0.017553409287027883,-0.5612764347993782,2.221543967062791,-0.022422077157235154,3.1676879656501242,0.2574377059936523,0.9102900624275208,0.25646913738858623,0.958306881610696
47.863005056,-0.9530496292886087,-0.02217931191561049,-0.5490173458129242,2.223736131058484,-0.012913572771795636,3.134624287107954,0.2574377059936523,0.90362948179245,0.2567842698367904,0.9536353133558586
47.868273792000004,-0.9450641224461563,-0.026943996707193513,-0.5381605186026199,2.2243699724478416,0.00018089004303197489,3.104032410212163,0.2574377059936523,0.8947244882583618,0.25701378867701463,0.9482768710660385
47.873104,-0.9291746539986457,-0.03669720883963914,-0.5110495829134258,2.2268161688717467,-0.011395230143691103,2.926521557616781,0.2574377059936523,0.8834453821182251,0.2571502959312919,0.9429810666866734
47.878064512,-0.9210712757141718,-0.04118303148910447,-0.4980744550986138,2.2257098887710347,-0.015078589640215218,2.916271851588115,0.2574377059936523,0.8752329349517822,0.2572453426688426,0.9370740295356744
47.883064448,-0.9128455355300688,-0.04558385017537025,-0.48767654175055597,2.2224706748251637,-0.0016617156557240684,2.8961124556481033,0.2574377059936523,0.8645656704902649,0.25730946295636226,0.930758806829368
47.888059264,-0.9046248193117082,-0.04985208239874434,-0.47734155471077244,2.2191167057228003,0.01827340664271277,2.8917956947791126,0.2574377059936523,0.8531400561332703,0.25735216631466523,0.9240236738459747
47.893058432000004,-0.8964059302617614,-0.05399227356065473,-0.4648109655291499,2.217808493797995,0.028415786860649727,2.917541810227157,0.2574377059936523,0.8411308526992798,0.2573806747963934,0.9168144446603539
47.898058368,-0.8796428943701285,-0.061705110589464526,-0.44096372956287766,2.219319242336744,0.02150754835752193,2.9022538966650946,0.2574377059936523,0.8281357884407043,0.2573996849521466,0.909110174009605
47.903094656,-0.8711969011406204,-0.0653733675466857,-0.4276023079776614,2.2254703925978516,0.006410025884482508,2.9456195489334576,0.2574377059936523,0.8141342401504517,0.2574124506131521,0.9008114406756759
47.908040832000005,-0.862659710210645,-0.06901655263150264,-0.417215070107698,2.2300072394235824,0.005690006978518387,3.0127081332873686,0.2574377059936523,0.7995650172233582,0.25742077845027883,0.8920825888372423
47.913062784000005,-0.8541608522827515,-0.07282203724917138,-0.4048813837029819,2.2273730982235005,0.012191208822253472,3.053204469042181,0.2510270774364471,0.7838832139968872,0.2552801878106913,0.8826314078789984
47.918054528,-0.8456970819206399,-0.07673476169935424,-0.3915891901427919,2.2245480981819776,0.018146562182154595,3.1170493249367284,0.2510270774364471,0.7676131129264832,0.25386482526456144,0.8725892658013568
47.923062912,-0.8283675399422635,-0.08372624141999596,-0.36487570015226467,2.2168093221248624,0.021126398523083113,3.233756861643131,0.2510270774364471,0.75066739320755,0.25291732321000393,0.8618631781216776
47.928055936,-0.819639346074372,-0.08643549629181925,-0.3508601936668718,2.2138511654928488,0.0194652605467579,3.3138370535726094,0.2510270774364471,0.7325413823127747,0.25228812037578596,0.8505099705067426
47.933057408,-0.8108536748893046,-0.08919056645318515,-0.3379922027709874,2.2120660768464906,0.017355327058519103,3.36142453837884,0.2510270774364471,0.7140132784843445,0.2518676489789923,0.8384455996324851
47.938055808,-0.8021498221350593,-0.09194154704320968,-0.32428316524847034,2.2078682533558327,0.009941608743204863,3.354474107379127,0.2478544563055038,0.6941318511962891,0.25053034616171516,0.8256971465522721
47.943070848,-0.7934304057923672,-0.09488918098620533,-0.3075934375119793,2.2014009871205378,-0.0015747833132523932,3.3601541541188102,0.2478544563055038,0.6724311113357544,0.24963569985074952,0.8121738280117944
47.947997056,-0.7759085595920294,-0.1011839659982137,-0.2780165078438692,2.192903825291163,-0.02170345580990386,3.408441332474472,0.2478544563055038,0.6498461961746216,0.24905071477058027,0.7980843346425279
47.953058176,-0.7672417029093694,-0.10363399988830614,-0.26303152917112627,2.1901909346354853,-0.03307527529918766,3.4294986606453066,0.2478544563055038,0.6257559657096863,0.2486470875943957,0.7827611643933144
47.957980032,-0.7584048766209092,-0.10549511716363247,-0.25093424062408687,2.1881765866764304,-0.03394643730357077,3.3597260127506825,0.2478544563055038,0.5947702527046204,0.2483870064567275,0.7669322361790221
47.963068288,-0.7495540241732522,-0.10766171973117453,-0.23804355762169038,2.1840418554152157,-0.03113485467234147,3.1426102770550175,0.2478544563055038,0.5730697512626648,0.24820635635657648,0.7492686177882056
47.96807744,-0.7407892017364004,-0.10979524425095209,-0.22374047942230035,2.186390701861995,-0.03932452811871942,2.905473611374253,0.2478544563055038,0.5443131327629089,0.2480888416336011,0.7310291285411215
47.973068416000004,-0.7231153746145708,-0.11437233937131047,-0.19302752011625657,2.2090060763516073,-0.09263127315298393,2.7672005219171876,0.2478544563055038,0.5079600811004639,0.24801085419711535,0.7118800898189864
47.978066304,-0.7141763306490392,-0.11660588622736799,-0.18145498094802903,2.2165077162393967,-0.10875991304959931,2.7688132645580614,0.2478544563055038,0.4816738367080688,0.24795874358740133,0.6912353743305194
47.983060096,-0.7051227569109532,-0.1187470003387544,-0.17284568141291956,2.2152316519008166,-0.10734890388861343,2.7087729811421344,0.2478544563055038,0.4483580887317657,0.2479240243211319,0.6696460251811387
47.987977856,-0.6958997573884601,-0.12063489246873367,-0.1709575066301703,2.2127482898729003,-0.06986118443281894,2.6038686394128696,0.2478544563055038,0.4066420197486877,0.24790121640082954,0.6472760261045437
47.993068416,-0.6866299517460299,-0.12254422951829229,-0.16442179736463558,2.2115776461243475,-0.036479538546686244,2.5204620436158875,0.2478544563055038,0.3770771622657776,0.24788534739610546,0.6224636422177717
47.998072192,-0.6688101442546626,-0.12582036635752575,-0.13554615716000384,2.199706798378963,-0.018677609174365166,2.328179986404555,0.2478544563055038,0.3417026102542877,0.2478750425895877,0.59700821145025
48.003057536,-0.6597279381718286,-0.1266450557014715,-0.12461186799495394,2.1927122883849117,-0.015462183473291986,2.377939729811465,0.2478544563055038,0.2964338660240173,0.24786820060906503,0.5706347368914816
48.008056704,-0.6506430734961202,-0.12754891373552082,-0.11606186416757325,2.1946146411415373,-0.014276193072126386,2.53619950162785,0.2478544563055038,0.2679617702960968,0.24786361993689532,0.5426003219359619
48.01298368,-0.6415861215318516,-0.12841925835277987,-0.10703514886963816,2.20664811678175,-0.02846178348393858,2.722224123906951,0.2478544563055038,0.2301390916109085,0.2478606100040994,0.5142893033959793
