time,steering,throttle
2.084083712,-0.8736128211021423,0.2232308089733123
2.089058816,-0.8752655386924744,0.2232308089733123
2.094079744,-0.8771153092384338,0.2232308089733123
2.099064832,-0.8782107830047607,0.2232308089733123
2.104063232,-0.8797634243965149,0.2232308089733123
2.109060096,-0.8809400796890259,0.2262371182441711
2.114066432,-0.8817154169082642,0.2262371182441711
2.119058944,-0.882849395275116,0.2262371182441711
2.124081152,-0.8834140300750732,0.2262371182441711
2.129064448,-0.8841176629066467,0.2262371182441711
2.134066944,-0.8848498463630676,0.2262371182441711
2.139049216,-0.8852072358131409,0.2262371182441711
2.144063744,-0.885718822479248,0.2262371182441711
2.149060096,-0.8858890533447266,0.2262371182441711
2.15407872,-0.8859818577766418,0.2262371182441711
2.159077376,-0.8860282897949219,0.2262371182441711
2.164068864,-0.8860282897949219,0.2262371182441711
2.169062144,-0.8855484127998352,0.2262371182441711
2.174063872,-0.8849276304244995,0.2262371182441711
2.179062016,-0.8843672275543213,0.2262371182441711
2.184098816,-0.8834453821182251,0.2292634844779968
2.189076992,-0.8819680213928223,0.2292634844779968
2.194068992,-0.8807973265647888,0.2292634844779968
2.19906432,-0.8792045712471008,0.2292634844779968
2.204065024,-0.8770668506622314,0.2292634844779968
2.209062144,-0.875493586063385,0.2292634844779968
2.214066944,-0.8728227019309998,0.2292634844779968
2.219063552,-0.8704510927200317,0.2292634844779968
2.224068608,-0.8682884573936462,0.2292634844779968
2.229070848,-0.8646342754364014,0.2292634844779968
2.234065152,-0.8611257076263428,0.2292634844779968
2.239060736,-0.858001708984375,0.2292634844779968
2.24407936,-0.8529953956604004,0.2292634844779968
2.249060864,-0.8492568731307983,0.2292634844779968
2.254064384,-0.8440665006637573,0.2323101013898849
2.259065344,-0.8383694291114807,0.2323101013898849
2.264053504,-0.8308807015419006,0.2323101013898849
2.269062912,-0.8239274024963379,0.2323101013898849
2.274067456,-0.8176319003105164,0.2323101013898849
2.279062784,-0.8079742193222046,0.2353771924972534
2.284065024,-0.8005357384681702,0.2353771924972534
2.2890624,-0.7906383275985718,0.2353771924972534
2.294056704,-0.777519941329956,0.2353771924972534
2.29906304,-0.7676894664764404,0.2353771924972534
2.304081152,-0.7520688772201538,0.2353771924972534
2.309065216,-0.7402758598327637,0.2353771924972534
2.314063104,-0.7249312996864319,0.2353771924972534
2.319063552,-0.7038138508796692,0.2353771924972534
2.324066304,-0.6894471049308777,0.2353771924972534
2.329062912,-0.6685943007469177,0.2353771924972534
2.334107136,-0.647278904914856,0.2353771924972534
2.339065856,-0.6177476048469543,0.2353771924972534
2.344064,-0.5972326993942261,0.2353771924972534
2.349060864,-0.5683892965316772,0.2353771924972534
2.354071296,-0.530978798866272,0.2353771924972534
2.35912448,-0.5042438507080078,0.2353771924972534
2.364064256,-0.4615125954151153,0.2353771924972534
2.369042688,-0.4229467511177063,0.2353771924972534
2.374118912,-0.3900795876979828,0.2353771924972534
2.379058176,-0.3362513184547424,0.2353771924972534
2.384172032,-0.2875447869300842,0.2384649515151977
2.389057536,-0.2460086196660995,0.2384649515151977
2.394140672,-0.1803420186042785,0.2384649515151977
2.399045632,-0.1242703273892402,0.2384649515151977
2.404170752,-0.077276200056076,0.2384649515151977
2.409117184,-0.0071485256776213,0.2384649515151977
2.414042112,-0.0,0.2384649515151977
2.41916672,-0.0,0.2384649515151977
2.424146432,-0.0,0.241573616862297
2.429175808,-0.0,0.2447033822536468
2.434129152,0.0248871035873889,0.2447033822536468
2.43904128,0.0828525945544242,0.2447033822536468
2.444082944,0.1487724483013153,0.2447033822536468
2.449167104,0.1933413445949554,0.2478544563055038
2.45406336,0.2448865324258804,0.2478544563055038
2.459141888,0.306044340133667,0.2478544563055038
2.464124672,0.3432995975017547,0.2478544563055038
2.469118976,0.3870613276958465,0.2478544563055038
2.474115072,0.4353790283203125,0.2510270774364471
2.479054592,0.465566873550415,0.2510270774364471
2.484063488,0.4997915625572204,0.2510270774364471
2.489119488,0.5385404825210571,0.2510270774364471
2.49405824,0.5640197992324829,0.2542214095592499
2.49917824,0.5922096371650696,0.2542214095592499
2.50413184,0.6237686276435852,0.2542214095592499
2.50911744,0.6433954834938049,0.2542214095592499
2.514190336,0.6656284332275391,0.2542214095592499
2.519122944,0.6905263662338257,0.2574377059936523
2.524129536,0.705879271030426,0.2574377059936523
2.529038848,0.7242248058319092,0.2574377059936523
2.534129152,0.7446084022521973,0.2574377059936523
2.539106304,0.757555365562439,0.2574377059936523
2.544070144,0.7727108001708984,0.2574377059936523
2.549068544,0.789512574672699,0.2574377059936523
2.554147584,0.8005807995796204,0.2574377059936523
2.559052288,0.8126997351646423,0.2574377059936523
2.564143104,0.8270248174667358,0.2574377059936523
2.569051648,0.8355355262756348,0.2574377059936523
2.574166272,0.8481137156486511,0.2574377059936523
2.579136512,0.8577010035514832,0.2574377059936523
2.584276736,0.8653359413146973,0.2574377059936523
2.589118208,0.8754447102546692,0.2574377059936523
2.594039552,0.883508026599884,0.2574377059936523
2.599114496,0.8893399834632874,0.2574377059936523
2.60404352,0.8978359699249268,0.2542214095592499
2.609068032,0.9041373133659364,0.2510270774364471
2.614123264,0.9092785716056824,0.2510270774364471
2.619070464,0.9159150123596193,0.2478544563055038
2.624185856,0.9213714003562928,0.2478544563055038
2.629118976,0.9254043102264404,0.2478544563055038
2.634121984,0.9303005933761596,0.2478544563055038
2.639115264,0.9359142184257508,0.2478544563055038
2.644036864,0.9394410252571106,0.2478544563055038
2.649172992,0.9436970353126526,0.2478544563055038
2.654116864,0.948449432849884,0.2478544563055038
2.659167232,0.9514099359512328,0.2478544563055038
2.664178944,0.9549384117126464,0.2478544563055038
2.669041664,0.9589753746986388,0.2478544563055038
2.674041856,0.9614455103874208,0.2478544563055038
2.679122176,0.9649551510810852,0.2447033822536468
2.684047104,0.9676713943481444,0.2447033822536468
2.68916352,0.9697487354278564,0.2447033822536468
2.694106624,0.9725590348243712,0.2447033822536468
2.699191552,0.9746994972229004,0.2447033822536468
2.704119808,0.9763441681861876,0.2447033822536468
2.709118208,0.9786736369132996,0.2447033822536468
2.714147328,0.979971706867218,0.2447033822536468
2.719134464,0.9815934896469116,0.2447033822536468
2.724122368,0.9832668900489808,0.2447033822536468
2.729114368,0.9843082427978516,0.2447033822536468
2.734197504,0.9855565428733826,0.2447033822536468
2.739138048,0.986929714679718,0.2447033822536468
2.74404096,0.9878265857696532,0.2447033822536468
2.749129216,0.9888098835945128,0.2447033822536468
2.754051584,0.9898279309272766,0.2447033822536468
2.759060224,0.9904086589813232,0.2447033822536468
2.764121856,0.9910447001457214,0.2447033822536468
2.769038336,0.9916778802871704,0.2447033822536468
2.774185984,0.9920055866241456,0.2447033822536468
2.779123456,0.9922999143600464,0.2447033822536468
2.784128768,0.9925691485404968,0.2447033822536468
2.789117952,0.992658793926239,0.2447033822536468
2.794139904,0.9926995038986206,0.2447033822536468
2.799116544,0.9927076697349548,0.2447033822536468
2.804110848,0.9927076697349548,0.2447033822536468
2.80910976,0.9927076697349548,0.2447033822536468
2.814108416,0.9927076697349548,0.2447033822536468
2.819136512,0.9925528764724731,0.2447033822536468
2.824041728,0.992520272731781,0.2447033822536468
2.829171712,0.9922754168510436,0.2447033822536468
2.834152448,0.9920465350151062,0.2447033822536468
2.839121664,0.9917844533920288,0.2447033822536468
2.844302848,0.9913246631622314,0.2447033822536468
2.849335808,0.990879774093628,0.2447033822536468
2.8544128,0.990458369255066,0.2478544563055038
2.85937408,0.989794671535492,0.2510270774364471
2.86434304,0.9892029762268066,0.2510270774364471
2.86930304,0.9887177348136902,0.2510270774364471
2.874344704,0.9880120158195496,0.2510270774364471
2.879396864,0.9875479936599731,0.2510270774364471
2.884134144,0.9868193864822388,0.2510270774364471
2.88912768,0.9861978888511658,0.2510270774364471
2.894181632,0.9857107400894164,0.2542214095592499
2.899145728,0.9849294424057008,0.2542214095592499
2.904125184,0.9842823147773744,0.2542214095592499
2.909122816,0.9837711453437804,0.2542214095592499
2.914151424,0.9830053448677064,0.2574377059936523
2.919135232,0.982507050037384,0.2574377059936523
2.924124928,0.9819279909133912,0.2574377059936523
2.929123072,0.98125821352005,0.2606761455535888
2.934138368,0.9807804822921752,0.2606761455535888
2.939121664,0.980265498161316,0.2606761455535888
2.944123904,0.979695200920105,0.2606761455535888
2.949132032,0.97931969165802,0.2639369666576385
2.95414784,0.9789072871208192,0.2639369666576385
2.959122688,0.9784486889839172,0.2639369666576385
2.96417408,0.9781512022018432,0.2639369666576385
2.9691136,0.9777173399925232,0.2639369666576385
2.974119936,0.9773911237716676,0.2639369666576385
2.979113216,0.9771369099617004,0.2639369666576385
2.984123136,0.9767638444900512,0.2639369666576385
2.989229824,0.9764902591705322,0.2639369666576385
2.994045696,0.9762893319129944,0.2639369666576385
2.999121152,0.9759965538978576,0.2639369666576385
3.00429824,0.975804090499878,0.2639369666576385
3.009312256,0.97562974691391,0.2639369666576385
3.014377472,0.9754184484481812,0.2639369666576385
3.0192704,0.9753264784812928,0.2639369666576385
3.024167168,0.9752067923545836,0.2639369666576385
3.029126144,0.97508704662323,0.2639369666576385
3.034156288,0.9750317335128784,0.2639369666576385
3.039124736,0.9749764204025269,0.2639369666576385
3.04413056,0.9749487638473512,0.2639369666576385
3.049050368,0.9748933911323548,0.2606761455535888
3.054136576,0.9748472571372986,0.2574377059936523
3.059131648,0.9748196005821228,0.2574377059936523
3.064178944,0.9748011231422424,0.2574377059936523
3.069122304,0.974782645702362,0.2574377059936523
3.074119168,0.9747549295425416,0.2542214095592499
3.079122688,0.9747087359428406,0.2542214095592499
3.084128768,0.97468101978302,0.2510270774364471
3.089169408,0.9746163487434388,0.2478544563055038
3.094120448,0.9745330810546876,0.2478544563055038
3.099141888,0.9744591116905212,0.2478544563055038
3.104130304,0.974338710308075,0.2447033822536468
3.109119232,0.9741811752319336,0.2447033822536468
3.114138624,0.974069893360138,0.2447033822536468
3.119116544,0.9738470315933228,0.241573616862297
3.124132096,0.973633110523224,0.241573616862297
3.129115648,0.9734469056129456,0.241573616862297
3.134139904,0.9730830192565918,0.2384649515151977
3.13912192,0.9727370142936708,0.2384649515151977
3.144169984,0.9724277257919312,0.2384649515151977
3.149063424,0.97189199924469,0.2384649515151977
3.154137088,0.9714298844337464,0.2384649515151977
3.159113216,0.9710232019424438,0.2384649515151977
3.164190208,0.970377802848816,0.2384649515151977
3.169132032,0.9697774052619934,0.2353771924972534
3.174160128,0.9693087339401244,0.2353771924972534
3.179135488,0.9685789346694946,0.2353771924972534
3.184128256,0.9679132699966432,0.2353771924972534
3.189128192,0.967370867729187,0.2353771924972534
3.194118656,0.9664658308029176,0.2353771924972534
3.199117824,0.9655945897102356,0.2353771924972534
3.20415232,0.9648171067237854,0.2353771924972534
3.20914176,0.9634593725204468,0.2353771924972534
3.214142208,0.9622401595115662,0.2353771924972534
3.219136512,0.961152732372284,0.2353771924972534
3.224133888,0.9593335390090942,0.2353771924972534
3.22912384,0.957679033279419,0.2353771924972534
3.234159616,0.9563198685646056,0.2353771924972534
3.239144704,0.954443633556366,0.2353771924972534
3.244132864,0.9519677758216858,0.2353771924972534
3.24921216,0.9501261115074158,0.2353771924972534
3.254120704,0.9476045370101928,0.2353771924972534
3.259115264,0.9443379044532776,0.2353771924972534
3.264147456,0.9419757723808287,0.2353771924972534
3.269142528,0.9387925863265992,0.2353771924972534
3.274124288,0.934480369091034,0.2353771924972534
3.279121152,0.9314671158790588,0.2353771924972534
3.284152064,0.9272750616073608,0.2353771924972534
3.289207552,0.9218581914901732,0.2353771924972534
3.294125056,0.9180573225021362,0.2353771924972534
3.299122176,0.912673830986023,0.2353771924972534
3.304144128,0.9059597849845886,0.2353771924972534
3.30911744,0.9011270999908448,0.2353771924972534
3.314059264,0.8948280811309814,0.2353771924972534
3.319122432,0.8869691491127014,0.2384649515151977
3.324146176,0.8810985684394836,0.2384649515151977
3.329118208,0.8740231394767761,0.241573616862297
3.334118656,0.8646685481071472,0.241573616862297
3.339108096,0.8584432005882263,0.241573616862297
3.344162816,0.8503209948539734,0.241573616862297
3.349059328,0.8399651050567627,0.241573616862297
3.354135808,0.8331407904624939,0.241573616862297
3.359122176,0.8235374093055725,0.241573616862297
3.364158208,0.8122268319129944,0.241573616862297
3.369121536,0.8039155006408691,0.241573616862297
3.374123008,0.7935708165168762,0.241573616862297
3.379131904,0.7805501818656921,0.241573616862297
3.384142592,0.7713068723678589,0.241573616862297
3.389126912,0.7599724531173706,0.241573616862297
3.394130176,0.7450492978096008,0.241573616862297
3.399118848,0.7350560426712036,0.241573616862297
3.404081408,0.7217693328857422,0.241573616862297
3.409156864,0.7051609754562378,0.241573616862297
3.414169856,0.6934526562690735,0.241573616862297
3.419123968,0.6774837970733643,0.241573616862297
3.424155392,0.6575166583061218,0.241573616862297
3.429147392,0.6430607438087463,0.241573616862297
3.43412608,0.6249388456344604,0.241573616862297
3.43912704,0.600590705871582,0.241573616862297
3.444126464,0.5846514105796814,0.241573616862297
3.449124608,0.5628536939620972,0.241573616862297
3.454117888,0.5373116731643677,0.241573616862297
3.459123712,0.5189088582992554,0.241573616862297
3.464156416,0.4963776767253876,0.241573616862297
3.469118208,0.4681475460529327,0.241573616862297
3.47415552,0.4490223824977875,0.241573616862297
3.479127552,0.4249582290649414,0.241573616862297
3.484139776,0.3945246636867523,0.241573616862297
3.48912896,0.3745610415935516,0.241573616862297
3.494132224,0.3499116599559784,0.241573616862297
3.49912576,0.3196981251239776,0.241573616862297
3.50413824,0.3005160987377167,0.241573616862297
3.509129216,0.2763968706130981,0.241573616862297
3.514127104,0.2483197748661041,0.241573616862297
3.519128064,0.230493813753128,0.241573616862297
3.524155648,0.2087606787681579,0.241573616862297
3.529124608,0.1832719147205352,0.241573616862297
3.534137856,0.1670975685119629,0.241573616862297
3.539133184,0.1478034108877182,0.241573616862297
3.544178944,0.1249480694532394,0.241573616862297
3.549148672,0.1102248728275299,0.241573616862297
3.554136064,0.0923822075128555,0.241573616862297
3.559126272,0.07337586581707,0.241573616862297
3.56413568,0.0603505298495292,0.241573616862297
3.569162496,0.0458320453763008,0.241573616862297
3.574134016,0.0292030274868011,0.241573616862297
3.579126784,0.0187961645424366,0.241573616862297
3.584154112,0.0068399161100387,0.241573616862297
3.589130752,-0.0,0.241573616862297
3.59416704,-0.0,0.241573616862297
3.599126272,-0.0,0.241573616862297
3.604133632,-0.0,0.241573616862297
3.609112832,-0.0,0.241573616862297
3.614124544,-0.0,0.241573616862297
3.619128832,-0.0,0.241573616862297
3.624149248,-0.0,0.241573616862297
3.629123072,-0.0,0.241573616862297
3.63417088,-0.0,0.241573616862297
3.639121152,-0.0,0.241573616862297
3.644106752,-0.0,0.241573616862297
3.649130496,-0.0,0.241573616862297
3.65412992,-0.0,0.241573616862297
3.659107072,-0.0,0.241573616862297
3.664152832,-0.0,0.241573616862297
3.66912384,-0.0,0.241573616862297
3.674112768,-0.0,0.241573616862297
3.679109376,-0.0,0.241573616862297
3.684059392,-0.0,0.241573616862297
3.689124864,-0.0,0.241573616862297
3.694117376,-0.0,0.241573616862297
3.69913472,-0.0,0.241573616862297
3.704120832,-0.0,0.241573616862297
3.709113088,-0.0,0.241573616862297
3.714139648,-0.0,0.241573616862297
3.719113216,-0.0,0.241573616862297
3.724115712,-0.0,0.241573616862297
3.729113088,-0.0,0.241573616862297
3.734057984,-0.0,0.241573616862297
3.73910144,-0.0,0.241573616862297
3.744123904,-0.0,0.241573616862297
3.749066496,-0.0,0.241573616862297
3.754132736,-0.0,0.241573616862297
3.759135744,-0.0,0.241573616862297
3.764136704,-0.0,0.241573616862297
3.769108992,-0.0,0.241573616862297
3.774135808,-0.0,0.241573616862297
3.77912704,-0.0,0.241573616862297
3.784199936,-0.0,0.241573616862297
3.789256704,-0.0,0.241573616862297
3.794057472,-0.0,0.241573616862297
3.79923968,-0.0,0.241573616862297
3.804054528,-0.0,0.241573616862297
3.809137408,-0.0,0.241573616862297
3.81415552,-0.0,0.241573616862297
3.819049728,-0.0,0.241573616862297
3.824154624,-0.0,0.241573616862297
3.829151744,0.0024420523550361,0.241573616862297
3.83414016,0.0144000416621565,0.241573616862297
3.839125248,0.0295883007347583,0.241573616862297
3.844123392,0.0495225191116333,0.241573616862297
3.849125632,0.0632651001214981,0.241573616862297
3.854147072,0.0815546736121177,0.241573616862297
3.859053312,0.1037070453166961,0.241573616862297
3.864128768,0.1192948296666145,0.241573616862297
3.86912512,0.1395117193460464,0.241573616862297
3.8741632,0.1642154157161712,0.241573616862297
3.879127808,0.1812215149402618,0.241573616862297
3.884122624,0.2026257365942001,0.241573616862297
3.889118464,0.2289322763681411,0.241573616862297
3.894155008,0.2471297234296798,0.241573616862297
3.899123968,0.2705057561397552,0.241573616862297
3.904123904,0.2985773980617523,0.241573616862297
