time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
20.504024832,1.0360438823699951,0.0203239973634481,0.1054216399788856,-0.0440127402544021,-0.0196997076272964,0.9932578206062316
20.508191488,1.0273717641830444,0.0223601777106523,0.1038226038217544,-0.0470884628593921,-0.0219233408570289,0.9932385683059692
20.512358144,1.0187478065490725,0.0243921056389808,0.1037961319088935,-0.0460306070744991,-0.0188115667551755,0.9933547377586364
20.516524544,1.0102605819702148,0.0263177473098039,0.1034505143761634,-0.0471723154187202,-0.0141756795346736,0.9934142231941224
20.520691456,1.001441478729248,0.0282688066363334,0.1027737781405448,-0.0495340786874294,-0.0157455094158649,0.9933458566665648
20.524858112,0.992775857448578,0.0298788957297801,0.1045734360814094,-0.0472462326288223,-0.0163308773189783,0.9932600259780884
20.529024768,0.9841322302818298,0.0315665826201438,0.1043007969856262,-0.048626109957695,-0.0222405865788459,0.9931073784828186
20.533191424,0.975483536720276,0.0332593359053134,0.1052729040384292,-0.0462188683450222,-0.0239550974220037,0.9930798411369324
20.53735808,0.966852366924286,0.0352644063532352,0.1033493727445602,-0.0454154498875141,-0.0186132136732339,0.9934334754943848
20.541524736,0.9580105543136596,0.0369981899857521,0.103824034333229,-0.0473445914685726,-0.0187509786337614,0.9932912588119508
20.545691392,0.9491531848907472,0.0388774797320365,0.1027116402983665,-0.0476055815815925,-0.0211260821670293,0.9933467507362366
20.549858304,0.9404927492141724,0.0407968983054161,0.1033523380756378,-0.0464912429451942,-0.0180709511041641,0.9933933615684508
20.554024704,0.9317107796669006,0.042875025421381,0.103066936135292,-0.0469479262828826,-0.0152839515358209,0.9934483170509338
20.55819136,0.9228225350379944,0.0446059592068195,0.1047555580735206,-0.0474984049797058,-0.0147395329549908,0.993253767490387
20.562358016,0.91397625207901,0.0463427230715751,0.1065111756324768,-0.0458215549588203,-0.0169518403708934,0.9931104779243468
20.566524928,0.9051253199577332,0.0480173863470554,0.1086886972188949,-0.044965885579586,-0.0204533040523529,0.9928476810455322
20.570691584,0.8963451385498047,0.0500598326325416,0.1075405031442642,-0.0446253791451454,-0.017554435878992,0.9930435419082642
20.574857984,0.8875268697738647,0.0521267727017402,0.1070248708128929,-0.0456371344625949,-0.0146830920130014,0.9930998682975768
20.57902464,0.8785722255706787,0.0539808347821235,0.1079342886805534,-0.0464899688959121,-0.0188098940998315,0.992892324924469
20.583191552,0.8696025609970093,0.0557012893259525,0.1093553602695465,-0.04577162489295,-0.0199104007333517,0.9927487373352052
20.587358208,0.8608573079109192,0.0577906034886837,0.1101229339838028,-0.0445030033588409,-0.0153143173083662,0.9928030967712402
20.591524608,0.8519136905670166,0.0599493496119976,0.1103022843599319,-0.0462027043104171,-0.0144074195995926,0.9927191138267516
20.595691264,0.8429399132728577,0.061952881515026,0.11176348477602,-0.0465318597853183,-0.0158819500356912,0.9925178289413452
20.599858176,0.8339276909828186,0.0637290701270103,0.1131560355424881,-0.0471708327531814,-0.0216211341321468,0.9922213554382324
20.604024832,0.8249835968017578,0.0656572133302688,0.1150861606001854,-0.0459671653807163,-0.0222001150250434,0.9920430183410645
20.608191488,0.8161570429801941,0.0678737610578537,0.1145533844828605,-0.0431316159665584,-0.0177886392921209,0.9923208951950072
20.612358144,0.8071396946907043,0.0698672458529472,0.1148735210299491,-0.0432187132537364,-0.0148639110848307,0.9923282265663148
20.6165248,0.7979857921600342,0.0719600468873977,0.1150126308202743,-0.0464433543384075,-0.0199219770729541,0.9920777678489684
20.620691456,0.7889866232872009,0.0742014721035957,0.1155444532632827,-0.046384934335947,-0.0180232133716344,0.9920549988746644
20.624858112,0.7800515294075012,0.0765997692942619,0.1157608777284622,-0.0465610846877098,-0.0112200649455189,0.9921217560768129
20.629024768,0.7710668444633484,0.0787428542971611,0.115620456635952,-0.0472724847495555,-0.0134031902998685,0.9920774102211
20.633191424,0.7620607018470764,0.0805391743779182,0.1197910904884338,-0.0459779649972915,-0.0199632104486227,0.9915329813957214
20.63735808,0.7529935240745544,0.082629345357418,0.1214094161987304,-0.0451674647629261,-0.0217077583074569,0.991336703300476
20.641524736,0.7440595626831055,0.0847926959395408,0.1228205114603042,-0.0440609864890575,-0.0213212184607982,0.9912210702896118
20.645691392,0.7350664138793945,0.0871952027082443,0.1231584548950195,-0.0436281561851501,-0.0174556579440832,0.9912739396095276
20.649858048,0.7259522080421448,0.0894887596368789,0.1245064362883567,-0.0445735678076744,-0.0189757961779832,0.9910354614257812
20.654024704,0.7169151306152344,0.0917109027504921,0.1264881640672683,-0.0463771820068359,-0.0190055221319198,0.990701138973236
20.65819136,0.7079809904098511,0.0942222848534584,0.1292169690132141,-0.0458982773125171,-0.0130550339818,0.990467607975006
20.662358272,0.6990073323249817,0.0966423600912094,0.1319494992494583,-0.0448523722589015,-0.0106166768819093,0.9901843667030334
20.666524672,0.6897704601287842,0.0988855957984924,0.1340355724096298,-0.0455075800418853,-0.0158176850527524,0.9898046851158142
20.670691328,0.6807273626327515,0.1011246368288993,0.1369003802537918,-0.0452328324317932,-0.0182476565241813,0.9893833994865416
20.67485824,0.6720649003982544,0.1039153039455413,0.1383349597454071,-0.0435193702578544,-0.0137423872947692,0.98933345079422
20.679024896,0.6630281209945679,0.1066439449787139,0.1395196914672851,-0.0434489697217941,-0.0098027968779206,0.9892171025276184
20.683191296,0.6539061069488525,0.1088187023997306,0.1432354003190994,-0.0439135916531086,-0.0136620169505476,0.9886195659637452
20.687357952,0.6448299884796143,0.1113427132368087,0.1445530354976654,-0.0473582036793231,-0.0147620076313614,0.9882528781890868
20.691524864,0.635698139667511,0.1139905452728271,0.1463882625102996,-0.0509235113859176,-0.017904557287693,0.987753450870514
20.69569152,0.6268994212150574,0.1167346909642219,0.1497740000486374,-0.0476464070379734,-0.0153246093541383,0.987452745437622
20.699858176,0.6182156205177307,0.1194484531879425,0.1543187946081161,-0.0439784899353981,-0.0079992543905973,0.9870094060897828
20.704024576,0.6091532111167908,0.1219275966286659,0.1560740023851394,-0.0456545017659664,-0.0155444080010056,0.9865673184394836
20.708191488,0.6001279950141907,0.1248484253883361,0.1583201438188552,-0.0468763038516044,-0.0136392312124371,0.9861801862716676
20.712358144,0.5913516283035278,0.1277221441268921,0.1601040661334991,-0.0452593900263309,-0.0155490152537822,0.9859394431114196
20.7165248,0.5824825167655945,0.1305696964263916,0.1625904738903045,-0.0453797429800033,-0.0176944676786661,0.9854907393455504
20.7206912,0.573555052280426,0.1336623728275299,0.1638865321874618,-0.0457158498466014,-0.0132496757432818,0.98533034324646
20.724858112,0.56471848487854,0.1368175595998764,0.1642469763755798,-0.047521486878395,-0.0077349306084215,0.9852434992790222
20.729024768,0.5555937886238098,0.1398767977952957,0.1652774363756179,-0.0508168265223503,-0.0095289982855319,0.9848909378051758
20.733191424,0.5468244552612305,0.1426816582679748,0.1682206690311432,-0.0486729517579078,-0.0148417893797159,0.9844350814819336
20.73735808,0.5382140874862671,0.1455859243869781,0.1710583567619323,-0.0478928387165069,-0.0224392041563987,0.9838404059410096
20.741524736,0.5295563340187073,0.1489014029502868,0.1726371198892593,-0.0447646081447601,-0.0145033802837133,0.9838609099388124
20.745691392,0.5208447575569153,0.1523562371730804,0.1726590991020202,-0.0455651581287384,-0.0129518546164035,0.9838420152664183
20.749858048,0.5119506120681763,0.1556232273578643,0.1744530946016311,-0.046001873910427,-0.0108086504042148,0.9835309982299804
20.75402496,0.5031682252883911,0.1589932292699813,0.1738196462392807,-0.0505968518555164,-0.0169881414622068,0.9833301901817322
20.75819136,0.4946411848068237,0.1625926196575164,0.177120491862297,-0.0498817265033721,-0.0111311310902237,0.9828612804412842
20.762358016,0.4860616326332092,0.1661641895771026,0.181013137102127,-0.0480110570788383,-0.0071215843781828,0.9822822213172911
20.766524672,0.4772916436195373,0.1694322675466537,0.1841063201427459,-0.0471874922513961,-0.011370969004929,0.9817072153091432
20.770691584,0.4686369299888611,0.1727877706289291,0.1883489936590194,-0.0476300418376922,-0.0174055714160203,0.9807921051979064
20.774857984,0.4602100849151611,0.1764343976974487,0.1916750967502594,-0.0459760874509811,-0.0196484923362731,0.9801840782165528
20.77902464,0.4518494606018066,0.1801949590444564,0.1954223960638046,-0.0446772240102291,-0.0160418525338172,0.9795697331428528
20.783191296,0.4431845247745514,0.1838732361793518,0.1986057609319687,-0.0446227565407753,-0.0127300424501299,0.978980302810669
20.787358208,0.4344843327999115,0.1876902133226394,0.201506495475769,-0.0472307838499546,-0.0155672458931803,0.978223979473114
20.791524864,0.4260168671607971,0.1916227340698242,0.205519363284111,-0.0469719804823398,-0.0107843233272433,0.9774657487869264
20.795691264,0.4178398847579956,0.195627748966217,0.2098769694566726,-0.045438103377819,-0.0081122461706399,0.9766377210617064
20.799858176,0.4092898666858673,0.1994349956512451,0.2138969153165817,-0.0459550321102142,-0.0119469482451677,0.9757015705108644
20.804024832,0.4009147584438324,0.2032165825366974,0.220444917678833,-0.0464348569512367,-0.0190949961543083,0.9741063714027404
20.808191488,0.3927178084850311,0.2074337303638458,0.224673643708229,-0.0443069897592067,-0.0169713087379932,0.973278284072876
20.812357888,0.3844403028488159,0.211613729596138,0.2289331704378128,-0.0441597141325473,-0.0143173914402723,0.972334623336792
20.8165248,0.3760287761688232,0.2158980965614318,0.2329568415880203,-0.0468133948743343,-0.0139098996296525,0.9712600708007812
20.820691456,0.3678109049797058,0.2203098237514495,0.2362244129180908,-0.046887569129467,-0.0103290034458041,0.9705116152763368
20.824858112,0.3597571551799774,0.2248424440622329,0.2398630678653717,-0.0470906980335712,-0.0074060908518731,0.9696357250213624
20.829024768,0.3516347408294678,0.2294784188270568,0.2442513257265091,-0.046233732253313,-0.0062310406938195,0.968589186668396
20.833191424,0.3434121906757355,0.2338056713342666,0.2496159821748733,-0.0475738942623138,-0.0067495312541723,0.9671521186828612
20.83735808,0.3353362083435058,0.2380353361368179,0.2574356198310852,-0.0475818365812301,-0.01484090462327,0.9650091528892516
20.841524736,0.3274741172790527,0.2427277117967605,0.2641796171665191,-0.0455963835120201,-0.0132497213780879,0.9633041024208068
20.845691392,0.3196748793125152,0.2474671155214309,0.2696455419063568,-0.0444085672497749,-0.0118860676884651,0.9618617296218872
20.849858048,0.3118976056575775,0.2522410750389099,0.2751534283161163,-0.0442232899367809,-0.0138307996094226,0.960283100605011
20.854024704,0.3040387630462646,0.2572385966777801,0.2789600789546966,-0.0459183864295482,-0.0144967166706919,0.9590947031974792
20.85819136,0.2962715029716491,0.2623725235462188,0.2815373837947845,-0.0454832576215267,-0.0105083370581269,0.9584141373634338
20.862358272,0.2885563373565674,0.2673785388469696,0.2858360111713409,-0.0464658588171005,-0.0107613131403923,0.9570908546447754
20.866524928,0.2809406518936157,0.2724933326244354,0.2907797992229461,-0.0448124855756759,-0.0069635584950447,0.9557147026062012
20.870691328,0.2733978927135467,0.2777732312679291,0.2961249947547912,-0.0429595336318016,-0.0051667098887264,0.9541686773300172
20.874857984,0.2658200860023498,0.2829637825489044,0.3010993599891662,-0.0441308505833148,-0.005322506185621,0.952556312084198
20.879024896,0.2581330835819244,0.2880229949951172,0.3066520690917969,-0.0471659041941165,-0.0127200623974204,0.9505673050880432
20.883191552,0.2509439885616302,0.2936390340328216,0.3128690719604492,-0.0439928770065307,-0.0065796868875622,0.9487541317939758
20.887357952,0.243903174996376,0.2995585203170776,0.317230612039566,-0.041882399469614,-0.00026782148052,0.9474231600761414
20.891524608,0.236865296959877,0.3053179681301117,0.3207463026046753,-0.0401220172643661,0.0014706882648169,0.9463139176368712
20.89569152,0.2297117263078689,0.3111595809459686,0.3250252604484558,-0.0399237535893917,0.0048751300200819,0.9448496699333192
20.899858176,0.2225895076990127,0.3167624473571777,0.3300799429416656,-0.0394076779484748,0.0054536908864974,0.9431143403053284
20.904024832,0.2152707725763321,0.3225162029266357,0.3341474533081054,-0.0410390011966228,0.0047427737154066,0.941615104675293
20.908191232,0.2079116702079773,0.3280796110630035,0.3382218182086944,-0.0447836145758628,-0.0008297119638882,0.9399999380111694
20.912358144,0.2003783136606216,0.3334774971008301,0.3445569574832916,-0.048307828605175,-0.0097255194559693,0.937471330165863
20.9165248,0.1932289004325866,0.3392864167690277,0.3464114665985107,-0.0505159944295883,-0.0134146269410848,0.9366255402565002
20.920691456,0.1867927014827728,0.3457210659980774,0.3496089875698089,-0.0472297966480255,-0.0046765836887061,0.9356927871704102
20.924858112,0.180495798587799,0.35205939412117,0.3534158170223236,-0.0435385443270206,-0.0017851841403171,0.9344509840011596
20.929024768,0.174029991030693,0.3584662973880768,0.3573010861873626,-0.0407848246395587,0.0027781554963439,0.933094322681427
20.933191424,0.1675608456134796,0.3647947609424591,0.360867291688919,-0.0416751950979232,0.0037827445194125,0.9316778779029846
20.93735808,0.1609052270650863,0.3709839582443237,0.3648653328418731,-0.0422926470637321,0.0016832277178764,0.930097758769989
20.941524736,0.1540665626525879,0.3771210610866546,0.369444727897644,-0.0445310026407241,-0.002551722805947,0.9281816482543944
20.945691392,0.1473663449287414,0.3830790221691131,0.374892383813858,-0.0478599593043327,-0.0126249380409717,0.9257460832595824
20.949858048,0.1404907554388046,0.3891182839870453,0.3806760311126709,-0.0494450815021991,-0.0188943222165107,0.9231923818588256
20.954024704,0.1342999041080474,0.3956413865089416,0.384204626083374,-0.045752577483654,-0.0156785007566213,0.921980321407318
20.958191616,0.1283361464738845,0.4024931192398071,0.3872614204883575,-0.0446926839649677,-0.0080705098807811,0.9208506941795348
20.962358016,0.1220835298299789,0.4094433486461639,0.388370156288147,-0.0461351834237575,-0.0062148929573595,0.9203269481658936
20.966524672,0.1159879639744758,0.4161758124828338,0.3921670913696289,-0.0471639893949031,-0.0045528830960392,0.9186729192733764
20.970691328,0.1097919344902038,0.4228819012641907,0.3959299027919769,-0.0485186129808425,-0.0061227385886013,0.9169777035713196
20.97485824,0.1037007868289947,0.4293439090251922,0.401202917098999,-0.0483071655035018,-0.0124877151101827,0.9146293997764589
20.97902464,0.0977257266640663,0.435971587896347,0.4062106609344482,-0.0490918941795825,-0.0186417549848556,0.912269413471222
20.983191296,0.0919732004404068,0.4429429471492767,0.4089495837688446,-0.048125259578228,-0.0167107544839382,0.9111339449882508
20.987358208,0.0863168686628341,0.4502760171890259,0.411493182182312,-0.0480618588626384,-0.0059750098735094,0.9101251363754272
20.991524864,0.0807283669710159,0.4574586749076843,0.4141012132167816,-0.0479228347539901,-0.0059022810310125,0.9089493155479432
20.99569152,0.0750785917043685,0.4645346403121948,0.4193173050880432,-0.0515139549970626,-0.0110157756134867,0.9063101410865784
20.99985792,0.0696345269680023,0.4717462360858917,0.4230344891548157,-0.0509260259568691,-0.0066351513378322,0.9046571254730223
21.004024832,0.0642772987484932,0.4788740873336792,0.4289853274822235,-0.050184678286314,-0.0067883729934692,0.9018908143043518
21.008191488,0.0590030401945114,0.4860734343528747,0.4344256222248077,-0.0473076850175857,-0.0061169229447841,0.8994436264038086
21.012358144,0.0536047145724296,0.4932191073894501,0.4404101371765136,-0.0460712537169456,-0.0075244619511067,0.8965821862220764
21.016524544,0.0480703637003898,0.5002550482749939,0.4459304809570312,-0.0490837059915065,-0.0161704886704683,0.8935745358467102
21.020691456,0.0429533198475837,0.5076853632926941,0.4520206749439239,-0.0459285676479339,-0.0104903690516948,0.8907625675201416
21.024858112,0.0381827428936958,0.5152867436408997,0.4552325308322906,-0.0455077663064003,-0.0073951636441051,0.8891781568527222
21.029024768,0.0334750711917877,0.5229973196983337,0.4584967494010925,-0.0468654446303844,-0.0036023824941366,0.8874521255493164
21.033191424,0.0285480245947837,0.5304544568061829,0.4642311930656433,-0.0451532304286956,-0.0019041842315346,0.8845602869987488
21.03735808,0.0235983952879905,0.5380364060401917,0.4675074815750122,-0.0456877425312995,0.0015568569069728,0.8828063607215881
21.041524736,0.0185857694596052,0.5455532073974609,0.4724974036216736,-0.0451659895479679,0.0042172856628894,0.880163848400116
21.045691392,0.0135354679077863,0.5528632998466492,0.4775676727294922,-0.0482746101915836,-0.004729158245027,0.8772550225257874
21.049858304,0.0085841892287135,0.5602532625198364,0.4825756549835205,-0.0500208847224712,-0.0141832949593663,0.8743097186088562
21.054024704,0.0043237153440713,0.5679103136062622,0.4864972829818725,-0.0455550402402877,-0.0080767627805471,0.8724562525749207
21.05819136,0.0001102872192859,0.5758913159370422,0.48862025141716,-0.0437695048749446,-0.0018735178746283,0.8713960647583008
21.062358016,-0.0042369440197944,0.5837904214859009,0.4913616180419922,-0.0445005372166633,0.0023527666926383,0.8698148131370544
21.066524928,-0.0086394529789686,0.5917224287986755,0.4939588010311126,-0.0459707677364349,0.0032087923027575,0.868263304233551
21.070691584,-0.0130228018388152,0.5994479656219482,0.4965344965457916,-0.043064534664154,0.008960454724729,0.8669017553329468
21.074857984,-0.0175044983625412,0.6071399450302124,0.5004783868789673,-0.0441097132861614,0.0082850260660052,0.8645849227905273
21.07902464,-0.0221127197146415,0.6146533489227295,0.5035837292671204,-0.0481447055935859,-0.00332009838894,0.8625975251197815
21.083191552,-0.0267069451510906,0.6218705177307129,0.5072818398475647,-0.046505156904459,-0.0126818064600229,0.8604311347007751
21.087358208,-0.0305999126285314,0.6297809481620789,0.5086708068847656,-0.0444433949887752,-0.0058435923419892,0.8597933053970337
21.091524608,-0.0344873815774917,0.6381006836891174,0.5095250606536865,-0.043549682945013,-0.0002893775817938,0.8593530654907227
21.095691264,-0.0385123416781425,0.6460332274436951,0.5096298456192017,-0.0440393574535846,1.7550821212353185e-05,0.8592659831047058
21.099858176,-0.0426605716347694,0.6537555456161499,0.5106171369552612,-0.0447273626923561,-0.0020297376904636,0.8586417436599731
21.104024832,-0.0467770956456661,0.6615737080574036,0.5125855803489685,-0.0453617237508297,-0.0034743307624012,0.857430100440979
21.108191488,-0.0507534369826316,0.6693851947784424,0.5138676166534424,-0.04550027474761,-0.0053345374763011,0.8566455245018005
21.112358144,-0.0547621846199035,0.6769891381263733,0.5163549780845642,-0.0436328537762165,-0.0055942446924746,0.8552441000938416
21.1165248,-0.0585532449185848,0.6850526928901672,0.5177172422409058,-0.0375037379562854,-0.0028873276896774,0.8547245860099792
21.120691456,-0.0625163093209266,0.6928995847702026,0.5191459059715271,-0.0400610454380512,-0.0080443155020475,0.8537082672119141
21.124858112,-0.0666429623961448,0.7006871104240417,0.521246612071991,-0.0411317870020866,-0.0088051874190568,0.8523688912391663
21.129024768,-0.0705079436302185,0.7086310386657715,0.5212104916572571,-0.0397712178528308,-0.0058479560539126,0.8524808287620544
21.133191424,-0.0744776874780654,0.7164406776428223,0.522464394569397,-0.0396325327455997,-0.006801139563322,0.8517123460769653
21.13735808,-0.0783995762467384,0.724460244178772,0.5236565470695496,-0.0391740538179874,-0.0071469065733253,0.8509984612464905
21.141524736,-0.0823200494050979,0.7321685552597046,0.5244113206863403,-0.0374002270400524,-0.0065722605213522,0.8506178855895996
21.145691392,-0.086400456726551,0.7401098608970642,0.5260646343231201,-0.0406516194343566,-0.0075824302621185,0.8494386076927185
21.149858048,-0.0905532240867614,0.7481483221054077,0.5273768305778503,-0.0448709838092327,-0.0100575434044003,0.8483861684799194
21.154024704,-0.0947921946644783,0.7558745741844177,0.5268446207046509,-0.0440435335040092,-0.0094562005251646,0.8487670421600342
21.15819136,-0.0989300087094307,0.7637690305709839,0.5244899988174438,-0.0443265698850154,-0.0059221102856099,0.8502413630485535
21.162358272,-0.1030005738139152,0.7716418504714966,0.5222824215888977,-0.0452138222754001,-0.0076104453764855,0.8515392541885376
21.166524672,-0.1070081144571304,0.7794873118400574,0.519159197807312,-0.0417703948915004,-0.0067820255644619,0.8536293506622314
21.170691328,-0.1110901534557342,0.7873244881629944,0.5161032676696777,-0.0407914370298385,-0.0048300451599061,0.8555408716201782
21.17485824,-0.1154017895460128,0.794974684715271,0.5135180950164795,-0.0413538254797458,-0.0072967065498232,0.8570507168769836
21.179024896,-0.1196790486574173,0.8029156923294067,0.5116133093833923,-0.0442398488521575,-0.0066222958266735,0.8580505847930908
21.183191296,-0.12380251288414,0.8108616471290588,0.5088074803352356,-0.0438312776386737,-0.0047378400340676,0.8597506880760193
21.187357952,-0.1279574185609817,0.8185590505599976,0.5059526562690735,-0.0395814627408981,0.0002833142934832,0.8616525530815125
21.191524864,-0.132499873638153,0.8261951208114624,0.5040684938430786,-0.0422861650586128,-0.005957072135061,0.8626073598861694
21.19569152,-0.1372902244329452,0.8336448669433594,0.5022034049034119,-0.0477135106921196,-0.0135434074327349,0.8633260726928711
21.199858176,-0.141816183924675,0.8412919044494629,0.5007010698318481,-0.0470167435705661,-0.0108122304081916,0.8642749190330505
21.204024576,-0.1462255865335464,0.8489544987678528,0.4971241354942322,-0.0472609959542751,-0.0125836133956909,0.8662999272346497
21.208191488,-0.1507272571325302,0.8564766049385071,0.4937147498130798,-0.0434290878474712,-0.0107854390516877,0.8684718608856201
21.212358144,-0.1552488654851913,0.8641000986099243,0.4907571375370025,-0.0416205003857612,-0.0091503551229834,0.8702537417411804
21.2165248,-0.1600369065999984,0.8718773126602173,0.4891699552536011,-0.0458341799676418,-0.0087405769154429,0.8709394931793213
21.2206912,-0.1646494418382644,0.8792765140533447,0.4863567650318146,-0.042617455124855,-0.0044799349270761,0.872708797454834
21.224858112,-0.1693813353776931,0.8866177201271057,0.4836323857307434,-0.040339071303606,-0.006581496912986,0.874316394329071
21.229024768,-0.1744192540645599,0.8939379453659058,0.4799570739269256,-0.0420069471001625,-0.0113880047574639,0.8762116432189941
21.233191424,-0.1792276203632354,0.9013696908950806,0.4766593277454376,-0.04036720469594,-0.0105143310502171,0.8780978322029114
21.23735808,-0.184169739484787,0.9086515307426452,0.4747709631919861,-0.0397469401359558,-0.0102798007428646,0.8791513442993164
21.241524736,-0.1892776936292648,0.9160768985748292,0.4723747968673706,-0.0428826510906219,-0.0142606617882847,0.8802384734153748
21.245691392,-0.1943678706884384,0.9236981868743896,0.4699200391769409,-0.0487949177622795,-0.0165353547781705,0.8812041878700256
21.249858048,-0.1993310153484344,0.931149959564209,0.4692228138446808,-0.0484337732195854,-0.010739860124886,0.8816852569580078
21.25402496,-0.204096719622612,0.9388256072998048,0.4659584760665893,-0.0433552823960781,0.0020623209420591,0.8837414383888245
21.25819136,-0.2095006555318832,0.9457892775535583,0.4628902375698089,-0.0432646349072456,-0.0037674666382372,0.8853511214256287
21.262358016,-0.2151369601488113,0.952627658843994,0.4610456228256225,-0.0466350056231021,-0.0111520774662494,0.8860799670219421
21.266524672,-0.2205793112516403,0.9595615863800048,0.4582255184650421,-0.045776467770338,-0.0122633287683129,0.8875718116760254
21.270691584,-0.225986510515213,0.9664352536201476,0.4565738141536712,-0.0478047952055931,-0.0197052638977766,0.8881816864013672
21.27485824,-0.2314255684614181,0.9734777212142944,0.4526543319225311,-0.0493817515671253,-0.0224854461848735,0.8900336623191833
21.27902464,-0.2367136776447296,0.9807822704315186,0.4491878449916839,-0.0499295778572559,-0.0207949709147214,0.8917986750602722
21.283191296,-0.2418328821659088,0.9880748987197876,0.443934828042984,-0.0505503751337528,-0.0151990326121449,0.8945029973983765
21.287358208,-0.2470642179250717,0.9955416917800904,0.4402974247932434,-0.0470698773860931,-0.0036884816363453,0.8966097831726074
21.291524864,-0.2522207796573639,1.0027618408203125,0.4343078136444092,-0.0420094169676303,0.0030519091524183,0.8997792601585388
21.295691264,-0.2579760551452636,1.009321689605713,0.4303485155105591,-0.042111687362194,-0.0041648354381322,0.9016704559326172
21.299858176,-0.26412233710289,1.015874981880188,0.4259712398052215,-0.0485762320458889,-0.0178240276873111,0.9032558798789978
21.304024832,-0.2698923051357269,1.0227662324905396,0.4224953055381775,-0.0481765568256378,-0.013557749800384,0.9049822092056274
21.308191488,-0.2754524946212768,1.0297093391418457,0.416311651468277,-0.0485381856560707,-0.014088668860495,0.9078162312507628
21.312358144,-0.2810735404491424,1.036717176437378,0.4126101434230804,-0.0451763868331909,-0.0058095096610486,0.909768283367157
21.3165248,-0.2869438230991363,1.0438086986541748,0.407870888710022,-0.0447122976183891,-0.000997218186967,0.9119436144828796
21.320691456,-0.2928553223609924,1.0504810810089111,0.4040353298187256,-0.0481888465583324,-0.001820319215767,0.9134714603424072
21.324858112,-0.298899382352829,1.0568320751190186,0.4003171622753143,-0.0472178533673286,-0.0055773109197616,0.9151423573493958
21.329024768,-0.3050515055656433,1.0630497932434082,0.394222617149353,-0.0423496477305889,-0.004366535693407,0.9180283546447754
21.333191424,-0.3112435638904571,1.069204807281494,0.3889482021331787,-0.0429404228925704,-0.0097026405856013,0.9202072024345398
21.33735808,-0.3175821304321289,1.0754011869430542,0.3853361308574676,-0.0430085398256778,-0.0122905252501368,0.921691596508026
21.341524736,-0.3238076567649841,1.081676721572876,0.3809363543987274,-0.0436964854598045,-0.014817246235907,0.9234493374824524
21.345691392,-0.3301829397678375,1.0881547927856443,0.377092033624649,-0.0439552664756774,-0.0105389356613159,0.925072193145752
21.349858048,-0.3363705277442932,1.094628930091858,0.3726797699928283,-0.04334082826972,-0.00819225423038,0.9269111156463624
21.354024704,-0.342657208442688,1.1013165712356567,0.3678685426712036,-0.0441955588757991,-0.0031853436958044,0.9288215637207032
21.35819136,-0.3490556478500366,1.107525110244751,0.3647100925445556,-0.0452480614185333,0.0021701701916754,0.9300186038017272
21.362358272,-0.3556519746780395,1.113143801689148,0.3591935932636261,-0.0434923954308033,-0.0023946005385369,0.9322460293769836
21.366524928,-0.3625730872154236,1.118506669998169,0.3539285957813263,-0.0426614321768283,-0.009142960421741,0.934254229068756
21.370691328,-0.3694183230400085,1.123766303062439,0.3472764194011688,-0.0411025322973728,-0.0159913226962089,0.93672513961792
21.374857984,-0.3761790096759796,1.1292396783828735,0.3409201204776764,-0.0400425791740417,-0.0177519377321004,0.9390712976455688
21.379024896,-0.382919043302536,1.1349852085113523,0.3351637721061706,-0.0381248816847801,-0.0152904782444238,0.941264033317566
21.383191552,-0.3895561993122101,1.1409138441085815,0.3285715878009796,-0.0386399291455745,-0.0125158512964844,0.943605363368988
21.387357952,-0.3963444828987121,1.1469014883041382,0.3226767480373382,-0.0398479364812374,-0.0080372430384159,0.9456359148025512
21.391524608,-0.4034498333930969,1.152654767036438,0.3183467090129852,-0.0409671999514102,-0.0052306596189737,0.947074294090271
21.39569152,-0.4104469120502472,1.1583787202835083,0.3144334554672241,-0.0459467135369777,-0.0054853213950991,0.9481510519981384
21.399858176,-0.4176324307918548,1.1637766361236572,0.308564156293869,-0.0490546859800815,-0.0072047957219183,0.9499105215072632
21.404024832,-0.4248006939888,1.1687101125717163,0.3006534874439239,-0.0481568835675716,-0.0136943031102418,0.9524184465408324
21.408191232,-0.4318956434726715,1.173816442489624,0.2918654680252075,-0.046492051333189,-0.009107643738389,0.9552854299545288
21.412358144,-0.4392911195755005,1.1787142753601074,0.2854483127593994,-0.0451060347259044,-0.0028211260214447,0.957327961921692
21.4165248,-0.4467220604419708,1.1836086511611938,0.2802874445915222,-0.0490544885396957,-0.0043766964226961,0.9586519002914428
21.420691456,-0.4540891945362091,1.1882890462875366,0.2769149541854858,-0.0501953475177288,-0.0001717839331831,0.9595825672149658
21.424858112,-0.4616541266441345,1.1929737329483032,0.269696295261383,-0.0534525997936725,-0.0050267511978745,0.961447536945343
21.429024768,-0.4692104756832123,1.1971337795257568,0.262048602104187,-0.0508539304137229,-0.0111977374181151,0.963648796081543
21.433191424,-0.4765734076499939,1.2014360427856443,0.2532958388328552,-0.0456887185573577,-0.008136642165482,0.966275155544281
21.43735808,-0.4840085506439209,1.2056608200073242,0.2442170679569244,-0.042090069502592,-0.0090544186532497,0.9687644839286804
21.441524736,-0.4915875494480133,1.2096104621887207,0.2380900830030441,-0.0409509241580963,-0.008846802636981,0.9703391194343568
