time,steering,throttle
55.4602432,-0.2354502975940704,0.2542214095592499
55.465289472,-0.2060210406780243,0.2542214095592499
55.470251264,-0.1735846996307373,0.2542214095592499
55.475237632,-0.1420548111200332,0.2542214095592499
55.480242688,-0.1149903014302253,0.2510270774364471
55.485275392,-0.0727637261152267,0.2510270774364471
55.490171136,-0.0389842540025711,0.2510270774364471
55.495177728,-0.0093858763575553,0.2510270774364471
55.500188928,-0.0,0.2478544563055038
55.505250816,-0.0,0.2478544563055038
55.510235392,-0.0,0.2478544563055038
55.515238656,-0.0,0.2478544563055038
55.520226816,-0.0,0.2478544563055038
55.525261312,-0.0,0.2478544563055038
55.530288384,0.0147857051342725,0.2478544563055038
55.535176704,0.054286241531372,0.2478544563055038
55.540276224,0.0905544757843017,0.2478544563055038
55.545192448,0.1410080045461654,0.2478544563055038
55.550271232,0.184661865234375,0.2447033822536468
55.555290368,0.2193112522363662,0.2447033822536468
55.56018816,0.2716041207313537,0.2447033822536468
55.56519168,0.3140488564968109,0.2447033822536468
55.570275328,0.3557814657688141,0.2447033822536468
55.575187968,0.3952429890632629,0.2447033822536468
55.58028288,0.425245076417923,0.2447033822536468
55.585303296,0.468576580286026,0.2447033822536468
55.590270208,0.5010094046592712,0.2447033822536468
55.595268864,0.5261650085449219,0.2447033822536468
55.6002496,0.561774730682373,0.2447033822536468
55.605283328,0.5882343053817749,0.2447033822536468
55.61026432,0.6094184517860413,0.2447033822536468
55.61525632,0.6363433599472046,0.2447033822536468
55.62024576,0.6574808359146118,0.2447033822536468
55.625255936,0.6727747917175293,0.2447033822536468
55.630256384,0.6941642165184021,0.2447033822536468
55.635236608,0.7102487683296204,0.2447033822536468
55.640466944,0.7253133058547974,0.2447033822536468
55.645260544,0.7391548156738281,0.2447033822536468
55.650270464,0.749937117099762,0.2447033822536468
55.655256832,0.7642569541931152,0.2447033822536468
55.660174592,0.7756953835487366,0.2447033822536468
55.665257472,0.7839552164077759,0.2447033822536468
55.670274816,0.7960125803947449,0.2447033822536468
55.67525376,0.8048477172851562,0.2447033822536468
55.68024832,0.8116884231567383,0.2447033822536468
55.685246976,0.8213085532188416,0.2447033822536468
55.690262784,0.828437864780426,0.2447033822536468
55.695295232,0.8353402018547058,0.2447033822536468
55.70024064,0.8416259288787842,0.2447033822536468
55.70524544,0.8462576866149902,0.2447033822536468
55.71025408,0.8527783155441284,0.2447033822536468
55.715175168,0.8579663634300232,0.2447033822536468
55.720173056,0.8617347478866577,0.2447033822536468
55.725263616,0.8668851852416992,0.2447033822536468
55.730176,0.8708676695823669,0.2447033822536468
55.73524608,0.8739083409309387,0.2447033822536468
55.740244224,0.8781625628471375,0.2447033822536468
55.745171456,0.8812885284423828,0.2447033822536468
55.750240256,0.8841488361358643,0.2447033822536468
55.755235584,0.8867997527122498,0.2447033822536468
55.760255232,0.889400839805603,0.2447033822536468
55.76517888,0.8918331265449524,0.2447033822536468
55.770172672,0.8939685225486755,0.2447033822536468
55.775264512,0.8958162665367126,0.2447033822536468
55.780258816,0.89750075340271,0.2447033822536468
55.78527872,0.8988813757896423,0.2447033822536468
55.790246144,0.9001370668411255,0.2447033822536468
55.795264512,0.9011557102203368,0.2447033822536468
55.800257536,0.9018698930740356,0.2447033822536468
55.805267712,0.9022970795631408,0.2447033822536468
55.810168576,0.9026239514350892,0.2447033822536468
55.815241984,0.9026665687561036,0.2447033822536468
55.820423168,0.90268075466156,0.2447033822536468
55.825454336,0.90268075466156,0.2447033822536468
55.830458624,0.9023255109786988,0.2447033822536468
55.83545088,0.9019126296043396,0.2447033822536468
55.840423424,0.901441752910614,0.2447033822536468
55.84525056,0.9006398916244507,0.2447033822536468
55.850238976,0.8998059034347534,0.2447033822536468
55.855245824,0.8990839719772339,0.2447033822536468
55.860243456,0.8979523777961731,0.2447033822536468
55.865243648,0.8969019055366516,0.2447033822536468
55.87024256,0.8961396813392639,0.2447033822536468
55.875273984,0.8949906826019287,0.2447033822536468
55.88023936,0.8940576314926147,0.2447033822536468
55.885246976,0.8933139443397522,0.2447033822536468
55.890242304,0.8922080993652344,0.2447033822536468
55.895244544,0.8913069367408752,0.2447033822536468
55.900444416,0.8902804851531982,0.2447033822536468
55.9054784,0.8892335891723633,0.2447033822536468
55.910436096,0.888272762298584,0.241573616862297
55.915461632,0.8873687982559204,0.241573616862297
55.920457472,0.8860127925872803,0.241573616862297
55.925460992,0.884865403175354,0.241573616862297
55.930441728,0.8836175799369812,0.241573616862297
55.935491584,0.8823462128639221,0.2384649515151977
55.940416512,0.8808607459068298,0.2384649515151977
55.945241856,0.8796836733818054,0.2384649515151977
55.950289152,0.8776798844337463,0.2384649515151977
55.955271936,0.8758677244186401,0.2384649515151977
55.960229632,0.8744326233863831,0.2384649515151977
55.965178112,0.8718640208244324,0.2384649515151977
55.970254848,0.8692970871925354,0.2384649515151977
55.9752768,0.8666305541992188,0.2384649515151977
55.980256768,0.8634998202323914,0.2384649515151977
55.985262336,0.8600776791572571,0.2384649515151977
55.990161152,0.8565117716789246,0.2384649515151977
55.995268096,0.8525428175926208,0.2384649515151977
56.0002624,0.8480767607688904,0.2384649515151977
56.005250816,0.8433502912521362,0.2384649515151977
56.01026304,0.8381184935569763,0.2384649515151977
56.015247872,0.8325876593589783,0.2384649515151977
56.020247296,0.8263557553291321,0.2384649515151977
56.025255936,0.8198528289794922,0.2384649515151977
56.030240512,0.8140915036201477,0.2384649515151977
56.035235584,0.8047812581062317,0.2353771924972534
56.040287488,0.796493649482727,0.2353771924972534
56.045250304,0.7894185185432434,0.2353771924972534
56.05016576,0.7779373526573181,0.2353771924972534
56.055299072,0.7676131129264832,0.2323101013898849
56.06024192,0.759107768535614,0.2323101013898849
56.065277952,0.7448840737342834,0.2323101013898849
56.070263552,0.7325127124786377,0.2323101013898849
56.075244544,0.7217099070549011,0.2323101013898849
56.0802432,0.7049107551574707,0.2292634844779968
56.085303808,0.6893488168716431,0.2292634844779968
56.09026432,0.6762953996658325,0.2292634844779968
56.095249152,0.6557936072349548,0.2292634844779968
56.100188928,0.6373640298843384,0.2262371182441711
56.105293568,0.6225558519363403,0.2262371182441711
56.110214912,0.598105788230896,0.2262371182441711
56.115251456,0.5779640078544617,0.2262371182441711
56.120246272,0.5599257946014404,0.2262371182441711
56.125252096,0.5341789126396179,0.2232308089733123
56.130240512,0.5103073120117188,0.2232308089733123
56.135174656,0.4918619692325592,0.2232308089733123
56.140231168,0.4623797535896301,0.2232308089733123
56.145166336,0.437522679567337,0.2202443331480026
56.150292992,0.4180950820446014,0.2202443331480026
56.155256832,0.3873636722564697,0.2202443331480026
56.16044544,0.3634822368621826,0.2202443331480026
56.165243136,0.3440650701522827,0.2202443331480026
56.17016704,0.316549152135849,0.2202443331480026
56.175237376,0.2955617904663086,0.2202443331480026
56.180164864,0.2784446477890014,0.2172774821519851
56.18526976,0.2562012374401092,0.2172774821519851
56.190217472,0.2390497922897339,0.2172774821519851
56.195305216,0.2277244180440902,0.2172774821519851
56.200388352,0.2118547707796096,0.2172774821519851
56.205174016,0.2012510150671005,0.2172774821519851
56.210231552,0.1936323046684265,0.2172774821519851
56.21526656,0.1853929609060287,0.2172774821519851
56.220185088,0.1805619299411773,0.2172774821519851
56.225250304,0.1785083413124084,0.2172774821519851
56.23024384,0.1778477430343628,0.2172774821519851
56.235168256,0.1778477430343628,0.2172774821519851
56.240168192,0.1801220774650573,0.2172774821519851
56.245263104,0.1847349852323532,0.2172774821519851
56.250249472,0.190647542476654,0.2172774821519851
56.255245568,0.1970470994710922,0.2172774821519851
56.260244224,0.2091207951307296,0.2172774821519851
56.265286144,0.2213121652603149,0.2172774821519851
56.270255616,0.2329035401344299,0.2172774821519851
56.275305984,0.2516738474369049,0.2172774821519851
56.280431104,0.2692001163959503,0.2232308089733123
56.2852544,0.283683180809021,0.2232308089733123
56.290241024,0.3071728944778442,0.2232308089733123
56.295244032,0.327394962310791,0.2232308089733123
56.300257792,0.344511330127716,0.2232308089733123
56.305249536,0.3699376285076141,0.2232308089733123
56.310450688,0.3913437128067016,0.2232308089733123
56.31521152,0.4079956114292145,0.2232308089733123
56.320237312,0.4328315258026123,0.2232308089733123
56.325219072,0.4529385864734649,0.2232308089733123
56.33026048,0.4677718579769134,0.2232308089733123
56.335194112,0.4899525046348572,0.2232308089733123
56.340258048,0.5080101490020752,0.2232308089733123
56.345203968,0.5214526057243347,0.2232308089733123
56.350299648,0.5413647890090942,0.2232308089733123
56.35528448,0.5577065944671631,0.2232308089733123
56.360182528,0.5695416927337646,0.2232308089733123
56.365311744,0.5872986912727356,0.2232308089733123
56.370190848,0.6012097001075745,0.2232308089733123
56.37528192,0.6114358901977539,0.2232308089733123
56.38018816,0.6260280013084412,0.2232308089733123
56.385201664,0.6375527381896973,0.2232308089733123
56.390256896,0.646210253238678,0.2232308089733123
56.395179264,0.6582322120666504,0.2232308089733123
56.400257792,0.6677244901657104,0.2232308089733123
56.405206272,0.6750347018241882,0.2232308089733123
56.4101888,0.684697687625885,0.2232308089733123
56.415174912,0.6924800276756287,0.2232308089733123
56.420254976,0.6978912353515625,0.2232308089733123
56.425331968,0.705879271030426,0.2232308089733123
56.43024512,0.7120905518531799,0.2232308089733123
56.435227392,0.7165290117263794,0.2232308089733123
56.440246528,0.7227479219436646,0.2232308089733123
56.445270016,0.7272164225578308,0.2232308089733123
56.45023744,0.7304974794387817,0.2232308089733123
56.45524608,0.7350560426712036,0.2232308089733123
56.460253696,0.7382550239562988,0.2232308089733123
56.465176832,0.7406113743782043,0.2232308089733123
56.470182912,0.7431711554527283,0.2232308089733123
56.47518592,0.7449942231178284,0.2232308089733123
56.480183552,0.7459564805030823,0.2232308089733123
56.4852032,0.746860921382904,0.2232308089733123
56.490176512,0.7470523715019226,0.2202443331480026
56.495186688,0.7471617460250854,0.2202443331480026
56.500185856,0.7471617460250854,0.2202443331480026
56.50518528,0.7471617460250854,0.2202443331480026
56.510180864,0.7471617460250854,0.2172774821519851
56.515203072,0.7468061447143555,0.2172774821519851
56.520182784,0.7462308406829834,0.2143300473690033
56.525261056,0.7453519701957703,0.2143300473690033
56.530269184,0.7446084022521973,0.2143300473690033
56.535186688,0.7430326342582703,0.2143300473690033
56.54018176,0.741532027721405,0.2114018201828003
56.54518912,0.7401359677314758,0.2114018201828003
56.55018368,0.7376630306243896,0.2114018201828003
56.555187712,0.7352551817893982,0.2114018201828003
56.560184064,0.7330860495567322,0.2084925919771194
56.56518656,0.7292240262031555,0.2084925919771194
56.57018112,0.7254601120948792,0.2084925919771194
56.5751872,0.7220661640167236,0.2084925919771194
56.580199936,0.7163779735565186,0.2084925919771194
56.585208576,0.7111709713935852,0.2056021392345428
56.590253824,0.7067827582359314,0.2056021392345428
56.595244544,0.6993260979652405,0.2056021392345428
56.600246784,0.6923826336860657,0.2056021392345428
56.605279232,0.6861888766288757,0.2056021392345428
56.61028224,0.6761593222618103,0.2056021392345428
56.615250432,0.6673062443733215,0.2056021392345428
56.620251648,0.6571224927902222,0.2056021392345428
56.62525056,0.6465422511100769,0.2056021392345428
56.630247168,0.6350542902946472,0.2056021392345428
56.635243008,0.6252503395080566,0.2056021392345428
56.640244736,0.6091352701187134,0.2056021392345428
56.64525056,0.594853937625885,0.2056021392345428
56.650249216,0.5795260667800903,0.2056021392345428
56.655245568,0.5632128119468689,0.2056021392345428
56.660180224,0.5458040237426758,0.2056021392345428
56.665237248,0.5270830988883972,0.2056021392345428
56.670260992,0.5074092745780945,0.2056021392345428
56.67517952,0.4908306300640106,0.2056021392345428
56.68024704,0.4636241495609283,0.2056021392345428
56.685228032,0.439939945936203,0.2056021392345428
56.690241024,0.4205251932144165,0.2056021392345428
56.695266304,0.3890547454357147,0.2056021392345428
56.70024576,0.3628588616847992,0.2056021392345428
56.705252608,0.3409990668296814,0.2056021392345428
56.71024896,0.3079687356948852,0.2056021392345428
56.715247616,0.2807608544826507,0.2056021392345428
56.720245248,0.2580769062042236,0.2056021392345428
56.7252992,0.225163072347641,0.2084925919771194
56.730264832,0.1968293488025665,0.2084925919771194
56.735264256,0.1743204295635223,0.2084925919771194
56.740179456,0.1415314674377441,0.2084925919771194
56.74523136,0.1134027168154716,0.2084925919771194
56.750248448,0.0913161486387252,0.2084925919771194
56.75529216,0.0595065318048,0.2114018201828003
56.760261888,0.032746996730566,0.2114018201828003
56.765250304,0.0118545051664114,0.2114018201828003
56.770242304,-0.0,0.2143300473690033
56.775243264,-0.0,0.2143300473690033
56.780237312,-0.0,0.2143300473690033
56.78527488,-0.0,0.2172774821519851
56.790256896,-0.0,0.2172774821519851
56.795248128,-0.0,0.2202443331480026
56.800233984,-0.0,0.2202443331480026
56.805252096,-0.0,0.2232308089733123
56.810162176,-0.0,0.2232308089733123
56.81526784,-0.0,0.2232308089733123
56.820237056,-0.0,0.2232308089733123
56.825179136,-0.0,0.2262371182441711
56.830231296,-0.0,0.2262371182441711
56.835233536,-0.0,0.2262371182441711
56.840246528,-0.0102344900369644,0.2262371182441711
56.845277696,-0.0210323687642812,0.2262371182441711
56.850264576,-0.0299735590815544,0.2262371182441711
56.855246592,-0.0375985726714134,0.2262371182441711
56.860241664,-0.0432937070727348,0.2262371182441711
56.865245184,-0.0467548556625843,0.2262371182441711
56.870241024,-0.0502142496407032,0.2262371182441711
56.875275776,-0.0509827584028244,0.2262371182441711
56.880372992,-0.0509827584028244,0.2262371182441711
56.885433856,-0.0491381920874118,0.2262371182441711
56.89024512,-0.0465241633355617,0.2262371182441711
56.89524864,-0.043216772377491,0.2262371182441711
56.900240128,-0.0355966500937938,0.2262371182441711
56.905281792,-0.0271994043141603,0.2262371182441711
56.910248448,-0.0186419319361448,0.2262371182441711
56.915244544,-0.0039851926267147,0.2262371182441711
56.92024192,-0.0,0.2262371182441711
56.925250304,-0.0,0.2262371182441711
56.930268672,-0.0,0.2262371182441711
56.935234048,-0.0,0.2262371182441711
56.940270592,-0.0,0.2262371182441711
56.945243904,-0.0,0.2262371182441711
56.95037824,-0.0,0.2262371182441711
56.955232768,-0.0,0.2262371182441711
56.960245248,-0.0,0.2232308089733123
56.965248,-0.0,0.2232308089733123
56.970251264,0.0049882191233336,0.2232308089733123
56.97524352,0.0325159057974815,0.2232308089733123
56.980240128,0.0768175274133682,0.2202443331480026
56.98524672,0.1137051805853843,0.2202443331480026
56.99024128,0.1457147598266601,0.2202443331480026
56.995240192,0.1929048150777816,0.2202443331480026
57.000240896,0.2328327447175979,0.2202443331480026
57.005251072,0.265136182308197,0.2172774821519851
57.010208512,0.3125983476638794,0.2172774821519851
57.015176448,0.3517463505268097,0.2172774821519851
57.02031104,0.3892959952354431,0.2143300473690033
57.025260544,0.4183848202228546,0.2143300473690033
57.030246912,0.4599377512931824,0.2143300473690033
57.035171584,0.491140216588974,0.2143300473690033
57.040248576,0.5166975259780884,0.2143300473690033
57.045254144,0.5498347878456116,0.2143300473690033
57.050247168,0.5770067572593689,0.2143300473690033
57.055297024,0.5971910953521729,0.2143300473690033
57.060264448,0.625055730342865,0.2143300473690033
57.0652224,0.6469476222991943,0.2143300473690033
57.07025408,0.6627089381217957,0.2143300473690033
57.07524352,0.6857587099075317,0.2143300473690033
57.080235264,0.7031224966049194,0.2143300473690033
57.085274112,0.7168307900428772,0.2143300473690033
57.090265088,0.7357098460197449,0.2143300473690033
57.09524352,0.7512341737747192,0.2143300473690033
57.100247296,0.7624989748001099,0.2143300473690033
57.10525312,0.7794299721717834,0.2143300473690033
57.110233088,0.7920853495597839,0.2143300473690033
57.11525504,0.8022871613502502,0.2143300473690033
57.12023296,0.8160693645477295,0.2143300473690033
57.1251648,0.8273687362670898,0.2143300473690033
57.130250496,0.83539879322052,0.2143300473690033
57.135244032,0.8475955724716187,0.2143300473690033
57.140159232,0.8548861742019653,0.2143300473690033
57.14527488,0.8658308982849121,0.2143300473690033
57.150181376,0.8739902973175049,0.2114018201828003
57.155240704,0.8818575143814087,0.2114018201828003
57.160241152,0.8873841762542725,0.2114018201828003
57.165257728,0.8958603739738464,0.2114018201828003
57.17024512,0.9018128514289856,0.2114018201828003
57.175247616,0.9079304933547974,0.2114018201828003
57.180243968,0.9122157096862792,0.2114018201828003
57.185249792,0.9185270667076112,0.2114018201828003
57.1902336,0.9234880208969116,0.2114018201828003
57.195243776,0.9272006750106812,0.2114018201828003
57.200238592,0.9325416088104248,0.2114018201828003
57.205257216,0.9367030262947084,0.2114018201828003
57.210251776,0.9398218989372252,0.2114018201828003
57.215243008,0.9441919922828674,0.2114018201828003
57.2202432,0.947626531124115,0.2114018201828003
57.22525056,0.9501369595527648,0.2114018201828003
57.230244096,0.9536826610565186,0.2114018201828003
57.235271168,0.9564136266708374,0.2114018201828003
57.240243968,0.9585753083229064,0.2114018201828003
57.245249792,0.9614152312278748,0.2114018201828003
57.250247424,0.9635887145996094,0.2114018201828003
57.255182592,0.965221107006073,0.2114018201828003
57.260291328,0.9675357341766356,0.2114018201828003
57.265295616,0.9692895412445068,0.2114018201828003
57.270203648,0.970491886138916,0.2114018201828003
57.275242496,0.972136616706848,0.2114018201828003
57.280236032,0.9733070731163024,0.2084925919771194
57.28523648,0.9741441011428832,0.2084925919771194
57.29027584,0.975216031074524,0.2084925919771194
57.29546496,0.9759873747825624,0.2084925919771194
57.300458496,0.9764172434806824,0.2084925919771194
57.305257984,0.9769368171691896,0.2084925919771194
57.310244864,0.9771550893783568,0.2084925919771194
57.315265536,0.9772095680236816,0.2084925919771194
57.32022144,0.9772095680236816,0.2084925919771194
57.325245184,0.9772095680236816,0.2084925919771194
57.33042176,0.9770551323890686,0.2084925919771194
57.335244544,0.9766088724136353,0.2084925919771194
57.3402304,0.976078987121582,0.2084925919771194
57.345295104,0.975537896156311,0.2084925919771194
57.350267392,0.9744683504104614,0.2084925919771194
57.355185152,0.9733536839485168,0.2084925919771194
57.360237312,0.9723902344703674,0.2084925919771194
57.365264896,0.970634400844574,0.2084925919771194
57.370234112,0.9689730405807496,0.2084925919771194
57.375260928,0.9671863913536072,0.2084925919771194
57.380422656,0.9651817679405212,0.2084925919771194
57.385261568,0.9633896946907043,0.2084925919771194
57.390266112,0.9604337215423584,0.2084925919771194
57.395250944,0.957679033279419,0.2084925919771194
57.400243968,0.9553897380828856,0.2084925919771194
57.405296384,0.9515281319618224,0.2084925919771194
57.410264832,0.9480549693107604,0.2084925919771194
57.415247872,0.94506573677063,0.2084925919771194
57.420256,0.9402250051498412,0.2084925919771194
57.425254912,0.93578439950943,0.2084925919771194
57.430241536,0.931999146938324,0.2084925919771194
57.435173632,0.9257675409317015,0.2084925919771194
57.440161536,0.9202132821083068,0.2084925919771194
57.445243648,0.9154782295227052,0.2084925919771194
57.4501824,0.9074466824531556,0.2084925919771194
57.455209984,0.9003958106040955,0.2084925919771194
57.460230656,0.8939982652664185,0.2084925919771194
57.465238784,0.8841020464897156,0.2084925919771194
57.47027328,0.8747596740722656,0.2084925919771194
57.475295488,0.8650795221328735,0.2084925919771194
57.480233728,0.8542936444282532,0.2084925919771194
57.485257216,0.8454173803329468,0.2084925919771194
57.490243328,0.8308010101318359,0.2084925919771194
57.495276032,0.8174002766609192,0.2084925919771194
57.500181248,0.8062175512313843,0.2084925919771194
57.505248512,0.7879095077514648,0.2084925919771194
57.510159616,0.772335410118103,0.2114018201828003
57.51517184,0.7587401270866394,0.2143300473690033
57.52024832,0.7376912236213684,0.2143300473690033
57.525171456,0.7192946672439575,0.2143300473690033
57.530237952,0.7028393149375916,0.2143300473690033
57.535168256,0.6775854825973511,0.2143300473690033
57.540223232,0.6545321941375732,0.2172774821519851
57.545279232,0.634864330291748,0.2172774821519851
57.550284032,0.6031433343887329,0.2202443331480026
57.555256576,0.5739037394523621,0.2202443331480026
57.560247552,0.550480306148529,0.2232308089733123
57.565242368,0.5114521980285645,0.2232308089733123
57.570233088,0.4760356247425079,0.2232308089733123
57.575289856,0.4465277194976806,0.2262371182441711
57.58027904,0.3987646996974945,0.2262371182441711
57.585266688,0.3568500578403473,0.2262371182441711
57.590248704,0.3236849308013916,0.2262371182441711
57.595245824,0.27304407954216,0.2262371182441711
57.600243968,0.2286481857299804,0.2262371182441711
57.605266688,0.1862698793411255,0.2262371182441711
57.610396672,0.1419800668954849,0.2262371182441711
57.615258112,0.1065129712224006,0.2262371182441711
57.620256512,0.0539022088050842,0.2262371182441711
57.625174272,0.010697360150516,0.2262371182441711
57.630253568,-0.0,0.2262371182441711
57.635189504,-0.0,0.2262371182441711
57.640232704,-0.0,0.2262371182441711
57.645246208,-0.0,0.2262371182441711
57.650241024,-0.0,0.2262371182441711
57.655237376,-0.0,0.2262371182441711
57.66023936,-0.0,0.2262371182441711
57.665251072,-0.0130887385457754,0.2262371182441711
57.670287872,-0.0466010607779026,0.2262371182441711
57.67525248,-0.0743704140186309,0.2262371182441711
57.680241408,-0.0934479385614395,0.2262371182441711
57.685253632,-0.1223867908120155,0.2262371182441711
57.690169344,-0.1431758552789688,0.2262371182441711
57.695240704,-0.1590314954519271,0.2262371182441711
57.700266752,-0.1803420186042785,0.2262371182441711
57.70525952,-0.1931230872869491,0.2262371182441711
57.710239744,-0.2107761651277542,0.2262371182441711
57.715250688,-0.2242369800806045,0.2262371182441711
57.720246528,-0.2335406988859176,0.2262371182441711
57.725275648,-0.2455178201198578,0.2262371182441711
57.730246144,-0.2533474564552307,0.2262371182441711
57.735247104,-0.2583545446395874,0.2262371182441711
57.740241664,-0.2641697525978088,0.2262371182441711
57.745251072,-0.2673421204090118,0.2262371182441711
57.750242304,-0.2685123085975647,0.2262371182441711
57.75526784,-0.2690625786781311,0.2262371182441711
57.760242432,-0.2690625786781311,0.2262371182441711
57.765247488,-0.2674109637737274,0.2262371182441711
57.770245888,-0.2648601531982422,0.2262371182441711
57.775245568,-0.2616810202598572,0.2262371182441711
57.78024064,-0.2580074965953827,0.2262371182441711
57.785257728,-0.2516738474369049,0.2262371182441711
57.79025152,-0.2448163628578186,0.2262371182441711
57.795259136,-0.238697350025177,0.2262371182441711
57.800246016,-0.2285061031579971,0.2262371182441711
57.805257216,-0.219096690416336,0.2262371182441711
57.810250752,-0.208328440785408,0.2262371182441711
57.81529344,-0.1963211447000503,0.2262371182441711
57.820280832,-0.1867811977863311,0.2262371182441711
57.825262848,-0.1698278933763504,0.2262371182441711
57.830245376,-0.1553946584463119,0.2262371182441711
57.835270144,-0.1431758552789688,0.2262371182441711
57.840247552,-0.1236677467823028,0.2262371182441711
57.845174272,-0.1071193143725395,0.2262371182441711
57.85025024,-0.0933718308806419,0.2262371182441711
57.85524992,-0.0726106762886047,0.2262371182441711
57.860242944,-0.0552078150212764,0.2262371182441711
57.865254912,-0.0410623215138912,0.2262371182441711
57.870248192,-0.0204155147075653,0.2232308089733123
57.875251456,-0.0068399161100387,0.2232308089733123
57.880244992,-0.0,0.2232308089733123
57.885243136,-0.0,0.2232308089733123
57.890241024,-0.0,0.2232308089733123
57.89524352,-0.0,0.2232308089733123
57.90023936,-0.0,0.2232308089733123
57.90529536,-0.0,0.2202443331480026
57.91026048,-0.0,0.2202443331480026
57.915241984,-0.0,0.2202443331480026
57.920234496,-0.0,0.2202443331480026
57.925251072,-0.0,0.2172774821519851
57.93023488,-0.0,0.2172774821519851
57.93527552,-0.0,0.2143300473690033
57.940257536,-0.0,0.2143300473690033
57.945238016,-0.0,0.2143300473690033
57.950242048,-0.0,0.2143300473690033
57.955236352,-0.0,0.2143300473690033
57.960232192,-0.0,0.2143300473690033
57.965246464,-0.0,0.2114018201828003
57.970266112,-0.0,0.2114018201828003
57.975245824,-0.0,0.2114018201828003
57.980237312,-0.0,0.2114018201828003
57.985232896,-0.0,0.2114018201828003
57.990244096,-0.0,0.2114018201828003
57.995273216,-0.0,0.2114018201828003
58.000249856,-0.0,0.2114018201828003
58.005246208,-0.0,0.2114018201828003
58.010242048,-0.0,0.2114018201828003
58.015237376,-0.0,0.2114018201828003
58.020234496,-0.0,0.2114018201828003
58.025323008,-0.0,0.2084925919771194
58.030260224,-0.0,0.2084925919771194
58.035235072,-0.0,0.2084925919771194
58.040238592,-0.0,0.2084925919771194
58.04523648,-0.0,0.2084925919771194
58.050230784,-0.0,0.2084925919771194
58.05529216,-0.0,0.2084925919771194
58.0602432,0.0019019483588635,0.2084925919771194
58.065265152,0.0058369217440485,0.2084925919771194
58.070289664,0.0093858763575553,0.2084925919771194
58.075258368,0.0151713620871305,0.2084925919771194
58.080239104,0.0204926244914531,0.2084925919771194
58.08525696,0.0250412691384553,0.2084925919771194
58.090174464,0.0325159057974815,0.2084925919771194
58.095257344,0.0391381978988647,0.2084925919771194
58.10024448,0.0449860319495201,0.2084925919771194
58.105239808,0.0542094334959983,0.2084925919771194
58.110240512,0.0624982640147209,0.2084925919771194
58.115260928,0.0697017684578895,0.2084925919771194
58.120236032,0.0814783200621604,0.2084925919771194
58.12517376,0.0915446206927299,0.2084925919771194
58.130392064,0.0999871417880058,0.2084925919771194
58.135392768,0.1142344176769256,0.2084925919771194
58.1404608,0.1247221753001213,0.2084925919771194
58.1455552,0.1421295702457428,0.2084925919771194
58.150278912,0.1585123389959335,0.2084925919771194
58.15525248,0.1723332852125167,0.2084925919771194
58.160252416,0.194577544927597,0.2114018201828003
58.165253376,0.215014100074768,0.2114018201828003
58.170243072,0.2319118231534958,0.2114018201828003
58.175261184,0.2591176927089691,0.2114018201828003
58.18024832,0.2828684449195862,0.2114018201828003
58.185256192,0.3027177453041076,0.2114018201828003
58.190248448,0.3333518207073211,0.2114018201828003
58.195249664,0.3591710925102234,0.2114018201828003
58.20024576,0.3805618584156036,0.2114018201828003
58.205277696,0.4120995104312897,0.2114018201828003
58.21024896,0.4379730522632599,0.2114018201828003
58.21524992,0.4586858451366424,0.2114018201828003
58.220252928,0.4880884885787964,0.2114018201828003
58.225255424,0.5130907297134399,0.2114018201828003
58.23023872,0.5311225056648254,0.2114018201828003
58.235254784,0.5600161552429199,0.2114018201828003
58.240247552,0.5810827612876892,0.2114018201828003
58.24525184,0.5987698435783386,0.2114018201828003
58.250259456,0.6220853924751282,0.2114018201828003
58.255251456,0.6415696740150452,0.2084925919771194
58.260239872,0.655253529548645,0.2084925919771194
58.265273344,0.67564857006073,0.2084925919771194
58.2702464,0.6883644461631775,0.2084925919771194
58.275260928,0.7064403295516968,0.2084925919771194
58.280247296,0.7208771109580994,0.2084925919771194
58.285258752,0.7316794395446777,0.2084925919771194
58.290245376,0.7476534247398376,0.2084925919771194
58.295271168,0.759867787361145,0.2084925919771194
58.300238336,0.7696431279182434,0.2056021392345428
58.305251072,0.7830176949501038,0.2056021392345428
58.310398208,0.7938252091407776,0.2056021392345428
58.315396608,0.8019512295722961,0.2056021392345428
58.32046208,0.8133002519607544,0.2056021392345428
58.325527552,0.8226730227470398,0.2056021392345428
58.330424832,0.830781102180481,0.2056021392345428
58.33538688,0.8391013741493225,0.2056021392345428
58.340390656,0.8449680209159851,0.2056021392345428
58.3452672,0.8536094427108765,0.2056021392345428
58.350422272,0.8604975342750549,0.2027302533388137
58.355179008,0.8654213547706604,0.2027302533388137
58.36017408,0.8725917339324951,0.2027302533388137
58.365258496,0.8770183324813843,0.2027302533388137
58.370380544,0.8827866315841675,0.2027302533388137
58.37524352,0.8863835334777832,0.2027302533388137
58.380237312,0.8912767767906189,0.2027302533388137
58.385239552,0.8948428630828857,0.2027302533388137
58.390264832,0.8973402976989746,0.2027302533388137
58.395252736,0.9007546305656432,0.2027302533388137
58.40023424,0.9030919671058656,0.2027302533388137
58.405179136,0.9048824310302734,0.2027302533388137
58.410250752,0.9070864319801332,0.2027302533388137
58.415251712,0.9085919857025146,0.2027302533388137
58.420256256,0.9095662236213684,0.2027302533388137
58.425267968,0.9106713533401488,0.2027302533388137
58.430417408,0.911268949508667,0.2027302533388137
