time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.933333248,-0.1423864215612411,-1.1501989364624023,0.9983506202697754,-0.0234149172902107,0.0407825410366058,0.0329326950013637
0.937499904,-0.1423792988061905,-1.1501950025558472,0.9983407258987428,-0.0234177336096763,0.0409784168004989,0.032989278435707
0.94166656,-0.1423812061548233,-1.1501948833465576,0.998348593711853,-0.0233662351965904,0.0408477634191513,0.032948613166809
0.945833216,-0.1423807740211486,-1.1502033472061155,0.9983502626419068,-0.0232243575155735,0.0408327877521514,0.0330160744488239
0.949999872,-0.1423850059509277,-1.1502026319503784,0.998344898223877,-0.0233068875968456,0.0409218892455101,0.0330105572938919
0.954166528,-0.142385795712471,-1.1502100229263306,0.9983568787574768,-0.0230232998728752,0.0407768860459327,0.0330259576439857
0.958333184,-0.1423792392015457,-1.1502113342285156,0.998357594013214,-0.0230717025697231,0.0407464616000652,0.0330092869699001
0.962500096,-0.1423735320568084,-1.1502037048339844,0.9983665347099304,-0.0228709112852811,0.0406696051359176,0.0329738110303878
0.966666752,-0.1423756182193756,-1.1501953601837158,0.9983579516410828,-0.023182762786746,0.0407658852636814,0.0328973121941089
0.970833152,-0.1423834264278412,-1.150198459625244,0.9983538389205932,-0.0232201945036649,0.0408460795879364,0.0328939482569694
0.974999808,-0.1423807293176651,-1.1502013206481934,0.9983450174331664,-0.0233566984534263,0.0409052409231662,0.0329935289919376
0.97916672,-0.1423778235912323,-1.1502017974853516,0.9983522891998292,-0.0232575051486492,0.0408167578279972,0.0329539850354194
0.983333376,-0.1423725932836532,-1.1502056121826172,0.9983460903167723,-0.0233972389250993,0.0408439077436924,0.0330083668231964
0.987499776,-0.1423807293176651,-1.1502041816711426,0.9983487129211426,-0.0233598444610834,0.0408371612429618,0.0329643748700618
0.991666432,-0.14238241314888,-1.15019953250885,0.998344898223877,-0.0235744435340166,0.0408365577459335,0.0329246148467063
0.995833344,-0.1423862874507904,-1.1502090692520142,0.9983550906181335,-0.0229840595275163,0.0408680401742458,0.0329951755702495
1.0,-0.1424088478088379,-1.1501816511154177,0.9983577132225036,-0.0232194308191537,0.0409877859055995,0.0326010808348655
1.004166656,-0.1423833966255188,-1.1502026319503784,0.9983490705490112,-0.0232336167246103,0.0409448891878128,0.0329064577817916
1.008333056,-0.1423761844635009,-1.15021014213562,0.9983514547348022,-0.0231551546603441,0.0407772995531559,0.0330965258181095
1.012499968,-0.1424102783203125,-1.1501822471618652,0.9983566403388976,-0.0231097619980573,0.0410490445792675,0.0326350033283233
1.016666624,-0.1424173861742019,-1.1501728296279907,0.99833482503891,-0.0235554352402687,0.0413189344108104,0.0326401963829994
1.02083328,-0.142377108335495,-1.1502033472061155,0.998337984085083,-0.0234072320163249,0.0410017482936382,0.0330502279102802
1.024999936,-0.1424125134944915,-1.150183916091919,0.9983502626419068,-0.0232880860567092,0.0410125739872455,0.0327500887215137
1.029166592,-0.1423835307359695,-1.1502026319503784,0.9983474016189576,-0.0232770591974258,0.0409374684095382,0.0329352468252182
1.033333248,-0.142375499010086,-1.1502010822296145,0.998344898223877,-0.0234912578016519,0.0407951585948467,0.0330358892679214
1.037499904,-0.1423780918121338,-1.150200128555298,0.9983474016189576,-0.0235400721430778,0.0407434701919555,0.032989177852869
1.041666816,-0.1424123048782348,-1.1501814126968384,0.9983516931533812,-0.023441195487976,0.0409781709313392,0.0326374508440494
1.045833216,-0.142411395907402,-1.150178074836731,0.9983325600624084,-0.02384146861732,0.0411463789641857,0.032723095268011
1.049999872,-0.142413780093193,-1.150182604789734,0.998337984085083,-0.0235145576298236,0.0411656200885772,0.0327673964202404
1.054166528,-0.1423811018466949,-1.1502058506011963,0.998343825340271,-0.0232470668852329,0.0409429967403411,0.0330584459006786
1.05833344,-0.1423855572938919,-1.1502012014389038,0.998360812664032,-0.0230682622641325,0.040742851793766,0.032917995005846
1.06249984,-0.1423849612474441,-1.150202751159668,0.9983660578727722,-0.0229987408965826,0.0406866744160652,0.0328764393925666
1.066666496,-0.1424203962087631,-1.15017569065094,0.9983513355255128,-0.0236088652163743,0.040956437587738,0.0325544066727161
1.070833152,-0.1423953622579574,-1.1502063274383545,0.9983341097831726,-0.0236055068671703,0.0409881360828876,0.0330419316887855
1.075000064,-0.1424152553081512,-1.1501888036727903,0.9983396530151368,-0.0234568379819393,0.0411689095199108,0.0327545776963233
1.07916672,-0.1423874348402023,-1.1501994132995603,0.998344898223877,-0.0233767293393611,0.0409346185624599,0.0329462587833404
1.08333312,-0.142409548163414,-1.150180459022522,0.998348593711853,-0.023160396143794,0.0411345697939395,0.0327377133071422
1.087500032,-0.1423837691545486,-1.1502060890197754,0.9983536005020142,-0.0230583176016807,0.0408654548227787,0.032992023974657
1.091666688,-0.1423826366662979,-1.1501983404159546,0.9983628392219543,-0.0230369567871093,0.0407472997903823,0.0328734777867794
1.095833344,-0.1424130201339721,-1.1501741409301758,0.9983476400375366,-0.0233674328774213,0.0411076247692108,0.0326530449092388
1.099999744,-0.1424139440059662,-1.1501790285110474,0.9983385801315308,-0.0234011057764291,0.0413015335798263,0.0326625704765319
1.104166656,-0.1423903107643127,-1.1501970291137695,0.9983491897583008,-0.0232033766806125,0.0409479886293411,0.0329229496419429
1.108333312,-0.1423806697130203,-1.150202989578247,0.9983540773391724,-0.0231328308582305,0.0408128127455711,0.0329899564385414
1.112499968,-0.1424136459827423,-1.1501843929290771,0.9983477592468262,-0.0234780199825763,0.0410305559635162,0.0326652005314827
1.116666624,-0.142390564084053,-1.1501977443695068,0.9983389377593994,-0.0235460326075553,0.04100102186203,0.0329221971333026
1.12083328,-0.1423874795436859,-1.1501957178115845,0.9983545541763306,-0.0233975388109684,0.040732204914093,0.0328887961804866
1.124999936,-0.1424125432968139,-1.1501837968826294,0.9983404874801636,-0.0234627723693847,0.0411218106746673,0.0327858738601207
1.129166592,-0.1423855274915695,-1.1502063274383545,0.9983497858047484,-0.0230979491025209,0.0409398525953292,0.0329886972904205
1.133333248,-0.1423849910497665,-1.1502010822296145,0.9983561635017396,-0.0231286194175481,0.0408006086945533,0.0329446382820606
1.137499904,-0.1423854380846023,-1.15019953250885,0.9983521699905396,-0.0232441369444131,0.0407871529459953,0.0330009683966636
1.14166656,-0.1423845291137695,-1.150200366973877,0.9983524084091188,-0.0232093818485736,0.0408266820013523,0.03297109156847
1.145833216,-0.1423780471086502,-1.150195598602295,0.9983510971069336,-0.0233368705958127,0.040838822722435,0.0329043194651603
1.150000128,-0.1423903405666351,-1.1501967906951904,0.9983561635017396,-0.0232288725674152,0.0407480336725711,0.0329414755105972
1.154166528,-0.1423865109682083,-1.1502081155776978,0.9983513355255128,-0.0230810046195983,0.0408981665968894,0.0330055877566337
1.158333184,-0.1423854380846023,-1.1502004861831665,0.998348593711853,-0.0234651416540145,0.0407546609640121,0.0329921580851078
1.16249984,-0.1424127370119094,-1.1501809358596802,0.9983497858047484,-0.0233470015227794,0.0410169214010238,0.0327169336378574
1.166666752,-0.142385184764862,-1.150200366973877,0.9983447790145874,-0.0234797690063714,0.0408800281584262,0.032942995429039
1.170833408,-0.1424178779125213,-1.150174617767334,0.998348832130432,-0.0235184170305728,0.0410324111580848,0.0326023958623409
1.174999808,-0.1423932164907455,-1.1501940488815308,0.9983481168746948,-0.0232721157371997,0.0409370176494121,0.0329202190041542
1.179166464,-0.1423914730548858,-1.150190830230713,0.9983457326889038,-0.0235158205032348,0.0408750139176845,0.0328957922756671
1.183333376,-0.1423859000205993,-1.1501898765563965,0.9983408451080322,-0.0236626677215099,0.0408769883215427,0.032935157418251
1.187500032,-0.1423874199390411,-1.1501957178115845,0.9983526468276978,-0.023308090865612,0.04084287956357,0.0328749641776084
1.191666432,-0.1424135118722915,-1.1501697301864624,0.9983444213867188,-0.0235687773674726,0.0411150380969047,0.0325983799993991
1.195833088,-0.1424197852611541,-1.150177240371704,0.9983349442481996,-0.0236663445830345,0.041182953864336,0.0327299013733863
1.2,-0.1423798501491546,-1.1501983404159546,0.9983484745025636,-0.0232379604130983,0.0408694855868816,0.0330146849155426
1.204166656,-0.1423843652009964,-1.1501970291137695,0.998349666595459,-0.0232469011098146,0.0408612601459026,0.032983973622322
1.208333312,-0.1423827409744262,-1.1501991748809814,0.9983464479446412,-0.0232576169073581,0.0408970639109611,0.0330284908413887
1.212499968,-0.1423823833465576,-1.150194764137268,0.9983512163162231,-0.0233891643583774,0.0407820045948028,0.0329338163137435
1.216666624,-0.1423777043819427,-1.1502009630203247,0.9983583092689514,-0.023024583235383,0.0408155210316181,0.0329335518181324
1.22083328,-0.142385333776474,-1.150195598602295,0.9983592629432678,-0.0232379268854856,0.0407284125685691,0.0328652486205101
1.224999936,-0.1423804461956024,-1.150193691253662,0.9983566403388976,-0.0231808889657259,0.0407479368150234,0.0329587869346141
1.229166592,-0.1423872858285904,-1.150195837020874,0.9983540773391724,-0.0231788344681262,0.0408397018909454,0.0329263731837272
1.233333248,-0.1423847079277038,-1.1501959562301636,0.9983519315719604,-0.0233817137777805,0.0408933274447917,0.0327791646122932
1.237499904,-0.1423828303813934,-1.15019428730011,0.9983552098274232,-0.0232589151710271,0.040767814964056,0.0329244993627071
1.24166656,-0.142383262515068,-1.150200128555298,0.9983595013618468,-0.0228782333433628,0.0408286899328231,0.0329853445291519
1.245833216,-0.1423835903406143,-1.1502007246017456,0.9983561635017396,-0.0229907743632793,0.040912676602602,0.0329023972153663
1.249999872,-0.1423836350440979,-1.1501882076263428,0.9983577132225036,-0.0231772679835557,0.0407727435231208,0.0328973941504955
1.254166528,-0.1423821300268173,-1.1502002477645874,0.9983521699905396,-0.0231614951044321,0.040819726884365,0.0330190733075141
1.258333184,-0.1423750519752502,-1.1502050161361694,0.9983550906181335,-0.0230470430105924,0.0408221520483493,0.0330087095499038
1.262500096,-0.1423795819282531,-1.1502046585083008,0.998349905014038,-0.0231468938291072,0.040858656167984,0.0330493599176406
1.266666496,-0.1423821002244949,-1.150196194648743,0.998346209526062,-0.0233515296131372,0.0409027487039566,0.0329632945358753
1.270833152,-0.1423869132995605,-1.1502074003219604,0.998357355594635,-0.0230002868920564,0.0408398658037185,0.032949324697256
1.275000064,-0.1423903852701187,-1.150199294090271,0.9983475208282472,-0.0234377663582563,0.0408107601106166,0.0329768434166908
1.27916672,-0.1423890739679336,-1.1502000093460083,0.99834942817688,-0.0232756249606609,0.0408507287502288,0.0329829677939415
1.28333312,-0.1423904001712799,-1.1501973867416382,0.998358428478241,-0.0232214704155921,0.0407448597252368,0.0328808538615703
1.287499776,-0.1424154043197631,-1.150167465209961,0.9983481168746948,-0.0234721526503562,0.0410994999110698,0.0325724147260189
1.291666688,-0.142389103770256,-1.1501981019973757,0.9983339905738832,-0.0234870426356792,0.0410952791571617,0.0329989343881607
1.295833344,-0.1423856616020202,-1.1501883268356323,0.9983475208282472,-0.0236283205449581,0.040779460221529,0.0328778065741062
1.3,-0.1423921883106231,-1.1501939296722412,0.9983526468276978,-0.0232792049646377,0.040843553841114,0.0328914560377597
1.3041664,-0.1423929184675216,-1.1501960754394531,0.9983532428741456,-0.0231623947620391,0.0408806391060352,0.0329109355807304
1.308333312,-0.1424088478088379,-1.1501917839050293,0.998354971408844,-0.0229260623455047,0.0411144196987152,0.03273306787014
1.312499968,-0.1423835903406143,-1.150199294090271,0.99834406375885,-0.0234571695327758,0.0409221425652504,0.0329277925193309
1.316666624,-0.1423854678869247,-1.1502084732055664,0.9983558058738708,-0.0230461247265338,0.0407658964395523,0.0330557152628898
1.320833024,-0.1423912048339843,-1.1501935720443726,0.9983553290367126,-0.0232870429754257,0.040710549801588,0.0329703018069267
1.324999936,-0.1423865258693695,-1.1502033472061155,0.9983484745025636,-0.0233070272952318,0.0408445261418819,0.0329969935119152
1.329166592,-0.1423881500959396,-1.150196552276611,0.9983521699905396,-0.0231349244713783,0.0408858433365821,0.0329577662050724
1.333333248,-0.1423917263746261,-1.1501991748809814,0.9983464479446412,-0.0232897270470857,0.0408689193427562,0.0330429673194885
1.33750016,-0.1423841565847396,-1.150200128555298,0.9983491897583008,-0.0234453193843364,0.0407892428338527,0.0329464897513389
1.34166656,-0.1423812508583068,-1.1501933336257937,0.9983469247817992,-0.0233815535902977,0.0408546589314937,0.0329783037304878
1.345833216,-0.1423865556716919,-1.1501939296722412,0.9983471632003784,-0.0235188528895378,0.0408127568662166,0.0329275391995906
1.349999872,-0.1424102485179901,-1.1501718759536743,0.9983518123626708,-0.0232839975506067,0.0410725772380828,0.0326269306242466
1.354166784,-0.1423863619565963,-1.1502058506011963,0.998342752456665,-0.0233161300420761,0.0409706644713878,0.0330091007053852
1.358333184,-0.142387643456459,-1.150198221206665,0.9983602166175842,-0.023106163367629,0.0407122634351253,0.0329475291073322
1.36249984,-0.1423905193805694,-1.150192141532898,0.9983561635017396,-0.0232513286173343,0.0407593473792076,0.0329097509384155
1.366666496,-0.1424110382795334,-1.1501786708831787,0.99835205078125,-0.0232290737330913,0.041024811565876,0.0327218696475029
1.370833408,-0.1423902362585067,-1.1501975059509275,0.998348593711853,-0.0232022013515234,0.0409750491380691,0.0329071581363678
1.375000064,-0.1423819214105606,-1.1501977443695068,0.998354196548462,-0.0232917945832014,0.0407870188355445,0.0329073965549469
1.379166464,-0.1423856317996978,-1.1501963138580322,0.9983500242233276,-0.0234013423323631,0.0407804325222969,0.0329638347029686
1.38333312,-0.1423902511596679,-1.1501917839050293,0.9983453750610352,-0.0235523432493209,0.0408745631575584,0.0328789763152599
1.387500032,-0.1423884481191635,-1.1501941680908203,0.9983602166175842,-0.0231812037527561,0.0407233834266662,0.0328830480575561
1.391666688,-0.1423775255680084,-1.1501970291137695,0.9983545541763306,-0.0230901204049587,0.0408615246415138,0.0329449772834777
1.395833088,-0.1424108743667602,-1.1501750946044922,0.99835604429245,-0.0231781173497438,0.041026197373867,0.0326325371861457
1.4,-0.1423787921667099,-1.15019953250885,0.99835205078125,-0.0232137292623519,0.0408958680927753,0.0328931361436843
1.404166656,-0.1424067020416259,-1.1501747369766235,0.9983459711074828,-0.0234616585075855,0.0410840176045894,0.0326647274196147
1.408333312,-0.1423774063587188,-1.1502007246017456,0.9983341097831726,-0.0237120129168033,0.0409663692116737,0.0329920426011085
1.412499968,-0.1423806399106979,-1.150195598602295,0.9983478784561156,-0.0235889870673418,0.0407814383506774,0.0328947007656097
1.416666624,-0.1423762738704681,-1.150198221206665,0.9983543157577516,-0.0230996571481227,0.0408376529812812,0.0329755954444408
1.42083328,-0.142406016588211,-1.1501656770706177,0.9983475208282472,-0.0234298259019851,0.0411018505692482,0.0326199606060981
1.424999936,-0.1423805058002472,-1.15019428730011,0.9983419179916382,-0.0235446151345968,0.0409291051328182,0.0329238623380661
1.429166592,-0.1424096226692199,-1.1501784324645996,0.9983410835266112,-0.0235522184520959,0.041108138859272,0.0327212773263454
1.433333248,-0.1423857063055038,-1.1501924991607666,0.9983383417129515,-0.0234830453991889,0.0409886687994003,0.0330014713108539
1.437499904,-0.1424088776111602,-1.1501833200454712,0.9983437061309814,-0.0234283600002527,0.0411095693707466,0.0327266305685043
1.44166656,-0.1423774361610412,-1.1502031087875366,0.9983406066894532,-0.023295572027564,0.0410215556621551,0.0330241173505783
1.445833216,-0.1423831284046173,-1.15019690990448,0.998345136642456,-0.0235501229763031,0.0408073216676712,0.0329720713198185
1.449999872,-0.1423848122358322,-1.15020489692688,0.998349666595459,-0.0231728088110685,0.0408496521413326,0.0330484397709369
1.454166528,-0.1424087584018707,-1.150183081626892,0.9983481168746948,-0.0231623612344265,0.0411313138902187,0.0327529534697532
1.458333184,-0.1423806250095367,-1.150194525718689,0.998336911201477,-0.0235466174781322,0.0409511141479015,0.0330452993512153
1.462500096,-0.1424035727977752,-1.1501760482788086,0.9983444213867188,-0.0234619379043579,0.0410971567034721,0.032694935798645
1.466666752,-0.1423781216144561,-1.1502010822296145,0.9983401298522948,-0.0232698004692792,0.0410491526126861,0.0330246426165103
