time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
51.408333312,-1.185611605644226,-0.5636200308799744,0.8332995176315308,0.016166990622878,0.0442516505718231,-0.5508105754852295
51.412499968,-1.1827471256256104,-0.5710321664810181,0.8352965116500854,0.0237984731793403,0.0425089970231056,-0.5476372838020325
51.41666688,-1.179726481437683,-0.5782278180122375,0.837108314037323,0.0216527469456195,0.0389400906860828,-0.5452198386192322
51.420833536,-1.1763297319412231,-0.5855401754379272,0.8389453887939453,0.0177659783512353,0.040649976581335,-0.5424044728279114
51.424999936,-1.172887921333313,-0.5927634835243225,0.8404887318611145,0.0181686077266931,0.0428263582289218,-0.539828360080719
51.429166592,-1.1695706844329834,-0.5999996662139893,0.8416621088981628,0.0177291519939899,0.0424231737852096,-0.5380435585975647
51.433333504,-1.1665256023406982,-0.6072369813919067,0.8438495397567749,0.0226353630423545,0.0359234511852264,-0.5348973274230957
51.43750016,-1.1632089614868164,-0.6144459247589111,0.8459518551826477,0.0241258610039949,0.0347480028867721,-0.5315786600112915
51.44166656,-1.1594257354736328,-0.6214987635612488,0.8465712666511536,0.0190496034920215,0.0383674688637256,-0.5305490493774414
51.445833216,-1.1556942462921145,-0.6286001205444336,0.8479877710342407,0.0154386097565293,0.0409815274178981,-0.5282034873962402
51.450000128,-1.152259349822998,-0.6356450915336609,0.8503120541572571,0.010388396680355,0.0409999638795852,-0.5245764851570129
51.454166784,-1.1488332748413086,-0.6428483724594116,0.8527382016181946,0.0180494617670774,0.0362684018909931,-0.5207652449607849
51.45833344,-1.1453399658203125,-0.649954080581665,0.8544114232063293,0.0237763356417417,0.0325729995965957,-0.5180297493934631
51.462500096,-1.1413408517837524,-0.656883716583252,0.8553116321563721,0.0226502437144517,0.03545493632555,-0.5164029002189636
51.466666752,-1.1374104022979736,-0.6638421416282654,0.856468677520752,0.0173494201153516,0.0384360812604427,-0.514473557472229
51.470833408,-1.1336592435836792,-0.6706591844558716,0.8582687973976135,0.0133099677041172,0.0365304425358772,-0.5117257237434387
51.475000064,-1.1298092603683472,-0.6775425672531128,0.8601468801498413,0.0156584549695253,0.034328281879425,-0.5086489319801331
51.47916672,-1.1257405281066897,-0.6846144795417786,0.8615741729736328,0.0149821313098073,0.037162322551012,-0.5060479640960693
51.483333376,-1.1217142343521118,-0.69132399559021,0.8620702624320984,0.011812537908554,0.0375582389533519,-0.5052571892738342
51.487500032,-1.117838978767395,-0.6984578967094421,0.8638636469841003,0.017093114554882,0.0363625846803188,-0.5021207332611084
51.491666688,-1.113850712776184,-0.7051922082901001,0.8654425144195557,0.0176234301179647,0.0359692126512527,-0.4994044601917267
51.4958336,-1.1096733808517456,-0.7121354341506958,0.8679226636886597,0.0186111535876989,0.0355691276490688,-0.4950746595859527
51.5,-1.1053842306137085,-0.7187782526016235,0.8696542382240295,0.0177090633660554,0.0359861105680465,-0.4920292496681213
51.504166656,-1.1010499000549316,-0.7256057858467102,0.8725234866142273,0.0160918310284614,0.0387138910591602,-0.4867700934410095
51.508333312,-1.0965830087661743,-0.73207026720047,0.8739747405052185,0.0099120223894715,0.0401193313300609,-0.4842110574245453
51.512500224,-1.092435002326965,-0.7389559149742126,0.8768596053123474,0.0164531581103801,0.0368219316005706,-0.4790518879890442
51.516666624,-1.0881304740905762,-0.7454957962036133,0.8788180351257324,0.0167646743357181,0.0353568829596042,-0.4755499362945556
51.52083328,-1.0836212635040283,-0.7521273493766785,0.8813507556915283,0.01156438421458,0.0380035080015659,-0.4707896709442138
51.525000192,-1.0788918733596802,-0.7585368752479553,0.8837378025054932,0.0077915075235068,0.0379813462495803,-0.466373473405838
51.529166848,-1.0743625164031982,-0.7652983665466309,0.8863219618797302,0.0111094042658805,0.0388873927295208,-0.4613000750541687
51.533333504,-1.0699071884155271,-0.7719918489456177,0.8888020515441895,0.0126196462661027,0.0411463230848312,-0.4562659859657287
51.537499904,-1.065520167350769,-0.7786269783973694,0.8913866281509399,0.0184270422905683,0.0383445881307125,-0.4512427449226379
51.541666816,-1.0606662034988403,-0.784844696521759,0.8935374617576599,0.0164882615208625,0.0374625250697135,-0.4471191167831421
51.545833472,-1.055610179901123,-0.7908756136894226,0.8956003189086914,0.0079466197639703,0.0404313690960407,-0.4429472684860229
51.550000128,-1.0505772829055786,-0.7970379590988159,0.8975170254707336,0.0050559062510728,0.0415666177868843,-0.4389873743057251
51.554166528,-1.0457369089126587,-0.8034338355064392,0.8994705080986023,0.0045567750930786,0.0419331192970275,-0.4349410533905029
51.55833344,-1.0410685539245603,-0.8099496960639954,0.9014502763748168,0.0094736712053418,0.0389131493866443,-0.4310260415077209
51.562500096,-1.0363479852676392,-0.8165194988250732,0.9039804339408876,0.0185496509075164,0.0378299355506897,-0.4254930317401886
51.566666752,-1.0311919450759888,-0.8225110769271851,0.9055785536766052,0.0151914237067103,0.0379907302558422,-0.4222006797790527
51.570833408,-1.0258021354675293,-0.8283926248550415,0.9072648882865906,0.0109853083267807,0.0396833755075931,-0.4185391962528229
51.575000064,-1.0205857753753662,-0.8342949151992798,0.9092995524406432,0.0104374140501022,0.0402113310992717,-0.4140633940696716
51.57916672,-1.0153896808624268,-0.8403154015541077,0.9110807776451112,0.0144002148881554,0.0384122990071773,-0.4101815223693847
51.583333376,-1.010140061378479,-0.846308171749115,0.9125082492828368,0.016240045428276,0.0377844795584678,-0.4069858193397522
51.587500288,-1.004619002342224,-0.8520748019218445,0.9136810302734376,0.0117491064593195,0.0418373346328735,-0.4041022062301636
51.591666688,-0.9990957975387572,-0.8577603101730347,0.9150356650352478,0.0107965487986803,0.041733868420124,-0.4010630548000335
51.595833344,-0.9935397505760192,-0.8633260726928711,0.9164656400680542,0.0137406783178448,0.0372507534921169,-0.3981385827064514
51.6,-0.9878416657447816,-0.868958592414856,0.9178838133811952,0.0130967311561107,0.0392071641981601,-0.3946906328201294
51.604166912,-0.982203245162964,-0.8746387958526611,0.9189372658729552,0.0121031068265438,0.0398013554513454,-0.3922038078308105
51.608333312,-0.9766051769256592,-0.8802865743637085,0.9206196665763856,0.0129154110327363,0.0395723730325698,-0.3882352709770202
51.612499968,-0.9709365367889404,-0.885903537273407,0.9216960072517396,0.0146268382668495,0.0388249345123767,-0.3856879472732544
51.616666624,-0.9651800990104676,-0.8915762305259705,0.9228754043579102,0.018101392313838,0.0403547696769237,-0.3825505077838897
51.620833536,-0.9593588709831238,-0.8969281315803528,0.9240436553955078,0.0200258884578943,0.0396673642098903,-0.379695862531662
51.625000192,-0.9534218907356262,-0.9019162654876708,0.925594925880432,0.0141335185617208,0.0374920517206192,-0.3763890564441681
51.629166592,-0.9474769234657288,-0.9071030616760254,0.9269235730171204,0.0105996876955032,0.0373395979404449,-0.3732374906539917
51.633333248,-0.9415218830108644,-0.9123415350914,0.9285573363304138,0.0045770918950438,0.0387201830744743,-0.3691354393959045
51.63750016,-0.9356127977371216,-0.9179002046585084,0.9302128553390504,0.0088318297639489,0.0398886799812316,-0.3647395372390747
51.641666816,-0.9297431707382202,-0.923470377922058,0.9319013357162476,0.0136576918885111,0.0401192530989646,-0.3602274358272552
51.645833216,-0.9238351583480836,-0.9287196397781372,0.9334447383880616,0.016323423013091,0.0388561002910137,-0.35623699426651
51.650000128,-0.917672038078308,-0.9337318539619446,0.9351662397384644,0.0114744920283555,0.0395304486155509,-0.3518092632293701
51.654166784,-0.9113929271697998,-0.938751220703125,0.93660706281662,0.0073956889100372,0.0418356992304325,-0.3477964401245117
51.65833344,-0.9053348898887634,-0.9438766241073608,0.9381759166717528,0.0125111080706119,0.0412298552691936,-0.343466967344284
51.662500096,-0.8992999792098999,-0.9490323662757874,0.9398387670516968,0.0161264147609472,0.0394583940505981,-0.3389486670494079
51.666666752,-0.8929382562637329,-0.9538122415542604,0.941315233707428,0.0127789666876196,0.0391534306108951,-0.3350066244602203
51.670833408,-0.8865891695022583,-0.9582780599594116,0.9424476623535156,0.0056186392903327,0.0383324697613716,-0.3321016430854797
51.675000064,-0.8802293539047241,-0.9631472826004028,0.94406396150589,0.0033668393734842,0.0392847694456577,-0.3273968994617462
51.67916672,-0.8740119338035583,-0.968303084373474,0.9458707571029664,0.0088038705289363,0.0385798960924148,-0.3221220970153808
51.683333376,-0.8677535057067871,-0.9733771085739136,0.9472566843032836,0.0108218770474195,0.0406019836664199,-0.3177093863487243
51.687500032,-0.8612993955612183,-0.9781063199043274,0.948335826396942,0.0094653703272342,0.0414607152342796,-0.3144050538539886
51.691666688,-0.8547541499137878,-0.9827048778533936,0.9493739604949952,0.0076705738902091,0.0424456819891929,-0.3111731112003326
51.695833344,-0.8482993841171265,-0.987461268901825,0.950757384300232,0.0110185742378234,0.0417733117938041,-0.3069104552268982
51.7,-0.8419631719589233,-0.992085874080658,0.9519786238670348,0.0119803184643387,0.0403180085122585,-0.303261786699295
51.704166656,-0.8354942202568054,-0.996634304523468,0.953237533569336,0.0108524002134799,0.0392755009233951,-0.2994628548622131
51.708333312,-0.8287174701690674,-1.0009905099868774,0.9538126587867736,0.0077021303586661,0.0409921966493129,-0.2974924445152282
51.712500224,-0.8220080733299255,-1.005333423614502,0.9544240832328796,0.0029683236498385,0.0432217791676521,-0.2952926158905029
51.71666688,-0.8154236078262329,-1.0099716186523438,0.9552701711654664,0.0045113074593245,0.0449125468730926,-0.2922695875167846
51.72083328,-0.8090412020683289,-1.0144822597503662,0.9565807580947876,0.0077464208006858,0.0411829091608524,-0.2884393632411957
51.724999936,-0.8025128245353699,-1.01904559135437,0.9577336311340332,0.009695210494101,0.0417789332568645,-0.2844414710998535
51.729166848,-0.7957188487052917,-1.0231952667236328,0.9579360485076904,0.0038559769745916,0.0435750149190425,-0.2836282551288605
51.733333504,-0.7889412641525269,-1.0276758670806885,0.958448052406311,0.0053884792141616,0.0456996075809001,-0.2815311551094055
51.737499904,-0.7823900580406189,-1.0321475267410278,0.9592759013175964,0.0100760404020547,0.0446011275053024,-0.2787456214427948
51.74166656,-0.7758530974388123,-1.0364222526550293,0.960011661052704,0.0123590789735317,0.0403253622353076,-0.2767649292945862
51.745833472,-0.7690751552581787,-1.0403729677200315,0.9604715704917908,0.0051431697793304,0.0410022065043449,-0.2752942144870758
51.750000128,-0.7622453570365906,-1.044421672821045,0.9609861373901368,0.0046347198076546,0.0403002649545669,-0.2736059725284576
51.754166784,-0.7554646730422974,-1.048548698425293,0.961370885372162,-0.0003571819106582,0.0419990569353103,-0.2720332443714142
51.758333184,-0.7486304640769958,-1.0529505014419556,0.961870014667511,0.0020703827030956,0.0441756844520568,-0.2699082791805267
51.762500096,-0.7419473528862,-1.0573322772979736,0.9624365568161012,0.0045199510641396,0.0454113595187664,-0.2676440775394439
51.766666752,-0.73542720079422,-1.0618314743041992,0.9636445045471193,0.0117561053484678,0.0437397770583629,-0.2633211612701416
51.770833408,-0.7286776900291443,-1.065959334373474,0.96418035030365,0.0137751307338476,0.0421076193451881,-0.2615215182304382
51.775000064,-0.7216153740882874,-1.0698144435882568,0.9640974402427672,0.0076306057162582,0.0441914349794387,-0.2617346346378326
51.77916672,-0.7147555351257324,-1.07366144657135,0.9645313620567322,0.0047271861694753,0.0451647713780403,-0.26003298163414
51.783333376,-0.7080351114273071,-1.077662229537964,0.9652498364448548,0.0076701994985342,0.0419121496379375,-0.2578321695327759
51.787500032,-0.7011419534683228,-1.0814077854156494,0.9655843377113342,0.0053921435028314,0.0394355691969394,-0.2570264935493469
51.791666944,-0.6942562460899353,-1.0852569341659546,0.9659446477890016,0.0055487309582531,0.0390804819762706,-0.2557204663753509
51.795833344,-0.6871583461761475,-1.0889945030212402,0.9658749103546144,0.0018462067237123,0.0426564924418926,-0.2554658651351928
51.8,-0.6801586747169495,-1.0929840803146362,0.9660447239875792,0.0020572373177856,0.0437282659113407,-0.2546396553516388
51.804166656,-0.6733543276786804,-1.0971444845199585,0.9666824340820312,0.0067574363201856,0.043610043823719,-0.2521460950374603
51.808333568,-0.6665862798690796,-1.1010783910751345,0.9672808051109314,0.0093974899500608,0.0399094708263874,-0.2503731548786163
51.812499968,-0.6595102548599243,-1.1047439575195312,0.967175841331482,0.0063229640945792,0.0404279269278049,-0.2507919669151306
51.816666624,-0.6523411273956299,-1.1084492206573486,0.967158019542694,0.0013304365566,0.0457785427570343,-0.2500160932540893
51.82083328,-0.6454083919525146,-1.1124016046524048,0.9676963090896606,0.0085877673700451,0.0449485331773757,-0.2479310780763626
51.825000192,-0.6384377479553223,-1.1160892248153689,0.968213677406311,0.0107392743229866,0.0397718660533428,-0.2467089593410492
51.829166848,-0.6313847303390503,-1.1194013357162476,0.9686806201934814,0.0082356519997119,0.0404317714273929,-0.2448577880859375
51.833333248,-0.6241645812988281,-1.1229521036148071,0.96900475025177,0.007200282998383,0.0422014594078063,-0.2433047294616699
51.83750016,-0.6168944239616394,-1.1265289783477783,0.969082534313202,0.0023697190918028,0.0444821044802665,-0.2426824569702148
51.841666816,-0.6100574731826782,-1.1302480697631836,0.9697272777557372,0.0043641752563416,0.0413277558982372,-0.2406285852193832
51.845833472,-0.6030993461608887,-1.1340608596801758,0.9704344272613524,0.005917596630752,0.0393025204539299,-0.2380700260400772
51.849999872,-0.5958986282348633,-1.1376911401748655,0.97054922580719,0.0074270400218665,0.0401326492428779,-0.2374203205108642
51.854166784,-0.588694155216217,-1.1413425207138062,0.9708382487297058,0.0052370480261743,0.0439044721424579,-0.2356227487325668
51.85833344,-0.5815707445144653,-1.145080327987671,0.9710013270378112,0.0056350771337747,0.0453679710626602,-0.2346626818180084
51.862500096,-0.5746796131134033,-1.148801326751709,0.9715496301651,0.0115370554849505,0.0396120958030223,-0.2332149595022201
51.866666752,-0.5675674080848694,-1.1521601676940918,0.971915364265442,0.0084721539169549,0.0361144915223121,-0.232388749718666
51.870833408,-0.5602893829345703,-1.155454397201538,0.9719101786613464,0.0024662737268954,0.0358179695904254,-0.2325975596904754
51.875000064,-0.5530716776847839,-1.159035086631775,0.9722776412963868,0.0007948854472488,0.0400940328836441,-0.2303649932146072
51.87916672,-0.5458699464797974,-1.1627589464187622,0.9726157784461976,0.0020392024889588,0.0421780608594417,-0.2285508960485458
51.883333376,-0.5387185215950012,-1.1666079759597778,0.9731841087341307,0.0056957681663334,0.0450417138636112,-0.2255028486251831
51.887500032,-0.5316199064254761,-1.1702895164489746,0.97355979681015,0.0079737668856978,0.0420584641396999,-0.2243853956460952
51.891666688,-0.5245369076728821,-1.1740142107009888,0.973850429058075,0.012851002626121,0.0412548892199993,-0.2230434268712997
51.895833344,-0.5171000361442566,-1.177398443222046,0.9736893177032472,0.0130697954446077,0.0414966866374015,-0.2236878722906112
51.900000256,-0.5098257064819336,-1.180788278579712,0.973781406879425,0.0116585250943899,0.0419878736138343,-0.2232734113931656
51.904166656,-0.5026811361312866,-1.1841238737106323,0.9743059873580932,0.0078269969671964,0.0418104790151119,-0.2211753875017166
51.908333312,-0.4954186677932739,-1.1874759197235107,0.9745113253593444,0.0071980850771069,0.0374386049807071,-0.2210754752159118
51.912499968,-0.4882078468799591,-1.1907373666763306,0.9746423363685608,0.0016294836532324,0.0387077294290065,-0.2203892022371292
51.91666688,-0.4809176921844482,-1.1940661668777466,0.9747941493988036,0.0023173314984887,0.0356404930353164,-0.220229297876358
51.920833536,-0.4735180139541626,-1.1975864171981812,0.97502338886261,0.0036318013444542,0.0385123342275619,-0.2187078595161438
51.924999936,-0.4661475121974945,-1.2008899450302124,0.9744107127189636,-0.0013227217132225,0.0416704341769218,-0.2208748161792755
51.929166592,-0.4589692950248718,-1.2049938440322876,0.9749500155448914,0.0125502021983265,0.0394673198461532,-0.2185342162847519
51.933333504,-0.4516629874706268,-1.2086971998214722,0.974794864654541,0.0171413905918598,0.042694192379713,-0.218308225274086
51.93750016,-0.444146454334259,-1.2117830514907837,0.9743031859397888,0.0100126443430781,0.043140847235918,-0.2208436131477356
51.94166656,-0.4366899132728576,-1.214614987373352,0.9733753204345704,0.0034853359684348,0.0408903881907463,-0.2255137264728546
51.945833216,-0.4294988811016083,-1.2179746627807615,0.9737624526023864,0.0005043514538556,0.0403871946036815,-0.2239540964365005
51.950000128,-0.4222263097763061,-1.2214949131011963,0.9742966294288636,0.0041095884516835,0.0398670919239521,-0.2216749936342239
51.954166784,-0.4149276614189148,-1.224945068359375,0.9742217659950256,0.0070046014152467,0.0389325246214866,-0.2220975011587143
51.95833344,-0.4075127243995666,-1.2285910844802856,0.9746148586273192,0.0114881657063961,0.0381733104586601,-0.2203107178211212
51.962500096,-0.4002168774604797,-1.2318692207336426,0.9747090935707092,0.0059836176224052,0.0371549129486084,-0.2202860862016677
51.966666752,-0.3928534686565399,-1.2352280616760254,0.9747032523155212,0.0044537121430039,0.0378804877400398,-0.2202247232198715
51.970833408,-0.3852408528327942,-1.2387229204177856,0.9746903777122498,0.004063397180289,0.0413841120898723,-0.2196581214666366
51.975000064,-0.3778796792030334,-1.2423092126846311,0.9749498963356018,0.0084382416680455,0.0399461723864078,-0.2186455875635147
51.97916672,-0.3708107769489288,-1.2457374334335327,0.9754611849784852,0.0064996625296771,0.0363814905285835,-0.2170476615428924
51.983333376,-0.3634233772754669,-1.249528408050537,0.976514458656311,0.0124991461634635,0.0367547683417797,-0.2119252830743789
51.987500032,-0.3558990657329559,-1.252946853637695,0.9768660068511964,0.0117785399779677,0.0384468771517276,-0.2100382149219513
51.991666688,-0.3483899235725403,-1.256255030632019,0.977144181728363,0.006730418652296,0.0402190722525119,-0.2086300700902938
51.995833344,-0.3407784402370453,-1.2594952583312988,0.9772762060165404,0.0027259930502623,0.039779957383871,-0.2081857770681381
52.0,-0.3335537314414978,-1.262841820716858,0.9774787425994872,0.0005957224057056,0.0369856506586074,-0.2077668905258178
52.004166656,-0.3262227177619934,-1.2666420936584473,0.9782693982124328,0.0032961126416921,0.0383428335189819,-0.2037353068590164
52.008333312,-0.3184528648853302,-1.2703596353530884,0.978296399116516,0.0106038330122828,0.0409352518618106,-0.202849730849266
52.012500224,-0.3109858930110931,-1.2738680839538574,0.978364109992981,0.0166086517274379,0.0425239279866218,-0.2017910629510879
52.016666624,-0.3034834861755371,-1.2770934104919434,0.9784795641899108,0.0141339963302016,0.0424730889499187,-0.2014297991991043
52.02083328,-0.2959077656269073,-1.2801419496536257,0.9787647724151612,0.007266969885677,0.0418471917510032,-0.2005382478237152
52.025000192,-0.2884405851364136,-1.2832978963851929,0.97908353805542,0.001480366452597,0.0401889011263847,-0.1994444876909256
52.029166848,-0.2810296714305877,-1.2865461111068726,0.9794301986694336,0.0013666942249983,0.0379472896456718,-0.1981784552335739
52.033333504,-0.2736121118068695,-1.2898671627044678,0.9798559546470642,0.0010944118257611,0.0349847711622715,-0.1966146826744079
52.037499904,-0.2661824226379394,-1.2934787273406982,0.980320394039154,0.0053051123395562,0.0354126878082752,-0.1941383183002472
52.041666816,-0.2584469318389892,-1.2971687316894531,0.9804797768592834,0.0092198876664042,0.0407506003975868,-0.1921301037073135
52.045833472,-0.2508386671543121,-1.300921082496643,0.9805524349212646,0.0143069392070174,0.0454573817551136,-0.1903834491968155
52.050000128,-0.2432279139757156,-1.3040144443511963,0.9804091453552246,0.0110255004838109,0.0437042452394962,-0.1917456984519958
52.054166528,-0.2356021106243133,-1.3069909811019895,0.9805495738983154,0.0044978410005569,0.041750993579626,-0.1917271465063095
52.05833344,-0.2280085086822509,-1.3102092742919922,0.980724573135376,0.002047082176432,0.0401422381401062,-0.1912165433168411
52.062500096,-0.2205028384923935,-1.313329815864563,0.9809327125549316,7.621394615853205e-05,0.0376139320433139,-0.1906730085611343
52.066666752,-0.2129988074302673,-1.3167601823806765,0.9813719391822816,0.0013709348859265,0.0386958196759223,-0.1881753653287887
52.070833408,-0.2052095234394073,-1.3203248977661133,0.981471061706543,0.0053784670308232,0.0405660644173622,-0.1871900558471679
52.075000064,-0.1975394040346145,-1.323832392692566,0.9812942743301392,0.0102402027696371,0.0420529842376709,-0.1875857859849929
52.07916672,-0.1898476630449295,-1.3273144960403442,0.9810660481452942,0.0183256603777408,0.042292445898056,-0.1881091594696045
52.083333376,-0.1822472810745239,-1.3304389715194702,0.9809679985046388,0.0205588657408952,0.0395201705396175,-0.1889907121658325
52.087500288,-0.1746197938919067,-1.3333553075790403,0.9809763431549072,0.0154570061713457,0.0378289259970188,-0.1897778064012527
52.091666688,-0.1668767184019088,-1.336284637451172,0.9809232354164124,0.0096805738285183,0.0384150184690952,-0.1903160810470581
52.095833344,-0.1591300070285797,-1.33923602104187,0.980835735797882,0.0057155285030603,0.0370860695838928,-0.1911893635988235
52.1,-0.1513998806476593,-1.3423011302947998,0.9808934926986694,0.007594771683216,0.034561276435852,-0.191300168633461
52.104166912,-0.143663227558136,-1.3457456827163696,0.9811518788337708,0.0079801399260759,0.0385566353797912,-0.1891844719648361
52.108333312,-0.1358803659677505,-1.3492004871368408,0.981281280517578,0.0153281157836318,0.0386508144438266,-0.1880380362272262
52.112499968,-0.128239631652832,-1.3524019718170166,0.9812610745429992,0.0137033956125378,0.0408849790692329,-0.1877959966659546
52.116666624,-0.1204883083701133,-1.3554925918579102,0.9811457991600036,0.010032651014626,0.0403757542371749,-0.1887381076812744
52.120833536,-0.112686812877655,-1.358691930770874,0.981082558631897,0.0102340821176767,0.041061632335186,-0.1889079958200454
52.125000192,-0.1048672646284103,-1.361796498298645,0.9808979630470276,0.0098622748628258,0.0413420237600803,-0.1898232847452163
52.129166592,-0.0970553830265998,-1.3650453090667725,0.9810715913772584,0.0087053580209612,0.0427252613008022,-0.1886723637580871
52.133333248,-0.0894043073058128,-1.368179202079773,0.9813952445983888,0.0066380049102008,0.0399509482085704,-0.187678650021553
52.13750016,-0.0817059352993965,-1.3715215921401978,0.9819843769073486,0.0078085367567837,0.0419141948223114,-0.1840898543596267
52.141666816,-0.0737673789262771,-1.3745843172073364,0.9820306897163392,0.0066758976317942,0.042648795992136,-0.1837183088064193
52.145833216,-0.0660221874713897,-1.3777508735656738,0.9823538661003112,0.0053083803504705,0.0423620715737342,-0.1820939183235168
52.150000128,-0.0582604184746742,-1.380909085273743,0.9823142886161804,0.0043294234201312,0.0395351499319076,-0.1829668581485748
52.154166784,-0.0504327788949012,-1.3842231035232544,0.98243248462677,0.0090614343062043,0.0394414737820625,-0.1821776628494262
52.15833344,-0.042492039501667,-1.387607216835022,0.98252534866333,0.0131957316771149,0.0435513593256473,-0.1804804056882858
52.162500096,-0.0346264988183975,-1.390751838684082,0.9824657440185548,0.0086786644533276,0.0434228517115116,-0.1811083257198333
52.166666752,-0.0268218927085399,-1.393631100654602,0.9825055599212646,0.0056449868716299,0.0411735028028488,-0.1815369427204132
52.170833408,-0.0189549550414085,-1.3966490030288696,0.9828009009361268,0.0032407667022198,0.0389557071030139,-0.180483803153038
52.175000064,-0.0111751230433583,-1.3999338150024414,0.9831620454788208,0.0035357510205358,0.0395404733717441,-0.1783716082572937
52.17916672,-0.0031818058341741,-1.4032292366027832,0.9832732677459716,0.0083223218098282,0.042733397334814,-0.176856979727745
52.183333376,0.004635602235794,-1.4063783884048462,0.9835532903671264,0.0044316877610981,0.0433570072054863,-0.1752814501523971
52.187500032,0.0124456826597452,-1.409632444381714,0.9839924573898317,0.0087760090827941,0.0387932918965816,-0.173715278506279
52.191666688,0.0204173885285854,-1.4126455783843994,0.984066367149353,0.001289571635425,0.0412992574274539,-0.1729340851306915
52.195833344,0.0284571126103401,-1.4158544540405271,0.983973503112793,0.0035780407488346,0.0438857451081275,-0.1727928668260574
52.2,0.0363960787653923,-1.4190616607666016,0.9842174649238586,0.0058779292739927,0.0458048097789287,-0.17083141207695
52.204166656,0.0443897917866706,-1.4218658208847046,0.9843472838401794,0.0032366644591093,0.0432535149157047,-0.1708187758922577
52.208333312,0.0520950406789779,-1.4247031211853027,0.9848875403404236,-0.0002311877760803,0.038924153894186,-0.1687643527984619
52.212500224,0.0598780214786529,-1.427824854850769,0.985629379749298,0.0033314973115921,0.0367939360439777,-0.164832517504692
52.21666688,0.0678897351026535,-1.430912733078003,0.9859550595283508,0.0044445279054343,0.0375060364603996,-0.1626845151185989
52.22083328,0.0759681984782219,-1.4340412616729736,0.9863672256469728,0.0075788917019963,0.0390883237123489,-0.1596700549125671
52.224999936,0.0840794891119003,-1.436847448348999,0.9863330721855164,0.0033900388516485,0.0417132228612899,-0.159359723329544
52.229166848,0.0920301750302314,-1.439571976661682,0.9865375757217408,0.002517353510484,0.0397771820425987,-0.1586037576198578
52.233333504,0.1000532805919647,-1.4425498247146606,0.9868929386138916,0.0037432839162647,0.0405849739909172,-0.1561453193426132
52.237499904,0.108128398656845,-1.4454238414764404,0.9873368740081788,0.0070831603370606,0.0404391176998615,-0.1532334983348846
52.24166656,0.116153210401535,-1.4478870630264282,0.9875077605247498,0.0021517053246498,0.0399635508656501,-0.1524037718772888
52.245833472,0.1242752373218536,-1.450563669204712,0.987914264202118,-0.0035858226474374,0.0414565540850162,-0.1493114382028579
52.250000128,0.1324577182531356,-1.4532331228256226,0.9882351756095886,-0.0079156970605254,0.0422969982028007,-0.1467638611793518
52.254166784,0.1406382173299789,-1.4560303688049316,0.9885581135749816,-0.0021122021134942,0.0418317504227161,-0.1449085921049118
52.258333184,0.1486059874296188,-1.4589396715164185,0.9890938997268676,0.0022504236549139,0.0400930568575859,-0.1417065411806106
52.262500096,0.1566680073738098,-1.4615579843521118,0.9892573356628418,-0.0001987214200198,0.0414797477424144,-0.1401762068271637
52.266666752,0.1649818420410156,-1.464083552360535,0.989253580570221,-0.0007510450668632,0.0418872162699699,-0.140079528093338
52.270833408,0.1731664389371872,-1.4666017293930054,0.9893105626106262,-0.006915368605405,0.0438948906958103,-0.1388890445232391
52.275000064,0.1812871247529983,-1.4693952798843384,0.9896913766860962,0.0001397560699842,0.0441390015184879,-0.1362451761960983
52.27916672,0.1893113702535629,-1.472117304801941,0.9899765849113464,0.0072685028426349,0.042901936918497,-0.1343617439270019
52.283333376,0.1973797529935836,-1.474534034729004,0.9902393817901612,0.0064872573129832,0.0419314168393611,-0.132761999964714
52.287500032,0.2056083679199218,-1.4766005277633667,0.990277111530304,-0.0006866352050565,0.0430516675114631,-0.1322778016328811
52.291666944,0.2139011174440384,-1.4788825511932373,0.9904134273529052,-0.0033251193817704,0.0433465428650379,-0.1311155259609222
52.295833344,0.222067192196846,-1.4810830354690552,0.9904754161834716,-0.0061604990623891,0.0414859466254711,-0.1311465203762054
52.3,0.2299475967884063,-1.483463168144226,0.990707278251648,-0.0025593871250748,0.0388389602303504,-0.1303234696388244
52.304166656,0.2381728589534759,-1.486050724983215,0.9909286499023438,0.004756252747029,0.0412683710455894,-0.1278077811002731
52.308333568,0.2464277297258377,-1.488257646560669,0.9908309578895568,0.0094760619103908,0.0417317152023315,-0.128151461482048
52.312499968,0.2546086609363556,-1.4903419017791748,0.9908595085144044,0.0056606088764965,0.0425373315811157,-0.1278910487890243
52.316666624,0.2628389000892639,-1.4923088550567627,0.9909250140190125,0.0016933919396251,0.0412081629037857,-0.1279326975345611
52.32083328,0.2708511650562286,-1.4942680597305298,0.9912043809890748,-0.001018185634166,0.0374478287994861,-0.1269279271364212
52.325000192,0.2787423431873321,-1.4962178468704224,0.9914562702178956,-0.003923914860934,0.0320479422807693,-0.1263806670904159
52.329166848,0.2868748903274536,-1.4985276460647583,0.9917938113212584,-0.0007682851282879,0.0316683128476142,-0.1238611862063407
52.333333248,0.2951901257038116,-1.5009820461273191,0.992134153842926,0.0008937161765061,0.0358126796782016,-0.1199442520737648
52.33750016,0.3034873604774475,-1.502963900566101,0.9922063946723938,0.0027927379123866,0.039017878472805,-0.118305929005146
52.341666816,0.3115872740745544,-1.5048964023590088,0.9924014806747437,-5.279387187329121e-05,0.0382192693650722,-0.1169552877545356
