time,steering,throttle
3.133016064,0.8780822157859802,0.2027302533388137
3.138073856,0.8713996410369873,0.2027302533388137
3.1430208,0.8643769025802612,0.2027302533388137
3.14807296,0.8572934865951538,0.2027302533388137
3.153027072,0.8499179482460022,0.2027302533388137
3.158229504,0.842214822769165,0.2027302533388137
3.163012864,0.8344785571098328,0.2027302533388137
3.16800512,0.8260713219642639,0.2027302533388137
3.173019904,0.8175687193870544,0.2027302533388137
3.178160128,0.808826208114624,0.2027302533388137
3.183012096,0.7997006773948669,0.2027302533388137
3.188007424,0.7904276251792908,0.2027302533388137
3.193014272,0.7810115218162537,0.2056021392345428
3.198007296,0.7712817192077637,0.2056021392345428
3.203023616,0.7617199420928955,0.2056021392345428
3.208017152,0.7515037059783936,0.2056021392345428
3.213012992,0.7412533760070801,0.2056021392345428
3.218008576,0.7311034202575684,0.2056021392345428
3.223013632,0.7201913595199585,0.2056021392345428
3.228051968,0.7092313170433044,0.2056021392345428
3.23301248,0.6980509757995605,0.2056021392345428
3.238018048,0.6858911514282227,0.2056021392345428
3.24293888,0.6735639572143555,0.2056021392345428
3.248006144,0.6605129241943359,0.2056021392345428
3.252944896,0.646873950958252,0.2056021392345428
3.258009344,0.6329982280731201,0.2056021392345428
3.26293888,0.618025004863739,0.2056021392345428
3.268018432,0.6028969883918762,0.2056021392345428
3.272944896,0.587256133556366,0.2056021392345428
3.278009088,0.5701168775558472,0.2056021392345428
3.282939392,0.5530997514724731,0.2056021392345428
3.288009472,0.5356053113937378,0.2056021392345428
3.29297792,0.5167468190193176,0.2056021392345428
3.2980224,0.4977559149265289,0.2056021392345428
3.302982656,0.4771992862224579,0.2056021392345428
3.308018944,0.4558461904525757,0.2056021392345428
3.312979456,0.433228462934494,0.2056021392345428
3.318020352,0.4095813333988189,0.2056021392345428
3.322979072,0.3850626349449157,0.2056021392345428
3.32803072,0.3602353632450104,0.2056021392345428
3.33308416,0.3338034451007843,0.2056021392345428
3.338019584,0.3074382245540619,0.2056021392345428
3.343074304,0.2807608544826507,0.2056021392345428
3.348014336,0.2528595626354217,0.2056021392345428
3.353065472,0.2250918596982956,0.2056021392345428
3.358021632,0.1963211447000503,0.2056021392345428
3.363011584,0.1668760180473327,0.2056021392345428
3.368016128,0.1376399844884872,0.2056021392345428
3.373022464,0.1065129712224006,0.2056021392345428
3.378015488,0.0759764909744262,0.2056021392345428
3.383025408,0.0444476082921028,0.2056021392345428
3.388011776,0.0136286951601505,0.2056021392345428
3.393019648,-0.0,0.2056021392345428
3.39800192,-0.0,0.2056021392345428
3.403014144,-0.0,0.2056021392345428
3.408004096,-0.0,0.2056021392345428
3.413007616,-0.0,0.2056021392345428
3.417995008,-0.0,0.2056021392345428
3.423006464,-0.0,0.2056021392345428
3.428025856,-0.0,0.2056021392345428
3.433013248,-0.0013618425000458,0.2056021392345428
3.438015744,-0.0312062893062829,0.2056021392345428
3.443052032,-0.0598901845514774,0.2056021392345428
3.448021504,-0.0885733589529991,0.2056021392345428
3.452945408,-0.1152170225977897,0.2056021392345428
3.458020864,-0.1417557746171951,0.2056021392345428
3.463019008,-0.1674667745828628,0.2056021392345428
3.468025856,-0.1909389644861221,0.2056021392345428
3.473023488,-0.2143684327602386,0.2056021392345428
3.478165504,-0.2363687455654144,0.2056021392345428
3.483017728,-0.2564097940921783,0.2084925919771194
3.488008448,-0.2755083441734314,0.2084925919771194
3.493025792,-0.2939498722553253,0.2084925919771194
3.498011648,-0.3154314160346985,0.2084925919771194
3.503014912,-0.3277846574783325,0.2084925919771194
3.50802304,-0.3434272110462188,0.2084925919771194
3.51293696,-0.3582936227321625,0.2084925919771194
3.518008576,-0.3732076287269592,0.2084925919771194
3.5229568,-0.3871217966079712,0.2084925919771194
3.52801152,-0.4006677865982055,0.2084925919771194
3.532937984,-0.413501113653183,0.2084925919771194
3.537947136,-0.4264486134052276,0.2084925919771194
3.542946816,-0.4392100870609283,0.2084925919771194
3.548008192,-0.4511765241622925,0.2084925919771194
3.552937984,-0.4626505076885223,0.2084925919771194
3.558018304,-0.473807692527771,0.2084925919771194
3.5629888,-0.4853852987289428,0.2084925919771194
3.56803584,-0.498520165681839,0.2084925919771194
3.572953856,-0.5070083141326904,0.2084925919771194
3.578018048,-0.5172389149665833,0.2084925919771194
3.582977024,-0.5270348191261292,0.2084925919771194
3.587959296,-0.5373589992523193,0.2114018201828003
3.592979456,-0.5471513271331787,0.2114018201828003
3.598022912,-0.5563883185386658,0.2114018201828003
3.603075584,-0.565361738204956,0.2114018201828003
3.608020224,-0.5742982029914856,0.2114018201828003
3.613074688,-0.5835365653038025,0.2143300473690033
3.61801216,-0.5924621820449829,0.2143300473690033
3.622989056,-0.6008383631706238,0.2143300473690033
3.628025344,-0.6090947985649109,0.2143300473690033
3.633009408,-0.6170333623886108,0.2143300473690033
3.638010624,-0.625055730342865,0.2143300473690033
3.643007232,-0.6329982280731201,0.2143300473690033
3.648006656,-0.64055997133255,0.2143300473690033
3.653037056,-0.6477202773094177,0.2143300473690033
3.658018304,-0.6542432904243469,0.2143300473690033
3.663021568,-0.6608679890632629,0.2143300473690033
3.668006144,-0.6676200032234192,0.2143300473690033
3.673159936,-0.6740434765815735,0.2143300473690033
3.678160128,-0.6796130537986755,0.2143300473690033
3.68302976,-0.6848636269569397,0.2143300473690033
3.68801152,-0.689970850944519,0.2143300473690033
3.693004288,-0.6950031518936157,0.2172774821519851
3.69799808,-0.7004061341285706,0.2172774821519851
3.703018752,-0.7055047154426575,0.2172774821519851
3.70793088,-0.7101564407348633,0.2172774821519851
3.713174784,-0.7142261862754822,0.2172774821519851
3.717952,-0.71821528673172,0.2202443331480026
3.723023616,-0.7219178080558777,0.2202443331480026
3.727939072,-0.7255775332450867,0.2202443331480026
3.73302912,-0.7293109893798828,0.2232308089733123
3.737937152,-0.7327995300292969,0.2232308089733123
3.743026176,-0.7359937429428101,0.2232308089733123
3.747939072,-0.7387896180152893,0.2232308089733123
3.753020672,-0.7413648962974548,0.2232308089733123
3.757973248,-0.7436971664428711,0.2232308089733123
3.763029504,-0.7459015846252441,0.2262371182441711
3.768003584,-0.7480897903442383,0.2262371182441711
3.77300608,-0.7501807808876038,0.2262371182441711
3.778010368,-0.752364456653595,0.2262371182441711
3.783021056,-0.7543985843658447,0.2262371182441711
3.7880448,-0.7566834092140198,0.2262371182441711
3.79301504,-0.759107768535614,0.2262371182441711
3.798048768,-0.7617199420928955,0.2262371182441711
3.80300416,-0.7645145058631897,0.2262371182441711
3.808046336,-0.7673327922821045,0.2262371182441711
3.81304704,-0.7700978517532349,0.2262371182441711
3.818034176,-0.7729357481002808,0.2262371182441711
3.823021056,-0.7758685350418091,0.2262371182441711
3.828174336,-0.7790392637252808,0.2262371182441711
3.833161984,-0.7822701334953308,0.2262371182441711
3.838007296,-0.7857490181922913,0.2262371182441711
3.842948864,-0.7892538905143738,0.2292634844779968
3.848010752,-0.7928059101104736,0.2292634844779968
3.85301376,-0.7962188720703125,0.2292634844779968
3.858014464,-0.7996102571487427,0.2292634844779968
3.863012096,-0.8030245900154114,0.2292634844779968
3.8680064,-0.8067018985748291,0.2292634844779968
3.873032192,-0.8103697896003723,0.2292634844779968
3.878018048,-0.8141342401504517,0.2292634844779968
3.883021312,-0.8178423047065735,0.2292634844779968
3.888004096,-0.8220537304878235,0.2292634844779968
3.893014784,-0.8248894214630127,0.2292634844779968
3.898006784,-0.8284982442855835,0.2292634844779968
3.902937088,-0.832251250743866,0.2292634844779968
3.90794624,-0.8360037207603455,0.2292634844779968
3.912937728,-0.8396199941635132,0.2292634844779968
3.918007296,-0.8431614637374878,0.2292634844779968
3.922939136,-0.8465556502342224,0.2292634844779968
3.92800768,-0.8500828742980957,0.2292634844779968
3.932938752,-0.8537176251411438,0.2292634844779968
3.93802112,-0.8572225570678711,0.2292634844779968
3.943021312,-0.8604975342750549,0.2292634844779968
3.9480128,-0.8636548519134521,0.2292634844779968
3.953005568,-0.8666475415229797,0.2292634844779968
3.958025216,-0.8703509569168091,0.2292634844779968
3.962978816,-0.8727402687072754,0.2292634844779968
3.968008192,-0.8756238222122192,0.2292634844779968
3.972989696,-0.878788411617279,0.2292634844779968
3.978011136,-0.8807973265647888,0.2292634844779968
3.98307072,-0.8832730650901794,0.2292634844779968
3.988176384,-0.8862445950508118,0.2292634844779968
3.993072896,-0.8883339166641235,0.2292634844779968
3.99815936,-0.8908094763755798,0.2292634844779968
4.00299648,-0.8931201100349426,0.2292634844779968
4.00802048,-0.8953006863594055,0.2292634844779968
4.013008128,-0.8973549008369446,0.2292634844779968
4.018009856,-0.8992863893508911,0.2262371182441711
4.023013376,-0.9012415409088136,0.2262371182441711
4.028157184,-0.903106153011322,0.2232308089733123
4.033009152,-0.9048964977264404,0.2232308089733123
4.038021888,-0.9063778519630432,0.2202443331480026
4.043011328,-0.9076127409934998,0.2172774821519851
4.048007424,-0.90855073928833,0.2172774821519851
4.053010176,-0.909264862537384,0.2172774821519851
4.058022144,-0.9097986817359924,0.2143300473690033
4.063012352,-0.9100854992866516,0.2143300473690033
4.06794624,-0.9101264476776124,0.2143300473690033
4.073016064,-0.9101264476776124,0.2143300473690033
4.078167808,-0.9095662236213684,0.2143300473690033
4.083014144,-0.9089630842208862,0.2114018201828003
4.087937024,-0.9080823063850404,0.2114018201828003
4.093015296,-0.9068922400474548,0.2114018201828003
4.09802496,-0.90537291765213,0.2114018201828003
4.10303104,-0.9035164713859558,0.2114018201828003
4.107943168,-0.901170015335083,0.2114018201828003
4.1130112,-0.8983302712440491,0.2114018201828003
4.11793664,-0.8948428630828857,0.2114018201828003
4.123013632,-0.890824556350708,0.2114018201828003
4.127937536,-0.8863372206687927,0.2114018201828003
4.133025536,-0.8810192942619324,0.2114018201828003
4.137976576,-0.8750861883163452,0.2114018201828003
4.14301952,-0.8684569001197815,0.2114018201828003
4.147975424,-0.860846757888794,0.2114018201828003
4.153013248,-0.852470338344574,0.2114018201828003
4.157975552,-0.8432181477546692,0.2114018201828003
4.16295808,-0.8327457904815674,0.2114018201828003
4.167976448,-0.8217021226882935,0.2114018201828003
4.173019648,-0.8088915944099426,0.2114018201828003
4.17806976,-0.795484721660614,0.2114018201828003
4.183011328,-0.7799906730651855,0.2114018201828003
4.188068352,-0.762887716293335,0.2114018201828003
4.193013504,-0.7433096766471863,0.2172774821519851
4.198260736,-0.7218584418296814,0.2172774821519851
4.203160832,-0.6977314949035645,0.2172774821519851
4.208011264,-0.671467125415802,0.2172774821519851
4.213012224,-0.6424649953842163,0.2202443331480026
4.218001664,-0.6100651025772095,0.2202443331480026
4.22301824,-0.5743420720100403,0.2202443331480026
4.228032256,-0.5337978601455688,0.2232308089733123
4.233155584,-0.4901075661182403,0.2232308089733123
4.238003712,-0.4426278173923492,0.2232308089733123
4.243020544,-0.3906818330287933,0.2232308089733123
4.248018688,-0.3345771729946136,0.2232308089733123
4.253014016,-0.2720157206058502,0.2232308089733123
4.25794304,-0.2038546949625015,0.2232308089733123
4.263017728,-0.1319406181573867,0.2232308089733123
4.268000768,-0.0601970851421356,0.2232308089733123
4.273017856,-0.0,0.2232308089733123
4.278129152,-0.0,0.2232308089733123
4.282934016,-0.0,0.2232308089733123
4.288003584,-0.0,0.2262371182441711
4.293022976,0.0402927286922931,0.2262371182441711
4.29800704,0.1106790676712989,0.2262371182441711
4.303007488,0.1716704368591308,0.2262371182441711
4.3080128,0.2335406988859176,0.2262371182441711
4.313006848,0.2920660972595215,0.2262371182441711
4.318003968,0.3458486497402191,0.2262371182441711
4.3229568,0.3954822719097137,0.2262371182441711
4.328218624,0.44106125831604,0.2262371182441711
4.333027072,0.4829310774803161,0.2262371182441711
4.338006528,0.5207201242446899,0.2262371182441711
4.343020288,0.5486799478530884,0.2262371182441711
4.348011264,0.5875540375709534,0.2262371182441711
4.35300736,0.6170730590820312,0.2262371182441711
4.358019072,0.6433582901954651,0.2262371182441711
4.363011072,0.6669224500656128,0.2262371182441711
4.368006144,0.6886600852012634,0.2262371182441711
4.373014784,0.7081487774848938,0.2262371182441711
4.378008832,0.726046621799469,0.2292634844779968
4.383005696,0.7420886754989624,0.2292634844779968
4.388040704,0.7573177814483643,0.2292634844779968
4.393019904,0.7711057662963867,0.2292634844779968
4.398004992,0.7839552164077759,0.2292634844779968
4.403011584,0.7958291172981262,0.2292634844779968
4.408013824,0.8065918684005737,0.2292634844779968
4.413012992,0.8165772557258606,0.2292634844779968
4.41803136,0.8259696960449219,0.2292634844779968
4.42301696,0.8344393372535706,0.2292634844779968
4.428027136,0.8426507711410522,0.2292634844779968
4.433014272,0.8499179482460022,0.2292634844779968
4.438012416,0.8569918274879456,0.2292634844779968
4.443012864,0.8633618950843811,0.2292634844779968
4.448009984,0.8692803382873535,0.2292634844779968
4.453014528,0.8749066591262817,0.2292634844779968
4.45801088,0.8799387812614441,0.2292634844779968
4.463013632,0.8844451308250427,0.2292634844779968
4.468010496,0.8885630369186401,0.2292634844779968
4.473014528,0.8931052088737488,0.2292634844779968
4.477935104,0.8956543803215027,0.2292634844779968
4.483014656,0.8985915184020996,0.2323101013898849
4.488011264,0.9015845060348512,0.2323101013898849
4.493014528,0.9033467769622804,0.2323101013898849
4.497938944,0.9054288864135742,0.2323101013898849
4.50301312,0.9075850248336792,0.2323101013898849
4.507934464,0.908770740032196,0.2323101013898849
4.513011968,0.9100172519683838,0.2323101013898849
4.517935872,0.910956859588623,0.2323101013898849
4.523012096,0.9117564558982848,0.2323101013898849
4.527938816,0.9124314785003662,0.2323101013898849
4.533011712,0.912956178188324,0.2323101013898849
4.537940224,0.9134124517440796,0.2323101013898849
4.543017984,0.913747251033783,0.2323101013898849
4.54795904,0.9139611721038818,0.2323101013898849
4.553019136,0.9141214489936828,0.2323101013898849
4.557975552,0.9141748547554016,0.2323101013898849
4.563012096,0.914294958114624,0.2323101013898849
4.567963136,0.9143349528312684,0.2323101013898849
4.573012736,0.9144149422645568,0.2323101013898849
4.57805312,0.9144415855407716,0.2323101013898849
4.583013888,0.9144949316978456,0.2323101013898849
4.588047872,0.9146280884742736,0.2323101013898849
4.593012992,0.9147346019744872,0.2323101013898849
4.598048768,0.914894163608551,0.2323101013898849
4.603012352,0.9150403738021852,0.2323101013898849
4.60800896,0.9153058528900146,0.2323101013898849
4.613009152,0.9155577421188354,0.2323101013898849
4.618007808,0.9158225059509276,0.2323101013898849
4.6230144,0.9160868525505066,0.2323101013898849
4.628026624,0.9163903594017028,0.2323101013898849
4.633024,0.9166802167892456,0.2323101013898849
4.638007296,0.91710102558136,0.2323101013898849
4.642948352,0.9173766374588012,0.2323101013898849
4.648021248,0.9176649451255798,0.2323101013898849
4.652942592,0.9179005026817322,0.2323101013898849
4.658009856,0.9183053970336914,0.2323101013898849
4.662937344,0.9186052680015564,0.2323101013898849
4.668009728,0.9187745451927184,0.2323101013898849
4.672938496,0.9188916087150574,0.2323101013898849
4.678012928,0.9189305901527404,0.2323101013898849
4.682938112,0.9189565777778624,0.2323101013898849
4.687992832,0.9189565777778624,0.2323101013898849
4.69294208,0.9189565777778624,0.2323101013898849
4.698005248,0.9189565777778624,0.2292634844779968
4.702964736,0.9187094569206238,0.2292634844779968
4.708007936,0.9185270667076112,0.2292634844779968
4.712964608,0.9181487560272216,0.2292634844779968
4.7180096,0.9177565574645996,0.2292634844779968
4.722966272,0.9172717332839966,0.2292634844779968
4.728004608,0.916732907295227,0.2292634844779968
4.733050624,0.9161792993545532,0.2292634844779968
4.738006528,0.915597438812256,0.2292634844779968
4.743051008,0.9149473905563354,0.2292634844779968
4.74800384,0.914294958114624,0.2292634844779968
4.75305216,0.9136402010917664,0.2292634844779968
4.758015232,0.9129024744033812,0.2292634844779968
4.763005952,0.9121482968330384,0.2292634844779968
4.768002816,0.911404550075531,0.2292634844779968
4.77300864,0.91071218252182,0.2292634844779968
4.778006016,0.9099352955818176,0.2292634844779968
4.783006464,0.9091688990592957,0.2292634844779968
4.788002816,0.9084956645965576,0.2292634844779968
4.793004288,0.9078062176704408,0.2262371182441711
4.798003456,0.9071142077445984,0.2262371182441711
4.80303104,0.906238615512848,0.2262371182441711
4.807937024,0.905694544315338,0.2262371182441711
4.813004288,0.9049946665763856,0.2262371182441711
4.817931008,0.9044610261917114,0.2262371182441711
4.823008256,0.9037001132965088,0.2262371182441711
4.827931136,0.9030494689941406,0.2262371182441711
4.833004288,0.9025671482086182,0.2262371182441711
4.837946112,0.9018698930740356,0.2262371182441711
4.843020288,0.901341676712036,0.2262371182441711
4.84793856,0.9007976651191713,0.2262371182441711
4.853020416,0.9002808332443237,0.2262371182441711
4.857947648,0.8998202681541443,0.2262371182441711
4.863012608,0.8993730545043945,0.2262371182441711
4.867971584,0.8988958597183228,0.2262371182441711
4.873014272,0.8984464406967163,0.2262371182441711
4.877963264,0.8979814648628235,0.2262371182441711
