time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.933333504,0.0848996117711067,-1.460196614265442,-0.9970136880874634,0.0054801870137453,-0.0341752022504806,0.0690349787473678
0.93750016,0.0849063694477081,-1.4601905345916748,-0.9970108270645142,0.005375669337809,-0.0340385511517524,0.0691523402929306
0.941667072,0.0848985984921455,-1.460196852684021,-0.9970152378082277,0.0054415962658822,-0.034079510718584,0.0690634176135063
0.945833472,0.0849067792296409,-1.4601893424987793,-0.996987760066986,0.0055069397203624,-0.0346683301031589,0.069161519408226
0.950000128,0.0849101692438125,-1.4601881504058838,-0.996982753276825,0.0054198475554585,-0.0347672998905181,0.0691898614168167
0.954166784,0.0849011838436126,-1.4601904153823853,-0.9970113039016724,0.005223530344665,-0.0341187268495559,0.0691175311803817
0.958333696,0.0848999768495559,-1.4601950645446775,-0.9970163106918336,0.0053559690713882,-0.0339447632431983,0.0691205114126205
0.962500096,0.0849013477563858,-1.460194706916809,-0.9970160722732544,0.0053159366361796,-0.0340202376246452,0.069089338183403
0.966666752,0.0848975330591201,-1.460186243057251,-0.9969859719276428,0.0053123058751225,-0.0346993505954742,0.0691857635974884
0.970833664,0.0848949775099754,-1.460194110870361,-0.99701189994812,0.0053562647663056,-0.0342539809644222,0.0690315216779708
0.97500032,0.0849061906337738,-1.4601905345916748,-0.9969879984855652,0.0054019610397517,-0.0346839092671871,0.0691581591963768
0.979166976,0.0849115252494812,-1.4601784944534302,-0.9969769716262816,0.0053414227440953,-0.0347713306546211,0.069278672337532
0.983333376,0.0849099829792976,-1.4601901769638062,-0.9969794750213624,0.005538685247302,-0.0347760803997516,0.069224327802658
0.987500288,0.0849064290523529,-1.460182785987854,-0.9969791173934937,0.0056658205576241,-0.0346963629126548,0.0692583844065666
0.991666944,0.0849064365029335,-1.4601857662200928,-0.9969847798347472,0.0055345981381833,-0.0347447469830513,0.0691630393266677
0.9958336,0.0849023461341857,-1.4601819515228271,-0.9969817996025084,0.0053524202667176,-0.0346917249262332,0.0692479610443115
1.0,0.0849013179540634,-1.4601902961730957,-0.9969860911369324,0.0053773368708789,-0.0346829295158386,0.0691877976059913
1.004166912,0.0849039480090141,-1.4601799249649048,-0.9969781637191772,0.0054469145834445,-0.0346542932093143,0.06931172311306
1.008333568,0.084906481206417,-1.4601784944534302,-0.9969813227653505,0.0055256327614188,-0.0346652045845985,0.069253496825695
1.012500224,0.0848997682332992,-1.46019446849823,-0.9970104694366456,0.0054271975532174,-0.0341569855809211,0.0690940096974372
1.01666688,0.084901787340641,-1.4601856470108032,-0.9969833493232728,0.0055288788862526,-0.0346679352223873,0.0692231804132461
1.020833536,0.0848937183618545,-1.4601991176605225,-0.9970105886459352,0.0055182361975312,-0.0341323167085647,0.0690967887639999
1.025000192,0.0848947241902351,-1.460188627243042,-0.9970071911811828,0.0054400577209889,-0.0340052433311939,0.0692150890827179
1.029166848,0.0848907381296157,-1.4601889848709106,-0.997012734413147,0.0053487909026443,-0.0339257568120956,0.0691810697317123
1.03333376,0.0848961025476455,-1.460190773010254,-0.9970110654830932,0.0051988954655826,-0.0339456349611282,0.0692067965865135
1.03750016,0.0848952531814575,-1.460180640220642,-0.9969780445098876,0.0054178601130843,-0.0347230955958366,0.0692808181047439
1.041666816,0.0848922282457351,-1.4601839780807495,-0.9969786405563354,0.0054006716236472,-0.0348305888473987,0.069220170378685
1.045833472,0.0848846435546875,-1.4601885080337524,-0.9970092177391052,0.0054986481554806,-0.0340578816831111,0.0691564828157424
1.050000384,0.0848878622055053,-1.460183024406433,-0.9969764947891236,0.0055199023336172,-0.0346234999597072,0.0693443566560745
1.054166784,0.0848819687962532,-1.46017587184906,-0.9969719648361206,0.0053535038605332,-0.0348487123847007,0.0693101286888122
1.05833344,0.0848741680383682,-1.4601796865463257,-0.9969751834869384,0.0056577697396278,-0.0347507409751415,0.0692890062928199
1.062500096,0.0848601460456848,-1.4601874351501465,-0.997010350227356,0.0054978295229375,-0.0341441668570041,0.0690962150692939
1.066667008,0.0848573297262191,-1.460187315940857,-0.9970173835754396,0.0051982980221509,-0.0339469350874424,0.0691154152154922
1.070833664,0.0848517045378685,-1.4601837396621704,-0.9970126152038574,0.0054954928345978,-0.0338975228369236,0.0691855922341346
1.075000064,0.0848497226834297,-1.460178017616272,-0.996982991695404,0.0054611838422715,-0.0346319787204265,0.0692510977387428
1.07916672,0.0848353430628776,-1.4601749181747437,-0.9969821572303772,0.0038246528711169,-0.0352175831794738,0.0690784156322479
1.083333632,0.0848413705825805,-1.4601696729660034,-0.9969724416732788,0.005316097754985,-0.0346630439162254,0.069398820400238
1.087500288,0.0848396494984626,-1.4601796865463257,-0.9969804883003236,0.0054747704416513,-0.0346413999795913,0.069282092154026
1.091666688,0.0848348885774612,-1.46017587184906,-0.996981918811798,0.0054230233654379,-0.0346724689006805,0.0692501589655876
1.0958336,0.0848290026187896,-1.4601762294769287,-0.997003138065338,0.005217591766268,-0.0341718010604381,0.0692091137170791
1.100000256,0.0848210379481315,-1.460179328918457,-0.9970105886459352,0.0052749020978808,-0.0339449010789394,0.0692092701792717
1.104166912,0.0848150178790092,-1.4601842164993286,-0.9970073103904724,0.0052058049477636,-0.0339930355548858,0.0692378357052803
1.108333568,0.0848235934972763,-1.4601672887802124,-0.9969755411148072,0.0054084816947579,-0.0347364172339439,0.0693110823631286
1.112500224,0.08479955047369,-1.4601742029190063,-0.996996283531189,0.0038056531921029,-0.0348230265080928,0.0690753236413002
1.11666688,0.0848071798682212,-1.4601677656173706,-0.9969781637191772,0.005133640486747,-0.034661915153265,0.0693318396806716
1.120833536,0.0848063975572586,-1.4601709842681885,-0.9969791173934937,0.0038714627735316,-0.0351164080202579,0.069170743227005
1.125000192,0.0848053097724914,-1.4601768255233765,-0.9969961643218994,0.0049757407978177,-0.0341813489794731,0.0693231001496315
1.129166848,0.0847989097237587,-1.4601771831512451,-0.9969844818115234,0.0035432672593742,-0.035080462694168,0.069128930568695
1.133333504,0.0847822502255439,-1.4601726531982422,-0.9969977140426636,0.0033039776608347,-0.0348641946911811,0.0690586566925048
1.13750016,0.0847970396280288,-1.460170030593872,-0.9969760179519652,0.005077039822936,-0.0346742458641529,0.0693605095148086
1.141666816,0.0847902446985244,-1.4601765871047974,-0.9969996809959412,0.0036354465410113,-0.0347562618553638,0.0690692067146301
1.145833728,0.0847050100564956,-1.4601566791534424,-0.9969829320907592,0.0057125580497086,-0.0350547805428504,0.0690191537141799
1.150000128,0.0847774371504783,-1.460179567337036,-0.9970030188560486,0.0054281535558402,-0.0343091860413551,0.0691256746649742
1.154166784,0.0848055705428123,-1.4601693153381348,-0.9969772100448608,0.0051385853439569,-0.0346869826316833,0.0693321898579597
1.158333696,0.0847974568605423,-1.4601733684539795,-0.99699866771698,0.0051685273647308,-0.0341882184147834,0.0692685469985008
1.162500352,0.0847942754626274,-1.4601707458496094,-0.9970097541809082,0.0051432098262012,-0.0339365378022193,0.0692353919148445
1.166666752,0.084798939526081,-1.460170030593872,-0.9969831109046936,0.0054000467061996,-0.0345841869711875,0.069279171526432
1.170833408,0.0848019272089004,-1.4601681232452393,-0.9969953298568726,0.0051721609197556,-0.0341612212359905,0.0693293735384941
1.17500032,0.0848001092672348,-1.460173487663269,-0.9969761967658995,0.0035839709453284,-0.0351877696812152,0.0691918730735778
1.179166976,0.0848134830594062,-1.460186243057251,-0.996994972229004,0.0033842637203633,-0.0347508266568183,0.0691520944237709
1.183333632,0.0848914384841919,-1.4601891040802002,-0.9970003962516784,0.0051900558173656,-0.0338899232447147,0.0693888664245605
1.187500032,0.0849741771817207,-1.4602079391479492,-0.9969890713691713,0.0054398803040385,-0.0345870442688465,0.0691891238093376
1.191666944,0.0850732624530792,-1.460217833518982,-0.99699068069458,0.0055660679936409,-0.0346897020936012,0.0691027268767356
1.1958336,0.0851768478751182,-1.4601974487304688,-0.9970067143440248,0.007591909263283,-0.0349771827459335,0.0685326904058456
1.200000256,0.0853063240647316,-1.4601951837539673,-0.9970043301582336,0.0083148460835218,-0.0347158424556255,0.0686146765947341
1.204166656,0.0854469612240791,-1.460235834121704,-0.997029423713684,0.0081067224964499,-0.0344239175319671,0.0684220939874649
1.208333568,0.0856602117419242,-1.4602750539779663,-0.9970081448554992,0.0085608186200261,-0.0342972390353679,0.0687399953603744
1.212500224,0.0858292356133461,-1.4603098630905151,-0.9970057606697084,0.0090722497552633,-0.0341460667550563,0.068785160779953
1.21666688,0.086011566221714,-1.4603338241577148,-0.9970139265060424,0.0089932437986135,-0.0336938947439193,0.0688994005322456
1.220833536,0.0862394869327545,-1.460410475730896,-0.9970529079437256,0.008494846522808,-0.0338136702775955,0.0683367475867271
1.225000192,0.0864090174436569,-1.460425615310669,-0.9970510005950928,0.0086872959509491,-0.0337508805096149,0.0683726295828819
1.229166848,0.08656657487154,-1.4604535102844238,-0.997056484222412,0.008483556099236,-0.0336570516228675,0.068365179002285
1.233333504,0.0867138504981994,-1.4604790210723877,-0.9970359802246094,0.0087940264493227,-0.0337264537811279,0.0685889273881912
1.237500416,0.0868123322725296,-1.4605066776275637,-0.997034788131714,0.0085932221263647,-0.0338861942291259,0.0685538426041603
1.241666816,0.0868564322590828,-1.460521578788757,-0.997048795223236,0.0085361115634441,-0.0336805880069732,0.0684584602713584
1.245833472,0.0868931412696838,-1.460515022277832,-0.9970489144325256,0.0088030667975544,-0.0335928052663803,0.0684659108519554
1.250000128,0.0869181081652641,-1.4605194330215454,-0.9970484375953674,0.008855408988893,-0.0335272103548049,0.0684973001480102
1.25416704,0.0869548618793487,-1.460534930229187,-0.9970478415489196,0.0083958953619003,-0.0336904935538768,0.0684845894575119
1.25833344,0.086970530450344,-1.460548996925354,-0.9970552921295166,0.0084467167034745,-0.0336996801197528,0.0683644711971283
1.262500096,0.0870364680886268,-1.460555911064148,-0.9970568418502808,0.0087126214057207,-0.0333899930119514,0.0684608593583107
1.266666752,0.0871803984045982,-1.4605859518051147,-0.9970567226409912,0.008559588342905,-0.0334430001676082,0.0684566423296928
1.270833664,0.0873719379305839,-1.4606181383132937,-0.9970545768737792,0.008517331443727,-0.033394455909729,0.0685157179832458
1.27500032,0.0875769481062889,-1.4606544971466064,-0.9970513582229614,0.0086115151643753,-0.0340029224753379,0.0682511180639267
1.27916672,0.0876999869942665,-1.460665583610535,-0.997050404548645,0.0086087407544255,-0.0339727364480495,0.0682811588048935
1.283333632,0.087868295609951,-1.460680365562439,-0.9970273375511168,0.0093812178820371,-0.0341468527913093,0.0684295445680618
1.287500288,0.0880513191223144,-1.4607257843017578,-0.9970180988311768,0.0096095129847526,-0.035036914050579,0.0680818855762481
1.291666944,0.0882031396031379,-1.4607616662979126,-0.9970126152038574,0.0096792858093976,-0.0351083725690841,0.0681154876947403
1.295833344,0.0883678942918777,-1.4608073234558103,-0.9970242381095886,0.0083398288115859,-0.0356052592396736,0.0678634718060493
1.300000256,0.0884782895445823,-1.460799217224121,-0.9969984292984008,0.0085383998230099,-0.0352257080376148,0.0684142708778381
1.304166912,0.0885830894112587,-1.460806369781494,-0.9970110654830932,0.0084516135975718,-0.0351909436285495,0.0682587400078773
1.308333568,0.0886966437101364,-1.4608185291290283,-0.9970205426216124,0.0085703581571578,-0.0353542789816856,0.0680207684636116
1.312500224,0.0888271480798721,-1.4608221054077148,-0.997034192085266,0.0083836549893021,-0.034737940877676,0.068160280585289
1.31666688,0.0889971852302551,-1.460827112197876,-0.9970544576644896,0.0088615072891116,-0.0344301909208297,0.0679592415690422
1.320833536,0.0892402827739715,-1.4608393907546997,-0.997043788433075,0.009254029020667,-0.034664049744606,0.0679441168904304
1.325000192,0.0895025059580802,-1.4608650207519531,-0.9970226883888244,0.0091466456651687,-0.0348241627216339,0.0681861340999603
1.329166848,0.0897925123572349,-1.4609054327011108,-0.997045397758484,0.007355669979006,-0.0344223529100418,0.068275861442089
1.333333504,0.0901530086994171,-1.4609142541885376,-0.9970033168792723,0.0088239349424839,-0.0345906168222427,0.0686298757791519
1.33750016,0.090530902147293,-1.460942029953003,-0.996978759765625,0.0095812585204839,-0.0347405858337879,0.0688084214925766
1.341666816,0.090912714600563,-1.4609888792037964,-0.996981918811798,0.0098254680633544,-0.0347476415336132,0.0687250420451164
1.345833728,0.0913235694169998,-1.4610815048217771,-0.9970916509628296,0.0073282872326672,-0.0347614958882331,0.0674253180623054
1.350000128,0.0917811691761016,-1.4611531496047974,-0.9970921277999878,0.0062861172482371,-0.0348980724811553,0.067452996969223
1.354166784,0.0921241343021392,-1.461147427558899,-0.9970271587371826,0.0046484195627272,-0.0344454385340213,0.0687659084796905
1.35833344,0.0926725268363952,-1.4612083435058594,-0.9970433115959167,0.0040045296773314,-0.0337396003305912,0.0689228847622871
1.362500352,0.0933011621236801,-1.4612754583358765,-0.9970079660415648,0.0063224141485989,-0.0350339263677597,0.0686129033565521
1.366667008,0.0937247723340988,-1.4612921476364136,-0.9970309138298036,0.0082592647522687,-0.0354450903832912,0.0678590759634971
1.370833408,0.0943133234977722,-1.461378812789917,-0.9970355033874512,0.0089938836172223,-0.0354400277137756,0.0677007287740707
1.375000064,0.0949148833751678,-1.461436748504639,-0.997018575668335,0.0096976282075047,-0.0356793589890003,0.0677269548177719
1.379166976,0.0954946726560592,-1.4614591598510742,-0.9970083236694336,0.0109960166737437,-0.0349961705505847,0.0680351257324218
1.383333632,0.0961248651146888,-1.4615343809127808,-0.997069239616394,0.0092724068090319,-0.0352733470499515,0.0672511532902717
1.387500032,0.096771128475666,-1.4616165161132812,-0.9970953464508056,0.0084551814943552,-0.0359860770404338,0.0665920153260231
1.391666688,0.0975125804543495,-1.4616858959197998,-0.9971289038658142,0.0082967840135097,-0.0353357121348381,0.066457912325859
1.3958336,0.0982077121734619,-1.461722731590271,-0.997130811214447,0.0087452549487352,-0.0352025590837001,0.066440925002098
1.400000256,0.0989988297224044,-1.4619425535202026,-0.9971665143966676,0.0056033926084637,-0.0360929258167743,0.0657640695571899
1.404166912,0.0996923297643661,-1.4618924856185913,-0.997024416923523,0.0071846647188067,-0.0345300361514091,0.0685454532504081
1.408333568,0.1004764661192894,-1.4619919061660769,-0.9970008730888368,0.006617012899369,-0.0348089709877967,0.0688034892082214
1.412500224,0.1013752669095993,-1.4620682001113892,-0.9969430565834044,0.0102088851854205,-0.0352284237742424,0.0689870789647102
1.41666688,0.1022085323929786,-1.4621378183364868,-0.9969646334648132,0.0111083127558231,-0.034892302006483,0.0687073990702629
1.420833536,0.1030888929963111,-1.4623035192489624,-0.9970643520355223,0.0091564888134598,-0.03510332852602,0.0674281641840934
1.425000192,0.1039482876658439,-1.4623656272888184,-0.9970905780792236,0.0087961247190833,-0.0341904535889625,0.0675585269927978
1.429166848,0.1048230230808258,-1.4624160528182983,-0.9971104860305786,0.0070245414972305,-0.034309048205614,0.0674111321568489
1.433333504,0.1057968884706497,-1.4625487327575684,-0.9970800280570984,0.0069936839863657,-0.0351769365370273,0.0674181580543518
1.43750016,0.1068011969327926,-1.4626299142837524,-0.9970843195915222,0.0074649811722338,-0.0344070084393024,0.0677005276083946
1.441667072,0.1078491806983947,-1.462669014930725,-0.997104823589325,0.0086849844083189,-0.0341121964156627,0.0674018189311027
1.445833472,0.1088288426399231,-1.4627209901809692,-0.9971057772636414,0.0068761808797717,-0.0334079824388027,0.0679464042186737
1.450000128,0.1099484786391258,-1.462882399559021,-0.9971156120300292,0.0091453120112419,-0.0334740430116653,0.0675006806850433
1.454166784,0.1110525727272033,-1.4630767107009888,-0.9971007704734802,0.0099625205621123,-0.0342757813632488,0.0672008544206619
1.458333696,0.1122024953365325,-1.4632538557052612,-0.9971524477005004,0.0089591387659311,-0.0344731882214546,0.0664703175425529
1.462500096,0.1133773401379585,-1.463392734527588,-0.9971349239349364,0.0080261100083589,-0.0342704094946384,0.0669558271765708
1.466666752,0.1144411265850067,-1.463549256324768,-0.997197926044464,0.0057039759121835,-0.0350355468690395,0.0658505260944366
