time,steering,throttle
20.33908992,0.1562859266996383,0.2202443331480026
20.344090368,0.1548002809286117,0.2172774821519851
20.349014272,0.1533135324716568,0.2172774821519851
20.354092544,0.1527929306030273,0.2172774821519851
20.359084032,0.1527929306030273,0.2172774821519851
20.364075776,0.1527929306030273,0.2143300473690033
20.369089792,0.1527929306030273,0.2143300473690033
20.374106624,0.1527929306030273,0.2143300473690033
20.379109888,0.1546516418457031,0.2143300473690033
20.384100096,0.156508669257164,0.2143300473690033
20.389084928,0.15873484313488,0.2114018201828003
20.39409152,0.1622175276279449,0.2114018201828003
20.399015424,0.1672452688217163,0.2114018201828003
20.404107776,0.1712283790111541,0.2114018201828003
20.409087744,0.1765258163213729,0.2114018201828003
20.414158336,0.1839304566383361,0.2114018201828003
20.419096064,0.1891166716814041,0.2114018201828003
20.424082944,0.1978452503681183,0.2114018201828003
20.429148672,0.205371469259262,0.2114018201828003
20.43410048,0.2119985073804855,0.2114018201828003
20.43908096,0.2207407653331756,0.2114018201828003
20.444075264,0.231840968132019,0.2114018201828003
20.44910208,0.2401065975427627,0.2114018201828003
20.454091008,0.2502075433731079,0.2114018201828003
20.459080704,0.2628569006919861,0.2114018201828003
20.464190976,0.2713982462882995,0.2114018201828003
20.469117184,0.2842938303947449,0.2143300473690033
20.474081024,0.2950247526168823,0.2172774821519851
20.47908352,0.3037168979644775,0.2172774821519851
20.484082176,0.3162862658500671,0.2172774821519851
20.489086976,0.3266151249408722,0.2172774821519851
20.494030336,0.3347060680389404,0.2172774821519851
20.499009536,0.3459759056568146,0.2202443331480026
20.504091136,0.3549004197120666,0.2202443331480026
20.509111552,0.361985296010971,0.2232308089733123
20.514226944,0.3723451495170593,0.2232308089733123
20.519278336,0.3804398477077484,0.2262371182441711
20.524338944,0.386395663022995,0.2262371182441711
20.529332224,0.3948240280151367,0.2262371182441711
20.534267904,0.4012614786624908,0.2262371182441711
20.53929728,0.4058168232440948,0.2292634844779968
20.544287488,0.4122748374938965,0.2292634844779968
20.549295616,0.4169929623603821,0.2323101013898849
20.554339584,0.4203518629074096,0.2353771924972534
20.55904,0.4249582290649414,0.2353771924972534
20.564321792,0.428335577249527,0.2384649515151977
20.569298944,0.4309571385383606,0.2384649515151977
20.57404544,0.4339649677276611,0.2384649515151977
20.579298048,0.4360002875328064,0.2384649515151977
20.584306432,0.4371846616268158,0.2384649515151977
20.58941824,0.4383106827735901,0.2384649515151977
20.594300672,0.4387043416500091,0.2384649515151977
20.599037696,0.4388729631900787,0.2384649515151977
20.60430592,0.4389291703701019,0.2384649515151977
20.609285376,0.4389291703701019,0.2384649515151977
20.614329856,0.4389291703701019,0.2384649515151977
20.619286784,0.4389291703701019,0.2384649515151977
20.624253696,0.4389291703701019,0.2384649515151977
20.629198848,0.4389291703701019,0.2384649515151977
20.634295552,0.4389291703701019,0.2384649515151977
20.63929728,0.4380856156349182,0.2384649515151977
20.644344576,0.4376915991306305,0.2384649515151977
20.649298176,0.4367901086807251,0.2384649515151977
20.654076928,0.4358309209346771,0.2384649515151977
20.659262208,0.4345875084400177,0.2384649515151977
20.664374272,0.4334551393985748,0.2384649515151977
20.669236992,0.431412011384964,0.2384649515151977
20.67434112,0.429476648569107,0.2384649515151977
20.679349248,0.4277071952819824,0.2384649515151977
20.684302848,0.4244415462017059,0.2384649515151977
20.68908288,0.422140508890152,0.2384649515151977
20.694078208,0.4189060628414154,0.2384649515151977
20.699085824,0.414608746767044,0.2384649515151977
20.704091648,0.41133913397789,0.2384649515151977
20.709085696,0.4071719944477081,0.2384649515151977
20.714097408,0.4015581607818603,0.2384649515151977
20.719007232,0.3975131511688232,0.2384649515151977
20.72401792,0.3923054039478302,0.2384649515151977
20.729088768,0.3860323429107666,0.2384649515151977
20.734101248,0.3815981447696686,0.2384649515151977
20.739086592,0.3766481280326843,0.2384649515151977
20.744089088,0.3704938590526581,0.2384649515151977
20.749086208,0.3664059638977051,0.2384649515151977
20.754095872,0.3614231944084167,0.2384649515151977
20.759088896,0.3555927574634552,0.2384649515151977
20.764109312,0.3519359529018402,0.2353771924972534
20.769097216,0.3475015461444855,0.2353771924972534
20.77407744,0.3428527414798736,0.2353771924972534
20.779073536,0.3399746417999267,0.2353771924972534
20.784081664,0.3368300795555115,0.2353771924972534
20.789086464,0.3338034451007843,0.2323101013898849
20.794086144,0.332254022359848,0.2323101013898849
20.79901696,0.3305077254772186,0.2323101013898849
20.804091904,0.3295361399650574,0.2323101013898849
20.809085184,0.3292120099067688,0.2323101013898849
20.814122752,0.3291471898555755,0.2323101013898849
20.819092736,0.3290823698043823,0.2323101013898849
20.824215296,0.3290823698043823,0.2323101013898849
20.829080832,0.3290823698043823,0.2323101013898849
20.834118912,0.3290175199508667,0.2323101013898849
20.839166208,0.3290175199508667,0.2323101013898849
20.844295936,0.3290175199508667,0.2323101013898849
20.849025536,0.3304429948329925,0.2323101013898849
20.85408896,0.330831378698349,0.2323101013898849
20.859072512,0.3313489556312561,0.2323101013898849
20.864076544,0.3321247696876526,0.2323101013898849
20.869075968,0.3330290615558624,0.2323101013898849
20.874081536,0.3336744308471679,0.2323101013898849
20.879087872,0.3342548906803131,0.2323101013898849
20.884115968,0.334770530462265,0.2323101013898849
20.88908672,0.3348993957042694,0.2323101013898849
20.894084608,0.3350926339626312,0.2323101013898849
20.899207424,0.3350926339626312,0.2323101013898849
20.904305408,0.335157036781311,0.2323101013898849
20.909388288,0.335157036781311,0.2323101013898849
20.91432704,0.335157036781311,0.2323101013898849
20.919033088,0.335157036781311,0.2323101013898849
20.924226816,0.335157036781311,0.2323101013898849
20.929289472,0.335157036781311,0.2323101013898849
20.934293248,0.335157036781311,0.2323101013898849
20.939287808,0.335157036781311,0.2323101013898849
20.944228608,0.335157036781311,0.2323101013898849
20.949033216,0.335157036781311,0.2323101013898849
20.954071552,0.3340614140033722,0.2323101013898849
20.959297024,0.3338034451007843,0.2323101013898849
20.964287488,0.3330936431884765,0.2323101013898849
20.969333248,0.3317369520664215,0.2323101013898849
20.974112,0.330313503742218,0.2323101013898849
20.979299328,0.3285635113716125,0.2323101013898849
20.984207616,0.3261599242687225,0.2323101013898849
20.989330944,0.323293536901474,0.2323101013898849
20.99432064,0.3208763003349304,0.2323101013898849
20.999076096,0.3167462646961212,0.2323101013898849
21.00417152,0.3128622472286224,0.2323101013898849
21.009093376,0.3094923198223114,0.2323101013898849
21.014027264,0.303849995136261,0.2323101013898849
21.019073024,0.2987781167030334,0.2323101013898849
21.02409472,0.2942186892032623,0.2323101013898849
21.029010176,0.2868683338165283,0.2323101013898849
21.03413632,0.2803524732589721,0.2323101013898849
21.03902464,0.2744137942790985,0.2323101013898849
21.044119552,0.2654121518135071,0.2323101013898849
21.049120512,0.2573131024837494,0.2323101013898849
21.054012928,0.250626653432846,0.2323101013898849
21.059086336,0.2406698614358902,0.2323101013898849
21.064106752,0.2319826930761337,0.2323101013898849
21.069105152,0.2250918596982956,0.2323101013898849
21.074111232,0.2137224674224853,0.2323101013898849
21.07908224,0.2039992064237594,0.2323101013898849
21.084078336,0.1959580481052398,0.2323101013898849
21.089081344,0.1834914535284042,0.2323101013898849
21.094121216,0.1732167303562164,0.2323101013898849
21.09910016,0.1650287806987762,0.2292634844779968
21.104072192,0.1529417037963867,0.2292634844779968
21.109087488,0.1445203423500061,0.2292634844779968
21.114077184,0.1339669823646545,0.2292634844779968
21.1190784,0.1211052015423774,0.2292634844779968
21.124103936,0.1124194785952568,0.2262371182441711
21.129070336,0.1015060096979141,0.2262371182441711
21.134128384,0.0888020098209381,0.2262371182441711
21.13906176,0.0802563354372978,0.2262371182441711
21.144092672,0.0673273354768753,0.2262371182441711
21.149003264,0.0565899051725864,0.2232308089733123
21.15410048,0.0480619519948959,0.2232308089733123
21.159085568,0.0351346023380756,0.2202443331480026
21.16406912,0.0242704208940267,0.2202443331480026
21.169095424,0.0157883986830711,0.2202443331480026
21.174091776,0.0035994101781398,0.2202443331480026
21.179083264,-0.0,0.2172774821519851
21.18411008,-0.0,0.2172774821519851
21.18900864,-0.0,0.2143300473690033
21.194001664,-0.0,0.2143300473690033
21.199094784,-0.0,0.2143300473690033
21.204009216,-0.0,0.2143300473690033
21.209075712,-0.0,0.2143300473690033
21.214021632,-0.0,0.2143300473690033
21.219079936,-0.0,0.2143300473690033
21.224009984,-0.0,0.2143300473690033
21.229067776,-0.0,0.2143300473690033
21.234082304,-0.0,0.2143300473690033
21.239003392,-0.0,0.2143300473690033
21.244101888,-0.0,0.2143300473690033
21.249101568,-0.0,0.2143300473690033
21.254010624,-0.0,0.2143300473690033
21.259007488,-0.0,0.2143300473690033
21.264085504,-0.0,0.2143300473690033
21.269070336,-0.0,0.2143300473690033
21.274089728,-0.0,0.2143300473690033
21.279083264,-0.0,0.2143300473690033
21.2840832,-0.0,0.2143300473690033
21.289088768,-0.0,0.2143300473690033
21.294007808,-0.0,0.2143300473690033
21.29907712,-0.0,0.2143300473690033
21.304001536,-0.0,0.2143300473690033
21.309017856,-0.0,0.2143300473690033
21.314081024,-0.0,0.2143300473690033
21.319062272,-0.0,0.2143300473690033
21.324084992,-0.0,0.2143300473690033
21.329083392,-0.0,0.2143300473690033
21.334098944,-0.0,0.2143300473690033
21.339082752,-0.0,0.2143300473690033
21.344007424,-0.0,0.2172774821519851
21.349047552,-0.0,0.2172774821519851
21.354077696,-0.0,0.2172774821519851
21.359189504,-0.0,0.2172774821519851
21.364110592,-0.0025192098692059,0.2172774821519851
21.369057536,-0.0066084577701985,0.2202443331480026
21.374078208,-0.0118545051664114,0.2202443331480026
21.379051264,-0.015402752906084,0.2202443331480026
21.384016128,-0.0214178878813982,0.2232308089733123
21.389035776,-0.0262745339423418,0.2232308089733123
21.39406848,-0.0303588043898344,0.2232308089733123
21.39921664,-0.0364436767995357,0.2232308089733123
21.404084224,-0.0416009910404682,0.2262371182441711
21.409126144,-0.0454475060105323,0.2262371182441711
21.414078464,-0.0515974983572959,0.2262371182441711
21.418998016,-0.0556685514748096,0.2262371182441711
21.424098048,-0.0604272447526454,0.2262371182441711
21.429086208,-0.0656415373086929,0.2262371182441711
21.434066176,-0.0689359530806541,0.2262371182441711
21.439087872,-0.0725341513752937,0.2262371182441711
21.444083968,-0.0759000182151794,0.2262371182441711
21.449080576,-0.0778112635016441,0.2262371182441711
21.454224384,-0.0801035612821579,0.2262371182441711
21.45911168,-0.0818601101636886,0.2262371182441711
21.464080896,-0.0821655169129371,0.2262371182441711
21.469058816,-0.082623578608036,0.2262371182441711
21.474106624,-0.082623578608036,0.2262371182441711
21.479108096,-0.082623578608036,0.2262371182441711
21.484150784,-0.082623578608036,0.2262371182441711
21.48911232,-0.0814783200621604,0.2262371182441711
21.494058496,-0.0798743888735771,0.2262371182441711
21.499116032,-0.0784226655960083,0.2262371182441711
21.504144384,-0.0759764909744262,0.2262371182441711
21.50911232,-0.0737584084272384,0.2262371182441711
21.514096128,-0.0711564570665359,0.2262371182441711
21.519094272,-0.0676337853074073,0.2262371182441711
21.524094464,-0.0649517178535461,0.2262371182441711
21.529090304,-0.0615779161453247,0.2262371182441711
21.534116608,-0.0568969920277595,0.2232308089733123
21.539090176,-0.0533645190298557,0.2232308089733123
21.54408832,-0.0492919236421585,0.2202443331480026
21.549097216,-0.0436783619225025,0.2202443331480026
21.554098176,-0.039753969758749,0.2202443331480026
21.5590912,-0.034749548882246,0.2202443331480026
21.564093696,-0.0281241983175277,0.2172774821519851
21.569093376,-0.0238078851252794,0.2172774821519851
21.574080512,-0.0167139153927564,0.2143300473690033
21.57908096,-0.0105430716648697,0.2143300473690033
21.584089856,-0.0052968398667871,0.2143300473690033
21.589089536,-0.0,0.2143300473690033
21.594085376,-0.0,0.2143300473690033
21.599089408,-0.0,0.2114018201828003
21.604086784,-0.0,0.2114018201828003
21.609082624,-0.0,0.2114018201828003
21.614089216,-0.0,0.2114018201828003
21.61908352,-0.0,0.2114018201828003
21.624091392,-0.0,0.2084925919771194
21.629083136,-0.0,0.2084925919771194
21.634080512,-0.0,0.2084925919771194
21.639054592,-0.0,0.2084925919771194
21.64407296,-0.0,0.2084925919771194
21.649097984,-0.0,0.2084925919771194
21.654114048,-0.0,0.2056021392345428
21.659079936,-0.0,0.2056021392345428
21.664085248,-0.0,0.2056021392345428
21.669062912,-0.0,0.2056021392345428
21.674089472,-0.0,0.2027302533388137
21.679089152,-0.0,0.2027302533388137
21.684119808,-0.0,0.1998767256736755
21.689086976,-0.0,0.1998767256736755
21.694086912,-0.0,0.1998767256736755
21.699092224,-0.0,0.1970413476228714
21.704085504,-0.0,0.1970413476228714
21.709012224,-0.0,0.1942239105701446
21.714099712,-0.0,0.1914242058992386
21.719088896,-0.0,0.1914242058992386
21.724083712,-0.0,0.1914242058992386
21.729080576,-0.0,0.1914242058992386
21.7340096,-0.0,0.1886420100927353
21.739081472,-0.0,0.1886420100927353
21.74401792,-0.0,0.1886420100927353
21.749151744,-0.0,0.1886420100927353
21.754092544,-0.0,0.1886420100927353
21.75914496,-0.0,0.1886420100927353
21.764079872,-0.0,0.1886420100927353
21.769035776,-0.0,0.1886420100927353
21.774123008,-0.0,0.1886420100927353
21.779089408,-0.0,0.1886420100927353
21.784099328,0.0126259084790945,0.1886420100927353
21.78909184,0.0251954365521669,0.1886420100927353
21.79408512,0.0416779406368732,0.1886420100927353
21.799088384,0.0626516416668891,0.1886420100927353
21.804113664,0.077276200056076,0.1886420100927353
21.809094144,0.096034750342369,0.1886420100927353
21.814087168,0.1189929768443107,0.1886420100927353
21.819039488,0.135391891002655,0.1886420100927353
21.824089088,0.1595505028963089,0.1886420100927353
21.829080064,0.1806352287530899,0.1886420100927353
21.83411712,0.1974824965000152,0.1886420100927353
21.839116032,0.223595455288887,0.1886420100927353
21.844302592,0.2460086196660995,0.1886420100927353
21.8493952,0.2640316188335418,0.1886420100927353
21.854098432,0.2913925051689148,0.1886420100927353
21.85929984,0.3141806125640869,0.1886420100927353
21.86430592,0.3324478268623352,0.1886420100927353
21.869017088,0.3594216406345367,0.1886420100927353
21.874164224,0.377444714307785,0.1886420100927353
21.879082496,0.3994194567203522,0.1886420100927353
21.884011264,0.4247860312461853,0.1914242058992386
21.8890752,0.4415092170238495,0.1914242058992386
21.894090752,0.4653513431549072,0.1914242058992386
21.89900672,0.4843422174453735,0.1914242058992386
21.904094464,0.4995375275611877,0.1914242058992386
21.90908928,0.5204757452011108,0.1914242058992386
21.914098688,0.5373589992523193,0.1914242058992386
21.919082496,0.5507566928863525,0.1942239105701446
21.924115456,0.5692760348320007,0.1942239105701446
21.929110784,0.5840085744857788,0.1942239105701446
21.93410432,0.5954812169075012,0.1942239105701446
21.939011584,0.6107107400894165,0.1942239105701446
21.94408832,0.6203557848930359,0.1942239105701446
21.949086976,0.6319661736488342,0.1942239105701446
21.954122752,0.6449536085128784,0.1942239105701446
21.959078656,0.6524688005447388,0.1942239105701446
21.96408192,0.6620019674301147,0.1942239105701446
21.96903424,0.6726373434066772,0.1942239105701446
21.974081536,0.6794444918632507,0.1942239105701446
21.979085824,0.6870145797729492,0.1970413476228714
21.98411776,0.6957435607910156,0.1970413476228714
21.989157632,0.701103150844574,0.1970413476228714
21.994085632,0.7089841961860657,0.1970413476228714
21.998973696,0.7150461673736572,0.1998767256736755
22.004173568,0.7195938229560852,0.1998767256736755
22.009070592,0.7259294390678406,0.1998767256736755
22.0142592,0.7309015989303589,0.1998767256736755
22.019142656,0.7348282933235168,0.1998767256736755
22.024322048,0.740471601486206,0.1998767256736755
22.02938752,0.7447462677955627,0.1998767256736755
22.034076672,0.7480080127716064,0.1998767256736755
22.039282688,0.7524181604385376,0.1998767256736755
22.04434048,0.7559415102005005,0.1998767256736755
22.04929792,0.7585299015045166,0.1998767256736755
22.054300928,0.7622655034065247,0.1998767256736755
22.059222528,0.7652345895767212,0.1998767256736755
22.064042496,0.7674347758293152,0.1998767256736755
22.069198848,0.7702492475509644,0.1998767256736755
22.074116864,0.7722853422164917,0.1998767256736755
22.079297536,0.7736344933509827,0.1998767256736755
22.084109824,0.7753488421440125,0.1998767256736755
22.089225984,0.7764118313789368,0.1998767256736755
22.094059008,0.7771018147468567,0.1998767256736755
22.099094528,0.7778637409210205,0.1998767256736755
22.104077824,0.7781335711479187,0.1998767256736755
22.109085696,0.778305172920227,0.1998767256736755
22.11409152,0.778403103351593,0.2027302533388137
22.119037696,0.7783786058425903,0.2027302533388137
22.124096768,0.7783786058425903,0.2027302533388137
22.129092096,0.7783786058425903,0.2027302533388137
22.134163968,0.7783786058425903,0.2027302533388137
22.139087872,0.7783786058425903,0.2027302533388137
22.144087296,0.7783786058425903,0.2056021392345428
22.149121024,0.7783786058425903,0.2056021392345428
22.15407104,0.7783786058425903,0.2056021392345428
22.159030272,0.7783786058425903,0.2056021392345428
22.164088832,0.7783786058425903,0.2084925919771194
22.169051648,0.7783786058425903,0.2084925919771194
22.174031872,0.7783786058425903,0.2084925919771194
22.179107584,0.7783786058425903,0.2084925919771194
22.184118528,0.7783786058425903,0.2114018201828003
22.189065216,0.7783786058425903,0.2143300473690033
22.19423616,0.7783786058425903,0.2143300473690033
22.199057664,0.7784765958786011,0.2172774821519851
22.204103936,0.7787703275680542,0.2172774821519851
22.209094912,0.7792835235595703,0.2172774821519851
22.214060032,0.780282735824585,0.2202443331480026
22.219063552,0.7814478278160095,0.2202443331480026
22.224066048,0.7827044725418091,0.2202443331480026
22.229109504,0.7851524353027344,0.2202443331480026
22.234027776,0.7878385782241821,0.2202443331480026
22.239028992,0.790404200553894,0.2202443331480026
22.244029696,0.7948636412620544,0.2202443331480026
22.249026816,0.7987268567085266,0.2202443331480026
22.254036224,0.8021976351737976,0.2202443331480026
22.259123456,0.8076676726341248,0.2202443331480026
22.264091904,0.811623752117157,0.2202443331480026
22.269087488,0.8169152140617371,0.2202443331480026
22.274090496,0.8234963417053223,0.2202443331480026
22.279090176,0.8280753493309021,0.2202443331480026
22.284113664,0.8338893055915833,0.2172774821519851
22.289021952,0.841245174407959,0.2172774821519851
22.294090496,0.8459032773971558,0.2172774821519851
22.29900928,0.8532665371894836,0.2143300473690033
22.304105984,0.8596746325492859,0.2143300473690033
22.309088,0.8645828366279602,0.2143300473690033
22.314162944,0.8722447156906128,0.2114018201828003
22.31902592,0.8787563443183899,0.2114018201828003
22.324095744,0.8836801648139954,0.2114018201828003
22.32909056,0.8914573788642883,0.2084925919771194
22.334096384,0.8964478373527527,0.2084925919771194
22.339009536,0.9025813937187196,0.2084925919771194
22.3441152,0.9101809859275818,0.2084925919771194
22.349014016,0.914880871772766,0.2084925919771194
22.35416064,0.9209861755371094,0.2056021392345428
22.359088128,0.9280672669410706,0.2056021392345428
22.364240896,0.9327581524848938,0.2056021392345428
22.369086208,0.9386300444602966,0.2056021392345428
22.374144,0.945400595664978,0.2056021392345428
22.379081984,0.9499093294143676,0.2056021392345428
22.384010496,0.9562260508537292,0.2056021392345428
22.389086464,0.9614858031272888,0.2027302533388137
22.394227456,0.965388298034668,0.2027302533388137
22.399100672,0.971278727054596,0.2027302533388137
22.404086272,0.9757123589515686,0.2027302533388137
22.409081856,0.9794718027114868,0.2027302533388137
22.414077696,0.9843947291374208,0.1998767256736755
22.419093504,0.987885594367981,0.1998767256736755
22.42411008,0.991702437400818,0.1998767256736755
22.429078784,0.9963394999504088,0.1998767256736755
22.43412992,0.9997605681419371,0.1998767256736755
22.439100416,1.0,0.1998767256736755
22.444081408,1.0,0.1998767256736755
22.44910208,1.0,0.1998767256736755
22.454090496,1.0,0.1998767256736755
22.459002624,1.0,0.1998767256736755
22.464145664,1.0,0.1998767256736755
22.468999424,1.0,0.1998767256736755
22.4741248,1.0,0.1998767256736755
22.479080192,1.0,0.1998767256736755
22.484004864,1.0,0.1998767256736755
22.48908032,1.0,0.1998767256736755
22.494104064,1.0,0.1998767256736755
22.499008,1.0,0.1998767256736755
22.5041024,1.0,0.1998767256736755
22.509078272,1.0,0.1998767256736755
22.514171392,1.0,0.1998767256736755
22.519258624,1.0,0.1998767256736755
22.524295168,1.0,0.1998767256736755
22.529287168,1.0,0.1998767256736755
22.534331392,1.0,0.1998767256736755
22.539334912,1.0,0.1998767256736755
22.544045312,1.0,0.1998767256736755
22.549252352,1.0,0.1998767256736755
22.55410304,1.0,0.1998767256736755
22.55908352,1.0,0.1998767256736755
22.564223232,1.0,0.1998767256736755
22.569290496,1.0,0.1998767256736755
22.574127616,1.0,0.1998767256736755
22.579005696,1.0,0.1998767256736755
22.584118016,1.0,0.1998767256736755
22.589020672,1.0,0.1998767256736755
22.594108672,1.0,0.2027302533388137
22.599099392,1.0,0.2027302533388137
22.604021248,1.0,0.2027302533388137
22.609106432,1.0,0.2027302533388137
22.61408896,1.0,0.2027302533388137
22.619084288,1.0,0.2027302533388137
22.624054016,1.0,0.2056021392345428
22.629120512,1.0,0.2056021392345428
22.634120704,1.0,0.2056021392345428
22.638994944,1.0,0.2056021392345428
22.644150528,1.0,0.2056021392345428
22.649218304,1.0,0.2056021392345428
22.654015744,1.0,0.2056021392345428
22.659126784,1.0,0.2056021392345428
22.664087552,1.0,0.2056021392345428
22.669141504,1.0,0.2056021392345428
22.674087168,1.0,0.2056021392345428
22.679010304,0.9979473352432252,0.2056021392345428
22.68413056,0.9961490631103516,0.2056021392345428
22.689104896,0.9935194849967957,0.2056021392345428
22.69415808,0.9915875792503356,0.2056021392345428
22.699079424,0.9892613887786864,0.2056021392345428
22.704012288,0.9862746596336364,0.2056021392345428
22.70908928,0.9842909574508668,0.2056021392345428
22.714063616,0.981628715991974,0.2056021392345428
22.719061504,0.9784756898880004,0.2056021392345428
22.724096,0.9763532876968384,0.2056021392345428
22.72908928,0.9735865592956544,0.2056021392345428
22.734087424,0.9702731370925904,0.2056021392345428
22.739027456,0.9679422974586488,0.2056021392345428
22.744083712,0.9645603895187378,0.2056021392345428
22.749129984,0.9616369605064392,0.2056021392345428
22.754122496,0.9592824578285216,0.2056021392345428
22.759115008,0.9557666778564452,0.2056021392345428
22.764091648,0.9528647661209106,0.2056021392345428
22.769067776,0.950547993183136,0.2056021392345428
22.774028544,0.946965217590332,0.2056021392345428
22.779089664,0.9441245794296264,0.2056021392345428
22.78409472,0.9418390989303588,0.2056021392345428
22.789010944,0.9383627772331238,0.1998767256736755
22.794076928,0.935985028743744,0.1998767256736755
22.799140096,0.9331303238868712,0.1998767256736755
22.804023552,0.9297266006469728,0.1998767256736755
22.809093376,0.927423894405365,0.1998767256736755
22.814082816,0.9244739413261414,0.1998767256736755
22.81907328,0.920973300933838,0.1998767256736755
22.824100864,0.9186313152313232,0.1998767256736755
22.829026816,0.914894163608551,0.1998767256736755
22.834100992,0.9117023944854736,0.1998767256736755
22.839025664,0.9090179800987244,0.1998767256736755
22.84423936,0.9051348567008972,0.1998767256736755
22.84923776,0.9016131162643432,0.1998767256736755
22.85414144,0.8988524079322815,0.1998767256736755
22.859040768,0.8946061730384827,0.1998767256736755
22.864055552,0.8911713361740112,0.1998767256736755
22.869110784,0.8883492350578308,0.1998767256736755
22.874027008,0.8839614987373352,0.1998767256736755
22.87908736,0.8802889585494995,0.1998767256736755
22.88408832,0.877325177192688,0.1998767256736755
22.88908544,0.8730040788650513,0.2027302533388137
22.894105856,0.8692299723625183,0.2027302533388137
22.899089664,0.8663246631622314,0.2027302533388137
22.904019456,0.8617868423461914,0.2056021392345428
22.909092096,0.8587957620620728,0.2056021392345428
22.914076416,0.8550653457641602,0.2056021392345428
22.919087616,0.8503758907318115,0.2056021392345428
22.924089856,0.8472803831100464,0.2056021392345428
22.929094656,0.8431803584098816,0.2056021392345428
22.934089216,0.8381957411766052,0.2056021392345428
22.93909632,0.834713876247406,0.2056021392345428
22.94408576,0.8301025629043579,0.2056021392345428
22.949086208,0.8243372440338135,0.2056021392345428
22.954090752,0.8202071785926819,0.2056021392345428
22.959094272,0.8149441480636597,0.2056021392345428
22.964088064,0.8081273436546326,0.2056021392345428
22.969131264,0.8035149574279785,0.2056021392345428
22.9740992,0.7972021698951721,0.2084925919771194
22.979084288,0.7895830869674683,0.2084925919771194
22.984084992,0.7842430472373962,0.2084925919771194
22.9890816,0.7773478627204895,0.2084925919771194
22.994095104,0.7685030102729797,0.2084925919771194
22.99908864,0.7628099918365479,0.2084925919771194
23.004024832,0.7550114393234253,0.2084925919771194
23.009081344,0.74554443359375,0.2084925919771194
23.014112512,0.7389301061630249,0.2084925919771194
23.019087104,0.7306418418884277,0.2084925919771194
23.02408832,0.7199823260307312,0.2084925919771194
23.029094144,0.71273273229599,0.2084925919771194
23.034088704,0.7033112049102783,0.2084925919771194
23.039071232,0.6909180283546448,0.2084925919771194
23.044082944,0.6822983622550964,0.2084925919771194
23.049085184,0.6711221933364868,0.2084925919771194
23.05408896,0.6567637920379639,0.2084925919771194
23.0590912,0.6464685201644897,0.2084925919771194
23.06408576,0.6336085200309753,0.2114018201828003
23.06910848,0.6167155504226685,0.2114018201828003
23.074093312,0.6052318215370178,0.2114018201828003
23.079083008,0.59035325050354,0.2114018201828003
23.084125952,0.5713090896606445,0.2114018201828003
23.089092608,0.5585682988166809,0.2114018201828003
23.094086656,0.5416463613510132,0.2114018201828003
23.09908224,0.5203289985656738,0.2114018201828003
23.104089344,0.5058037042617798,0.2114018201828003
23.10908544,0.4871022403240204,0.2114018201828003
23.11408,0.4628669917583465,0.2114018201828003
23.119100928,0.4459720551967621,0.2114018201828003
23.124089856,0.4243266880512237,0.2143300473690033
23.129006336,0.396737277507782,0.2143300473690033
23.134088704,0.3779956996440887,0.2143300473690033
23.139081728,0.3543335497379303,0.2143300473690033
23.144128256,0.3243368566036224,0.2143300473690033
23.149075968,0.3042493462562561,0.2143300473690033
23.154102016,0.273660659790039,0.2143300473690033
23.159096832,0.2481098473072052,0.2143300473690033
23.164154368,0.2278665751218795,0.2143300473690033
23.169084416,0.1970470994710922,0.2143300473690033
23.174098944,0.1713757514953613,0.2143300473690033
23.179084288,0.1515280455350875,0.2143300473690033
23.184017664,0.1206527203321456,0.2143300473690033
23.189091584,0.0952741354703903,0.2143300473690033
23.194006784,0.0755941495299339,0.2143300473690033
23.199103744,0.0456013269722461,0.2143300473690033
23.204082176,0.0217262990772724,0.2143300473690033
23.209111552,0.0030593113042414,0.2172774821519851
23.214083072,-0.0,0.2172774821519851
23.21899904,-0.0,0.2172774821519851
23.224156672,-0.0,0.2172774821519851
23.229077504,-0.0,0.2172774821519851
23.234388992,-0.0,0.2172774821519851
23.239322368,-0.0,0.2172774821519851
23.244295936,-0.0,0.2172774821519851
23.249024768,-0.0,0.2172774821519851
23.254087168,-0.0,0.2172774821519851
23.259007488,-0.0,0.2172774821519851
23.264083456,-0.0,0.2172774821519851
23.2690944,-0.0078428899869322,0.2172774821519851
23.27410048,-0.0259662307798862,0.2172774821519851
23.279090688,-0.0480619519948959,0.2172774821519851
23.284090368,-0.0755941495299339,0.2172774821519851
23.28909056,-0.0929912403225898,0.2172774821519851
23.294114816,-0.1193702816963195,0.2172774821519851
23.299111424,-0.1413819193840026,0.2172774821519851
23.304012288,-0.1588831841945648,0.2172774821519851
23.309087232,-0.1843693256378173,0.2172774821519851
23.314082304,-0.205443650484085,0.2172774821519851
23.319084288,-0.2225969731807708,0.2172774821519851
23.32411392,-0.2470596730709076,0.2172774821519851
23.32900736,-0.2665153741836548,0.2172774821519851
23.334088448,-0.2821890115737915,0.2172774821519851
23.339084288,-0.3055128455162048,0.2172774821519851
23.34408576,-0.3239457309246063,0.2172774821519851
23.34908672,-0.3383074998855591,0.2172774821519851
23.35411456,-0.3596094846725464,0.2172774821519851
23.359113728,-0.3770771622657776,0.2172774821519851
23.36408832,-0.3902603089809418,0.2172774821519851
23.369086976,-0.4099918901920318,0.2172774821519851
