time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
30.895833344,1.3308464288711548,-1.5152795314788818,0.9986441731452942,-0.0158453807234764,0.0417585894465446,-0.026740089058876
30.9,1.3408479690551758,-1.5159815549850464,0.9988282322883606,-0.0150051480159163,0.0410852953791618,-0.0207127593457698
30.904166656,1.3509552478790283,-1.5165165662765503,0.998954176902771,-0.0164671558886766,0.039668433368206,-0.015680169686675
30.908333312,1.3610070943832395,-1.5172098875045776,0.9990914463996888,-0.0167771689593791,0.0379921980202198,-0.0095584234222769
30.912499968,1.3711650371551514,-1.5177712440490725,0.9989421367645264,-0.0227240212261676,0.0395478270947933,-0.0058503411710262
30.916666624,1.3814963102340698,-1.5188363790512085,0.9990167617797852,-0.0165051631629467,0.041148517280817,-0.0001371863909298
30.92083328,1.3917367458343506,-1.51978600025177,0.9989024996757508,-0.0095165753737092,0.0454942807555198,0.0057908589951694
30.924999936,1.4019508361816406,-1.5199824571609497,0.9986448884010316,-0.0140673974528908,0.0485040508210659,0.0125660933554172
30.929166848,1.4118365049362185,-1.5197186470031738,0.9986942410469056,-0.0156393200159072,0.04506766051054,0.0182812064886093
30.933333248,1.4219119548797607,-1.5193575620651243,0.9986146688461304,-0.0157822966575622,0.0445616468787193,0.0231062155216932
30.937499904,1.4318665266036987,-1.519307255744934,0.998383104801178,-0.0169958267360925,0.0445219725370407,0.0309880822896957
30.94166656,1.4420199394226074,-1.5191762447357178,0.9980462193489076,-0.0192327536642551,0.0465676747262477,0.0369522832334041
30.945833472,1.4520301818847656,-1.519184708595276,0.997877299785614,-0.0164293721318244,0.0465645119547843,0.0424593947827816
30.950000128,1.4619572162628174,-1.5188939571380615,0.9975342154502868,-0.0153187289834022,0.047952651977539,0.048902727663517
30.954166528,1.4719401597976685,-1.5180720090866089,0.997167706489563,-0.0156734641641378,0.0478831343352794,0.055840753018856
30.958333184,1.4818326234817505,-1.5171059370040894,0.9969338774681092,-0.0148391611874103,0.045777965337038,0.0617014467716217
30.962500096,1.4916051626205444,-1.5160514116287231,0.9967312812805176,-0.0191477481275796,0.0417954213917255,0.0664323940873146
30.966666752,1.5014491081237793,-1.5151225328445437,0.9960901141166688,-0.0233763828873634,0.0421679988503456,0.0740275382995605
30.970833152,1.5113842487335205,-1.5142897367477417,0.9957091212272644,-0.0201746691018342,0.0414952263236045,0.080215223133564
30.974999808,1.5213992595672607,-1.5133312940597534,0.995476484298706,-0.0152083430439233,0.0418969988822937,0.0839045196771621
30.97916672,1.5314916372299194,-1.5122801065444946,0.9949129819869996,-0.0114000374451279,0.04450199380517,0.0896535888314247
30.983333376,1.5411583185195925,-1.510787010192871,0.994425654411316,-0.0108824903145432,0.0419021248817443,0.0961426571011543
30.987500032,1.5507290363311768,-1.5091029405593872,0.9937638640403748,-0.0128599656745791,0.0401133969426155,0.1032418981194496
30.991666688,1.5603851079940796,-1.5072146654129028,0.9931680560112,-0.0150536159053444,0.0383529998362064,0.1091775000095367
30.995833344,1.5700379610061646,-1.5054138898849487,0.992350697517395,-0.0171437785029411,0.0368437469005584,0.1165707111358642
31.0,1.579739332199097,-1.503453254699707,0.9915066361427308,-0.0232202690094709,0.037247784435749,0.1224261298775672
31.004166656,1.58951735496521,-1.501559138298035,0.990775465965271,-0.0240145847201347,0.0399404652416706,0.1272477507591247
31.008333312,1.5993582010269165,-1.4998067617416382,0.9900522828102112,-0.0154664991423487,0.0436118654906749,0.1328738033771515
31.012499968,1.6088255643844604,-1.4974786043167114,0.9890785217285156,-0.0149050159379839,0.0411985255777835,0.1407273858785629
31.016666624,1.61803936958313,-1.494741439819336,0.9881719946861268,-0.0181270316243171,0.0382905155420303,0.1473818719387054
31.02083328,1.6272059679031372,-1.4919489622116089,0.987109124660492,-0.0201210957020521,0.0346696637570858,0.1549479514360427
31.025000192,1.6363264322280884,-1.4891259670257568,0.9862807989120485,-0.0199260991066694,0.0332429595291614,0.1604621112346649
31.029166592,1.6455790996551514,-1.4867249727249146,0.9848003387451172,-0.0271082930266857,0.0301643144339323,0.1688893735408783
31.033333248,1.6552646160125732,-1.4840092658996582,0.9838196039199828,-0.0218484345823526,0.0320902988314628,0.1749051958322525
31.037499904,1.6650460958480835,-1.481556415557861,0.9830843210220336,-0.0227814447134733,0.0347903482615947,0.1783702969551086
31.041666816,1.674304485321045,-1.4785635471343994,0.982349455356598,-0.0169015619903802,0.0354921780526638,0.1828778833150863
31.045833216,1.6831696033477783,-1.475283145904541,0.9808268547058104,-0.0159008856862783,0.0311668906360864,0.1917146742343902
31.049999872,1.691930890083313,-1.471951246261597,0.9794738292694092,-0.0165726654231548,0.0262830015271902,0.199162095785141
31.054166784,1.7008602619171145,-1.4684289693832395,0.9780641794204712,-0.0174017436802387,0.0253735426813364,0.2060188055038452
31.05833344,1.7099313735961914,-1.4648722410202026,0.9769484996795654,-0.018177205696702,0.0247639939188957,0.2112535983324051
31.062500096,1.7188117504119873,-1.461300253868103,0.975807011127472,-0.0192064624279737,0.0256108324974775,0.2162774056196212
31.066666496,1.727747917175293,-1.4577244520187378,0.9745953679084778,-0.0186401419341564,0.0273025389760732,0.2215198874473571
31.070833408,1.7364730834960938,-1.4541709423065186,0.9734920859336852,-0.0131450025364756,0.033718716353178,0.225839614868164
31.075000064,1.7456761598587036,-1.4506938457489014,0.9720162749290466,-0.0079613430425524,0.0369326844811439,0.2318555861711502
31.07916672,1.7541966438293457,-1.4464277029037476,0.9704146385192872,-0.0131112691015005,0.032753974199295,0.2388531863689422
31.08333312,1.7625069618225098,-1.4418082237243652,0.9691141247749328,-0.0154494913294911,0.0338110290467739,0.243795096874237
31.087500032,1.7703988552093506,-1.4364732503890991,0.9687544703483582,-0.0125743933022022,0.0379229187965393,0.244782492518425
31.091666688,1.778672695159912,-1.4322975873947144,0.9665325284004213,-0.0174619741737842,0.0351583696901798,0.2535229623317718
31.095833344,1.7870547771453855,-1.4278522729873655,0.964735507965088,-0.0294263884425163,0.0312445648014545,0.2596983611583709
31.1,1.7951135635375977,-1.4227077960968018,0.9641057252883912,-0.0244272407144308,0.0378159284591674,0.2616741359233856
31.104166656,1.803477764129639,-1.418863296508789,0.9608975052833556,-0.021261153742671,0.0383025929331779,0.2734170258045196
31.108333312,1.8116172552108765,-1.4137074947357178,0.96038419008255,-0.0217419043183326,0.040212906897068,0.2749045789241791
31.112499968,1.819757461547852,-1.4094555377960205,0.9577846527099608,-0.0112065337598323,0.041579820215702,0.2842429876327514
31.11666688,1.827626585960388,-1.4051471948623655,0.9543123245239258,-0.0062465709634125,0.0386439263820648,0.2962359189987182
31.12083328,1.83492910861969,-1.3993990421295166,0.9533677697181702,-0.0129450745880603,0.0330444797873497,0.2997171878814697
31.124999936,1.842379570007324,-1.3942813873291016,0.9510869979858398,-0.00188017799519,0.0375850535929203,0.3066223859786987
31.129166592,1.850143790245056,-1.3886926174163818,0.949479341506958,-0.0196833368390798,0.0386868864297866,0.3108135759830475
31.133333504,1.8573030233383176,-1.3839861154556274,0.9460492134094238,-0.038332849740982,0.0351580567657947,0.3198210299015045
31.137499904,1.8657095432281492,-1.3777376413345337,0.9456654191017152,-0.0139407264068722,0.0400409437716007,0.3223653137683868
31.14166656,1.8726263046264648,-1.372197151184082,0.943179726600647,-0.0183910820633173,0.0387289673089981,0.3295056819915771
31.145833216,1.8794755935668943,-1.366520881652832,0.9401513934135436,-0.0210973843932151,0.0347206182777881,0.3383263647556305
31.150000128,1.8861993551254272,-1.3607065677642822,0.937485933303833,-0.0318066217005252,0.0300845727324485,0.3452585339546203
31.154166784,1.893441081047058,-1.354345202445984,0.9364109635353088,-0.039045725017786,0.0281772594898939,0.3475859463214874
31.158333184,1.9009418487548828,-1.348616600036621,0.933767795562744,-0.0359316729009151,0.0330495089292526,0.3545341789722442
31.16249984,1.908202886581421,-1.3429888486862185,0.931330144405365,-0.0289943609386682,0.0355759374797344,0.3612725138664245
31.166666752,1.9152767658233645,-1.336814522743225,0.9280813336372375,-0.0270791072398424,0.0369764007627964,0.3695463240146637
31.170833408,1.921230792999268,-1.330249547958374,0.9261490702629088,-0.0349138677120208,0.0321279168128967,0.3741613626480102
31.174999808,1.9274814128875728,-1.3237258195877075,0.9228806495666504,-0.0411400943994522,0.0263431351631879,0.3819748759269714
31.17916672,1.93357515335083,-1.317122220993042,0.920285701751709,-0.0443272925913333,0.0230986922979354,0.3880408406257629
31.183333376,1.939968466758728,-1.310754418373108,0.91712486743927,-0.0457802265882492,0.0210667476058006,0.3954015374183655
31.187500032,1.946555733680725,-1.304452419281006,0.9141468405723572,-0.0415616855025291,0.0287805423140525,0.4022185504436493
31.191666688,1.9529460668563845,-1.2980470657348633,0.9118449091911316,-0.0416703857481479,0.0253048073500394,0.4076300263404846
31.195833344,1.959629774093628,-1.2917137145996094,0.9085866808891296,-0.0388717725872993,0.0282523483037948,0.4149230718612671
31.2,1.966196656227112,-1.285332441329956,0.9058704972267152,-0.0351700149476528,0.0276004243642091,0.4211886823177337
31.204166656,1.972574234008789,-1.278770923614502,0.9029491543769836,-0.0278169959783554,0.0325736328959465,0.4276075065135956
31.208333312,1.9781898260116575,-1.2716820240020752,0.9002732634544373,-0.030979661270976,0.0288099441677331,0.4332649111747741
31.212499968,1.9836519956588743,-1.2643814086914062,0.8975066542625427,-0.0370899252593517,0.0291101653128862,0.4384734332561493
31.216666624,1.9889545440673828,-1.2570741176605225,0.8946196436882019,-0.03891421854496,0.0282041504979133,0.4442364275455475
31.22083328,1.9942116737365725,-1.2498286962509155,0.8912708163261414,-0.0442550629377365,0.0251952800899744,0.4506029188632965
31.224999936,1.99960196018219,-1.2425639629364014,0.888066291809082,-0.0469307303428649,0.0251631997525692,0.456620991230011
31.229166848,2.004948854446411,-1.2354592084884644,0.8850591778755188,-0.0468454957008361,0.023889435455203,0.4624986350536346
31.233333248,2.010404109954834,-1.2283663749694824,0.8814691305160522,-0.0429005958139896,0.0243358667939901,0.4696589708328247
31.237499904,2.0159811973571777,-1.221672534942627,0.8765698671340942,-0.0360630303621292,0.024314047768712,0.4793052971363067
31.241666816,2.021324872970581,-1.2142348289489746,0.8728870749473572,-0.032373059540987,0.02679611928761,0.4861091375350952
31.245833472,2.025630474090576,-1.2062630653381348,0.8705752491950989,-0.0402273535728454,0.022625308483839,0.4898660480976105
31.249999872,2.030026197433472,-1.1984000205993652,0.8670607209205627,-0.0425414554774761,0.0204038675874471,0.4959634840488434
31.254166528,2.0343823432922363,-1.1907161474227903,0.8630300760269165,-0.0421591773629188,0.0189293716102838,0.503034234046936
31.25833344,2.038780927658081,-1.1830519437789917,0.8584030866622925,-0.0432884395122528,0.0163554325699806,0.5108842253684998
31.262500096,2.04310154914856,-1.1753952503204346,0.8542767763137817,-0.0430962853133678,0.0146671971306204,0.5178212523460388
31.266666752,2.047502994537353,-1.1675773859024048,0.850318431854248,-0.0426572263240814,0.0131016932427883,0.5243732333183289
31.270833152,2.0522825717926025,-1.1598501205444336,0.846730649471283,-0.0410014577209949,0.0165610574185848,0.5301809310913086
31.275000064,2.057349443435669,-1.15188729763031,0.8437836170196533,-0.0369102619588375,0.0296106003224849,0.534593403339386
31.27916672,2.0616793632507324,-1.1438223123550415,0.8412407636642456,-0.0316974893212318,0.0362117365002632,0.5385147333145142
31.283333376,2.0650634765625,-1.1358016729354858,0.837277889251709,-0.0335743688046932,0.0292986389249563,0.5449589490890503
31.287499776,2.0684919357299805,-1.1277334690093994,0.8314343094825745,-0.0408050455152988,0.0240100342780351,0.5536022186279297
31.291666688,2.071673631668091,-1.1197113990783691,0.8262050151824951,-0.0450900085270404,0.0175297148525714,0.5612887740135193
31.295833344,2.0751736164093018,-1.1117719411849976,0.8203519582748413,-0.0477329976856708,0.0135562168434262,0.5697020888328552
31.3,2.078943252563477,-1.1036977767944336,0.8163787722587585,-0.0438280925154686,0.0158048197627067,0.5756344199180603
31.304166656,2.0830140113830566,-1.0955419540405271,0.81291264295578,-0.0424180924892425,0.0240905061364173,0.5803390741348267
31.308333312,2.086812734603882,-1.0872595310211182,0.8110786080360413,-0.0365816839039325,0.0315374135971069,0.5829396843910217
31.312499968,2.0902645587921143,-1.0789504051208496,0.8077629208564758,-0.0346705242991447,0.035861812531948,0.5873933434486389
31.316666624,2.092600107192993,-1.0707590579986572,0.8037875294685364,-0.0405911430716514,0.0263716727495193,0.5929440259933472
31.320833536,2.0950725078582764,-1.0625345706939695,0.7978318929672241,-0.0444761216640472,0.0178682468831539,0.6009717583656311
31.324999936,2.097527265548706,-1.054494857788086,0.7933319807052612,-0.0470493510365486,0.0099529922008514,0.6068869233131409
31.329166592,2.1000895500183105,-1.0463489294052124,0.7874512076377869,-0.0471303276717662,0.0078078527003526,0.6145229339599609
31.333333248,2.1034741401672363,-1.0376920700073242,0.7848132848739624,-0.0435778275132179,0.0192667935043573,0.6178979277610779
31.33750016,2.10644006729126,-1.029222846031189,0.7828729748725891,-0.0402672886848449,0.0261492952704429,0.6203262209892273
31.34166656,2.108931064605713,-1.020762324333191,0.7799335718154907,-0.039200909435749,0.0277558490633964,0.6240164637565613
31.345833216,2.1106345653533936,-1.012468338012695,0.774621844291687,-0.0488459877669811,0.0201211087405681,0.6302143931388855
31.349999872,2.1121222972869877,-1.0041618347167969,0.7705571055412292,-0.046105109155178,0.0118161290884017,0.635591447353363
31.354166784,2.1136879920959477,-0.9958882331848145,0.7647085785865784,-0.04475849121809,0.0069651678204536,0.6427821516990662
31.35833344,2.1154801845550537,-0.9877720475196838,0.7589777112007141,-0.0487558916211128,0.0028486356604844,0.6492822766304016
31.36249984,2.1176583766937256,-0.9790219664573668,0.7566713094711304,-0.0449949353933334,0.0086408210918307,0.6521881818771362
31.366666752,2.119742155075073,-0.9703622460365297,0.7546517252922058,-0.0456193387508392,0.0139618087559938,0.6543888449668884
31.370833408,2.1215150356292725,-0.9615705609321594,0.7515270113945007,-0.0428816676139831,0.0232023075222969,0.6578982472419739
31.375000064,2.1227450370788574,-0.9530630111694336,0.7483747005462646,-0.0468524917960166,0.0163737554103136,0.66141676902771
31.379166464,2.123152017593384,-0.9450684189796448,0.7436214685440063,-0.0498306900262832,0.0062321764416992,0.66671222448349
31.383333376,2.1238327026367188,-0.9366673231124878,0.7375022172927856,-0.0472009405493736,0.0036237009335309,0.6736835241317749
31.387500032,2.124857187271118,-0.9282097220420836,0.7313572764396667,-0.050788290798664,-0.0039487490430474,0.6800894141197205
31.391666688,2.125917196273804,-0.9195927381515504,0.72764652967453,-0.0406137742102146,0.0093996934592723,0.6846843957901001
31.395833344,2.12698745727539,-0.9106727838516236,0.7269051671028137,-0.0441562980413436,0.0139429410919547,0.6851750016212463
31.4,2.127836227416992,-0.9018062949180604,0.7250586152076721,-0.0478713773190975,0.0178529396653175,0.6867894530296326
31.404166656,2.1280765533447266,-0.8936619162559509,0.7195562124252319,-0.0472533330321311,0.0169740356504917,0.6926167011260986
31.408333312,2.1279799938201904,-0.885269820690155,0.7144150137901306,-0.0479789301753044,0.0098665645346045,0.6980056762695312
31.412499968,2.1279664039611816,-0.876899003982544,0.7073367238044739,-0.0454939305782318,0.0067190271802246,0.7053792476654053
31.416666624,2.1276988983154297,-0.8684444427490234,0.7029958367347717,-0.0468997657299041,0.0037391604855656,0.7096360325813293
31.42083328,2.127393245697021,-0.8598607778549194,0.6999356150627136,-0.0462777949869632,0.0063543943688273,0.7126767039299011
31.424999936,2.127419233322144,-0.8510663509368896,0.6972792744636536,-0.0502298027276992,0.0063159503042697,0.7150096297264099
31.429166848,2.1272342205047607,-0.8424692749977112,0.6931107044219971,-0.0483003109693527,0.0126552814617753,0.7190998196601868
31.433333248,2.127331256866455,-0.8333755731582642,0.6905819773674011,-0.0509187951683998,0.013757050037384,0.7213283181190491
31.437499904,2.1271626949310303,-0.8251923322677612,0.6861202716827393,-0.0451832301914691,0.0201385449618101,0.7258043885231018
31.44166656,2.126264810562134,-0.8171964883804321,0.6794041991233826,-0.0423548929393291,0.0123294619843363,0.7324371337890625
31.445833472,2.1251091957092285,-0.8087281584739685,0.6741358637809753,-0.0433050878345966,0.0108220670372247,0.7372574210166931
31.450000128,2.1243879795074463,-0.7998884320259094,0.6679078936576843,-0.0493584126234054,0.0083590615540742,0.7425583600997925
31.454166528,2.1233222484588623,-0.7914468050003052,0.6647541522979736,-0.0552951283752918,0.0044427122920751,0.7449997663497925
31.458333184,2.1222872734069824,-0.7830522060394287,0.6603412628173828,-0.0542170330882072,0.0065940883941948,0.74897700548172
31.462500096,2.121645450592041,-0.774416446685791,0.6553542613983154,-0.0505272820591926,0.0101467641070485,0.7535614967346191
31.466666752,2.121057510375977,-0.7658789753913879,0.6477281451225281,-0.044708464294672,0.0196619499474763,0.7603044509887695
31.470833408,2.119226694107056,-0.7575531005859375,0.6444366574287415,-0.0493245236575603,0.0111666452139616,0.762983500957489
31.474999808,2.1172585487365723,-0.7493568658828735,0.6402390003204346,-0.0571145042777061,0.0052927038632333,0.7660313844680786
31.47916672,2.115856647491455,-0.7409807443618774,0.633639931678772,-0.0584853626787662,0.0042506493628025,0.7714025974273682
31.483333376,2.1143734455108643,-0.7326939105987549,0.6294580698013306,-0.0537378303706646,0.0067171165719628,0.7751449942588806
31.487500032,2.112706422805786,-0.7243184447288513,0.6219253540039062,-0.0510758645832538,0.0091915419325232,0.7813551425933838
31.491666688,2.1112301349639893,-0.7159311175346375,0.6175910234451294,-0.0508897230029106,0.0122095383703708,0.7847564220428467
31.495833344,2.1092758178710938,-0.7076281309127808,0.6135653257369995,-0.0506384894251823,0.0134313963353633,0.7879041433334351
31.5,2.1069412231445312,-0.6992689967155457,0.6100847125053406,-0.0537810586392879,0.0087572494521737,0.7904603481292725
31.504166656,2.1045033931732178,-0.6911059617996216,0.60353684425354,-0.0504122897982597,0.0078931292518973,0.7957006096839905
31.508333312,2.101855516433716,-0.6832097172737122,0.5963680744171143,-0.0505759343504905,0.0053464276716113,0.8010984063148499
31.512499968,2.099027395248413,-0.6753202676773071,0.5898982286453247,-0.048666588962078,0.0064878370612859,0.8059835433959961
31.516666624,2.096069097518921,-0.667609691619873,0.5855870246887207,-0.0467357039451599,0.0040853461250662,0.8092508912086487
31.52083328,2.093386173248291,-0.6593841314315796,0.5770910382270813,-0.048854935914278,0.002773015294224,0.8152125477790833
31.525000192,2.090530633926392,-0.6516004204750061,0.5736342072486877,-0.0481846258044242,0.0001206263623316,0.8176931738853455
31.529166592,2.087771415710449,-0.6437250971794128,0.5662606358528137,-0.0466573499143123,-0.0003630289284046,0.8229045867919922
31.533333248,2.0850846767425537,-0.6357061862945557,0.560295045375824,-0.0468142293393611,0.001054473221302,0.8269684910774231
31.537499904,2.0823793411254883,-0.6273971796035767,0.5549305081367493,-0.0462292768061161,0.0079993782564997,0.8305727243423462
31.541666816,2.078989267349243,-0.6191592812538147,0.5536577105522156,-0.0496644452214241,0.0090796966105699,0.83121258020401
31.545833216,2.075634479522705,-0.6116000413894653,0.5476773977279663,-0.0521084703505039,0.0068476255983114,0.835037350654602
31.549999872,2.072012662887573,-0.6038101315498352,0.5405958294868469,-0.046017937362194,0.0110841104760766,0.8399498462677002
31.554166784,2.0681331157684326,-0.5965549945831299,0.5308331847190857,-0.0479578152298927,0.0069414777681231,0.8460898399353027
31.55833344,2.0640480518341064,-0.5890251398086548,0.527420699596405,-0.0478555895388126,0.0066993474029004,0.8482289910316467
31.562500096,2.059944868087769,-0.581418514251709,0.5207827091217041,-0.0487395487725734,0.0021903121378272,0.8522940874099731
31.566666496,2.055967330932617,-0.5739192366600037,0.514339804649353,-0.0508043766021728,-0.0005913214408792,0.8560800552368164
31.570833408,2.05191421508789,-0.5665530562400818,0.5087321996688843,-0.0504005588591098,-0.000887906004209,0.8594478368759155
31.575000064,2.047859668731689,-0.5590670704841614,0.5037133693695068,-0.0486891530454158,-0.0009160925983451,0.8624972105026245
31.57916672,2.0437874794006348,-0.5515976548194885,0.4984850585460663,-0.0508376471698284,-0.0020712385885417,0.8654038310050964
31.58333312,2.039549827575684,-0.5437783598899841,0.4927423596382141,-0.0507446862757205,0.0051793246529996,0.8686790466308594
31.587500032,2.035116195678711,-0.5364113450050354,0.486037015914917,-0.0480366572737693,0.0077388840727508,0.872582733631134
31.591666688,2.0302670001983643,-0.5295954346656799,0.4803383648395538,-0.046289037913084,0.004711247049272,0.8758483529090881
31.595833344,2.0253021717071533,-0.5228888392448425,0.4753445982933044,-0.0484284199774265,-0.0028950413689017,0.8784610629081726
31.6,2.020352840423584,-0.5159786939620972,0.4683126211166382,-0.0468255095183849,-0.0020578633993864,0.8823187947273254
31.604166656,2.0154452323913574,-0.5092005133628845,0.4620803296566009,-0.0471876040101051,-0.0063848639838397,0.8855588436126709
31.608333312,2.0105929374694824,-0.502439558506012,0.4564605951309204,-0.0478231720626354,-0.0103306546807289,0.8883973956108093
31.612499968,2.0057199001312256,-0.4951450824737549,0.4509176313877105,-0.0488110333681106,-0.0058694686740636,0.891210675239563
31.61666688,2.0007126331329346,-0.4878185093402862,0.4467538595199585,-0.0502799972891807,0.002459134440869,0.8932396769523621
31.62083328,1.995636224746704,-0.4807961583137512,0.4396285116672516,-0.0496685206890106,0.005984419491142,0.8967853784561157
31.624999936,1.990336537361145,-0.4745618402957916,0.432692676782608,-0.0479673780500888,0.0004801420145668,0.9002643823623657
31.629166592,1.98479437828064,-0.4683938026428222,0.4250109195709228,-0.0440421886742115,-0.0007411986007355,0.9041158556938172
31.633333504,1.9793879985809328,-0.4621127843856811,0.4170198738574981,-0.0414360761642456,-0.0012860489077866,0.9079514145851136
31.637499904,1.973853349685669,-0.4557520747184753,0.4109145998954773,-0.0456035584211349,-0.0093820728361606,0.910484254360199
31.64166656,1.9682700634002688,-0.4489443004131317,0.4073840975761413,-0.0481855347752571,-0.0036758596543222,0.911977469921112
31.645833216,1.9625877141952517,-0.4421093463897705,0.402985155582428,-0.0498998910188674,0.0024618320167064,0.9138418436050416
31.650000128,1.956851959228516,-0.4354462325572967,0.3960077166557312,-0.0506422445178031,0.0067446702159941,0.9168248176574708
31.654166784,1.950997233390808,-0.4295842051506042,0.3872376382350921,-0.0472245439887046,0.0044413972645998,0.9207590818405152
31.658333184,1.9449602365493772,-0.4242039620876312,0.3790478110313415,-0.0451781526207923,-0.0032772561535239,0.9242677688598632
31.66249984,1.938864588737488,-0.418521374464035,0.3710503578186035,-0.0460185036063194,-0.0088397990912199,0.927429735660553
31.666666752,1.9326319694519043,-0.412748247385025,0.3651785552501678,-0.0452031791210174,-0.00822514295578,0.9298030734062196
31.670833408,1.926390528678894,-0.4068082869052887,0.3599483072757721,-0.0493796840310096,-0.0121876737102866,0.931584894657135
31.674999808,1.920167088508606,-0.4006617665290832,0.3540575504302978,-0.0482229813933372,-0.0055304854176938,0.933963179588318
31.67916672,1.9140276908874512,-0.3945386111736297,0.347960501909256,-0.0496337227523326,-0.0035120097454637,0.9361878037452698
31.683333376,1.9077168703079224,-0.3884608745574951,0.341922253370285,-0.0514412708580493,-0.0020583367440849,0.9383170008659364
31.687500032,1.901314616203308,-0.3830409944057464,0.3339567482471466,-0.049250740557909,-0.0036882332060486,0.941293716430664
31.691666688,1.894551157951355,-0.3782500624656677,0.3260325789451599,-0.0459144748747348,-0.0043932837434113,0.944232702255249
31.695833344,1.8878300189971924,-0.3732207119464874,0.3221505284309387,-0.0456307642161846,-0.0081364717334508,0.9455531239509584
31.7,1.8810306787490845,-0.368008404970169,0.3161028623580932,-0.0465415380895137,-0.0106164887547492,0.9475232362747192
31.704166656,1.8743629455566408,-0.3628170490264892,0.309742271900177,-0.0483073368668556,-0.0119833722710609,0.9495171308517456
31.708333312,1.8675923347473145,-0.3575486540794372,0.3048734664916992,-0.047463059425354,-0.0108252419158816,0.9511478543281556
31.712499968,1.8607240915298464,-0.35219407081604,0.2993145883083343,-0.04986522346735,-0.0082027129828929,0.9528153538703918
31.716666624,1.85370671749115,-0.3467121422290802,0.2926487922668457,-0.0513101033866405,-0.0036654276773333,0.9548353552818298
31.72083328,1.846768856048584,-0.3417898416519165,0.287949651479721,-0.0485238954424858,0.0020081689581274,0.9564132690429688
31.724999936,1.8396555185317995,-0.3376756608486175,0.2827453315258026,-0.0470030158758163,-0.0016181828686967,0.9580413699150084
31.729166848,1.832441806793213,-0.3333743512630462,0.2747892737388611,-0.0480214804410934,-0.0122495014220476,0.9602264165878296
31.733333248,1.825130820274353,-0.3292900323867798,0.266141802072525,-0.0472199283540248,-0.0189365521073341,0.9625903964042664
31.737499904,1.8177729845047,-0.3249234855175018,0.2602282464504242,-0.0477545820176601,-0.0219345372170209,0.9641160368919371
31.741666816,1.8103975057601929,-0.3204451203346252,0.2559360861778259,-0.0494474209845066,-0.0203559212386608,0.965213656425476
31.745833472,1.8029670715332031,-0.3155829906463623,0.2490063160657882,-0.0518456846475601,-0.0088131083175539,0.9670730233192444
31.749999872,1.795382380485535,-0.3111317455768585,0.2412634938955307,-0.0496800132095813,0.0003269185835961,0.9691872000694276
31.754166528,1.7877929210662842,-0.3073362708091736,0.233434647321701,-0.0484352931380271,-0.0044759074226021,0.9711551666259766
31.75833344,1.7800854444503784,-0.3038033545017242,0.2260022908449173,-0.0478086024522781,-0.0111150974407792,0.972889482975006
31.762500096,1.772501826286316,-0.3003582060337066,0.2204771339893341,-0.0477864183485507,-0.0186972897499799,0.97404146194458
31.766666752,1.7647604942321775,-0.2965964674949646,0.2147806584835052,-0.0463420078158378,-0.0147560508921742,0.9754506945610046
31.770833152,1.7569986581802368,-0.2925043404102325,0.2075984627008438,-0.046647310256958,-0.0087208030745387,0.9770624041557312
31.775000064,1.749383807182312,-0.2885480523109436,0.2008126229047775,-0.0491633638739585,-0.0068739256821572,0.9783710837364196
31.77916672,1.74164080619812,-0.2850328683853149,0.1951473951339721,-0.0500838756561279,-0.0042298357002437,0.9794852137565612
31.783333376,1.733607292175293,-0.2820939719676971,0.1883669793605804,-0.0495564974844455,-0.0085594989359378,0.980810284614563
31.787499776,1.725545883178711,-0.279390275478363,0.1834754943847656,-0.0475205145776271,-0.0101669216528534,0.9818223714828492
31.791666688,1.717610001564026,-0.2767141461372375,0.1747953295707702,-0.0484529212117195,-0.0152468793094158,0.9832937121391296
31.795833344,1.7095961570739746,-0.2740161120891571,0.1693942099809646,-0.049062393605709,-0.0217720437794923,0.9840856194496156
31.8,1.7013401985168457,-0.2708179354667663,0.1630288213491439,-0.0505841448903083,-0.0209468081593513,0.985101044178009
31.804166656,1.693403244018555,-0.2678627073764801,0.1575288623571396,-0.0497053377330303,-0.0148208234459161,0.986151397228241
31.808333312,1.685303807258606,-0.2647484838962555,0.1514994949102401,-0.0521135441958904,-0.0122966114431619,0.9870060086250304
31.812499968,1.6770038604736328,-0.2615401446819305,0.1431296467781067,-0.0512015558779239,-0.0013703108998015,0.9883777499198914
31.816666624,1.6689952611923218,-0.2595163285732269,0.1374633461236953,-0.0511899106204509,-0.0056378012523055,0.9891672134399414
31.820833536,1.6607497930526731,-0.2580786943435669,0.1324264109134674,-0.0489513017237186,-0.0158932227641344,0.9898557662963868
31.824999936,1.652534008026123,-0.2564230859279632,0.1267691552639007,-0.0477745756506919,-0.0220713466405868,0.9905352592468262
31.829166592,1.6443579196929932,-0.2546761035919189,0.1198124811053276,-0.044798731803894,-0.026319807395339,0.991436004638672
31.833333248,1.635997653007507,-0.2529981136322021,0.1157488897442817,-0.0414581336081028,-0.0274663269519805,0.9920327663421632
31.83750016,1.6277287006378174,-0.2508993446826935,0.1093446016311645,-0.0427686832845211,-0.023184897378087,0.9928127527236938
31.84166656,1.6194262504577637,-0.2486492842435836,0.1022005453705787,-0.0443811565637588,-0.0240793675184249,0.9934815168380736
