time,steering,throttle
61.559913728,0.9927321076393129,0.2323101013898849
61.564900096,0.9937863945961,0.2323101013898849
61.569897984,0.994976818561554,0.2323101013898849
61.57489408,0.995671808719635,0.2323101013898849
61.579920384,0.9964742064476012,0.2323101013898849
61.584892672,0.9972403645515442,0.2323101013898849
61.589826048,0.9976807236671448,0.2323101013898849
61.594896896,0.9981039762496948,0.2323101013898849
61.599898624,0.9985648989677428,0.2323101013898849
61.604902144,0.9988142251968384,0.2323101013898849
61.609900288,0.9990397691726683,0.2323101013898849
61.61489408,0.9993270039558412,0.2323101013898849
61.619914496,0.9994897842407228,0.2292634844779968
61.624887552,0.999567210674286,0.2292634844779968
61.629893376,0.9996445775032043,0.2292634844779968
61.63489664,0.9996910095214844,0.2262371182441711
61.639912192,0.9996755123138428,0.2262371182441711
61.644895232,0.9996832609176636,0.2262371182441711
61.649899008,0.9996832609176636,0.2262371182441711
61.654877952,0.9996832609176636,0.2262371182441711
61.659900416,0.9996832609176636,0.2262371182441711
61.664891136,0.9996910095214844,0.2262371182441711
61.669871872,0.9996910095214844,0.2262371182441711
61.67501696,0.9996910095214844,0.2262371182441711
61.680022528,0.9996910095214844,0.2262371182441711
61.684883456,0.9996910095214844,0.2262371182441711
61.689876992,0.9996910095214844,0.2262371182441711
61.694876416,0.9996910095214844,0.2262371182441711
61.699897344,0.9996910095214844,0.2262371182441711
61.704918784,0.9996910095214844,0.2262371182441711
61.709910784,0.9996910095214844,0.2262371182441711
61.714896384,0.9996987581253052,0.2262371182441711
61.71988224,0.9996987581253052,0.2262371182441711
61.724874496,0.9996987581253052,0.2262371182441711
61.729910784,0.9996987581253052,0.2262371182441711
61.734872832,0.9996987581253052,0.2262371182441711
61.740025088,0.9996987581253052,0.2262371182441711
61.745095168,0.9996987581253052,0.2262371182441711
61.749908224,0.9996987581253052,0.2262371182441711
61.754877696,0.9996987581253052,0.2262371182441711
61.759910144,0.9996987581253052,0.2262371182441711
61.765096704,0.9996987581253052,0.2262371182441711
61.77010304,0.9996987581253052,0.2262371182441711
61.775094272,0.9996987581253052,0.2262371182441711
61.780105216,0.9996987581253052,0.2262371182441711
61.7850944,0.9996987581253052,0.2262371182441711
61.790116608,0.9996987581253052,0.2262371182441711
61.795064576,0.9996987581253052,0.2262371182441711
61.800103936,0.9996987581253052,0.2262371182441711
61.8051136,0.9995827078819276,0.2262371182441711
61.809954816,0.9995439648628236,0.2262371182441711
61.814950912,0.999443292617798,0.2262371182441711
61.81989888,0.999396800994873,0.2262371182441711
61.824882432,0.9992494583129884,0.2262371182441711
61.829907712,0.9991329908370972,0.2262371182441711
61.834821632,0.999047577381134,0.2262371182441711
61.839900672,0.9988609552383424,0.2262371182441711
61.844900864,0.9987130165100098,0.2262371182441711
61.849928704,0.9985337257385254,0.2262371182441711
61.85491584,0.9982916712760924,0.2262371182441711
61.859923456,0.9980335235595704,0.2262371182441711
61.86491776,0.9977983832359314,0.2262371182441711
61.869913856,0.9974135160446168,0.2262371182441711
61.874911488,0.9970669746398926,0.2262371182441711
61.879936,0.9967827796936036,0.2262371182441711
61.884914688,0.9962918758392334,0.2262371182441711
61.88994304,0.9958629012107848,0.2262371182441711
61.894915328,0.9954884052276612,0.2262371182441711
61.899917312,0.9948967099189758,0.2262371182441711
61.904913152,0.9943265914916992,0.2262371182441711
61.909865472,0.9938671588897704,0.2262371182441711
61.914902016,0.9931791424751282,0.2262371182441711
61.919922176,0.9925365447998048,0.2262371182441711
61.924914944,0.9920138120651244,0.2262371182441711
61.929896704,0.9911929965019226,0.2262371182441711
61.934903808,0.9904748797416688,0.2262371182441711
61.939927808,0.9899110198020936,0.2262371182441711
61.944899584,0.988994002342224,0.2262371182441711
61.949908736,0.988239288330078,0.2262371182441711
61.954893312,0.987640917301178,0.2262371182441711
61.959910912,0.9866918921470642,0.2262371182441711
61.964892928,0.9858476519584656,0.2262371182441711
61.969917952,0.985084354877472,0.2262371182441711
61.974905088,0.9838752746582032,0.2262371182441711
61.979922944,0.9827695488929749,0.2262371182441711
61.984887808,0.9818488359451294,0.2262371182441711
61.989936896,0.9806030988693236,0.2262371182441711
61.994911744,0.9790239334106444,0.2262371182441711
61.999921408,0.9779253602027892,0.2262371182441711
62.004823808,0.9764354825019836,0.2262371182441711
62.0099648,0.974431335926056,0.2262371182441711
62.014917888,0.9729709029197692,0.2262371182441711
62.019943424,0.9709758758544922,0.2262371182441711
62.024917504,0.9683573842048644,0.2262371182441711
62.029924352,0.9665926694869996,0.2262371182441711
62.034929408,0.9634892344474792,0.2262371182441711
62.03991808,0.9607784748077391,0.2262371182441711
62.04492288,0.9583697319030762,0.2262371182441711
62.049905152,0.9553268551826476,0.2262371182441711
62.054895104,0.9513239860534668,0.2262371182441711
62.05993856,0.948602557182312,0.2262371182441711
62.064820224,0.9449204206466676,0.2262371182441711
62.069942784,0.9403285384178162,0.2262371182441711
62.074916864,0.937043309211731,0.2262371182441711
62.079865856,0.9327461123466492,0.2262371182441711
62.084893696,0.927374303340912,0.2262371182441711
62.089905152,0.9235387444496156,0.2262371182441711
62.094909184,0.9186052680015564,0.2262371182441711
62.099826432,0.9120132327079772,0.2262371182441711
62.104819456,0.907418966293335,0.2262371182441711
62.109923328,0.9013559818267822,0.2262371182441711
62.114879744,0.893328845500946,0.2262371182441711
62.119897856,0.8879973888397217,0.2262371182441711
62.124892416,0.8803684711456299,0.2262371182441711
62.129835008,0.8711338043212891,0.2262371182441711
62.134902784,0.864256739616394,0.2262371182441711
62.139820288,0.8555485606193542,0.2262371182441711
62.144860928,0.8441417813301086,0.2262371182441711
62.149903872,0.8363932371139526,0.2262371182441711
62.154856192,0.8258679509162903,0.2262371182441711
62.15989504,0.812549352645874,0.2262371182441711
62.16482944,0.8030245900154114,0.2262371182441711
62.16990336,0.7906851172447205,0.2262371182441711
62.174891264,0.7752745747566223,0.2262371182441711
62.179908096,0.7645917534828186,0.2262371182441711
62.184894464,0.7509644627571106,0.2262371182441711
62.189902848,0.7336297631263733,0.2262371182441711
62.194894592,0.7215613722801208,0.2292634844779968
62.199903232,0.7052547335624695,0.2323101013898849
62.204891136,0.684531569480896,0.2353771924972534
62.209927424,0.670050859451294,0.2353771924972534
62.2148992,0.650467038154602,0.2353771924972534
62.219921152,0.6256005167961121,0.2384649515151977
62.22489344,0.6073912978172302,0.241573616862297
62.229827584,0.5840085744857788,0.2447033822536468
62.23490048,0.5538781881332397,0.2478544563055038
62.23988736,0.533702552318573,0.2478544563055038
62.244898816,0.5061553120613098,0.2510270774364471
62.249907968,0.472477525472641,0.2542214095592499
62.254890752,0.4477485418319702,0.2574377059936523
62.2598272,0.4180950820446014,0.2606761455535888
62.26489856,0.3784851431846618,0.2639369666576385
62.26989568,0.3543965518474579,0.2672203481197357
62.274894336,0.3137853145599365,0.2705265581607818
62.27991936,0.2824608385562897,0.2738557457923889
62.284893952,0.2552971243858337,0.277208149433136
62.289903872,0.2168777585029602,0.2805839776992798
62.294906368,0.1901374161243438,0.2805839776992798
62.299897344,0.1574736535549163,0.2805839776992798
62.3048192,0.1170301362872123,0.2805839776992798
62.309846272,0.0904783010482788,0.2805839776992798
62.314936064,0.0581251643598079,0.2805839776992798
62.319897856,0.0182563439011573,0.2805839776992798
62.324892928,-0.0,0.2805839776992798
62.32990976,-0.0,0.2805839776992798
62.334857728,-0.0,0.2805839776992798
62.339894016,-0.0,0.2805839776992798
62.344814848,-0.0,0.2805839776992798
62.349895936,-0.0,0.2805839776992798
62.354892288,-0.0,0.2805839776992798
62.359957504,-0.0,0.2805839776992798
62.364889088,-0.0,0.2805839776992798
62.369929728,-0.0144771747291088,0.2805839776992798
62.374864128,-0.0338253453373909,0.2805839776992798
62.379958016,-0.057741392403841,0.2805839776992798
62.384896,-0.0852945297956466,0.2805839776992798
62.389974528,-0.1020374372601509,0.2805839776992798
62.39489664,-0.1225375235080719,0.2805839776992798
62.399919872,-0.1455654948949813,0.2805839776992798
62.404892416,-0.1600693762302398,0.2805839776992798
62.409903616,-0.1768196523189544,0.2805839776992798
62.414815744,-0.1954495757818222,0.2805839776992798
62.419821824,-0.2069588452577591,0.2805839776992798
62.424811008,-0.2242369800806045,0.2805839776992798
62.429974272,-0.2372865676879882,0.2805839776992798
62.434920448,-0.2469195872545242,0.2805839776992798
62.43990528,-0.2605732381343841,0.2805839776992798
62.444892672,-0.2712610065937042,0.2805839776992798
62.449929728,-0.279603362083435,0.2805839776992798
62.454899712,-0.2921334505081177,0.2805839776992798
62.459846912,-0.3003157377243042,0.2805839776992798
62.46498688,-0.3104185461997986,0.2805839776992798
62.469914624,-0.3215955793857574,0.2805839776992798
62.474960128,-0.3288878202438354,0.2805839776992798
62.479894528,-0.3376654386520386,0.2805839776992798
62.484898816,-0.3485171496868133,0.2805839776992798
62.48992128,-0.3578545451164245,0.2805839776992798
62.494894336,-0.3654740154743194,0.2805839776992798
62.499819264,-0.3767707347869873,0.2805839776992798
62.504892416,-0.3857294619083404,0.2805839776992798
62.509822208,-0.3928458392620086,0.2805839776992798
62.514894848,-0.4032764732837677,0.2805839776992798
62.519922944,-0.4122748374938965,0.2805839776992798
62.52489216,-0.4194847345352173,0.2805839776992798
62.529904896,-0.4306157827377319,0.2805839776992798
62.534893568,-0.4393224418163299,0.2805839776992798
62.539931904,-0.4461387693881988,0.2805839776992798
62.54488448,-0.4555177092552185,0.2805839776992798
62.549907968,-0.4630293250083923,0.2805839776992798
62.554892032,-0.4689517319202423,0.2805839776992798
62.559899136,-0.477833092212677,0.2805839776992798
62.564893696,-0.4837677180767059,0.2805839776992798
62.569924352,-0.4909338355064392,0.2805839776992798
62.574913024,-0.4986220002174377,0.2805839776992798
62.579909888,-0.5034369826316833,0.2805839776992798
62.584892672,-0.5089101791381836,0.2805839776992798
62.589945344,-0.5149712562561035,0.2805839776992798
62.59491456,-0.5185163617134094,0.2805839776992798
62.59989504,-0.5227199196815491,0.2805839776992798
62.60489216,-0.5272761583328247,0.2805839776992798
62.60990208,-0.5304514765739441,0.2805839776992798
62.614898688,-0.5338931083679199,0.2805839776992798
62.61992192,-0.5379737019538879,0.2805839776992798
62.624914176,-0.5404250621795654,0.2805839776992798
62.629904384,-0.5432855486869812,0.2805839776992798
62.634889472,-0.5464084148406982,0.2805839776992798
62.639891712,-0.5482171773910522,0.2805839776992798
62.6449024,-0.5504342317581177,0.2805839776992798
62.649896192,-0.5528246760368347,0.2805839776992798
62.654885632,-0.5541984438896179,0.2805839776992798
62.659890944,-0.5558418035507202,0.2805839776992798
62.664895488,-0.5573887228965759,0.2805839776992798
62.66989056,-0.558387041091919,0.277208149433136
62.675034624,-0.5596093535423279,0.277208149433136
62.679827456,-0.5607835054397583,0.2738557457923889
62.684892416,-0.561504602432251,0.2705265581607818
62.689942272,-0.5623594522476196,0.2705265581607818
62.694916864,-0.56325763463974,0.2705265581607818
62.699904,-0.563795804977417,0.2672203481197357
62.70488832,-0.5645570158958435,0.2672203481197357
62.709911808,-0.5652276873588562,0.2672203481197357
62.714907392,-0.565718948841095,0.2672203481197357
62.719934464,-0.566387951374054,0.2672203481197357
62.724917248,-0.566788911819458,0.2672203481197357
62.7299136,-0.5670114755630493,0.2672203481197357
62.734888704,-0.5673229694366455,0.2672203481197357
62.739875328,-0.5672340393066406,0.2639369666576385
62.744937984,-0.5672340393066406,0.2639369666576385
62.749921536,-0.5672340393066406,0.2639369666576385
62.754908672,-0.5672340393066406,0.2639369666576385
62.759891968,-0.5672340393066406,0.2639369666576385
62.76482048,-0.5664770603179932,0.2639369666576385
62.769903104,-0.5656296610832214,0.2639369666576385
62.774914304,-0.564914882183075,0.2639369666576385
62.77984256,-0.5633922219276428,0.2639369666576385
62.784899584,-0.5615946650505066,0.2639369666576385
62.789888,-0.5597901940345764,0.2606761455535888
62.794911744,-0.5565704107284546,0.2606761455535888
62.799939072,-0.553328812122345,0.2606761455535888
62.804922112,-0.550480306148529,0.2606761455535888
62.809896448,-0.5452920794487,0.2606761455535888
62.81490688,-0.5414116978645325,0.2574377059936523
62.819915776,-0.5360798835754395,0.2574377059936523
62.824826368,-0.5279513597488403,0.2574377059936523
62.829892352,-0.5217941403388977,0.2574377059936523
62.834920448,-0.5128427743911743,0.2574377059936523
62.839919616,-0.5004008412361145,0.2574377059936523
62.844920832,-0.4912949502468109,0.2574377059936523
62.849901056,-0.4790985584259033,0.2574377059936523
62.854880512,-0.462488055229187,0.2574377059936523
62.85989888,-0.4498517513275146,0.2574377059936523
62.86482304,-0.433058351278305,0.2574377059936523
62.869929728,-0.4112221002578735,0.2574377059936523
62.874894592,-0.3950634598731994,0.2574377059936523
62.879828224,-0.3740691542625427,0.2574377059936523
62.884911616,-0.3462939858436584,0.2574377059936523
62.889891072,-0.3253790438175201,0.2574377059936523
62.895026944,-0.2989119291305542,0.2574377059936523
62.899826432,-0.262995183467865,0.2574377059936523
62.904875264,-0.2312739044427871,0.2574377059936523
62.909898496,-0.2045049220323562,0.2574377059936523
62.914898944,-0.1596987545490265,0.2574377059936523
62.919893248,-0.1298374235630035,0.2574377059936523
62.92487936,-0.088420920073986,0.2574377059936523
62.929817344,-0.0378295369446277,0.2574377059936523
62.934874624,-0.0028278396930545,0.2574377059936523
62.939889152,-0.0,0.2574377059936523
62.944927744,-0.0,0.2574377059936523
62.949907968,-0.0,0.2606761455535888
62.954890752,-0.0,0.2639369666576385
62.959916288,-0.0,0.2639369666576385
62.964900864,0.035365629941225,0.2639369666576385
62.969885696,0.0726106762886047,0.2639369666576385
62.975030272,0.1317153722047805,0.2639369666576385
62.97978496,0.1788018494844436,0.2672203481197357
62.984898048,0.2165912091732025,0.2672203481197357
62.989916928,0.2719471454620361,0.2672203481197357
62.994932224,0.3159575760364532,0.2705265581607818
62.999896832,0.3504181504249573,0.2705265581607818
63.004888576,0.3983477354049682,0.2705265581607818
63.009892864,0.4345875084400177,0.2705265581607818
63.014906112,0.4629752337932586,0.2705265581607818
63.019913984,0.5015666484832764,0.2705265581607818
63.024886272,0.5317926406860352,0.2705265581607818
63.029912576,0.555203378200531,0.2705265581607818
63.034899968,0.5872986912727356,0.2705265581607818
63.039915776,0.6131631731987,0.2705265581607818
63.04488576,0.6316215395927429,0.2705265581607818
63.049897472,0.6578030586242676,0.2705265581607818
63.054813696,0.6775854825973511,0.2705265581607818
63.059840256,0.6925774216651917,0.2705265581607818
63.06484352,0.7133431434631348,0.2705265581607818
63.069885696,0.7295428514480591,0.2705265581607818
63.074888192,0.7418661713600159,0.2705265581607818
63.079888128,0.7591865062713623,0.2705265581607818
63.084888576,0.7729856967926025,0.2705265581607818
63.090098944,0.7832343578338623,0.2705265581607818
63.095133696,0.7979314923286438,0.2705265581607818
63.099888384,0.8088697791099548,0.2705265581607818
63.104882688,0.8175687193870544,0.2705265581607818
63.109922304,0.8295623064041138,0.2705265581607818
63.115034368,0.8392167091369629,0.2705265581607818
63.119884288,0.8462576866149902,0.2705265581607818
63.12482048,0.8564583659172058,0.2705265581607818
63.129856,0.8644627332687378,0.2705265581607818
63.13491328,0.8703843355178833,0.2705265581607818
63.139886336,0.8791565895080566,0.2705265581607818
63.145020928,0.885517418384552,0.2705265581607818
63.149917184,0.8905980587005615,0.2705265581607818
63.155036928,0.8974862098693848,0.2705265581607818
63.159881728,0.9017700552940368,0.2705265581607818
63.164892672,0.9070587158203124,0.2705265581607818
63.169919488,0.9126200079917908,0.2705265581607818
63.17490432,0.9171141386032104,0.2705265581607818
63.179897088,0.9203423261642456,0.2705265581607818
63.184877312,0.9250025749206544,0.2705265581607818
63.18994816,0.9285728931427002,0.2705265581607818
63.195070976,0.9312490224838256,0.2705265581607818
63.199886592,0.9350506067276,0.2705265581607818
63.204882688,0.9373595118522644,0.2705265581607818
63.209894656,0.9401559829711914,0.2705265581607818
63.215020288,0.9430875778198242,0.2705265581607818
63.219824128,0.9450098872184752,0.2705265581607818
63.225005056,0.94718599319458,0.2705265581607818
63.229905664,0.9495836496353148,0.2672203481197357
63.234879488,0.9510118961334229,0.2672203481197357
63.240038912,0.9529818296432496,0.2672203481197357
63.244812032,0.9541586637496948,0.2672203481197357
63.249897472,0.9558398127555848,0.2672203481197357
63.254870784,0.9570994973182678,0.2672203481197357
63.260115968,0.9579680562019348,0.2672203481197357
63.265110784,0.9591494798660278,0.2672203481197357
63.270110464,0.959904968738556,0.2672203481197357
63.275141888,0.9604235291481018,0.2672203481197357
63.280110592,0.9610010981559752,0.2672203481197357
63.285103104,0.96131432056427,0.2672203481197357
63.29014528,0.9614455103874208,0.2672203481197357
63.295106048,0.9615261554718018,0.2672203481197357
63.300110592,0.9615261554718018,0.2672203481197357
63.305097984,0.9615261554718018,0.2672203481197357
63.310139904,0.9615261554718018,0.2672203481197357
63.315070464,0.9615261554718018,0.2672203481197357
63.32014976,0.9615261554718018,0.2672203481197357
63.325106432,0.961354672908783,0.2672203481197357
63.329876992,0.961122453212738,0.2672203481197357
63.335138304,0.9609302878379822,0.2672203481197357
63.33984896,0.9605960249900818,0.2672203481197357
63.345107968,0.9601187109947203,0.2672203481197357
63.350161408,0.9597623348236084,0.2672203481197357
63.355117312,0.9592517614364624,0.2672203481197357
63.360109312,0.9587087631225586,0.2639369666576385
63.364846336,0.9580299258232116,0.2639369666576385
63.37011072,0.957379162311554,0.2639369666576385
63.374845696,0.956808865070343,0.2639369666576385
63.380247296,0.9558920860290528,0.2639369666576385
63.385138944,0.955033004283905,0.2639369666576385
63.390114816,0.9543275833129884,0.2639369666576385
63.395104256,0.9530669450759888,0.2639369666576385
63.399851264,0.9521496891975404,0.2639369666576385
63.405106688,0.9509256482124328,0.2639369666576385
63.410112256,0.9492790699005128,0.2639369666576385
63.415136,0.9477694630622864,0.2639369666576385
63.420148736,0.946567177772522,0.2639369666576385
63.425224448,0.9446742534637452,0.2639369666576385
63.430114304,0.943290948867798,0.2639369666576385
63.435105024,0.941496968269348,0.2639369666576385
63.440115712,0.93910551071167,0.2639369666576385
63.444849664,0.9373946189880372,0.2639369666576385
63.450110464,0.9351454973220824,0.2639369666576385
63.455107584,0.932409167289734,0.2639369666576385
63.459890944,0.930592954158783,0.2639369666576385
63.465105152,0.9280672669410706,0.2639369666576385
63.470098176,0.9249145984649658,0.2639369666576385
63.475087104,0.9227004647254944,0.2639369666576385
63.480065536,0.9199807047843932,0.2639369666576385
63.484844544,0.916522204875946,0.2639369666576385
63.490110464,0.9141214489936828,0.2639369666576385
63.495106304,0.9109432697296144,0.2639369666576385
63.500118272,0.907030999660492,0.2639369666576385
63.50514176,0.9044047594070436,0.2639369666576385
63.51011584,0.9007976651191713,0.2639369666576385
63.514826752,0.8965944051742554,0.2639369666576385
63.51990656,0.8935075998306274,0.2639369666576385
63.525048832,0.8898259997367859,0.2639369666576385
63.529818368,0.8849897980690002,0.2639369666576385
63.534814208,0.8818259835243225,0.2639369666576385
63.539881472,0.8776476383209229,0.2639369666576385
63.54489472,0.8727072477340698,0.2639369666576385
63.549847296,0.8692803382873535,0.2639369666576385
63.554889984,0.8650452494621277,0.2639369666576385
63.559847168,0.8597974181175232,0.2639369666576385
63.564905472,0.8564761877059937,0.2639369666576385
63.569894656,0.8512160181999207,0.2639369666576385
63.57483264,0.8469833135604858,0.2639369666576385
63.57984,0.8433502912521362,0.2639369666576385
63.584833536,0.8381957411766052,0.2639369666576385
63.589823488,0.8338893055915833,0.2639369666576385
63.594833408,0.8302623629570007,0.2639369666576385
63.599857152,0.8249711394309998,0.2639369666576385
63.604834048,0.8203113079071045,0.2639369666576385
63.60994176,0.8167462944984436,0.2639369666576385
63.614833408,0.8113000392913818,0.2639369666576385
63.619851264,0.8065258860588074,0.2639369666576385
63.624847616,0.8027343153953552,0.2639369666576385
63.62983552,0.7966538071632385,0.2639369666576385
63.634852096,0.792736291885376,0.2639369666576385
63.63986432,0.7877439856529236,0.2639369666576385
63.644846848,0.7814720869064331,0.2639369666576385
63.649835264,0.7771756649017334,0.2639369666576385
63.65483904,0.7714576721191406,0.2639369666576385
63.65985152,0.7647976279258728,0.2639369666576385
63.664850432,0.7603123188018799,0.2639369666576385
63.66983936,0.7543452382087708,0.2639369666576385
63.67483136,0.7470250129699707,0.2639369666576385
63.679826688,0.7419217824935913,0.2639369666576385
63.68483328,0.7356814742088318,0.2639369666576385
63.68983552,0.7277705073356628,0.2639369666576385
63.694835456,0.722244143486023,0.2639369666576385
63.699929088,0.7136784195899963,0.2639369666576385
63.704836096,0.7065648436546326,0.2639369666576385
63.709839104,0.70037442445755,0.2639369666576385
63.714892288,0.6906896233558655,0.2639369666576385
63.719839232,0.6821979880332947,0.2639369666576385
63.724830208,0.6752052903175354,0.2639369666576385
63.729837824,0.6645758748054504,0.2639369666576385
63.734835968,0.6550012230873108,0.2639369666576385
63.739851008,0.6474261283874512,0.2639369666576385
63.744815872,0.635509729385376,0.2639369666576385
63.749837312,0.6249778270721436,0.2639369666576385
63.754831104,0.6160791516304016,0.2639369666576385
63.759853824,0.6028148531913757,0.2639369666576385
63.764836864,0.5912824273109436,0.2639369666576385
63.769836544,0.5817729234695435,0.2639369666576385
63.774832896,0.5668334364891052,0.2639369666576385
63.77985536,0.5537409782409668,0.2639369666576385
63.784851456,0.5433790683746338,0.2639369666576385
63.789836544,0.5264551639556885,0.2639369666576385
63.794835712,0.512445867061615,0.2639369666576385
63.799853568,0.5003500580787659,0.2639369666576385
63.804834304,0.4825646877288818,0.2639369666576385
63.809841408,0.4662668704986572,0.2639369666576385
63.8148352,0.4533783197402954,0.2639369666576385
63.819836416,0.4335684776306152,0.2639369666576385
63.824833536,0.4201207458972931,0.2639369666576385
63.829855744,0.4035131633281708,0.2639369666576385
63.834874624,0.3828763663768768,0.2639369666576385
63.839839232,0.3693191707134247,0.2639369666576385
63.844832256,0.3528831899166107,0.2639369666576385
63.84983808,0.3330290615558624,0.2639369666576385
63.854830848,0.3162205219268799,0.2639369666576385
63.859834368,0.3037168979644775,0.2639369666576385
63.86483584,0.284632921218872,0.2639369666576385
63.86983424,0.2692001163959503,0.2639369666576385
63.874833152,0.2566878199577331,0.2639369666576385
63.879851264,0.2387678325176239,0.2639369666576385
63.884841728,0.2244507521390915,0.2639369666576385
63.88983808,0.2128607481718063,0.2639369666576385
63.894831616,0.1961759328842163,0.2639369666576385
63.899817216,0.185027465224266,0.2639369666576385
63.904893696,0.1715967655181884,0.2639369666576385
63.90992384,0.1563601642847061,0.2639369666576385
63.914892288,0.1462371200323104,0.2639369666576385
63.919836672,0.1338169425725937,0.2639369666576385
63.924835328,0.1191439107060432,0.2639369666576385
63.929837824,0.1094677224755287,0.2639369666576385
63.934833664,0.097479447722435,0.2639369666576385
63.9398528,0.0840737521648407,0.2639369666576385
63.944833536,0.0752882435917854,0.2639369666576385
63.949838848,0.0641084834933281,0.2639369666576385
63.954840832,0.0512132905423641,0.2639369666576385
63.959923712,0.0422935113310813,0.2639369666576385
63.964826368,0.0315144509077072,0.2606761455535888
63.969825024,0.0182563439011573,0.2606761455535888
63.974892288,0.0099259056150913,0.2606761455535888
63.979833088,-0.0,0.2606761455535888
63.984919552,-0.0,0.2574377059936523
63.98991616,-0.0,0.2574377059936523
63.99488512,-0.0,0.2574377059936523
63.99992576,-0.0,0.2574377059936523
64.00488704,-0.0,0.2574377059936523
64.009898496,-0.0,0.2574377059936523
64.014886656,-0.0,0.2574377059936523
64.01992832,-0.0,0.2542214095592499
64.024887296,-0.0,0.2542214095592499
64.029938688,-0.0,0.2542214095592499
64.034896896,-0.0,0.2542214095592499
64.039920384,-0.0,0.2542214095592499
64.044886784,-0.0,0.2542214095592499
64.049899776,-0.0,0.2542214095592499
64.054848512,-0.0,0.2542214095592499
64.059932928,-0.0,0.2542214095592499
64.064833024,-0.0,0.2542214095592499
64.06990592,-0.0,0.2510270774364471
64.074870784,-0.0,0.2510270774364471
64.079860736,-0.0,0.2510270774364471
64.084820224,-0.0,0.2510270774364471
64.08982016,-0.0,0.2510270774364471
64.094852864,-0.0,0.2510270774364471
64.099913472,-0.0,0.2510270774364471
64.104873984,-0.0,0.2510270774364471
64.109901568,-0.0,0.2510270774364471
64.114897664,-0.0,0.2510270774364471
64.119894528,-0.0,0.2510270774364471
64.124895744,-0.0,0.2510270774364471
64.129819648,-0.0,0.2510270774364471
64.134904832,-0.0001273111847694,0.2510270774364471
64.139847936,-0.0043709739111363,0.2510270774364471
64.144822272,-0.006917068734765,0.2510270774364471
64.14990848,-0.0093087283894419,0.2510270774364471
64.154819072,-0.0119316456839442,0.2510270774364471
64.159939328,-0.0129344621673226,0.2510270774364471
64.164822016,-0.0137829668819904,0.2510270774364471
64.169949184,-0.0140143716707825,0.2510270774364471
64.174892544,-0.0140915075317025,0.2510270774364471
64.179922944,-0.0140915075317025,0.2510270774364471
64.18491392,-0.0140915075317025,0.2510270774364471
64.189914368,-0.0125487679615616,0.2510270774364471
64.19490048,-0.0112373670563101,0.2510270774364471
64.1999552,-0.0085372412577271,0.2510270774364471
64.20489216,-0.0057597672566771,0.2510270774364471
64.20990464,-0.0028278396930545,0.2510270774364471
64.214838784,-0.0,0.2510270774364471
64.219915776,-0.0,0.2510270774364471
64.224827136,-0.0,0.2510270774364471
64.229897984,-0.0,0.2510270774364471
64.234886656,-0.0,0.2510270774364471
64.239920128,-0.0,0.2510270774364471
64.244887808,-0.0,0.2510270774364471
64.249855744,-0.0,0.2510270774364471
64.254884608,-0.0,0.2510270774364471
64.259892992,-0.0,0.2510270774364471
64.264891392,-0.0,0.2510270774364471
64.269904384,-0.0,0.2510270774364471
64.274821632,-0.0,0.2510270774364471
64.279933184,-0.0,0.2510270774364471
64.284828672,-0.0,0.2510270774364471
64.289921536,-0.0,0.2510270774364471
64.294886144,-0.0,0.2510270774364471
64.29993216,0.0245016794651746,0.2542214095592499
64.30489216,0.0528267845511436,0.2542214095592499
64.30994816,0.0761294141411781,0.2542214095592499
64.314904576,0.1109818220138549,0.2574377059936523
64.319897088,0.1417557746171951,0.2574377059936523
64.32489216,0.1662851125001907,0.2574377059936523
64.329822208,0.2029149830341339,0.2574377059936523
64.33484416,0.2333283573389053,0.2606761455535888
64.339818496,0.2580769062042236,0.2606761455535888
64.344882688,0.2951590418815613,0.2606761455535888
64.349896192,0.3254441618919372,0.2606761455535888
64.35488768,0.3492146730422973,0.2606761455535888
64.359936768,0.3842131793498993,0.2639369666576385
64.364914944,0.4119240939617157,0.2639369666576385
64.369973504,0.4336817562580108,0.2639369666576385
64.37504512,0.4652435183525085,0.2639369666576385
64.379896832,0.4842900037765503,0.2639369666576385
64.38489472,0.5091099739074707,0.2639369666576385
64.389896448,0.5357952117919922,0.2639369666576385
64.394897152,0.5543355941772461,0.2639369666576385
64.39988864,0.5747361779212952,0.2639369666576385
64.40482432,0.5996811985969543,0.2672203481197357
64.409887488,0.6143240332603455,0.2672203481197357
64.4150848,0.6323104500770569,0.2672203481197357
64.419958272,0.6526502370834351,0.2672203481197357
64.424886016,0.6683857440948486,0.2672203481197357
64.429891584,0.6810253858566284,0.2672203481197357
64.434936064,0.6976355314254761,0.2672203481197357
64.439943936,0.7115084528923035,0.2672203481197357
64.444823808,0.7215316295623779,0.2672203481197357
64.449900288,0.7362489700317383,0.2672203481197357
64.45481472,0.7478989362716675,0.2672203481197357
64.459817216,0.7564980983734131,0.2672203481197357
64.464883968,0.769288957118988,0.2672203481197357
64.469825024,0.7788437008857727,0.2672203481197357
64.474833152,0.7861301898956299,0.2672203481197357
64.480133376,0.7965394258499146,0.2672203481197357
64.485106176,0.8043598532676697,0.2672203481197357
64.490108416,0.8102831244468689,0.2672203481197357
64.49484416,0.818577229976654,0.2672203481197357
64.500143616,0.8249302506446838,0.2672203481197357
64.50484608,0.8296424150466919,0.2672203481197357
64.509968384,0.8362764716148376,0.2672203481197357
