time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
61.549999872,1.4138665199279783,-1.3085048198699951,-0.9784320592880248,0.0084505919367074,-0.0339213795959949,-0.2035899311304092
61.554166528,1.4215381145477295,-1.304797887802124,-0.9774059653282166,0.0114373713731765,-0.0294432956725358,-0.2089975625276565
61.558333184,1.429123878479004,-1.3009334802627563,-0.976102650165558,0.0188622884452343,-0.0252070110291242,-0.2150171548128128
61.56249984,1.4368798732757568,-1.2972142696380615,-0.9747849106788636,0.0187881290912628,-0.0246535744518041,-0.2209836691617965
61.566666496,1.4448308944702148,-1.2936795949935913,-0.9733315706253052,0.016731821000576,-0.0256606340408325,-0.2273484170436859
61.570833152,1.4528456926345823,-1.2900758981704712,-0.9722170829772948,0.0146826980635523,-0.027131238952279,-0.2320395857095718
61.575000064,1.4608664512634275,-1.2864048480987549,-0.9709720611572266,0.013045871630311,-0.0290094334632158,-0.2370688915252685
61.579166464,1.46868634223938,-1.2825106382369995,-0.969762921333313,0.0110107045620679,-0.0305857602506876,-0.2418744713068008
61.58333312,1.476089596748352,-1.2783160209655762,-0.9682154655456544,0.0132372742518782,-0.0284450445324182,-0.2481422871351242
61.587499776,1.4833992719650269,-1.2739596366882324,-0.9668334126472472,0.018195865675807,-0.0243702456355094,-0.2535906732082367
61.591666688,1.490941047668457,-1.2697765827178955,-0.965069055557251,0.0194042902439832,-0.0251843016594648,-0.2600598037242889
61.595833088,1.4985252618789673,-1.2656514644622805,-0.9633015394210817,0.0156138986349105,-0.0254747532308101,-0.2667536437511444
61.599999744,1.5060250759124756,-1.261340618133545,-0.9613246321678162,0.0152084678411483,-0.0260848347097635,-0.2737578451633453
61.604166656,1.5132795572280884,-1.256842851638794,-0.959177553653717,0.0154467271640896,-0.0254569612443447,-0.2812325656414032
61.608333312,1.5205599069595337,-1.2522668838500977,-0.9573189616203308,0.015446382574737,-0.0254601798951625,-0.2874955236911773
61.612499968,1.5278609991073608,-1.2476617097854614,-0.9558003544807434,0.0193390622735023,-0.0251323413103818,-0.2923011779785156
61.616666368,1.5352336168289185,-1.2429643869400024,-0.9541423916816713,0.0186737738549709,-0.0268569663166999,-0.2975605726242065
61.62083328,1.5422221422195437,-1.238139510154724,-0.9518998265266418,0.0192148648202419,-0.0266248695552349,-0.3046451508998871
61.624999936,1.548999905586243,-1.2333312034606934,-0.9495481252670288,0.0194446258246898,-0.0240589063614606,-0.3120922446250915
61.629166592,1.5558267831802368,-1.2282211780548096,-0.9475517868995668,0.0189798027276992,-0.0235612243413925,-0.3181672394275665
61.633332992,1.5626226663589478,-1.2231444120407104,-0.9457168579101562,0.0199507717043161,-0.0237445440143346,-0.323508471250534
61.637499904,1.5695068836212158,-1.21796715259552,-0.9436990022659302,0.0217335987836122,-0.0245476476848125,-0.3291766345500946
61.64166656,1.5764673948287964,-1.2128441333770752,-0.941697120666504,0.0227450877428054,-0.026058591902256,-0.3346791267395019
61.645833216,1.58339524269104,-1.2078152894973757,-0.9394512176513672,0.0198053941130638,-0.0269066207110881,-0.3410503566265106
61.649999872,1.590267300605774,-1.2027684450149536,-0.9369751811027528,0.0119613409042358,-0.0315266326069831,-0.3477649986743927
61.654166528,1.5965251922607422,-1.1972332000732422,-0.935016393661499,0.0126844579353928,-0.0284535363316535,-0.3532336354255676
61.658333184,1.6021023988723757,-1.191267013549805,-0.932866871356964,0.028846675530076,-0.0189971253275871,-0.3585614860057831
61.66249984,1.608234167098999,-1.1856536865234375,-0.9305471777915956,0.0266894306987524,-0.0196038465946912,-0.3646716475486755
61.666666752,1.614284873008728,-1.1798174381256104,-0.9283868670463562,0.0298388767987489,-0.0159025210887193,-0.3700738847255707
61.670833152,1.6207367181777954,-1.1742591857910156,-0.926193356513977,0.0265059191733598,-0.0199199989438056,-0.3755882680416107
61.674999808,1.6271686553955078,-1.168675422668457,-0.924324870109558,0.0233153533190488,-0.0239855237305164,-0.3801377415657043
61.679166464,1.63368558883667,-1.1630736589431765,-0.9219709038734436,0.0187522768974304,-0.0276317298412323,-0.3858165740966797
61.683333376,1.640076756477356,-1.157328963279724,-0.9197646379470824,0.0168151576071977,-0.0323892757296562,-0.3907700181007385
61.687500032,1.6455531120300293,-1.1514084339141846,-0.917351245880127,0.0216745249927043,-0.0244346670806407,-0.3967366516590118
61.691666432,1.6505218744277954,-1.1452525854110718,-0.9142215251922609,0.0313842557370662,-0.0137752704322338,-0.4037627279758453
61.695833088,1.656198501586914,-1.1390889883041382,-0.9114586114883424,0.0297423936426639,-0.0143619775772094,-0.4100638926029205
61.7,1.66197669506073,-1.1330443620681765,-0.9091253876686096,0.0256321690976619,-0.0158237423747777,-0.4154319763183594
61.704166656,1.6678929328918457,-1.1270374059677124,-0.9067211151123048,0.02015171200037,-0.0230030473321676,-0.4206206202507019
61.708333056,1.6734426021575928,-1.1208616495132446,-0.9043251276016236,0.0204372685402631,-0.024775056168437,-0.4256344735622406
61.712499712,1.6786071062088013,-1.114449143409729,-0.9015354514122008,0.0223899614065885,-0.0226815082132816,-0.4315299093723297
61.716666624,1.6837499141693115,-1.108140230178833,-0.8980050683021545,0.020832672715187,-0.0228549279272556,-0.4388971030712127
61.72083328,1.6888949871063232,-1.101730227470398,-0.8954569101333618,0.0241825338453054,-0.0212321076542139,-0.4439837038516998
61.724999936,1.6939899921417236,-1.095120549201965,-0.8925509452819824,0.0274906028062105,-0.0204895380884408,-0.4496414065361023
61.729166592,1.6985827684402466,-1.0884785652160645,-0.8898912072181702,0.0357679426670074,-0.0150956669822335,-0.4545179009437561
61.733333248,1.703218936920166,-1.081871509552002,-0.8858644962310791,0.0325778312981128,-0.0147589594125747,-0.4625634253025055
61.737499904,1.707840919494629,-1.074963927268982,-0.8828737139701843,0.031433742493391,-0.0176178403198719,-0.4682260751724243
61.74166656,1.712151050567627,-1.068003535270691,-0.879082202911377,0.0324395447969436,-0.0180812254548072,-0.4752212464809418
61.745833216,1.7160882949829102,-1.0609387159347534,-0.8760302662849426,0.0381583683192729,-0.0174401178956031,-0.4804278016090393
61.749999872,1.7201803922653198,-1.0539319515228271,-0.872460126876831,0.0396639369428157,-0.0152584221214056,-0.4868339300155639
61.754166528,1.724312663078308,-1.046964168548584,-0.8686971068382263,0.0408955663442611,-0.0157563127577304,-0.4934011399745941
61.758333184,1.7284387350082395,-1.039958357810974,-0.8650468587875366,0.0441898703575134,-0.0151728214696049,-0.4995107352733612
61.76249984,1.7327662706375122,-1.0331681966781616,-0.8604161739349365,0.0406043082475662,-0.0159175656735897,-0.5077224373817444
61.766666496,1.7369235754013062,-1.0264344215393066,-0.855222225189209,0.0279070157557725,-0.0170478783547878,-0.5172286629676819
61.770833152,1.740501880645752,-1.0194008350372314,-0.8510378003120422,0.0283273681998252,-0.0134992990642786,-0.5241660475730896
61.774999808,1.743647217750549,-1.011823058128357,-0.8485709428787231,0.037327017635107,-0.012469794601202,-0.5276159644126892
61.77916672,1.7470827102661133,-1.0043550729751587,-0.8457434773445129,0.0405209623277187,-0.0166384968906641,-0.53178870677948
61.78333312,1.750324845314026,-0.997050166130066,-0.8421372771263123,0.0434386581182479,-0.0150451092049479,-0.537300169467926
61.787499776,1.7536922693252563,-0.9897318482398988,-0.8381591439247131,0.0402834378182888,-0.017821155488491,-0.5436440110206604
61.791666688,1.7569303512573242,-0.9825268983840942,-0.8337506651878357,0.0338136591017246,-0.0188520122319459,-0.5507824420928955
61.795833344,1.759974241256714,-0.9751609563827516,-0.8294391632080078,0.0325281359255313,-0.019093319773674,-0.5573223233222961
61.799999744,1.7629292011260986,-0.9678586721420288,-0.8244253396987915,0.0282622724771499,-0.0160861294716596,-0.5650358200073242
61.8041664,1.765289068222046,-0.9604547023773192,-0.8210857510566711,0.0322576127946376,-0.0108890980482101,-0.5697886347770691
61.808333312,1.767524480819702,-0.952852427959442,-0.8181612491607666,0.0415631979703903,-0.0041222898289561,-0.5734700560569763
61.812499968,1.770235300064087,-0.9453232288360596,-0.8141722083091736,0.0396911613643169,-0.0053228419274091,-0.5792408585548401
61.816666624,1.7731006145477295,-0.9377467036247252,-0.8104057312011719,0.0313899628818035,-0.0143626760691404,-0.5848512053489685
61.820833024,1.7755533456802368,-0.9302054047584534,-0.8060359954833984,0.0279801562428474,-0.015855960547924,-0.5909921526908875
61.824999936,1.7773209810256958,-0.9226239323616028,-0.8016132116317749,0.0354782044887542,-0.0092438105493783,-0.5967178344726562
61.829166592,1.7791703939437866,-0.9149956703186036,-0.7976240515708923,0.034352321177721,-0.0072831376455724,-0.6021317839622498
61.833333248,1.7811646461486816,-0.907386302947998,-0.7934228777885437,0.0340267270803451,-0.0053166188299655,-0.6076957583427429
61.837499648,1.7830138206481934,-0.8996482491493225,-0.7898632884025574,0.0374921970069408,-0.0024480586871504,-0.6121309995651245
61.84166656,1.7850948572158811,-0.8917246460914612,-0.7873538136482239,0.0403011702001094,-0.0057469885796308,-0.615155816078186
61.845833216,1.7872209548950195,-0.8839415907859802,-0.7835739254951477,0.0366146340966224,-0.0126067912206053,-0.6200906038284302
61.849999872,1.7889165878295898,-0.8763596415519714,-0.7794868350028992,0.0295708794146776,-0.0155176781117916,-0.6255277395248413
61.854166528,1.7899733781814575,-0.8686164617538452,-0.7756007313728333,0.0372969955205917,-0.0075215101242065,-0.6300761699676514
61.858333184,1.791071534156799,-0.8608841300010681,-0.7714924812316895,0.0384327210485935,-0.0050012967549264,-0.6350569725036621
61.86249984,1.7922884225845337,-0.8531233668327332,-0.7681096792221069,0.0385641939938068,-0.0043918215669691,-0.6391409039497375
61.866666496,1.7935560941696167,-0.8453700542449951,-0.7636557817459106,0.0403802022337913,-0.0039665577933192,-0.6443474292755127
61.870833408,1.794985294342041,-0.8375248312950134,-0.7596395611763,0.0372629426419734,-0.0084806429222226,-0.6492205262184143
61.874999808,1.7962385416030884,-0.829687774181366,-0.7562960982322693,0.0360286906361579,-0.0126313231885433,-0.6531145572662354
61.879166464,1.797276258468628,-0.8219397664070129,-0.752510130405426,0.0347524024546146,-0.0116739496588706,-0.6575595736503601
61.88333312,1.7976807355880735,-0.8143305778503418,-0.747660219669342,0.0360941290855407,-0.00619598897174,-0.6630709171295166
61.887500032,1.7980279922485352,-0.8064444661140442,-0.744196355342865,0.0373344905674457,-0.0037115183658897,-0.666906476020813
61.891666432,1.7984299659729004,-0.7987563610076904,-0.7400113344192505,0.0375257395207881,-0.001405147020705,-0.6715453863143921
61.895833088,1.7989290952682495,-0.79083251953125,-0.7368178367614746,0.040609885007143,-0.0030326494015753,-0.6748637557029724
61.899999744,1.7997169494628906,-0.7829363346099854,-0.732168436050415,0.0390441454946994,-0.0071280971169471,-0.6799662709236145
61.904166656,1.80040442943573,-0.7751098275184631,-0.7269333004951477,0.0364568755030632,-0.0112802721560001,-0.6856469511985779
61.908333312,1.8010051250457764,-0.7670019268989563,-0.7235255837440491,0.0362053290009498,-0.0130149321630597,-0.6892246603965759
61.912499712,1.8012295961380005,-0.7593881487846375,-0.718076765537262,0.0336411297321319,-0.0139682283625006,-0.6950101256370544
61.916666624,1.8007272481918335,-0.7517033815383911,-0.7141214609146118,0.0395245961844921,-0.0052536930888891,-0.698885440826416
61.92083328,1.8002711534500122,-0.7440304756164551,-0.7100583910942078,0.0395005568861961,-0.0048373262397944,-0.7030173540115356
61.924999936,1.7998145818710327,-0.7362101078033447,-0.7065868973731995,0.040621668100357,-0.001883374643512,-0.7064568996429443
61.929166336,1.7993640899658203,-0.7285585999488831,-0.7014344334602356,0.0407301150262355,-0.0024596427101641,-0.7115651369094849
61.933333248,1.799219012260437,-0.7205792665481567,-0.6975404620170593,0.0439802818000316,-0.0019248740281909,-0.7151918411254883
61.937499904,1.7992006540298462,-0.7126713395118713,-0.6919532418251038,0.0413560457527637,-0.0088954102247953,-0.7207019329071045
61.94166656,1.7991037368774414,-0.7047536969184875,-0.6870639324188232,0.0421190038323402,-0.01216581184417,-0.7252732515335083
61.945833216,1.79838764667511,-0.6972124576568604,-0.6824744343757629,0.0381952822208404,-0.0099825607612729,-0.7298425436019897
61.949999872,1.7974878549575806,-0.6894561648368835,-0.6766822934150696,0.0403370000422,-0.0069096949882805,-0.7351369261741638
61.954166528,1.7962530851364136,-0.6817988157272339,-0.6738178133964539,0.0452883020043373,-0.0015337556833401,-0.7375067472457886
61.958333184,1.795210838317871,-0.6741017699241638,-0.6696003675460815,0.0463706515729427,-0.0014614661922678,-0.7412711977958679
61.96249984,1.7944085597991943,-0.6664336323738098,-0.6638752222061157,0.044706892222166,-0.0039789229631423,-0.7464951872825623
61.966666496,1.7934118509292605,-0.6586397290229797,-0.6587461829185486,0.0412607826292514,-0.0035411685239523,-0.7512246966362
61.970833152,1.7922829389572144,-0.6512239575386047,-0.6547299027442932,0.0384615920484066,-0.0013580629602074,-0.7548825740814209
61.974999808,1.7909891605377195,-0.6434130668640137,-0.6497861742973328,0.0374511294066906,-0.0057109808549284,-0.7591724395751953
61.97916672,1.7896355390548706,-0.6357660293579102,-0.6451847553253174,0.0379479117691516,-0.0057913130149245,-0.7630615830421448
61.983333376,1.788328766822815,-0.628108024597168,-0.6396189332008362,0.0385718941688537,-0.0043091289699077,-0.7677116990089417
61.987499776,1.78687584400177,-0.6203760504722595,-0.6349335312843323,0.0347162410616874,-0.0073690759018063,-0.7717511653900146
61.991666432,1.7850733995437622,-0.6126370429992676,-0.6316948533058167,0.037815622985363,-0.0051549561321735,-0.7742770314216614
61.995833344,1.7830570936203003,-0.6051792502403259,-0.6254787445068359,0.043729268014431,0.0015252887969836,-0.7790133357048035
62.0,1.7810719013214111,-0.5975370407104492,-0.6204418540000916,0.0444809533655643,0.0057449392043054,-0.7829688787460327
62.0041664,1.7790790796279907,-0.5902630090713501,-0.6159219145774841,0.0421414375305175,0.0053428872488439,-0.7866610884666443
62.008333056,1.7769567966461182,-0.5827394723892212,-0.6113828420639038,0.0433380380272865,0.0076884357258677,-0.7901099324226379
62.012499968,1.7748212814331057,-0.5751927495002747,-0.6085997819900513,0.0483916215598583,0.009489475749433,-0.7919434905052185
62.016666624,1.77277934551239,-0.5675432682037354,-0.602453887462616,0.0461126901209354,0.002008261391893,-0.7968180179595947
62.02083328,1.770552635192871,-0.5602485537528992,-0.5976471900939941,0.0422063469886779,-0.0004228737088851,-0.8006474375724792
62.02499968,1.7681801319122314,-0.5527003407478333,-0.5916826725006104,0.0417084395885467,-0.0007617896771989,-0.8050910234451294
62.029166592,1.7656203508377075,-0.5455872416496277,-0.58710116147995,0.040808405727148,-0.0021914259996265,-0.8084813952445984
62.033333248,1.7630200386047363,-0.5383864641189575,-0.582444429397583,0.0425098612904548,0.0032521856483072,-0.8117517828941345
62.037499904,1.7602643966674805,-0.5308908820152283,-0.5766978859901428,0.0434475652873516,0.004550171084702,-0.8157886862754822
62.04166656,1.75745689868927,-0.5237611532211304,-0.5714014172554016,0.0398716367781162,0.0016500048805028,-0.8196998238563538
62.045833216,1.754455804824829,-0.5165374875068665,-0.5664705038070679,0.0403606966137886,0.0022178704384714,-0.823090136051178
62.049999872,1.7513796091079712,-0.5094179511070251,-0.5620196461677551,0.0437010265886783,0.0050959889777004,-0.8259528875350952
62.054166528,1.748239040374756,-0.5020565390586853,-0.5569144487380981,0.0467778854072093,0.0073488526977598,-0.8292190432548523
62.058333184,1.745205998420715,-0.4945389628410339,-0.5505452156066895,0.0473070628941059,0.0063250507228076,-0.8334398865699768
62.06249984,1.7421118021011353,-0.487469345331192,-0.5446522831916809,0.0443927980959415,0.0019525355892255,-0.8374838829040527
62.066666496,1.738865852355957,-0.4801222681999206,-0.5398086905479431,0.0468377508223056,0.0037963159848004,-0.8404751420021057
62.070833152,1.735363483428955,-0.4731380939483642,-0.5354673266410828,0.0481533482670784,0.0048787659034132,-0.8431680798530579
62.075000064,1.7316373586654663,-0.4665660858154297,-0.5295248627662659,0.0471008867025375,0.0084197679534554,-0.8469439744949341
62.079166464,1.7278636693954468,-0.4599603116512298,-0.5232030153274536,0.0489566586911678,0.0141967199742794,-0.8506823182106018
62.08333312,1.7241615056991575,-0.4532802999019623,-0.5178719162940979,0.0476410910487175,0.0172731820493936,-0.8539559245109558
62.087499776,1.7204807996749878,-0.4462317526340484,-0.5118125677108765,0.0461968891322612,0.0118166795000433,-0.8577728271484375
62.091666688,1.7167673110961914,-0.4394469261169433,-0.5072620511054993,0.0461328402161598,0.0094912499189376,-0.8605039119720459
62.095833088,1.712781548500061,-0.4325162470340729,-0.5010893940925598,0.0482097193598747,0.0075288419611752,-0.8640189170837402
62.099999744,1.7086788415908811,-0.4259117543697357,-0.4957194924354553,0.0475092381238937,0.0080567421391606,-0.8671448230743408
62.104166656,1.7046918869018557,-0.4194085597991943,-0.4890854060649872,0.0466613918542861,0.0092397257685661,-0.8709378838539124
62.108333312,1.7004648447036743,-0.4128217995166778,-0.4826104938983917,0.0451824963092803,0.0066404868848621,-0.8746436834335327
62.112499968,1.696142077445984,-0.4065196812152862,-0.4760404825210571,0.0446602441370487,0.0083588575944304,-0.878248929977417
62.116666368,1.6916784048080444,-0.4002147018909454,-0.4693321883678436,0.0433177463710308,0.0086458465084433,-0.8819161653518677
62.12083328,1.687309980392456,-0.3939824402332306,-0.4626223146915436,0.0437353178858757,0.0113789066672325,-0.8854029178619385
62.124999936,1.6827996969223022,-0.3876572847366333,-0.4566568434238434,0.0426565892994403,0.0095865214243531,-0.8885679841041565
62.129166592,1.678125023841858,-0.3814579844474792,-0.4521369040012359,0.0439968891441822,0.0115078138187527,-0.8907884955406189
62.133332992,1.6734510660171509,-0.3752804696559906,-0.4463427066802978,0.043322704732418,0.0085077052935957,-0.8937724232673645
62.137499904,1.6687299013137815,-0.3690755665302276,-0.4406040012836456,0.0443146489560604,0.0075093493796885,-0.8965757489204407
62.14166656,1.6638672351837158,-0.3630284368991852,-0.4355762898921966,0.0444769635796546,0.0038195268716663,-0.8990442752838135
62.145833216,1.6588913202285769,-0.3571474254131317,-0.4305600523948669,0.0436320416629314,0.0025600355584174,-0.9015029668807985
62.149999872,1.653783679008484,-0.3514799773693084,-0.4250853359699249,0.0436692759394645,0.0074328761547803,-0.9040687680244446
62.154166528,1.6486960649490356,-0.3460329473018646,-0.4184449315071106,0.0423825979232788,0.0127117047086358,-0.9071636199951172
62.158333184,1.643457531929016,-0.3404569625854492,-0.4131738543510437,0.0422085709869861,0.015599344857037,-0.9095396399497986
62.16249984,1.63812255859375,-0.3348585367202759,-0.4081928133964538,0.0448671169579029,0.0178079176694154,-0.9116185903549194
62.166666752,1.632949948310852,-0.3291965425014496,-0.4037727415561676,0.043153878301382,0.013997214846313,-0.9137338399887084
62.170833152,1.6277357339859009,-0.3234874010086059,-0.3996089696884155,0.0400495529174804,0.0062949853017926,-0.9157888293266296
62.174999808,1.6223474740982056,-0.3179110288619995,-0.3939784169197082,0.0406114906072616,0.0057806703262031,-0.918203830718994
62.179166464,1.6167038679122925,-0.3126108944416046,-0.3886592984199524,0.0419192537665367,0.0043108705431222,-0.9204174280166626
62.183333376,1.6110409498214722,-0.3072904944419861,-0.383920818567276,0.0445253327488899,0.0084598176181316,-0.9222530722618104
62.187500032,1.6054043769836426,-0.3021639883518219,-0.3778575658798218,0.043117705732584,0.009798758663237,-0.9248073697090148
62.191666432,1.599777102470398,-0.2970847487449646,-0.3723846077919006,0.0406233929097652,0.0098355617374181,-0.9271368980407716
62.195833088,1.5941811800003052,-0.2917059659957886,-0.3650665283203125,0.0379017107188701,0.0046234433539211,-0.930198073387146
62.2,1.5882431268692017,-0.286644697189331,-0.358345091342926,0.03884232416749,0.0014254981651902,-0.9327797293663024
62.204166656,1.5821863412857056,-0.2821789979934692,-0.3535535633563995,0.0423506014049053,0.0077036689035594,-0.9344233870506288
62.208333056,1.576017141342163,-0.2769457697868347,-0.3478690087795257,0.0477970689535141,0.0147621426731348,-0.9362075924873352
62.212499712,1.5701069831848145,-0.2720659375190735,-0.3418201208114624,0.0454241819679737,0.0141257410869002,-0.9385607838630676
62.216666624,1.5642493963241575,-0.2671643793582916,-0.3349390625953674,0.042497880756855,0.010409377515316,-0.9412233829498292
62.22083328,1.5582939386367798,-0.2623277604579925,-0.3285004794597626,0.0421876013278961,0.007292544003576,-0.9435330629348756
62.224999936,1.5521211624145508,-0.2577376663684845,-0.3241260349750519,0.0436250008642673,0.0078856097534298,-0.9449746012687684
62.229166592,1.5456725358963013,-0.2531969249248504,-0.3194223642349243,0.0440914332866668,0.0089247552677989,-0.9465440511703492
62.233333248,1.539292812347412,-0.2490451782941818,-0.3120759129524231,0.0414733849465847,0.0112695200368762,-0.9490846395492554
62.237499904,1.5329445600509644,-0.2451162487268448,-0.3060410320758819,0.0400585159659385,0.0140515882521867,-0.9510713815689088
62.24166656,1.5264155864715576,-0.241061583161354,-0.2988658845424652,0.0395146869122982,0.0184088554233312,-0.9532989263534546
62.245833216,1.52005136013031,-0.2369663715362548,-0.2935448288917541,0.0413387082517147,0.019712833687663,-0.9548476338386536
62.249999872,1.5134830474853516,-0.232755109667778,-0.2880075871944427,0.0407868809998035,0.0174871068447828,-0.9565993547439576
62.254166528,1.5068899393081665,-0.2282481640577316,-0.2844148874282837,0.0437001250684261,0.0131805408746004,-0.9576141834259032
62.258333184,1.5003257989883425,-0.2235959768295288,-0.2765362560749054,0.0460119657218456,0.008414858020842,-0.9598644971847534
62.26249984,1.4937803745269775,-0.2199724912643432,-0.2709149718284607,0.0425017215311527,0.0079729463905096,-0.9616315364837646
62.266666496,1.48698890209198,-0.2166511565446853,-0.2634861171245575,0.0432932041585445,0.0207906849682331,-0.9634668827056884
62.270833152,1.480210781097412,-0.2130527645349502,-0.2573843598365783,0.0427437014877796,0.0226055607199668,-0.9650986790657043
62.274999808,1.4737364053726196,-0.2092805653810501,-0.2518783807754516,0.0424715988337993,0.0190774742513895,-0.9666382670402528
62.27916672,1.4668267965316772,-0.2050342261791229,-0.2425824552774429,0.0427553839981555,0.0145421605557203,-0.9690790772438048
62.28333312,1.4599289894104004,-0.2010904252529144,-0.2377881407737732,0.0426944531500339,0.0095351599156856,-0.9703314304351808
62.287499776,1.4531060457229614,-0.1976843774318695,-0.2297078967094421,0.0427591688930988,0.0132195940241217,-0.9722300171852112
62.291666688,1.4460300207138062,-0.1944227516651153,-0.222675934433937,0.0433620624244213,0.0163558926433324,-0.973790407180786
62.295833344,1.439168095588684,-0.1911464631557464,-0.2161791026592254,0.0408926531672477,0.0137162469327449,-0.9754006266593932
62.299999744,1.4319868087768557,-0.1878991574048996,-0.2097511291503906,0.0439033396542072,0.0150334639474749,-0.9766530394554138
62.3041664,1.424422025680542,-0.1848995238542556,-0.205522358417511,0.0486033074557781,0.0175273418426513,-0.9772875905036926
62.308333312,1.417025804519653,-0.1823243200778961,-0.1999285519123077,0.0504209659993648,0.0259272083640098,-0.9781688451766968
62.312499968,1.4099452495574951,-0.1791574358940124,-0.1906059086322784,0.0475959479808807,0.0203319452702999,-0.9803013801574708
62.316666624,1.4029053449630735,-0.1759982407093048,-0.183476835489273,0.0403682775795459,0.0133086433634161,-0.9821046590805054
62.320833024,1.3955776691436768,-0.1731205433607101,-0.1769219189882278,0.0421195365488529,0.0101319700479507,-0.9832711219787598
62.324999936,1.3879904747009275,-0.1706290692090988,-0.1730540543794632,0.0455289110541343,0.016428904607892,-0.9837222695350648
62.329166592,1.3804404735565186,-0.1679000258445739,-0.1690376102924347,0.0475768856704235,0.0130716990679502,-0.9843738079071044
62.333333248,1.3730186223983765,-0.1651877611875534,-0.1652476191520691,0.0507399030029773,0.0137964691966772,-0.9848493933677672
62.337499648,1.3654309511184692,-0.162569522857666,-0.1613146066665649,0.0523810684680938,0.017616432160139,-0.985354483127594
62.34166656,1.3580492734909058,-0.1599180996417999,-0.1561753004789352,0.0489744059741497,0.0138869890943169,-0.986416757106781
62.345833216,1.350965976715088,-0.1577422171831131,-0.1502384096384048,0.0407722368836402,0.0182332340627908,-0.987640380859375
62.349999872,1.3431795835494995,-0.1554861664772033,-0.14618681371212,0.0435094311833381,0.0206398610025644,-0.9880841970443726
62.354166528,1.3352704048156738,-0.1536613404750824,-0.1454816460609436,0.0451509542763233,0.0302869640290737,-0.9878660440444946
62.358333184,1.3276647329330444,-0.1512120217084884,-0.1443773508071899,0.0457938686013221,0.0309136286377906,-0.987978994846344
62.36249984,1.3200198411941528,-0.1485912650823593,-0.1410821080207824,0.0455549769103527,0.0199384707957506,-0.9887481927871704
62.366666496,1.312511324882507,-0.1456101983785629,-0.1377210170030594,0.0447881966829299,0.0119377095252275,-0.9893859028816224
62.370833408,1.304787039756775,-0.1428260058164596,-0.1346818208694458,0.0464020259678363,0.0028732598293572,-0.9897976517677308
62.374999808,1.296839475631714,-0.1407243460416793,-0.1347562670707702,0.0486466810107231,0.0040786457248032,-0.989675521850586
62.379166464,1.2888176441192627,-0.1390726268291473,-0.133689597249031,0.0509216524660587,0.0191394258290529,-0.9895290732383728
62.38333312,1.281006097793579,-0.1371093988418579,-0.1313371807336807,0.0489930994808673,0.0252926368266344,-0.9898033142089844
62.387500032,1.273369550704956,-0.1349858045578003,-0.128406822681427,0.0445555038750171,0.0239674299955368,-0.9904303550720216
62.391666432,1.265561580657959,-0.1327071338891983,-0.1252696216106414,0.0417889207601547,0.0229179449379444,-0.9909773468971252
62.395833088,1.2576489448547363,-0.1302258819341659,-0.1215156614780426,0.0435121580958366,0.0180616471916437,-0.9914708733558656
62.399999744,1.2494487762451172,-0.1277363002300262,-0.1196043491363525,0.0494627319276332,0.0105584086850285,-0.991532564163208
62.404166656,1.2413707971572876,-0.1252789944410324,-0.1165023520588874,0.0525970757007598,0.0099550727754831,-0.9917467832565308
62.408333312,1.233435034751892,-0.1232675835490226,-0.1145896613597869,0.0491016618907451,0.0132398698478937,-0.9921103715896606
62.412499712,1.225554347038269,-0.1213577464222908,-0.1132095232605934,0.0458727292716503,0.0174250621348619,-0.9923587441444396
62.416666624,1.2177505493164062,-0.1193874403834343,-0.1106838807463646,0.0422585755586624,0.0229876339435577,-0.9926906824111938
62.42083328,1.2096542119979858,-0.1172644644975662,-0.1093823164701461,0.0422332659363746,0.022175820544362,-0.9928545951843262
62.424999936,1.2014873027801514,-0.1148905605077743,-0.1078104004263877,0.0455055385828018,0.018439719453454,-0.99295836687088
62.429166592,1.1932862997055054,-0.112453855574131,-0.1069806441664695,0.0489935986697673,0.0155876204371452,-0.9929310083389282
62.433333248,1.185009241104126,-0.1100148856639862,-0.1076354831457138,0.0512765385210514,0.0103035829961299,-0.9928138256072998
62.437499904,1.1767244338989258,-0.107742078602314,-0.1078656688332557,0.0543503202497959,0.0078733460977673,-0.9926475286483764
62.44166656,1.168675661087036,-0.1058916747570037,-0.1076580062508583,0.0490492098033428,0.0150756100192666,-0.99286288022995
62.445833216,1.1604690551757812,-0.1042537465691566,-0.1100507751107215,0.0478313826024532,0.0200117826461792,-0.9925726652145386
62.449999872,1.1521408557891846,-0.1023284047842025,-0.1095864996314048,0.0471586994826793,0.0233214329928159,-0.9925840497016908
62.454166528,1.1437859535217283,-0.1002658531069755,-0.109826736152172,0.0470289774239063,0.0217745956033468,-0.9925987720489502
62.458333184,1.1355161666870115,-0.0982028096914291,-0.1097231656312942,0.0481110103428363,0.0199916381388902,-0.992595911026001
62.46249984,1.127106547355652,-0.0961003378033638,-0.1096556782722473,0.049427967518568,0.0212411638349294,-0.992512583732605
62.466666496,1.1188089847564695,-0.093766450881958,-0.1096279844641685,0.048998549580574,0.0179021097719669,-0.9926028251647948
62.470833152,1.1104412078857422,-0.0911501795053482,-0.1084854900836944,0.0469296164810657,0.006884750444442,-0.9929658770561218
62.474999808,1.101961612701416,-0.0890429466962814,-0.1108628958463668,0.0475651323795318,0.0083190193399786,-0.9926620125770568
