time,steering,throttle
41.162313216,0.3535771667957306,0.2292634844779968
41.167436032,0.3095585107803345,0.2323101013898849
41.17233152,0.2819171249866485,0.2323101013898849
41.1773952,0.2434122711420059,0.2323101013898849
41.18239616,0.1986430138349533,0.2353771924972534
41.187393024,0.1663589626550674,0.2353771924972534
41.19239296,0.1278828382492065,0.2353771924972534
41.19739904,0.0770468711853027,0.2353771924972534
41.202368768,0.0449860319495201,0.2353771924972534
41.207395328,-0.0,0.2384649515151977
41.2123904,-0.0,0.2384649515151977
41.217401088,-0.0,0.2384649515151977
41.22237952,-0.0,0.2384649515151977
41.22741504,-0.0,0.241573616862297
41.232416256,-0.0,0.241573616862297
41.237390336,-0.0,0.241573616862297
41.242315264,-0.0381374768912792,0.241573616862297
41.247328,-0.0720749720931053,0.241573616862297
41.25239424,-0.1139320135116577,0.241573616862297
41.257417472,-0.1617732644081115,0.241573616862297
41.26243584,-0.19297756254673,0.241573616862297
41.267396864,-0.2299261838197708,0.241573616862297
41.272398592,-0.2725643217563629,0.241573616862297
41.277410816,-0.2999148368835449,0.241573616862297
41.282400768,-0.338756650686264,0.241573616862297
41.287424512,-0.3693810403347015,0.241573616862297
41.29240064,-0.393145889043808,0.241573616862297
41.297404416,-0.4254744946956634,0.241573616862297
41.302387968,-0.4469719231128692,0.241573616862297
41.307394816,-0.4750287532806396,0.241573616862297
41.31240192,-0.4984183311462402,0.241573616862297
41.317417728,-0.5148724913597107,0.241573616862297
41.322392064,-0.5385876893997192,0.241573616862297
41.327412992,-0.5568433403968811,0.241573616862297
41.332400896,-0.5699841976165771,0.241573616862297
41.337401856,-0.5890831351280212,0.241573616862297
41.342396928,-0.6004254817962646,0.241573616862297
41.347443712,-0.6162383556365967,0.241573616862297
41.352420608,-0.6261057257652283,0.241573616862297
41.357425152,-0.6398853659629822,0.241573616862297
41.362398464,-0.6484180092811584,0.241573616862297
41.36739968,-0.6604773998260498,0.241573616862297
41.372412416,-0.6680030226707458,0.241573616862297
41.377406208,-0.6783978939056396,0.241573616862297
41.382385152,-0.6846644282341003,0.241573616862297
41.38740224,-0.6928694248199463,0.241573616862297
41.39240064,-0.6980829238891602,0.241573616862297
41.397322496,-0.7043157815933228,0.241573616862297
41.40239616,-0.7108331322669983,0.241573616862297
41.40744448,-0.7144389748573303,0.241573616862297
41.412419584,-0.7191749215126038,0.241573616862297
41.417405952,-0.7225109338760376,0.241573616862297
41.422403072,-0.724784255027771,0.241573616862297
41.427397632,-0.728032648563385,0.241573616862297
41.432396544,-0.7303819060325623,0.241573616862297
41.437424128,-0.7319382429122925,0.241573616862297
41.442396928,-0.7338584065437317,0.241573616862297
41.447407104,-0.73491370677948,0.241573616862297
41.452397568,-0.7360787987709045,0.241573616862297
41.457399296,-0.7373524904251099,0.241573616862297
41.4623936,-0.737916886806488,0.241573616862297
41.467464448,-0.7387333512306213,0.241573616862297
41.472420608,-0.7390986680984497,0.241573616862297
41.477402112,-0.7397999167442322,0.241573616862297
41.482397184,-0.7402758598327637,0.241573616862297
41.487397888,-0.7407789826393127,0.241573616862297
41.492397312,-0.7411139011383057,0.241573616862297
41.497413632,-0.7414763569831848,0.241573616862297
41.502401024,-0.7418105006217957,0.241573616862297
41.507405568,-0.7420052886009216,0.241573616862297
41.512411648,-0.742172122001648,0.241573616862297
41.51739776,-0.7421998977661133,0.241573616862297
41.522395392,-0.7422555088996887,0.241573616862297
41.527408896,-0.7422555088996887,0.241573616862297
41.53238784,-0.7422555088996887,0.241573616862297
41.537388544,-0.7422555088996887,0.241573616862297
41.542380544,-0.7422555088996887,0.241573616862297
41.547389952,-0.7422555088996887,0.241573616862297
41.552365312,-0.7422555088996887,0.241573616862297
41.557386496,-0.7422555088996887,0.241573616862297
41.562379264,-0.7422555088996887,0.241573616862297
41.56743168,-0.7422555088996887,0.241573616862297
41.572422144,-0.7422555088996887,0.241573616862297
41.577386752,-0.7422555088996887,0.241573616862297
41.582516992,-0.7422555088996887,0.241573616862297
41.58739456,-0.7422555088996887,0.241573616862297
41.592387328,-0.7422555088996887,0.241573616862297
41.597388288,-0.7422555088996887,0.241573616862297
41.602397184,-0.7422555088996887,0.2384649515151977
41.607402496,-0.7418661713600159,0.2384649515151977
41.612388608,-0.7416156530380249,0.2384649515151977
41.61740032,-0.7413648962974548,0.2384649515151977
41.622394368,-0.7410581111907959,0.2384649515151977
41.627418624,-0.7407231330871582,0.2384649515151977
41.632397056,-0.7403597831726074,0.2384649515151977
41.637394176,-0.7399119734764099,0.2384649515151977
41.64238848,-0.7392951846122742,0.2384649515151977
41.647343616,-0.7388458251953125,0.2384649515151977
41.652399872,-0.7382550239562988,0.2384649515151977
41.65739904,-0.7376065850257874,0.2384649515151977
41.662405888,-0.7370699048042297,0.2384649515151977
41.667436288,-0.7365888953208923,0.2384649515151977
41.672417792,-0.7358801960945129,0.2384649515151977
41.677398784,-0.7354825735092163,0.2384649515151977
41.68239488,-0.7349990606307983,0.2384649515151977
41.687425024,-0.7342866659164429,0.2384649515151977
41.692409856,-0.7338584065437317,0.2384649515151977
41.697325824,-0.7331433296203613,0.2384649515151977
41.70239616,-0.7326274514198303,0.2384649515151977
41.707335424,-0.7318807244300842,0.2384649515151977
41.712402176,-0.7308439016342163,0.2384649515151977
41.717401088,-0.7300639152526855,0.2384649515151977
41.722397952,-0.7287596464157104,0.2384649515151977
41.72743296,-0.7270119786262512,0.2384649515151977
41.732420864,-0.7256948351860046,0.2384649515151977
41.737404672,-0.723664402961731,0.2384649515151977
41.742397952,-0.7210557460784912,0.2384649515151977
41.747416576,-0.7190251350402832,0.2384649515151977
41.752401152,-0.7161664962768555,0.2384649515151977
41.757401088,-0.7124271392822266,0.2384649515151977
41.762397952,-0.7096942067146301,0.2384649515151977
41.767465984,-0.7057544589042664,0.2384649515151977
41.772420608,-0.7005963921546936,0.2384649515151977
41.777399296,-0.6964502930641174,0.2384649515151977
41.782395136,-0.6906243562698364,0.2384649515151977
41.78740224,-0.6823652386665344,0.2384649515151977
41.792406784,-0.676227331161499,0.2384649515151977
41.797405184,-0.667654812335968,0.2384649515151977
41.802401024,-0.6560813784599304,0.2384649515151977
41.807401216,-0.6470212936401367,0.2384649515151977
41.812398848,-0.6345983147621155,0.2384649515151977
41.817467904,-0.6179061532020569,0.2384649515151977
41.822335744,-0.6043730974197388,0.2384649515151977
41.827402752,-0.5864464640617371,0.2384649515151977
41.832399616,-0.5618647336959839,0.2384649515151977
41.837398016,-0.5431920289993286,0.2384649515151977
41.842399744,-0.518369197845459,0.2384649515151977
41.847424256,-0.4829833805561065,0.2384649515151977
41.85240192,-0.4586313664913177,0.2384649515151977
41.857392128,-0.4226013422012329,0.2384649515151977
41.862398464,-0.3763415515422821,0.2384649515151977
41.867401472,-0.3413828909397125,0.2384649515151977
41.872395264,-0.2939498722553253,0.2384649515151977
41.877394944,-0.2308484613895416,0.2384649515151977
41.882389248,-0.1860506981611251,0.2384649515151977
41.887414272,-0.1265287548303604,0.2384649515151977
41.89239168,-0.0505985207855701,0.2384649515151977
41.897407232,-0.0,0.2384649515151977
41.902386944,-0.0,0.2384649515151977
41.907394816,-0.0,0.2384649515151977
41.912395008,-0.0,0.2384649515151977
41.917414144,0.0177936293184757,0.2384649515151977
41.922400768,0.1020374372601509,0.2384649515151977
41.927398144,0.1548002809286117,0.2384649515151977
41.93239808,0.2219547182321548,0.2384649515151977
41.937478144,0.2971042096614837,0.2384649515151977
41.9424064,0.3446387946605682,0.2384649515151977
41.94731904,0.3995384573936462,0.2384649515151977
41.95240064,0.4586313664913177,0.2384649515151977
41.95740032,0.4941243231296539,0.2384649515151977
41.962360832,0.5355103015899658,0.2384649515151977
41.967422464,0.5802186131477356,0.2384649515151977
41.972399104,0.6072693467140198,0.2384649515151977
41.977394176,0.6428747177124023,0.2384649515151977
41.982342912,0.6639429330825806,0.2384649515151977
41.987365632,0.6880356669425964,0.2384649515151977
41.992461568,0.7138306498527527,0.2384649515151977
41.997424128,0.7295428514480591,0.2384649515151977
42.0023936,0.7477898597717285,0.2384649515151977
42.007397632,0.7674602270126343,0.2384649515151977
42.012364288,0.7802097201347351,0.2384649515151977
42.017404672,0.7939870357513428,0.241573616862297
42.022355712,0.8095231056213379,0.241573616862297
42.027421952,0.8191844820976257,0.241573616862297
42.032402176,0.8302823305130005,0.241573616862297
42.037363968,0.8429157137870789,0.241573616862297
42.04239744,0.8501195311546326,0.241573616862297
42.047329536,0.8610734343528748,0.2447033822536468
42.052394496,0.8672241568565369,0.2447033822536468
42.057335552,0.8750209212303162,0.2447033822536468
42.06246272,0.8830848932266235,0.2447033822536468
42.067397376,0.8880892395973206,0.2447033822536468
42.072316416,0.8941615223884583,0.2447033822536468
42.077403904,0.9002951979637146,0.2447033822536468
42.082397696,0.9043062329292296,0.2447033822536468
42.087346688,0.9088669419288636,0.2447033822536468
42.09247488,0.9136669635772704,0.2447033822536468
42.097402624,0.9167197346687316,0.2447033822536468
42.102396416,0.9200970530509948,0.2447033822536468
42.107427584,0.9240575432777404,0.2447033822536468
42.112443904,0.9262797832489014,0.2447033822536468
42.117402368,0.9294695258140564,0.2447033822536468
42.122317568,0.9313459992408752,0.2447033822536468
42.12739968,0.9336214065551758,0.2447033822536468
42.132398336,0.9359496235847472,0.2447033822536468
42.137365504,0.9373127222061156,0.2447033822536468
42.142324992,0.9387461543083192,0.2447033822536468
42.14738688,0.9401904940605164,0.2447033822536468
42.152392448,0.9409939646720886,0.2447033822536468
42.157388544,0.9419643878936768,0.2447033822536468
42.162350848,0.9424872398376464,0.2447033822536468
42.167437568,0.9429744482040404,0.2447033822536468
42.172375296,0.94339257478714,0.2447033822536468
42.1774464,0.9435505270957948,0.2447033822536468
42.182399488,0.94361811876297,0.2447033822536468
42.187629568,0.9436294436454772,0.2447033822536468
42.192556544,0.9436294436454772,0.2447033822536468
42.197604096,0.9436294436454772,0.2447033822536468
42.202593536,0.9436294436454772,0.2447033822536468
42.207638016,0.9436294436454772,0.2447033822536468
42.212338432,0.94339257478714,0.2447033822536468
42.21736448,0.9434151649475098,0.2447033822536468
42.222395392,0.943290948867798,0.2447033822536468
42.227452416,0.9432005882263184,0.2447033822536468
42.232502016,0.9431328177452089,0.2447033822536468
42.23740288,0.943019688129425,0.2447033822536468
42.24240512,0.9429744482040404,0.2447033822536468
42.247433984,0.9429178833961488,0.2447033822536468
42.252323328,0.9428046345710754,0.2447033822536468
42.257542656,0.9427253603935242,0.2447033822536468
42.262310912,0.942634642124176,0.2447033822536468
42.267486976,0.9424758553504944,0.2447033822536468
42.272406784,0.9423850178718568,0.2447033822536468
42.277317632,0.9421578049659728,0.2447033822536468
42.282434816,0.9419643878936768,0.2447033822536468
42.287408896,0.9416909217834472,0.2447033822536468
42.292338176,0.9412913918495178,0.2447033822536468
42.297576192,0.9409939646720886,0.2447033822536468
42.30233984,0.94045490026474,0.2447033822536468
42.307428864,0.9399717450141908,0.2447033822536468
42.312405504,0.9394872188568116,0.2447033822536468
42.317389056,0.9386997222900392,0.2447033822536468
42.322394112,0.9381416440010072,0.2447033822536468
42.327327744,0.9371488094329834,0.2447033822536468
42.332392448,0.9364444017410278,0.2447033822536468
42.337314048,0.9353350400924684,0.2447033822536468
42.342429696,0.9345874190330504,0.2447033822536468
42.347421952,0.9335735440254213,0.2447033822536468
42.352412416,0.9322766661643982,0.2447033822536468
42.35739008,0.9313580989837646,0.2447033822536468
42.362311424,0.9300810098648072,0.2447033822536468
42.3673664,0.9287205934524536,0.2447033822536468
42.372367872,0.926927387714386,0.2447033822536468
42.377337856,0.92560476064682,0.2447033822536468
42.382356224,0.9238805174827576,0.2447033822536468
42.38733696,0.922113835811615,0.2447033822536468
42.3923328,0.919877290725708,0.2447033822536468
42.39737856,0.918266236782074,0.2478544563055038
42.402349568,0.916047215461731,0.2478544563055038
42.407324416,0.9132113456726074,0.2478544563055038
42.412396544,0.9110925793647766,0.2478544563055038
42.417399552,0.9083166718482972,0.2478544563055038
42.422397184,0.9049665927886964,0.2478544563055038
42.42740224,0.902496099472046,0.2478544563055038
42.432402176,0.899257481098175,0.2478544563055038
42.437397248,0.8951383233070374,0.2478544563055038
42.442394624,0.8923279643058777,0.2478544563055038
42.447401472,0.8887156248092651,0.2478544563055038
42.45239424,0.884039580821991,0.2478544563055038
42.457391104,0.8809400796890259,0.2478544563055038
42.462445056,0.8768566846847534,0.2478544563055038
42.467399424,0.871913731098175,0.2478544563055038
42.472400384,0.8683895468711853,0.2478544563055038
42.477397248,0.8641021251678467,0.2478544563055038
42.482349824,0.8586900234222412,0.2478544563055038
42.487400192,0.855172872543335,0.2478544563055038
42.492325632,0.8495325446128845,0.2478544563055038
42.49731968,0.845061719417572,0.2478544563055038
42.502376704,0.8411499261856079,0.2478544563055038
42.507330816,0.8358283042907715,0.2478544563055038
42.512390912,0.8320531249046326,0.2478544563055038
42.517315072,0.827348530292511,0.2478544563055038
42.5223424,0.8218883872032166,0.2478544563055038
42.527391488,0.818241536617279,0.2478544563055038
42.53233664,0.8140488266944885,0.2478544563055038
42.53741568,0.808978796005249,0.2478544563055038
42.542407936,0.8057102560997009,0.2478544563055038
42.547390976,0.8017271161079407,0.2478544563055038
42.552389888,0.7970651984214783,0.2478544563055038
42.557332992,0.7943103313446045,0.2478544563055038
42.56240384,0.7910125255584717,0.2478544563055038
42.567347456,0.78731769323349,0.2478544563055038
42.572402944,0.7848895192146301,0.2478544563055038
42.57731584,0.7816173434257507,0.2478544563055038
42.582429184,0.7788437008857727,0.2478544563055038
42.587403264,0.7768063545227051,0.2478544563055038
42.592451072,0.7740080952644348,0.2478544563055038
42.59740544,0.7723103761672974,0.2478544563055038
42.602320384,0.7704510688781738,0.2478544563055038
42.607443968,0.7684522271156311,0.2478544563055038
42.612398592,0.7672818303108215,0.2478544563055038
42.617320192,0.7659015655517578,0.2478544563055038
42.6224064,0.7643084526062012,0.2478544563055038
42.627405056,0.7633275985717773,0.2478544563055038
42.632391936,0.7621097564697266,0.2478544563055038
42.637387008,0.7605213522911072,0.2478544563055038
42.642380544,0.7596321105957031,0.2478544563055038
42.647407104,0.7583983540534973,0.2478544563055038
42.652435712,0.7568421363830566,0.2510270774364471
42.657390592,0.7557557225227356,0.2510270774364471
42.662394624,0.7543985843658447,0.2510270774364471
42.667424768,0.7525792121887207,0.2510270774364471
42.672395776,0.7513150572776794,0.2510270774364471
42.677398016,0.7496932744979858,0.2510270774364471
42.682394624,0.747516930103302,0.2510270774364471
42.687401472,0.745983898639679,0.2510270774364471
42.692387584,0.7439735531806946,0.2542214095592499
42.69732096,0.7413927316665649,0.2542214095592499
42.702386944,0.7396317720413208,0.2542214095592499
42.707398912,0.7371829748153687,0.2574377059936523
42.71238528,0.7340012192726135,0.2574377059936523
42.717415424,0.7315067052841187,0.2606761455535888
42.722397952,0.7280908823013306,0.2606761455535888
42.727394304,0.7233986258506775,0.2606761455535888
42.732420096,0.7200420498847961,0.2606761455535888
42.73734784,0.7153796553611755,0.2606761455535888
42.742412032,0.7096017003059387,0.2606761455535888
42.747422208,0.7054422497749329,0.2639369666576385
42.752416,0.6995805501937866,0.2639369666576385
42.757399808,0.6918625831604004,0.2639369666576385
42.76235392,0.6861227750778198,0.2639369666576385
42.76732672,0.6783978939056396,0.2639369666576385
42.772336896,0.6688027381896973,0.2639369666576385
42.777445632,0.6616125702857971,0.2639369666576385
42.782399744,0.6523236036300659,0.2639369666576385
42.787355136,0.6398103833198547,0.2639369666576385
42.792400384,0.6315065622329712,0.2639369666576385
42.797329664,0.6198039054870605,0.2639369666576385
42.802398976,0.6053543090820312,0.2639369666576385
42.807322624,0.5948957800865173,0.2639369666576385
42.812425728,0.5786154866218567,0.2639369666576385
42.817418496,0.5669224858283997,0.2639369666576385
42.822433024,0.5518607497215271,0.2639369666576385
42.827391232,0.5363644361495972,0.2639369666576385
42.832334592,0.5159584283828735,0.2639369666576385
42.837406464,0.5021739602088928,0.2639369666576385
42.842409984,0.4841855764389038,0.2639369666576385
42.8473408,0.4608614146709442,0.2639369666576385
42.85232768,0.4447478353977203,0.2639369666576385
42.857413632,0.4205251932144165,0.2639369666576385
42.862390784,0.4029212892055511,0.2639369666576385
42.867391488,0.3815372288227081,0.2639369666576385
42.872387584,0.3557185530662536,0.2639369666576385
42.877400576,0.337858110666275,0.2639369666576385
42.882393856,0.3156287372112274,0.2639369666576385
42.887379968,0.2903138399124145,0.2639369666576385
42.892406784,0.2687186896800995,0.2639369666576385
42.897407744,0.2518831491470337,0.2639369666576385
42.902384896,0.2312030047178268,0.2639369666576385
42.907392,0.2073193937540054,0.2639369666576385
42.912389632,0.1913031935691833,0.2639369666576385
42.917392128,0.1682049334049224,0.2639369666576385
42.922441472,0.1502624154090881,0.2639369666576385
42.927337728,0.1356167942285537,0.2639369666576385
42.932335872,0.1146879717707634,0.2639369666576385
42.937334272,0.1008226126432418,0.2639369666576385
42.942336768,0.0850656628608703,0.2639369666576385
42.947354112,0.066254623234272,0.2639369666576385
42.95233664,0.0539790168404579,0.2639369666576385
42.957334784,0.0395230576395988,0.2639369666576385
42.962332672,0.0224972926080226,0.2639369666576385
42.967354624,0.0121630681678652,0.2639369666576385
42.972436224,-0.0,0.2639369666576385
42.977397248,-0.0,0.2639369666576385
42.98239232,-0.0,0.2639369666576385
42.98739072,-0.0,0.2639369666576385
42.992393728,-0.0,0.2639369666576385
42.997396736,-0.0,0.2639369666576385
43.002388224,-0.0,0.2639369666576385
43.007397632,-0.0,0.2639369666576385
43.012390912,-0.0,0.2639369666576385
43.017398784,-0.0,0.2639369666576385
43.02239744,-0.0,0.2639369666576385
43.02739328,-0.0,0.2639369666576385
43.032388608,-0.0,0.2639369666576385
43.037444608,-0.0,0.2639369666576385
43.042398464,-0.0,0.2606761455535888
43.047399168,-0.0,0.2606761455535888
43.052391936,-0.0,0.2606761455535888
43.057416448,-0.0,0.2606761455535888
43.062393856,-0.0,0.2574377059936523
43.067392768,-0.0,0.2574377059936523
43.072392448,-0.0,0.2574377059936523
43.077414656,-0.0,0.2574377059936523
43.082392832,-0.0,0.2574377059936523
43.087393024,-0.0,0.2574377059936523
43.092394496,-0.0,0.2542214095592499
43.097415936,-0.0,0.2542214095592499
43.102304768,-0.0,0.2542214095592499
43.107335936,-0.0,0.2542214095592499
43.112330752,-0.0,0.2542214095592499
43.117353984,-0.0,0.2542214095592499
43.122343424,-0.0008988936897367,0.2542214095592499
43.12733568,-0.0077657387591898,0.2542214095592499
43.132327168,-0.0163282882422208,0.2542214095592499
43.137354496,-0.0269681923091411,0.2510270774364471
43.142336512,-0.0342104397714138,0.2510270774364471
43.14733696,-0.0433706417679786,0.2510270774364471
43.152331776,-0.0543630458414554,0.2510270774364471
43.157351936,-0.0619614124298095,0.2510270774364471
43.162346752,-0.0713095590472221,0.2510270774364471
43.167337984,-0.0823182165622711,0.2510270774364471
43.172344832,-0.0890306457877159,0.2510270774364471
43.177350656,-0.0977075099945068,0.2510270774364471
43.182335744,-0.1074224337935447,0.2478544563055038
43.187332608,-0.1136295720934867,0.2478544563055038
43.192332288,-0.1209543794393539,0.2478544563055038
43.197432064,-0.1298374235630035,0.2478544563055038
43.20234368,-0.1346420347690582,0.2478544563055038
43.20739712,-0.1415314674377441,0.2478544563055038
43.212408576,-0.1487724483013153,0.2478544563055038
43.217419776,-0.1529417037963867,0.2478544563055038
43.222345216,-0.1576220840215683,0.2478544563055038
43.22739584,-0.1625136286020279,0.2478544563055038
43.232320512,-0.1649548411369323,0.2478544563055038
43.23739904,-0.167688250541687,0.2478544563055038
43.242395136,-0.1698278933763504,0.2478544563055038
43.247399168,-0.17049141228199,0.2478544563055038
43.252383744,-0.170565128326416,0.2478544563055038
43.257557504,-0.1706388294696808,0.2478544563055038
43.262579712,-0.1706388294696808,0.2478544563055038
43.26739712,-0.1689428091049194,0.2447033822536468
43.272347392,-0.1664328426122665,0.2447033822536468
43.277395456,-0.164141446352005,0.2447033822536468
43.282443264,-0.1605140119791031,0.2447033822536468
43.287388928,-0.154948890209198,0.2447033822536468
43.292391424,-0.1501134634017944,0.2447033822536468
43.297421312,-0.1431758552789688,0.2447033822536468
43.302386432,-0.1329164952039718,0.2447033822536468
43.307396096,-0.1250986605882644,0.2447033822536468
43.312396288,-0.1137807965278625,0.2447033822536468
43.317417472,-0.0982395708560943,0.2447033822536468
43.322393344,-0.0867436751723289,0.2447033822536468
43.327404032,-0.0710799098014831,0.2447033822536468
43.332419584,-0.049829963594675,0.2447033822536468
43.33740032,-0.0339793860912323,0.2447033822536468
43.342390528,-0.0122402096167206,0.2447033822536468
43.347393536,-0.0,0.2447033822536468
43.352385792,-0.0,0.2447033822536468
43.35741568,-0.0,0.2447033822536468
43.36239104,-0.0,0.2447033822536468
43.367390208,-0.0,0.2447033822536468
43.372385024,-0.0,0.2447033822536468
43.37739392,-0.0,0.2447033822536468
43.382385664,-0.0,0.2447033822536468
43.387394048,-0.0,0.2447033822536468
43.392408576,0.0350575931370258,0.2447033822536468
43.397652736,0.0784226655960083,0.2447033822536468
43.402397696,0.1085588857531547,0.2447033822536468
43.407414016,0.1444456726312637,0.2478544563055038
43.412397824,0.1884601414203643,0.2478544563055038
43.417417984,0.2175223380327224,0.2478544563055038
43.422396928,0.2615426182746887,0.2510270774364471
43.427395328,0.2902464270591736,0.2510270774364471
43.432315904,0.3262249827384949,0.2510270774364471
43.437396224,0.3669025301933288,0.2510270774364471
43.442377984,0.3945845365524292,0.2510270774364471
43.447537408,0.426047682762146,0.2510270774364471
43.452569856,0.4633538722991943,0.2510270774364471
43.457398272,0.4860622882843017,0.2510270774364471
43.462386176,0.5149219036102295,0.2510270774364471
43.467438848,0.545478343963623,0.2510270774364471
43.472416,0.5666552782058716,0.2542214095592499
43.477395968,0.5895492434501648,0.2542214095592499
43.4823936,0.6163179278373718,0.2542214095592499
43.487398656,0.6321191787719727,0.2574377059936523
43.492390656,0.6515602469444275,0.2574377059936523
43.49757568,0.672121524810791,0.2606761455535888
43.502387712,0.6857587099075317,0.2606761455535888
43.507398656,0.7005646824836731,0.2606761455535888
43.512397568,0.7153493762016296,0.2606761455535888
43.51738624,0.728498101234436,0.2639369666576385
43.522549248,0.7441945672035217,0.2639369666576385
43.527399168,0.7535706162452698,0.2639369666576385
43.532418304,0.7650547623634338,0.2639369666576385
43.537407744,0.7779619097709656,0.2639369666576385
43.542393088,0.7859873175621033,0.2639369666576385
43.547416576,0.7957832217216492,0.2672203481197357
43.552403456,0.8064157962799072,0.2672203481197357
43.557400576,0.8132787942886353,0.2672203481197357
43.56239232,0.8214743733406067,0.2672203481197357
43.567398912,0.8302823305130005,0.2705265581607818
43.572396544,0.8361011743545532,0.2705265581607818
43.577390848,0.8428778648376465,0.2705265581607818
43.582420736,0.8504673838615417,0.2705265581607818
43.58740736,0.8554770946502686,0.2705265581607818
43.592396032,0.8614217638969421,0.2705265581607818
43.597398784,0.867900550365448,0.2705265581607818
43.602391808,0.8722447156906128,0.2705265581607818
43.60741376,0.8772606253623962,0.2705265581607818
43.61236992,0.8817470073699951,0.2705265581607818
43.617345536,0.8862137198448181,0.2705265581607818
43.622329856,0.8903712630271912,0.2705265581607818
43.627368192,0.8943542838096619,0.2705265581607818
43.632348928,0.8978359699249268,0.2705265581607818
43.63734528,0.9019268751144408,0.2672203481197357
43.642330112,0.9044750928878784,0.2672203481197357
43.647365376,0.907598912715912,0.2639369666576385
43.652334592,0.9107937812805176,0.2639369666576385
43.657341696,0.9128352403640748,0.2639369666576385
43.66233216,0.9151731729507446,0.2639369666576385
43.667336448,0.9178350567817688,0.2606761455535888
43.672331264,0.9195406436920166,0.2606761455535888
43.677335808,0.921525239944458,0.2606761455535888
43.682334208,0.9236654043197632,0.2574377059936523
43.687352064,0.9249774217605592,0.2574377059936523
43.69233152,0.9264917969703674,0.2542214095592499
43.697336832,0.9279313683509828,0.2542214095592499
43.702326016,0.9292733669281006,0.2542214095592499
43.707336192,0.9305199384689332,0.2510270774364471
43.712337152,0.9316849708557128,0.2510270774364471
43.717339648,0.9327942132949828,0.2510270774364471
43.722334464,0.9339678883552552,0.2478544563055038
43.727335168,0.934611201286316,0.2478544563055038
43.732324864,0.935323178768158,0.2478544563055038
43.737334528,0.9359732270240784,0.2447033822536468
43.742337792,0.9363855719566344,0.2447033822536468
43.74733952,0.9367499947547911,0.2447033822536468
43.752333312,0.9370550513267516,0.241573616862297
43.75733248,0.9371488094329834,0.241573616862297
43.76233088,0.93717223405838,0.2384649515151977
43.767333632,0.937183916568756,0.2384649515151977
43.772332544,0.9371956586837769,0.2353771924972534
43.77733632,0.9371956586837769,0.2353771924972534
43.78235008,0.9371956586837769,0.2323101013898849
43.787336192,0.9370198845863342,0.2292634844779968
43.79233024,0.936808705329895,0.2292634844779968
43.79733248,0.9365385174751282,0.2262371182441711
43.8023616,0.936150074005127,0.2262371182441711
43.80735744,0.9358434081077576,0.2262371182441711
43.812332544,0.935417890548706,0.2232308089733123
43.81733504,0.9349319934844972,0.2232308089733123
43.822335232,0.934492290019989,0.2202443331480026
43.827375104,0.9339678883552552,0.2202443331480026
43.832333568,0.9332262873649596,0.2172774821519851
43.837453824,0.9326980113983154,0.2143300473690033
43.842335232,0.9320353865623474,0.2143300473690033
43.847335936,0.9312853813171388,0.2143300473690033
43.852333056,0.9304834008216858,0.2143300473690033
43.857349376,0.929677665233612,0.2143300473690033
43.862334464,0.9286344647407532,0.2114018201828003
43.867338752,0.9278695583343506,0.2114018201828003
43.872338688,0.9268900752067566,0.2114018201828003
43.877338112,0.9256924390792848,0.2084925919771194
43.882404864,0.9248642921447754,0.2084925919771194
43.887393536,0.9237287044525146,0.2084925919771194
43.892399872,0.92238187789917,0.2084925919771194
43.897352192,0.9214099049568176,0.2084925919771194
43.90233216,0.9201745390892028,0.2084925919771194
43.907336448,0.9185792207717896,0.2084925919771194
43.912400384,0.9173372983932496,0.2084925919771194
43.917392128,0.9153323769569396,0.2084925919771194
43.922392832,0.9138943552970886,0.2084925919771194
43.92738816,0.9120132327079772,0.2084925919771194
43.932403456,0.9096208810806274,0.2084925919771194
43.937415168,0.9080133438110352,0.2056021392345428
43.94239488,0.906001627445221,0.2056021392345428
43.94739328,0.903403341770172,0.2056021392345428
43.952403968,0.9014988541603088,0.2056021392345428
43.957419008,0.8991562724113464,0.2056021392345428
43.96238976,0.8961837291717529,0.2056021392345428
43.967325184,0.8942060470581055,0.2056021392345428
43.972396288,0.8917880654335022,0.2056021392345428
43.977385216,0.8887308835983276,0.2056021392345428
43.9823232,0.8864760994911194,0.2056021392345428
43.987401984,0.8837426900863647,0.2027302533388137
43.992396288,0.8803684711456299,0.2027302533388137
43.997384704,0.8781464695930481,0.2027302533388137
44.00239104,0.8753144145011902,0.1998767256736755
44.007331328,0.871764600276947,0.1998767256736755
44.012330752,0.8692132234573364,0.1998767256736755
44.017334272,0.866001307964325,0.1970413476228714
44.022396416,0.8617868423461914,0.1970413476228714
44.027446528,0.8588485717773438,0.1970413476228714
44.032327936,0.8549937009811401,0.1942239105701446
44.03742848,0.8507598042488098,0.1942239105701446
44.042333184,0.8462390303611755,0.1914242058992386
44.047335424,0.8412070870399475,0.1914242058992386
44.052331264,0.836023211479187,0.1914242058992386
44.057350656,0.8300225734710693,0.1914242058992386
44.062326528,0.8222396969795227,0.1886420100927353
44.067411712,0.8164503574371338,0.1886420100927353
44.07233536,0.8088915944099426,0.1886420100927353
44.077332736,0.7987722158432007,0.1858771294355392
44.082335488,0.7914795279502869,0.1858771294355392
44.087335424,0.7816899418830872,0.1858771294355392
44.092353024,0.7688328623771667,0.1858771294355392
44.097356288,0.7600247859954834,0.1858771294355392
44.10232576,0.7476807236671448,0.1858771294355392
44.107332864,0.7322255969047546,0.1858771294355392
