time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
48.045833472,0.6571044325828552,0.1306475549936294,0.1189027279615402,-0.0534034073352813,-0.0108867827802896,0.9914090037345886
48.050000128,0.6471163630485535,0.1329886615276336,0.1247807517647743,-0.050779789686203,-0.0138546293601393,0.990787148475647
48.054166528,0.6372040510177612,0.1353661268949508,0.1293820738792419,-0.0505645349621772,-0.0203810632228851,0.99009507894516
48.05833344,0.6271881461143494,0.1381540596485138,0.1325301676988601,-0.0515078529715538,-0.0220268256962299,0.9895946979522704
48.062500096,0.6172044277191162,0.1413348019123077,0.1334382891654968,-0.0519075095653533,-0.0160554759204387,0.9895666241645812
48.066666752,0.60725337266922,0.1444868296384811,0.1342969536781311,-0.0509287640452384,-0.0058932490646839,0.9896140098571776
48.070833408,0.5972002744674683,0.1477004736661911,0.1340787559747696,-0.0544277541339397,0.0004293730307836,0.9894748330116272
48.075000064,0.5873299837112427,0.1503860354423523,0.136833444237709,-0.0558668076992034,-0.0069296541623771,0.988993227481842
48.07916672,0.577562689781189,0.1531473994255066,0.1394850760698318,-0.0531938001513481,-0.0167292095720767,0.9886528849601746
48.083333376,0.5676082372665405,0.156345248222351,0.1414220631122589,-0.0560927577316761,-0.013422317802906,0.9882677793502808
48.087500288,0.5578464269638062,0.1596982479095459,0.1430784910917282,-0.0523248165845871,-0.0143285542726516,0.988223433494568
48.091666688,0.5479320883750916,0.1631702333688736,0.1453216820955276,-0.0551187619566917,-0.0075396341271698,0.9878191351890564
48.095833344,0.5381967425346375,0.1666149497032165,0.1465162932872772,-0.0544185191392898,-0.006217704154551,0.9876906871795654
48.1,0.5282845497131348,0.1699098348617553,0.1489297449588775,-0.0562595836818218,-0.0032869358547031,0.9872406125068665
48.104166912,0.5184308290481567,0.1730408519506454,0.1519864201545715,-0.0549106150865554,-0.0067468164488673,0.9868330359458924
48.108333312,0.5087535977363586,0.1761012375354766,0.1559416502714157,-0.0512682050466537,-0.0149341663345694,0.9863218665122986
48.112499968,0.4988158941268921,0.1795369088649749,0.1592937707901001,-0.0536105968058109,-0.0132023748010396,0.9856861233711244
48.116666624,0.4891612231731415,0.1833631098270416,0.1608629077672958,-0.0530238300561904,-0.0128293354064226,0.9854679107666016
48.120833536,0.479560524225235,0.1873382329940796,0.164204329252243,-0.0522732324898242,-0.0018058420391753,0.985038697719574
48.125000192,0.469931811094284,0.1911991238594055,0.1661637872457504,-0.053305123001337,-0.0016121518565341,0.9846551418304444
48.129166592,0.460197240114212,0.1949047595262527,0.1702970266342163,-0.0535920411348342,-0.001699504093267,0.9839329123497008
48.133333248,0.4503267705440521,0.1984571516513824,0.1744738519191742,-0.0530459620058536,-0.0074676913209259,0.9832035303115844
48.13750016,0.4406708478927612,0.2018782049417495,0.1784679293632507,-0.0540075190365314,-0.0166710503399372,0.98232102394104
48.141666816,0.4309855103492737,0.2054568976163864,0.1839213520288467,-0.0525043755769729,-0.0165951792150735,0.9813973903656006
48.145833216,0.4215338230133056,0.2096089124679565,0.1856611669063568,-0.0518857538700103,-0.0131813576444983,0.981154441833496
48.150000128,0.412014365196228,0.2140732556581497,0.1879972368478775,-0.0519107058644294,-0.0007250311900861,0.98079651594162
48.154166784,0.4023350179195404,0.2182719558477401,0.1898257136344909,-0.0541348531842231,-0.000238858468947,0.9803242683410645
48.15833344,0.3928426504135132,0.2225799262523651,0.1927109509706497,-0.0547625236213207,0.0021420600824058,0.9797239899635316
48.162500096,0.3832207918167114,0.2265335768461227,0.1958742588758468,-0.0555296093225479,-0.0004062167427036,0.9790554642677308
48.166666752,0.3736856281757355,0.2303037047386169,0.2030716091394424,-0.0564177259802818,-0.0059516723267734,0.9775190949440002
48.170833408,0.364256352186203,0.234309896826744,0.2065785229206085,-0.0551056861877441,-0.009277562610805,0.9768329858779908
48.175000064,0.3551935851573944,0.2387509047985077,0.2079668343067169,-0.0499975495040416,-0.0137036349624395,0.9767611622810364
48.17916672,0.3452835083007812,0.2421305179595947,0.2276429533958435,-0.0593425184488296,-0.0085467612370848,0.9718971252441406
48.183333376,0.3364063203334808,0.2479916661977768,0.2158369570970535,-0.0521225519478321,-0.0003517819859553,0.9750372767448424
48.187500032,0.3272967934608459,0.2529630661010742,0.2162960469722747,-0.0536257065832614,-0.0002584625908639,0.9748539328575134
48.191666688,0.3180417716503143,0.2577084004878998,0.2192582190036773,-0.0522473193705081,0.0066465209238231,0.9742442965507508
48.195833344,0.3089490234851837,0.2624908685684204,0.2221927195787429,-0.05227667465806,0.0069652572274208,0.9735753536224364
48.200000256,0.2997719645500183,0.2668911516666412,0.2269570678472519,-0.0503936447203159,0.002368229907006,0.9725972414016724
48.204166656,0.2903984487056732,0.2712332308292389,0.2348036020994186,-0.0499725528061389,0.000962030433584,0.970757007598877
48.208333312,0.2812567055225372,0.2758735120296478,0.2384315282106399,-0.047535240650177,-0.0042639817111194,0.9699859619140624
48.212500224,0.2723596692085266,0.280954360961914,0.2420075535774231,-0.0483133606612682,0.0013936032773926,0.9690698385238647
48.21666688,0.2634127736091614,0.2862907946109772,0.2422843277454376,-0.0500055104494094,0.0015245990362018,0.9689146280288696
48.22083328,0.2544257640838623,0.2912805080413818,0.2458130866289138,-0.0494638085365295,0.0026786325033754,0.9680507183074952
48.224999936,0.2455385327339172,0.2964026629924774,0.2488285601139068,-0.0466569475829601,0.0070285103283822,0.9673976302146912
48.229166848,0.2367222160100937,0.3014824390411377,0.2537284791469574,-0.0453359857201576,0.0035839907359331,0.966205894947052
48.233333504,0.2278911173343658,0.3063734471797943,0.258466511964798,-0.0473112501204013,-0.0022853002883493,0.96485835313797
48.23750016,0.2188471257686615,0.3116938769817352,0.2609473168849945,-0.0514329113066196,-0.0017879717051982,0.9639803171157836
48.24166656,0.2097853273153305,0.3170244693756103,0.2617336511611938,-0.055621650069952,0.000937859294936,0.9635355472564696
48.245833472,0.2009086459875106,0.3223979473114013,0.2635907232761383,-0.0575018599629402,0.0007997199427336,0.9629189372062684
48.250000128,0.1923509687185287,0.3277986347675323,0.2670713067054748,-0.0560362860560417,0.0003105584473814,0.9620460867881776
48.254166784,0.1841734200716018,0.3333236277103424,0.2710559964179992,-0.0491934269666671,0.0029800320044159,0.9613011479377748
48.258333184,0.1759688854217529,0.3389994204044342,0.2751293778419494,-0.0428123995661735,0.0086015267297625,0.9604150652885436
48.262500096,0.1674198061227798,0.3445799946784973,0.2791155874729156,-0.0459911599755287,0.004136957693845,0.9591466188430786
48.266666752,0.1587038934230804,0.350127637386322,0.2826756834983825,-0.0479773469269275,0.0027821133844554,0.9580109715461732
48.270833408,0.1500646024942398,0.355523407459259,0.2871266901493072,-0.0519121326506137,-0.0026377155445516,0.9564813375473022
48.275000064,0.141484797000885,0.3611150085926056,0.2904889285564422,-0.0541624464094638,-0.0032523579429835,0.955338716506958
48.27916672,0.1332455575466156,0.3667277991771698,0.2953589558601379,-0.0503290556371212,-0.0015642897924408,0.9540585279464722
48.283333376,0.1252035945653915,0.3725954890251159,0.3003060817718506,-0.0469258911907672,-0.0017779978225007,0.9526862502098083
48.287500032,0.1169556975364685,0.3784797191619873,0.3045834600925445,-0.0436676777899265,0.0021531523671001,0.9514817595481871
48.291666944,0.1086460351943969,0.384397953748703,0.3065451979637146,-0.0481522865593433,-0.0025124347303062,0.9506340622901917
48.295833344,0.1003892719745636,0.3904204666614532,0.3097165524959564,-0.0491166599094867,0.0030494686216115,0.9495546221733092
48.3,0.0924184620380401,0.3966367840766907,0.3102626502513885,-0.0516629815101623,0.0002977537224069,0.949246108531952
48.304166656,0.0844945684075355,0.4027391374111175,0.3140533864498138,-0.0503830090165138,-0.0013974494067952,0.9480665326118468
48.308333568,0.0765693858265876,0.4090139865875244,0.3168832659721374,-0.0479960516095161,0.0026872735470533,0.9472456574440002
48.312499968,0.0686070919036865,0.415153443813324,0.3203411102294922,-0.04895930737257,0.0011081406846642,0.946035623550415
48.316666624,0.0607588589191436,0.4213525652885437,0.322929173707962,-0.0472509190440177,0.0009577393648214,0.945242404937744
48.32083328,0.0528874397277832,0.4276661574840545,0.3256405591964721,-0.0496141389012336,-0.0013197016669437,0.9441900849342346
48.325000192,0.0451048985123634,0.4340579211711883,0.328057050704956,-0.0531809628009796,-0.0069562839344143,0.943134069442749
48.329166848,0.0375925041735172,0.4406552314758301,0.3314121961593628,-0.050416026264429,-0.0053354008123278,0.942122995853424
48.333333248,0.0301341377198696,0.4473897516727447,0.3343304395675659,-0.0490306802093982,-0.0003281419631093,0.941179633140564
48.33750016,0.0225881207734346,0.4540202021598816,0.3368064761161804,-0.0458354614675045,0.002599443309009,0.9404540657997132
48.341666816,0.0149261206388473,0.46062171459198,0.3393355906009674,-0.0482432283461093,0.0009267345303669,0.9394270777702332
48.345833472,0.007187626324594,0.4670974016189575,0.3439258933067322,-0.0479299649596214,0.0016576133202761,0.9377713203430176
48.349999872,-0.0004726108163595,0.4735847115516662,0.3474266827106476,-0.0493598021566867,-0.0057559525594115,0.9363894462585448
48.354166784,-0.0079085584729909,0.4802833199501037,0.351648211479187,-0.0479046255350112,-0.0052570491097867,0.9348909854888916
48.35833344,-0.015376653522253,0.4871612787246704,0.3552447557449341,-0.0485510602593421,-0.0039065000601112,0.9335034489631652
48.362500096,-0.0227200705558061,0.4941710531711578,0.357473760843277,-0.0478071570396423,-0.0007519730716012,0.9326985478401184
48.366666752,-0.0299624670296907,0.5012549161911011,0.359876811504364,-0.0480673126876354,0.0007835736032575,0.931760549545288
48.370833408,-0.0372818484902381,0.5082059502601624,0.3629332780838012,-0.046934787184,0.0064547345973551,0.9306100010871888
48.375000064,-0.0446267239749431,0.5152155756950378,0.3651828467845917,-0.0483981817960739,0.0052421079017221,0.9296620488166808
48.37916672,-0.0519743636250495,0.5220037698745728,0.3703562915325165,-0.049049898982048,0.0029924314003437,0.9275890588760376
48.383333376,-0.0592993684113025,0.5287939310073853,0.3757292926311493,-0.0470269694924354,-0.0008902050321921,0.9255351424217224
48.387500032,-0.0664590746164321,0.5358443260192871,0.379655659198761,-0.0486605651676654,-0.0070766215212643,0.9238201975822448
48.391666688,-0.0733789131045341,0.5433758497238159,0.3831170797348022,-0.0483041703701019,-0.0008713487768545,0.9224355220794678
48.395833344,-0.0803520306944847,0.550903856754303,0.384232223033905,-0.0503419898450374,0.0020378751214593,0.921860694885254
48.400000256,-0.0872867703437805,0.5581905841827393,0.3873264789581299,-0.0501428954303264,0.0036748459096997,0.9205706119537354
48.404166656,-0.0943598523736,0.5655496120452881,0.3903584480285644,-0.0521336756646633,0.0092920744791626,0.919138729572296
48.408333312,-0.1011969223618507,0.5730138421058655,0.3933393955230713,-0.0495636910200119,0.011405099183321,0.9179855585098268
48.412499968,-0.1078285276889801,0.5801312923431396,0.3981185555458069,-0.0439060293138027,0.0110496086999773,0.9162160158157348
48.41666688,-0.1147477477788925,0.5872225165367126,0.4030490815639496,-0.0463387668132782,-0.0020612035878002,0.9140021800994872
48.420833536,-0.1217720806598663,0.5947044491767883,0.4062323272228241,-0.0513764955103397,-0.0066640027798712,0.9123000502586364
48.424999936,-0.1282508671283722,0.6027844548225403,0.4072213172912597,-0.0513846725225448,0.0007567652501165,0.9118825197219848
48.429166592,-0.1347975581884384,0.6105943918228149,0.408781886100769,-0.0526043027639389,0.0028911572881042,0.91111022233963
48.433333504,-0.1415019631385803,0.6184096336364746,0.4105023741722107,-0.0550437867641449,0.0067560491152107,0.910171627998352
48.43750016,-0.1480635404586792,0.6261096596717834,0.4146787822246551,-0.057325143367052,0.0045573893003165,0.9081490635871888
48.44166656,-0.1544736474752426,0.6337055563926697,0.4178854823112488,-0.0528852455317974,0.0041885511018335,0.906949520111084
48.445833216,-0.1607729941606521,0.641281247138977,0.4233087003231048,-0.0508181527256965,0.0001566630235174,0.9045591354370116
48.450000128,-0.16717629134655,0.6487379670143127,0.4263270199298858,-0.0494346767663955,-0.0091593358665704,0.903170883655548
48.454166784,-0.1730855703353881,0.6569299697875977,0.4271422028541565,-0.0462597273290157,-0.007056163623929,0.9029728174209596
48.45833344,-0.1791597455739975,0.6653630137443542,0.4262976944446563,-0.0447591170668602,0.0058217775076627,0.903456211090088
48.462500096,-0.1855735331773758,0.6732998490333557,0.4259842932224273,-0.0468190759420394,0.0041498052887618,0.9035087823867798
48.466666752,-0.1918506324291229,0.6811143755912781,0.4278508126735687,-0.0507814735174179,-0.0012730691814795,0.9024208188056946
48.470833408,-0.1981372833251953,0.6888535618782043,0.4307728707790375,-0.0447951219975948,-0.0012753308983519,0.9013471007347108
48.475000064,-0.2040876597166061,0.696893036365509,0.4337244629859924,-0.044397410005331,-0.0030406871810555,0.8999460339546204
48.47916672,-0.2103626728057861,0.704740583896637,0.4380632638931274,-0.0441542118787765,-0.0045794625766575,0.8978473544120789
48.483333376,-0.2164453864097595,0.7130425572395325,0.4400610029697418,-0.0462399758398532,-0.0006333607598207,0.8967763185501099
48.487500032,-0.2224944680929184,0.721427321434021,0.4409593045711517,-0.0472828969359397,0.001141185988672,0.89628005027771
48.491666688,-0.2283386439085006,0.7296810746192932,0.4442586898803711,-0.0479807406663894,-0.0001403189089614,0.8946127891540527
48.4958336,-0.2335367500782013,0.7379748821258545,0.4481209516525268,-0.0407748818397522,0.005735564045608,0.8930241465568542
48.5,-0.2389844357967376,0.7464143633842468,0.4529615640640259,-0.0357943549752235,0.0114387637004256,0.8907378315925598
48.504166656,-0.2448469996452331,0.7544199228286743,0.4573490023612976,-0.0350652299821376,0.0082624815404415,0.8885573744773865
48.508333312,-0.2504684925079345,0.762852668762207,0.4627360701560974,-0.0387665294110775,0.0082774655893445,0.8856094479560852
48.512500224,-0.2558676600456238,0.771196722984314,0.4665623009204864,-0.0315479226410388,0.0130871115252375,0.8838286399841309
48.516666624,-0.2614144682884216,0.7795939445495605,0.4706966578960418,-0.031838335096836,0.0119678871706128,0.8816392421722412
48.52083328,-0.2670211791992187,0.7879666686058044,0.4756348133087158,-0.0334004610776901,0.0132942115887999,0.8789079189300537
48.525000192,-0.2726633548736572,0.7961937785148621,0.4800606071949005,-0.0299014374613761,0.0130539592355489,0.8766285181045532
48.529166848,-0.2786286771297455,0.8044476509094238,0.4852271676063537,-0.03514139726758,0.0097148856148123,0.8736276626586914
48.533333504,-0.2844659686088562,0.8127102255821228,0.4882136583328247,-0.0405814014375209,0.0049655432812869,0.8717659115791321
48.537499904,-0.2902053892612457,0.8213993906974792,0.4883991479873657,-0.0457938462495803,0.0075305728241801,0.8713854551315308
48.541666816,-0.2956278920173645,0.8305363655090332,0.486567735671997,-0.0484325513243675,0.0223383195698261,0.8720132112503052
48.545833472,-0.301283985376358,0.8391023874282837,0.4828948378562927,-0.0493681244552135,0.031651098281145,0.8737125396728516
48.550000128,-0.3077780902385711,0.8470646142959595,0.4802396893501282,-0.0625452101230621,0.0108721097931265,0.8748371005058289
48.554166528,-0.3140129745006561,0.8551934957504272,0.4751960635185241,-0.071039929986,0.0011225398629903,0.8770067095756531
48.55833344,-0.3197643756866455,0.8634554147720337,0.4686235189437866,-0.0725524649024009,-0.0015907138586044,0.880412220954895
48.562500096,-0.3252511024475097,0.8717737793922424,0.4644805490970611,-0.0693252086639404,0.0030924486927688,0.8828603625297546
48.566666752,-0.3307125270366668,0.8803271651268005,0.4573335945606231,-0.0662017166614532,0.0135324141010642,0.8867244720458984
48.570833408,-0.3361653685569763,0.8887286186218262,0.4513503015041351,-0.0629553496837616,0.0138896713033318,0.8900149464607239
48.575000064,-0.3415323495864868,0.8972876071929932,0.4423924386501312,-0.058388452976942,0.0213852580636739,0.8946633338928223
48.57916672,-0.3472476601600647,0.905306875705719,0.4370525181293487,-0.0568160004913806,0.0215529277920722,0.8973809480667114
48.583333376,-0.35333451628685,0.9131615161895752,0.4295121431350708,-0.0515636466443538,0.0179916303604841,0.901408314704895
48.587500288,-0.35915207862854,0.9208977222442628,0.4207674860954284,-0.0498530603945255,0.0119790146127343,0.9057185649871826
48.591666688,-0.3650196194648742,0.9285730719566344,0.4121440052986145,-0.0506688244640827,0.004002571105957,0.9096999764442444
48.595833344,-0.3709242939949035,0.9362284541130066,0.4044943749904632,-0.0459240116178989,-0.0054840645752847,0.9133703112602234
48.6,-0.3768622875213623,0.9440536499023438,0.3985965251922607,-0.042811457067728,-0.0063851522281765,0.9161043167114258
48.604166912,-0.383123517036438,0.9522783160209656,0.396286278963089,-0.0484341867268085,0.0063135838136076,0.9168268442153932
48.608333312,-0.389159232378006,0.9601550698280334,0.3900896906852722,-0.0463088303804397,0.0152457533404231,0.9194852709770204
48.612499968,-0.3959527909755707,0.9670478701591492,0.3828849494457245,-0.0459448173642158,0.0083691468462347,0.9226148724555968
48.616666624,-0.4027929008007049,0.973847508430481,0.3754243552684784,-0.0460766144096851,0.005397671367973,0.9256912469863892
48.620833536,-0.4093430638313293,0.9808315634727478,0.3675860464572906,-0.0428697541356086,0.0081949299201369,0.9289647936820984
48.625000192,-0.4160155951976776,0.9876736998558044,0.3600295484066009,-0.0405252091586589,0.0050626662559807,0.9320465922355652
48.629166592,-0.4226594269275665,0.9945052862167358,0.3519136607646942,-0.0392561331391334,0.0033726752735674,0.9352028965950012
48.633333248,-0.4292985200881958,1.0012773275375366,0.3447829484939575,-0.0381537117063999,-0.000777943059802,0.9379064440727234
48.63750016,-0.43597012758255,1.0082169771194458,0.3366159200668335,-0.0340036861598491,-0.0018319645896553,0.9410261511802672
48.641666816,-0.4428092837333679,1.0149998664855957,0.3303692638874054,-0.0334945656359195,-0.0007251476636156,0.9432570338249208
48.645833216,-0.4498399496078491,1.0218417644500732,0.3283145427703857,-0.0391504913568496,-0.0048210360109806,0.9437444806098938
48.650000128,-0.4568019509315491,1.0289493799209597,0.3279005885124206,-0.0458230562508106,-0.0050900620408356,0.9435865879058838
48.654166784,-0.4639149606227875,1.0358887910842896,0.3280931413173675,-0.0502464845776557,0.0012410016497597,0.9433072805404664
48.65833344,-0.4708640575408935,1.0428597927093506,0.3263940215110779,-0.0585567951202392,-0.0030351900495588,0.9434134364128112
48.662500096,-0.4775887727737427,1.049500823020935,0.3208325803279876,-0.0529588423669338,0.0068922629579901,0.945629060268402
48.666666752,-0.4849078059196472,1.0552847385406494,0.3140024542808532,-0.0485169999301433,0.0099001042544841,0.9481300711631776
48.670833408,-0.4926652312278747,1.0604567527770996,0.3079610466957092,-0.048493605107069,0.0024826664011925,0.9501590728759766
48.675000064,-0.5003826022148132,1.0656867027282717,0.3027831614017486,-0.0520854108035564,-0.0078894840553402,0.9516024589538574
48.67916672,-0.5080815553665161,1.0708264112472534,0.297885000705719,-0.0499745942652225,-0.0127492938190698,0.9532076120376588
48.683333376,-0.5158727765083313,1.076136589050293,0.2920750379562378,-0.053487341850996,-0.0232387036085128,0.9546157717704772
48.687500032,-0.5234217643737793,1.0813496112823486,0.2857951819896698,-0.0520672760903835,-0.0236203521490097,0.9565836787223816
48.691666688,-0.5308578014373779,1.0870912075042725,0.278626024723053,-0.0502673164010047,-0.0196088701486587,0.9588828086853028
48.695833344,-0.5381580591201782,1.0928053855895996,0.2703765034675598,-0.0497677586972713,-0.0135107766836881,0.9613725543022156
48.700000256,-0.5456715822219849,1.098401427268982,0.2625087797641754,-0.0451779104769229,-0.004817672073841,0.963859498500824
48.704166656,-0.5534704923629761,1.1040679216384888,0.2559581995010376,-0.0454249642789363,0.0074463607743382,0.9655913710594176
48.708333312,-0.5612993836402893,1.1088991165161133,0.2512428760528564,-0.048368539661169,-0.0022281371057033,0.966712236404419
48.712500224,-0.5692815184593201,1.1131744384765625,0.242758423089981,-0.0451492182910442,0.0004273687081877,0.969035506248474
48.71666688,-0.5774256587028503,1.1174123287200928,0.2372526228427887,-0.0438530556857585,-0.0001079700086847,0.9704577922821044
48.72083328,-0.5855479836463928,1.1215142011642456,0.2292852848768234,-0.0438263639807701,0.0001146017530118,0.9723721742630004
48.724999936,-0.5935561060905457,1.125757336616516,0.2229168266057968,-0.0427243188023567,-0.0016880753682926,0.9738993644714355
48.729166848,-0.601544201374054,1.1299033164978027,0.2163015305995941,-0.0426321625709533,-0.0050101056694984,0.9753825068473816
48.733333504,-0.609721839427948,1.1340903043746948,0.2099861204624176,-0.0398590974509716,0.0023418779019266,0.9768887758255004
48.73750016,-0.6179084777832031,1.1379932165145874,0.2032950669527053,-0.0429232716560363,-0.005172464530915,0.97816264629364
48.74166656,-0.6262677907943726,1.141701102256775,0.1980217546224594,-0.0449990630149841,-0.0082836337387561,0.9791291356086732
48.745833472,-0.6344029903411865,1.1451503038406372,0.1895593404769897,-0.0419213995337486,-0.0023650228977203,0.9809711575508118
48.750000128,-0.6429031491279602,1.1484270095825195,0.1800248026847839,-0.0423936583101749,-0.0024893430527299,0.9827449917793274
48.754166784,-0.6512506604194641,1.1515837907791138,0.1739419996738433,-0.0392726138234138,-0.0012582530034705,0.9839717149734496
48.758333184,-0.6595988869667053,1.154735088348389,0.1668973863124847,-0.0395148992538452,0.0005320369382388,0.985181987285614
48.762500096,-0.6680307984352112,1.1578351259231567,0.1603983491659164,-0.0412674471735954,-0.0050372998230159,0.9861764311790466
48.766666752,-0.6764423251152039,1.1608277559280396,0.155639186501503,-0.0447122976183891,-0.0088277123868465,0.9867621064186096
48.770833408,-0.6851226687431335,1.1638038158416748,0.1497282236814499,-0.0471246019005775,-0.0051324279047548,0.9875902533531188
48.775000064,-0.6936184167861938,1.1663002967834473,0.1430530101060867,-0.0470048226416111,-0.0080978889018297,0.9885650277137756
48.77916672,-0.7021357417106628,1.1687217950820925,0.1341119259595871,-0.0467784292995929,-0.0034435142297297,0.9898554682731628
48.783333376,-0.7106587886810303,1.1707638502120972,0.1255796551704406,-0.0446772351861,-0.0093366932123899,0.991033136844635
48.787500032,-0.719251811504364,1.1729248762130735,0.1186186596751213,-0.0441028699278831,-0.003759988816455,0.991952896118164
48.791666944,-0.7277560830116272,1.1750283241271973,0.1112194210290908,-0.0436379574239254,-0.0100092878565192,0.9927868843078612
48.795833344,-0.7363296151161194,1.177079200744629,0.1042040139436721,-0.0446890480816364,-0.0110721495002508,0.993489682674408
48.8,-0.7450520396232605,1.179398536682129,0.0973762720823288,-0.0468560680747032,-0.0049000619910657,0.9941320419311525
48.804166656,-0.7537698149681091,1.1812994480133057,0.091074988245964,-0.0494581684470176,-0.0042613823898136,0.994606077671051
48.808333568,-0.7623043060302734,1.1825815439224243,0.0843384191393852,-0.0460513606667518,-0.0088317962363362,0.9953333139419556
48.812499968,-0.7708737850189209,1.183868408203125,0.0749384760856628,-0.0447765812277793,-0.0072151240892708,0.9961562156677246
48.816666624,-0.7794073224067688,1.184870362281799,0.0664368644356727,-0.0450073108077049,-0.0092512257397174,0.9967321753501892
48.82083328,-0.7880289554595947,1.1859525442123413,0.0585814155638217,-0.0421326979994773,-0.0080335568636655,0.9973608255386353
48.825000192,-0.7965385913848877,1.186867594718933,0.0518529079854488,-0.0409049019217491,-0.007065852638334,0.9977916479110718
48.829166848,-0.8051818013191223,1.1880176067352295,0.0433319993317127,-0.0423925518989563,-0.0124502293765544,0.9980832934379578
48.833333248,-0.8138015270233154,1.1890302896499634,0.0366149060428142,-0.041030678898096,-0.0105033759027719,0.9984315633773804
48.83750016,-0.8225074410438538,1.1899367570877075,0.0336608253419399,-0.0456118397414684,-0.0135367279872298,0.998300313949585
48.841666816,-0.8314388394355774,1.1911320686340332,0.0274901371449232,-0.0519161522388458,-0.0140010695904493,0.9981748461723328
48.845833472,-0.8401002883911133,1.192015290260315,0.0205107629299163,-0.0519077181816101,-0.0029889801517128,0.9984367489814758
48.849999872,-0.8484200239181519,1.1919673681259155,0.0129471365362405,-0.0487780906260013,-0.0041317683644592,0.9987172484397888
48.854166784,-0.8568555116653442,1.1917766332626345,0.005597164388746,-0.0454443618655204,-0.0094516891986131,0.9989064931869508
48.85833344,-0.8652161359786987,1.1916905641555786,-0.0005298794712871,-0.0415538176894187,-0.0040274183265864,0.999127984046936
48.862500096,-0.8734759092330933,1.1914901733398438,-0.008154927752912,-0.039975818246603,-0.0127900410443544,0.999085545539856
48.866666752,-0.881780207157135,1.1911864280700684,-0.0121388407424092,-0.0365351028740406,-0.0094150258228182,0.9992144107818604
48.870833408,-0.8902415037155151,1.1911906003952026,-0.0211121123284101,-0.035770758986473,-0.0146801676601171,0.9990291595458984
48.875000064,-0.8987420201301575,1.190997838973999,-0.0271287709474563,-0.0344428084790706,-0.0210182946175336,0.998817265033722
48.87916672,-0.9073283076286316,1.191193699836731,-0.0335874333977699,-0.0358818545937538,-0.0188715755939483,0.998613178730011
48.883333376,-0.916171133518219,1.1911981105804443,-0.0368420928716659,-0.0413927771151065,-0.0133247105404734,0.9983745813369752
48.887500032,-0.9250401854515076,1.1912020444869995,-0.0406657978892326,-0.0480563826858997,-0.0072371093556284,0.9979901909828186
48.891666688,-0.9336494207382202,1.1907246112823486,-0.0463343523442745,-0.0483861416578292,-0.0061387689784169,0.997734546661377
48.895833344,-0.9417371153831482,1.1898565292358398,-0.0548888184130191,-0.0463557243347168,-0.0112037528306245,0.9973529577255248
48.900000256,-0.9497618079185486,1.188511848449707,-0.0628051310777664,-0.0423787124454975,-0.0163223166018724,0.9969921112060548
48.904166656,-0.9581427574157716,1.1873198747634888,-0.0695182606577873,-0.0437817871570587,-0.0170255862176418,0.996474027633667
48.908333312,-0.966589629650116,1.1863086223602295,-0.0767563730478286,-0.0450008139014244,-0.0181680805981159,0.99586820602417
48.912499968,-0.9748841524124146,1.1852494478225708,-0.0823045969009399,-0.0423811748623847,-0.0128136267885565,0.9956232905387878
48.91666688,-0.9832124710083008,1.18406081199646,-0.0884413793683052,-0.0446152463555336,-0.012614132836461,0.9950017929077148
48.920833536,-0.9916420578956604,1.1825019121170044,-0.0948408469557762,-0.0464543364942073,-0.0133080817759037,0.994318962097168
48.924999936,-0.9999599456787108,1.1806964874267578,-0.1019659787416458,-0.046494647860527,-0.0142950918525457,0.9935979843139648
48.929166592,-1.0080162286758425,1.17884361743927,-0.108554258942604,-0.0466836355626583,-0.0173425544053316,0.9928422570228576
48.933333504,-1.0161454677581787,1.1769546270370483,-0.1140559464693069,-0.0451893135905265,-0.0181578937917947,0.9922800064086914
48.93750016,-1.024486422538757,1.1752817630767822,-0.1195300817489624,-0.0477160923182964,-0.0137823717668652,0.9915875196456908
48.941666816,-1.0328413248062134,1.1733704805374146,-0.1261830776929855,-0.0484964326024055,-0.0140051301568746,0.9907219409942628
48.945833216,-1.040749192237854,1.1712113618850708,-0.1341417878866195,-0.045727364718914,-0.0145783703774213,0.9897992610931396
48.950000128,-1.048744559288025,1.1686738729476929,-0.1426224261522293,-0.0437681972980499,-0.0220400728285312,0.988563358783722
48.954166784,-1.0567636489868164,1.166218876838684,-0.1481769382953643,-0.04573854804039,-0.0238593854010105,0.9876144528388976
48.95833344,-1.0649162530899048,1.1637135744094849,-0.1536554992198944,-0.0476356036961078,-0.0192006733268499,0.9867888689041138
48.962500096,-1.0727882385253906,1.1611396074295044,-0.1617641597986221,-0.0459308251738548,-0.0167549774050712,0.9856175780296326
48.966666752,-1.0808298587799072,1.158678650856018,-0.1729235798120498,-0.0465431362390518,-0.0151749113574624,0.983717918395996
48.970833408,-1.088528394699097,1.155873417854309,-0.1788918524980545,-0.0443563871085643,-0.0193879473954439,0.982677161693573
48.975000064,-1.096423625946045,1.1531152725219729,-0.187825009226799,-0.0423870682716369,-0.0170267056673765,0.9811397194862366
48.97916672,-1.1043739318847656,1.150067687034607,-0.1911177635192871,-0.0445207096636295,-0.0220607742667198,0.9803087711334229
48.983333376,-1.1121876239776611,1.1468628644943235,-0.1987211406230926,-0.0449484176933765,-0.0198106784373521,0.9788244366645812
