time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
21.308333568,-1.459975242614746,-0.4638632535934448,-0.6968991160392761,-0.0375039540231227,-0.0401286855340004,0.7150627374649048
21.312499968,-1.4605251550674438,-0.4742810428142547,-0.6968905329704285,-0.0357285551726818,-0.0402818098664283,0.7151535153388977
21.31666688,-1.4611928462982178,-0.4846106171607971,-0.696159303188324,-0.0372748635709285,-0.0351782776415348,0.7160554528236389
21.320833536,-1.461571455001831,-0.4951221346855163,-0.696010410785675,-0.0371424444019794,-0.0380098037421703,0.7160623073577881
21.325000192,-1.461682677268982,-0.5057432055473328,-0.6960062384605408,-0.0325867682695388,-0.0454238541424274,0.7158561944961548
21.329166848,-1.4622046947479248,-0.5163331031799316,-0.6970332264900208,-0.0352231301367282,-0.0437316931784153,0.7148367762565613
21.333333504,-1.4626460075378418,-0.5268551707267761,-0.6979233026504517,-0.0358655788004398,-0.0427768938243389,0.7139937281608582
21.33750016,-1.4630918502807615,-0.5374213457107544,-0.6993943452835083,-0.0365125723183155,-0.0408107936382293,0.7126351594924927
21.341666816,-1.4635138511657717,-0.5477910041809082,-0.7001959085464478,-0.0357672274112701,-0.0381941311061382,0.7120306491851807
21.345833728,-1.4641773700714111,-0.5583217144012451,-0.7016606330871582,-0.0381015539169311,-0.0368566252291202,0.7105365991592407
21.350000128,-1.4646291732788086,-0.5688844323158264,-0.7022970914840698,-0.0394974797964096,-0.0371537320315837,0.7098158001899719
21.354166784,-1.464580535888672,-0.5793114900588989,-0.7030957341194153,-0.036568209528923,-0.0407637320458889,0.7089834213256836
21.35833344,-1.4644008874893188,-0.5899138450622559,-0.7044925689697266,-0.030169952660799,-0.044890820980072,0.7076475024223328
21.362500352,-1.4647631645202637,-0.6004799604415894,-0.7076046466827393,-0.0318433456122875,-0.0406005345284938,0.7047221660614014
21.366666752,-1.4650174379348757,-0.6110918521881104,-0.709721028804779,-0.036017719656229,-0.0389551259577274,0.7024823427200317
21.370833408,-1.4651176929473877,-0.6217048168182373,-0.7120494842529297,-0.037915363907814,-0.0379669368267059,0.7000761032104492
21.375000064,-1.4651747941970823,-0.6323458552360535,-0.7136869430541992,-0.0419895201921463,-0.0369386039674282,0.6982288360595703
21.379166976,-1.4650760889053345,-0.6430209875106812,-0.7162262797355652,-0.0409168154001235,-0.0381512008607387,0.6956222653388977
21.383333632,-1.464691400527954,-0.6536049842834473,-0.718338131904602,-0.0351399518549442,-0.0414716489613056,0.6935673356056213
21.387500032,-1.464118480682373,-0.6641075015068054,-0.7211978435516357,-0.0286232382059097,-0.0459468513727188,0.6906107664108276
21.391666688,-1.463896870613098,-0.6747087836265564,-0.7240362167358398,-0.0275867376476526,-0.0450742542743682,0.6877346038818359
21.3958336,-1.4638649225234983,-0.6854701638221741,-0.7272838950157166,-0.0331905484199523,-0.0391014665365219,0.6844177842140198
21.400000256,-1.4632261991500854,-0.6961584091186523,-0.730278491973877,-0.0330028012394905,-0.041605670005083,0.6810823678970337
21.404166656,-1.4626197814941406,-0.706810712814331,-0.7328614592552185,-0.0350301004946231,-0.0422744825482368,0.678159236907959
21.408333568,-1.4619959592819214,-0.7173880338668823,-0.7361727952957153,-0.0369092710316181,-0.0400866866111755,0.6745964884757996
21.412500224,-1.4612834453582764,-0.7279466986656189,-0.7395148277282715,-0.0356872640550136,-0.0407259948551654,0.6709587574005127
21.41666688,-1.460326910018921,-0.7384498715400696,-0.7431875467300415,-0.027573175728321,-0.0423336587846279,0.6671730279922485
21.420833536,-1.4592630863189695,-0.7491295337677002,-0.7464761137962341,-0.0254866015166044,-0.0438326485455036,0.6634777188301086
21.425000192,-1.458296298980713,-0.7598078846931458,-0.7499760389328003,-0.0274597946554422,-0.042854469269514,0.6595039963722229
21.429166848,-1.457241773605347,-0.7703733444213867,-0.7536523342132568,-0.0281431637704372,-0.0404351651668548,0.6554244756698608
21.433333504,-1.4560903310775757,-0.7810947299003601,-0.7571356296539307,-0.0314181260764598,-0.0403699576854705,0.6512517333030701
21.43750016,-1.4549518823623655,-0.7916310429573059,-0.7604829668998718,-0.030493140220642,-0.0394284464418888,0.6474420428276062
21.441666816,-1.4533753395080566,-0.8021239042282104,-0.7643241882324219,-0.0289706289768219,-0.0399383343756198,0.642941951751709
21.445833472,-1.4517114162445068,-0.8126187920570374,-0.7682117223739624,-0.0271866526454687,-0.042644839733839,0.6381953358650208
21.450000128,-1.4499849081039429,-0.8231956362724304,-0.771344780921936,-0.02688311599195,-0.0429983437061309,0.6343939304351807
21.454166784,-1.4482743740081787,-0.8338050842285156,-0.7742269039154053,-0.0265795327723026,-0.0459794662892818,0.6306759715080261
21.45833344,-1.4465351104736328,-0.8443236351013184,-0.7778687477111816,-0.030627129599452,-0.0429722666740417,0.6262074112892151
21.462500096,-1.444609522819519,-0.8549017906188965,-0.7806559801101685,-0.0309545192867517,-0.043706115335226,0.6226619482040405
21.466666752,-1.442527174949646,-0.8652615547180176,-0.7840486168861389,-0.0322507433593273,-0.0406872667372226,0.6185242533683777
21.470833664,-1.4400299787521362,-0.8754397630691528,-0.7875196933746338,-0.0273262839764356,-0.0406326726078987,0.6143410801887512
21.47500032,-1.437421202659607,-0.8857108354568481,-0.790623664855957,-0.0269692055881023,-0.044152770191431,0.610112726688385
21.47916672,-1.4349162578582764,-0.8959740996360779,-0.7938677072525024,-0.0245789196342229,-0.0439589358866214,0.6060013175010681
21.483333376,-1.4323632717132568,-0.9062970280647278,-0.7965998649597168,-0.0224953778088092,-0.0452173687517643,0.602393627166748
21.487500288,-1.4300131797790527,-0.9166300892829896,-0.7999316453933716,-0.0229975022375583,-0.0454042628407478,0.5979288816452026
21.491666944,-1.4277254343032837,-0.9270235896110536,-0.8030532598495483,-0.026168679818511,-0.0438414588570594,0.5937159657478333
21.495833344,-1.4252731800079346,-0.9374024868011476,-0.8057644963264465,-0.0338321924209594,-0.039795272052288,0.5899282097816467
21.5,-1.421930909156799,-0.947197675704956,-0.8092197775840759,-0.0258073788136243,-0.0404877699911594,0.5855410099029541
21.504166912,-1.4186033010482788,-0.95714670419693,-0.8119620680809021,-0.0236515402793884,-0.0426119938492774,0.5816720724105835
21.508333568,-1.4152164459228516,-0.9670876264572144,-0.8151614665985107,-0.0200893860310316,-0.0442177690565586,0.577194094657898
21.512500224,-1.4117507934570312,-0.977051079273224,-0.8181911110877991,-0.0162926446646451,-0.0468904413282871,0.5727993845939636
21.516666624,-1.4084011316299438,-0.9870628118515016,-0.8210524320602417,-0.0133413784205913,-0.0466610640287399,0.5687861442565918
21.520833536,-1.4050899744033811,-0.9969836473464966,-0.823895275592804,-0.0109851267188787,-0.0475373677909374,0.5646379590034485
21.525000192,-1.4019317626953125,-1.0070617198944092,-0.8273285031318665,-0.0111558409407734,-0.0459281541407108,0.5597264170646667
21.529166848,-1.3990291357040403,-1.017170786857605,-0.8311188817024231,-0.0174595545977354,-0.0400788970291614,0.5543738603591919
21.533333504,-1.3958553075790403,-1.0274428129196167,-0.8341107368469238,-0.032762125134468,-0.0342379063367843,0.5495578050613403
21.53750016,-1.3916537761688232,-1.0368802547454834,-0.836909830570221,-0.0229279343038797,-0.0401680879294872,0.5453832745552063
21.541666816,-1.3872859477996826,-1.046451210975647,-0.8402189016342163,-0.0166978444904088,-0.0439150854945182,0.5402081608772278
21.545833472,-1.382974624633789,-1.0558875799179075,-0.8435516953468323,-0.0136931240558624,-0.0428454056382179,0.5351611375808716
21.550000384,-1.3787637948989868,-1.0652507543563845,-0.8473292589187622,-0.0131019325926899,-0.0415064506232738,0.5292813777923584
21.554166784,-1.3746652603149414,-1.074851393699646,-0.8507609367370605,-0.0098479650914669,-0.0443560183048248,0.5235851407051086
21.55833344,-1.3706684112548828,-1.0844968557357788,-0.8541266918182373,-0.0126196527853608,-0.0431005507707595,0.5181223154067993
21.562500096,-1.366823673248291,-1.0941259860992432,-0.8573213219642639,-0.0187662355601787,-0.0408925972878932,0.5128116011619568
21.566667008,-1.3628323078155518,-1.1041102409362793,-0.8603272438049316,-0.0279166344553232,-0.0379574410617351,0.5075597763061523
21.570833408,-1.3581243753433228,-1.1132304668426514,-0.8635796904563904,-0.02152038551867,-0.0399196296930313,0.5021686553955078
21.575000064,-1.3531426191329956,-1.1221359968185425,-0.8667597770690918,-0.0177156794816255,-0.042226854711771,0.4966192841529846
21.57916672,-1.3483113050460815,-1.130926489830017,-0.8698846101760864,-0.0136835128068923,-0.0422563999891281,0.4912513494491577
21.583333632,-1.3434176445007324,-1.1400389671325684,-0.8727509379386902,-0.0147195495665073,-0.043543703854084,0.4859970211982727
21.587500288,-1.3386915922164917,-1.1493093967437744,-0.8757795691490173,-0.0172695107758045,-0.0410971939563751,0.4806485474109649
21.591666688,-1.3340011835098269,-1.1584289073944092,-0.8786904215812683,-0.0228176470845937,-0.0389226898550987,0.4752553701400757
21.5958336,-1.3288488388061523,-1.1673460006713867,-0.8811937570571899,-0.0267161466181278,-0.0376729592680931,0.4704938530921936
21.600000256,-1.3233275413513184,-1.1758936643600464,-0.8842753767967224,-0.0217217430472373,-0.0412826016545295,0.4646300077438354
21.604166912,-1.3177756071090698,-1.1843297481536863,-0.8870934247970581,-0.0198889281600713,-0.0402180142700672,0.4594042599201202
21.608333312,-1.31225848197937,-1.192660927772522,-0.8899227380752563,-0.0174656361341476,-0.0393684729933738,0.4540734589099884
21.612500224,-1.306753396987915,-1.2010313272476196,-0.8928090929985046,-0.0156029481440782,-0.040129866451025,0.4483726918697357
21.61666688,-1.3012775182724,-1.2095710039138794,-0.8958121538162231,-0.0156011963263154,-0.0405538082122802,0.442303717136383
21.620833536,-1.2956557273864746,-1.2180434465408323,-0.8981485962867737,-0.0177275966852903,-0.0401311330497264,0.4374978244304657
21.625000192,-1.2898842096328735,-1.2264349460601809,-0.9008791446685792,-0.0220440477132797,-0.0402626916766166,0.431636244058609
21.629166848,-1.2838143110275269,-1.2343010902404783,-0.9042043685913086,-0.0253560971468687,-0.036170694977045,0.4248095452785492
21.633333504,-1.2774049043655396,-1.2417792081832886,-0.90747332572937,-0.0176135748624801,-0.0354991219937801,0.418236494064331
21.63750016,-1.2710833549499512,-1.2491700649261477,-0.9100313782691956,-0.0127995265647768,-0.0356080196797847,0.412808895111084
21.641666816,-1.2648078203201294,-1.256691336631775,-0.9135215282440186,-0.0114396549761295,-0.033202227205038,0.405271977186203
21.645833472,-1.2585393190383911,-1.2641448974609375,-0.9168046712875366,-0.0074061243794858,-0.0323482491075992,0.3979549407958984
21.650000128,-1.2522146701812744,-1.2716548442840576,-0.9200705289840698,-0.0054452274926006,-0.0303712338209152,0.390535831451416
21.654166784,-1.2459664344787598,-1.2792329788208008,-0.9232147336006165,-0.0040981178171932,-0.028756096959114,0.3831852972507477
21.658333696,-1.2397334575653076,-1.2869709730148315,-0.9254397749900818,-0.0079327709972858,-0.0279433522373437,0.3777796626091003
21.662500096,-1.2333028316497805,-1.2947825193405151,-0.9268235564231871,-0.0153182810172438,-0.0313884168863296,0.3738691806793213
21.666666752,-1.226373553276062,-1.302268624305725,-0.92834734916687,-0.0222519729286432,-0.0311463512480258,0.3697378039360046
21.670833408,-1.2192264795303345,-1.309240698814392,-0.9301441311836244,-0.0179619397968053,-0.0338275730609893,0.3651919960975647
21.67500032,-1.21219801902771,-1.3159892559051514,-0.9323575496673584,-0.0157797504216432,-0.0352284349501132,0.3594710230827331
21.679166976,-1.2052483558654783,-1.3226549625396729,-0.9348809719085692,-0.0147657329216599,-0.0353197008371353,0.3528911173343658
21.683333376,-1.1982123851776123,-1.3293507099151611,-0.937340259552002,-0.0142169436439871,-0.0364004969596862,0.346217006444931
21.687500032,-1.1910250186920166,-1.33578622341156,-0.939553678035736,-0.0109286047518253,-0.0371445044875144,0.3402054905891418
21.691666944,-1.1836193799972534,-1.342168927192688,-0.9417321085929872,-0.0073328074067831,-0.0394531935453414,0.3339618146419525
21.6958336,-1.176468849182129,-1.348568558692932,-0.9444041848182678,-0.0081364009529352,-0.0407118760049343,0.3261549770832062
21.7,-1.169206619262695,-1.3548067808151243,-0.946836233139038,-0.0120197990909218,-0.039449319243431,0.3190619647502899
21.704166656,-1.1617075204849243,-1.3608767986297607,-0.9491963982582092,-0.0108512444421648,-0.0410377234220504,0.3118084669113159
21.708333568,-1.154209017753601,-1.3667429685592651,-0.9515605568885804,-0.0107461754232645,-0.0408313497900962,0.3045485615730285
21.712500224,-1.1467512845993042,-1.3726158142089844,-0.9538819789886476,-0.0094080632552504,-0.041924450546503,0.2970911264419555
21.71666688,-1.139024019241333,-1.3782432079315186,-0.9563096165657043,-0.0068724760785698,-0.0411531887948513,0.2893636524677276
21.720833536,-1.1315724849700928,-1.383588194847107,-0.9591168761253356,-0.0025960719212889,-0.0400802865624427,0.2801457941532135
21.725000192,-1.1241191625595093,-1.3890080451965332,-0.9618178606033324,-0.0063946400769054,-0.0388454347848892,0.2708444595336914
21.729166848,-1.116284728050232,-1.394443154335022,-0.9636984467506408,-0.0081742024049162,-0.0385581851005554,0.2640675902366638
21.733333504,-1.108337163925171,-1.3994543552398682,-0.9655716419219972,-0.0050697871483862,-0.0392471812665462,0.2571100294589996
21.73750016,-1.1005595922470093,-1.4042346477508545,-0.9673317074775696,-0.0014362537767738,-0.0407101064920425,0.2502198815345764
21.741666816,-1.092848777770996,-1.4091002941131592,-0.9696338772773744,-0.0027702564839273,-0.0401431955397129,0.2412285804748535
21.745833472,-1.0850744247436523,-1.413935661315918,-0.9710873365402222,-0.0042898496612906,-0.0397236980497837,0.2353572249412536
21.750000128,-1.077109694480896,-1.4187273979187012,-0.9728991389274596,-0.0064443345181643,-0.0392269305884838,0.2277871072292328
21.754166784,-1.0689377784729004,-1.423008918762207,-0.9745086431503296,-0.0019408054649829,-0.0376492701470851,0.2211598306894302
21.75833344,-1.060921549797058,-1.426722526550293,-0.9760326743125916,-0.0019002592889592,-0.0374751612544059,0.2143652588129043
21.762500096,-1.0528364181518557,-1.430639624595642,-0.9776737093925476,0.0007043752702884,-0.0384485200047493,0.2065801620483398
21.766666752,-1.0448858737945557,-1.4344788789749146,-0.9793853163719176,0.0010971730807796,-0.0382716432213783,0.1983391344547271
21.770833664,-1.0367900133132937,-1.438350796699524,-0.9807142615318298,0.0015898910351097,-0.0380277410149574,0.19170543551445
21.775000064,-1.0287654399871826,-1.442156195640564,-0.981886386871338,0.0035837250761687,-0.0376819148659706,0.1856515258550644
21.77916672,-1.0206537246704102,-1.4461660385131836,-0.9830572009086608,-0.0027686001267284,-0.0370874926447868,0.1794866174459457
21.783333632,-1.0126341581344604,-1.4501384496688845,-0.9841492772102356,-0.0148405274376273,-0.0359981805086135,0.1730145812034607
21.787500288,-1.0042709112167358,-1.4533474445343018,-0.9850721955299376,-0.0097113382071256,-0.0371808595955371,0.167797639966011
21.791666944,-0.9960657954216005,-1.4559378623962402,-0.986260175704956,-0.0037442231550812,-0.0364091806113719,0.1610944718122482
21.795833344,-0.9878116250038148,-1.458465576171875,-0.9874337315559388,-0.0022038547322154,-0.0350230783224105,0.1540885269641876
21.800000256,-0.9797645807266236,-1.4608856439590454,-0.9887497425079346,-0.0001704047608654,-0.0335955917835235,0.1457575261592865
21.804166912,-0.9716073274612428,-1.4635396003723145,-0.9900127053260804,-0.0008739657932892,-0.0308235045522451,0.1375645697116851
21.808333568,-0.9632236957550048,-1.4661988019943235,-0.9909096956253052,0.0025768645573407,-0.0280950795859098,0.131537064909935
21.812499968,-0.954888105392456,-1.4688421487808228,-0.991690456867218,0.0043466058559715,-0.0291185192763805,0.1252327710390091
21.81666688,-0.9464864134788512,-1.4716147184371948,-0.9922431707382202,0.0035229548811912,-0.0328420102596282,0.1198440566658973
21.820833536,-0.938041627407074,-1.4743127822875977,-0.9927574992179872,-0.0021050588693469,-0.0368126630783081,0.1143374294042587
21.825000192,-0.9297263622283936,-1.476578712463379,-0.9933159947395324,-0.0038528265431523,-0.0354477353394031,0.1097819730639457
21.829166848,-0.9216331839561462,-1.4784592390060425,-0.9943659901618958,-0.0043774703517556,-0.0302185304462909,0.1015089452266693
21.833333504,-0.9133445024490356,-1.4799742698669434,-0.9951425194740297,-0.0018215420423075,-0.0296112671494483,0.0938681960105896
21.83750016,-0.9048799872398376,-1.4813331365585327,-0.9955742955207824,0.0023203608579933,-0.0306066814810037,0.0888245403766632
21.841666816,-0.8966674208641052,-1.483025074005127,-0.9962543845176696,0.0006901526357978,-0.0312474370002746,0.0806253477931022
21.845833728,-0.8883270621299744,-1.484702229499817,-0.9966981410980223,-0.000409516505897,-0.0324145257472991,0.0744448900222778
21.850000128,-0.8798741102218628,-1.486393690109253,-0.9969336986541748,-0.0023542949929833,-0.0346573144197464,0.0701185837388038
21.854166784,-0.8714601993560791,-1.4879144430160522,-0.9973008632659912,-0.0029108684975653,-0.0335901640355587,0.0652253702282905
21.85833344,-0.8630223870277405,-1.4890334606170654,-0.997617244720459,0.0019042443018406,-0.033091127872467,0.0605082996189594
21.862500352,-0.8547869324684143,-1.489615797996521,-0.997857630252838,0.0071499259211122,-0.0326806306838989,0.0562226735055446
21.866666752,-0.8466030359268188,-1.4903923273086548,-0.998300075531006,0.0047315340489149,-0.0317596532404422,0.0486403927206993
21.870833408,-0.8384575247764587,-1.491221308708191,-0.9987295269966124,-0.0003516570432111,-0.0306476112455129,0.0400006473064422
21.875000064,-0.8302256464958191,-1.4919813871383667,-0.998986005783081,-0.0016462280182167,-0.0300441961735487,0.0334929414093494
21.879166976,-0.8220417499542236,-1.4922945499420166,-0.999120831489563,0.0036065862514078,-0.0298138726502656,0.0292546525597572
21.883333632,-0.8138133883476257,-1.4925270080566406,-0.9992650747299194,0.0070094061084091,-0.0289733111858367,0.024098914116621
21.887500032,-0.8055505752563477,-1.4927599430084229,-0.9993595480918884,0.0113879013806581,-0.0286820214241743,0.0181159637868404
21.891666688,-0.7973296642303467,-1.4931358098983765,-0.9994581937789916,0.0110307093709707,-0.028490625321865,0.0122438352555036
21.8958336,-0.789053201675415,-1.493546485900879,-0.9995588064193726,0.0041385819204151,-0.0289266966283321,0.0053350646048784
21.900000256,-0.7808923721313477,-1.4934070110321045,-0.9995497465133668,0.0071725696325302,-0.0290662217885255,0.0020045021083205
21.904166656,-0.7726313471794128,-1.49315083026886,-0.9995040893554688,0.0117245651781558,-0.0285668093711137,-0.0061716819182038
21.908333568,-0.7644177079200745,-1.4929280281066897,-0.9994609355926514,0.0135639151558279,-0.0265986248850822,-0.0136526580899953
21.912500224,-0.7563387751579285,-1.492714524269104,-0.9993885159492492,0.013383300974965,-0.0254008751362562,-0.0199593771249055
21.91666688,-0.7481194138526917,-1.4926292896270752,-0.9992217421531676,0.0079032564535737,-0.0274251159280538,-0.0272283963859081
21.920833536,-0.7399562001228333,-1.4923495054244995,-0.9990079402923584,0.0038549110759049,-0.0292283222079277,-0.0333778858184814
21.925000192,-0.7318131327629089,-1.4914743900299072,-0.9987912178039552,0.0057492828927934,-0.0323688723146915,-0.0365414209663867
21.929166848,-0.7237794399261475,-1.4904334545135498,-0.9985243678092957,0.0112724099308252,-0.0321639738976955,-0.0422780998051166
21.933333504,-0.7157347798347473,-1.489576816558838,-0.9981922507286072,0.0101821366697549,-0.0305519625544548,-0.0507454946637153
21.93750016,-0.7078315019607544,-1.488588809967041,-0.9978927373886108,0.0126001946628093,-0.0293630138039588,-0.0564724989235401
21.941666816,-0.6997573971748352,-1.4877161979675293,-0.9975197911262512,0.0105129359290003,-0.0283646434545516,-0.0635547116398811
21.945833472,-0.691723108291626,-1.486700177192688,-0.9971321821212769,0.0102598862722516,-0.0296947676688432,-0.0688515454530716
21.950000128,-0.6836323142051697,-1.485595941543579,-0.9966609477996826,0.0128802098333835,-0.0301180984824895,-0.0747925415635109
21.954166784,-0.6754711270332336,-1.4844924211502075,-0.996165692806244,0.0144570460543036,-0.031351264566183,-0.0803869292140007
21.95833344,-0.6674808263778687,-1.4833673238754272,-0.9956831932067872,0.0137160532176494,-0.0312494784593582,-0.0863152220845222
21.962500096,-0.6594436764717102,-1.4820196628570557,-0.9953840970993042,0.0096999378874897,-0.0323046520352363,-0.0898497179150581
21.966666752,-0.6512949466705322,-1.4807841777801514,-0.9949219226837158,0.0119464760646224,-0.0326597094535827,-0.0944506749510765
21.970833664,-0.6433069705963135,-1.479206681251526,-0.9946238994598388,0.0139541588723659,-0.0310458969324827,-0.0977997258305549
21.97500032,-0.6355277895927429,-1.4774872064590454,-0.9941464066505432,0.0177058577537536,-0.0283241812139749,-0.1027488633990287
21.97916672,-0.6275500059127808,-1.4758729934692385,-0.9936328530311584,0.0206947289407253,-0.0275239199399948,-0.1072754561901092
21.983333376,-0.619422972202301,-1.4743069410324097,-0.9933369159698486,0.0187842976301908,-0.0300360955297946,-0.1096670776605606
21.987500288,-0.6113011837005615,-1.4728766679763794,-0.992945432662964,0.0116279982030391,-0.0321562252938747,-0.1135353967547416
21.991666944,-0.6033961176872253,-1.4712095260620115,-0.9926609396934508,0.0107790995389223,-0.0320269651710987,-0.1161136552691459
21.995833344,-0.5953187346458435,-1.469311237335205,-0.9923897385597228,0.0143404752016067,-0.030277419835329,-0.1184919700026512
22.0,-0.5873236060142517,-1.4674955606460571,-0.9920149445533752,0.0186624489724636,-0.0286619663238525,-0.1213941201567649
22.004166912,-0.5791354179382324,-1.465819239616394,-0.9915966391563416,0.0188747644424438,-0.0281635541468858,-0.1248470693826675
22.008333568,-0.5711130499839783,-1.4640746116638184,-0.991542637348175,0.0148529354482889,-0.0305443219840526,-0.1252586096525192
22.012500224,-0.56290203332901,-1.4625083208084106,-0.9912816286087036,0.010227857157588,-0.0309934671968221,-0.1276545226573944
22.016666624,-0.5548826456069946,-1.4605368375778198,-0.991063117980957,0.0128366146236658,-0.0289477594196796,-0.1295812129974365
22.020833536,-0.5470525622367859,-1.458216667175293,-0.9909518957138062,0.0188535880297422,-0.0272242370992898,-0.1300682723522186
22.025000192,-0.5389598608016968,-1.4562528133392334,-0.9905374646186828,0.0204417537897825,-0.027719086036086,-0.132850632071495
22.029166848,-0.5307426452636719,-1.4545146226882937,-0.9901003241539,0.0150545481592416,-0.0256936997175216,-0.1371665596961975
22.033333504,-0.5224156379699707,-1.4526145458221436,-0.9899251461029052,0.009979042224586,-0.0279195960611104,-0.1384525150060653
22.03750016,-0.5141575932502747,-1.4505538940429688,-0.989894688129425,0.0118289496749639,-0.0300589706748724,-0.1380768120288849
22.041666816,-0.5060551762580872,-1.448416829109192,-0.9897207617759703,0.0130747575312852,-0.0331903249025344,-0.1384927034378051
22.045833472,-0.4979954659938812,-1.4462348222732544,-0.989626407623291,0.0171822067350149,-0.029292082414031,-0.1395939737558365
22.050000384,-0.4901576340198517,-1.4441125392913818,-0.989628791809082,0.0179168786853551,-0.0244172625243663,-0.1404193341732025
22.054166784,-0.4818137884140014,-1.4419732093811035,-0.9894862174987792,0.0180166643112897,-0.0245724227279424,-0.1413809955120086
22.05833344,-0.4733465909957886,-1.4397777318954468,-0.9895543456077576,0.015652485191822,-0.0285219028592109,-0.140441358089447
22.062500096,-0.4650056660175323,-1.437885880470276,-0.9892166256904602,0.0149561138823628,-0.0309269148856401,-0.1423743367195129
22.066667008,-0.4565197825431824,-1.4359840154647827,-0.9889699220657348,0.0142884692177176,-0.0347592830657959,-0.1432699114084243
22.070833408,-0.4483470916748047,-1.4339629411697388,-0.9889727234840392,0.0103651341050863,-0.0359544642269611,-0.1432931125164032
22.075000064,-0.4401135146617889,-1.4319483041763306,-0.989073634147644,0.0068258997052907,-0.0344109497964382,-0.1431876868009567
22.07916672,-0.4318594336509704,-1.429661512374878,-0.9893887639045716,0.0103187067434191,-0.0307308100163936,-0.1416298449039459
22.083333632,-0.4236763715744018,-1.427131414413452,-0.9895223379135132,0.0200534239411354,-0.0300743672996759,-0.1397821009159088
22.087500288,-0.4152211844921112,-1.4250526428222656,-0.9894771575927734,0.0233967490494251,-0.0296955164521932,-0.1396630853414535
22.091666688,-0.4067959487438202,-1.4232162237167358,-0.9897966980934144,0.0146743357181549,-0.0287667755037546,-0.1387788653373718
22.0958336,-0.398311972618103,-1.4214993715286257,-0.9900751113891602,0.0079306345432996,-0.0277331564575433,-0.1375476866960525
22.100000256,-0.3897875845432281,-1.4193439483642578,-0.9902510046958924,0.0097812805324792,-0.0288959275931119,-0.1359129697084427
22.104166912,-0.3813624680042267,-1.4170717000961304,-0.9903449416160583,0.0183947850018739,-0.0281350649893283,-0.1344876885414123
22.108333312,-0.3729005753993988,-1.4148751497268677,-0.9905803203582764,0.0212852638214826,-0.0286435820162296,-0.1322007924318313
22.112500224,-0.3644844591617584,-1.4129538536071775,-0.9909984469413756,0.016142463311553,-0.0255379546433687,-0.1304199546575546
22.11666688,-0.3559052050113678,-1.4113037586212158,-0.9912242293357848,0.0125475199893116,-0.0259485282003879,-0.1290110349655151
22.120833536,-0.3470349907875061,-1.409504532814026,-0.991499960422516,0.0102875353768467,-0.0285560190677642,-0.1265169084072113
22.125000192,-0.338510125875473,-1.4072136878967283,-0.9918214082717896,0.0129541028290987,-0.0304681360721588,-0.1232650429010391
22.129166848,-0.3301751911640167,-1.4047272205352783,-0.992323637008667,0.0211846437305212,-0.0273840744048357,-0.1187226325273513
22.133333504,-0.3215745985507965,-1.4030615091323853,-0.9926775693893432,0.0158728007227182,-0.023755419999361,-0.1173669397830963
22.13750016,-0.3127526342868805,-1.4015307426452637,-0.9927188158035278,0.0101918438449501,-0.0234671588987112,-0.117707185447216
22.141666816,-0.3041295707225799,-1.399809718132019,-0.992914617061615,0.0059191961772739,-0.0256882384419441,-0.1158692464232444
22.145833472,-0.2952862083911896,-1.398165941238403,-0.992818295955658,0.0054317419417202,-0.0287589151412248,-0.1159968972206115
22.150000128,-0.2864132225513458,-1.3962737321853638,-0.9928305745124816,0.0050165290012955,-0.0305149350315332,-0.1154606789350509
22.154166784,-0.2777866423130035,-1.394096612930298,-0.9931379556655884,0.012536484748125,-0.0289187710732221,-0.1126217916607856
22.158333696,-0.2690908312797546,-1.3918781280517578,-0.9933573603630066,0.0172034297138452,-0.0286724958568811,-0.1101050302386283
22.162500096,-0.2605916261672973,-1.3898673057556152,-0.993538498878479,0.0218472480773925,-0.0248780809342861,-0.1085596606135368
22.166666752,-0.2518454194068908,-1.3884443044662476,-0.9936547875404358,0.018219893798232,-0.0213963501155376,-0.1089059635996818
22.170833408,-0.2427744418382644,-1.3871361017227173,-0.993766725063324,0.0058490950614213,-0.0260936822742223,-0.1082254722714424
22.17500032,-0.233751580119133,-1.3851325511932373,-0.9937778115272522,0.0114465923979878,-0.0311297327280044,-0.1063273698091507
22.179166976,-0.2246797531843185,-1.3832037448883057,-0.993791401386261,0.0190070625394582,-0.0348368398845195,-0.1039417013525962
22.183333376,-0.2157472670078277,-1.38173246383667,-0.9936291575431824,0.020747585222125,-0.0365433730185031,-0.1045722737908363
22.187500032,-0.20699143409729,-1.3803775310516355,-0.9940529465675354,0.0171645488590002,-0.032637532800436,-0.102464884519577
22.191666944,-0.1982841789722442,-1.3788762092590332,-0.9946860074996948,0.0088136782869696,-0.0295657198876142,-0.0982242003083229
22.1958336,-0.1896433979272842,-1.37738299369812,-0.9951924681663512,0.0079533541575074,-0.0258218180388212,-0.0941378325223922
22.2,-0.1806980222463607,-1.3757941722869873,-0.9953246116638184,0.0107421986758708,-0.0254838876426219,-0.0925432369112968
22.204166656,-0.1716135740280151,-1.3740824460983276,-0.9954414963722228,0.0166236963123083,-0.0273080226033926,-0.0898565649986267
22.208333568,-0.1624888777732849,-1.3726799488067627,-0.9954609870910645,0.0165607780218124,-0.0303710512816905,-0.0886613205075264
22.212500224,-0.153463065624237,-1.3717180490493774,-0.9955057501792908,0.0093420380726456,-0.0312822200357914,-0.0888953581452369
