time,steering,throttle
37.950561024,-0.8989247679710388,0.2232308089733123
37.95547136,-0.8985625505447388,0.2262371182441711
37.960502016,-0.8976756930351257,0.2262371182441711
37.965498368,-0.8965504765510559,0.2262371182441711
37.970544384,-0.8953301906585693,0.2262371182441711
37.975586816,-0.8930455446243286,0.2262371182441711
37.980471808,-0.8912466764450073,0.2262371182441711
37.985458432,-0.8887156248092651,0.2292634844779968
37.990534144,-0.8850052952766418,0.2292634844779968
37.995524608,-0.8820626139640808,0.2292634844779968
38.00057984,-0.877856969833374,0.2323101013898849
38.005472,-0.8721951246261597,0.2323101013898849
38.010444032,-0.8681873083114624,0.2353771924972534
38.015523328,-0.8626017570495605,0.2353771924972534
38.020480512,-0.8552981615066528,0.2353771924972534
38.025678336,-0.8501378297805786,0.2384649515151977
38.030503936,-0.8429913520812988,0.2384649515151977
38.035465984,-0.8339679837226868,0.2384649515151977
38.040520448,-0.8276718258857727,0.2384649515151977
38.045646592,-0.8174002766609192,0.241573616862297
38.050716416,-0.8086079955101013,0.241573616862297
38.05549952,-0.8008734583854675,0.241573616862297
38.060497408,-0.7885943651199341,0.2447033822536468
38.065611264,-0.7777163982391357,0.2478544563055038
38.070522624,-0.7679185271263123,0.2478544563055038
38.075528704,-0.7527938485145569,0.2478544563055038
38.080640256,-0.7385083436965942,0.2510270774364471
38.085448192,-0.7267782688140869,0.2510270774364471
38.090466048,-0.7067516446113586,0.2510270774364471
38.0956352,-0.6934202909469604,0.2542214095592499
38.100571904,-0.6742145419120789,0.2542214095592499
38.105476864,-0.6505400538444519,0.2574377059936523
38.110486272,-0.6328454613685608,0.2606761455535888
38.115501056,-0.6103880405426025,0.2606761455535888
38.120715264,-0.5801320672035217,0.2606761455535888
38.125804032,-0.5592475533485413,0.2639369666576385
38.13049728,-0.5313140153884888,0.2639369666576385
38.13549312,-0.4958663284778595,0.2672203481197357
38.14052096,-0.470877468585968,0.2672203481197357
38.145477888,-0.4316393435001373,0.2705265581607818
38.15051904,-0.397572785615921,0.2705265581607818
38.155479808,-0.3685763478279114,0.2705265581607818
38.160482048,-0.3234239816665649,0.2705265581607818
38.165524736,-0.2839546203613281,0.2705265581607818
38.170520064,-0.2505568265914917,0.2705265581607818
38.175478784,-0.2000200003385543,0.2705265581607818
38.180523264,-0.1648809164762497,0.2705265581607818
38.185477888,-0.1218591481447219,0.2705265581607818
38.190614784,-0.0695486217737197,0.2738557457923889
38.195560192,-0.0356736555695533,0.2738557457923889
38.20062464,-0.0,0.2738557457923889
38.205519616,-0.0,0.2738557457923889
38.210654464,-0.0,0.2738557457923889
38.215465984,-0.0,0.2738557457923889
38.220690944,-0.0,0.2738557457923889
38.225791232,-0.0,0.2738557457923889
38.230507776,-0.0,0.2738557457923889
38.23578112,0.0147857051342725,0.2738557457923889
38.240615424,0.0439091399312019,0.2738557457923889
38.245626624,0.0718453601002693,0.2738557457923889
38.250717696,0.107877068221569,0.2738557457923889
38.25551104,0.1389877945184707,0.2738557457923889
38.260512512,0.1628096997737884,0.2738557457923889
38.265688064,0.1971922367811203,0.2738557457923889
38.270522624,0.2200976461172104,0.2738557457923889
38.275514112,0.2476898729801178,0.2738557457923889
38.280519168,0.2805566787719726,0.2738557457923889
38.28548096,0.3013172447681427,0.2738557457923889
38.290535936,0.3269401490688324,0.2672203481197357
38.295483136,0.356347382068634,0.2672203481197357
38.300636416,0.3752368986606598,0.2672203481197357
38.305491712,0.3981689810752868,0.2672203481197357
38.310533376,0.4243841171264648,0.2672203481197357
38.31548416,0.4413972795009613,0.2672203481197357
38.320518656,0.4617837071418762,0.2672203481197357
38.325525504,0.4851247072219848,0.2639369666576385
38.330581504,0.5008572936058044,0.2639369666576385
38.335482624,0.5231092572212219,0.2639369666576385
38.34047488,0.5418339371681213,0.2639369666576385
38.34548224,0.5569342970848083,0.2639369666576385
38.350531584,0.5782681703567505,0.2606761455535888
38.355524864,0.5965663194656372,0.2606761455535888
38.360510464,0.6103073358535767,0.2606761455535888
38.365477632,0.6305474638938904,0.2606761455535888
38.370521088,0.6472421288490295,0.2606761455535888
38.375574528,0.6597304940223694,0.2574377059936523
38.38048,0.6790059804916382,0.2574377059936523
38.38553088,0.6907222270965576,0.2574377059936523
38.390482432,0.7058168649673462,0.2542214095592499
38.3955264,0.7230438590049744,0.2542214095592499
38.400522752,0.7341439723968506,0.2542214095592499
38.405485824,0.748144268989563,0.2542214095592499
38.410443776,0.7634051442146301,0.2510270774364471
38.41544576,0.773709237575531,0.2510270774364471
38.42044672,0.7854151129722595,0.2510270774364471
38.425577728,0.7994066476821899,0.2510270774364471
38.43053184,0.8077991008758545,0.2510270774364471
38.435525376,0.8184094429016113,0.2510270774364471
38.44047616,0.8301025629043579,0.2510270774364471
38.445524992,0.8377318978309631,0.2510270774364471
38.450546944,0.8466486930847168,0.2510270774364471
38.455488768,0.8568319082260132,0.2510270774364471
38.460478208,0.8633963465690613,0.2510270774364471
38.465519104,0.8709009289741516,0.2510270774364471
38.470469632,0.8799068927764893,0.2510270774364471
38.475524864,0.8850674629211426,0.2510270774364471
38.480581376,0.891818106174469,0.2510270774364471
38.485500416,0.8988524079322815,0.2510270774364471
38.490476544,0.9033750891685486,0.2510270774364471
38.495524096,0.909866988658905,0.2510270774364471
38.500478464,0.9147346019744872,0.2478544563055038
38.505539072,0.9185922145843506,0.2478544563055038
38.510521344,0.9238678812980652,0.2478544563055038
38.515475712,0.9280425906181335,0.2478544563055038
38.520645376,0.9311519861221312,0.2478544563055038
38.525525248,0.9356426000595092,0.2478544563055038
38.530481408,0.939070761203766,0.2478544563055038
38.535480064,0.9417593479156494,0.2478544563055038
38.54051328,0.945356011390686,0.2478544563055038
38.54549376,0.9482413530349731,0.2478544563055038
38.550526976,0.95034259557724,0.2478544563055038
38.555476992,0.9532901644706726,0.2478544563055038
38.560514048,0.9555155038833618,0.2478544563055038
38.565468928,0.957254946231842,0.2478544563055038
38.570512128,0.9596399664878844,0.2478544563055038
38.575472128,0.9613748788833618,0.2478544563055038
38.580519424,0.962610960006714,0.2478544563055038
38.58548864,0.964303195476532,0.2542214095592499
38.590512128,0.965349018573761,0.2542214095592499
38.59551488,0.96653413772583,0.2542214095592499
38.6005056,0.9677778482437134,0.2542214095592499
38.60551808,0.968530774116516,0.2574377059936523
38.610527232,0.9692512154579164,0.2574377059936523
38.615518976,0.969949185848236,0.2574377059936523
38.620524544,0.9702445864677428,0.2606761455535888
38.625523712,0.9705109000205994,0.2606761455535888
38.630487808,0.9705869555473328,0.2606761455535888
38.635470848,0.970596432685852,0.2606761455535888
38.640463104,0.9706154465675354,0.2606761455535888
38.645524992,0.9706154465675354,0.2639369666576385
38.6504896,0.970453917980194,0.2639369666576385
38.655492608,0.9702445864677428,0.2639369666576385
38.660489728,0.9698155522346495,0.2639369666576385
38.6655232,0.9693565964698792,0.2639369666576385
38.670518528,0.9689634442329408,0.2639369666576385
38.675474944,0.968289852142334,0.2639369666576385
38.680605184,0.9676907658576964,0.2639369666576385
38.6854464,0.9670989513397216,0.2639369666576385
38.690506752,0.9662117958068848,0.2639369666576385
38.695567872,0.9654374718666076,0.2639369666576385
38.700790528,0.9646986722946168,0.2639369666576385
38.7055104,0.9636086225509644,0.2639369666576385
38.710514176,0.9626509547233582,0.2639369666576385
38.715534592,0.961888551712036,0.2639369666576385
38.720517632,0.9606366157531738,0.2639369666576385
38.725512704,0.959823489189148,0.2639369666576385
38.730513408,0.9587703347206116,0.2639369666576385
38.735515136,0.9575343728065492,0.2639369666576385
38.740457984,0.9567153453826904,0.2639369666576385
38.745514752,0.9556620717048644,0.2639369666576385
38.750513152,0.9543381333351136,0.2639369666576385
38.75551744,0.9533432722091676,0.2639369666576385
38.760511744,0.952128291130066,0.2639369666576385
38.765513472,0.9505372047424316,0.2639369666576385
38.770518528,0.9494422674179076,0.2639369666576385
38.775515136,0.948011040687561,0.2639369666576385
38.78051968,0.9462568759918212,0.2639369666576385
38.785512704,0.94506573677063,0.2639369666576385
38.790513152,0.943539261817932,0.2639369666576385
38.795515904,0.941542625427246,0.2639369666576385
38.800519936,0.9401444792747498,0.2639369666576385
38.805516288,0.9383278489112854,0.2606761455535888
38.81051392,0.9359732270240784,0.2606761455535888
38.81551488,0.934408962726593,0.2606761455535888
38.820514816,0.9325295686721802,0.2606761455535888
38.825601792,0.9301786422729492,0.2606761455535888
38.830487296,0.9285236597061156,0.2606761455535888
38.83546496,0.9259300827980042,0.2606761455535888
38.840464896,0.923614740371704,0.2606761455535888
38.84552576,0.9217557907104492,0.2606761455535888
38.85056128,0.9189696311950684,0.2606761455535888
38.8554944,0.9163903594017028,0.2606761455535888
38.860457728,0.914254903793335,0.2606761455535888
38.865495296,0.910780131816864,0.2606761455535888
38.870522112,0.9077094793319702,0.2606761455535888
38.875592448,0.9052609205245972,0.2606761455535888
38.880492544,0.9011270999908448,0.2606761455535888
38.8854592,0.8976173996925354,0.2606761455535888
38.890520576,0.8945617079734802,0.2606761455535888
38.895499264,0.8899776339530945,0.2606761455535888
38.90051584,0.8857033252716064,0.2606761455535888
38.905520128,0.882393479347229,0.2606761455535888
38.910510848,0.8770021796226501,0.2606761455535888
38.915511808,0.8725422024726868,0.2606761455535888
38.920512,0.8686924576759338,0.2606761455535888
38.925448448,0.8629648685455322,0.2606761455535888
38.930470144,0.8589541912078857,0.2606761455535888
38.935515648,0.8539878129959106,0.2606761455535888
38.940513536,0.8475399613380432,0.2606761455535888
38.945449472,0.8434258103370667,0.2639369666576385
38.95051392,0.8377512693405151,0.2639369666576385
38.955451136,0.8309404850006104,0.2639369666576385
38.960558592,0.8260103464126587,0.2639369666576385
38.965451776,0.8200613260269165,0.2639369666576385
38.970526208,0.812441885471344,0.2639369666576385
38.975451904,0.8071852326393127,0.2639369666576385
38.980509952,0.7994745373725891,0.2639369666576385
38.98544256,0.7925969362258911,0.2639369666576385
38.990508544,0.7873414158821106,0.2639369666576385
38.9954432,0.7790637016296387,0.2639369666576385
39.000512256,0.7719846367835999,0.2639369666576385
39.005457152,0.7663112282752991,0.2639369666576385
39.010510848,0.7578981518745422,0.2639369666576385
39.015440896,0.7506403923034668,0.2639369666576385
39.020507904,0.744773805141449,0.2639369666576385
39.025489152,0.735908567905426,0.2639369666576385
39.030513408,0.7284690141677856,0.2639369666576385
39.03547136,0.7221848368644714,0.2639369666576385
39.040511744,0.7129464745521545,0.2639369666576385
39.045521664,0.7051922678947449,0.2639369666576385
39.05051008,0.6988803744316101,0.2639369666576385
39.055518976,0.6892505288124084,0.2639369666576385
39.060516608,0.6811259984970093,0.2639369666576385
39.065526528,0.6747273802757263,0.2639369666576385
39.070719232,0.6654182076454163,0.2639369666576385
39.075590912,0.6589464545249939,0.2639369666576385
39.080717824,0.6511233448982239,0.2639369666576385
39.085576192,0.6415323615074158,0.2639369666576385
39.090458112,0.635471761226654,0.2639369666576385
39.095490304,0.6276949644088745,0.2672203481197357
39.100524544,0.6181437969207764,0.2672203481197357
39.105523456,0.6117175817489624,0.2672203481197357
39.110512896,0.6037176847457886,0.2672203481197357
39.115512832,0.5941000580787659,0.2672203481197357
39.120544256,0.587596595287323,0.2672203481197357
39.125522176,0.5793527960777283,0.2672203481197357
39.130434304,0.5692760348320007,0.2672203481197357
39.13551104,0.5622695684432983,0.2672203481197357
39.140436224,0.553328812122345,0.2672203481197357
39.145512192,0.5427709221839905,0.2672203481197357
39.150440192,0.5353203415870667,0.2672203481197357
39.155446016,0.5241783857345581,0.2672203481197357
39.16043648,0.5145759582519531,0.2672203481197357
39.165511168,0.5066572427749634,0.2672203481197357
39.170443264,0.4952521324157715,0.2672203481197357
39.17551616,0.4857499301433563,0.2672203481197357
39.180434944,0.477833092212677,0.2672203481197357
39.185533184,0.4663745164871216,0.2672203481197357
39.190467584,0.4584133625030517,0.2672203481197357
39.195505408,0.4482473134994507,0.2672203481197357
39.20050048,0.4370719492435455,0.2672203481197357
39.205569792,0.4278786182403564,0.2672203481197357
39.210485248,0.4204096496105194,0.2672203481197357
39.215504128,0.4090531468391418,0.2672203481197357
39.22049408,0.4013208448886871,0.2672203481197357
39.225719552,0.39140385389328,0.2672203481197357
39.230486272,0.3799516558647156,0.2672203481197357
39.235722752,0.3706791996955871,0.2672203481197357
39.240475136,0.3635445833206177,0.2672203481197357
39.245445632,0.3525675535202026,0.2672203481197357
39.250464512,0.3451483845710754,0.2672203481197357
39.25552768,0.3354146182537079,0.2672203481197357
39.260589056,0.3236196935176849,0.2672203481197357
39.26550912,0.3140488564968109,0.2672203481197357
39.27052672,0.3067747354507446,0.2672203481197357
39.275523328,0.2958302199840545,0.2672203481197357
39.280481792,0.2870036661624908,0.2672203481197357
39.2854464,0.2796714901924133,0.2672203481197357
39.290462208,0.2682370841503143,0.2672203481197357
39.29544576,0.2607117593288421,0.2672203481197357
39.30063488,0.2511154413223266,0.2672203481197357
39.305536,0.2403178513050079,0.2672203481197357
39.3105088,0.2333283573389053,0.2672203481197357
39.315444736,0.2249494194984436,0.2672203481197357
39.32053632,0.2148706465959549,0.2672203481197357
39.3255104,0.2084004878997802,0.2672203481197357
39.330717696,0.2004545778036117,0.2672203481197357
39.335721728,0.1907932609319687,0.2672203481197357
39.340713984,0.1845887452363968,0.2672203481197357
39.34572672,0.1772603541612625,0.2672203481197357
39.350717696,0.1686476916074752,0.2672203481197357
39.355724544,0.1633277088403701,0.2672203481197357
39.36071552,0.1569541096687317,0.2672203481197357
39.3654464,0.1491450369358062,0.2672203481197357
39.370631424,0.1439228951930999,0.2672203481197357
39.375483904,0.1368159353733062,0.2672203481197357
39.380716032,0.1290106773376464,0.2672203481197357
39.385469952,0.1227636039257049,0.2672203481197357
39.390716928,0.1152170225977897,0.2606761455535888
39.395469568,0.1049965769052505,0.2606761455535888
39.40071552,0.0973274111747741,0.2606761455535888
39.40546944,0.0854470953345298,0.2606761455535888
39.410720768,0.0746763795614242,0.2606761455535888
39.41547904,0.0657948106527328,0.2606761455535888
39.420717056,0.0522889979183673,0.2606761455535888
39.425463552,0.0414470881223678,0.2606761455535888
39.430515968,0.0330551043152809,0.2606761455535888
39.43545472,0.0208010524511337,0.2606761455535888
39.44071936,0.0108516486361622,0.2606761455535888
39.445470464,0.0031364685855805,0.2606761455535888
39.450638592,-0.0,0.2606761455535888
39.455584256,-0.0,0.2606761455535888
39.460622336,-0.0,0.2606761455535888
39.465595648,-0.0,0.2606761455535888
39.470498048,-0.0,0.2606761455535888
39.475532288,-0.0,0.2606761455535888
39.48048384,-0.0,0.2606761455535888
39.485757184,-0.0,0.2606761455535888
39.490494208,-0.0,0.2606761455535888
39.49553408,-0.0,0.2606761455535888
39.500502784,-0.0,0.2606761455535888
39.505543424,-0.0,0.2606761455535888
39.510498304,-0.0,0.2606761455535888
39.515501056,-0.0,0.2606761455535888
39.52049024,-0.0,0.2606761455535888
39.52550272,-0.0,0.2606761455535888
39.530455552,-0.0,0.2606761455535888
39.535452416,-0.0,0.2606761455535888
39.540445696,-0.0,0.2606761455535888
39.54545664,-0.0,0.2606761455535888
39.550453504,-0.0,0.2606761455535888
39.555446016,-0.0,0.2606761455535888
39.560442624,-0.0,0.2606761455535888
39.565451008,-0.0,0.2606761455535888
39.570441216,-0.0,0.2606761455535888
39.575460352,-0.0033679394982755,0.2606761455535888
39.580451072,-0.0113145094364881,0.2606761455535888
39.585445376,-0.0198757499456405,0.2606761455535888
39.590449408,-0.0248871035873889,0.2606761455535888
39.595453952,-0.030435848981142,0.2606761455535888
39.60044928,-0.035365629941225,0.2606761455535888
39.605457152,-0.0377525500953197,0.2606761455535888
39.610450688,-0.0392151735723018,0.2606761455535888
39.615442176,-0.0394460931420326,0.2606761455535888
39.620504832,-0.0394460931420326,0.2606761455535888
39.625525248,-0.0371366329491138,0.2606761455535888
39.630512384,-0.0329780802130699,0.2606761455535888
39.635446272,-0.029048915952444,0.2606761455535888
39.640532224,-0.0224201940000057,0.2606761455535888
39.6454592,-0.0127030471339821,0.2606761455535888
39.650454784,-0.0052968398667871,0.2606761455535888
39.655459584,-0.0,0.2606761455535888
39.660445696,-0.0,0.2606761455535888
39.665492224,-0.0,0.2606761455535888
39.670445056,-0.0,0.2606761455535888
39.675456512,-0.0,0.2606761455535888
39.680446208,-0.0,0.2606761455535888
39.685454592,-0.0,0.2606761455535888
39.690442496,-0.0,0.2606761455535888
39.695454976,-0.0,0.2606761455535888
39.700526336,-0.0,0.2606761455535888
39.705524992,-0.0,0.2606761455535888
39.710514688,-0.0,0.2574377059936523
39.715514112,-0.0,0.2574377059936523
39.720507392,0.013243013061583,0.2574377059936523
39.725517568,0.0509827584028244,0.2574377059936523
39.730523648,0.0776583924889564,0.2574377059936523
39.735514112,0.1115115657448768,0.2542214095592499
39.74065408,0.1538340151309967,0.2542214095592499
39.74569856,0.1821005493402481,0.2542214095592499
39.75071744,0.2182381600141525,0.2542214095592499
39.755723776,0.2620961964130401,0.2542214095592499
39.760717568,0.2910555601119995,0.2510270774364471
39.765469696,0.327265053987503,0.2510270774364471
39.770716672,0.3685763478279114,0.2510270774364471
39.77547008,0.39625945687294,0.2510270774364471
39.78046592,0.427764356136322,0.2510270774364471
39.785448704,0.4650817811489105,0.2510270774364471
39.790514176,0.4877253174781799,0.2510270774364471
39.795448576,0.5165990591049194,0.2510270774364471
39.800507392,0.5471048951148987,0.2510270774364471
39.805441792,0.5681229829788208,0.2510270774364471
39.810516224,0.5911980271339417,0.2510270774364471
39.81544064,0.6178268790245056,0.2510270774364471
39.820506368,0.6340276002883911,0.2510270774364471
39.825439232,0.6535924077033997,0.2510270774364471
39.83051776,0.6747956871986389,0.2510270774364471
39.835442432,0.68843013048172,0.2510270774364471
39.840505856,0.7037824988365173,0.2510270774364471
39.845479168,0.7216505408287048,0.2478544563055038
39.850527488,0.7323979139328003,0.2478544563055038
39.855554304,0.7483893632888794,0.2478544563055038
39.86050944,0.7603123188018799,0.2478544563055038
39.86555776,0.7696431279182434,0.2478544563055038
39.870509056,0.782076895236969,0.2478544563055038
39.875555328,0.7917127013206482,0.2478544563055038
39.880507904,0.7988856434822083,0.2478544563055038
39.885558528,0.8070535063743591,0.2478544563055038
39.890529792,0.8146886825561523,0.2478544563055038
39.895583232,0.8229615092277527,0.2478544563055038
39.900522752,0.8278332948684692,0.2478544563055038
39.905526528,0.833554744720459,0.2478544563055038
39.9105088,0.8386778831481934,0.2478544563055038
39.915507712,0.8438594341278076,0.2478544563055038
39.920512768,0.8469276428222656,0.2478544563055038
39.925520896,0.8501012325286865,0.2478544563055038
39.930514176,0.8532484173774719,0.2478544563055038
39.935511552,0.8550116419792175,0.2478544563055038
39.940517632,0.8567074537277222,0.2478544563055038
39.945507072,0.8580901026725769,0.2510270774364471
39.950514432,0.8585314154624939,0.2510270774364471
39.95550976,0.8586724400520325,0.2510270774364471
39.960490496,0.8586724400520325,0.2510270774364471
39.965508608,0.8580901026725769,0.2510270774364471
39.9704384,0.8572402596473694,0.2510270774364471
39.97552128,0.8556379079818726,0.2510270774364471
39.980442368,0.8541138172149658,0.2510270774364471
39.98551168,0.8517076969146729,0.2510270774364471
39.990444288,0.848169207572937,0.2510270774364471
39.995510784,0.8453612923622131,0.2510270774364471
40.000442624,0.8405582904815674,0.2510270774364471
40.005507328,0.8361985683441162,0.2510270774364471
40.010440448,0.8323304057121277,0.2510270774364471
40.015510016,0.8258273005485535,0.2510270774364471
40.02044416,0.8210595846176147,0.2510270774364471
40.025514496,0.8146247267723083,0.2510270774364471
40.030458368,0.8061514496803284,0.2510270774364471
40.03552128,0.8002200722694397,0.2510270774364471
40.040477184,0.7920853495597839,0.2510270774364471
40.04551808,0.7817625403404236,0.2510270774364471
40.050561792,0.7742817401885986,0.2510270774364471
40.055516928,0.7645402550697327,0.2510270774364471
40.060566016,0.7518267631530762,0.2510270774364471
40.065516288,0.7429494857788086,0.2510270774364471
40.070565376,0.7313051223754883,0.2510270774364471
40.075513856,0.715833842754364,0.2510270774364471
40.080569344,0.7051609754562378,0.2510270774364471
40.085524736,0.6873772740364075,0.2510270774364471
40.090515456,0.6717427968978882,0.2510270774364471
40.095518464,0.6585180759429932,0.2510270774364471
40.100517888,0.6369485259056091,0.2510270774364471
40.105521152,0.6225950121879578,0.2510270774364471
40.11051264,0.6024449467658997,0.2510270774364471
40.115529472,0.5781378149986267,0.2510270774364471
40.120507648,0.5603322386741638,0.2510270774364471
40.125522944,0.538493275642395,0.2510270774364471
40.130514176,0.5093596577644348,0.2510270774364471
40.135522048,0.4902108907699585,0.2510270774364471
40.140508416,0.4639483690261841,0.2510270774364471
40.145441536,0.4310140013694763,0.2510270774364471
40.150521344,0.4078779816627502,0.2510270774364471
40.155439872,0.378118097782135,0.2510270774364471
40.16050304,0.3424056470394134,0.2510270774364471
40.165437952,0.3170090019702911,0.2510270774364471
40.17051392,0.2870036661624908,0.2510270774364471
40.175439872,0.2486695796251297,0.2510270774364471
40.180517888,0.2241657078266143,0.2510270774364471
40.185440512,0.1924681514501571,0.2510270774364471
40.1905152,0.1553203761577606,0.2510270774364471
40.195441664,0.1308892518281936,0.2510270774364471
40.200503808,0.0993034243583679,0.2510270774364471
40.205441024,0.0637251436710357,0.2510270774364471
40.210514176,0.0335942804813385,0.2510270774364471
40.215563008,0.0108516486361622,0.2510270774364471
40.220509952,-0.0,0.2510270774364471
40.225566464,-0.0,0.2510270774364471
40.230498816,-0.0,0.2510270774364471
40.23556096,-0.0,0.2510270774364471
40.240499712,-0.0,0.2510270774364471
40.245567488,-0.0,0.2510270774364471
40.250495744,-0.0,0.2510270774364471
40.255598848,-0.0,0.2510270774364471
40.260507136,-0.0,0.2510270774364471
40.26551168,-0.0,0.2478544563055038
40.270496512,-0.0,0.2478544563055038
40.275526144,-0.0,0.2478544563055038
40.28050048,-0.0,0.2478544563055038
40.285509632,-0.0068399161100387,0.2478544563055038
40.290516736,-0.0181021075695753,0.2478544563055038
40.295514624,-0.0269681923091411,0.2478544563055038
40.300512512,-0.0391381978988647,0.2478544563055038
40.305512192,-0.0489075817167758,0.2478544563055038
40.3104384,-0.0561292469501495,0.2478544563055038
40.315512064,-0.0667910054326057,0.2478544563055038
40.320438016,-0.0754411965608596,0.2478544563055038
40.325515776,-0.0818601101636886,0.2478544563055038
40.330441728,-0.0906306505203247,0.2478544563055038
40.335510528,-0.097555473446846,0.2478544563055038
40.34044288,-0.1029482409358024,0.2478544563055038
40.345509376,-0.1087861210107803,0.2478544563055038
40.350528512,-0.1152170225977897,0.2478544563055038
40.355507712,-0.1192193627357482,0.2478544563055038
40.360706816,-0.1246468722820282,0.2478544563055038
40.365723392,-0.1286347806453704,0.2478544563055038
40.370450432,-0.1317153722047805,0.2478544563055038
40.375570432,-0.1359915882349014,0.2478544563055038
40.380653056,-0.1392123401165008,0.2478544563055038
40.385722368,-0.1416810154914856,0.2478544563055038
40.390717184,-0.1451922804117202,0.2478544563055038
40.395727104,-0.1477288454771042,0.2478544563055038
40.400712704,-0.1496665626764297,0.2478544563055038
40.405724672,-0.1519001573324203,0.2478544563055038
40.410717184,-0.1546516418457031,0.2478544563055038
40.415723264,-0.156434416770935,0.2478544563055038
40.420717056,-0.1586606800556183,0.2478544563055038
40.425703936,-0.1614029854536056,0.2478544563055038
40.43071872,-0.1634017080068588,0.2478544563055038
40.435474944,-0.1661373376846313,0.2478544563055038
40.440716544,-0.1682787388563156,0.2478544563055038
40.445725184,-0.170196533203125,0.2478544563055038
40.450715392,-0.1726278215646743,0.2478544563055038
40.455729152,-0.1749088019132614,0.2478544563055038
40.46071808,-0.1763788759708404,0.2478544563055038
40.465725184,-0.1784349530935287,0.2478544563055038
40.47071616,-0.1799754500389099,0.2478544563055038
40.475723008,-0.1810749471187591,0.2478544563055038
40.480716288,-0.1829059422016143,0.2478544563055038
40.485723136,-0.1841499060392379,0.2478544563055038
40.490715904,-0.1851736605167389,0.2478544563055038
40.495723008,-0.1865620762109756,0.2478544563055038
40.500470784,-0.1875113695859909,0.2478544563055038
40.505727744,-0.1887519657611847,0.2478544563055038
40.510466816,-0.1899916231632232,0.2478544563055038
40.515722496,-0.1914488524198532,0.2478544563055038
40.520716288,-0.1923953741788864,0.2478544563055038
40.525722112,-0.1942867487668991,0.2478544563055038
40.530459136,-0.1958127915859222,0.2478544563055038
40.535667968,-0.1974099427461624,0.2478544563055038
40.540716288,-0.1997302025556564,0.2478544563055038
40.545690368,-0.2021917402744293,0.2478544563055038
40.550522368,-0.2042881995439529,0.2478544563055038
40.555512064,-0.207751914858818,0.2478544563055038
40.56071808,-0.2107761651277542,0.2478544563055038
40.565696512,-0.2135070860385894,0.2478544563055038
40.570716928,-0.2177371233701706,0.2478544563055038
40.575725056,-0.2210979163646698,0.2478544563055038
40.58071808,-0.2238806188106537,0.2478544563055038
40.585721856,-0.2277954965829849,0.2478544563055038
40.590715392,-0.2307775467634201,0.2478544563055038
40.595454208,-0.2331159561872482,0.2478544563055038
40.60064768,-0.2360155880451202,0.2478544563055038
40.605721088,-0.2378510683774948,0.2478544563055038
40.610718464,-0.238979309797287,0.2478544563055038
40.615728384,-0.2399657368659973,0.2478544563055038
40.620715264,-0.2400361597537994,0.2478544563055038
40.625768704,-0.2401065975427627,0.2478544563055038
40.630510592,-0.2401065975427627,0.2478544563055038
40.63565824,-0.2379921376705169,0.2478544563055038
40.640443136,-0.2361568659543991,0.2478544563055038
40.645654784,-0.2327619194984436,0.2478544563055038
40.650449152,-0.2271556556224823,0.2478544563055038
40.655508736,-0.2221688330173492,0.2478544563055038
40.660508416,-0.2150858342647552,0.2478544563055038
40.66550144,-0.2040714621543884,0.2478544563055038
40.67050112,-0.1957401484251022,0.2478544563055038
40.675668224,-0.1815145760774612,0.2478544563055038
40.680717568,-0.1679835170507431,0.2478544563055038
40.685723136,-0.1562116593122482,0.2478544563055038
40.6906176,-0.1359166353940963,0.2478544563055038
40.695723008,-0.116576962172985,0.2478544563055038
40.700716032,-0.0999111905694007,0.2478544563055038
40.705721088,-0.0721515044569969,0.2478544563055038
40.71046912,-0.0525963120162487,0.2478544563055038
40.715721216,-0.0252725165337324,0.2478544563055038
40.720719104,-0.0,0.2478544563055038
40.725732864,-0.0,0.2478544563055038
40.730688768,-0.0,0.2478544563055038
40.73571584,-0.0,0.2478544563055038
40.74069248,-0.0,0.2478544563055038
40.745712896,-0.0,0.2478544563055038
40.750692608,-0.0,0.2478544563055038
40.755499008,0.012471629306674,0.2478544563055038
40.760716544,0.0472162142395973,0.2478544563055038
40.765691392,0.0906306505203247,0.2478544563055038
40.770715904,0.1425033062696457,0.2478544563055038
40.7756928,0.1774072051048278,0.2478544563055038
40.780689408,0.2199546992778778,0.2478544563055038
40.785625344,0.2716727256774902,0.2478544563055038
40.790470144,0.3051140010356903,0.2478544563055038
40.795529728,0.3471839427947998,0.2478544563055038
40.80050304,0.3947042822837829,0.2478544563055038
40.805502976,0.425187736749649,0.2478544563055038
40.810504704,0.4622714221477508,0.2478544563055038
40.815502336,0.5039918422698975,0.2478544563055038
40.820514048,0.530978798866272,0.2478544563055038
40.82551424,0.5638406276702881,0.2478544563055038
40.8305024,0.6000534892082214,0.2478544563055038
40.835649024,0.6227125525474548,0.2478544563055038
40.84063616,0.6494073271751404,0.2478544563055038
40.845723904,0.6783978939056396,0.2478544563055038
40.850487552,0.6963219046592712,0.2447033822536468
40.855502592,0.7175538539886475,0.2447033822536468
40.860628736,0.7409744262695312,0.2447033822536468
40.86565888,0.7563391923904419,0.2447033822536468
40.870655744,0.7738338112831116,0.2447033822536468
40.87572224,0.7933623790740967,0.241573616862297
40.880683008,0.8057985305786133,0.241573616862297
40.885521408,0.8227967023849487,0.2384649515151977
40.89051136,0.8333774209022522,0.2384649515151977
40.895509504,0.8461458086967468,0.2384649515151977
