time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
30.845530752000002,-1.2225269196228603,1.581406642090946,-1.3539434218719073,2.0966739945501622,-0.01844112582161054,2.263049971777504,0.2672203481197357,0.1206527203321456,0.2672203481589801,0.3133851877165733
30.850521216,-1.2201981874793049,1.5731291502162055,-1.3470344085313464,2.1039952578429215,-0.009570674314014163,2.2184879112609326,0.2672203481197357,0.0990754812955856,0.2672203481459236,0.2930350478217956
30.855449728,-1.2181281134159592,1.5647339317974116,-1.3357208465848096,2.1116949836658185,-0.009446588322636161,2.1474529233095416,0.2672203481197357,0.0775055214762687,0.2672203481373191,0.27279833521725694
30.860525696,-1.2142111435859715,1.547717413858993,-1.3151039792694412,2.1134108272879426,-0.037268897972223075,2.0449010304123614,0.2672203481197357,0.0553614012897014,0.2672203481313689,0.2518301399496518
30.865449856,-1.2121726916504425,1.5389691563149634,-1.3068662144961571,2.1078666723722574,-0.039049873640483276,2.115320600963346,0.2672203481197357,0.0339793860912323,0.26722034812755,0.23132461761575945
30.870521216,-1.210106572458587,1.5300992898496375,-1.2991783330244182,2.1031817532215498,-0.036003151378974696,2.1940488431992407,0.2672203481197357,0.0122402096167206,0.2672203481249081,0.21012440518176023
30.875436928000003,-1.2079991722339227,1.5214345351532663,-1.2919604690592372,2.1020649243253566,-0.03778345760721949,2.1967561136958684,0.2672203481197357,-0.0,0.26722034812321305,0.18946862148430793
30.8805152,-1.205649238994101,1.5132769863200122,-1.2837445070590583,2.10112748306494,-0.04498226530509881,2.1416734485408755,0.2672203481197357,-0.0,0.26722034812203577,0.16865269307944775
30.885433472000003,-1.2004818811434514,1.4971241777282907,-1.2638466923346279,2.0986061575935846,-0.07860036643542917,2.0577140199971207,0.2672203481197357,-0.0,0.2672203481212816,0.1499712255595609
30.890508416,-1.198143448628402,1.4885340985568303,-1.2545952837511898,2.107772904977385,-0.10056741385484506,2.0230153865670375,0.2672203481197357,-0.0,0.26722034812075857,0.132495711330118
30.89544896,-1.196055412328658,1.4798585889466644,-1.2452613456201682,2.1230397082927714,-0.13506005294001436,1.995177535729696,0.2672203481197357,-0.0,0.26722034812042167,0.11730644774325359
30.900513152000002,-1.1938653588738672,1.4711279299250832,-1.2361251100598345,2.1349747667378827,-0.1529247158887992,1.9739052673584814,0.2672203481197357,-0.0,0.2672203481201901,0.1034492529978134
30.905433472000002,-1.1916222493353192,1.4623245352949013,-1.2281687619781003,2.1364809277382424,-0.14118845071984595,1.9439355008350587,0.2672203481197357,-0.0,0.26722034812004103,0.09154193228362124
30.910507136,-1.186937125826125,1.445002699999148,-1.2122818105660436,2.128009714587781,-0.09744726482621988,1.8775615121075653,0.2672203481197357,-0.0,0.2672203481199378,0.08066102037944113
30.915519104,-1.183863194526034,1.4368517227656192,-1.2083195708992953,2.125515569258299,-0.08498482668659726,1.7986721722234775,0.2672203481197357,-0.0,0.2672203481198703,0.07118238357383601
30.920508544,-1.180649285568943,1.428656291275353,-1.1999286989817541,2.1351368231413526,-0.09946794519601448,1.676443646077127,0.2672203481197357,-0.0,0.26722034811982553,0.06285174546360817
30.925533056000003,-1.1774055175745333,1.4204478114276413,-1.1948352836504377,2.1410829871768358,-0.09992475569769498,1.574370602126958,0.2672203481197357,-0.0,0.26722034811979545,0.05544274298278428
30.930518144,-1.1742814927597145,1.412302031928853,-1.185849238163744,2.139760010792497,-0.10068950263581411,1.4925959088962282,0.2672203481197357,-0.0,0.2672203481197756,0.048957643961153256
30.93545152,-1.1693826312089532,1.3943847381482775,-1.1693947315184978,2.1431619568659457,-0.11012195133820936,1.4011247310988983,0.2672203481197357,-0.0049882191233336,0.2672203481197625,0.04329016130495083
30.940509056,-1.1664870430432714,1.3860101610276163,-1.165583779540544,2.1438965000213477,-0.10334236009469078,1.4369750103971743,0.2672203481197357,-0.0313603691756725,0.2672203481197534,0.037841326593925674
30.945505408000002,-1.1628859841715082,1.3779536230104148,-1.1621282432849718,2.1420413879571654,-0.09018622528085506,1.4655686850071783,0.2672203481197357,-0.0539790168404579,0.26722034811974754,0.03128166458017696
30.950504832,-1.1594156360418781,1.3697617249267413,-1.157847867640772,2.134277354232292,-0.07578819138174303,1.4660125018945627,0.2672203481197357,-0.0723045691847801,0.2672203481197436,0.023247334656055607
30.955509376000002,-1.1557067060155477,1.3617516811069552,-1.154563715938668,2.130408820240863,-0.07668855857284967,1.371361930588949,0.2672203481197357,-0.0992274433374404,0.267220348119741,0.013952560310559373
30.960445056,-1.1491108781788104,1.345320051057457,-1.1428745507317224,2.142056256960113,-0.14029967952359151,1.0185716291782485,0.2672203481197357,-0.1220852881669998,0.26722034811973927,0.0031864979569227337
30.965504896000002,-1.1462341551787112,1.3367164940351497,-1.1336507013713835,2.1482873595815435,-0.1625723782949546,0.961372919439162,0.2672203481197357,-0.1404096186161041,0.26722034811973805,-0.00926213770775672
30.970507648,-1.1434810784050364,1.3282068073977134,-1.12676959757923,2.1472570163940974,-0.16815444255766718,0.9227740811247803,0.2672203481197357,-0.1682049334049224,0.26722034811973727,-0.022561419966544708
30.975652736,-1.1405654707261985,1.3195830655151608,-1.119530989951702,2.1455220594521993,-0.16787426349833845,0.8746390427657992,0.2672203481197357,-0.1904289275407791,0.2672203481197367,-0.03757151988261316
30.980652416,-1.137329226212219,1.3110500559448797,-1.1175480149993184,2.1494067162510717,-0.14670639933755814,0.821362885475692,0.2672203481197357,-0.2086166143417358,0.2672203481197364,-0.053196943836693225
30.985727616000002,-1.1296455399772514,1.2952004110498943,-1.1215164837881595,2.1602992417885285,-0.0756085152409869,0.5675380747184285,0.2672203481197357,-0.2363687455654144,0.26722034811973616,-0.06959951590686111
30.990756736,-1.125916853280711,1.2869113787140707,-1.1180699136909489,2.1617442887370326,-0.058471800823801934,0.39124695934700154,0.2672203481197357,-0.2573825716972351,0.267220348119736,-0.08681749272375955
30.995521664,-1.1222187612941106,1.2786559099649737,-1.117318789676009,2.1621126444547376,-0.05453408459880853,0.2196681997064024,0.2672203481197357,-0.2744137942790985,0.2672203481197359,-0.10371525114941882
31.000506496,-1.1185123445080982,1.2703467935742667,-1.1149176567305865,2.172751426646959,-0.06715432007597351,0.08147827944002978,0.2672203481197357,-0.2995806336402893,0.26722034811973583,-0.12158226678586326
31.0055072,-1.1147751599097022,1.262015303665002,-1.1136449040714673,2.1854752607606764,-0.07533706227468744,0.036375968774768536,0.2672203481197357,-0.320091038942337,0.2672203481197358,-0.1400971454199495
31.010501504,-1.1072390709127693,1.2454695832256433,-1.1119799273739552,2.192116508942278,-0.08269222950637893,-0.05726726851915846,0.2672203481197357,-0.3354146182537079,0.2672203481197358,-0.15896177645326964
31.015506304000002,-1.1034558278384212,1.2371223014657333,-1.1125760755556406,2.1921885964801917,-0.08519988521669725,-0.11258372030643332,0.2639369666576385,-0.3582308888435364,0.26612483695030176,-0.17779741272920585
31.020503936,-1.0997780728745261,1.228654024125567,-1.1135882780646575,2.1920550513407546,-0.0877366155756462,-0.16710743900512073,0.2639369666576385,-0.3770159184932709,0.26539589224453775,-0.1968290785606542
31.025520256,-1.0959847648006775,1.220317394912738,-1.1160217640498367,2.1933987505759367,-0.09071948941371855,-0.24480734613024085,0.2639369666576385,-0.3940453827381134,0.26490799640453283,-0.2160068315483618
31.030505856,-1.0924380094221602,1.2119013108122758,-1.1182847120150292,2.1952139027304045,-0.09170079363979228,-0.35452112558741894,0.2606761455535888,-0.4108122587203979,0.2635014420310347,-0.23496813740691447
31.035507072,-1.0852071585324612,1.195170113862229,-1.1228877517455125,2.1932954637887887,-0.07751374768757026,-0.5407941739724385,0.2606761455535888,-0.4268493354320526,0.26255944750118493,-0.2538042147867559
31.040504704,-1.0816105528811382,1.1867582265532575,-1.1228211390647154,2.1947414591451815,-0.07042743647134411,-0.5774796115445444,0.2606761455535888,-0.442460149526596,0.26193197749592056,-0.272378952356325
31.045503616,-1.0779067390893802,1.1783294240079512,-1.1247335296680525,2.1997692150766586,-0.07057429515019806,-0.614760659827023,0.2606761455535888,-0.4565026462078094,0.2615134579381534,-0.29067034230246336
31.050499456,-1.0742096480437526,1.169915625954972,-1.126269839571652,2.2025777203537404,-0.0761691511972254,-0.6492938029914628,0.2574377059936523,-0.4700758457183838,0.2601560042985258,-0.3085666345261343
31.055559808,-1.0702192896358498,1.16177600078687,-1.1323941548214727,2.2077817217800613,-0.07086496523168953,-0.6651693696793491,0.2574377059936523,-0.4828264117240906,0.2592389678809481,-0.3262597699678575
31.060514176,-1.0630802515921554,1.1446692276112274,-1.1376654231303895,2.2086273172161275,-0.07461382113112497,-0.8623277910486041,0.2574377059936523,-0.4949960112571716,0.2586440269306789,-0.3431088610000239
31.065504896,-1.0596266391868001,1.1361706959696183,-1.141434677977717,2.212192987967792,-0.07673668546077574,-0.9926056675937979,0.2542214095592499,-0.5059544444084167,0.2571725572661501,-0.35958037067316473
31.070513536,-1.056264722363879,1.1273951952527668,-1.144528638156931,2.215980253140562,-0.07114475378946536,-1.0676272225936818,0.2542214095592499,-0.5141803026199341,0.2561871415027709,-0.37556255547669
31.07550784,-1.0527578231965171,1.1189955902593178,-1.149296786226973,2.2154910173891027,-0.052902755514863176,-1.0918960738794363,0.2542214095592499,-0.5250030159950256,0.25553264397554054,-0.39079057557652774
31.080514176,-1.0492341844661304,1.1104826172557722,-1.1519103467775729,2.2160892535560923,-0.050851171743229374,-1.0829221342960271,0.2510270774364471,-0.5334165096282959,0.254028885311203,-0.4054857369195762
31.085503616,-1.0414578767514384,1.0936170227320936,-1.1665302578963015,2.2206280290900806,-0.02917959026136178,-1.241241975121567,0.2510270774364471,-0.5394836664199829,0.2530303959590283,-0.41950618823657937
31.090518912,-1.0380162343750954,1.0851330775392283,-1.1720130437166354,2.228528494526414,-0.029119329474199398,-1.3385599856034949,0.2510270774364471,-0.5472904443740845,0.2523605802674932,-0.43284087197874244
31.09550784,-1.0348200317378689,1.0764047255072784,-1.1768562338782154,2.230883326007131,-0.0378653245883738,-1.488028992408004,0.2510270774364471,-0.5520444512367249,0.2519170636267009,-0.4454503062973304
31.100506496,-1.031491187236177,1.067692901004105,-1.1818980725483819,2.227725265223086,-0.05739695209953335,-1.696087621929375,0.2510270774364471,-0.5554314851760864,0.25162048130604553,-0.4573221265335934
31.105518720000003,-1.0281439735048419,1.058933810410606,-1.186227050928455,2.225473523780074,-0.07086890563116126,-1.8191159970796067,0.2510270774364471,-0.5575703978538513,0.25142219643158586,-0.46837939850555893
31.11050304,-1.0219329328770423,1.0413934594389092,-1.2001510139132883,2.2246598916361746,-0.040019744901785274,-1.6853781173811462,0.2510270774364471,-0.5584776997566223,0.2512909031309292,-0.4784715631074759
31.11550656,-1.0188941800045885,1.0327203300664771,-1.208514039682786,2.2212429244711034,-0.039830451886857694,-1.6565052521468926,0.2478544563055038,-0.557797372341156,0.25014461443626596,-0.4876555148245656
31.120454272,-1.0157089407417805,1.0241413272999105,-1.2217137502815838,2.2170030909690026,-0.03403547185164384,-1.6135146339105992,0.2478544563055038,-0.5561151504516602,0.249389211578568,-0.4957393593686631
31.125506176000002,-1.0122465597357533,1.0155327815834618,-1.2349675137587504,2.2165425637205747,-0.022732694855396154,-1.686607747260112,0.2478544563055038,-0.5529163479804993,0.24887231582503352,-0.5029623278174804
31.130644608,-1.009234992332402,1.0067595120607207,-1.2419202579443045,2.220398149634532,-0.021079476720445526,-1.8216801222670496,0.2478544563055038,-0.5479856729507446,0.24852363569658983,-0.5091947189819288
31.13552576,-1.004060894254059,0.988936887124766,-1.2491447798952642,2.221490350135271,-0.026544706162553788,-1.7021889695468728,0.2478544563055038,-0.541176974773407,0.24830587794171263,-0.5139834225023734
31.140508032,-1.0014496691577435,0.9800330281017007,-1.2515707848426167,2.216429774226024,-0.04235495488895993,-1.4487312019190162,0.2478544563055038,-0.5322229862213135,0.24815593758316082,-0.5177141691119861
31.14550976,-0.9987079182123056,0.9711023737189366,-1.255089194751097,2.2140239796931076,-0.055159270254286845,-1.1963745879105037,0.2478544563055038,-0.5206712484359741,0.24805540909329862,-0.5201699845093641
31.150499968000002,-0.995641056538314,0.9624488234383902,-1.2676420746784522,2.2149766440628653,-0.04546456142376944,-1.0977689797721764,0.2478544563055038,-0.5069080591201782,0.2479885560126802,-0.5212115090684023
31.155524992,-0.9928165537251951,0.9537945329960918,-1.2783022698613742,2.216361411963336,-0.03166099640873139,-1.1451737435554012,0.2478544563055038,-0.4902625679969787,0.24794363239621658,-0.5207485337510325
31.160640896,-0.9884092760968117,0.9359104822654408,-1.282112335865083,2.2154455460461357,-0.04442670919927718,-1.3551178892402762,0.2478544563055038,-0.4757178425788879,0.2479132179749378,-0.5185960422653867
31.165725056,-0.9862611050377936,0.9268003389605861,-1.2809160556952897,2.213634730843499,-0.07399144747897832,-1.4473641500631016,0.2478544563055038,-0.4496859610080719,0.24789330105965315,-0.5149514472781187
31.170735488000002,-0.9837388436852205,0.9178402088142319,-1.2854331795432934,2.214558738124585,-0.0794067857914319,-1.405185514513566,0.2478544563055038,-0.424843430519104,0.24788032579303834,-0.5093451232103542
31.175723136000002,-0.9811430569690727,0.9088990963012834,-1.2920831183583381,2.218718025310867,-0.07000795101476687,-1.301495320210372,0.2478544563055038,-0.4032172858715057,0.2478717239331875,-0.5017698416555167
31.180716672000003,-0.9788984848320462,0.9000281021761362,-1.298702889943744,2.2182717983643703,-0.06430979285926446,-1.3022339881623939,0.2478544563055038,-0.3654118180274963,0.24786597549848927,-0.49249513495667807
31.185539456,-0.9745452749525577,0.8822542538799856,-1.3166474489348197,2.212844980325972,-0.07140948170933183,-1.6119327925717764,0.2478544563055038,-0.3308961093425751,0.24786227185984772,-0.4811427721677729
31.19064384,-0.97261802618915,0.8730646775385762,-1.32268778934122,2.2113025250754266,-0.08007431319336748,-1.8371922883883505,0.2478544563055038,-0.2995137870311737,0.24785961228714476,-0.4667152909402202
31.195645824,-0.9708899746699297,0.8639996522024891,-1.3288519988069574,2.2134005621740247,-0.07828742239323296,-1.9662215650367563,0.2478544563055038,-0.2481798231601715,0.24785789294463326,-0.45036542653277756
31.200717184000002,-0.969119598091843,0.8549109683276735,-1.3363959543063295,2.2154544032833763,-0.07038392512580267,-1.9864969158332089,0.2478544563055038,-0.200816661119461,0.24785673104901887,-0.43070898335229774
31.205689216,-0.9673398155079307,0.845844620956868,-1.3438643224685087,2.2109780115535296,-0.06372746783797767,-1.9269958105644494,0.2478544563055038,-0.149070531129837,0.2478559770425156,-0.4084118450151907
31.210648192,-0.9636301967250372,0.8279279285533853,-1.361252763992912,2.2072442843013618,-0.06239330588739775,-1.791262268514479,0.2478544563055038,-0.0942850708961486,0.2478554742892927,-0.3831871569606254
31.215785088,-0.9616781430877044,0.8189135022413547,-1.3735051038116843,2.2073136042139065,-0.056365361092900766,-1.7820102551743646,0.2478544563055038,-0.0478313043713569,0.2478551256708358,-0.3538974434317385
31.22051776,-0.9600896661035796,0.8099023766663133,-1.3842481864693532,2.2120907551081967,-0.05196395740903043,-1.810452268428375,0.2478544563055038,-0.0,0.24785491447839816,-0.32455067102814344
31.225506176,-0.9589606694946254,0.8006596620347938,-1.3886338480191291,2.2158938715553327,-0.059260285797083555,-1.8430082127095053,0.2478544563055038,-0.0,0.2478547621079317,-0.2917617647338678
31.230489728000002,-0.9578258861455481,0.7915541310176263,-1.3949981553386301,2.217402641313487,-0.060239270332561545,-1.8921669534144427,0.2478544563055038,-0.0,0.24785466050911162,-0.2600766591199162
31.23564864,-0.9553196429317871,0.7730797848728873,-1.4044297060271766,2.212972773936623,-0.051376777383111395,-1.5905382466727687,0.2478544563055038,-0.0,0.2478545902778821,-0.22977373997975284
31.240506240000002,-0.9538464545366301,0.7639919362137012,-1.4104613561304014,2.214279697007932,-0.0429859328970827,-1.4079745946717312,0.2478544563055038,0.029048915952444,0.2478545468922671,-0.2040828685914649
31.245435264,-0.9522992366592513,0.7548792630354301,-1.4207450488661841,2.2162809075547365,-0.031816822565934474,-1.343537079796503,0.2478544563055038,0.0840737521648407,0.24785451712531173,-0.17898364582038628
31.250520448,-0.9508965708031057,0.7459255977973472,-1.428457505878999,2.2131110688187667,-0.025238662280918624,-1.312633608696633,0.2447033822536468,0.161847323179245,0.24678624374989652,-0.1516250679631678
31.255442816000002,-0.9497320429683831,0.7368327386769086,-1.438391159488166,2.21173958653778,-0.015486977479578052,-1.268466717985112,0.2447033822536468,0.2296423017978668,0.2461027363647247,-0.12132094265280814
31.260651136,-0.9480450819375041,0.7182703373885262,-1.4416232644934617,2.208075183086081,-0.039774560761516885,-1.1791678521296955,0.2447033822536468,0.2811010479927063,0.24561685076447096,-0.08533811061528851
31.265433728,-0.9470373148435896,0.7091034881421,-1.4451944846719904,2.2137552173846067,-0.04145088395602022,-1.005216369466275,0.2447033822536468,0.3564730882644653,0.2453256009516629,-0.04960827673098383
31.270648704000003,-0.9459915242391949,0.6999604171181552,-1.4508447868834118,2.2139323339222523,-0.02944789641083937,-0.7642789869122674,0.2447033822536468,0.4137344360351562,0.24510927724653583,-0.0073229677544732474
31.275433856,-0.9449957224165668,0.6909576593816126,-1.4531119728591655,2.212412289940682,-0.02474028614213491,-0.536586933809679,0.2447033822536468,0.4563386142253876,0.24497979263073505,0.034078887691233975
31.28045248,-0.9439091483552073,0.6818173722098712,-1.4572668207307125,2.2127459416270314,-0.020022836634538518,-0.4173523315313961,0.2447033822536468,0.5155144333839417,0.24488731264724808,0.07832627471608908
31.28554048,-0.9419505945720046,0.663360386275145,-1.4624056807724806,2.2137571345021723,-0.014666257506199099,-0.2981142970942988,0.2447033822536468,0.5616846680641174,0.2448249234577385,0.12465168456657427
31.290509184,-0.9412832836315027,0.6540469978124851,-1.4609453222010735,2.2173102940194247,-0.01887976842297109,-0.24926584653188796,0.2447033822536468,0.6039636135101318,0.2447846633066095,0.1705170574347562
31.295655552,-0.9403370556154192,0.6449489314715517,-1.4583159603269316,2.2155390918216775,-0.022984250311363936,-0.13361573618396858,0.2447033822536468,0.642166793346405,0.24475677649261127,0.2179781579472368
31.300657792000003,-0.9394316777797247,0.6357847211275761,-1.4577196156294754,2.2147897261317255,-0.017747645030482564,0.06509574750966872,0.2447033822536468,0.6696006655693054,0.24473897043941675,0.2636011694125441
31.305749888,-0.9384363317199266,0.6266625760979707,-1.4578633710730067,2.2171761723466674,-0.008419077862841521,0.3187398135318488,0.2447033822536468,0.7068138718605042,0.24472688920885632,0.3086017288519552
31.310544512,-0.9362930937134647,0.6083349383765629,-1.458087490707772,2.2165761402291637,0.01532077587056459,0.7966755375294731,0.2447033822536468,0.7348567247390747,0.24471937540808203,0.34997677646518294
31.315532416,-0.9350494678170304,0.5990568025647003,-1.4608011962094771,2.218715667326706,0.03624810220229236,0.9634278182617504,0.2447033822536468,0.7557291388511658,0.24471405725348336,0.3916758608156638
31.32051264,-0.9340971120888376,0.589783049787256,-1.4554037459189466,2.2174204087489593,0.03582019810224424,1.1127657844883005,0.2447033822536468,0.7840032577514648,0.24471051299412427,0.43151165212023496
31.325662592,-0.9328966330801086,0.5807539740502102,-1.4490084196353088,2.2177539603368346,0.0301888453297197,1.2669224432293213,0.2447033822536468,0.8048920035362244,0.24470806479604537,0.4711911980955085
31.3307168,-0.9314416416312807,0.5716006471585592,-1.4396166176484861,2.2232171427767127,0.014301202913375598,1.3965251490820416,0.2447033822536468,0.819894552230835,0.24470648702649528,0.5083584500949914
31.335723136000002,-0.928733896600522,0.5534060121010971,-1.4205542154003616,2.2378848740407564,-0.008728139220152595,1.8874928157298987,0.2447033822536468,0.8405964970588684,0.2447054507907564,0.5430424946324219
31.34071616,-0.9274779516080481,0.5441610171321832,-1.410393547584878,2.2452447758954155,-0.031093311758041017,2.1665815844572145,0.2447033822536468,0.8560663461685181,0.2447047622403942,0.575883321873952
31.345450112,-0.9260740075085109,0.5347673093449219,-1.4036393293935596,2.2433441471105326,-0.037254300781763894,2.274684372152715,0.2447033822536468,0.8703676462173462,0.24470432672099268,0.6053066022669122
31.350638976000003,-0.9246507903769791,0.5253778599275735,-1.3958095194463915,2.2415174449884034,-0.03239108259362442,2.3023177737282556,0.2447033822536468,0.8832260370254517,0.24470400000681866,0.6357939481464321
31.35566272,-0.9233069231240203,0.5160100121617178,-1.3900967363353693,2.241386326004209,-0.012387747394017176,2.316371468264782,0.2447033822536468,0.8946653008460999,0.2447037931112326,0.6635119242687391
31.360716928000002,-0.9200256121757329,0.49787388907556585,-1.3655362268362303,2.2314941950608778,-0.0035209390778817534,2.444466569352271,0.2447033822536468,0.9047701358795166,0.24470365467391947,0.6896185049053442
31.365726848,-0.9179222971325178,0.48888069884947877,-1.3520658302553876,2.2251463349896303,-0.007512822170227564,2.558532838658873,0.241573616862297,0.914348304271698,0.24365823873837275,0.7137657347194826
31.370729856,-0.9155027139122648,0.4799374844747783,-1.3438336911386166,2.220982447876903,-0.002291736197380618,2.715697456609927,0.241573616862297,0.9229294657707214,0.2429629467435074,0.7362564531486722
31.375450752000003,-0.9132789384875823,0.47083249055015747,-1.3337450838609932,2.222097794995332,-0.010694761679420932,2.8582007536901637,0.241573616862297,0.9309577345848083,0.24252568795158144,0.7560264579951729
31.380499584000002,-0.911115275354287,0.4618326319145424,-1.3233058699318612,2.222987266894017,-0.030065768514595005,2.8992128631293954,0.2384649515151977,0.9384674429893494,0.24115888954734277,0.7757955434275163
31.385644672,-0.9070828893031665,0.4437559540691531,-1.2970845146209662,2.2104156359107017,-0.059089393869523846,2.797321302722684,0.2384649515151977,0.9439671635627748,0.24023485299788072,0.7945667775611035
31.390657408000003,-0.9050123019172636,0.4347371123501486,-1.2824156702424894,2.2109643381293864,-0.06822475939363064,2.889818353300088,0.2384649515151977,0.9517963528633118,0.239643383072634,0.8114660321298314
31.395642752,-0.9028694243154322,0.42586449200011606,-1.2680942147269896,2.208578503963877,-0.07809156223517487,2.986266734750703,0.2384649515151977,0.9575653672218324,0.23925172395968244,0.8271436249631062
31.40071872,-0.900128333875993,0.41730412404701633,-1.255811125711535,2.2032328005158512,-0.07247494536620208,3.028321543622479,0.2384649515151977,0.9620494246482848,0.23898548184291668,0.8420037139604079
31.4057248,-0.8971184984215953,0.40839400901391903,-1.2488579082242275,2.196285611098972,-0.038521310347088916,3.0716981234322787,0.2384649515151977,0.9680389165878296,0.23881176074538416,0.8555585275683057
31.410518144,-0.8917514528999858,0.39075806263122964,-1.2232055410360552,2.1879977092539487,-0.006638916299567508,3.0400005199833005,0.2384649515151977,0.9726808667182922,0.23870093568254025,0.8676516560735057
31.415502208,-0.8886395825009447,0.3822420435185678,-1.2077943837123861,2.183854165794299,-0.019256857032130863,2.9220128775806207,0.2384649515151977,0.9759690761566162,0.2386225250030055,0.8793857009568349
31.420506496,-0.8850506520219081,0.37400631576541876,-1.1960451128355096,2.177524165940281,-0.024118914723493867,2.813224488181482,0.2384649515151977,0.9807627201080322,0.23856995546206183,0.8902877384934373
31.425503872,-0.8816240180681051,0.3657229105000008,-1.1834107991852996,2.1798411471982106,-0.030204115633239634,2.8482139650777456,0.2384649515151977,0.984100580215454,0.2385349725151309,0.9004302819586777
31.430493568000003,-0.8782614144346254,0.3573127946358684,-1.1681097035216403,2.187214942836053,-0.04841655990920087,2.937535705872614,0.2384649515151977,0.986742913722992,0.2385116802815787,0.9098263199780653
31.435504256,-0.8715428276519589,0.34026889596603943,-1.145408630246994,2.1840982926711154,-0.07015666280675432,2.7926007467733616,0.2384649515151977,0.9901185631752014,0.2384960707303147,0.9185363378648504
31.440446848,-0.8682152370663729,0.33158136667619614,-1.1372506971286818,2.1757161425519214,-0.0509925972059299,2.7481023800603483,0.2384649515151977,0.9921610355377196,0.23848581675806912,0.9265027282563472
31.445510784,-0.864773627539039,0.3229297071273278,-1.1287755118964675,2.168997665410254,-0.02971497682806974,2.7558475552599524,0.2384649515151977,0.9948726892471312,0.23847877274110077,0.9340272069083867
31.450438272,-0.8609874194430414,0.3148639177764199,-1.1148070301213018,2.1644885701406635,-0.02461285682320235,2.650004005160019,0.2384649515151977,0.9968775510787964,0.2384742324794486,0.940793957818043
31.455517312,-0.8568378921328788,0.3071250424898681,-1.1027519956523584,2.159763076007397,-0.016999685857130346,2.5136964895854716,0.2384649515151977,0.9984946846961976,0.238471089920204,0.9472332866565742
31.460424832,-0.8480755559953027,0.29161615214833014,-1.0829295571019948,2.153890666195016,-0.007710461241489154,2.5125697918690206,0.2384649515151977,0.9999150633811952,0.2384690816305149,0.9529425580455252
31.465508224,-0.8439577991336541,0.2835553226335908,-1.068999893689881,2.1638236714473327,-0.02907603235196096,2.629542339680142,0.2384649515151977,1.0,0.23846768196417073,0.958369124289074
31.470474624,-0.8398477748608827,0.2754112020995322,-1.0578367490417584,2.1681403103752452,-0.043537283139950415,2.6253408485201204,0.2384649515151977,1.0,0.23846677793071874,0.9631372847535224
31.475507840000002,-0.8357363452040629,0.2673484956860865,-1.0507676431154955,2.161798692203429,-0.03545586257967307,2.576508967674557,0.2384649515151977,1.0,0.23846616508113053,0.9674513143282826
31.48041792,-0.8315276370383955,0.2592491999422161,-1.042345962898441,2.1520176034344307,-0.018710088500972135,2.601361186002119,0.2384649515151977,1.0,0.23846576783407616,0.971183628780666
31.485521536,-0.8223413615048227,0.243906652967518,-1.018415977590582,2.1423275834125493,-0.0053795003710636665,2.6189035337499287,0.2384649515151977,1.0,0.23846549008887022,0.9746258844260862
31.4904224,-0.8172974698169266,0.23673425108757593,-1.0065694673631675,2.14196595456356,-0.0007376241763761749,2.573005601956596,0.2384649515151977,1.0,0.23846531412378202,0.9775401825728208
31.495495808,-0.8123847009486664,0.22947706625334846,-0.9963574462869111,2.1392699877109074,0.008542936774316766,2.6509470866793623,0.2384649515151977,1.0,0.23846519147969586,0.9802122391931659
31.500415616,-0.8075611010094718,0.22194773565830905,-0.9850215334701211,2.139209481077425,0.011554680104235044,2.771858819770983,0.2384649515151977,1.0,0.238465112774412,0.982495920683686
31.505514368,-0.8027165521477403,0.21426321108820004,-0.9713536836704186,2.140432500619539,0.002739134212893679,2.8416798133064103,0.2384649515151977,1.0,0.23846505795969591,0.9845898883155165
31.510634624,-0.7926079493033207,0.19929078208346584,-0.9511962913624963,2.1479250263230014,0.003130571848289745,2.931271169292552,0.241573616862297,1.0,0.23952616578452265,0.9864413165183038
31.515691648,-0.787255002985668,0.19226709723205027,-0.9397814041243073,2.1478233683330314,0.00750814854165634,3.001711831217409,0.241573616862297,1.0,0.24021643306713125,0.9880502725087688
31.52045504,-0.7818084441281721,0.18537385485715582,-0.9258186433993991,2.144393064903935,0.011220727925471508,3.0259087449799393,0.241573616862297,1.0,0.2406474196292928,0.9893859981607139
31.525713792,-0.7762647793515688,0.17829679880308413,-0.913207887187145,2.1358189832673244,0.025164496847425548,3.0248511319840508,0.241573616862297,1.0,0.24097212906605647,0.9906958142626919
31.530691456,-0.7707725034134529,0.17123024235730328,-0.9025765147632576,2.131313762370399,0.03962981092979577,3.041591662618248,0.241573616862297,1.0,0.2411717293427088,0.9917826298498295
31.535473024,-0.7595225106729655,0.1573484585070021,-0.8695095496163283,2.132998389870167,0.01622791646481332,3.1878167200665213,0.241573616862297,0.9996755123138428,0.24129983950959302,0.9927046846088371
31.540718208,-0.7535389790015055,0.15096022909318346,-0.8582593693988834,2.13015548124867,0.015899309504589513,3.209204838893882,0.241573616862297,0.9987908601760864,0.24139557368225736,0.9935823035275143
31.545724800000002,-0.7474781644269893,0.1444429991670065,-0.8457449629795555,2.12422069144133,0.025129104495446482,3.2236897410185565,0.241573616862297,0.9978924989700316,0.24145499965298012,0.994248362067638
31.550721664,-0.7414900266950136,0.1379096681823804,-0.8333533224861078,2.118352843639621,0.04164182670791168,3.289094112840006,0.241573616862297,0.9970433115959167,0.24149451392384785,0.9947500331110184
