time,steering,throttle
21.257170944,0.9995362162590028,0.2056021392345428
21.26216448,0.9995362162590028,0.2056021392345428
21.26711808,0.9995362162590028,0.2056021392345428
21.2721664,0.9995362162590028,0.2056021392345428
21.277324544,0.9995362162590028,0.2056021392345428
21.282159104,0.9995362162590028,0.2056021392345428
21.28718464,0.9995362162590028,0.2056021392345428
21.292156672,0.9995362162590028,0.2056021392345428
21.297179904,0.9995362162590028,0.2056021392345428
21.302174464,0.9995362162590028,0.2056021392345428
21.307176192,0.9995362162590028,0.2056021392345428
21.312156416,0.9995362162590028,0.2056021392345428
21.317147136,0.9995362162590028,0.2056021392345428
21.322183424,0.9995362162590028,0.2056021392345428
21.327190528,0.9995362162590028,0.2056021392345428
21.332155136,0.9995362162590028,0.2056021392345428
21.337171456,0.9995362162590028,0.2056021392345428
21.342159104,0.9995362162590028,0.2056021392345428
21.347203072,0.9995362162590028,0.2056021392345428
21.352209664,0.9994510412216188,0.2056021392345428
21.35717888,0.9993813037872314,0.2056021392345428
21.362240768,0.9993348121643066,0.2056021392345428
21.367185664,0.99926495552063,0.2056021392345428
21.372180992,0.9991485476493835,0.2056021392345428
21.377179392,0.9990708827972412,0.2056021392345428
21.382180096,0.9989853501319884,0.2056021392345428
21.387182592,0.9988998174667358,0.2084925919771194
21.392176384,0.9987674951553344,0.2084925919771194
21.397178368,0.9986740350723268,0.2084925919771194
21.40219136,0.9985960721969604,0.2084925919771194
21.407162112,0.9984790682792664,0.2084925919771194
21.412199936,0.998393177986145,0.2084925919771194
21.417183488,0.9983072876930236,0.2084925919771194
21.422175232,0.9982134699821472,0.2114018201828003
21.427169024,0.998119592666626,0.2114018201828003
21.432173824,0.9980335235595704,0.2114018201828003
21.437100544,0.9979238510131836,0.2114018201828003
21.442177024,0.9978376030921936,0.2114018201828003
21.447102208,0.9977513551712036,0.2114018201828003
21.452178432,0.997649312019348,0.2114018201828003
21.45710336,0.9975236058235168,0.2114018201828003
21.462174208,0.9974056482315063,0.2143300473690033
21.467102464,0.9972482323646544,0.2143300473690033
21.47217792,0.9970511794090272,0.2143300473690033
21.47721984,0.9969170689582824,0.2143300473690033
21.482173184,0.9966167211532592,0.2143300473690033
21.487187456,0.996347427368164,0.2143300473690033
21.492178432,0.996077597141266,0.2143300473690033
21.497103616,0.99564790725708,0.2143300473690033
21.502172672,0.9951769113540648,0.2143300473690033
21.507134976,0.9948325753211976,0.2143300473690033
21.512188928,0.9941333532333374,0.2143300473690033
21.517158144,0.993495225906372,0.2143300473690033
21.522183936,0.9928053617477416,0.2143300473690033
21.527184128,0.9920055866241456,0.2143300473690033
21.532287744,0.9911682605743408,0.2143300473690033
21.537165568,0.9901766777038574,0.2143300473690033
21.542185984,0.9891361594200134,0.2143300473690033
21.547250688,0.988028883934021,0.2143300473690033
21.552163072,0.9870824217796326,0.2143300473690033
21.557250816,0.9855650663375854,0.2143300473690033
21.562181632,0.984100580215454,0.2143300473690033
21.567214848,0.982883095741272,0.2143300473690033
21.572187648,0.9809133410453796,0.2143300473690033
21.577179392,0.9791494607925416,0.2143300473690033
21.582180608,0.9777535796165466,0.2143300473690033
21.587197184,0.9754827618598938,0.2143300473690033
21.592178432,0.9734095931053162,0.2143300473690033
21.59718016,0.9717035889625548,0.2143300473690033
21.602179072,0.9689154624938964,0.2143300473690033
21.607190784,0.9666218757629396,0.2143300473690033
21.61217792,0.9646097421646118,0.2143300473690033
21.617127424,0.9615463018417358,0.2143300473690033
21.62218496,0.9588010907173156,0.2143300473690033
21.627188736,0.9565593600273132,0.2143300473690033
21.632150272,0.953173279762268,0.2143300473690033
21.63716992,0.950191080570221,0.2143300473690033
21.64224128,0.9470535516738892,0.2143300473690033
21.647186432,0.9439559578895568,0.2143300473690033
21.652113664,0.9406501054763794,0.2143300473690033
21.657191168,0.9373946189880372,0.2143300473690033
21.66210176,0.9339559674263,0.2114018201828003
21.66719872,0.9314308166503906,0.2114018201828003
21.672102144,0.9273867011070251,0.2114018201828003
21.677189376,0.9239816665649414,0.2114018201828003
21.6821056,0.9212302565574646,0.2084925919771194
21.68719488,0.9172192215919496,0.2084925919771194
21.69210368,0.9136937260627748,0.2084925919771194
21.697179136,0.9108617305755616,0.2084925919771194
21.702149888,0.9064056873321532,0.2084925919771194
21.707188992,0.9028510451316832,0.2084925919771194
21.712172032,0.8997482061386108,0.2084925919771194
21.71714048,0.8952121138572693,0.2084925919771194
21.722175744,0.8913520574569702,0.2084925919771194
21.727218944,0.8874301910400391,0.2084925919771194
21.732141568,0.8833200335502625,0.2084925919771194
21.737204736,0.8792685270309448,0.2084925919771194
21.742240256,0.8751513957977295,0.2084925919771194
21.747330304,0.8710173964500427,0.2084925919771194
21.752175616,0.8674950003623962,0.2084925919771194
21.757181696,0.8623939752578735,0.2084925919771194
21.762267136,0.858001708984375,0.2084925919771194
21.76713344,0.8544015288352966,0.2084925919771194
21.77218944,0.8485384583473206,0.2056021392345428
21.777178368,0.8436332941055298,0.2056021392345428
21.782179072,0.8393704295158386,0.2056021392345428
21.787153152,0.8328050971031189,0.2056021392345428
21.792175616,0.8265992403030396,0.2056021392345428
21.797199872,0.8215364813804626,0.2056021392345428
21.80215552,0.8130859136581421,0.2056021392345428
21.80711424,0.8054009675979614,0.2056021392345428
21.81217408,0.7989310026168823,0.2056021392345428
21.817218304,0.788547158241272,0.2056021392345428
21.822181888,0.7791125774383545,0.2056021392345428
21.827122944,0.7690356373786926,0.2027302533388137
21.832180736,0.7607301473617554,0.2027302533388137
21.8371968,0.7469156384468079,0.2027302533388137
21.842277632,0.7347428202629089,0.2027302533388137
21.847278336,0.724254310131073,0.2027302533388137
21.852166144,0.7069693207740784,0.1998767256736755
21.85717504,0.6913091540336609,0.1998767256736755
21.862187776,0.6736667156219482,0.1998767256736755
21.867203328,0.6548930406570435,0.1998767256736755
21.8722752,0.6336847543716431,0.1998767256736755
21.87718016,0.6107107400894165,0.1970413476228714
21.882178304,0.5849083065986633,0.1970413476228714
21.88721408,0.5627638697624207,0.1970413476228714
21.892140288,0.52529376745224,0.1970413476228714
21.897304576,0.4900558888912201,0.1970413476228714
21.902179072,0.4592304825782776,0.1970413476228714
21.9071872,0.4067598283290863,0.1970413476228714
21.912186368,0.3586071133613586,0.1970413476228714
21.917187328,0.317993700504303,0.1970413476228714
21.922194688,0.2536261677742004,0.1970413476228714
21.927198208,0.1950136125087738,0.1970413476228714
21.932180736,0.1470576971769333,0.1970413476228714
21.937189376,0.0698549151420593,0.1970413476228714
21.942185216,0.0037537235766649,0.1970413476228714
21.947193088,-0.0,0.1970413476228714
21.952169216,-0.0,0.1970413476228714
21.957153792,-0.0,0.1970413476228714
21.96216576,-0.0,0.1970413476228714
21.967185664,-0.0765881687402725,0.1970413476228714
21.972186624,-0.1422790586948394,0.1970413476228714
21.977188608,-0.1934868246316909,0.1970413476228714
21.982095616,-0.2663086056709289,0.1970413476228714
21.987203584,-0.3212687075138092,0.1970413476228714
21.992104704,-0.3724067807197571,0.1970413476228714
21.997206016,-0.4205829501152038,0.1970413476228714
22.002106112,-0.4656746387481689,0.1970413476228714
22.007186688,-0.5063561201095581,0.1970413476228714
22.012103936,-0.5441731810569763,0.1970413476228714
22.0171904,-0.5792660713195801,0.1970413476228714
22.022104832,-0.6113956570625305,0.1970413476228714
22.027184384,-0.6410090327262878,0.1970413476228714
22.032103936,-0.6632030606269836,0.1970413476228714
22.037182464,-0.6937439441680908,0.1970413476228714
22.042108672,-0.7167704105377197,0.1970413476228714
22.047183616,-0.7332578897476196,0.1970413476228714
22.052227328,-0.7560741305351257,0.1970413476228714
22.057186304,-0.7734350562095642,0.1970413476228714
22.062176,-0.7862729430198669,0.1970413476228714
22.06718208,-0.8045595288276672,0.1970413476228714
22.0721728,-0.8188496232032776,0.1970413476228714
22.077184,-0.8296023607254028,0.1998767256736755
22.082233856,-0.8447805047035217,0.1998767256736755
22.08718976,-0.8562624454498291,0.2027302533388137
22.092166656,-0.8651308417320251,0.2027302533388137
22.097256192,-0.8774381279945374,0.2027302533388137
22.102207488,-0.8868767619132996,0.2027302533388137
22.107187712,-0.894280195236206,0.2027302533388137
22.112189696,-0.9045313000679016,0.2027302533388137
22.117188608,-0.9125257730484008,0.2027302533388137
22.122177024,-0.9184358716011048,0.2027302533388137
22.127186944,-0.9268155097961426,0.2027302533388137
22.132174592,-0.9332262873649596,0.2027302533388137
22.137186304,-0.93801349401474,0.2027302533388137
22.142173696,-0.9446070194244384,0.2027302533388137
22.147193088,-0.949844241142273,0.2027302533388137
22.15217536,-0.9536508321762084,0.2027302533388137
22.15719168,-0.9592824578285216,0.2027302533388137
22.162177536,-0.9635290503501892,0.2027302533388137
22.167131392,-0.9669336080551147,0.2027302533388137
22.172173824,-0.9715620875358582,0.2056021392345428
22.177136128,-0.9752988815307616,0.2056021392345428
22.182176,-0.9781602025032043,0.2056021392345428
22.187131136,-0.9821212291717528,0.2056021392345428
22.192173056,-0.9853249192237854,0.2056021392345428
22.197169408,-0.9877675771713256,0.2056021392345428
22.202179584,-0.9912012219429016,0.2056021392345428
22.207189248,-0.9939559102058412,0.2056021392345428
22.21214976,-0.9960537552833556,0.2056021392345428
22.217185536,-0.998993158340454,0.2056021392345428
22.222185984,-1.0,0.2056021392345428
22.227110144,-1.0,0.2056021392345428
22.232161024,-1.0,0.2056021392345428
22.237101568,-1.0,0.2056021392345428
22.242177536,-1.0,0.2084925919771194
22.247177216,-1.0,0.2084925919771194
22.252219648,-1.0,0.2084925919771194
22.257176576,-1.0,0.2084925919771194
22.262166528,-1.0,0.2084925919771194
22.26717952,-1.0,0.2084925919771194
22.272161536,-1.0,0.2084925919771194
22.277190656,-1.0,0.2084925919771194
22.282213376,-1.0,0.2084925919771194
22.287227136,-1.0,0.2084925919771194
22.292185344,-1.0,0.2114018201828003
22.29722752,-1.0,0.2114018201828003
22.302172416,-1.0,0.2114018201828003
22.307137024,-1.0,0.2114018201828003
22.312160512,-1.0,0.2114018201828003
22.317177344,-1.0,0.2114018201828003
22.322189312,-1.0,0.2143300473690033
22.327188992,-1.0,0.2143300473690033
22.332192768,-1.0,0.2143300473690033
22.337182464,-1.0,0.2172774821519851
22.34217344,-1.0,0.2172774821519851
22.34718848,-1.0,0.2202443331480026
22.352147456,-1.0,0.2202443331480026
22.3571904,-1.0,0.2232308089733123
22.362160384,-1.0,0.2232308089733123
22.36718976,-1.0,0.2262371182441711
22.372196096,-1.0,0.2262371182441711
22.377176064,-1.0,0.2262371182441711
22.38218752,-1.0,0.2292634844779968
22.387192832,-1.0,0.2323101013898849
22.392111104,-1.0,0.2353771924972534
22.397182464,-1.0,0.2384649515151977
22.402095104,-1.0,0.2384649515151977
22.40718848,-1.0,0.2384649515151977
22.412105216,-1.0,0.241573616862297
22.417174272,-1.0,0.241573616862297
22.422108928,-0.9995827078819276,0.241573616862297
22.427186176,-0.998393177986145,0.241573616862297
22.432110848,-0.9974685907363892,0.241573616862297
22.437192704,-0.996077597141266,0.2447033822536468
22.442180608,-0.9949527978897096,0.2447033822536468
22.447197696,-0.9940446615219116,0.2447033822536468
22.452187904,-0.9926832318305968,0.2478544563055038
22.457183232,-0.9913411140441896,0.2478544563055038
22.462187008,-0.9901766777038574,0.2478544563055038
22.467196672,-0.988390564918518,0.2478544563055038
22.47218304,-0.986870288848877,0.2478544563055038
22.477195776,-0.98565936088562,0.2478544563055038
22.482177024,-0.9838492274284364,0.2510270774364471
22.487195136,-0.9822616577148438,0.2510270774364471
22.492179456,-0.9809664487838744,0.2510270774364471
22.497279488,-0.9789611101150512,0.2510270774364471
22.502219776,-0.9773004055023192,0.2510270774364471
22.507188992,-0.9757123589515686,0.2510270774364471
22.512172288,-0.9741162657737732,0.2510270774364471
22.517186048,-0.9725215435028076,0.2510270774364471
22.522171904,-0.97087162733078,0.2510270774364471
22.527270144,-0.9691361784934998,0.2510270774364471
22.532158464,-0.9674096703529358,0.2510270774364471
22.5371264,-0.9657319784164428,0.2510270774364471
22.542183168,-0.9640852212905884,0.2510270774364471
22.54712448,-0.9627209901809692,0.2510270774364471
22.5521792,-0.9605250358581544,0.2510270774364471
22.557120768,-0.958626627922058,0.2510270774364471
22.5621824,-0.9570891261100768,0.2510270774364471
22.56713216,-0.9548332691192628,0.2510270774364471
22.572189952,-0.9528754353523254,0.2510270774364471
22.577103872,-0.951259434223175,0.2510270774364471
22.58218368,-0.9486244320869446,0.2510270774364471
22.58710912,-0.94638991355896,0.2510270774364471
22.59218176,-0.9446070194244384,0.2510270774364471
22.597113856,-0.9418049454689026,0.2510270774364471
22.602189312,-0.9393022656440736,0.2510270774364471
22.607111424,-0.9372307658195496,0.2510270774364471
22.612175872,-0.93389630317688,0.2510270774364471
22.617112832,-0.9310670495033264,0.2510270774364471
22.622175744,-0.9286221265792848,0.2510270774364471
22.62720256,-0.9246755242347716,0.2478544563055038
22.63217792,-0.9211275577545166,0.2478544563055038
22.637190656,-0.9182401299476624,0.2447033822536468
22.642181632,-0.9132649898529052,0.2447033822536468
22.647204096,-0.9088669419288636,0.2447033822536468
22.652185856,-0.9050927758216858,0.2447033822536468
22.657198848,-0.8990550637245178,0.2447033822536468
22.66218368,-0.8933139443397522,0.2447033822536468
22.667257856,-0.8885782957077026,0.2447033822536468
22.672189696,-0.880717933177948,0.2447033822536468
22.677243136,-0.8734648823738098,0.2447033822536468
22.682188288,-0.8673427104949951,0.2447033822536468
22.687188992,-0.85704505443573,0.2447033822536468
22.692182784,-0.84805828332901,0.2447033822536468
22.69723648,-0.8399076461791992,0.2447033822536468
22.70217344,-0.8271260261535645,0.2447033822536468
22.70720768,-0.8151780962944031,0.2447033822536468
22.712177664,-0.8050469756126404,0.2447033822536468
22.717252864,-0.7880513668060303,0.241573616862297
22.722176512,-0.7725356817245483,0.241573616862297
22.727190784,-0.7582141757011414,0.241573616862297
22.732179456,-0.7345433235168457,0.241573616862297
22.737183232,-0.7117536664009094,0.241573616862297
22.742175488,-0.6919927000999451,0.241573616862297
22.747195136,-0.6584823727607727,0.2384649515151977
22.752135936,-0.6268041729927063,0.2384649515151977
22.757190144,-0.5985209345817566,0.2384649515151977
22.762103808,-0.5501576066017151,0.2384649515151977
22.767186432,-0.5048985481262207,0.2384649515151977
22.77212288,-0.4663206934928894,0.2384649515151977
22.777177344,-0.4029212892055511,0.2384649515151977
22.782100736,-0.3453394174575805,0.2384649515151977
22.787190528,-0.2810330390930176,0.2384649515151977
22.79210496,-0.2112796008586883,0.2384649515151977
22.797216768,-0.1388380676507949,0.2384649515151977
22.802104064,-0.0667143836617469,0.2384649515151977
22.807190528,-0.0,0.2384649515151977
22.812092416,-0.0,0.2384649515151977
22.8171712,-0.0,0.2384649515151977
22.822097408,-0.0,0.2384649515151977
22.827188992,0.0305128954350948,0.2384649515151977
22.83220224,0.0868199244141578,0.2384649515151977
22.837189632,0.1654722839593887,0.2384649515151977
22.842202624,0.2309193760156631,0.2384649515151977
22.847193856,0.2811690866947174,0.2384649515151977
22.85219584,0.3523149788379669,0.2384649515151977
22.857187328,0.4075250625610351,0.2384649515151977
22.862205952,0.447526752948761,0.2384649515151977
22.867187456,0.5025278925895691,0.2384649515151977
22.872204288,0.5436127781867981,0.2384649515151977
22.877179904,0.5749549865722656,0.2384649515151977
22.882235392,0.6160791516304016,0.2384649515151977
22.88719232,0.646136462688446,0.2384649515151977
22.89223296,0.6677244901657104,0.2384649515151977
22.897254912,0.6972196102142334,0.2384649515151977
22.902264576,0.7193245887756348,0.2384649515151977
22.907187712,0.7394354939460754,0.2384649515151977
22.9121728,0.7584772706031799,0.2384649515151977
22.91719424,0.772034764289856,0.2384649515151977
22.922185472,0.7910358905792236,0.2384649515151977
22.927195392,0.8056881427764893,0.2384649515151977
22.932200448,0.8161117434501648,0.2384649515151977
22.937184,0.8310201168060303,0.2384649515151977
22.942179072,0.8424233794212341,0.2384649515151977
22.947119104,0.8506867289543152,0.2384649515151977
22.952183552,0.8626883029937744,0.2384649515151977
22.957107456,0.8713498115539551,0.2384649515151977
22.962179328,0.8782268762588501,0.2384649515151977
22.967111168,0.8871229290962219,0.2384649515151977
22.972182016,0.8943691253662109,0.2384649515151977
22.977121536,0.8991996645927429,0.2384649515151977
22.982180096,0.9063360691070556,0.241573616862297
22.987117056,0.9115264415740968,0.241573616862297
22.992177152,0.9153721928596495,0.241573616862297
22.997111808,0.9206902980804444,0.241573616862297
23.002208512,0.924637734889984,0.241573616862297
23.007109632,0.927547812461853,0.241573616862297
23.012178688,0.93144291639328,0.241573616862297
23.017107456,0.934408962726593,0.241573616862297
23.02218112,0.9365737438201904,0.241573616862297
23.027132672,0.9394640922546388,0.2447033822536468
23.032182016,0.941531240940094,0.2447033822536468
23.03721728,0.9430649280548096,0.2447033822536468
23.042176512,0.945166289806366,0.2447033822536468
23.047185408,0.9466778039932252,0.2447033822536468
23.052180736,0.9477914571762084,0.2447033822536468
23.05721088,0.949213683605194,0.2447033822536468
23.062174208,0.950256049633026,0.2447033822536468
23.067209472,0.9510226249694824,0.2447033822536468
23.072190464,0.9519570469856262,0.2447033822536468
23.077240576,0.95258766412735,0.2447033822536468
23.082172672,0.953035056591034,0.2447033822536468
23.087193344,0.9534811973571776,0.2447033822536468
23.092182784,0.9537461996078492,0.2447033822536468
23.09717504,0.9538626074790956,0.2447033822536468
23.10217472,0.9538943767547609,0.2447033822536468
23.107186944,0.9538943767547609,0.2447033822536468
23.112159232,0.9538943767547609,0.2447033822536468
23.11719168,0.9538943767547609,0.2447033822536468
23.122201344,0.9536932110786438,0.2447033822536468
23.127187968,0.9536508321762084,0.2447033822536468
23.132101376,0.9533432722091676,0.2447033822536468
23.137178112,0.9532157778739928,0.2447033822536468
23.142103552,0.9530776143074036,0.2447033822536468
23.147183616,0.9529393315315248,0.2447033822536468
23.152100352,0.9528860449790956,0.2447033822536468
23.15717504,0.9528647661209106,0.2447033822536468
23.162100992,0.9528540968894958,0.2447033822536468
23.167184128,0.9528434872627258,0.2447033822536468
23.172092416,0.9528434872627258,0.2447033822536468
23.177174272,0.9528434872627258,0.2447033822536468
23.1821056,0.9528434872627258,0.2447033822536468
23.187181568,0.9528434872627258,0.2447033822536468
23.192110592,0.9528434872627258,0.2447033822536468
23.197188608,0.9528434872627258,0.2447033822536468
23.202089472,0.9528434872627258,0.2447033822536468
23.20721536,0.9528434872627258,0.2447033822536468
23.212179456,0.9528434872627258,0.2447033822536468
23.217175808,0.9528434872627258,0.2447033822536468
23.222192384,0.9528434872627258,0.2447033822536468
23.227180032,0.9528434872627258,0.2447033822536468
23.232210688,0.9528434872627258,0.2447033822536468
23.237173248,0.9528434872627258,0.2447033822536468
23.242166272,0.9528434872627258,0.2447033822536468
23.247197696,0.9528434872627258,0.2447033822536468
23.252179456,0.9528434872627258,0.241573616862297
23.257173504,0.9528434872627258,0.241573616862297
23.262166016,0.9528434872627258,0.241573616862297
23.267188992,0.9528434872627258,0.2384649515151977
23.272163328,0.9528434872627258,0.2384649515151977
23.277170688,0.9528434872627258,0.2384649515151977
23.282161664,0.9528434872627258,0.2384649515151977
23.287182592,0.9528434872627258,0.2384649515151977
23.292163328,0.9528434872627258,0.2384649515151977
23.297177344,0.9528434872627258,0.2384649515151977
23.302164992,0.9528434872627258,0.2384649515151977
23.307189504,0.9528434872627258,0.2353771924972534
23.312161536,0.9528434872627258,0.2353771924972534
23.317188096,0.952832818031311,0.2353771924972534
23.32217984,0.9527795314788818,0.2353771924972534
23.327186944,0.9526196718215942,0.2353771924972534
23.332190464,0.9525236487388612,0.2353771924972534
23.337183744,0.9523528218269348,0.2353771924972534
23.342180608,0.9521818161010742,0.2323101013898849
23.347209984,0.952053427696228,0.2323101013898849
23.35218304,0.9518392086029052,0.2323101013898849
23.35718016,0.951635479927063,0.2323101013898849
23.362182912,0.95147442817688,0.2323101013898849
23.367187712,0.9512163996696472,0.2323101013898849
23.372178688,0.9510334134101868,0.2323101013898849
23.377190144,0.9508070945739746,0.2323101013898849
23.382180608,0.9505155682563782,0.2323101013898849
23.38718464,0.950245201587677,0.2323101013898849
23.3921728,0.9500610828399658,0.2323101013898849
23.397189376,0.9497573971748352,0.2323101013898849
23.40217088,0.949518382549286,0.2323101013898849
23.407195392,0.9492899179458618,0.2323101013898849
23.412197376,0.9489957094192504,0.2323101013898849
23.41717888,0.94871187210083,0.2323101013898849
23.422268416,0.9484822154045104,0.2323101013898849
23.4271936,0.9481646418571472,0.2323101013898849
23.432175104,0.9478683471679688,0.2323101013898849
23.437189888,0.947626531124115,0.2323101013898849
23.442177792,0.9472521543502808,0.2323101013898849
23.447186688,0.9468879103660583,0.2323101013898849
23.452187648,0.946600377559662,0.2323101013898849
23.457184256,0.9461348056793212,0.2323101013898849
23.462188032,0.9457681179046632,0.2323101013898849
23.46721408,0.945456326007843,0.2323101013898849
23.47218688,0.9448980689048768,0.2323101013898849
23.477181184,0.9444501399993896,0.2323101013898849
23.482102528,0.9440571665763856,0.2323101013898849
23.48718592,0.9434151649475098,0.2323101013898849
23.492112128,0.9428159594535828,0.2323101013898849
23.497180672,0.942169189453125,0.2323101013898849
23.502106624,0.9414398670196532,0.2323101013898849
23.507184384,0.940902292728424,0.2323101013898849
23.5121024,0.9398680329322816,0.2323101013898849
23.517172224,0.9389896392822266,0.2353771924972534
23.522108416,0.9382464289665222,0.2353771924972534
23.52718464,0.9370081424713136,0.2353771924972534
23.532109824,0.9359024167060852,0.2353771924972534
23.537190656,0.9350268840789796,0.2353771924972534
23.542106624,0.9336094856262208,0.2353771924972534
23.547190016,0.9323850870132446,0.2353771924972534
23.552142592,0.9313580989837646,0.2353771924972534
23.557187072,0.9297143816947936,0.2353771924972534
23.562231552,0.9282401204109192,0.2384649515151977
23.567186432,0.927001953125,0.2384649515151977
23.572228864,0.9249774217605592,0.2384649515151977
23.577192448,0.9232978224754332,0.2384649515151977
23.582224896,0.9219221472740172,0.2384649515151977
23.587195648,0.9197478890419006,0.2384649515151977
23.592231936,0.9177958369255066,0.2384649515151977
23.59718016,0.9160736203193665,0.2384649515151977
23.602238976,0.913345456123352,0.2384649515151977
23.607187456,0.910834550857544,0.2384649515151977
23.61220352,0.9087570309638976,0.2384649515151977
23.617182976,0.9055407643318176,0.2384649515151977
23.622171392,0.9025671482086182,0.2384649515151977
23.627214848,0.9000219106674194,0.2384649515151977
23.632175104,0.895948588848114,0.2384649515151977
23.637181184,0.8924177885055542,0.2384649515151977
23.642169344,0.8894920349121094,0.2384649515151977
23.6471872,0.8846476078033447,0.2384649515151977
23.652183296,0.8805750608444214,0.2384649515151977
23.657181184,0.876986026763916,0.2384649515151977
23.662175232,0.8716983199119568,0.2384649515151977
23.667191808,0.8668851852416992,0.2384649515151977
23.672190208,0.8630167245864868,0.241573616862297
23.677108224,0.8568674325942993,0.241573616862297
23.682334976,0.8516167402267456,0.241573616862297
23.687106304,0.8470019102096558,0.241573616862297
23.692170752,0.8401758074760437,0.241573616862297
23.697106432,0.8340858817100525,0.241573616862297
23.702185472,0.828880250453949,0.241573616862297
23.707107328,0.8206857442855835,0.241573616862297
23.712169728,0.8134928941726685,0.241573616862297
23.717108224,0.8073607683181763,0.241573616862297
23.722180864,0.7976810336112976,0.241573616862297
23.727111424,0.7892774343490601,0.241573616862297
23.732182272,0.7822459936141968,0.241573616862297
23.73710848,0.7710050940513611,0.241573616862297
23.742177536,0.7616159319877625,0.241573616862297
23.747151104,0.7535170912742615,0.241573616862297
23.752186624,0.7411975860595703,0.241573616862297
23.757150976,0.7307572960853577,0.241573616862297
23.762180864,0.7218286991119385,0.241573616862297
23.767233536,0.7083346247673035,0.241573616862297
23.772175104,0.6967068910598755,0.241573616862297
23.777231104,0.6865524649620056,0.241573616862297
23.782272512,0.6715360879898071,0.241573616862297
23.787229696,0.6582322120666504,0.241573616862297
23.792175616,0.6473525166511536,0.241573616862297
23.797239808,0.6307011246681213,0.241573616862297
23.802171904,0.6155613660812378,0.241573616862297
23.807191552,0.603758692741394,0.241573616862297
23.812193792,0.5846514105796814,0.241573616862297
23.817182976,0.5674564242362976,0.241573616862297
23.822238976,0.553466260433197,0.241573616862297
23.827179264,0.5313140153884888,0.241573616862297
23.832169728,0.5117008090019226,0.241573616862297
23.837183488,0.4957128465175628,0.241573616862297
23.842175232,0.4699688553810119,0.241573616862297
23.847196928,0.4477485418319702,0.241573616862297
23.852175104,0.4297046363353729,0.241573616862297
23.857182976,0.4006083905696869,0.241573616862297
23.862175232,0.3762188851833343,0.241573616862297
23.867181824,0.3567244112491607,0.241573616862297
23.872175104,0.3264850974082947,0.241573616862297
23.877185024,0.3062435984611511,0.241573616862297
23.882176,0.2769433259963989,0.2447033822536468
23.887181568,0.2528595626354217,0.2447033822536468
23.892175872,0.2339652925729751,0.2478544563055038
23.89718272,0.2060932070016861,0.2478544563055038
23.902174464,0.1830523461103439,0.2510270774364471
23.907191808,0.1606622040271759,0.2510270774364471
23.912182528,0.1379395574331283,0.2510270774364471
23.917189632,0.1153681650757789,0.2542214095592499
23.922203904,0.0929151177406311,0.2542214095592499
23.927188736,0.0714626535773277,0.2574377059936523
23.932176896,0.0494456551969051,0.2574377059936523
23.937189632,0.0285095050930976,0.2606761455535888
23.942185216,0.011700221337378,0.2606761455535888
23.9471808,-0.0,0.2606761455535888
23.952176384,-0.0,0.2639369666576385
23.95717504,-0.0,0.2639369666576385
23.962164736,-0.0,0.2639369666576385
23.967183104,-0.0,0.2672203481197357
23.972169472,-0.0,0.2672203481197357
23.97718912,-0.0,0.2672203481197357
23.982180608,-0.0,0.2705265581607818
23.987183616,-0.0,0.2705265581607818
23.992161536,-0.0,0.2705265581607818
23.99718144,-0.0,0.2705265581607818
24.002162432,-0.0,0.2705265581607818
24.00718336,-0.0,0.2705265581607818
24.012163328,-0.0,0.2705265581607818
24.017170944,-0.0,0.2705265581607818
24.02217472,-0.0,0.2705265581607818
24.02718336,-0.0153256217017769,0.2705265581607818
24.032175104,-0.0277388747781515,0.2705265581607818
24.037107968,-0.0365976691246032,0.2705265581607818
24.04217856,-0.0496762469410896,0.2705265581607818
24.047108352,-0.0595065318048,0.2705265581607818
24.052177664,-0.0666377618908882,0.2705265581607818
24.057106688,-0.0763588026165962,0.2705265581607818
24.06217728,-0.0828525945544242,0.2705265581607818
24.067108608,-0.0872011855244636,0.2705265581607818
24.0721792,-0.0920015126466751,0.2705265581607818
24.077107456,-0.0936001613736152,0.2705265581607818
24.082175488,-0.0943611562252044,0.2705265581607818
24.087097856,-0.0943611562252044,0.2705265581607818
24.092173312,-0.0913161486387252,0.2705265581607818
24.097103104,-0.0875824019312858,0.2705265581607818
24.102169856,-0.0791867971420288,0.2705265581607818
24.107149568,-0.0699314922094345,0.2672203481197357
24.11217536,-0.0608875416219234,0.2672203481197357
24.117236224,-0.0444476082921028,0.2672203481197357
24.122176,-0.0284324437379837,0.2672203481197357
24.127237632,-0.0109287938103079,0.2672203481197357
24.13217792,-0.0,0.2672203481197357
24.137232384,-0.0,0.2672203481197357
24.142165504,-0.0,0.2672203481197357
24.14723456,-0.0,0.2639369666576385
24.152158976,-0.0,0.2639369666576385
24.157232384,-0.0,0.2639369666576385
24.16216064,-0.0,0.2639369666576385
24.16723328,-0.0,0.2639369666576385
24.172167936,-0.0,0.2639369666576385
24.177167872,-0.0,0.2639369666576385
24.182174464,0.034980583935976,0.2639369666576385
24.187178496,0.062574952840805,0.2639369666576385
24.192174336,0.1083316355943679,0.2639369666576385
24.19717888,0.1463863402605056,0.2639369666576385
24.202178048,0.177186906337738,0.2639369666576385
24.207184896,0.2233815640211105,0.2639369666576385
24.212178688,0.2629260420799255,0.2639369666576385
24.217180672,0.2936809360980987,0.2639369666576385
24.22217856,0.3400387167930603,0.2639369666576385
24.227176448,0.3766481280326843,0.2639369666576385
