time,steering,throttle
36.295446016,0.9965137839317322,0.2114018201828003
36.3005248,0.9976414442062378,0.2114018201828003
36.30544384,0.9983463287353516,0.2114018201828003
36.310448384,0.9991407990455629,0.2114018201828003
36.315524608,1.0,0.2114018201828003
36.320511232,1.0,0.2114018201828003
36.325487872,1.0,0.2114018201828003
36.330516736,1.0,0.2084925919771194
36.335489024,1.0,0.2084925919771194
36.340596992,1.0,0.2084925919771194
36.345434368,1.0,0.2084925919771194
36.350518272,1.0,0.2084925919771194
36.355488768,1.0,0.2084925919771194
36.36049664,1.0,0.2084925919771194
36.36548352,1.0,0.2084925919771194
36.370492672,1.0,0.2084925919771194
36.375507456,1.0,0.2084925919771194
36.380524032,1.0,0.2084925919771194
36.385496832,1.0,0.2084925919771194
36.3905024,1.0,0.2084925919771194
36.39548672,1.0,0.2084925919771194
36.400496384,1.0,0.2084925919771194
36.40544512,1.0,0.2143300473690033
36.410511104,1.0,0.2143300473690033
36.415506944,1.0,0.2143300473690033
36.420502016,1.0,0.2143300473690033
36.425503488,1.0,0.2143300473690033
36.430516224,1.0,0.2172774821519851
36.435537152,1.0,0.2172774821519851
36.440676096,1.0,0.2172774821519851
36.445444352,1.0,0.2172774821519851
36.450517504,1.0,0.2202443331480026
36.455510272,1.0,0.2232308089733123
36.460507392,1.0,0.2232308089733123
36.465494528,1.0,0.2232308089733123
36.47045632,1.0,0.2262371182441711
36.475492352,1.0,0.2262371182441711
36.480523776,1.0,0.2262371182441711
36.485498624,1.0,0.2262371182441711
36.490525696,0.9996523261070251,0.2262371182441711
36.495521792,0.9994587898254396,0.2262371182441711
36.500583168,0.9990708827972412,0.2262371182441711
36.50545536,0.9988297820091248,0.2262371182441711
36.510524416,0.998447835445404,0.2262371182441711
36.51551872,0.9980178475379944,0.2262371182441711
36.520523008,0.9977827072143556,0.2262371182441711
36.5255168,0.9974292516708374,0.2262371182441711
36.530527488,0.9970433115959167,0.2262371182441711
36.535523072,0.996798574924469,0.2262371182441711
36.54051456,0.9965059161186218,0.2262371182441711
36.545438208,0.9961649179458618,0.2262371182441711
36.55052416,0.9959583878517152,0.2262371182441711
36.555513344,0.99565589427948,0.2262371182441711
36.560518912,0.9953287839889526,0.2262371182441711
36.565529088,0.9950969219207764,0.2262371182441711
36.570518784,0.9947925209999084,0.2262371182441711
36.575516416,0.9943909645080566,0.2262371182441711
36.580532992,0.994101107120514,0.2262371182441711
36.585518592,0.9937217235565186,0.2262371182441711
36.59051776,0.9932196736335754,0.2262371182441711
36.595518208,0.9928378462791444,0.2262371182441711
36.600525568,0.9922590851783752,0.2262371182441711
36.605519616,0.9917188286781312,0.2262371182441711
36.610519808,0.9912834763526917,0.2262371182441711
36.615515648,0.9905162453651428,0.2262371182441711
36.62051712,0.9898528456687928,0.2262371182441711
36.625515008,0.989303171634674,0.2262371182441711
36.63044864,0.9884493350982666,0.2262371182441711
36.635521792,0.9878771901130676,0.2262371182441711
36.640523264,0.9871417880058287,0.2262371182441711
36.645525504,0.9861637353897096,0.2262371182441711
36.650517504,0.9854021668434144,0.2262371182441711
36.655444736,0.9844897389411926,0.2262371182441711
36.66052352,0.9832407236099244,0.2262371182441711
36.66552448,0.9823318123817444,0.2262371182441711
36.670530048,0.9811521768569946,0.2292634844779968
36.675444992,0.9796058535575868,0.2292634844779968
36.680447744,0.9785026907920836,0.2292634844779968
36.685445632,0.9768093824386596,0.2292634844779968
36.690523648,0.9752344489097596,0.2292634844779968
36.695540736,0.9738748669624328,0.2292634844779968
36.700446976,0.9717318415641784,0.2292634844779968
36.70552064,0.9698155522346495,0.2292634844779968
36.710523392,0.9682416319847108,0.2292634844779968
36.7154432,0.965918242931366,0.2292634844779968
36.720688128,0.9637874960899352,0.2292634844779968
36.725448192,0.9620895385742188,0.2292634844779968
36.730447104,0.9593846797943116,0.2292634844779968
36.735696384,0.9571098685264589,0.2292634844779968
36.740524288,0.9553058743476868,0.2292634844779968
36.745444864,0.9525236487388612,0.2292634844779968
36.750525696,0.9501694440841676,0.2292634844779968
36.755442944,0.9481646418571472,0.2292634844779968
36.760524288,0.945177435874939,0.2292634844779968
36.765518848,0.9426573514938354,0.2292634844779968
36.77053184,0.9405008554458618,0.2292634844779968
36.775515904,0.937745213508606,0.2292634844779968
36.7805184,0.9342421889305116,0.2292634844779968
36.785513472,0.9319388270378112,0.2292634844779968
36.790675968,0.9282647371292114,0.2292634844779968
36.795523584,0.9257174730300904,0.2292634844779968
36.800506112,0.922343611717224,0.2292634844779968
36.805508864,0.9183445572853088,0.2292634844779968
36.810515712,0.9153854250907898,0.2292634844779968
36.81550848,0.9116753339767456,0.2292634844779968
36.820657664,0.9069199562072754,0.2292634844779968
36.825509376,0.9037565588951112,0.2292634844779968
36.830505728,0.8993152976036072,0.2292634844779968
36.83543552,0.8940576314926147,0.2292634844779968
36.840518144,0.89034104347229,0.2292634844779968
36.845433344,0.8853934407234192,0.2292634844779968
36.850648064,0.8792205452919006,0.2292634844779968
36.855435776,0.8748413324356079,0.2292634844779968
36.860504576,0.8691964149475098,0.2262371182441711
36.86543744,0.8621513843536377,0.2262371182441711
36.870516992,0.8573467135429382,0.2262371182441711
36.875429376,0.8513071537017822,0.2262371182441711
36.880502528,0.8437652587890625,0.2262371182441711
36.88543104,0.8386585712432861,0.2262371182441711
36.89064832,0.8320134878158569,0.2262371182441711
36.89543168,0.82355797290802,0.2262371182441711
36.900656384,0.8177581429481506,0.2262371182441711
36.905428736,0.8089352250099182,0.2262371182441711
36.910501376,0.8010758757591248,0.2262371182441711
36.915461888,0.7945871353149414,0.2262371182441711
36.920652032,0.784745991230011,0.2262371182441711
36.925484288,0.7759920954704285,0.2262371182441711
36.930519552,0.768731415271759,0.2262371182441711
36.935570432,0.757555365562439,0.2262371182441711
36.940667392,0.7497203946113586,0.2262371182441711
36.945759744,0.7395196557044983,0.2262371182441711
36.950531584,0.7268951535224915,0.2262371182441711
36.955444736,0.7178847789764404,0.2262371182441711
36.960465408,0.7066582441329956,0.2262371182441711
36.965680384,0.6918951272964478,0.2262371182441711
36.97057408,0.6821979880332947,0.2262371182441711
36.975555584,0.6694273352622986,0.2262371182441711
36.980447744,0.6532303094863892,0.2262371182441711
36.985522176,0.6422414183616638,0.2262371182441711
36.99044608,0.6281975507736206,0.2262371182441711
36.99578752,0.6103476881980896,0.2262371182441711
37.000527616,0.5983964204788208,0.2262371182441711
37.005639424,0.582892119884491,0.2292634844779968
37.010446336,0.5635268092155457,0.2292634844779968
37.015528448,0.5503881573677063,0.2292634844779968
37.020524288,0.5336548686027527,0.2292634844779968
37.02544512,0.5163034796714783,0.2323101013898849
37.030445824,0.4987237751483917,0.2323101013898849
37.0357696,0.4769350290298462,0.2353771924972534
37.0406976,0.4618379175662994,0.2353771924972534
37.045499648,0.4426278173923492,0.2384649515151977
37.05072512,0.4192533195018768,0.2384649515151977
37.0557184,0.4038680493831634,0.241573616862297
37.06072448,0.3847593665122986,0.241573616862297
37.065717248,0.3625469505786896,0.2447033822536468
37.070721792,0.3477555811405182,0.2447033822536468
37.075812352,0.3299249112606048,0.2447033822536468
37.08072576,0.3085651993751526,0.2478544563055038
37.085717248,0.2950918972492218,0.2478544563055038
37.09072128,0.274345338344574,0.2478544563055038
37.095719168,0.2573825716972351,0.2478544563055038
37.100740352,0.2438336610794067,0.2478544563055038
37.105468672,0.224521979689598,0.2478544563055038
37.110472192,0.2081122696399688,0.2510270774364471
37.11551104,0.1952316015958786,0.2510270774364471
37.120767744,0.1755704879760742,0.2510270774364471
37.125502464,0.1595505028963089,0.2510270774364471
37.130724096,0.1470576971769333,0.2510270774364471
37.135495424,0.1275819987058639,0.2510270774364471
37.140760576,0.1112088710069656,0.2510270774364471
37.145516544,0.0980875641107559,0.2510270774364471
37.150454016,0.0791103914380073,0.2510270774364471
37.155501824,0.0659480914473533,0.2510270774364471
37.16064256,0.0497531034052372,0.2510270774364471
37.165496064,0.0302817542105913,0.2510270774364471
37.170645504,0.0173309035599231,0.2510270774364471
37.17549696,0.0013618425000458,0.2510270774364471
37.180644608,-0.0,0.2510270774364471
37.185496064,-0.0,0.2510270774364471
37.190636288,-0.0,0.2510270774364471
37.195424256,-0.0,0.2510270774364471
37.200495104,-0.0,0.2510270774364471
37.205422592,-0.0,0.2510270774364471
37.210495232,-0.0,0.2510270774364471
37.215432192,-0.0,0.2510270774364471
37.220519424,-0.0,0.2510270774364471
37.225432832,-0.0,0.2510270774364471
37.230447616,-0.0,0.2447033822536468
37.235506432,-0.0,0.2447033822536468
37.240520704,-0.0,0.2447033822536468
37.245435136,-0.0,0.2447033822536468
37.250509056,-0.0,0.2447033822536468
37.255440896,-0.0139372376725077,0.2447033822536468
37.260518144,-0.0329780802130699,0.2447033822536468
37.265467648,-0.0563595816493034,0.2447033822536468
37.270530304,-0.0721515044569969,0.2447033822536468
37.275448064,-0.0916969180107116,0.2447033822536468
37.2804416,-0.1156704053282737,0.2447033822536468
37.285442304,-0.1315651834011078,0.2447033822536468
37.290524672,-0.1558403372764587,0.2447033822536468
37.295550208,-0.1754969656467437,0.241573616862297
37.300519168,-0.1912303566932678,0.241573616862297
37.305524224,-0.215014100074768,0.241573616862297
37.310526976,-0.2349554747343063,0.2384649515151977
37.315509504,-0.2502075433731079,0.2384649515151977
37.32059136,-0.2727014124393463,0.2384649515151977
37.32545024,-0.287680059671402,0.2384649515151977
37.330528256,-0.3067747354507446,0.2353771924972534
37.335536896,-0.3285635113716125,0.2353771924972534
37.340528128,-0.3428527414798736,0.2323101013898849
37.345590528,-0.3607357144355774,0.2323101013898849
37.350529536,-0.381841778755188,0.2323101013898849
37.355685888,-0.3985264897346496,0.2323101013898849
37.360704768,-0.4115146696567535,0.2323101013898849
37.365755904,-0.43067267537117,0.2323101013898849
37.3704704,-0.4431305527687073,0.2323101013898849
37.375511296,-0.4573768675327301,0.2323101013898849
37.380472576,-0.4739139378070831,0.2323101013898849
37.385788672,-0.4874657988548279,0.2323101013898849
37.39081984,-0.4979598224163055,0.2323101013898849
37.395772416,-0.5124954581260681,0.2323101013898849
37.400465408,-0.5217941403388977,0.2292634844779968
37.405452288,-0.5335118770599365,0.2292634844779968
37.410443264,-0.547197699546814,0.2292634844779968
37.415518976,-0.5557050704956055,0.2292634844779968
37.420435968,-0.5661650896072388,0.2292634844779968
37.425496576,-0.5783550143241882,0.2292634844779968
37.430432512,-0.5867449641227722,0.2292634844779968
37.435496192,-0.5982303619384766,0.2292634844779968
37.440457216,-0.6075131893157959,0.2292634844779968
37.445633024,-0.6146436929702759,0.2292634844779968
37.45048192,-0.62540602684021,0.2292634844779968
37.455499008,-0.6343320608139038,0.2292634844779968
37.460529664,-0.6408968567848206,0.2292634844779968
37.465514496,-0.6505765318870544,0.2292634844779968
37.47050368,-0.6581607460975647,0.2292634844779968
37.475501312,-0.6644353270530701,0.2292634844779968
37.48050304,-0.6733582615852356,0.2292634844779968
37.485510912,-0.6788709163665771,0.2292634844779968
37.490637824,-0.6855269074440002,0.2292634844779968
37.495697408,-0.6930639147758484,0.2292634844779968
37.500741376,-0.6980190873146057,0.2292634844779968
37.505734656,-0.7044097781181335,0.2292634844779968
37.510727168,-0.7114778161048889,0.2292634844779968
37.515715328,-0.7159548401832581,0.2292634844779968
37.520724736,-0.7212045788764954,0.2292634844779968
37.525454336,-0.7270411849021912,0.2292634844779968
37.530455808,-0.7311610579490662,0.2292634844779968
37.535454208,-0.7359937429428101,0.2292634844779968
37.540458496,-0.7412254810333252,0.2292634844779968
37.545456128,-0.7443877458572388,0.2292634844779968
37.550456576,-0.7479262351989746,0.2292634844779968
37.555455744,-0.751907467842102,0.2292634844779968
37.560455424,-0.7543719410896301,0.2292634844779968
37.565451776,-0.7574498057365417,0.2292634844779968
37.5704576,-0.7608605623245239,0.2292634844779968
37.575454976,-0.7629135847091675,0.2323101013898849
37.580519168,-0.7652345895767212,0.2323101013898849
37.585498624,-0.7675111889839172,0.2323101013898849
37.590509824,-0.7687568068504333,0.2323101013898849
37.595642368,-0.7699716091156006,0.2353771924972534
37.600511744,-0.7710554599761963,0.2353771924972534
37.605501952,-0.7715581059455872,0.2353771924972534
37.610508032,-0.7719595432281494,0.2353771924972534
37.615475968,-0.772034764289856,0.2353771924972534
37.620520448,-0.772034764289856,0.2384649515151977
37.625497856,-0.772034764289856,0.2384649515151977
37.630538752,-0.7713320255279541,0.2384649515151977
37.635455488,-0.7708037495613098,0.2384649515151977
37.640454912,-0.7696936726570129,0.2384649515151977
37.64545408,-0.7688075304031372,0.241573616862297
37.650449408,-0.7673837542533875,0.241573616862297
37.655456,-0.7653629779815674,0.241573616862297
37.660510976,-0.7636377215385437,0.241573616862297
37.665455104,-0.7611473202705383,0.241573616862297
37.670458112,-0.7574762105941772,0.241573616862297
37.675450368,-0.7546119093894958,0.241573616862297
37.680452352,-0.7503430843353271,0.241573616862297
37.6854592,-0.744773805141449,0.241573616862297
37.690518784,-0.7405275106430054,0.241573616862297
37.695715328,-0.7346288561820984,0.241573616862297
37.700731136,-0.7269243597984314,0.241573616862297
37.705526784,-0.7210557460784912,0.241573616862297
37.710432,-0.7116004824638367,0.241573616862297
37.715543552,-0.7048481702804565,0.241573616862297
37.720448768,-0.6957435607910156,0.241573616862297
37.725496832,-0.6835333704948425,0.241573616862297
37.730430464,-0.6750687956809998,0.241573616862297
37.7354944,-0.6637668609619141,0.241573616862297
37.740429056,-0.6488946676254272,0.241573616862297
37.745646592,-0.635585606098175,0.241573616862297
37.750460928,-0.6249778270721436,0.241573616862297
37.755500544,-0.6071473360061646,0.241573616862297
37.760461056,-0.592125415802002,0.241573616862297
37.76550656,-0.5799157619476318,0.241573616862297
37.770457344,-0.5601516366004944,0.241573616862297
37.775642624,-0.5437995791435242,0.241573616862297
37.780541952,-0.5304994583129883,0.241573616862297
37.78551808,-0.5088102221488953,0.241573616862297
37.7905152,-0.4948935210704803,0.241573616862297
37.795503616,-0.4769350290298462,0.241573616862297
37.800513536,-0.4546957314014435,0.2384649515151977
37.805513216,-0.4398277401924133,0.2384649515151977
37.810505728,-0.4215640425682068,0.2384649515151977
37.815515136,-0.3988837897777557,0.2384649515151977
37.820506112,-0.3842738568782806,0.2384649515151977
37.825519104,-0.3617354929447174,0.2384649515151977
37.830513664,-0.3473744988441467,0.2384649515151977
37.83550976,-0.3285635113716125,0.2384649515151977
37.840517632,-0.3064428269863128,0.2353771924972534
37.845453568,-0.2915946543216705,0.2353771924972534
37.850521088,-0.2720157206058502,0.2353771924972534
37.855519232,-0.2485296726226806,0.2353771924972534
37.86051584,-0.2320535480976104,0.2353771924972534
37.865520384,-0.2115672081708908,0.2323101013898849
37.870513152,-0.185027465224266,0.2323101013898849
37.875511552,-0.1673929244279861,0.2323101013898849
37.880520448,-0.1439975798130035,0.2323101013898849
37.88551936,-0.1143100187182426,0.2323101013898849
37.890516736,-0.0936001613736152,0.2323101013898849
37.895513088,-0.0670974925160408,0.2323101013898849
37.900536576,-0.0335942804813385,0.2323101013898849
37.90551808,-0.0099259056150913,0.2323101013898849
37.91051904,-0.0,0.2323101013898849
37.915459584,-0.0,0.2323101013898849
37.920515328,-0.0,0.2323101013898849
37.925461504,-0.0,0.2323101013898849
37.930512384,-0.0,0.2323101013898849
37.935458048,-0.0,0.2323101013898849
37.940517376,-0.0,0.2323101013898849
37.945540608,-0.0,0.2323101013898849
37.950530304,0.0301276557147502,0.2323101013898849
37.955551744,0.0562060251832008,0.2323101013898849
37.9605184,0.0946655124425888,0.2323101013898849
37.965561856,0.1196720898151397,0.2323101013898849
37.970521856,0.1510069966316223,0.2323101013898849
37.975518464,0.1864159703254699,0.2323101013898849
37.9805184,0.2101286351680755,0.2323101013898849
37.985524992,0.2390497922897339,0.2323101013898849
37.990521856,0.2728385031223297,0.2323101013898849
37.995524864,0.2948904633522033,0.2323101013898849
38.000515584,0.3223796486854553,0.2292634844779968
38.005447424,0.3538293838500976,0.2292634844779968
38.010518272,0.3747454285621643,0.2292634844779968
38.015517184,0.4000141620635986,0.2292634844779968
38.020440576,0.4293626248836517,0.2262371182441711
38.025518848,0.4487456679344177,0.2262371182441711
38.030440448,0.4715713560581207,0.2262371182441711
38.03555072,0.4988764524459839,0.2262371182441711
38.040447488,0.5157118439674377,0.2262371182441711
38.04552064,0.5365065932273865,0.2262371182441711
38.050449408,0.561324417591095,0.2262371182441711
38.055514624,0.5760911703109741,0.2232308089733123
38.060440064,0.594979465007782,0.2232308089733123
38.065519104,0.6150030493736267,0.2202443331480026
38.0704512,0.6279656291007996,0.2202443331480026
38.075513344,0.6435441374778748,0.2202443331480026
38.080471808,0.6601930260658264,0.2172774821519851
38.085520896,0.6711912155151367,0.2143300473690033
38.090472448,0.6840328574180603,0.2143300473690033
38.095509504,0.6986891627311707,0.2143300473690033
38.100451584,0.708179771900177,0.2114018201828003
38.105513472,0.721680223941803,0.2114018201828003
38.1105856,0.7325987815856934,0.2084925919771194
38.115506432,0.7413091063499451,0.2084925919771194
38.120443904,0.753811240196228,0.2084925919771194
38.125644288,0.7639474868774414,0.2056021392345428
38.130810112,0.7718843221664429,0.2056021392345428
38.135525888,0.7834988832473755,0.2027302533388137
38.140684544,0.7928987741470337,0.2027302533388137
38.145502464,0.8002200722694397,0.2027302533388137
38.150648576,0.8106730580329895,0.1998767256736755
38.1555072,0.817526638507843,0.1998767256736755
38.160658688,0.8256440758705139,0.1998767256736755
38.165516288,0.8350467681884766,0.1998767256736755
38.17051008,0.8411880731582642,0.1998767256736755
38.1755136,0.8481321930885315,0.1970413476228714
38.180657408,0.8564049601554871,0.1970413476228714
38.185437184,0.8616304397583008,0.1970413476228714
38.190507008,0.867748498916626,0.1970413476228714
38.195434496,0.8749882578849792,0.1970413476228714
38.200525824,0.8795081377029419,0.1970413476228714
38.205432064,0.8847565054893494,0.1970413476228714
38.21050752,0.8910055756568909,0.1970413476228714
38.215431424,0.8949611186981201,0.1970413476228714
38.220443392,0.8995751738548279,0.1970413476228714
38.225643776,0.9051207900047302,0.1970413476228714
38.230725376,0.9086057543754578,0.1970413476228714
38.235716096,0.912768006324768,0.1998767256736755
38.240721664,0.9175994396209716,0.2027302533388137
38.245704448,0.9207031726837158,0.2027302533388137
38.250509056,0.9245117902755736,0.2027302533388137
38.25545216,0.928769826889038,0.2027302533388137
38.260535296,0.9314913749694824,0.2027302533388137
38.265477632,0.9355007410049438,0.2027302533388137
38.270524672,0.9380484223365784,0.2027302533388137
38.275460864,0.9410740733146667,0.2027302533388137
38.280516864,0.9444613456726074,0.2027302533388137
38.28547072,0.9466999769210817,0.2027302533388137
38.29051264,0.9492464065551758,0.2027302533388137
38.295563008,0.9521068930625916,0.2027302533388137
38.300524032,0.9537779688835144,0.2027302533388137
38.305566976,0.9558711647987366,0.2027302533388137
38.310523392,0.9582565426826476,0.2027302533388137
38.31556736,0.9596705436706544,0.2027302533388137
38.320525824,0.961344599723816,0.2027302533388137
38.325448704,0.9631006121635436,0.2056021392345428
38.330519552,0.964214026927948,0.2056021392345428
38.33552128,0.965751588344574,0.2056021392345428
38.3405184,0.9666998982429504,0.2056021392345428
38.34552064,0.9677488207817078,0.2056021392345428
38.350521088,0.9688674211502076,0.2056021392345428
38.35551488,0.969490647315979,0.2084925919771194
38.360525568,0.970158874988556,0.2084925919771194
38.365530112,0.9707672595977784,0.2084925919771194
38.370517504,0.9710705876350404,0.2084925919771194
38.375506688,0.9713165163993835,0.2084925919771194
38.380511488,0.9714109897613524,0.2114018201828003
38.38562944,0.9714109897613524,0.2114018201828003
38.390439936,0.9714109897613524,0.2114018201828003
38.395629824,0.9714109897613524,0.2114018201828003
38.400436992,0.9712125062942504,0.2114018201828003
38.405503232,0.970994770526886,0.2114018201828003
38.41065088,0.970643937587738,0.2114018201828003
38.415717632,0.9701303243637084,0.2114018201828003
38.42044928,0.9697774052619934,0.2114018201828003
38.425521664,0.969270408153534,0.2114018201828003
38.430448384,0.9686366319656372,0.2114018201828003
38.435522048,0.9681740999221802,0.2114018201828003
38.440474368,0.9674291014671326,0.2114018201828003
38.445521664,0.9669238924980164,0.2114018201828003
38.450468608,0.966221570968628,0.2114018201828003
38.455520768,0.9652801752090454,0.2143300473690033
38.460464128,0.9646986722946168,0.2143300473690033
38.465517568,0.9638669490814208,0.2143300473690033
38.470476544,0.962900936603546,0.2172774821519851
38.475510784,0.9622501730918884,0.2172774821519851
38.480563456,0.9614051580429076,0.2172774821519851
38.485503232,0.9604337215423584,0.2202443331480026
38.490562304,0.9597113728523254,0.2232308089733123
38.495651328,0.9588626623153688,0.2232308089733123
38.500790784,0.957906186580658,0.2232308089733123
38.505507072,0.957254946231842,0.2262371182441711
38.510508288,0.9564448595046996,0.2262371182441711
38.515540224,0.9554316997528076,0.2262371182441711
38.520513792,0.9547701478004456,0.2262371182441711
38.525516288,0.9539472460746764,0.2262371182441711
38.530485248,0.9529605507850648,0.2262371182441711
38.535506432,0.9522780179977416,0.2262371182441711
38.540503808,0.9514636993408204,0.2262371182441711
38.545498112,0.9504615664482116,0.2262371182441711
38.550541568,0.949844241142273,0.2262371182441711
38.555500544,0.948941171169281,0.2262371182441711
38.560508416,0.9482523202896118,0.2262371182441711
38.565427968,0.9477694630622864,0.2262371182441711
38.57050368,0.9470756649971008,0.2262371182441711
38.575437312,0.9466556906700134,0.2262371182441711
38.580450048,0.9462014436721802,0.2262371182441711
38.585433856,0.9456902146339417,0.2262371182441711
38.590511872,0.945422887802124,0.2262371182441711
38.5954432,0.9450769424438475,0.2262371182441711
38.600514048,0.944741427898407,0.2262371182441711
38.605434624,0.9445173740386964,0.2262371182441711
38.610516224,0.944315493106842,0.2262371182441711
38.615469312,0.944045901298523,0.2292634844779968
38.620527104,0.9439221620559692,0.2292634844779968
38.62546432,0.9436745047569276,0.2292634844779968
38.630507776,0.9434602856636048,0.2292634844779968
38.635466496,0.9433474540710448,0.2323101013898849
38.640515584,0.9432458281517028,0.2323101013898849
38.645475584,0.9431554079055786,0.2323101013898849
38.650524416,0.9430762529373168,0.2323101013898849
38.655551232,0.9430649280548096,0.2323101013898849
38.660516352,0.9430423378944396,0.2353771924972534
38.665572096,0.9430310130119324,0.2353771924972534
38.670522368,0.943019688129425,0.2353771924972534
38.675646976,0.943019688129425,0.2353771924972534
38.680496384,0.943019688129425,0.2353771924972534
38.685501952,0.943019688129425,0.2353771924972534
38.690504448,0.943019688129425,0.2353771924972534
38.695619328,0.943019688129425,0.2353771924972534
38.700517376,0.9430084228515624,0.2353771924972534
38.705501184,0.9430084228515624,0.2353771924972534
38.710443264,0.942861258983612,0.2353771924972534
38.715513088,0.9427253603935242,0.2353771924972534
38.720439552,0.9424418210983276,0.2384649515151977
38.725523456,0.9419643878936768,0.2384649515151977
38.730434816,0.941588282585144,0.2384649515151977
38.735500544,0.9409825205802916,0.2384649515151977
38.740434688,0.9400638937950134,0.2384649515151977
38.745513728,0.9393253922462464,0.2384649515151977
38.75044352,0.93801349401474,0.2384649515151977
38.75551488,0.9370081424713136,0.241573616862297
38.760434176,0.9356307983398438,0.241573616862297
38.765516032,0.93381267786026,0.241573616862297
38.770451968,0.9324935078620912,0.241573616862297
38.775528192,0.9306538105010986,0.241573616862297
38.780465408,0.9281536936759948,0.241573616862297
38.785517824,0.9263421893119812,0.241573616862297
38.790466048,0.9238552451133728,0.241573616862297
38.79550336,0.92065167427063,0.241573616862297
38.800463616,0.9184879660606384,0.2447033822536468
38.805447424,0.9154649972915648,0.2447033822536468
38.810465024,0.91148579120636,0.2447033822536468
38.815500032,0.9085645079612732,0.2447033822536468
38.820562432,0.9040809273719788,0.2478544563055038
38.825522944,0.9006829261779785,0.2478544563055038
38.830554112,0.8963891863822937,0.2478544563055038
38.835449856,0.8906282782554626,0.2510270774364471
38.840518144,0.8865686655044556,0.2510270774364471
38.84551424,0.8809242248535156,0.2542214095592499
38.850514432,0.873842716217041,0.2542214095592499
38.855502848,0.8686420321464539,0.2574377059936523
38.860506112,0.8618736863136292,0.2606761455535888
38.86551296,0.8531761765480042,0.2639369666576385
38.870546176,0.846778929233551,0.2672203481197357
38.87550464,0.8384851217269897,0.2705265581607818
38.880504832,0.8276920318603516,0.2738557457923889
38.885517312,0.8199571371078491,0.277208149433136
38.890512384,0.8101312518119812,0.277208149433136
38.89550336,0.7966080904006958,0.2805839776992798
38.900445696,0.7876256108283997,0.2805839776992798
38.90543744,0.7727857828140259,0.2805839776992798
38.910522624,0.762887716293335,0.2805839776992798
38.915404544,0.7495577335357666,0.2805839776992798
38.92051456,0.7331147193908691,0.2805839776992798
38.925431552,0.721323549747467,0.2805839776992798
38.930506496,0.705879271030426,0.2805839776992798
38.935431424,0.6859903931617737,0.2805839776992798
38.94050432,0.6721559166908264,0.2805839776992798
38.9456512,0.6539541482925415,0.2805839776992798
38.950671872,0.6305474638938904,0.2805839776992798
38.95551104,0.6140841245651245,0.2805839776992798
38.960513536,0.592125415802002,0.2805839776992798
38.965440512,0.5698515176773071,0.2805839776992798
38.970516736,0.545757532119751,0.2805839776992798
38.975459072,0.5159584283828735,0.2805839776992798
38.980457216,0.4947397708892822,0.2805839776992798
38.98545408,0.4679865539073944,0.2805839776992798
38.990454016,0.433058351278305,0.2805839776992798
38.995458816,0.4093466401100158,0.2805839776992798
39.00045952,0.3778733015060425,0.2805839776992798
39.005451776,0.3415747582912445,0.2805839776992798
39.010473472,0.3159575760364532,0.2805839776992798
39.015449344,0.2867330014705658,0.2805839776992798
39.020451072,0.2501376867294311,0.277208149433136
39.025452032,0.2276533395051956,0.2738557457923889
39.03046016,0.1986430138349533,0.2705265581607818
39.035446528,0.1662112176418304,0.2705265581607818
39.040453632,0.1460878849029541,0.2672203481197357
39.045451264,0.1202755942940712,0.2672203481197357
39.050455296,0.0962629094719886,0.2672203481197357
39.05545088,0.0740644186735153,0.2672203481197357
39.060453376,0.0489075817167758,0.2639369666576385
39.065454592,0.0339793860912323,0.2639369666576385
39.070456064,0.0164825394749641,0.2639369666576385
39.0754496,0.0013618425000458,0.2606761455535888
39.08045056,-0.0,0.2606761455535888
39.085445376,-0.0,0.2606761455535888
39.090451456,-0.0,0.2606761455535888
39.095446272,-0.0,0.2606761455535888
39.100450816,-0.0,0.2606761455535888
39.105446144,-0.0,0.2606761455535888
39.110450944,-0.0,0.2606761455535888
39.115439616,-0.0,0.2606761455535888
39.120451328,-0.0,0.2606761455535888
39.125441024,-0.0,0.2606761455535888
39.130457088,-0.0,0.2606761455535888
39.13544192,-0.0,0.2606761455535888
39.140449792,-0.0,0.2606761455535888
39.145454592,-0.0,0.2574377059936523
39.15045248,0.0125487679615616,0.2574377059936523
39.155448576,0.0266599059104919,0.2574377059936523
39.160471552,0.0463703647255897,0.2574377059936523
39.165715968,0.0718453601002693,0.2574377059936523
39.170478848,0.0907068252563476,0.2574377059936523
39.175716608,0.114385612308979,0.2574377059936523
39.180723712,0.1454162150621414,0.2574377059936523
39.18571648,0.1661373376846313,0.2574377059936523
39.190527488,0.19297756254673,0.2574377059936523
39.195651328,0.2261597216129303,0.2574377059936523
39.200450048,0.2488094866275787,0.2574377059936523
39.205718016,0.2767384350299835,0.2574377059936523
39.210724352,0.3102201223373413,0.2574377059936523
39.21571328,0.3318662345409393,0.2574377059936523
39.220498432,0.3582936227321625,0.2574377059936523
39.225676032,0.3889340460300445,0.2574377059936523
39.230752512,0.4079368114471435,0.2574377059936523
39.235732736,0.4308433830738067,0.2606761455535888
39.240722944,0.4565026462078094,0.2606761455535888
39.245718016,0.4720512628555298,0.2606761455535888
39.250751488,0.4906240999698639,0.2639369666576385
39.255702016,0.5113030076026917,0.2639369666576385
39.26072448,0.5236926674842834,0.2639369666576385
39.265715712,0.538493275642395,0.2639369666576385
39.270530816,0.5547925233840942,0.2639369666576385
