time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
47.243864192000004,5.52232424410726,0.28226201125345785,0.5062445991188209,2.456002252382345,0.04949433271987634,1.9989391051216585,0.28415547278082304,0.6135365102648018,-0.03226201125345755,1.9166130800933543,2.0770409259137175
47.248741504,5.5323913582012185,0.28756429024113567,0.5122825119705166,2.457097812767199,0.05296076022395886,2.089067637743911,0.28409953535324745,0.6359670326316464,-0.037564290241135403,1.9254860745055518,2.083078838765413
47.253721472,5.539102767597191,0.2930794412421529,0.5217759016086969,2.4619304534975384,0.043565339067719235,2.1722738492543803,0.2840609916803906,0.6576830808884113,-0.04307944124215263,1.934059146775503,2.0925722284035935
47.258732416,5.549169881691149,0.2983725919262398,0.533293844871741,2.4677735226742508,0.032585015657583954,2.181374812661899,0.28403508427366825,0.6784043465121249,-0.04837259192623955,1.9429339449908782,2.1040901716666376
47.263728256,5.559236995785108,0.30381210510677975,0.5416379577588284,2.4721897531494648,0.027892264566354602,2.2683793761096234,0.28401788357436963,0.6979451854957057,-0.053812105106779466,1.9515206602403257,2.112434284553725
47.268637568,5.576015519275039,0.31448146066630606,0.563740350239021,2.4697242989299957,0.008254908505632597,2.46252698689766,0.2840066103646575,0.7161224596089981,-0.06448146066630578,1.9692250585810025,2.1345366770339176
47.273707904,5.582726928671011,0.32001452024515853,0.5724762728981485,2.472262114376701,0.01227763822734527,2.52844961230335,0.2839987779943614,0.7338666738785229,-0.07001452024515824,1.9780183992105396,2.143272599693045
47.278737536,5.59279404276497,0.3255523512978973,0.5815253756070486,2.4702321833188643,0.014102034956409257,2.4830156498515197,0.28399363476400363,0.7504879806814582,-0.07555235129789703,1.9868111071609706,2.152321702401945
47.283706752,5.602861156858928,0.3313643512011479,0.5881354380053434,2.4659069175622848,0.02680071477860967,2.470227431108689,0.2828640799346346,0.7659464999842449,-0.0813643512011476,1.9950068171555642,2.15893176480024
47.288702848,5.616229636235907,0.3374398462436729,0.586255027609468,2.463807096755254,0.009537226795700493,2.511340166662354,0.28210463929079155,0.7805775729488499,-0.08747742708504681,2.003503791983064,2.177104073469831
47.293697408,5.673045673588067,0.34810674630561667,0.4944162161095855,2.471323600525527,-0.01387222640884684,2.5261716398629916,0.2815983035868915,0.7943145372647863,-0.09943091857343628,2.0200141617226635,2.1988973366742606
47.298721152,5.70312475218627,0.3526198434836431,0.4438884989669827,2.4740097328383497,-0.028371305457145512,2.4877826963667475,0.2812585893474293,0.8072944418891135,-0.10536990105594343,2.0283380982943333,2.208527776728058
47.303719808000004,5.736545950628717,0.3567042216356429,0.3842627432276835,2.4708822453251855,-0.016528635299878365,2.4957171899460713,0.28103377924324957,0.8193939751407562,-0.11148160350678218,2.036693265412956,2.2157444178736476
47.30870208,5.769967149071164,0.35995038773598864,0.3288935109635611,2.470786431465926,-0.006669815022470558,2.393828046176321,0.2808843770007111,0.8306924754977716,-0.11745205804051628,2.045221323014993,2.227217582494415
47.313699456,5.8067304673578555,0.3625848040640288,0.2676996017303628,2.4700928278496046,-0.005007335680126828,2.3268523273831896,0.2807842964500852,0.8412993433654563,-0.12351972831636333,2.053718556010138,2.239550309834595
47.3186272,5.880257103931239,0.3673225297884418,0.13875222356139982,2.4753975131657486,-0.002494718889962376,2.441857195846349,0.28071848848192726,0.8510838910295602,-0.13687290104657934,2.069322572522619,2.2576562048123883
47.323707776,5.9203625420621755,0.36876024384612277,0.06687058997717976,2.474977069809053,0.0009990100577622499,2.5746593540221596,0.2806729289983233,0.8605296801581701,-0.14364342462083485,2.0768911418453286,2.265985447490035
47.328639616000004,5.957125860348867,0.36915627457836264,0.0014006991551629433,2.4741946179721186,-0.009150965318269859,2.5878876165679716,0.2806436827600116,0.8690919201019195,-0.1502646721468022,2.084693718062432,2.274042193241396
47.333700224000005,5.997231298479804,0.36859040846159535,-0.07142512735207251,2.4762662192188465,-0.03672058883895104,2.448999009912601,0.28062353983281296,0.8773053202388182,-0.1568975974470522,2.092738646211007,2.2814272429960276
47.338724992,6.03733673661074,0.36707251119484186,-0.13713798873322514,2.478361421337546,-0.06491526018611508,2.340464540611959,0.28061028712997366,0.8849123317304682,-0.1634883807272577,2.100923026704374,2.2959252578767426
47.343711872,6.110863373184124,0.3617300272438202,-0.2570646542942523,2.4825846198333874,-0.08329864476343882,2.426416277038466,0.2806015403317244,0.8919535592477443,-0.17635927160257056,2.1170283260140472,2.323051865462471
47.348724352,6.144284571626571,0.3582750796518726,-0.30972883789564154,2.475977846469805,-0.09571565627287905,2.4870432742439497,0.27946758673096783,0.8985524857024371,-0.18303009955028887,2.124904395970206,2.3372300787459714
47.35363008,6.181047889913263,0.3552070100574676,-0.37753068295395575,2.4742758812271477,-0.08874498395673426,2.509848162809709,0.27872864107655265,0.9045717820088888,-0.19053614631506027,2.1320195134878763,2.3429548702610354
47.358749056,6.211126968511465,0.35103768663805707,-0.4323384313806695,2.477514586692639,-0.06980229380160863,2.474386493658979,0.2782097503944961,0.9104298424436322,-0.19776301338274882,2.1395034952080474,2.348305279030722
47.363714176,6.241206047109667,0.34622117089874394,-0.4832949004650411,2.4778319571945238,-0.04828117371780437,2.4074243685048358,0.2778782124634781,0.9157228445769672,-0.20480352380974354,2.1469875927186384,2.3575069671427507
47.368695168,6.298022084461827,0.33482608878192976,-0.5753568788920944,2.4636174427790176,-0.06746202803574392,2.282096004849714,0.27765570722390276,0.9206706400266664,-0.21874867204156823,2.1621914089243344,2.3790770634200094
47.373724032,6.32141692337154,0.3287848903765074,-0.6122942093657748,2.4621559075745574,-0.07602210903053701,2.313820526771139,0.2775056600731091,0.9253261177366733,-0.22609630417220916,2.1695382839272077,2.3889294107657513
47.378724224,6.344811762281253,0.32278344364716,-0.6514034576662411,2.4686779774946306,-0.07394845540236929,2.4952357259838367,0.27740648605164847,0.9296312201168178,-0.23364422977173904,2.176460303030166,2.3966098402847074
47.383715456000004,6.368206601190966,0.31647010439902845,-0.6872418172818833,2.4705080245358517,-0.06363254417354125,2.65733601944109,0.2773404897798424,0.9336268130234026,-0.241034275688283,2.183311167877055,2.4075611584884875
47.388707712,6.388259320256434,0.3096694554804363,-0.7176546148356886,2.463045334689808,-0.04267751517491881,2.772371748972557,0.27729644465384995,0.9373459363894131,-0.24846389183119447,2.1903245286255415,2.417253799065616
47.393708672,6.404925986923099,0.29520086518666444,-0.7010743800902617,2.449164815539847,-0.02804138528967799,2.956510971651469,0.2772670072627178,0.9408087195368677,-0.26357276983020456,2.2047991348133356,2.4405182734995314
47.398710144,6.411592653589765,0.28872132383250015,-0.6898256870520925,2.447525150316151,-0.02123531008166109,2.985089226137124,0.27724738221027556,0.9440226250769004,-0.27142442941872774,2.2112786761675,2.4517669665377007
47.403713664,6.421592653589764,0.28247805272734894,-0.6733703468793522,2.44174719108669,-0.024162600065344646,2.9493388352619663,0.27723429541127065,0.9469960610075134,-0.27937620155372617,2.217521947272651,2.468222306710441
47.40870976,6.42825932025643,0.27646428316576355,-0.6604144346430019,2.4346737564415553,-0.021332508040285365,2.9054584011162174,0.27722558689015236,0.9497455011973993,-0.2873854954269576,2.2235357168342365,2.4811782189467912
47.413702528,6.438259320256429,0.2703591244213541,-0.6441443548084891,2.4387054182475323,-0.040755539598339954,2.9896838765988547,0.2772197828116595,0.952268134812977,-0.2954101147779693,2.229640875578646,2.497448298781304
47.418666112000004,6.451592653589761,0.2579755192370605,-0.6156634691989211,2.4526367218502694,-0.0988419098512084,3.2012020860874952,0.27721593326155913,0.9545628268423937,-0.31140058253360786,2.2420244807629395,2.525929184390872
47.423714432000004,6.46159265358976,0.25153684161565915,-0.608350494907512,2.4502092169405536,-0.09940629028404276,3.1132132566204067,0.2772133135777788,0.9566911547347905,-0.31946794201569256,2.248463158384341,2.533242158682281
47.428714624,6.468259320256426,0.24505670006100733,-0.6003083605546635,2.4539488334456983,-0.08638985099823601,2.9907786434046657,0.27721159213013014,0.9585986083648232,-0.32785264923358837,2.2549432999389927,2.5412842930351296
47.433738112,6.4782593202564245,0.23871634539473652,-0.5917277541196171,2.4630431008369333,-0.06774437290375084,2.8921836089555715,0.27721043917366095,0.9603214740278732,-0.33604914036034816,2.2612836546052635,2.549864899470176
47.438726272000004,6.48492598692309,0.2328954480254204,-0.5711932652568663,2.4625251975370444,-0.0790864935229389,2.8314611626897443,0.2772096777341878,0.9618475165534724,-0.34418441510795644,2.2671045519745796,2.570399388332927
47.443707264000004,6.501592653589755,0.22204230840314043,-0.5434374011785224,2.4488888174330636,-0.07252617118946163,3.229267976205841,0.27720917023716696,0.9632008090773131,-0.36152820173334577,2.2779576915968596,2.5981552524112708
47.448712832,6.511592653589754,0.2166988987880507,-0.5343801568446338,2.445121105874146,-0.06436278200863471,3.430909727750247,0.2772088295902342,0.9644054910682717,-0.3703463796084295,2.2833011012119493,2.6072124967451593
47.453704576,6.521592653589753,0.2112709426781061,-0.5252492929162003,2.4377266200470546,-0.06115391826691472,3.467057299442878,0.2772086032455599,0.9654575581604801,-0.37887294843546077,2.288729057321894,2.616343360673593
47.458713216,6.528259320256419,0.20588352753108818,-0.5141929175918278,2.42352143691162,-0.056470176760560375,3.363855479459522,0.27720845171335595,0.966375218462,-0.3876451076775927,2.294116472468912,2.6273997359979653
47.46372032,6.538259320256418,0.20040254226107912,-0.49890382932770194,2.408834533812295,-0.05423175270684814,3.1713044769507177,0.27720835081012274,0.9671592976707281,-0.39634087908456317,2.299597457738921,2.642688824262091
47.468731776,6.554925986923083,0.19065474960165618,-0.452294528318987,2.3966846035370897,-0.08328951933667593,3.2286837180070393,0.2772082835306622,0.9678129262958305,-0.41328330189311174,2.309345250398344,2.689298125270806
47.473707136,6.564925986923082,0.18647209744240856,-0.4418646050593793,2.39056335816284,-0.07708124497194004,3.377216978703946,0.27720823905176434,0.9683364408369556,-0.42229885018651736,2.3135279025575914,2.699728048530414
47.47863872,6.5715926535897475,0.1822599462164436,-0.4323587792447654,2.3947213936808653,-0.0795850624631986,3.4252824115832157,0.27720820958764475,0.9687375340779422,-0.4314493817080958,2.3177400537835564,2.7092338743450277
47.483713664,6.581592653589746,0.1780292863957369,-0.4222087579298659,2.405048367198048,-0.0871522042587053,3.3396974410558204,0.27720818923559387,0.9690353901364469,-0.4405815848587959,2.321970713604263,2.719383895659927
47.488735616,6.591592653589745,0.17365559239350814,-0.41230090760184623,2.4044394001667575,-0.07716349767612792,3.1528327400069105,0.27720817590985836,0.9692171337951578,-0.44956140357157576,2.326344407606492,2.729291745987947
47.493734784000004,6.60825932025641,0.16405510598922124,-0.38188958345081403,2.3922918699165194,-0.07694098061679516,2.9484362674554094,0.2772081670857528,0.9692946898437921,-0.4674028478313973,2.3359448940107788,2.759703070138979
47.498707072,6.618259320256409,0.1598074524627653,-0.3681627294947134,2.3837599485429135,-0.08056122561312175,3.0460536809811045,0.2772081612341598,0.9692754550221141,-0.476499205938191,2.3401925475372347,2.7734299240950797
47.503712128000004,6.628259320256408,0.15699096484951136,-0.35729560195757415,2.374769285734216,-0.07523054678017814,3.081169683502645,0.2772081572965075,0.9691652025816228,-0.4857849085250877,2.3430090351504886,2.784297051632219
47.508718720000005,6.638259320256407,0.1536487370081674,-0.3496619664598484,2.3680978672765156,-0.04985025699423433,3.076439981278782,0.27720815467192794,0.9689695990255933,-0.49532253430755324,2.3463512629918326,2.7919306871299447
47.513703552,6.644925986923073,0.1504686592966733,-0.33593558289356906,2.3728240542310925,-0.04073699037827775,3.1282805882383715,0.2772081529309614,0.9686904552604139,-0.50453346929483,2.3495313407033267,2.805657070696224
47.51873088,6.664925986923071,0.14324242059688252,-0.3045589487165188,2.3776749099741403,-0.08635621369455118,3.1011908649016053,0.27720815175864705,0.9683244054040157,-0.5227114951250321,2.3567575794031175,2.8370337048732743
47.523716224000005,6.6749259869230695,0.13969058491977204,-0.29044226978749066,2.3706188829618804,-0.09588874744380683,3.0660123004329107,0.27720815098574886,0.9678777382871274,-0.5320337110349767,2.360309415080228,2.8511503838023025
47.528705152,6.684925986923068,0.13629938996607383,-0.2816841429297341,2.3706055274210254,-0.08152376381457124,3.0419674363650455,0.27720815046935726,0.9673521028640347,-0.5417634474093783,2.363700610033926,2.859908510660059
47.53370048,6.691592653589734,0.13342002359030047,-0.2708185559324079,2.3761259383869198,-0.06077591457783534,3.058006358862703,0.2772081501242729,0.966748777957826,-0.5512585387419827,2.3665799764096995,2.8707740976573852
47.538742912000004,6.701592653589733,0.13082272174764142,-0.2546893996133264,2.3816429388556415,-0.05355006589856643,3.0491523179459707,0.27720814989193887,0.9660656540884709,-0.560652109697577,2.3691772782523586,2.8869032539764667
47.543711104,6.721592653589731,0.12591355086535705,-0.22610059600674504,2.366903732286674,-0.048556284238753265,2.978535441316647,0.2772081497399775,0.9653225360261909,-0.5796037064627525,2.374086449134643,2.915492057583048
47.548709248,6.73159265358973,0.12361917072170137,-0.21830679859661473,2.3666756938552456,-0.026301187928343215,2.954295105321908,0.27720814963773494,0.9645121063099035,-0.5893670376713774,2.3763808292782986,2.9232858549931784
47.553718912,6.741592653589729,0.12128863897254183,-0.2098045081963278,2.3676535226746083,-0.0034303604944693053,3.0284460686623844,0.2772081495694035,0.9636405514789684,-0.5990377468964132,2.378711361027458,2.9317881453934653
47.558727296,6.751592653589728,0.11893570364681638,-0.19547519116527212,2.36818721958907,0.0005565337899801174,2.9910794877228764,0.2772081495239048,0.9627150420296398,-0.6086325302376097,2.3810642963531836,2.946117462424521
47.563713408,6.758259320256394,0.1170710148694658,-0.1802803743385084,2.365241379132445,-0.0032708226621525945,2.916285386889436,0.27720814949373257,0.9617420679987441,-0.6183099533793718,2.382928985130534,2.9613122792512847
47.568869504,6.778259320256391,0.11442190477633662,-0.15649442127316604,2.346633070181423,-0.0019430405502775245,3.152310821303705,0.2772081494729031,0.9606863330478372,-0.6377431380171745,2.3855780952236634,2.985098232316627
47.573852544000005,6.78825932025639,0.11302496789292427,-0.14482190128737216,2.3490160414569194,-0.019581466773357176,3.2426015726101642,0.27720814945969235,0.9596177146203092,-0.6474764586713111,2.3869750321070757,2.996770752302421
47.578717056,6.798259320256389,0.11158076747422996,-0.13007295031874833,2.3539688318907133,-0.04683525137342044,3.2402197703536633,0.2772081494510801,0.9585365530597668,-0.6571966769499813,2.38841923252577,3.011519703271045
47.583715712,6.808259320256388,0.1102142951365801,-0.12125169506538214,2.3516752409349952,-0.03967433051405109,3.170932727120584,0.2772081494451003,0.9573764403617024,-0.6667183069582787,2.38978570486342,3.020340958524411
47.58885568,6.818259320256387,0.1085633487795965,-0.10578613411075821,2.3520388306935356,-0.04423093463085783,3.1189806248021656,0.2772081494410006,0.9561642607877033,-0.6761486820827494,2.3914366512204035,3.035806519479035
47.59373248,6.838259320256385,0.10578747128197596,-0.07046894631008627,2.352881741828204,-0.06343691955072289,3.361796831573365,0.27720814943844363,0.9549985689856005,-0.6959380537455384,2.394212528718024,3.071123707279707
47.598969216,6.848259320256384,0.10551849765338295,-0.060403578018807025,2.354775533974403,-0.05882688015280572,3.3707722463199588,0.27720814943659067,0.9537379539711553,-0.7057473198238265,2.394481502346617,3.081189075570986
47.603940224,6.858259320256383,0.10487565755379702,-0.047856371560556,2.3463217838251142,-0.05281929523591266,3.398481826970138,0.2772081494354458,0.952531376732168,-0.7156353717620179,2.395124342446203,3.093736282029237
47.608944512,6.8682593202563815,0.10452238097050648,-0.037231452069391935,2.3427712000361445,-0.05729393234411721,3.4571488763887244,0.2772081494346752,0.9513105328863763,-0.7254490002611216,2.3954776190294935,3.104361201520401
47.613919872000004,6.87825932025638,0.10391756431414434,-0.02261812621273407,2.3448106277654803,-0.09063521915598204,3.3744883104464787,0.27720814943416466,0.9500895389393246,-0.7351152650502739,2.3960824356858557,3.118974527377059
47.618932864,6.8982856797891134,0.10231180674841575,-0.002070712255714202,2.324600864253798,-0.11556076449577384,3.224059862731582,0.2772081494338209,0.9488527520050414,-0.7542786790340391,2.397666529727323,-3.13029488646853
47.623922816000004,6.908312039321848,0.10130922938535901,-0.01062628761097928,2.321584389084334,-0.11118601081268438,3.2289156894219535,0.27720814943359307,0.9476176075787394,-0.7643222337820645,2.3984346938863057,-3.1187977427583284
47.628928896,6.921680518698826,0.10064037925429993,-0.022750869519074346,2.325595762569305,-0.10369525394122492,3.262634455804397,0.2772081494334405,0.9463750135822637,-0.773988820569074,2.3986384873927293,-3.1041853659124676
47.633640576,6.935048998075805,0.10046729783124077,-0.03443467851543902,2.3312971435164616,-0.09284727346944754,3.274802065517058,0.2772081494333449,0.9452066579551397,-0.78356672783983,2.3981217021457066,-3.0891322161548764
47.638669184,6.945075357608539,0.09997322545228018,-0.04084198874593037,2.327922924148585,-0.08194118708876108,3.249036770069147,0.2772081494332748,0.9439666400915361,-0.7931876827936915,2.3976889293203096,-3.0754868073199013
47.643716736,6.968470196518252,0.098442664754318,-0.06657989159731015,2.3127712119306785,-0.07184081748932522,3.1840403631586196,0.2772081494332281,0.9427289098445004,-0.8126463554605864,2.396642273699914,-3.054435032351858
47.64863168,6.981838675895231,0.09728366484091924,-0.07990751168291288,2.314054383209183,-0.09089089528936287,3.161714750514847,0.2772081494331979,0.9415325402173622,-0.8223768096060858,2.3961591252696115,-3.0410256936835047
47.653702528000004,6.99520715527221,0.09584628751510602,-0.09379009227868584,2.3181847013016768,-0.10649037199441512,3.1438941592400265,0.27720814943317695,0.9402934978354294,-0.8320389994842775,2.3957412139457537,-3.0281713155253236
47.658743424,7.005233514804944,0.09454808399615476,-0.10034358278620692,2.3096461684162315,-0.11251883490666796,3.183625503850533,0.2772081494331632,0.9390785661362083,-0.8414437946232893,2.395005439454666,-3.0146720869673764
47.663733376,7.015259874337678,0.093113397075976,-0.10347536553235015,2.2969242781744126,-0.10963384167056313,3.247637330870656,0.27720814943315414,0.9378889754768204,-0.8508757561105826,2.394185871484584,-2.997751150648053
47.668792192,7.041996833091636,0.0894578643375778,-0.13231377263809874,2.2874835781081675,-0.08073791688637451,3.3655484284240207,0.27720814943314803,0.9366929675643508,-0.8704496756852599,2.392477078771659,-2.97311564024589
47.673696128,7.05202319262437,0.08818872564598469,-0.13929435957165515,2.289437606603764,-0.07782150841563884,3.3250748633747658,0.2772081494331441,0.9355465996936009,-0.8795886156234761,2.3908905286635016,-2.96004350811398
47.678699648,7.062049552157104,0.08689624610012112,-0.144388145483187,2.2836525389961086,-0.08015759141584457,3.199992316093341,0.27720814943314137,0.9343885275716791,-0.8889544637733622,2.3890336286532605,-2.9450845749600454
47.6837152,7.075418031534083,0.08528143899176574,-0.153743448199529,2.2732662027032675,-0.08252716234516728,3.0267765872195103,0.2772081494331396,0.9332397321015122,-0.8982238038436184,2.387326707724729,-2.9277029189224315
47.688704384000005,7.085444391066817,0.08335652359260952,-0.16026119492927604,2.2763310192708173,-0.08200461058889204,2.8811445587154925,0.2772081494331384,0.932116457763049,-0.9075956334912857,2.3856882304727467,-2.914167946586712
47.693705344,7.10883922997653,0.07906839129644845,-0.17910184941931417,2.2878064301861065,-0.12335134008296222,2.823297371656719,0.2772081494331376,0.9310132475102453,-0.9262544524446491,2.3822549398156316,-2.886218923257328
47.698705792,7.118865589509264,0.07701886460655394,-0.19111498808646266,2.289697698188725,-0.1256251150230271,2.835634078624465,0.27720814943313704,0.9299258358032174,-0.93551783506247,2.3801265804701863,-2.87817934285901
47.70371136,7.128891949041998,0.07471585646607196,-0.20432000900129266,2.2892889593858357,-0.12441161989793101,2.839403579299722,0.2772081494331367,0.9288747559516543,-0.9449654515145903,2.377962391514537,-2.8713316447083734
47.708714368,7.142260428418977,0.07209115796394222,-0.22336212212641504,2.2908046128237105,-0.1116220540937779,2.8701714001327843,0.2772081494331365,0.9278584518445148,-0.9544426724032483,2.375913621854768,-2.86363679907954
47.713639040000004,7.152286787951711,0.06952537304320283,-0.23389315883115414,2.2885580314928196,-0.09214309399733477,2.8875711137493343,0.2772081494331363,0.926876952970236,-0.9636813269937563,2.373696927520954,-2.8541151167188126
47.718763648,7.172339507017179,0.06383583797998003,-0.24949088237947725,2.27695261780879,-0.07319496066608097,2.925491062079807,0.2772081494331362,0.9258853293642391,-0.982121181927563,2.3692681268992044,-2.829607402136201
47.72371136,7.1823658665499135,0.06123949682083549,-0.25552334657665865,2.2742768534779634,-0.06904550453718543,3.1159371285463013,0.27720814943313615,0.9249519027140031,-0.9913197631466777,2.3664364701349583,-2.815587147267916
47.728860032,7.192392226082648,0.059038112737513554,-0.25690919052118266,2.272763643636429,-0.07346551118764144,3.334083108582108,0.2772081494331361,0.9239871992292603,-0.9999974443029679,2.3632477721586516,-2.7969202721469735
47.733700736,7.202418585615382,0.05641807291243171,-0.2618917799781033,2.2723242412869396,-0.06940127214519322,3.474969167986603,0.27720814943313604,0.9230961692049051,-1.0090266073665561,2.360098437504226,-2.7818501425384277
47.738963328000004,7.212444945148116,0.05348256915449959,-0.26845074562771165,2.2665888001789205,-0.06740794214947876,3.514388201143677,0.27720814943313604,0.9221359318402617,-1.018102149309117,2.357071636361649,-2.7683563891225695
47.743802752,7.232497664213584,0.04752800520531735,-0.28062940667405867,2.2627005304481336,-0.08675462676201445,3.519189157782928,0.27720814943313604,0.9212344835897459,-1.0359257070954506,2.3506827860280124,-2.740429612037982
47.748879744,7.242524023746318,0.044500203709078374,-0.2837055274825224,2.265957137193711,-0.10427982839369525,3.4624278567200335,0.27720814943313604,0.9202859993507461,-1.0446937182915883,2.347327389722251,-2.723453013780979
47.753881728,7.252550383279052,0.041517824217975285,-0.2861960841148661,2.2638430762308386,-0.11734056115310634,3.3515645071986455,0.27720814943313604,0.9193312972585576,-1.0532960053291311,2.343827904055201,-2.7058908513478563
47.758729856,7.2625767428117864,0.038517102352004035,-0.29368044411658323,2.2536917100343894,-0.09840427118513832,3.2828144657975433,0.27720814943313604,0.9183751814070283,-1.0618328145945197,2.3401863615558045,-2.693322492284107
47.763713408,7.272603102344521,0.03533057303063608,-0.30380071114201845,2.248090577263727,-0.07050802474743774,3.2418213728717316,0.27720814943313604,0.9173506428167744,-1.0706788307786863,2.3362778457746622,-2.683390040244074
47.768719488,7.292655821409989,0.028584398981743888,-0.31512910409372585,2.249151576624549,-0.06141276577648447,3.1055355881458024,0.27720814943313604,0.9162711737447472,-1.087987373880481,2.328631703578026,-2.6546129950648485
47.773716096,7.299340061098478,0.025986334879094398,-0.31439062469823,2.2435942271178764,-0.06575754017841699,2.924733704935494,0.27720814943313604,0.9151354091422833,-1.0958915838775685,2.3241130618104893,-2.6405060362923756
47.77875264,7.309366420631212,0.022969290855392326,-0.3249757454968729,2.2378700565677008,-0.057185597584564714,2.742787523602036,0.27720814943313604,0.9139112879030706,-1.1041583900883412,2.3195785231399135,-2.631038438025552
47.78373184,7.3193927801639465,0.019842870720580594,-0.33223337328814173,2.2453141427524312,-0.06718474007213043,2.6961031126121746,0.27832874437332183,0.9126071477880778,-1.1122654568760735,2.3151423984376494,-2.6182433467513526
47.788849024,7.329419139696681,0.016514606089457224,-0.3427863078590003,2.2618257437366487,-0.09134881616242117,2.698355750498115,0.28025781863519994,0.9111548817489921,-1.1204884710939509,2.31064126627277,-2.6087435622567448
47.793848192,7.346129738917904,0.008989074184220798,-0.351588909803755,2.267881707254233,-0.11485709836092477,2.7037493958735457,0.281499485511404,0.909606078068406,-1.1372640153061029,2.3018581483793006,-2.584124965759056
47.798913664000004,7.356156098450638,0.004837939118739636,-0.3646357306275081,2.263858465055623,-0.09177271611746445,2.70311603268426,0.28349435519415445,0.9079016686234416,-1.1458403457993336,2.2974857963747035,-2.5771190675173408
47.803927168,7.362840338139128,0.0007204340251997933,-0.3715575307566694,2.2645932884242503,-0.0658137795548931,2.6726111297277324,0.2848020065123078,0.906071704104744,-1.1543938670067002,2.292824725482792,-2.570672388269525
47.808648832,7.372866697671862,-0.002879129257567981,-0.37983551135161475,2.263813862215951,-0.0527314118135064,2.6487134842643267,0.2856219190780584,0.9041962505273666,-1.1623311579479285,2.287872912241462,-2.558897649799004
47.813852288,7.379550937360351,-0.006109460347143639,-0.37943958644312614,2.2584572689615126,-0.04351925293612827,2.612114645276616,0.2874369563860481,0.9019156304495123,-1.1699005850027735,2.282545601897612,-2.5451332455135365
47.818886528,7.396261536581575,-0.012935435150057708,-0.385264051972928,2.255117116642856,-0.04477568951431209,2.4565500317371143,0.28858381325535537,0.8995315100855654,-1.1850772618242198,2.2716861210095702,-2.517536512600895
47.823725952000004,7.406287896114309,-0.01675200066972989,-0.39400191742041946,2.2723681915599645,-0.06796075517712828,2.609662224074697,0.2893162803903108,0.897075617164021,-1.1927969840080939,2.2663896947924953,-2.50622165898292
47.828798848,7.412972135802798,-0.020866533050056396,-0.3992194344966662,2.2900003423012545,-0.08768883918064146,2.7483017211144567,0.289836369185816,0.8943114528504844,-1.2007287424517696,2.2610519699611134,-2.4980706966821877
47.833700736000004,7.422998495335532,-0.024953934162123645,-0.4073195368661682,2.2923828169471907,-0.09977951994029378,2.7156367571127316,0.2901689645836951,0.891430885312386,-1.2084643036259868,2.2557093662844405,-2.4861180799862233
47.838808704,7.429682735024022,-0.029413518972993356,-0.41283592746438336,2.28780517343858,-0.08537920409383777,2.6242099904027327,0.29040228349619074,0.8882089553940367,-1.2165407036312752,2.2502397757847357,-2.4782659912074614
47.843722624,7.446393334245245,-0.03830683390881868,-0.4315653619789006,2.2797449122234057,-0.03074239185847687,2.485578385984344,0.2905503047610386,0.884882303196486,-1.23239228751639,2.2388984770489437,-2.4635742272795333
47.84884544,7.456419693777979,-0.04215319478703608,-0.43304213952485204,2.275731848281146,-0.031092139818599433,2.5386482285621867,0.29065406618806516,0.8811852498011685,-1.2395307402613196,2.2330076088520614,-2.4449982857600183
47.853921664,7.463103933466469,-0.04591585851064936,-0.43405560450291025,2.2712963979205494,-0.02157082790112512,2.6706840280796005,0.29072176948873657,0.8772811088579979,-1.2465657227384468,2.2268187521066056,-2.4326432713610977
47.858999168000004,7.469788173154958,-0.049658092770965306,-0.43723345163566973,2.2711744910162546,-0.02317271883530994,2.791331696429108,0.2907665722758655,0.8731343270135637,-1.253486225036241,2.2205140076953,-2.42245263911688
47.863957888,7.479814532687692,-0.05353620829313627,-0.44669897227281075,2.2750347082906286,-0.03564262493852575,2.9176733641744645,0.2907955159737969,0.8688558427027269,-1.2604029377349457,2.214228795583361,-2.4118654406885547
47.868930176,7.493183012064671,-0.06247726031349474,-0.4546885267862666,2.277364563499211,-0.032325342424055374,2.882564899416962,0.29081494444039135,0.8643170662848262,-1.275069081906545,2.201701184836826,-2.3931180364480547
47.873643904,7.499867251753161,-0.06741686949435101,-0.4534033565072053,2.285101318619657,-0.048852778953473994,2.794125984169358,0.29082725725558956,0.8597694423198321,-1.2826234366994957,2.1956420271941943,-2.3784643867920146
47.878928512,7.509893611285895,-0.0718542354700272,-0.45590190619766835,2.2873062868210794,-0.06871386916837978,2.8965860819169147,0.2908367233834397,0.8544100064080888,-1.2896028173694216,2.1893397121353453,-2.360910217417011
47.883923584,7.516577850974384,-0.07571342286074065,-0.4559611165716002,2.283193025793215,-0.06926996428062339,2.974632499896944,0.2908425186098766,0.8489288000196039,-1.2959837592042103,2.1826168603840794,-2.347600948413966
47.888933504,7.5232620906628735,-0.07994460440937311,-0.4574259680015156,2.277857154621064,-0.056076530884933744,2.9745019419721093,0.2908463954880743,0.8432483963518626,-1.3026913524533401,2.175693042866016,-2.3356973204669025
47.893921920000004,7.536630570039852,-0.08886584423641189,-0.4657782635809986,2.2839944442117286,-0.01648590133289603,2.9099577979676057,0.29084896642686053,0.8373718141456484,-1.3161057307191197,2.162136993241185,-2.3173126572924296
