time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
45.113637504,0.06592341951222128,0.11129385975338932,-0.43924022437964894,2.3016921799844496,-0.04031673021347485,-1.3762900105511509,0.2478544563055038,-0.0,0.24785593795006453,-0.11711550811061017
45.11869504,0.08317747828161504,0.10252161691187463,-0.4459706427953485,2.3030950439587725,-0.041377527030662505,-1.399747922189227,0.2478544563055038,-0.0,0.24785543838535085,-0.10431174396983811
45.123709312,0.09174553121000144,0.09828270667712552,-0.4504578425047505,2.302136087695432,-0.035866169714523666,-1.3244091013194341,0.2478544563055038,-0.0,0.2478551100909856,-0.09253862759997751
45.128708224,0.10032703467059721,0.09396958262612923,-0.4589442250952551,2.3012342551004643,-0.021125196872307947,-1.2771271631408543,0.2478544563055038,-0.0,0.2478548922099129,-0.08191576522900032
45.133715584,0.10886768910675944,0.08983189499338215,-0.4686403996357775,2.3009836747019894,-0.008755475180282173,-1.3148479935668904,0.2478544563055038,-0.0,0.24785474669455945,-0.07239905765833737
45.138905472,0.11735781497533533,0.08553601972491491,-0.4780668262342722,2.3019990941221886,-0.0029232536347048445,-1.4317186995465698,0.2478544563055038,-0.0,0.24785464622211442,-0.06363423859663817
45.143739264000004,0.1343871339371954,0.07653061026787623,-0.48862205564640604,2.30649923292233,-0.004122555611058462,-1.5648478041930511,0.2478544563055038,-0.0,0.2478545850209549,-0.05643789562410765
45.148746880000004,0.14281897838092986,0.07179643962246939,-0.49111336665993477,2.309087410329813,-0.007980506681472228,-1.4903863729783011,0.2478544563055038,-0.0,0.2478545420504514,-0.04981672877484068
45.15378112,0.1512540404192392,0.06707751244703064,-0.4958574904585795,2.3079322604523074,-0.004247032380399264,-1.335339785685843,0.2478544563055038,-0.0,0.24785451327307506,-0.043936656170070434
45.158713984,0.1597001308492055,0.062488829422983436,-0.5016399336224318,2.307256135629544,-0.00347418810543508,-1.1524754772322778,0.2478544563055038,0.0204155147075653,0.2478544945388563,-0.038852945530334346
45.163649152,0.1681827141617775,0.05794336333251696,-0.5101741194751419,2.3066084049005227,0.0008509392688067297,-1.0355984462941077,0.2542214095592499,0.0539022088050842,0.24994928089001225,-0.0331118704429366
45.16871104,0.18490025441372418,0.04885016661962445,-0.5222446174261144,2.305851958358897,0.005284007917891626,-1.0219258867213379,0.2542214095592499,0.0909353345632553,0.2513909500130303,-0.025208417064402276
45.173724288,0.19324245753188923,0.043860243955887494,-0.5237761967594885,2.308281037139816,0.0003187011251212626,-1.0139838319886674,0.2542214095592499,0.1260772198438644,0.2523369363903089,-0.014662055094629802
45.1787104,0.20140581098094354,0.038804543872934916,-0.5262140485538431,2.3126693403743452,-0.0038135984409009603,-0.9730272412924641,0.2542214095592499,0.1629577279090881,0.25296334934239756,-0.0015548011074509507
45.18373056,0.20966233281591562,0.0338118151651982,-0.526136279202408,2.317032975899739,-0.017299142307836083,-0.9361983834715403,0.2542214095592499,0.1984254866838455,0.2533843935809465,0.014202927562046384
45.18872256,0.21802363241702502,0.02892563302744533,-0.5302050148414317,2.3181927286162995,-0.01686333065917524,-0.8880522981933062,0.2542214095592499,0.2343190014362335,0.25366295249852594,0.032175213858028615
45.19371072,0.23485948499102308,0.019305551401159766,-0.5384463396606698,2.3262489388219785,0.010559903473175506,-0.8264333357059587,0.2542214095592499,0.2703683972358703,0.2538486640433272,0.05218207012336322
45.19871296,0.24301424602122998,0.01428505984785311,-0.5414731219385267,2.3232290551200583,0.0026879856998600696,-0.9022239936973293,0.2542214095592499,0.3053134381771087,0.2539729682119652,0.07409359184104342
45.203712896,0.25129230294979105,0.009190779144437007,-0.545218354043957,2.3213356869739434,-0.011780989484502048,-1.0225355096363338,0.2542214095592499,0.3396542966365814,0.254055780934377,0.09758031002406976
45.20871616,0.25984119631240615,0.004310965399367948,-0.5524141170619039,2.3222670364962807,-0.005800006771417596,-1.1187326389272056,0.2542214095592499,0.371666818857193,0.2541110265167901,0.12241449480283735
45.213648256,0.2680410657170697,-0.0007524208180794374,-0.5567936243322471,2.32634988147839,0.003923811225986846,-1.1698433846854546,0.2542214095592499,0.4099332392215729,0.2541473211676023,0.14788122751937077
45.218752896,0.28405053797901647,-0.011485764985245556,-0.5629505581301864,2.327647684438121,0.014773899817215498,-1.114393227027996,0.2542214095592499,0.4330016672611236,0.2541725341387716,0.1754359235245163
45.223714944,0.2924139784709719,-0.016403905893708295,-0.5697440988977611,2.3219889308933648,0.01968262307243137,-1.0065195819691148,0.2542214095592499,0.4618921279907226,0.25418870228426715,0.2025011811146977
45.228767872,0.3007872095019422,-0.021526182624266223,-0.5763395792668895,2.323651464550532,0.03342031962595347,-0.8721642153589104,0.2542214095592499,0.487621545791626,0.25419972011797143,0.23023919451809421
45.233709696,0.3091245323317747,-0.02661049663660264,-0.5825531127960808,2.3261661227227175,0.05357651553170995,-0.728269169692724,0.2542214095592499,0.5138338208198547,0.25420686581140184,0.25734649791749775
45.238708864,0.31729517674496416,-0.031622004673779965,-0.5898536602148319,2.327511137461693,0.0686337203324219,-0.6414853875599238,0.2542214095592499,0.5370750427246094,0.254211712920658,0.2846670531683679
45.243714688000004,0.3333563295965031,-0.042292892923041454,-0.58956472567235,2.325761857908904,0.05275066123889018,-0.40507587868353706,0.2542214095592499,0.5611441731452942,0.25421494889840346,0.3117454234663888
45.248760448,0.34158758993742383,-0.047459666762341535,-0.5893914372785112,2.325009550346099,0.043246373705712056,-0.22009109198824578,0.2542214095592499,0.5819022059440613,0.2542171221613416,0.33873607464312916
45.253720448,0.3499332125195242,-0.052624487950200576,-0.5881895076206156,2.3272906409373184,0.04054807639100075,-0.030564234864082714,0.2542214095592499,0.6033896207809448,0.25421853986091664,0.3647674226840997
45.258710144,0.3581436424320781,-0.05785899234179006,-0.5877760065658073,2.330813212502603,0.05085023421755557,0.1963916227336579,0.2542214095592499,0.621614396572113,0.2542194944557363,0.39044382139243616
45.263712384,0.36624477252935717,-0.06315197962418607,-0.5866473011068543,2.3335446533020243,0.05273361707880874,0.41339388060824195,0.2542214095592499,0.640147864818573,0.25422013310956293,0.41551466481908583
45.268709248,0.38249091562265053,-0.07352477842767376,-0.5841732773343473,2.335847608170781,0.041318046086063855,0.5368514047048376,0.2542214095592499,0.6594812273979187,0.2542205583259288,0.439876438443599
45.273699712,0.39091530779817374,-0.07860891571575393,-0.582084941905638,2.3413801080484378,0.040653559345005724,0.5756881747760203,0.2542214095592499,0.67201828956604,0.25422084152921176,0.46361134147233396
45.278730112,0.3990949537893442,-0.083935779332361,-0.5796090404719259,2.3443712389281126,0.046607807658696064,0.6948012110310475,0.2542214095592499,0.6867505311965942,0.25422103202376534,0.4865839349105541
45.28376384,0.4073830617940457,-0.08912440408369346,-0.574795204332478,2.342209306677146,0.05140549912015775,0.8675869727917049,0.2542214095592499,0.7030910849571228,0.25422115871782797,0.5086644539264515
45.288724352,0.41568518895483003,-0.09449620394401677,-0.5696714066864281,2.343165165774987,0.04639589496706368,1.0460334262814055,0.2542214095592499,0.7136479020118713,0.25422124167128685,0.529700209057577
45.293657728,0.4323779891749792,-0.10452770791820558,-0.5638309278902831,2.3496518156737385,0.043945074969630064,1.3169697820470794,0.2542214095592499,0.7256655097007751,0.25422129688825,0.5496707661545923
45.298658432,0.44073608684278187,-0.10913194139599326,-0.5609786102324996,2.3480509121822846,0.04834624122180248,1.4280963468577452,0.2542214095592499,0.7396037578582764,0.254221334450538,0.5690175135072852
45.303638144000004,0.4492292365802487,-0.11444445983855124,-0.5512964450909301,2.3446751745160705,0.03934232636194053,1.511939116959316,0.2542214095592499,0.7482532262802124,0.25422135938518825,0.5875829966200978
45.30880576,0.4576161147959879,-0.11947751350109569,-0.5435977494377262,2.3504475402962335,0.030704998922551543,1.5553613231863117,0.2542214095592499,0.758450984954834,0.2542213766705405,0.6059077093671408
45.31372736,0.4660791644231148,-0.12466614630287653,-0.5328166839865425,2.358019072225882,0.010836033063852276,1.6322820980954937,0.2542214095592499,0.7700978517532349,0.2542213874615453,0.6224999228438632
45.318707584,0.48302604531153676,-0.13436699142779487,-0.5190303194411037,2.3494684990717074,0.01562522301775756,1.7838924246275984,0.2542214095592499,0.7773478627204895,0.25422139479831324,0.6386085196935374
45.323714176,0.49172003888208876,-0.13916512940632061,-0.5117542745094319,2.349155384179308,0.021870821558682915,1.7861883812673618,0.2542214095592499,0.7857967019081116,0.2542213997251124,0.6539704386292744
45.328654208,0.5001990662426636,-0.14382084824281732,-0.5040554743262966,2.348913680419501,0.024287996371918478,1.747309441058949,0.2542214095592499,0.7953698039054871,0.25422140296384266,0.668363552680209
45.333698432,0.5087323970150347,-0.14824699043083636,-0.49783658728503966,2.350137049161566,0.023488775388026375,1.666918683270029,0.2542214095592499,0.8013230562210083,0.25422140518175673,0.6824306606756987
45.338727808,0.5175679176544248,-0.15286687479011193,-0.48812258399367536,2.3473518452631366,0.011813728486762218,1.637797134371545,0.2542214095592499,0.8082585334777832,0.254221406649494,0.6956917439752404
45.34371392,0.5349771634164882,-0.16176813570086968,-0.47810707716719847,2.3471228612755923,0.03307347813954939,1.6913229125659854,0.2542214095592499,0.8148590326309204,0.2542214076167186,0.7081314639239399
45.348697984000005,0.5436193530931606,-0.1662954159644805,-0.4704343597903069,2.3465110517350545,0.03559874669126931,1.7741877574412173,0.2542214095592499,0.8213707208633423,0.25422140826216527,0.7199096234343638
45.353695872,0.5523872112355169,-0.17084320963417482,-0.4642896856429708,2.343138910753765,0.0371454813379585,1.8936397363372899,0.2542214095592499,0.8272271752357483,0.2542214086943442,0.7311197977610746
45.358701952000004,0.5611166880780891,-0.17461034618840032,-0.45932316490103986,2.348913301415317,0.03705855287156847,1.9364185922172936,0.2542214095592499,0.8330420851707458,0.25422140898299667,0.7417655392576548
45.363702912,0.5702654740117122,-0.17873939916914922,-0.4498670168273442,2.353191203136819,0.030963102767497398,1.927723072388442,0.2542214095592499,0.8386778831481934,0.25422140917511793,0.7518584458050729
45.368732032000004,0.5879961900869868,-0.18683848994171784,-0.4317592607369001,2.352690812099532,0.03163988064379053,2.0907124671556434,0.2542214095592499,0.843953549861908,0.25422140930390763,0.7615030550349897
45.373853056,0.5969888431022482,-0.19101018366532724,-0.42141642045979566,2.3524902231421154,0.024126824441090385,2.1779968818634132,0.2542214095592499,0.8490728735923767,0.2542214093910819,0.770832777132429
45.378731136,0.6060057038773936,-0.19511833547551855,-0.4068910728825621,2.352272642124849,0.008281049415202413,2.363354395286011,0.2542214095592499,0.8539878129959106,0.25422140944577104,0.7792723480300344
45.383702144000004,0.6149411344025161,-0.19885713808477642,-0.4015626344882044,2.3550256188156387,0.017344666296659258,2.4484011477239203,0.2542214095592499,0.858989417552948,0.254221409483378,0.7874598419745173
45.388723328000005,0.6239806836211329,-0.2023508681490396,-0.39303091836712056,2.357005286400594,0.02175578476974165,2.4786273512215247,0.2542214095592499,0.8634998202323914,0.2542214095087758,0.7953599735445994
45.393814656,0.6422570501094347,-0.2093188933026863,-0.3740047440344547,2.3505276536143,0.02866668221086119,2.5222472902944872,0.2542214095592499,0.8678836226463318,0.2542214095259078,0.8030013950124519
45.398851712,0.6515697679555952,-0.21285029821186333,-0.36106917573255615,2.358837648955627,0.011955520732618815,2.5147190703485554,0.2510270774364471,0.8721123933792114,0.25314874088476064,0.8102073540590199
45.403928192,0.6609095308163903,-0.2164839969167296,-0.3459033505488982,2.3599204096512616,-0.01397027948210192,2.600618311371847,0.2510270774364471,0.8762897849082947,0.252430702080621,0.8171322041412207
45.408723328,0.6699219711131548,-0.2195669156583232,-0.33885057456776124,2.358308864736235,-0.019641610121566698,2.7148808239608666,0.2510270774364471,0.879986584186554,0.2519819973431701,0.8233780582231116
45.413720448,0.6792711265877426,-0.22294590639223852,-0.3277965514802226,2.3563184479597705,-0.02304342929968653,2.774800850494364,0.2510270774364471,0.883508026599884,0.25166387405221796,0.8295948089495915
45.418948992000004,0.6977879372658928,-0.22941964998082537,-0.305638934991979,2.3448128982038963,-0.023620891321205394,2.8231540027478665,0.2510270774364471,0.8867689967155457,0.25144190611057715,0.8358015131555924
45.423923072,0.7070322835017272,-0.23255589986411832,-0.2921541137416348,2.3444005613852203,-0.026889212758942467,2.783465951441263,0.2510270774364471,0.8898866772651672,0.2513043467098161,0.8414100551972887
45.42901312,0.7164945859567365,-0.2351394658608545,-0.2779102202821413,2.3397061792105784,-0.03166893531054779,2.7810220747242607,0.2478544563055038,0.893433153629303,0.25013367285963695,0.8468615119454591
45.433730176000005,0.7257324570536423,-0.23801127528909377,-0.2678187490263362,2.3366988385844394,-0.02957076171014123,2.8971218182772347,0.2478544563055038,0.8955217599868774,0.24941692671817145,0.8516932575337809
45.438935424,0.7351263170966779,-0.24051142182630836,-0.2537428668660091,2.33169041255058,-0.03604379558835443,2.9359047119314656,0.2478544563055038,0.8979669213294983,0.24887472365213206,0.8567424504695347
45.443716736,0.7540580072430454,-0.24549452666492708,-0.23052661844647915,2.322434811810547,-0.04520740595881024,3.0038490035337007,0.2478544563055038,0.9006398916244507,0.24854950921828936,0.8611211249632239
45.4487712,0.7633461451562072,-0.24787960258474154,-0.22129412079054944,2.322379364030647,-0.0363114013920897,3.0182134432805214,0.2478544563055038,0.9023397564888,0.24831530122323786,0.8655249785956663
45.453852544,0.7726071121747535,-0.2502751573983592,-0.20853203874056092,2.320415039354873,-0.040166123096058444,3.073378985556666,0.2478544563055038,0.9044750928878784,0.24815918711939405,0.8696897716041075
45.458867584000004,0.7820295504618515,-0.2524478506427013,-0.19254542869946434,2.317323088451374,-0.052058062749247104,3.0986633839643094,0.2478544563055038,0.906475305557251,0.24805730463800116,0.8735663901555538
45.463875200000004,0.7914861405315995,-0.2542249289321354,-0.18245777635491223,2.3183813562428344,-0.05186135296915148,3.1386156716310865,0.2478544563055038,0.9083442091941832,0.24798958553430867,0.8772231538142231
45.468726144,0.8105665741541505,-0.2576180029171901,-0.15458861467988427,2.315485772163154,-0.03510218719625303,3.2600976711790186,0.2478544563055038,0.9100036025047302,0.24794588524619565,0.880571498804982
45.4737248,0.8201655717079227,-0.25961571073608064,-0.13880614368533273,2.312099198027585,-0.034568134007007666,3.3415492341620596,0.2478544563055038,0.9116482734680176,0.2479154171246648,0.8838331294178166
45.478712192,0.8296833617196437,-0.2612720849345337,-0.1251971690961149,2.308107761034756,-0.04409466342112372,3.3140459683427683,0.2478544563055038,0.9132113456726074,0.24789514809121166,0.8869095762417267
45.48371392,0.83912832270836,-0.2624315959368054,-0.11232031723610092,2.3020467332250014,-0.05663584249196742,3.3068316785621916,0.2478544563055038,0.9150270819664,0.24788157947494865,0.8898266261025229
45.488757888,0.8486520061824434,-0.26311178232517235,-0.09947445193248328,2.299903142267523,-0.058313535753817404,3.292446530012157,0.2447033822536468,0.9161792993545532,0.24681286446948575,0.8926289650547417
45.493725312,0.8676673288267155,-0.26546979410023464,-0.06728298111655207,2.289023730963474,-0.05326176239955139,3.254426945752654,0.2447033822536468,0.9176125526428224,0.24611428496371696,0.8952298251080371
45.4987104,0.8770449853093449,-0.266581892746132,-0.056235369915572875,2.286499378195534,-0.05841952027655877,3.1781643002430973,0.2447033822536468,0.9193202257156372,0.2456453866857746,0.8977010909322276
45.503719808,0.8868473875248661,-0.26736022051967756,-0.041054609558560884,2.2822760009649667,-0.0676093668332958,3.205770138471618,0.2447033822536468,0.9204068183898926,0.24533079438321886,0.9000790518762819
45.50872128,0.8961392604447969,-0.26768261216937056,-0.030821635045573004,2.278648726752873,-0.050398954346648275,3.215331866018174,0.241573616862297,0.9217045903205872,0.24407803317188997,0.9023293126800139
45.513713024,0.9056880600235504,-0.26809827182590673,-0.017679277746868394,2.2776269400943567,-0.03780667398232186,3.195719498365716,0.241573616862297,0.9228913187980652,0.2432446061660967,0.9044647039524285
45.518689408,0.9246018651301625,-0.26839142348139533,0.00715546447643689,2.265908963940045,-0.026120319504571745,3.001876277813231,0.241573616862297,0.9240322709083556,0.2426902405370564,0.9064890194499328
45.52370752,0.93399332855509,-0.2683322245587064,0.020173558216367127,2.2684295946805406,-0.03091129612145743,2.929732504162057,0.2384649515151977,0.9250277280807496,0.24127670896745204,0.9084313435640975
45.528709248,0.9435216443796884,-0.26827332709008533,0.03617181961847038,2.2682997366446345,-0.04110875159103063,2.925999715939597,0.2384649515151977,0.925942599773407,0.24033913256890946,0.9102676473843547
45.533729664,0.9528359887762147,-0.267952089334284,0.0467719476982289,2.2617361058639505,-0.03451332123718706,2.9272776461660728,0.2384649515151977,0.9267781376838684,0.23971185466564596,0.9120116431954429
45.538685568,0.9623352856525978,-0.26766857841394065,0.060998104456796653,2.254601257856746,-0.03334785159099487,2.832924813984727,0.2384649515151977,0.927473485469818,0.2392998858449181,0.9136366103034064
45.54371776,0.9812484481804865,-0.26680800609088917,0.08140956368680108,2.2466672742043725,-0.0076343870164981495,2.767998006447513,0.2353771924972534,0.9281043410301208,0.23798390277274625,0.9151875716161261
45.548733056,0.99030624536319,-0.2657701495516469,0.08985851878476225,2.2436346946215684,-0.0011785993039298396,2.647748442855365,0.2353771924972534,0.9286221265792848,0.2371123411982231,0.916634955564878
45.553698176000005,0.999680442054396,-0.26487782329563586,0.10648034649110727,2.2396345402307944,-0.010823483116868307,2.5860694310545616,0.2353771924972534,0.9290770292282104,0.23653799309701237,0.9179699754630093
45.55871552,1.0088683242657126,-0.26350036599261595,0.1133524337274956,2.23677212109724,0.003833546657329647,2.565642711185134,0.2353771924972534,0.9294695258140564,0.2361497173687196,0.9192231477879812
45.563709824,1.0181473193437922,-0.2625114974405559,0.12642602158123495,2.2353790031082483,0.0044388704451709515,2.5286060950191387,0.2353771924972534,0.9297755360603333,0.23589250243167537,0.9203773247857726
45.568707456,1.036753231942325,-0.2602244010173956,0.14395997495958213,2.2259726549225483,0.029264118971979988,2.511331629186701,0.2353771924972534,0.930093228816986,0.23572081380379642,0.9214408720753247
45.57381824,1.0459374095227683,-0.25884883324349195,0.15509507855555782,2.2189115150667624,0.03333401262631545,2.5393682731212492,0.2353771924972534,0.9302762150764464,0.2356037355187604,0.9224422810315156
45.578852736,1.0549412664773734,-0.25703072149910927,0.1649052866300984,2.217039651730018,0.03874458799540777,2.586738794993886,0.2323101013898849,0.9304468631744384,0.23449828299560785,0.9233416738015144
45.583921792,1.0639657148135226,-0.2550831269230706,0.17804962400976976,2.2193450723263215,0.027027164864134406,2.6756557994688794,0.2323101013898849,0.930605173110962,0.2337588153224364,0.924165256362866
45.588963968,1.0728435817234698,-0.252977110686516,0.1849823212286985,2.2226592759807544,0.026006333013795242,2.7037364857011634,0.2323101013898849,0.9306902885437012,0.2332718372809976,0.9249087481560156
45.593922688,1.090975632143442,-0.24936568577328425,0.20783098739017802,2.2207801600255714,0.017090583318278587,2.80462230826329,0.2323101013898849,0.9307268261909484,0.2329539053477992,0.9255685133820983
45.598911872,1.1002947849507096,-0.24781087914084768,0.22128450396091282,2.213149102168337,0.013753629892379132,2.836958600041112,0.2323101013898849,0.9307754635810852,0.23273976825406822,0.9261642598143489
45.603897728,1.109560224184247,-0.24592381210031622,0.23566646734220953,2.2114510710623625,0.007337348882954649,2.837151788053605,0.2323101013898849,0.9308119416236876,0.23259695111321566,0.9266972808984524
45.608930432,1.1184383132073425,-0.24357365347715937,0.2493800204723975,2.208416509716188,0.007494893803493925,2.9239273906181484,0.2323101013898849,0.9308119416236876,0.2325007091298819,0.9271781334907151
45.61394496,1.1270198901209874,-0.24083475136759844,0.26198966178733585,2.205215939065772,0.009208555265542769,3.0806249749295134,0.2323101013898849,0.9308119416236876,0.23243698860659984,0.9276033875826661
45.618919296,1.1443687948749213,-0.2354516605305107,0.2853329932949684,2.2054040821157903,-0.012490459298952995,3.0391477672720257,0.2323101013898849,0.9308119416236876,0.23239490996326348,0.927976840634793
45.623913344,1.1530925739378906,-0.23281512997485793,0.2947220975968712,2.2105301797857475,-0.018123114795268055,3.0071828839551413,0.2323101013898849,0.9308119416236876,0.23236667409084585,0.9283085858956911
45.62868928,1.1622864006607792,-0.23052514360646875,0.30830454246121164,2.2073715140973205,-0.025092840334209075,3.0027255785791116,0.2323101013898849,0.9308119416236876,0.23234866158423673,0.9285889229290948
45.6337952,1.1713601361753685,-0.22831898003028941,0.32275440319537196,2.1962841283283265,-0.03003841103115638,3.014972459260939,0.2323101013898849,0.9308119416236876,0.23233553589973374,0.9288551643513163
45.638960000000004,1.1802913027569886,-0.2256658050809342,0.3382621588625021,2.187074391161309,-0.034483660519003465,3.049363631377489,0.2323101013898849,0.9308119416236876,0.2323267782893026,0.9290922734863997
45.6439584,1.1968592794388795,-0.21896644376713822,0.35927911650170685,2.171533712747678,-0.012815976742924517,2.983474926011436,0.2323101013898849,0.9308119416236876,0.2323212211016993,0.9292939609137736
45.648957824,1.2051316957141387,-0.2156185551441716,0.3733301956474797,2.1745350301588156,-0.022307421106275618,2.992088023399329,0.2323101013898849,0.9308119416236876,0.23231751495809144,0.9294720404220854
45.653847936,1.2133471890086422,-0.21220876046064294,0.3869669108560281,2.178248691024511,-0.05127264594298767,2.9105605620641835,0.2323101013898849,0.9308119416236876,0.23231509807950146,0.9296257965069384
45.658991488,1.2217848628982977,-0.20907708140864714,0.40077601794781614,2.1860305483536617,-0.07951445283762415,2.828271489768006,0.2323101013898849,0.9308119416236876,0.23231338469731008,0.9297689653136632
45.66369984,1.2307089957582031,-0.20592890987438695,0.4115521159455504,2.1822184381040204,-0.07730137516238164,2.8440492951877823,0.2323101013898849,0.9308119416236876,0.23231235409950463,0.9298842030347626
45.669012608,1.2484242368428056,-0.19977807843833678,0.4324270817430822,2.1637407635162007,-0.06450676607265045,2.8373778314066067,0.2323101013898849,0.930824100971222,0.23231155622459923,0.9299998673940679
45.673698176,1.2565204656260818,-0.19600816998580067,0.4448744292751421,2.146072076779684,-0.05259949779567141,2.7529786105105867,0.2323101013898849,0.930824100971222,0.2323111017761337,0.930089916040406
45.679013504000004,1.2639410351792943,-0.19178713303928682,0.4529851947227961,2.130732408820411,-0.03391040881808812,2.641583803919197,0.2323101013898849,0.930824100971222,0.23231074728406442,0.9301811641755081
45.68383552,1.2717592258616595,-0.1878767666909927,0.4672889000264284,2.1247511790535416,-0.039279346632812955,2.538211934878466,0.2323101013898849,0.930824100971222,0.23231053964992657,0.9302537876316747
45.689027456,1.2795494545626038,-0.1839307408965254,0.4801019326564493,2.125107288025121,-0.055056259773038595,2.4821021740551386,0.2323101013898849,0.930824100971222,0.2323103879553874,0.9303232058267505
45.69388096,1.2955921753553148,-0.17634311463830904,0.5016120754031981,2.156203591421532,-0.11912841670963643,2.5234086694498163,0.2323101013898849,0.930824100971222,0.23231029523226654,0.9303802276932728
45.698666880000005,1.3040475654598174,-0.17265170759241205,0.5110415367459034,2.1544171998341746,-0.11733298816061771,2.587925430734254,0.2323101013898849,0.930824100971222,0.23231023338465778,0.9304300658551219
45.703829376,1.3123302665047887,-0.16872772332336994,0.5188462037899306,2.148830303110372,-0.10647389635447434,2.4792467543299535,0.2323101013898849,0.930824100971222,0.23231018795649197,0.9304777951471007
45.708956288,1.3207215355253137,-0.16481058008722452,0.5261514755955226,2.146383204282437,-0.08359664160855979,2.3586508398613164,0.2323101013898849,0.930824100971222,0.23231015836853353,0.9305194569180816
45.71367744,1.3286045187515452,-0.16046671814665522,0.5340406192292413,2.1357689629361722,-0.04685122751718894,2.387402389040258,0.2323101013898849,0.930824100971222,0.23231014043487613,0.9305532073143591
45.71892288,1.3430780783419953,-0.15129306624330677,0.5636490276771831,2.1154136040024634,-0.041640997276665766,2.3125888798017686,0.2323101013898849,0.930824100971222,0.23231012678099888,0.9305865519920392
45.723908992,1.3505008901396014,-0.1463589218554692,0.5714369930435872,2.1090467086671163,-0.03380065123087199,2.3273624325443967,0.2323101013898849,0.930824100971222,0.232310118340803,0.9306143469315242
45.728895872,1.3577689739994832,-0.14157173431495113,0.5761016944631585,2.1145094000406948,-0.02683990946361103,2.3769082865004094,0.2323101013898849,0.930824100971222,0.23231011270532337,0.9306388935714603
45.733716864,1.365471476180236,-0.13705379006471655,0.5874991337841031,2.117689827387985,-0.028836152534458204,2.4484437794905403,0.2323101013898849,0.930824100971222,0.2323101090685475,0.9306598466938149
45.73889728,1.3731885274202067,-0.1326089920252261,0.6025377337821816,2.109596707363159,-0.03429251925910169,2.508812960136987,0.2323101013898849,0.930824100971222,0.23231010641663638,0.9306798147570152
45.743866752,1.3878796532283768,-0.12264184879956914,0.6163796426182522,2.1029514358368004,-0.017785459825833513,2.30200852192622,0.2323101013898849,0.930824100971222,0.232310104751283,0.9306966411129225
45.74877888,1.3946201556880835,-0.11742451172747827,0.6268493602918532,2.1009872697835648,-0.005821650369069954,2.430009976542375,0.2323101013898849,0.930824100971222,0.23231010365050847,0.9307113336998458
45.753823872,1.4014816559423604,-0.11213313150443507,0.6360308089561606,2.1012196549672955,-0.002784731677695273,2.4941201694360275,0.2323101013898849,0.930824100971222,0.2323101028901866,0.9307246842391521
45.7589216,1.4084508913926281,-0.1069224989202477,0.6486007123756359,2.0983141924282624,-0.017549492320921553,2.4160816638082823,0.2323101013898849,0.930824100971222,0.23231010238031127,0.930736577240011
45.763655808,1.4154866598284448,-0.1016348190351699,0.660377784221307,2.0972804799255393,-0.025735746849435453,2.433452710274812,0.2323101013898849,0.930824100971222,0.23231010206771896,0.9307463008715622
45.768763776,1.4299439525668085,-0.09130903685562641,0.6787621799502226,2.096539211151829,-0.013087566381220564,2.614386721214374,0.2323101013898849,0.930824100971222,0.23231010183689532,0.9307556266194335
45.773774208,1.4367842081855764,-0.08599812297811381,0.6915264648998622,2.0862982813981383,-0.014207561629280944,2.677641285972037,0.2323101013898849,0.930824100971222,0.23231010168758096,0.9307636777794576
45.778930048,1.4432566225616605,-0.08020799882247162,0.7007010733281298,2.0766651719686835,-0.009012614581030313,2.715605418281993,0.2323101013898849,0.930836260318756,0.23231010158525608,0.9307709884709067
45.783911552,1.449621192500594,-0.07431030410065861,0.7108098049915519,2.07767467498731,-0.007619288116213341,2.6999290362793182,0.2323101013898849,0.930836260318756,0.23231010152037326,0.9307779780880487
45.788917632,1.4559816101635292,-0.06855695350515716,0.7230554316874667,2.08114363166716,-0.009036943681883108,2.772699893343842,0.2323101013898849,0.930836260318756,0.23231010147682424,0.9307845227543299
45.793851520000004,1.4688249116442578,-0.05731489375410089,0.7465035265445401,2.0761326008277465,-0.020812372981008357,3.012017776065579,0.2323101013898849,0.930836260318756,0.23231010144822764,0.9307903741021768
45.798711936000004,1.4758861374127146,-0.0516670818215942,0.7618264319215307,2.0743211825404404,-0.03628139181580776,3.095313302358411,0.2323101013898849,0.930836260318756,0.23231010142932298,0.930795542881604
45.803709312,1.4822152429423885,-0.045707345963128296,0.7717356902913757,2.0732265660675155,-0.035915077074380776,3.1034146271639345,0.2323101013898849,0.930836260318756,0.23231010141618386,0.9308002857300595
45.808848768000004,1.488242067119916,-0.03966568710316961,0.7847364091818427,2.0718283445647896,-0.03469987090681797,3.0308464310080847,0.2323101013898849,0.930836260318756,0.23231010140717304,0.9308046090318157
45.813920384,1.494361268125888,-0.03350263982653353,0.7971455861320145,2.065857383143131,-0.014382530422503263,2.9877101313637477,0.2323101013898849,0.930836260318756,0.23231010140132777,0.9308083690956203
45.818920576000004,1.506090416896537,-0.021371505564187987,0.8322067401014657,2.061806821496101,-0.01579131520967304,3.1227323709578063,0.2323101013898849,0.930836260318756,0.23231010139751332,0.9308116386875189
45.823609472,1.5119079387913044,-0.015001486191518754,0.8437590670017237,2.0577091410317125,-0.023558119573340364,3.0798484076856996,0.2323101013898849,0.930836260318756,0.23231010139512873,0.9308143465249608
