time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
38.354166784,1.489018440246582,-0.3813473284244537,-0.5680990815162659,0.0484549328684806,0.0085742203518748,-0.8214877843856812
38.35833344,1.4876718521118164,-0.37888303399086,-0.5678305625915527,0.0513069108128547,0.0148158771917223,-0.8214113712310791
38.362500352,1.4862266778945925,-0.3763993978500366,-0.5660558938980103,0.0530860722064971,0.0136564075946807,-0.8225425481796265
38.366667008,1.484985113143921,-0.3739015460014343,-0.5644350647926331,0.0525988675653934,0.0154702328145504,-0.82365483045578
38.370833408,1.4837771654129028,-0.3714189529418945,-0.5613998174667358,0.0511058345437049,0.0137744778767228,-0.8258503079414368
38.375000064,1.482551336288452,-0.3690222799777984,-0.559585452079773,0.0510462969541549,0.0128647219389677,-0.8270992040634155
38.379166976,1.4813138246536257,-0.3665786385536194,-0.5572278499603271,0.0487729348242282,0.0101176146417856,-0.8288642168045044
38.383333632,1.4800201654434204,-0.3644057810306549,-0.5570578575134277,0.050923615694046,0.0123925916850566,-0.8288182616233826
38.387500288,1.4788818359375,-0.3620845079421997,-0.5549188256263733,0.0500742346048355,0.0112098343670368,-0.8303204774856567
38.391666688,1.4777038097381592,-0.3597531914710998,-0.5512909889221191,0.0517179109156131,0.0125238830223679,-0.8326143622398376
38.3958336,1.4764738082885742,-0.357716292142868,-0.549653172492981,0.0510615743696689,0.0140096871182322,-0.8337132334709167
38.400000256,1.4753398895263672,-0.355566143989563,-0.547710657119751,0.0510324649512767,0.0165901221334934,-0.8349452614784241
38.404166912,1.4741889238357544,-0.3532068729400635,-0.5442581176757812,0.0515816360712051,0.0130443172529339,-0.8372288942337036
38.408333568,1.4728878736495972,-0.3512163758277893,-0.5435351729393005,0.0511338599026203,0.0143359182402491,-0.8377048373222351
38.412500224,1.4717111587524414,-0.3492115139961242,-0.5407675504684448,0.0511627458035945,0.0165869239717721,-0.8394509553909302
38.41666688,1.4704890251159668,-0.347057968378067,-0.5382820963859558,0.0493608638644218,0.0127863707020878,-0.8412208557128906
38.420833536,1.4693260192871094,-0.3451373279094696,-0.5367512702941895,0.0500512421131134,0.0153255378827452,-0.8421152830123901
38.425000192,1.4681018590927124,-0.3429962694644928,-0.534918487071991,0.0510786995291709,0.0149237038567662,-0.8432262539863586
38.429166848,1.4669630527496338,-0.3410381078720093,-0.5320375561714172,0.0512725003063678,0.0141395451501011,-0.8450486660003662
38.433333504,1.4658660888671875,-0.3391682207584381,-0.5302567481994629,0.0497664026916027,0.0154586974531412,-0.8462340831756592
38.43750016,1.4647692441940308,-0.3372324109077453,-0.5278887152671814,0.0504461340606212,0.0125169958919286,-0.8477216362953186
38.441667072,1.4637064933776855,-0.3354678750038147,-0.5266456007957458,0.0502819828689098,0.0164120029658079,-0.8484379053115845
38.445833472,1.462436318397522,-0.3335562944412231,-0.5245808959007263,0.0506293103098869,0.0154472570866346,-0.8497135043144226
38.450000128,1.461391568183899,-0.3319057524204254,-0.5236111879348755,0.0486171133816242,0.0158899594098329,-0.8504206538200378
38.454166784,1.4602384567260742,-0.3299013078212738,-0.5211400985717773,0.0498397350311279,0.0161834508180618,-0.8518610000610352
38.458333696,1.4590414762496948,-0.3280170857906341,-0.518925666809082,0.0481478795409202,0.01439169049263,-0.8533409833908081
38.462500096,1.4579017162322998,-0.3262903988361358,-0.5179862380027771,0.0480345077812671,0.0152213042601943,-0.853903591632843
38.466666752,1.4567431211471558,-0.3242354094982147,-0.5155995488166809,0.0487588383257389,0.0141241727396845,-0.8553246855735779
38.470833664,1.455473780632019,-0.3222877085208893,-0.5125185251235962,0.0472894608974456,0.0088973715901374,-0.8573268055915833
38.47500032,1.4542195796966553,-0.3205230832099914,-0.5111929178237915,0.0480777248740196,0.0128679471090435,-0.8580238223075867
38.479166976,1.4528769254684448,-0.3185960054397583,-0.5103049278259277,0.0508421026170253,0.0147584285587072,-0.8583624958992004
38.483333376,1.4515396356582642,-0.31675586104393,-0.5079728364944458,0.0496036782860755,0.0138445394113659,-0.8598321676254272
38.487500288,1.4502941370010376,-0.3149174451828003,-0.5069403052330017,0.0502947531640529,0.0157162565737962,-0.8603691458702087
38.491666944,1.4489192962646484,-0.3129063546657562,-0.5049993395805359,0.0483759455382823,0.0116658490151166,-0.8616839647293091
38.4958336,1.4475852251052856,-0.3109736144542694,-0.5037606954574585,0.0493226535618305,0.0131114674732089,-0.8623343706130981
38.5,1.446207046508789,-0.309058278799057,-0.5018342137336731,0.0482172705233097,0.0111692668870091,-0.86354660987854
38.504166912,1.4448745250701904,-0.3070836067199707,-0.5000259280204773,0.0520013011991977,0.0152295613661408,-0.8643136620521545
38.508333568,1.4434891939163208,-0.3051769435405731,-0.4978586733341217,0.0493920184671878,0.0137963900342583,-0.8657405972480774
38.512500224,1.442050576210022,-0.3031051158905029,-0.4960328042507171,0.0482501573860645,0.0123774455860257,-0.8668738007545471
38.51666688,1.4406676292419434,-0.3010233342647552,-0.4935417771339416,0.0504508875310421,0.0142059996724128,-0.8681414127349854
38.520833536,1.4390950202941897,-0.2990402579307556,-0.4915789663791656,0.0480632334947586,0.0125048104673624,-0.8694157004356384
38.525000192,1.4376263618469238,-0.2969001829624176,-0.4897454380989074,0.0470841228961944,0.0109802773222327,-0.8705239295959473
38.529166848,1.4360778331756592,-0.2947195172309875,-0.4877456426620483,0.0483993776142597,0.0107795717194676,-0.8715764284133911
38.53333376,1.4344819784164429,-0.292721152305603,-0.4854038953781128,0.0474580042064189,0.0131909865885972,-0.8729014992713928
38.53750016,1.4328019618988037,-0.290558785200119,-0.4824073016643524,0.0471958704292774,0.0123970964923501,-0.8745867609977722
38.541666816,1.4311070442199707,-0.2883955538272857,-0.4808398187160492,0.0486180111765861,0.0136566832661628,-0.8753529787063599
38.545833472,1.429412603378296,-0.2862807810306549,-0.4786449670791626,0.0503822304308414,0.0165803898125886,-0.8764050006866455
38.550000384,1.4275285005569458,-0.2840401530265808,-0.4762495458126068,0.0488111563026905,0.0148769719526171,-0.8778283596038818
38.554166784,1.4257714748382568,-0.2817353904247284,-0.4740691184997558,0.047648586332798,0.0128803020343184,-0.8791030645370483
38.55833344,1.4239230155944824,-0.2793987095355987,-0.4721580147743225,0.0487261675298213,0.0130542237311601,-0.8800695538520813
38.562500096,1.4221125841140747,-0.2770754694938659,-0.469575971364975,0.0528215654194355,0.0159172471612691,-0.8811668157577515
38.566667008,1.4201698303222656,-0.2748464345932007,-0.4674385786056518,0.0495508685708045,0.0129574462771415,-0.8825406432151794
38.570833664,1.4182941913604736,-0.2724873423576355,-0.4647887647151947,0.0509346574544906,0.0150412125512957,-0.8838274478912354
38.575000064,1.4162805080413818,-0.2701995074748993,-0.463316410779953,0.0484030246734619,0.0129688363522291,-0.8847749829292297
38.57916672,1.414313793182373,-0.2677544951438904,-0.4609292149543762,0.0487751737236976,0.0114202257245779,-0.8860220313072205
38.583333632,1.4122509956359863,-0.2653114795684814,-0.4596438705921173,0.0493615120649337,0.0116318725049495,-0.8866541981697083
38.587500288,1.4102728366851809,-0.2629302144050598,-0.4574572443962097,0.0490272305905818,0.0105532789602875,-0.8878163695335388
38.591666944,1.4081008434295654,-0.260591447353363,-0.4552695751190185,0.0479277521371841,0.0107609955593943,-0.8889976739883423
38.5958336,1.405804991722107,-0.2585327625274658,-0.45291867852211,0.0474173203110694,0.0159901734441518,-0.8901463747024536
38.600000256,1.4035309553146362,-0.256072998046875,-0.4506364464759826,0.0516363009810447,0.0183918345719575,-0.8910232782363892
38.604166912,1.4013625383377075,-0.2535868883132934,-0.4472473561763763,0.051506333053112,0.0168266333639621,-0.8927674889564514
38.608333568,1.399236798286438,-0.2510254383087158,-0.4435453116893768,0.0488064214587211,0.0125994198024272,-0.894833505153656
38.612500224,1.3970822095870972,-0.2484365701675415,-0.4405319094657898,0.0479512326419353,0.0094405617564916,-0.8964057564735413
38.61666688,1.3948695659637451,-0.2458617389202118,-0.4382297694683075,0.0482746697962284,0.008995734155178,-0.8975206613540649
38.620833536,1.3924399614334106,-0.2434738576412201,-0.436081051826477,0.0493366681039333,0.0105770677328109,-0.8984916806221008
38.625000192,1.3899694681167605,-0.2412255555391311,-0.4327351152896881,0.04978983476758,0.0141613092273473,-0.9000337719917297
38.629166848,1.3874554634094238,-0.2388719320297241,-0.429892897605896,0.049854751676321,0.0155366165563464,-0.9013685584068298
38.633333504,1.385002613067627,-0.2364611625671386,-0.425919622182846,0.0489938408136367,0.016735840588808,-0.9032784104347228
38.63750016,1.382588267326355,-0.2339227795600891,-0.422871470451355,0.0501797646284103,0.0181981083005666,-0.9046162366867064
38.641666816,1.3801109790802002,-0.2314093708992004,-0.4183029532432556,0.0496053844690322,0.0161176081746816,-0.9068087935447692
38.645833728,1.3776086568832395,-0.2289111018180847,-0.4138781130313873,0.0500177629292011,0.016057763248682,-0.9088153839111328
38.650000128,1.3750208616256714,-0.2263917028903961,-0.4102757275104522,0.0517118349671363,0.0178381167352199,-0.9103195071220398
38.654166784,1.3722387552261353,-0.2238299250602722,-0.4073849320411682,0.0518674477934837,0.0176138505339622,-0.9116123914718628
38.658333696,1.3695428371429443,-0.2213470637798309,-0.4026172757148742,0.0529520884156227,0.01738066598773,-0.9136702418327332
38.662500352,1.366760492324829,-0.2187772840261459,-0.3990146815776825,0.0520739890635013,0.0168900955468416,-0.9153088927268982
38.666666752,1.3640775680541992,-0.2163084745407104,-0.3951658010482788,0.0505359955132007,0.0163931660354137,-0.9170722365379332
38.670833408,1.361425280570984,-0.2137121856212616,-0.3908777236938476,0.0508138947188854,0.0142730139195919,-0.91892808675766
38.67500032,1.3586559295654297,-0.2111563682556152,-0.387783944606781,0.0489744246006011,0.0131640350446105,-0.9203542470932008
38.679166976,1.355755090713501,-0.2087906599044799,-0.3859443962574005,0.0495378337800502,0.0167875438928604,-0.9210381507873536
38.683333632,1.3528374433517456,-0.2062596082687378,-0.383019745349884,0.0521265268325805,0.0201094578951597,-0.9220489859580994
38.687500032,1.3499163389205933,-0.203901320695877,-0.3804535269737243,0.0527135655283927,0.0207143016159534,-0.9230641722679138
38.691666944,1.3471331596374512,-0.2011400014162063,-0.3771177232265472,0.0498240068554878,0.014264740049839,-0.924714207649231
38.6958336,1.3443669080734253,-0.1985397487878799,-0.3740462958812713,0.0467914566397666,0.0108144516125321,-0.926165759563446
38.700000256,1.3413856029510498,-0.1962499320507049,-0.3704763352870941,0.0469207465648651,0.0134362373501062,-0.9275588393211364
38.704166656,1.3383163213729858,-0.1938569843769073,-0.3681660294532776,0.0479321852326393,0.0161441471427679,-0.9283833503723145
38.708333568,1.3349838256835938,-0.1914576143026352,-0.3666777610778808,0.0511122904717922,0.0173677001148462,-0.9287805557250975
38.712500224,1.3317934274673462,-0.1888410747051239,-0.3634750247001648,0.054104845970869,0.0179263409227132,-0.9298588037490844
38.71666688,1.328735113143921,-0.1862697601318359,-0.3608366250991821,0.0521324723958969,0.0137289548292756,-0.9310697317123412
38.720833536,1.325818419456482,-0.1839261204004287,-0.3578912019729614,0.0483572483062744,0.0130990808829665,-0.9324182868003844
38.725000192,1.3227072954177856,-0.1815822124481201,-0.3548588156700134,0.0456762351095676,0.0125489486381411,-0.9337190985679626
38.729166848,1.3192808628082275,-0.1792081445455551,-0.351786345243454,0.049159362912178,0.0148027734830975,-0.9346714615821838
38.733333504,1.3157901763916016,-0.1767119467258453,-0.3487960994243622,0.0521677061915397,0.0158019606024026,-0.935612142086029
38.737500416,1.3124136924743652,-0.1742149889469146,-0.3454462885856628,0.052108883857727,0.0144360102713108,-0.9368794560432434
38.741666816,1.3091830015182495,-0.1717588454484939,-0.3427543640136719,0.0514538958668708,0.0127057991921901,-0.9379288554191588
38.745833472,1.3057703971862793,-0.1693426221609115,-0.3402416706085205,0.0506495833396911,0.0094159506261348,-0.9389257431030272
38.750000128,1.302374243736267,-0.1670632064342498,-0.3385169804096222,0.0527550503611564,0.0118546606972813,-0.9394054412841796
38.75416704,1.2989938259124756,-0.1647063642740249,-0.3360485136508941,0.0532906241714954,0.0135748600587248,-0.9402378797531128
38.75833344,1.2954591512680054,-0.1623807400465011,-0.3335359096527099,0.05170813575387,0.0112730134278535,-0.9412508010864258
38.762500096,1.2919342517852783,-0.1601962596178054,-0.3310633301734924,0.0520017184317112,0.0132323540747165,-0.94208163022995
38.766666752,1.2883230447769165,-0.1581847667694091,-0.3291880488395691,0.0510949492454528,0.0175841357558965,-0.9427170753479004
38.770833664,1.2847497463226318,-0.1559893041849136,-0.3267084956169128,0.0510300546884536,0.0203121285885572,-0.9435279369354248
38.77500032,1.2811455726623535,-0.1536476016044616,-0.3229610323905945,0.0511354729533195,0.0174802653491497,-0.9448682069778442
38.77916672,1.2775424718856812,-0.1511958986520767,-0.3197561502456665,0.0524850599467754,0.0128038935363292,-0.9459585547447203
38.783333632,1.273961305618286,-0.1489865630865097,-0.3156749606132507,0.0520167648792266,0.0120780877768993,-0.947363555431366
38.787500288,1.27025043964386,-0.1467967331409454,-0.3124575912952423,0.0526198744773864,0.0125274378806352,-0.9483904242515564
38.791666944,1.266567945480347,-0.1446778327226638,-0.3090210556983948,0.0523047298192977,0.0142856743186712,-0.9495083093643188
38.795833344,1.2629605531692505,-0.1424943655729293,-0.3056939244270324,0.0536032058298587,0.018830832093954,-0.9504332542419434
38.800000256,1.2592830657958984,-0.1401190012693405,-0.301644891500473,0.0538622252643108,0.0150329926982522,-0.9517790675163268
38.804166912,1.25559663772583,-0.1379414647817611,-0.2977836728096008,0.0533162839710712,0.0148248868063092,-0.9530280828475952
38.808333568,1.2518199682235718,-0.135914921760559,-0.2941761910915375,0.053389448672533,0.014952196739614,-0.9541417956352234
38.812500224,1.2480473518371582,-0.1338637024164199,-0.2909197211265564,0.0532719232141971,0.0154068134725093,-0.9551391005516052
38.81666688,1.2443289756774902,-0.1317633092403412,-0.2877197265625,0.0524365156888961,0.0145551860332489,-0.9561673998832704
38.820833536,1.2405658960342407,-0.1295957118272781,-0.2842645943164825,0.0527607724070549,0.0122861275449395,-0.9572142362594604
38.825000192,1.2368106842041016,-0.1276865005493164,-0.2819354236125946,0.0529306940734386,0.012539779767394,-0.9578901529312134
38.829166848,1.232998251914978,-0.1257422268390655,-0.279072642326355,0.0531621314585208,0.0144132953137159,-0.9586889743804932
38.833333504,1.229142189025879,-0.1239412799477577,-0.2768965065479278,0.0523872561752796,0.0167071688920259,-0.9593251943588256
38.83750016,1.225353479385376,-0.1221828013658523,-0.2745068073272705,0.0532713755965232,0.0183851942420005,-0.9599324464797974
38.841666816,1.2214919328689575,-0.1202120333909988,-0.2706313729286194,0.054621186107397,0.0171311013400554,-0.9609796404838562
38.845833728,1.217782497406006,-0.118139311671257,-0.2667677402496338,0.0547969713807106,0.0139346485957503,-0.9621009230613708
38.850000384,1.214145302772522,-0.1161698102951049,-0.2629498541355133,0.0542073063552379,0.0096649415791034,-0.9632369875907898
38.854166784,1.210312843322754,-0.11454938352108,-0.2602941691875458,0.0534322336316108,0.0149689232930541,-0.9639335870742798
38.85833344,1.2064896821975708,-0.1128751635551452,-0.2563716173171997,0.0556615367531776,0.0193118788301944,-0.9647811055183412
38.862500352,1.202645182609558,-0.1112056002020835,-0.2527751922607422,0.0554731264710426,0.0177763719111681,-0.9657699465751648
38.866667008,1.1988050937652588,-0.1093697249889373,-0.2484015971422195,0.0572437793016433,0.0163757111877203,-0.9668256044387816
38.870833408,1.1950626373291016,-0.1074661761522293,-0.2444344311952591,0.0584761090576648,0.0169494654983282,-0.9677526354789734
38.875000064,1.191596746444702,-0.1056559234857559,-0.2383607178926468,0.0563768446445465,0.0144377844408154,-0.969431459903717
38.879166976,1.1881059408187866,-0.1042484268546104,-0.2364168316125869,0.0541238337755203,0.0146540738642215,-0.9700324535369872
38.883333632,1.1843911409378052,-0.1027846038341522,-0.2328993678092956,0.055047545582056,0.0151889864355325,-0.970822811126709
38.887500288,1.1806038618087769,-0.1012596637010574,-0.2305759191513061,0.0571673661470413,0.0182242821902036,-0.9712026119232178
38.891666688,1.1768946647644043,-0.0997037217020988,-0.2279418557882309,0.0586114823818206,0.0197194702923297,-0.9717090129852296
38.8958336,1.173183560371399,-0.0981475934386253,-0.2249661386013031,0.0606603287160396,0.0210788883268833,-0.972248077392578
38.900000256,1.169796109199524,-0.0963570922613143,-0.2217787355184555,0.0573792308568954,0.0151057858020067,-0.9732901453971864
38.904166912,1.1662551164627075,-0.0949933901429176,-0.2188177704811096,0.0554894730448722,0.0136974891647696,-0.9740903973579408
38.908333568,1.1625936031341553,-0.0940070450305938,-0.2147778570652008,0.0581586435437202,0.0212422125041484,-0.9746984243392944
38.912500224,1.1590909957885742,-0.0927671119570732,-0.2116380631923675,0.0584736689925193,0.0199895352125167,-0.9753925800323486
38.91666688,1.1555721759796145,-0.0916265472769737,-0.2081280052661895,0.0566421002149581,0.0200763829052448,-0.9762537479400636
38.920833536,1.1521308422088623,-0.0903727263212204,-0.2036913931369781,0.0588924698531627,0.0209713391959667,-0.9770371913909912
38.925000192,1.1486600637435913,-0.0891647860407829,-0.2000301629304886,0.0571863055229187,0.0203496571630239,-0.9779077768325806
38.929166848,1.1451003551483154,-0.0879030749201774,-0.1960415989160537,0.0590029098093509,0.0181556399911642,-0.978650450706482
38.933333504,1.141670823097229,-0.0866671353578567,-0.1912989467382431,0.0606980323791503,0.0182035565376281,-0.9794842004776
38.93750016,1.1383771896362305,-0.0857648998498916,-0.1874164193868637,0.058467648923397,0.0185327902436256,-0.9803637862205504
38.941667072,1.1351207494735718,-0.0847217664122581,-0.1824493706226349,0.057244423776865,0.0181873254477977,-0.9813788533210754
38.945833472,1.1318762302398682,-0.0838673338294029,-0.1792209446430206,0.0556064248085022,0.0195536464452743,-0.9820415377616882
38.950000128,1.128528356552124,-0.0828765556216239,-0.1753019988536834,0.0558780990540981,0.020472802221775,-0.9827144742012024
38.954166784,1.1251463890075684,-0.0817987918853759,-0.1715839505195617,0.0559309348464012,0.017803207039833,-0.9834194779396056
38.958333696,1.121955394744873,-0.0806802064180374,-0.1677682250738144,0.0564313642680645,0.0155886299908161,-0.984086573123932
38.962500096,1.11882483959198,-0.0798401981592178,-0.1649772673845291,0.0555997118353843,0.0155477644875645,-0.9846062660217284
38.966666752,1.1156911849975586,-0.0790290161967277,-0.1620102971792221,0.0547194220125675,0.0170483198016881,-0.9851232767105104
38.970833664,1.1126646995544434,-0.0783841758966445,-0.1582808494567871,0.0553380586206913,0.019632177427411,-0.9856467843055724
38.97500032,1.1095443964004517,-0.0776145905256271,-0.1551832407712936,0.0566807426512241,0.0196625962853431,-0.9860623478889464
38.979166976,1.1064199209213257,-0.0770463570952415,-0.1535630971193313,0.0535497963428497,0.0175484865903854,-0.9865307211875916
38.983333376,1.1033271551132202,-0.0763031989336013,-0.151117593050003,0.0547842234373092,0.0188871845602989,-0.986815869808197
38.987500288,1.1002297401428225,-0.0755796805024147,-0.1484280824661255,0.0573251880705356,0.0167508013546466,-0.9871181845664978
38.991666944,1.0972079038619995,-0.0747917741537094,-0.1465605050325393,0.0551693104207515,0.0140146687626838,-0.9875627160072328
38.9958336,1.094244360923767,-0.0742900073528289,-0.1450902819633484,0.0543631054461002,0.0166218224912881,-0.9877840280532836
39.0,1.091415524482727,-0.0737721920013427,-0.1429449319839477,0.0532830208539962,0.0178870540112257,-0.9881334900856018
39.004166912,1.0885263681411743,-0.0734664946794509,-0.1414590626955032,0.0505311749875545,0.0186476428061723,-0.9884777069091796
39.008333568,1.0854820013046265,-0.0729860588908195,-0.139670580625534,0.0505303479731082,0.0192571599036455,-0.9887203574180604
39.012500224,1.0825026035308838,-0.0723797753453254,-0.1360935121774673,0.0521108210086822,0.0195094067603349,-0.9891321063041688
39.01666688,1.079748511314392,-0.0717578083276748,-0.133693441748619,0.0530335716903209,0.0166442897170782,-0.9894627332687378
39.020833536,1.076995849609375,-0.0712799131870269,-0.1317106634378433,0.0516889095306396,0.0191150419414043,-0.989755153656006
39.025000192,1.0741702318191528,-0.0709582865238189,-0.1291292756795883,0.0527311004698276,0.0232626944780349,-0.989951491355896
39.029166848,1.0714505910873413,-0.0706088691949844,-0.1262401342391967,0.0523461736738681,0.021038731560111,-0.9903941750526428
39.03333376,1.0686818361282349,-0.0701327994465828,-0.1233061030507087,0.0532917529344558,0.0198512878268957,-0.9907379746437072
39.03750016,1.0660477876663208,-0.0695147067308425,-0.1189046502113342,0.0548982210457325,0.0207657106220722,-0.9911693334579468
39.041666816,1.063398361206055,-0.0692947506904602,-0.1170240268111229,0.0532250814139843,0.020361915230751,-0.991492748260498
39.045833472,1.0607542991638184,-0.0688000619411468,-0.1132174357771873,0.0542061701416969,0.0214427970349788,-0.9918587803840636
39.050000384,1.0581040382385254,-0.0684709623456001,-0.1102968454360961,0.0535022728145122,0.0189932808279991,-0.992275893688202
39.05416704,1.0555611848831177,-0.0679816603660583,-0.1074543520808219,0.0543882586061954,0.0200512763112783,-0.9925187230110168
39.05833344,1.053027868270874,-0.0676338821649551,-0.1052117869257927,0.0540028139948844,0.0216560494154691,-0.9927462935447692
39.062500096,1.050564885139465,-0.0673253834247589,-0.1033353582024574,0.0544879361987113,0.0202046297490596,-0.9929475784301758
39.066667008,1.048009157180786,-0.0670180097222328,-0.1013439148664474,0.0551986433565616,0.0188368503004312,-0.9931403398513794
39.070833664,1.045670509338379,-0.0668714046478271,-0.0999979525804519,0.0538034215569496,0.0193440727889537,-0.9933436512947084
39.075000064,1.043234944343567,-0.0664868876338005,-0.0979736670851707,0.0537961721420288,0.0202344246208667,-0.993527889251709
39.07916672,1.0409531593322754,-0.0661662966012954,-0.0957030355930328,0.0541524514555931,0.0208641812205314,-0.993716835975647
39.083333632,1.0385388135910034,-0.0658573359251022,-0.0946865230798721,0.0548807457089424,0.0195624977350235,-0.9938008189201356
39.087500288,1.036270260810852,-0.0654585883021354,-0.0922717377543449,0.0558159761130809,0.0194502752274274,-0.9939780831336976
39.091666944,1.033974528312683,-0.0651360601186752,-0.0915068089962005,0.0553890503942966,0.0214292220771312,-0.9940318465232848
39.0958336,1.0317504405975342,-0.0648422390222549,-0.0912177190184593,0.0534971579909324,0.0189140997827053,-0.994213044643402
39.100000256,1.0295090675354004,-0.0642650201916694,-0.0882488638162612,0.0565755032002925,0.0189161263406276,-0.9943106770515442
39.104166912,1.0273158550262451,-0.0640902146697044,-0.0892149060964584,0.0552684403955936,0.0193920135498046,-0.9942888021469116
39.108333568,1.0251145362854004,-0.0638569965958595,-0.0891749113798141,0.0560064986348152,0.0206773355603218,-0.9942251443862916
39.112500224,1.022955298423767,-0.0634763985872268,-0.0885827019810676,0.0551848784089088,0.0189462155103683,-0.9943585395812988
39.11666688,1.0208414793014526,-0.0631843656301498,-0.0880023837089538,0.054166916757822,0.0200207829475402,-0.9944449067115784
39.120833536,1.0187366008758545,-0.0628699138760566,-0.0873494297266006,0.0559158362448215,0.0207091085612773,-0.9943916201591492
39.125000192,1.0167021751403809,-0.0625350177288055,-0.0866387635469436,0.0569047182798385,0.0205988008528947,-0.9943999648094176
39.129166848,1.0146809816360474,-0.0621737539768219,-0.0864065736532211,0.0548481717705726,0.0193908493965864,-0.9945601224899292
39.133333504,1.0126538276672363,-0.0618200153112411,-0.0859827101230621,0.0554546080529689,0.0203690733760595,-0.9945435523986816
39.13750016,1.0106531381607056,-0.0614070817828178,-0.0852619633078575,0.0547807924449443,0.0209021158516407,-0.9946318864822388
39.141666816,1.0087146759033203,-0.0611385814845562,-0.0859934762120246,0.054270789027214,0.0212004128843545,-0.9945905208587646
39.145833728,1.006802678108215,-0.0608097910881042,-0.086639292538166,0.0551756732165813,0.0214953813701868,-0.994478404521942
39.150000128,1.00493586063385,-0.0604288168251514,-0.0857710391283035,0.055017951875925,0.0212380159646272,-0.9945679306983948
39.154166784,1.003103733062744,-0.0600380711257457,-0.0857399553060531,0.0547519698739051,0.0207383763045072,-0.9945958256721495
39.158333696,1.0012595653533936,-0.0598105117678642,-0.0871917158365249,0.0545361638069152,0.0232143886387348,-0.994426727294922
39.162500352,0.9994410872459412,-0.0593690164387226,-0.0866231992840766,0.0543127432465553,0.0216246638447046,-0.9945244789123536
39.166666752,0.997653603553772,-0.059097945690155,-0.0874444991350174,0.0541476942598819,0.0210813973098993,-0.9944732785224916
39.170833408,0.9960079193115234,-0.0587227568030357,-0.0879086405038833,0.0542283207178115,0.0257081817835569,-0.9943191409111024
39.17500032,0.9942429661750792,-0.0584277436137199,-0.0881656780838966,0.0550080500543117,0.0255070198327302,-0.9942587018013
39.179166976,0.9924781918525696,-0.0580712482333183,-0.0886857658624649,0.0555182546377182,0.0233679506927728,-0.9942366480827332
39.183333632,0.9908676743507384,-0.0576953925192356,-0.0880224928259849,0.0563096515834331,0.02427046187222,-0.9942294359207152
39.187500032,0.9892615675926208,-0.0574182644486427,-0.0896713733673095,0.0543911904096603,0.0243023987859487,-0.9941881895065308
39.191666944,0.9876030683517456,-0.0569985806941986,-0.0885386914014816,0.0549491755664348,0.0231666341423988,-0.9942861199378968
39.1958336,0.9860650897026062,-0.0566470921039581,-0.0884397998452186,0.054183829575777,0.0215265378355979,-0.9943737983703612
39.200000256,0.9844739437103271,-0.0562923923134803,-0.088592417538166,0.0547893047332763,0.021843884140253,-0.9943201541900636
39.204166656,0.9830083847045898,-0.0558963641524314,-0.0884268805384635,0.0558229424059391,0.0228741355240345,-0.9942541122436525
39.208333568,0.9814725518226624,-0.0556183718144893,-0.0886719673871994,0.0570164360105991,0.0222584381699562,-0.9941785335540771
39.212500224,0.9799717664718628,-0.0553269684314727,-0.0888007655739784,0.0558202303946018,0.0230601597577333,-0.9942166209220886
39.21666688,0.9786365628242492,-0.0549881309270858,-0.0890179947018623,0.0551744699478149,0.0228895768523216,-0.9942372441291808
39.220833536,0.9771976470947266,-0.054706897586584,-0.0893746986985206,0.0543237887322902,0.0232087336480617,-0.9942446947097778
39.225000192,0.9757258296012878,-0.0544206202030181,-0.089015357196331,0.0535116828978061,0.0212036538869142,-0.994365692138672
39.229166848,0.9743804335594176,-0.0540158413350582,-0.087967000901699,0.0564461685717105,0.0206273812800645,-0.9943088889122008
39.233333504,0.9729190468788148,-0.053800992667675,-0.0891630202531814,0.0561699271202087,0.0203561056405305,-0.9942235946655272
39.237500416,0.971661388874054,-0.0534747615456581,-0.0889090448617935,0.0560516752302646,0.0226584933698177,-0.9942032098770142
39.241666816,0.9703783988952636,-0.053116574883461,-0.0884120315313339,0.0550227239727973,0.0230198446661233,-0.994296669960022
39.245833472,0.9690447449684144,-0.052841417491436,-0.0890444293618202,0.0560379102826118,0.0229464210569858,-0.994185209274292
39.250000128,0.9677425622940063,-0.0526270866394043,-0.0900227576494216,0.0549609549343586,0.0211477670818567,-0.9941971302032472
39.25416704,0.9665387272834778,-0.0523482114076614,-0.090805560350418,0.0530760996043682,0.0207125172019004,-0.9942375421524048
39.25833344,0.965322196483612,-0.0520727224647998,-0.0901245474815368,0.0552342683076858,0.023105876520276,-0.9941293001174928
39.262500096,0.964142680168152,-0.0517896637320518,-0.0896607860922813,0.0558449253439903,0.0232247859239578,-0.994134247303009
39.266666752,0.963025152683258,-0.0514470264315605,-0.088951863348484,0.0558428429067134,0.0236515291035175,-0.9941880106925964
39.270833664,0.9618759751319884,-0.0511485934257507,-0.0882364958524704,0.0567401386797428,0.0234313625842332,-0.9942061305046082
39.27500032,0.9606915712356568,-0.051075380295515,-0.0894558429718017,0.0557323843240737,0.0215834137052297,-0.9941959977149964
39.27916672,0.9596266150474548,-0.0507332533597946,-0.0888722762465477,0.0571956895291805,0.0237290281802415,-0.9941163063049316
39.283333632,0.958637237548828,-0.0505219772458076,-0.0894045606255531,0.0563690550625324,0.0226664170622825,-0.994140625
