time,steering,throttle
41.97301888,-0.3485805988311767,0.2478544563055038
41.978000896,-0.3364442884922027,0.2447033822536468
41.983166464,-0.3211379051208496,0.241573616862297
41.988004608,-0.3106168806552887,0.241573616862297
41.993005824,-0.2975731790065765,0.2384649515151977
41.998004992,-0.284632921218872,0.2384649515151977
42.003165696,-0.2711923718452453,0.2353771924972534
42.008002304,-0.2583545446395874,0.2353771924972534
42.013007616,-0.245587944984436,0.2353771924972534
42.017944064,-0.2336114645004272,0.2353771924972534
42.023010048,-0.2201691269874572,0.2323101013898849
42.02793216,-0.2118547707796096,0.2323101013898849
42.0330112,-0.2019747048616409,0.2323101013898849
42.037946624,-0.1913031935691833,0.2323101013898849
42.043020544,-0.1847349852323532,0.2292634844779968
42.047933184,-0.1772603541612625,0.2292634844779968
42.053155072,-0.169532909989357,0.2292634844779968
42.057932544,-0.1650287806987762,0.2292634844779968
42.063007488,-0.160365805029869,0.2262371182441711
42.068015104,-0.1560631543397903,0.2262371182441711
42.073014016,-0.1539827138185501,0.2262371182441711
42.078025216,-0.1521977931261062,0.2262371182441711
42.083021824,-0.1513047665357589,0.2262371182441711
42.088021504,-0.1510814428329467,0.2262371182441711
42.093007104,-0.1510814428329467,0.2262371182441711
42.098016256,-0.1510069966316223,0.2262371182441711
42.102993152,-0.1510069966316223,0.2262371182441711
42.10802688,-0.1520489752292633,0.2262371182441711
42.11301632,-0.1529417037963867,0.2262371182441711
42.118013184,-0.1538340151309967,0.2262371182441711
42.123019008,-0.1548002809286117,0.2292634844779968
42.12801408,-0.1553946584463119,0.2353771924972534
42.133013504,-0.1554689556360244,0.2353771924972534
42.138027264,-0.1554689556360244,0.2384649515151977
42.143011072,-0.1554689556360244,0.2384649515151977
42.148024064,-0.154057040810585,0.241573616862297
42.15301376,-0.1535366177558899,0.2447033822536468
42.15802112,-0.1516024768352508,0.2478544563055038
42.163027456,-0.1481016129255294,0.2510270774364471
42.168018432,-0.1437735110521316,0.2510270774364471
42.173022208,-0.138164222240448,0.2542214095592499
42.178023424,-0.1317153722047805,0.2574377059936523
42.183024128,-0.1232910603284835,0.2606761455535888
42.18803712,-0.1141588240861892,0.2606761455535888
42.19301632,-0.1040863767266273,0.2639369666576385
42.198015232,-0.0926106050610542,0.2639369666576385
42.203024896,-0.0804854854941368,0.2639369666576385
42.208020992,-0.0675571784377098,0.2639369666576385
42.213019392,-0.0530572496354579,0.2639369666576385
42.218024704,-0.0376755632460117,0.2639369666576385
42.223027968,-0.0208010524511337,0.2639369666576385
42.228030208,-0.0025192098692059,0.2639369666576385
42.23302144,-0.0,0.2639369666576385
42.23801344,-0.0,0.2639369666576385
42.24301056,-0.0,0.2639369666576385
42.248030464,-0.0,0.2672203481197357
42.253012736,-0.0,0.2672203481197357
42.2580224,-0.0,0.2705265581607818
42.26301056,-0.0,0.2705265581607818
42.268004864,-0.0,0.2705265581607818
42.273016832,-0.0,0.2738557457923889
42.278022912,0.013705831952393,0.2738557457923889
42.283013376,0.0551310218870639,0.2738557457923889
42.288020224,0.0858284905552864,0.277208149433136
42.293013248,0.1213314011693,0.277208149433136
42.298016768,0.158809021115303,0.277208149433136
42.303023104,0.1950136125087738,0.277208149433136
42.308024064,0.2311321198940277,0.277208149433136
42.313016576,0.2675487101078033,0.277208149433136
42.318023424,0.3023844361305237,0.277208149433136
42.323028224,0.3368943631649017,0.277208149433136
42.328016128,0.3690097332000732,0.277208149433136
42.333026304,0.4010240733623504,0.2738557457923889
42.338030336,0.4298755526542663,0.2705265581607818
42.343018752,0.4587403237819671,0.2705265581607818
42.3480256,0.4844987988471985,0.2705265581607818
42.35301888,0.5108053684234619,0.2672203481197357
42.358021888,0.5341789126396179,0.2672203481197357
42.36301952,0.5587042570114136,0.2672203481197357
42.368016128,0.5803050398826599,0.2672203481197357
42.373020672,0.602855920791626,0.2639369666576385
42.378016256,0.6225166320800781,0.2639369666576385
42.383021824,0.6426140666007996,0.2639369666576385
42.388015872,0.6638725399971008,0.2606761455535888
42.393007872,0.6778903603553772,0.2606761455535888
42.397937152,0.694002628326416,0.2606761455535888
42.403009536,0.7129770517349243,0.2574377059936523
42.408007168,0.7246371507644653,0.2574377059936523
42.41300864,0.7391828894615173,0.2574377059936523
42.418006016,0.7559149265289307,0.2574377059936523
42.423008512,0.7666692137718201,0.2574377059936523
42.427935744,0.7796982526779175,0.2574377059936523
42.433017344,0.7919689416885376,0.2574377059936523
42.438018816,0.8039599657058716,0.2574377059936523
42.443016192,0.8150292634963989,0.2574377059936523
42.448017152,0.8260713219642639,0.2574377059936523
42.453005568,0.8360621929168701,0.2574377059936523
42.458012672,0.846015214920044,0.2574377059936523
42.463015424,0.8550116419792175,0.2574377059936523
42.468008704,0.864256739616394,0.2574377059936523
42.473152768,0.8722943663597107,0.2574377059936523
42.478004224,0.8805274367332458,0.2574377059936523
42.48300672,0.8877216577529907,0.2574377059936523
42.48815104,0.8951826095581055,0.2574377059936523
42.493009664,0.9015274047851562,0.2574377059936523
42.498008576,0.9081236720085144,0.2574377059936523
42.503169792,0.9140146374702454,0.2574377059936523
42.508012288,0.9198902249336244,0.2574377059936523
42.513161728,0.9253917336463928,0.2574377059936523
42.51815168,0.93070250749588,0.2574377059936523
42.523178752,0.9359024167060852,0.2574377059936523
42.528182784,0.940776228904724,0.2574377059936523
42.53316096,0.945467472076416,0.2574377059936523
42.537979136,0.9499093294143676,0.2574377059936523
42.543224832,0.9540424346923828,0.2574377059936523
42.548229888,0.9580814242362976,0.2574377059936523
42.55324672,0.9618181586265564,0.2574377059936523
42.558267648,0.965388298034668,0.2574377059936523
42.563220736,0.9687232375144958,0.2574377059936523
42.568224,0.9724465012550354,0.2574377059936523
42.573193216,0.9747918844223022,0.2574377059936523
42.578232832,0.977590560913086,0.2574377059936523
42.58317824,0.9801231622695924,0.2574377059936523
42.588022016,0.982515811920166,0.2574377059936523
42.59301376,0.9847140908241272,0.2574377059936523
42.59801472,0.986853301525116,0.2574377059936523
42.60302464,0.9887680411338806,0.2574377059936523
42.608020992,0.9904831647872924,0.2574377059936523
42.613013504,0.9920710921287536,0.2574377059936523
42.618022656,0.9934709668159484,0.2574377059936523
42.62301824,0.9948646426200868,0.2574377059936523
42.62801408,0.9961172938346864,0.2574377059936523
42.633014528,0.9971694350242616,0.2606761455535888
42.638018048,0.9981274008750916,0.2639369666576385
42.643015936,0.9989309310913086,0.2639369666576385
42.648015872,0.9996678233146667,0.2639369666576385
42.65302016,1.0,0.2639369666576385
42.658020864,1.0,0.2672203481197357
42.66314496,1.0,0.2672203481197357
42.6679936,1.0,0.2672203481197357
42.673145088,1.0,0.2672203481197357
42.6781312,1.0,0.2672203481197357
42.68315008,1.0,0.2672203481197357
42.688002048,1.0,0.2672203481197357
42.693172736,1.0,0.2672203481197357
42.69812608,1.0,0.2672203481197357
42.703226624,1.0,0.2705265581607818
42.708213504,1.0,0.2705265581607818
42.713196288,1.0,0.2705265581607818
42.718204672,1.0,0.2705265581607818
42.723222784,1.0,0.2705265581607818
42.728176384,0.9996987581253052,0.2705265581607818
42.733025536,0.9995439648628236,0.2738557457923889
42.738017024,0.99926495552063,0.2738557457923889
42.743026944,0.9990320205688475,0.2738557457923889
42.748017408,0.9987052083015442,0.2738557457923889
42.753011712,0.9983229041099548,0.2738557457923889
42.758025984,0.9981117844581604,0.2738557457923889
42.763019776,0.9977983832359314,0.2738557457923889
42.768017152,0.997444987297058,0.2738557457923889
42.77301632,0.9972167611122132,0.2738557457923889
42.778018816,0.996893346309662,0.2738557457923889
42.783024384,0.9965296387672424,0.2738557457923889
42.78802048,0.9962760210037231,0.277208149433136
42.793161728,0.995926558971405,0.277208149433136
42.79815424,0.9954565167427064,0.277208149433136
42.803146496,0.9950808882713318,0.277208149433136
42.808156416,0.994551718235016,0.277208149433136
42.813207808,0.9938348531723022,0.2805839776992798
42.818225664,0.9932845830917358,0.2805839776992798
42.823198464,0.992487609386444,0.2805839776992798
42.828188672,0.9914150834083556,0.2805839776992798
42.83301888,0.9905906915664672,0.2805839776992798
42.838013696,0.9894866347312928,0.2805839776992798
42.8430144,0.9882476329803468,0.2805839776992798
42.848010496,0.9869976043701172,0.2805839776992798
42.853016064,0.9855736494064332,0.2805839776992798
42.858022656,0.9836409091949464,0.2805839776992798
42.863024896,0.9822967648506165,0.2805839776992798
42.868016128,0.9804255366325378,0.2805839776992798
42.873022464,0.9784846901893616,0.2805839776992798
42.878028032,0.9764354825019836,0.2805839776992798
42.883013632,0.9741997122764589,0.2805839776992798
42.888024064,0.9718637466430664,0.2805839776992798
42.893018624,0.9692416787147522,0.2805839776992798
42.89815296,0.9666121602058412,0.283983439207077
42.903151872,0.963658332824707,0.283983439207077
42.908011008,0.9606568813323976,0.2874067425727844
42.913018112,0.957348108291626,0.2874067425727844
42.918007552,0.9541058540344238,0.2908541262149811
42.923018752,0.9504615664482116,0.2908541262149811
42.928014336,0.9467442035675048,0.2908541262149811
42.933016832,0.9429744482040404,0.2943257689476013
42.938165248,0.9389317035675048,0.2943257689476013
42.943159808,0.9338006973266602,0.2943257689476013
42.948195072,0.9304102659225464,0.2943257689476013
42.953253632,0.9258175492286682,0.2978218793869018
42.95821568,0.9201099276542664,0.2978218793869018
42.963222784,0.9161396622657776,0.2978218793869018
42.968215296,0.9107937812805176,0.2978218793869018
42.973038592,0.904052734375,0.2978218793869018
42.978010368,0.89911288022995,0.2978218793869018
42.982945792,0.8928663730621338,0.2978218793869018
42.988007936,0.8848031759262085,0.2978218793869018
42.992946688,0.8790605664253235,0.2978218793869018
42.998016256,0.8717811703681946,0.2978218793869018
43.002939648,0.8619604706764221,0.2978218793869018
43.00800768,0.8555128574371338,0.2978218793869018
43.012945664,0.846592903137207,0.2978218793869018
43.018007808,0.8357307314872742,0.2978218793869018
43.022941952,0.8278332948684692,0.2978218793869018
43.0280064,0.817526638507843,0.2978218793869018
43.03293824,0.8046703934669495,0.2978218793869018
43.038008576,0.7953698039054871,0.2978218793869018
43.04296192,0.7839072346687317,0.2978218793869018
43.047966464,0.7685791850090027,0.2978218793869018
43.052959488,0.7586350440979004,0.2978218793869018
43.057954816,0.7444981336593628,0.3013426959514618
43.062960384,0.7278870344161987,0.3013426959514618
43.067955968,0.7148337960243225,0.3013426959514618
43.07295872,0.6993579268455505,0.3013426959514618
43.077953792,0.6778903603553772,0.3013426959514618
43.0829568,0.6638725399971008,0.3013426959514618
43.087957248,0.6439898014068604,0.3013426959514618
43.092957952,0.6245101690292358,0.3013426959514618
43.09797504,0.602855920791626,0.3013426959514618
43.103085312,0.5812985301017761,0.3013426959514618
43.108019456,0.557933509349823,0.3013426959514618
43.11307648,0.5348450541496277,0.3013426959514618
43.118012416,0.5099084973335266,0.3013426959514618
43.123087104,0.4854895174503326,0.3013426959514618
43.128012288,0.4583043456077575,0.3013426959514618
43.132950784,0.4325478672981262,0.3013426959514618
43.137946368,0.4047545194625854,0.3013426959514618
43.143181312,0.3776284158229828,0.3013426959514618
43.148007424,0.3510509133338928,0.3013426959514618
43.153213184,0.3230324983596802,0.3013426959514618
43.15802752,0.2966350317001343,0.3013426959514618
43.163035392,0.2699562013149261,0.3013426959514618
43.168014592,0.2437634468078613,0.3013426959514618
43.173022208,0.2193112522363662,0.3013426959514618
43.178139904,0.1939959079027176,0.3013426959514618
43.18322176,0.1696804016828537,0.3013426959514618
43.188003072,0.146460935473442,0.3013426959514618
43.193158912,0.1232157126069068,0.3013426959514618
43.197942016,0.1007466614246368,0.3013426959514618
43.203204608,0.0799507871270179,0.3013426959514618
43.207933952,0.0594297982752323,0.3013426959514618
43.21321856,0.0403696931898593,0.2978218793869018
43.217956608,0.0222659986466169,0.2943257689476013
43.223169024,0.0053739943541586,0.2943257689476013
43.227955968,-0.0,0.2943257689476013
43.233157376,-0.0,0.2908541262149811
43.237953536,-0.0,0.2908541262149811
43.243010048,-0.0,0.2874067425727844
43.247952896,-0.0,0.2874067425727844
43.253191936,-0.0,0.2874067425727844
43.258200832,-0.0,0.2874067425727844
43.263023104,-0.0,0.283983439207077
43.267996928,-0.0,0.283983439207077
43.27307136,-0.0,0.283983439207077
43.278013696,-0.0,0.283983439207077
43.283155968,-0.0,0.283983439207077
43.288213504,-0.0,0.283983439207077
43.293031424,-0.0,0.283983439207077
43.298131456,-0.0,0.283983439207077
43.303170304,-0.0,0.283983439207077
43.308001024,-0.0,0.283983439207077
43.31316608,-0.0,0.283983439207077
43.31814912,-0.0,0.283983439207077
43.323219456,-0.0,0.283983439207077
43.328221952,-0.0,0.283983439207077
43.333223168,-0.0,0.283983439207077
43.338205696,-0.0,0.283983439207077
43.343222528,-0.0,0.283983439207077
43.34820864,-0.0,0.283983439207077
43.353260544,-0.0,0.283983439207077
43.358013696,-0.0,0.283983439207077
43.363021568,-0.0,0.283983439207077
43.368015872,-0.0,0.283983439207077
43.372939008,0.0115459375083446,0.283983439207077
43.378016512,0.0264286864548921,0.283983439207077
43.382939648,0.0436014309525489,0.283983439207077
43.388014592,0.0611176788806915,0.283983439207077
43.392941568,0.0797980055212974,0.283983439207077
43.398008576,0.0993034243583679,0.283983439207077
43.402945792,0.1195966377854347,0.283983439207077
43.408014336,0.1413071453571319,0.283983439207077
43.412940032,0.1628837138414383,0.283983439207077
43.41814912,0.1853929609060287,0.283983439207077
43.422953216,0.208328440785408,0.283983439207077
43.42802176,0.231628343462944,0.283983439207077
43.433032448,0.2550187706947326,0.283983439207077
43.43802496,0.2788537442684173,0.283983439207077
43.44302336,0.3019843697547912,0.283983439207077
43.448018944,0.3251186013221741,0.283983439207077
43.45302272,0.3478825390338897,0.283983439207077
43.458025728,0.3701848983764648,0.283983439207077
43.463019008,0.3921251893043518,0.283983439207077
43.468018176,0.4129758477210998,0.283983439207077
43.473015296,0.4341348111629486,0.283983439207077
43.478035456,0.4546957314014435,0.283983439207077
43.483220736,0.4778858423233032,0.283983439207077
43.487946496,0.4931485056877136,0.283983439207077
43.493162752,0.5118995904922485,0.283983439207077
43.498217472,0.5333688259124756,0.283983439207077
43.503255552,0.5480319857597351,0.283983439207077
43.508228608,0.565361738204956,0.283983439207077
43.513228032,0.5856780409812927,0.283983439207077
43.518234112,0.5994742512702942,0.283983439207077
43.522975488,0.6148034334182739,0.283983439207077
43.528228864,0.6334941387176514,0.2874067425727844
43.533234432,0.6455085277557373,0.2874067425727844
43.538238208,0.6595880389213562,0.2874067425727844
43.54323328,0.6767372488975525,0.2874067425727844
43.54822656,0.6871135234832764,0.2874067425727844
43.553234432,0.7000570893287659,0.2874067425727844
43.558215168,0.7149855494499207,0.2874067425727844
43.563244544,0.724254310131073,0.2874067425727844
43.568224512,0.7355678677558899,0.2874067425727844
43.573254144,0.7463405132293701,0.2874067425727844
43.578226688,0.7564186453819275,0.2874067425727844
43.58323584,0.7660040259361267,0.2874067425727844
43.588217856,0.7750018835067749,0.2874067425727844
43.593225984,0.783402681350708,0.2874067425727844
43.597966336,0.7928059101104736,0.2874067425727844
43.603241216,0.7987268567085266,0.2874067425727844
43.607947264,0.8055776953697205,0.2874067425727844
43.61301376,0.8132145404815674,0.2874067425727844
43.61796864,0.8181785345077515,0.2874067425727844
43.623179008,0.823722243309021,0.2874067425727844
43.62796544,0.8299025893211365,0.2874067425727844
43.633020416,0.8336532115936279,0.2874067425727844
43.63798784,0.8380991816520691,0.2874067425727844
43.643029248,0.842726469039917,0.2874067425727844
43.648068096,0.8456417918205261,0.2874067425727844
43.653174784,0.8485753536224365,0.2874067425727844
43.658253568,0.8511430621147156,0.2874067425727844
43.663153408,0.8533567786216736,0.283983439207077
43.668304128,0.8552623391151428,0.283983439207077
43.673019904,0.8565473556518555,0.283983439207077
43.678043904,0.857559323310852,0.283983439207077
43.683028992,0.8580194115638733,0.283983439207077
43.688011264,0.8581254482269287,0.283983439207077
43.692999424,0.8581254482269287,0.283983439207077
43.698225152,0.8576655983924866,0.283983439207077
43.703020544,0.857204794883728,0.283983439207077
43.708019456,0.8562624454498291,0.283983439207077
43.713028096,0.8548861742019653,0.283983439207077
43.7180096,0.8530135154724121,0.283983439207077
43.723026944,0.8502477407455444,0.283983439207077
43.728016128,0.84805828332901,0.283983439207077
43.733019904,0.8449117541313171,0.283983439207077
43.738023936,0.8413785099983215,0.283983439207077
43.74295296,0.8374996781349182,0.283983439207077
43.7480256,0.8332393765449524,0.283983439207077
43.752949248,0.8284580111503601,0.283983439207077
43.758014208,0.823373019695282,0.283983439207077
43.762955264,0.8176108598709106,0.283983439207077
43.768013312,0.8117315769195557,0.283983439207077
43.772950272,0.8051576614379883,0.283983439207077
43.778013184,0.7983635663986206,0.2874067425727844
43.782955264,0.7909891605377197,0.2874067425727844
43.788017408,0.7835950255393982,0.2874067425727844
43.792953344,0.7753983736038208,0.2874067425727844
43.798012672,0.7670777440071106,0.2874067425727844
43.80294272,0.758450984954834,0.2874067425727844
43.808018688,0.7494763731956482,0.2908541262149811
43.81297536,0.7400799989700317,0.2908541262149811
43.818015232,0.7306129932403564,0.2908541262149811
43.82297472,0.7202808856964111,0.2908541262149811
43.828019456,0.7096633911132812,0.2908541262149811
43.8329728,0.6985297203063965,0.2908541262149811
43.838021888,0.6863211393356323,0.2908541262149811
43.842977024,0.6737352609634399,0.2908541262149811
43.848018688,0.6602996587753296,0.2908541262149811
43.853068544,0.6458041667938232,0.2908541262149811
43.858018816,0.6309314370155334,0.2908541262149811
43.863070976,0.614363968372345,0.2908541262149811
43.86803968,0.5975239276885986,0.2908541262149811
43.87307008,0.579569399356842,0.2908541262149811
43.878016512,0.5606482028961182,0.2908541262149811
43.883035648,0.541083037853241,0.2908541262149811
43.88801408,0.5198397636413574,0.2908541262149811
43.89302016,0.4987746775150299,0.2908541262149811
43.89801856,0.4765648543834686,0.2908541262149811
43.903038464,0.4528836011886596,0.2908541262149811
43.90801664,0.4293056130409241,0.2908541262149811
43.913028608,0.4044000804424286,0.2908541262149811
43.918011904,0.3800736963748932,0.2908541262149811
43.923028992,0.3556556403636932,0.2908541262149811
43.928017408,0.3260948657989502,0.2908541262149811
43.933030656,0.3069074749946594,0.2908541262149811
43.93794304,0.2832758724689483,0.2908541262149811
43.943026688,0.2548100054264068,0.2908541262149811
43.947939072,0.236086219549179,0.2908541262149811
43.953014016,0.2127889096736908,0.2874067425727844
43.958011392,0.1844424754381179,0.2874067425727844
43.963023616,0.1662112176418304,0.283983439207077
43.968038912,0.1433999985456466,0.283983439207077
43.973046528,0.1157459691166877,0.283983439207077
43.97801856,0.097479447722435,0.283983439207077
43.98301056,0.0755941495299339,0.283983439207077
43.988017152,0.0495993830263614,0.283983439207077
43.993007872,0.0333632081747055,0.283983439207077
43.998017792,0.013705831952393,0.283983439207077
44.003008768,-0.0,0.283983439207077
44.008010752,-0.0,0.283983439207077
44.01313152,-0.0,0.283983439207077
44.01823232,-0.0,0.283983439207077
44.023195392,-0.0,0.283983439207077
44.027963648,-0.0,0.283983439207077
44.033136896,-0.0,0.283983439207077
44.038234112,-0.0,0.283983439207077
44.043227648,-0.0,0.2805839776992798
44.048222976,-0.0,0.2805839776992798
44.053217792,-0.0,0.2805839776992798
44.058208256,-0.0,0.2805839776992798
44.063069952,-0.0,0.2805839776992798
44.067998464,-0.0,0.2805839776992798
44.073056512,-0.0,0.2805839776992798
44.077996288,-0.0,0.2805839776992798
44.083023104,-0.0,0.2805839776992798
44.08799744,-0.0,0.2805839776992798
44.093058304,-0.0,0.2805839776992798
44.098020352,-0.0,0.2805839776992798
44.102990592,-0.0,0.2805839776992798
44.108006656,-0.0,0.2805839776992798
44.112984064,-0.0,0.2805839776992798
44.117993728,-0.0,0.2805839776992798
44.12304,-0.0,0.2805839776992798
44.128002816,-0.0,0.2805839776992798
44.132986624,-0.0,0.2805839776992798
44.138000128,-0.0,0.2805839776992798
44.142985728,-0.0,0.2805839776992798
44.148002304,-0.0,0.2805839776992798
44.152985088,-0.0,0.2805839776992798
44.15802368,-0.0,0.2805839776992798
44.162984448,-0.0,0.2805839776992798
44.168003328,-0.0,0.2805839776992798
44.172992512,-0.0,0.2805839776992798
44.177994752,-0.0,0.2805839776992798
44.182982912,-0.0,0.2805839776992798
44.188025344,-0.0,0.2805839776992798
44.193011712,-0.0,0.2805839776992798
44.198021632,-0.0,0.2805839776992798
44.203004928,-0.0,0.2805839776992798
44.208031744,-0.0,0.283983439207077
44.2130048,-0.0,0.283983439207077
44.218038272,-0.0,0.2874067425727844
44.223008,-0.0,0.2874067425727844
44.228019968,-0.0,0.2874067425727844
44.23299712,-0.0,0.2874067425727844
44.238013952,-0.0,0.2874067425727844
44.242998528,-0.0,0.2874067425727844
44.248029696,-0.0,0.2908541262149811
44.25299712,-0.0,0.2908541262149811
44.258023936,-0.0,0.2908541262149811
44.263036672,-0.0,0.2908541262149811
44.26802048,-0.0,0.2908541262149811
44.272999936,-0.0,0.2908541262149811
44.27801984,-0.0,0.2908541262149811
44.283209472,-0.0,0.2908541262149811
44.288028928,-0.0,0.2908541262149811
44.292993792,-0.0,0.2908541262149811
44.29818368,-0.0,0.2908541262149811
44.303134464,-0.0,0.2908541262149811
44.307947776,-0.0,0.2908541262149811
44.313127936,-0.0,0.2908541262149811
44.318010368,-0.0,0.2908541262149811
44.323170048,-0.0,0.2908541262149811
44.328012288,-0.0,0.2908541262149811
44.333132288,-0.0,0.2908541262149811
44.338159616,-0.0,0.2908541262149811
44.343238144,-0.0,0.2908541262149811
44.3482176,-0.0,0.2908541262149811
44.352993536,-0.0,0.2908541262149811
44.3580096,-0.0,0.2908541262149811
44.363233024,0.0049882191233336,0.2908541262149811
44.36801536,0.010697360150516,0.2908541262149811
44.373145088,0.0156341399997472,0.2908541262149811
44.378273792,0.0200299713760614,0.2908541262149811
44.383010304,0.024039153009653,0.2874067425727844
44.388011264,0.0275076758116483,0.2874067425727844
44.393003008,0.0303588043898344,0.283983439207077
44.398008064,0.0326699651777744,0.283983439207077
44.403000064,0.034441489726305,0.283983439207077
44.40800896,0.0356736555695533,0.283983439207077
44.41300736,0.0363666750490665,0.283983439207077
44.41815808,0.0363666750490665,0.283983439207077
44.42320896,0.0364436767995357,0.283983439207077
44.428233984,0.0364436767995357,0.283983439207077
44.433222912,0.0364436767995357,0.283983439207077
44.43820928,0.0364436767995357,0.283983439207077
44.442982656,0.034980583935976,0.2805839776992798
44.448189696,0.0338253453373909,0.2805839776992798
44.453009408,0.032361838966608,0.2805839776992798
44.458223616,0.0299735590815544,0.2805839776992798
44.4630144,0.0282012596726417,0.2805839776992798
44.468153088,0.0258120745420455,0.2805839776992798
44.473006592,0.0233453381806612,0.2805839776992798
44.478016256,0.0204926244914531,0.2805839776992798
44.483011328,0.017947869375348,0.2805839776992798
44.488145408,0.0151713620871305,0.2805839776992798
44.49293696,0.0123173492029309,0.2805839776992798
44.498150656,0.0095401713624596,0.2805839776992798
44.50293248,0.0066856108605861,0.2805839776992798
44.508306688,0.0038308799266815,0.2805839776992798
44.512957696,0.001207526307553,0.2805839776992798
44.51814656,-0.0,0.2805839776992798
44.522924544,-0.0,0.2805839776992798
44.52815232,-0.0,0.2805839776992798
44.53292544,-0.0,0.2805839776992798
44.538157824,-0.0,0.277208149433136
44.5429376,-0.0,0.277208149433136
44.54814592,-0.0,0.277208149433136
44.552941056,-0.0,0.277208149433136
44.558004992,-0.0,0.277208149433136
44.562957824,-0.0,0.277208149433136
44.568153856,-0.0,0.2738557457923889
44.5729664,-0.0,0.2738557457923889
44.578009088,-0.0,0.2705265581607818
44.582955776,-0.0,0.2705265581607818
44.587998208,-0.0,0.2705265581607818
44.593229568,-0.0,0.2705265581607818
44.598150912,-0.0,0.2672203481197357
44.60301824,-0.0,0.2672203481197357
44.608025088,0.0014390005962923,0.2672203481197357
44.613016576,0.004293818026781,0.2672203481197357
44.618028032,0.0068399161100387,0.2672203481197357
44.623008768,0.0103887813165783,0.2672203481197357
44.628174848,0.0139372376725077,0.2672203481197357
44.633011712,0.0182563439011573,0.2639369666576385
44.638027264,0.0232682470232248,0.2639369666576385
44.643017728,0.0291259735822677,0.2639369666576385
44.648015616,0.0358276665210723,0.2639369666576385
44.65316608,0.0438322164118289,0.2639369666576385
44.658166016,0.0523658283054828,0.2639369666576385
44.663013376,0.0622681938111782,0.2606761455535888
44.668063232,0.0729932859539985,0.2606761455535888
44.673061888,0.0846078917384147,0.2606761455535888
44.678025728,0.0966431275010109,0.2574377059936523
44.683010048,0.1092405468225479,0.2574377059936523
44.688167936,0.1225375235080719,0.2574377059936523
44.6930112,0.1368908584117889,0.2574377059936523
44.698160896,0.1518257409334182,0.2542214095592499
44.703007744,0.1673929244279861,0.2542214095592499
44.7080128,0.1832719147205352,0.2542214095592499
44.713001728,0.2003097385168075,0.2510270774364471
44.718004992,0.2176655232906341,0.2510270774364471
44.723013376,0.2360155880451202,0.2510270774364471
44.728018176,0.2547403872013092,0.2478544563055038
44.733020928,0.2746191024780273,0.2447033822536468
44.73801728,0.2946889698505401,0.2447033822536468
44.743012864,0.315694510936737,0.241573616862297
44.748150016,0.3368300795555115,0.2384649515151977
44.75301504,0.3585444390773773,0.2384649515151977
44.758014976,0.3803788423538208,0.2384649515151977
44.76302336,0.402625173330307,0.2353771924972534
44.76802688,0.4242118000984192,0.2323101013898849
44.773014528,0.4461943507194519,0.2292634844779968
44.778022144,0.471144437789917,0.2292634844779968
44.783013376,0.4875177145004272,0.2262371182441711
44.787987712,0.5082102417945862,0.2262371182441711
44.793163776,0.5305473804473877,0.2232308089733123
44.798088192,0.5458040237426758,0.2232308089733123
44.803158016,0.5638853907585144,0.2202443331480026
44.808287488,0.5806508660316467,0.2172774821519851
44.813011712,0.5973159074783325,0.2143300473690033
44.8182464,0.6120794415473938,0.2114018201828003
44.823008768,0.6264162659645081,0.2114018201828003
44.827954944,0.6404101252555847,0.2084925919771194
44.833015808,0.6529403924942017,0.2084925919771194
44.838222848,0.6651726961135864,0.2084925919771194
44.843183104,0.6771107316017151,0.2056021392345428
44.84816,0.6881343722343445,0.2056021392345428
44.853016576,0.6990078091621399,0.2056021392345428
44.858087168,0.7095399498939514,0.2056021392345428
44.863026944,0.7196835279464722,0.2027302533388137
44.8680256,0.7295718193054199,0.2027302533388137
44.873014272,0.7394635081291199,0.2027302533388137
44.87802624,0.7489061951637268,0.2027302533388137
44.883017216,0.7582141757011414,0.1998767256736755
44.888023552,0.7673072814941406,0.1998767256736755
44.892958208,0.7759426832199097,0.1998767256736755
44.898155008,0.7842430472373962,0.1998767256736755
44.90293504,0.7923412919044495,0.1998767256736755
44.908004352,0.8001072406768799,0.1998767256736755
44.91293824,0.8073827028274536,0.1998767256736755
44.918149632,0.8144116401672363,0.1970413476228714
44.923023872,0.8213292360305786,0.1970413476228714
44.928031744,0.827591061592102,0.1970413476228714
44.932935936,0.8338302969932556,0.1942239105701446
44.938145536,0.839850127696991,0.1914242058992386
44.942949632,0.8452864289283752,0.1914242058992386
44.948164352,0.8506135940551758,0.1886420100927353
44.952953856,0.855834424495697,0.1886420100927353
44.957947136,0.8609339594841003,0.1858771294355392
44.962967552,0.8657285571098328,0.1858771294355392
44.96815232,0.8705011010169983,0.1831293255090713
44.97295488,0.8752818703651428,0.1831293255090713
44.977957376,0.8798431158065796,0.1803984194993972
44.98295168,0.8842424750328064,0.1803984194993972
44.9879552,0.8886393308639526,0.1776841729879379
44.992952064,0.8939982652664185,0.1749863922595977
44.997956096,0.8972234725952148,0.1749863922595977
45.00295168,0.9013702869415284,0.1723048537969589
45.007953408,0.905512809753418,0.1696393638849258
45.012952576,0.9095935225486756,0.1669896990060806
45.017953792,0.913506269454956,0.1643556505441665
45.022960384,0.9174290895462036,0.1617370098829269
45.028022528,0.921178936958313,0.1591335535049438
45.033004544,0.924876868724823,0.1565450876951217
