time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.920833536,-0.0004110634326934,-1.2167757749557495,0.999025285243988,-0.0109713366255164,0.0422877706587314,-0.0063122292049229
0.924999936,0.0006751529872417,-1.2167500257492063,0.9989904165267944,-0.010446410626173,0.0430452637374401,-0.0074892854318022
0.929166592,0.001750860363245,-1.21685791015625,0.9990135431289672,-0.0065168174915015,0.0433673299849033,-0.0069869109429419
0.933333248,0.0029104240238666,-1.2169520854949951,0.9990761280059814,-0.0063666240312159,0.0418269075453281,-0.0075504244305193
0.93750016,0.0040950141847133,-1.216870665550232,0.999045431613922,-0.0116375926882028,0.0412461943924427,-0.0084654223173856
0.94166656,0.0054219849407672,-1.2167919874191284,0.9989595413208008,-0.0130333080887794,0.0426613800227642,-0.0094882054254412
0.945833216,0.0067643299698829,-1.2168738842010498,0.9990105032920836,-0.0097917355597019,0.0423169322311878,-0.0095610404387116
0.949999872,0.0081526860594749,-1.2169491052627563,0.9989436864852904,-0.0124477045610547,0.0432873964309692,-0.0091050071641802
0.954166784,0.0094829350709915,-1.2168962955474854,0.9989535212516784,-0.0142268948256969,0.042095486074686,-0.0108433775603771
0.95833344,0.0109190866351127,-1.2168678045272827,0.9989504814147948,-0.0120449718087911,0.042629599571228,-0.0116445552557706
0.96249984,0.0123820640146732,-1.2171555757522583,0.9990605115890504,-0.0076564042828977,0.0413802526891231,-0.0103492047637701
0.966666496,0.0139022320508956,-1.2173298597335815,0.9989523887634276,-0.0082162637263536,0.0439374446868896,-0.0098141189664602
0.970833408,0.0153804011642932,-1.217174053192139,0.9989981651306152,-0.0098321130499243,0.0419772639870643,-0.0120022809132933
0.975000064,0.0170447006821632,-1.2171406745910645,0.998972475528717,-0.0098376600071787,0.0420420840382576,-0.0137743270024657
0.979166464,0.0186826512217521,-1.2172975540161133,0.9989371299743652,-0.0116653339937329,0.0424560457468032,-0.013641751371324
0.983333376,0.0202976539731025,-1.2175337076187134,0.9989953637123108,-0.0086016776040196,0.0422641634941101,-0.0121673736721277
0.987500032,0.0220256298780441,-1.217530608177185,0.9989380240440368,-0.0112017011269927,0.0424668788909912,-0.013927748426795
0.991666688,0.0238072052597999,-1.2176845073699951,0.9989475607872008,-0.0087733119726181,0.0428149327635765,-0.0139204151928424
0.995833344,0.0256688650697469,-1.2176318168640137,0.9989510774612428,-0.0101909702643752,0.0417762212455272,-0.0157404504716396
1.0,0.0274845566600561,-1.2176862955093384,0.998884618282318,-0.0090951947495341,0.0432247333228588,-0.0166864823549985
1.004166656,0.0292144678533077,-1.2178057432174685,0.9988651275634766,-0.0084057785570621,0.0442223995923996,-0.0155666610226035
1.008333312,0.0310149863362312,-1.217907428741455,0.9989057183265686,-0.0069003561511635,0.0429276451468467,-0.0172314848750829
1.012499968,0.032936118543148,-1.2179726362228394,0.9989010095596312,-0.0073240627534687,0.0427242219448089,-0.0178280994296073
1.016666624,0.0347551815211772,-1.2180240154266355,0.9989191889762878,-0.0087213385850191,0.0420973151922225,-0.0176675263792276
1.02083328,0.0365826711058616,-1.2181367874145508,0.998908281326294,-0.009328075684607,0.0420091934502124,-0.018180463463068
1.024999936,0.0386039689183235,-1.2181172370910645,0.998853862285614,-0.0094918357208371,0.0421781577169895,-0.0205401051789522
1.029166592,0.0405795499682426,-1.2183592319488523,0.99884295463562,-0.0073523572646081,0.0430980175733566,-0.0200310125946998
1.033333504,0.042560014873743,-1.2183371782302856,0.998760223388672,-0.0104612130671739,0.043258536607027,-0.0223025027662515
1.037499904,0.0447120405733585,-1.2185157537460327,0.9987309575080872,-0.0098368115723133,0.0434446781873703,-0.0234992317855358
1.04166656,0.0467200465500354,-1.218531608581543,0.9987323880195618,-0.0057946108281612,0.0434736274182796,-0.02470014244318
1.045833472,0.0487928502261638,-1.218704104423523,0.9986831545829772,-0.007349491585046,0.0437805615365505,-0.0257160887122154
1.050000128,0.0509595461189746,-1.2190617322921753,0.9986879229545592,-0.0074402932077646,0.0440747588872909,-0.0249897148460149
1.054166528,0.0529338307678699,-1.219330906867981,0.998690664768219,-0.0050876224413514,0.0445388704538345,-0.0246457401663064
1.058333184,0.0551044903695583,-1.219262957572937,0.9987000226974488,-0.0067923511378467,0.0432996489107608,-0.0260240659117698
1.062500096,0.0572690218687057,-1.2192355394363403,0.9986909627914428,-0.0077552455477416,0.041848037391901,-0.0283725392073392
1.066666752,0.0593556985259056,-1.2194865942001345,0.9987205862998962,-0.0032473597675561,0.0424015223979949,-0.0273642670363187
1.070833408,0.061565026640892,-1.2197809219360352,0.998664379119873,-0.0060628503561019,0.0433250032365322,-0.0274891462177038
1.074999808,0.0639562606811523,-1.219932198524475,0.9986100792884828,-0.007760923821479,0.0439201891422271,-0.0280860587954521
1.07916672,0.0661974102258682,-1.2198609113693235,0.9985555410385132,-0.0105874128639698,0.0442318953573703,-0.0286084935069084
1.083333376,0.0683934837579727,-1.2200164794921875,0.998574435710907,-0.0122580379247665,0.0434441938996315,-0.0284869279712438
1.087500032,0.0706094801425933,-1.220441222190857,0.998680830001831,-0.0085274791345,0.0427149273455143,-0.0271915644407272
1.091666432,0.0729462802410125,-1.2204753160476685,0.9986163973808287,-0.0100839417427778,0.0434553734958171,-0.0278452094644308
1.095833344,0.0751927942037582,-1.2205246686935425,0.998592972755432,-0.0064971563406288,0.0446353331208229,-0.0278842188417911
1.1,0.0773763433098793,-1.2207518815994265,0.9986395239830016,-0.0055483966134488,0.0437056496739387,-0.0278971493244171
1.104166656,0.0796697735786438,-1.2208209037780762,0.9986640214920044,-0.0092196464538574,0.0418194644153118,-0.0289208423346281
1.108333312,0.0820761173963546,-1.221063256263733,0.998635470867157,-0.0085549764335155,0.0428716093301773,-0.0285680554807186
1.112499968,0.0844864845275878,-1.2212324142456057,0.9985805749893188,-0.0081847067922353,0.0439259074628353,-0.028989803045988
1.116666624,0.0867131203413009,-1.221480369567871,0.9986788630485536,-0.0070316302590072,0.0416120178997516,-0.0293176956474781
1.12083328,0.0889781415462493,-1.2216490507125854,0.9987523555755616,-0.0040854052640497,0.0396807007491588,-0.0300412494689226
1.125000192,0.0913820192217826,-1.2217427492141724,0.9987769722938538,-0.0077359466813504,0.0384914688766002,-0.0300512947142124
1.129166592,0.0937255397439003,-1.2217564582824707,0.9986822605133056,-0.0088840425014495,0.0401835367083549,-0.0306610073894262
1.133333248,0.0962385088205337,-1.2221115827560425,0.9986490607261658,-0.0061051435768604,0.042017389088869,-0.0299543067812919
1.137499904,0.0987260490655899,-1.2223362922668457,0.9985930323600768,-0.0068440530449151,0.042457390576601,-0.0310264006257057
1.141666816,0.101114809513092,-1.2223833799362185,0.99859219789505,-0.0110357878729701,0.0399109460413455,-0.0331530682742595
1.145833216,0.1036686673760414,-1.2225189208984375,0.9986391663551332,-0.0087169809266924,0.0394844152033329,-0.032936580479145
1.149999872,0.1059890538454055,-1.2227197885513306,0.9986203908920288,-0.0075618391856551,0.0409030392765998,-0.032049898058176
1.154166528,0.1086456179618835,-1.2230195999145508,0.9986476302146912,-0.0088456105440855,0.0396913103759288,-0.0323942601680755
1.15833344,0.1109507083892822,-1.22318696975708,0.9987020492553712,-0.0059298370033502,0.0392766520380973,-0.0318810194730758
1.162500096,0.1135261952877044,-1.223366618156433,0.9986543655395508,-0.0083607006818056,0.0397893153131008,-0.0321932695806026
1.166666496,0.1160416156053543,-1.2236167192459106,0.9986439347267152,-0.0083431936800479,0.0392800532281398,-0.0331338196992874
1.170833408,0.118644006550312,-1.2238751649856567,0.9985044598579408,-0.0106093240901827,0.0408630706369876,-0.0347348302602767
1.175000064,0.1212379336357116,-1.2241615056991575,0.998559832572937,-0.0043161618523299,0.0398704521358013,-0.0356371812522411
1.17916672,0.1238107830286026,-1.224308729171753,0.998467743396759,-0.0040217768400907,0.0411916822195053,-0.0367316007614135
1.18333312,0.1263560205698013,-1.2246274948120115,0.9984837174415588,-0.0054264180362224,0.0413998700678348,-0.0358744002878665
1.187500032,0.1288789212703704,-1.2249058485031128,0.998493194580078,-0.0057806465774774,0.0413742028176784,-0.0355834253132343
1.191666688,0.1315575391054153,-1.2250810861587524,0.9985422492027284,-0.0060092275962233,0.039454236626625,-0.0363414175808429
1.195833344,0.1342881768941879,-1.2253276109695437,0.9985431432724,-0.0055111050605773,0.0394377373158931,-0.0364135615527629
1.2,0.1370151042938232,-1.2254966497421265,0.9984843134880066,-0.0047531216405332,0.0408772379159927,-0.0365456901490688
1.204166656,0.1395832002162933,-1.225567102432251,0.9984785914421082,-0.0076727299019694,0.0399686433374881,-0.037203773856163
1.208333312,0.1425215452909469,-1.2257217168807983,0.9983890056610109,-0.0081797624006867,0.0424667410552501,-0.0367289297282695
1.212499968,0.1452622413635254,-1.2260470390319824,0.9985593557357788,-0.0061845462769269,0.0400042533874511,-0.03522315248847
1.216666624,0.1480499505996704,-1.2263991832733154,0.9985889792442322,-0.0069294553250074,0.0400438643991947,-0.0341845154762268
1.22083328,0.1508958488702774,-1.2266162633895874,0.9985406398773192,-0.0069561507552862,0.0412168428301811,-0.0341953299939632
1.224999936,0.1537276804447174,-1.2268823385238647,0.9985009431838988,-0.0055687264539301,0.0420930124819278,-0.0345420613884925
1.229166592,0.1564491093158722,-1.22703754901886,0.9985581040382384,-0.0057240505702793,0.0398766510188579,-0.0354788340628147
1.233333504,0.1594965159893036,-1.227116942405701,0.9984274506568908,-0.0090437093749642,0.0405015051364898,-0.0376899987459182
1.237499904,0.1624714583158493,-1.2273999452590942,0.9984912872314452,-0.0070020072162151,0.0395163223147392,-0.0374789275228977
1.24166656,0.1654812544584274,-1.2277463674545288,0.9984551668167114,-0.0066009587608277,0.0404080115258693,-0.0375621728599071
1.245833216,0.1683501750230789,-1.2280919551849363,0.9984763264656068,-0.002919441089034,0.0410643965005874,-0.0367472097277641
1.250000128,0.1714315116405487,-1.2284117937088013,0.9983322024345398,0.00039827945875,0.0426246747374534,-0.0389333069324493
1.254166784,0.1745772808790207,-1.2287814617156982,0.9983084201812744,-0.0007688250625506,0.0426272712647914,-0.0395322851836681
1.258333184,0.1776414364576339,-1.229122757911682,0.99830424785614,-0.0013843015767633,0.0418483279645442,-0.0404410474002361
1.26249984,0.1807103753089904,-1.2293297052383425,0.998337745666504,-0.002682629507035,0.0393355935811996,-0.0420402698218822
1.266666752,0.1837864518165588,-1.2294893264770508,0.998285710811615,-0.0053299060091376,0.0390194579958915,-0.0432998910546302
1.270833408,0.1870262175798416,-1.2296738624572754,0.998145580291748,-0.0089660687372088,0.0401325970888137,-0.0448835380375385
1.274999808,0.1901254653930664,-1.2299506664276123,0.9980441331863404,-0.0067113866098225,0.0414266139268875,-0.0463321879506111
1.279166464,0.1935028135776519,-1.23066508769989,0.9979989528656006,-0.0028583705425262,0.043860413134098,-0.0454552099108696
1.283333376,0.19672891497612,-1.231271266937256,0.9980077147483826,0.0001643082214286,0.0437645725905895,-0.045445617288351
1.287500032,0.1999414563179016,-1.23173189163208,0.9978476762771606,1.4115121302893384e-05,0.0462423153221607,-0.0464947819709777
1.291666688,0.2032747417688369,-1.2318642139434814,0.9976505041122437,-0.0008113714284263,0.0462543964385986,-0.0505300611257553
1.295833344,0.2064976543188095,-1.232177734375,0.9976704716682434,0.0016425062203779,0.0455877743661403,-0.0507216565310955
1.3,0.209853246808052,-1.2324575185775757,0.9977208971977234,-0.0001288132043555,0.0431644544005394,-0.0518641211092472
1.304166656,0.2130942642688751,-1.232525110244751,0.997694730758667,-0.0053398632444441,0.0422068983316421,-0.052871324121952
1.308333312,0.2165644317865371,-1.232814908027649,0.9976690411567688,-0.0063300882466137,0.042581707239151,-0.0529456436634063
1.312499968,0.2201171219348907,-1.2331502437591553,0.9975046515464784,-0.0069391508586704,0.0456289425492286,-0.0534259267151355
1.316666624,0.2236213982105255,-1.2337944507598877,0.9975140690803528,-0.0013053016737103,0.0470109693706035,-0.052477590739727
1.32083328,0.2270068526268005,-1.2344156503677368,0.9976237416267396,0.0010856114095076,0.0457778163254261,-0.0514794923365116
1.324999936,0.2305788695812225,-1.234608769416809,0.9974552989006042,-0.0015852084616199,0.0460814461112022,-0.0543782152235507
1.329166848,0.2340470850467682,-1.2348134517669678,0.9973372220993042,-0.0073452889919281,0.0443100966513156,-0.0574565045535564
1.333333248,0.2373657077550888,-1.2352229356765747,0.9973549246788024,-0.0078360931947827,0.0424691811203956,-0.0584646724164485
1.337499904,0.2409122288227081,-1.235859513282776,0.9973546266555786,-0.0051819002255797,0.0425300747156143,-0.058722149580717
1.34166656,0.2445944547653198,-1.2363542318344116,0.9972546100616456,-0.0056722741574049,0.0436535067856311,-0.0595442652702331
1.345833472,0.2483519166707992,-1.2369180917739868,0.9971941113471984,-0.0029796084854751,0.0447682850062847,-0.0599237754940986
1.349999872,0.2520318329334259,-1.237416386604309,0.9971174597740172,-0.002052015857771,0.044850792735815,-0.0611640028655529
1.354166528,0.2555788457393646,-1.237960696220398,0.997030794620514,-0.0009606756502762,0.0450313873589038,-0.0624579526484012
1.35833344,0.2594039440155029,-1.2382773160934448,0.996775448322296,-0.0067005520686507,0.0479524731636047,-0.0639878883957862
1.362500096,0.2631338536739349,-1.2387858629226685,0.9967195391654968,-0.0058417106047272,0.0480498075485229,-0.0648635104298591
1.366666752,0.2666744291782379,-1.239521861076355,0.9968103170394896,-0.0026786404196172,0.0476289987564086,-0.0639814138412475
1.370833152,0.270355075597763,-1.240337371826172,0.996810257434845,0.0033728799317032,0.0473119094967842,-0.0641833320260047
1.375000064,0.2741240262985229,-1.2408720254898071,0.9967576861381532,0.0048082061111927,0.0476427599787712,-0.064663141965866
1.37916672,0.2776757478713989,-1.2413063049316406,0.9968376755714417,0.0043142745271325,0.0450767986476421,-0.0652998983860015
1.383333376,0.281384140253067,-1.2415345907211304,0.9967617988586426,-0.0037043392658233,0.043108906596899,-0.0677787363529205
1.387499776,0.2852096557617187,-1.2422842979431152,0.9969062209129332,0.0005074525834061,0.0414615310728549,-0.0667737796902656
1.391666688,0.2890011966228485,-1.2428042888641355,0.9969565868377686,-7.433038990711793e-05,0.0423878766596317,-0.0654288157820701
1.395833344,0.2929326891899109,-1.2433977127075195,0.9968848824501038,0.0012169756228104,0.0447268262505531,-0.0649515241384506
1.4,0.2968781292438507,-1.2438164949417114,0.9969193935394288,-0.0009159061592072,0.0432771891355514,-0.065406396985054
1.404166656,0.3006331622600555,-1.2444709539413452,0.9970014095306396,0.0003399247943889,0.043614711612463,-0.0639208033680915
1.408333312,0.3045178353786468,-1.2448866367340088,0.997087836265564,-0.001085797091946,0.0420065000653266,-0.0636409074068069
1.412499968,0.3083668351173401,-1.2453439235687256,0.997108280658722,-0.0026558984536677,0.0403576344251632,-0.0643371120095253
1.416666624,0.3122523427009582,-1.2457908391952517,0.9970649480819702,-0.004155886825174,0.0407153889536857,-0.0647032335400581
1.420833536,0.3163520693778991,-1.246311068534851,0.9970107674598694,-0.0051467278972268,0.0425285436213016,-0.0642992556095123
1.424999936,0.3203630447387695,-1.2469562292099,0.9970094561576844,-0.0027936983387917,0.0450601652264595,-0.0627222284674644
1.429166592,0.3243559598922729,-1.2473289966583252,0.9970381259918212,-0.0037430692464113,0.043911725282669,-0.0630309507250785
1.433333248,0.3281415998935699,-1.2480124235153198,0.997158944606781,-0.0059711844660341,0.0412604883313179,-0.0627373680472374
1.43750016,0.3321821093559265,-1.2489818334579468,0.9973584413528442,0.0008815524051897,0.0401774942874908,-0.0605076104402542
1.44166656,0.3363359570503235,-1.2496886253356934,0.9972678422927856,0.0046905693598091,0.0422538854181766,-0.0604103803634643
1.445833216,0.3403401672840118,-1.2501771450042725,0.9971964359283448,0.001119491411373,0.0422491952776908,-0.0617509186267852
1.449999872,0.3441883027553558,-1.250891923904419,0.9972697496414183,0.0020465217530727,0.0406897701323032,-0.0615890696644783
1.454166784,0.3482320606708526,-1.2515727281570437,0.9972705245018004,0.0001217993776663,0.0394266322255134,-0.0624261908233165
1.45833344,0.352310299873352,-1.252129316329956,0.997162103652954,0.0008157371776178,0.0375792570412159,-0.0652304291725158
1.46249984,0.3563331067562103,-1.2526845932006836,0.997104823589325,3.2242376619251445e-05,0.036698505282402,-0.0665982961654663
