time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.916666624,0.1560772806406021,-0.9691757559776306,-0.9874823093414308,-0.0035299453884363,-0.037940364331007,0.1530578136444091
0.92083328,0.1583602279424667,-0.9700681567192078,-0.9875370264053344,-0.0052391183562576,-0.0382806472480297,0.1525709927082061
0.924999936,0.1607960015535354,-0.9707516431808472,-0.9871528744697572,-0.0021287754643708,-0.0380720868706703,0.1551620215177536
0.929166848,0.1631979942321777,-0.9717495441436768,-0.9871647357940674,-0.0045022838748991,-0.0398294664919376,0.1545932292938232
0.933333504,0.1656884402036667,-0.9726024270057678,-0.9871122241020204,-0.0032435420434921,-0.0379848182201385,0.1554221510887146
0.937499904,0.1682163327932357,-0.97344970703125,-0.9869860410690308,-0.0049503920599818,-0.0371305309236049,0.1563827842473983
0.941666816,0.1707608848810196,-0.974272072315216,-0.9869638085365297,-0.0013685493031516,-0.0377134382724761,0.1564552038908004
0.945833472,0.1734256148338318,-0.975297749042511,-0.9871191382408142,-0.0031057042069733,-0.0373029559850692,0.1555461287498474
0.950000128,0.1760918498039245,-0.976246178150177,-0.9871015548706056,-0.0022756329271942,-0.0361902974545955,0.1559345722198486
0.954166528,0.1788119226694107,-0.9772406220436096,-0.9871373772621156,-0.0032952653709799,-0.0370885916054248,0.1554783582687378
0.95833344,0.1816532611846923,-0.9782159328460692,-0.9871174097061156,-0.0018804508727043,-0.0382271893322467,0.1553527265787124
0.962500096,0.1844770163297653,-0.9792197346687316,-0.9871096611022948,-0.0034258959349244,-0.0363124012947082,0.1558338552713394
0.966666752,0.1874009668827057,-0.9803139567375184,-0.9870023727416992,-0.001940771122463,-0.0387348942458629,0.155955821275711
0.970833408,0.1903031170368194,-0.9813448190689088,-0.9869799613952636,-0.0017067042645066,-0.0368323512375354,0.1565601229667663
0.975000064,0.1933294087648391,-0.9825825095176696,-0.9870182871818542,-0.003864012658596,-0.0374982915818691,0.1561219990253448
0.97916672,0.1962525248527526,-0.9836228489875792,-0.98689204454422,-0.0019682850688695,-0.0356149598956108,0.1573909372091293
0.983333376,0.1994171291589737,-0.9847994446754456,-0.9867912530899048,-0.0007802319014444,-0.0381314679980278,0.1574434787034988
0.987500032,0.2025314420461654,-0.9859831929206848,-0.986765444278717,-0.0037214723415672,-0.0368190482258796,0.1578751057386398
0.991666688,0.2056286782026291,-0.9871453046798706,-0.986689031124115,-0.0032999345567077,-0.0370248220860958,0.1583130210638046
0.995833344,0.2087705731391906,-0.9883580207824708,-0.9865801334381104,-0.0027551744133234,-0.0385466404259204,0.1586389988660812
1.0,0.2119773924350738,-0.989406406879425,-0.9862947463989258,0.0003767875314224,-0.0382394567131996,0.1605005264282226
1.004166912,0.2153743803501129,-0.9906370043754578,-0.986113965511322,-0.0016425718786194,-0.0375930443406105,0.161750927567482
1.008333312,0.2185932099819183,-0.9919783473014832,-0.9859758615493774,-0.0050251628272235,-0.0372925102710723,0.1625905781984329
1.012499968,0.2218236178159713,-0.9933713674545288,-0.9859204888343812,-0.0026628656778484,-0.0370439812541008,0.1630380302667617
1.016666624,0.2253034561872482,-0.9945914149284364,-0.9856541752815248,-0.0021496883127838,-0.0399313680827617,0.1639716476202011
1.020833536,0.2287859320640564,-0.9956470131874084,-0.985284686088562,-0.001276763388887,-0.0384824536740779,0.1665277481079101
1.025000192,0.2322218716144561,-0.9970136880874634,-0.98524272441864,-0.0011463328264653,-0.0382432118058204,0.1668324470520019
1.029166592,0.2357075661420822,-0.998416304588318,-0.9851024150848388,-0.0009714890038594,-0.0394195467233657,0.167386844754219
1.033333248,0.239247664809227,-0.9998048543930054,-0.985127568244934,-0.0027030550409108,-0.0397462919354438,0.1671422570943832
1.03750016,0.2429188638925552,-1.0011847019195557,-0.985234558582306,-0.0039569726213812,-0.0397226437926292,0.1664914637804031
1.041666816,0.246479332447052,-1.0025782585144043,-0.985200583934784,-0.0022680794354528,-0.039666797965765,0.1667370051145553
1.045833216,0.2500382363796234,-1.0040571689605713,-0.985454797744751,-0.0028879966121166,-0.038455132395029,0.1655045300722122
1.049999872,0.2537581026554107,-1.0054579973220823,-0.9854483008384703,-0.0026189100462943,-0.0388485863804817,0.1654557138681411
1.054166784,0.2575239539146423,-1.0068978071212769,-0.9853689074516296,-0.0031238512601703,-0.0403429605066776,0.1655621230602264
1.05833344,0.2613534033298492,-1.00840425491333,-0.985291302204132,-0.0044652735814452,-0.0408392399549484,0.1658716797828674
1.062500096,0.2652008533477783,-1.009854078292847,-0.9850300550460817,-0.0031494840513914,-0.0396693795919418,0.1677270233631134
1.066666752,0.2689615488052368,-1.0113341808319092,-0.9849168658256532,-0.0029493479523807,-0.0404033027589321,0.1682190746068954
1.070833408,0.272716224193573,-1.012820839881897,-0.9846538305282592,-0.0031235008500516,-0.0397814474999904,0.1698957681655883
1.075000064,0.2766258716583252,-1.0143370628356934,-0.9841639399528505,-0.0022831577807664,-0.0391259901225566,0.1728737652301788
1.07916672,0.2806579172611236,-1.0157828330993652,-0.9837763905525208,-0.0004728149506263,-0.0410584174096584,0.1746366471052169
1.083333376,0.2845647037029266,-1.01749587059021,-0.9834884405136108,-0.0005546740721911,-0.042756650596857,0.1758470833301544
1.087500032,0.288443386554718,-1.019439458847046,-0.9832454323768616,-0.0080933254212141,-0.0434182360768318,0.1768550127744674
1.091666688,0.2924123108386993,-1.021145939826965,-0.982852816581726,-0.0109759084880352,-0.0430888310074806,0.1789504587650299
1.095833344,0.2964772880077362,-1.0226390361785889,-0.9824689626693726,-0.0080285770818591,-0.041346650570631,0.1816064417362213
1.1,0.3004865348339081,-1.024073839187622,-0.9819250106811525,-0.0016133011085912,-0.0423933379352092,0.1844548135995865
1.104166656,0.3045649826526642,-1.0256657600402832,-0.981532096862793,-0.0017798221670091,-0.0418049357831478,0.1866656392812729
1.108333312,0.308693528175354,-1.0273669958114624,-0.9812506437301636,0.0006161204073578,-0.0441239811480045,0.1876167505979538
1.112499968,0.3127430975437164,-1.0293142795562744,-0.9813735485076904,-0.0052926684729754,-0.0436511114239692,0.1870094239711761
1.11666688,0.3166642785072326,-1.0312988758087158,-0.9812861680984496,-0.0082023814320564,-0.0415383130311965,0.1878427863121032
1.12083328,0.3208247721195221,-1.0327993631362915,-0.9809122085571288,-0.0046857120469212,-0.0409801751375198,0.1900264769792556
1.124999936,0.325132817029953,-1.0344573259353638,-0.980657398700714,-0.0008695489959791,-0.0426566749811172,0.1910254955291748
1.129166848,0.329346626996994,-1.0363305807113647,-0.9802804589271544,0.000423200748628,-0.0429964363574981,0.192876935005188
1.133333504,0.3335553705692291,-1.0382000207901,-0.980068564414978,-0.0020359198097139,-0.0414847284555435,0.1942692101001739
1.13750016,0.3377447426319122,-1.0402318239212036,-0.9798174500465392,-0.0043634832836687,-0.0411972403526306,0.1955543458461761
1.14166656,0.3420917093753814,-1.0421537160873413,-0.979423761367798,-0.0048537445254623,-0.0425592549145221,0.1972162127494812
1.145833472,0.3464045822620392,-1.0439705848693848,-0.97878497838974,-0.0053343577310442,-0.0424727499485015,0.2003690898418426
1.150000128,0.3506652116775512,-1.0459777116775513,-0.9783822298049928,-0.0052240220829844,-0.0437649674713611,0.2020533680915832
1.154166784,0.354977548122406,-1.048139572143555,-0.978071928024292,-0.0087577160447835,-0.0422263443470001,0.2037538737058639
1.158333184,0.3593435287475586,-1.050079107284546,-0.9777706861495972,-0.0059651606716215,-0.0418796725571155,0.2053659856319427
1.162500096,0.3637256324291229,-1.052082896232605,-0.9774323105812072,-0.0072352630086243,-0.042760781943798,0.2067492008209228
1.166666752,0.3681241869926452,-1.0540217161178589,-0.9771557450294496,-0.0022998359054327,-0.0439604446291923,0.2079159915447235
1.170833408,0.3725305497646332,-1.0560238361358645,-0.9770131707191468,-0.0015291576273739,-0.0427882224321365,0.2088351398706436
1.175000064,0.3769319057464599,-1.0582470893859863,-0.9772601127624512,-0.0053725000470876,-0.0425407402217388,0.2076635956764221
1.17916672,0.3814122080802917,-1.0603835582733154,-0.9772098660469056,-0.0065340171568095,-0.0426017008721828,0.2078543901443481
1.183333376,0.3858807682991028,-1.062535524368286,-0.977136492729187,-0.0074432487599551,-0.0413934662938118,0.2084117829799652
1.187500032,0.3904048800468445,-1.0646196603775024,-0.9770147204399108,-0.0039316746406257,-0.0422029048204422,0.2089158445596695
1.191666944,0.3949819207191467,-1.066770315170288,-0.9766521453857422,-0.0024451392237097,-0.0426795072853565,0.210530400276184
1.195833344,0.3994973301887512,-1.0689102411270142,-0.9763699173927308,-0.0015196645399555,-0.0430779606103897,0.2117635905742645
1.2,0.4040044844150543,-1.0712367296218872,-0.9762798547744752,-0.0041487189009785,-0.0428268313407897,0.2121943086385727
1.204166656,0.408621072769165,-1.0734745264053345,-0.9757332801818848,-0.0054826512932777,-0.0411126390099525,0.2149983197450637
1.208333568,0.4131016433238983,-1.075741171836853,-0.9753913283348083,-0.0051776864565908,-0.0422807000577449,0.2163268774747848
1.212499968,0.4177017509937286,-1.078249216079712,-0.9749974608421326,-0.0103842141106724,-0.0435652546584606,0.2176559567451477
1.216666624,0.422277569770813,-1.0806605815887451,-0.9747822284698486,-0.0118438424542546,-0.0435665845870971,0.2185435146093368
1.22083328,0.426843523979187,-1.082837462425232,-0.9743624329566956,-0.0081865834072232,-0.0421400256454944,0.2208511233329773
1.225000192,0.4315487742424011,-1.08506441116333,-0.973767876625061,-0.0070407898165285,-0.0438525527715683,0.2231668084859848
1.229166848,0.43624347448349,-1.0872348546981812,-0.9731918573379515,-0.0030038119293749,-0.0422363504767417,0.2260636389255523
1.233333248,0.4409941136837005,-1.0896193981170654,-0.9729927182197572,-0.003173874458298,-0.0426843427121639,0.2268330752849578
1.237499904,0.4457002878189087,-1.0922682285308838,-0.9730082154273988,-0.0066018784418702,-0.0439026691019535,0.2264598309993744
1.241666816,0.4503045380115509,-1.0947837829589844,-0.9728859663009644,-0.0080326246097683,-0.0420587100088596,0.2272872328758239
1.245833472,0.4549401998519897,-1.0972667932510376,-0.9725142121315002,-0.0108893038704991,-0.0403075776994228,0.2290695607662201
1.249999872,0.4597329795360565,-1.099506974220276,-0.9721067547798156,-0.0023382871877402,-0.0420518107712268,0.2307265251874923
1.254166784,0.4645073711872101,-1.1018458604812622,-0.9714789986610411,-0.0021230580750852,-0.043039284646511,0.2331775724887848
1.25833344,0.4693697988986969,-1.1043862104415894,-0.9709131121635436,-0.0036339766811579,-0.0398253388702869,0.2360692769289016
1.262500096,0.4739566147327423,-1.107024908065796,-0.970707893371582,-0.0055046752095222,-0.0397445820271968,0.236888974905014
1.266666752,0.4786055386066437,-1.109856367111206,-0.9707042574882508,-0.0089030638337135,-0.040009532123804,0.2367558479309082
1.270833408,0.4834351241588592,-1.112606167793274,-0.970129370689392,-0.0130992662161588,-0.0411563403904438,0.2387122511863708
1.275000064,0.4882889688014984,-1.115328073501587,-0.9696274399757384,-0.0121457390487194,-0.042996734380722,0.240471601486206
1.27916672,0.4929914474487304,-1.1178882122039795,-0.969126284122467,-0.0106210792437195,-0.0419773049652576,0.2427333742380142
1.283333376,0.4977505505084991,-1.1204028129577637,-0.9683400988578796,-0.0067264637909829,-0.04030442237854,0.2462678104639053
1.287500032,0.5026327967643738,-1.1230303049087524,-0.9678049683570862,-0.0033856644295156,-0.0411412417888641,0.2482932657003402
1.291666688,0.5073979496955872,-1.1257761716842651,-0.9674156308174132,-0.0017478506779298,-0.0430980809032917,0.2494926005601883
1.295833344,0.5123062133789062,-1.1286864280700684,-0.9669889211654664,-0.005212883464992,-0.0422039590775966,0.2512451708316803
1.3,0.5168763995170593,-1.1317238807678225,-0.9671540856361388,-0.0112025393173098,-0.0400877371430397,0.2507601380348205
1.304166656,0.5216816067695618,-1.134388089179993,-0.9665528535842896,-0.0093689858913421,-0.038576140999794,0.2533765137195587
1.308333312,0.5267572999000549,-1.1369504928588867,-0.9662049412727356,-0.0049756364896893,-0.0392127782106399,0.2547266483306885
1.312499968,0.5316395163536072,-1.1397686004638672,-0.9655606150627136,-0.0033355972263962,-0.0401823967695236,0.2570351660251617
1.31666688,0.5364668369293213,-1.1426610946655271,-0.9653775691986084,-0.0032760300673544,-0.0404027663171291,0.2576879262924194
1.320833536,0.5411864519119263,-1.1457589864730835,-0.9653884768486024,-0.0041093486361205,-0.0413452573120594,0.2574857771396637
1.324999936,0.5459400415420532,-1.1490578651428225,-0.9658297896385192,-0.0103839607909321,-0.0417510569095611,0.2555814683437347
1.329166592,0.5506372451782227,-1.152063250541687,-0.965839982032776,-0.0147792203351855,-0.0394656546413898,0.2556895911693573
1.333333504,0.5556263327598572,-1.1551834344863892,-0.9654716849327089,-0.0215607061982154,-0.0401603244245052,0.2564893364906311
1.33750016,0.5605773329734802,-1.157737135887146,-0.965024471282959,-0.0106242019683122,-0.0407301150262355,0.2587586045265198
1.34166656,0.5654509663581848,-1.1605303287506104,-0.9643703103065492,-0.0068186610005795,-0.041350357234478,0.2612154483795166
1.345833216,0.5703743100166321,-1.1635829210281372,-0.9645708799362184,-0.0097100567072629,-0.0394091345369815,0.26068314909935
1.350000128,0.5752377510070801,-1.1665914058685305,-0.9644812941551208,-0.0082197049632668,-0.0414671972393989,0.2607467770576477
1.354166784,0.5800042152404785,-1.169681429862976,-0.964422345161438,-0.0127595802769064,-0.039497397840023,0.2610877156257629
1.35833344,0.5849071741104126,-1.1729358434677124,-0.964377462863922,-0.0178698524832725,-0.0385013259947299,0.2611026763916015
1.36249984,0.5897193551063538,-1.1760188341140747,-0.9639715552330016,-0.0169232673943042,-0.0396071299910545,0.2624954283237457
1.366666752,0.5947948694229126,-1.1790045499801636,-0.9634541273117064,-0.0161355454474687,-0.041326779872179,0.2641739845275879
1.370833408,0.5997268557548523,-1.1819642782211304,-0.9624610543251038,-0.0092103648930788,-0.0418754480779171,0.2680119276046753
1.375000064,0.604573130607605,-1.185250997543335,-0.961685836315155,-0.0188223123550415,-0.0398447699844837,0.2705891132354736
1.37916672,0.6094380021095276,-1.1883480548858645,-0.9605441689491272,-0.0189952980726957,-0.0383006073534488,0.2748221755027771
1.383333376,0.6144435405731201,-1.191494107246399,-0.9597670435905457,-0.0181207787245512,-0.0401736833155155,0.2773175537586212
1.387500032,0.6193730235099792,-1.1946557760238647,-0.9587425589561462,-0.017892874777317,-0.0410549417138099,0.2807260751724243
1.391666688,0.6243115663528442,-1.1976468563079834,-0.9576416015625,-0.0142780356109142,-0.0407889038324356,0.2847017049789428
1.3958336,0.6290579438209534,-1.200879693031311,-0.9569178223609924,-0.017235167324543,-0.0362379625439643,0.2875728905200958
1.4,0.634086549282074,-1.203932523727417,-0.9561021327972412,-0.0120600769296288,-0.0357764959335327,0.2905915081501007
1.404166656,0.6390232443809509,-1.2071906328201294,-0.9558148384094238,-0.0128389531746506,-0.0381446927785873,0.2912011444568634
1.408333312,0.6435174942016602,-1.2106916904449463,-0.9553341865539552,-0.0180817488580942,-0.0320262797176837,0.2932305634021759
1.412500224,0.648090124130249,-1.2143714427947998,-0.954999566078186,-0.0263185501098632,-0.0288986917585134,0.2940204441547394
1.416666624,0.6529068350791931,-1.217756748199463,-0.9544037580490112,-0.025341534987092,-0.0294286645948886,0.2959818542003631
1.42083328,0.6579686999320984,-1.2211248874664309,-0.9535452723503112,-0.0220339596271514,-0.0343960896134376,0.2984673380851745
1.424999936,0.6628822684288025,-1.2244446277618408,-0.9523621201515198,-0.027029737830162,-0.0310931019484996,0.3021741211414337
1.429166848,0.6677283644676208,-1.2277429103851318,-0.95143860578537,-0.023683026432991,-0.032887153327465,0.3051594197750091
1.433333504,0.6726066470146179,-1.2312813997268677,-0.9509721994400024,-0.0240100007504224,-0.0361530892550945,0.3062164187431335
1.437499904,0.6775280833244324,-1.23473060131073,-0.950886368751526,-0.0237644389271736,-0.0385776720941066,0.3062063455581665
1.441666816,0.6824702024459839,-1.2376010417938232,-0.9500035047531128,-0.0144172171130776,-0.0337303578853607,0.3100772500038147
1.445833472,0.6871705651283264,-1.2408519983291626,-0.9502336978912354,-0.0130428355187177,-0.0320572666823864,0.3096097111701965
1.450000128,0.6919987201690674,-1.2443147897720337,-0.9508381485939026,-0.014079688116908,-0.0307802017778158,0.3078332841396332
1.454166528,0.6967900991439819,-1.247998595237732,-0.9518877267837524,-0.018075494095683,-0.0341662093997001,0.3039998412132263
