time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
52.712499968,0.9331213235855104,0.1334395259618759,0.7809474468231201,-0.0427915267646312,0.0183451566845178,0.6228590607643127
52.716666624,0.932876706123352,0.1327799409627914,0.7807086706161499,-0.0433545224368572,0.0172260515391826,0.6231513619422913
52.720833536,0.932654857635498,0.132079541683197,0.7803179621696472,-0.043943528085947,0.0170702524483203,0.6236035227775574
52.725000192,0.932316243648529,0.1311707347631454,0.7798500657081604,-0.0428539812564849,0.0174278672784566,0.6242545247077942
52.729166592,0.9319137334823608,0.1301286220550537,0.7797714471817017,-0.0425066351890563,0.0171246621757745,0.6243848204612732
52.733333248,0.9314676523208618,0.129107117652893,0.7799885869026184,-0.0435914248228073,0.015817180275917,0.624073326587677
52.73750016,0.9311546087265016,0.1280922591686248,0.7796719074249268,-0.0440728366374969,0.0163614489138126,0.6244210004806519
52.741666816,0.930838704109192,0.1268834769725799,0.7791017293930054,-0.0432803072035312,0.0175284352153539,0.6251559853553772
52.745833472,0.9304607510566713,0.1255648136138916,0.7787182927131653,-0.0432633496820926,0.0181036181747913,0.6256183981895447
52.749999872,0.9299771785736084,0.1241538673639297,0.7781575322151184,-0.04183179885149,0.0191956236958503,0.626380443572998
52.754166784,0.9293827414512634,0.1226581186056137,0.7778745889663696,-0.0425565280020237,0.0197459962218999,0.6266659498214722
52.75833344,0.9288260340690612,0.1211306154727935,0.7777811288833618,-0.0426459461450576,0.0191708672791719,0.6267936825752258
52.762500096,0.928321659564972,0.1194125041365623,0.7760668396949768,-0.0410342626273632,0.0202169697731733,0.6289894580841064
52.766666752,0.9276208281517028,0.1177230328321456,0.7759252786636353,-0.04264697432518,0.0198077708482742,0.6290698647499084
52.770833408,0.926908552646637,0.1158272325992584,0.7754418253898621,-0.0452154614031314,0.0169439818710088,0.6295701265335083
52.775000064,0.9262866973876952,0.1138612031936645,0.7747620940208435,-0.0433959662914276,0.0177314486354589,0.630512535572052
52.77916672,0.9256954789161682,0.1118349581956863,0.7727659940719604,-0.0416314303874969,0.0194070227444171,0.6330267786979675
52.783333376,0.9248194694519044,0.1096967607736587,0.7728906869888306,-0.0427872166037559,0.0183198247104883,0.6328298449516296
52.787500032,0.9240094423294068,0.107549600303173,0.7726245522499084,-0.0418704263865947,0.0172938741743564,0.6332449913024902
52.791666688,0.923215389251709,0.1051646545529365,0.771648108959198,-0.0408875159919261,0.0183840878307819,0.6344677805900574
52.795833344,0.9223925471305848,0.1028285101056099,0.7713441848754883,-0.0424448996782302,0.0167481917887926,0.6347804665565491
52.800000256,0.9216446280479432,0.1004808247089386,0.7696154117584229,-0.0427983067929744,0.0166599582880735,0.6368539333343506
52.804166656,0.9206773042678832,0.0980283766984939,0.7694460153579712,-0.0429181270301342,0.0168473683297634,0.6370455622673035
52.808333312,0.9198172688484192,0.0955700725317001,0.7684178948402405,-0.0409681163728237,0.0189377609640359,0.6383549571037292
52.812499968,0.91891348361969,0.0928578451275825,0.7671972513198853,-0.0430106967687606,0.0176350250840187,0.6397244930267334
52.81666688,0.9179702997207642,0.0902472734451294,0.7667316198348999,-0.0421846024692058,0.0180942304432392,0.6403247117996216
52.82083328,0.9169131517410278,0.0874492973089218,0.7655355334281921,-0.042911373078823,0.016509985551238,0.6417487859725952
52.824999936,0.915943205356598,0.0846519544720649,0.7648687958717346,-0.0424637794494628,0.0165884066373109,0.6425710320472717
52.829166848,0.9150978922843932,0.0817146450281143,0.7630367279052734,-0.0434776507318019,0.0175810065120458,0.6446515917778015
52.833333504,0.9140856266021729,0.0786425545811653,0.7615252733230591,-0.0417920462787151,0.0179819725453853,0.6465364694595337
52.83750016,0.9130733013153076,0.0757035389542579,0.7610099911689758,-0.0451582819223403,0.0158931016921997,0.6469712853431702
52.84166656,0.912136971950531,0.0725938975811004,0.7594617605209351,-0.0456093177199363,0.016045032069087,0.6487528681755066
52.845833472,0.9110853672027588,0.0693805590271949,0.7582417130470276,-0.0440179146826267,0.0157849099487066,0.650294303894043
52.850000128,0.91007262468338,0.0661767870187759,0.7563916444778442,-0.0425804145634174,0.0175397638231515,0.6524959802627563
52.854166784,0.9090918302536012,0.0629427284002304,0.7548679113388062,-0.0441334471106529,0.0180976800620555,0.6541399955749512
52.858333184,0.9082428812980652,0.0596161931753158,0.7524986863136292,-0.0428790636360645,0.0185118280351161,0.6569357514381409
52.862500096,0.907238245010376,0.0563000403344631,0.7501068115234375,-0.0445724762976169,0.0195428896695375,0.6595234870910645
52.866666752,0.906296730041504,0.0529228374361991,0.7487279176712036,-0.0452849082648754,0.0193116534501314,0.6610468029975891
52.870833408,0.9051878452301024,0.0493592880666255,0.747157096862793,-0.0451829545199871,0.019014960154891,0.6628373265266418
52.875000064,0.9041576981544496,0.0457628481090068,0.7459698915481567,-0.0444463118910789,0.0182359144091606,0.6642446517944336
52.87916672,0.9032348990440368,0.0421140640974044,0.7438036203384399,-0.0437051430344581,0.01787412725389,0.6667282581329346
52.883333376,0.9023187756538392,0.0384935364127159,0.7423883676528931,-0.0416349060833454,0.0196773800998926,0.66838538646698
52.887500032,0.9011971950531006,0.0346176028251647,0.7399711012840271,-0.0436803475022316,0.0187641084194183,0.670956552028656
52.891666944,0.9001652002334595,0.0308325551450252,0.7376835346221924,-0.045513030141592,0.0175779238343238,0.6733814477920532
52.895833344,0.8992076516151428,0.0269496701657772,0.7358813285827637,-0.0440926328301429,0.018093692138791,0.6754310727119446
52.9,0.8981612324714661,0.0230643842369318,0.7340192794799805,-0.0447350032627582,0.0171943549066782,0.6774355173110962
52.904166656,0.897174596786499,0.0191052630543708,0.7320790886878967,-0.0451824925839901,0.0185806974768638,0.679465651512146
52.908333568,0.8960603475570679,0.0149681810289621,0.7306050658226013,-0.045495867729187,0.0171147156506776,0.6810680031776428
52.912500224,0.8951161503791809,0.0109033156186342,0.7281724214553833,-0.0464186929166317,0.0167222078889608,0.6836158633232117
52.916666624,0.8940584063529968,0.006797008216381,0.7269883751869202,-0.0471078902482986,0.0158083830028772,0.6848496198654175
52.92083328,0.8932186961174011,0.0025737732648849,0.7244662046432495,-0.0453191399574279,0.0171425268054008,0.6876053810119629
52.925000192,0.8922243118286133,-0.0016238112002611,0.7219633460044861,-0.0443725511431694,0.0175146199762821,0.6902849674224854
52.929166848,0.8913869857788086,-0.0058997627347707,0.7195295691490173,-0.0444959625601768,0.0180829036980867,0.6927989721298218
52.933333248,0.8905333280563354,-0.0101802051067352,0.7173929810523987,-0.044716790318489,0.018701434135437,0.6949805617332458
52.937499904,0.8896167278289795,-0.0145375896245241,0.7145434021949768,-0.0437103956937789,0.0194099564105272,0.6979544162750244
52.941666816,0.8888522386550903,-0.0189049951732158,0.7115152478218079,-0.0447498857975006,0.0186917521059513,0.7009952068328857
52.945833472,0.8878964781761169,-0.0233504008501768,0.7096073031425476,-0.0458731763064861,0.0194181948900222,0.7028343081474304
52.950000128,0.8872094750404358,-0.0279057305306196,0.7071651220321655,-0.0444983020424842,0.020163157954812,0.7053587436676025
52.954166784,0.8864616751670837,-0.032453428953886,0.7050980925559998,-0.0427733249962329,0.0199399944394826,0.7075377106666565
52.95833344,0.8856671452522278,-0.0371970310807228,0.7014619708061218,-0.0427941568195819,0.0180955044925212,0.7111907601356506
52.962500096,0.8848794102668762,-0.0418219529092311,0.6985007524490356,-0.0453650057315826,0.0158926490694284,0.7139930725097656
52.966666752,0.884100615978241,-0.0464390218257904,0.6951281428337097,-0.0449897907674312,0.0169640854001045,0.7172762155532837
52.970833408,0.8833881616592407,-0.0511962622404098,0.6930927038192749,-0.0445137321949005,0.0171300023794174,0.719268798828125
52.975000064,0.8826941847801208,-0.056017268449068,0.6896772980690002,-0.0438562929630279,0.0179457794874906,0.7225648164749146
52.97916672,0.8819267749786377,-0.0608526021242141,0.6878148317337036,-0.0440582893788814,0.014558776281774,0.7244016528129578
52.983333376,0.8814225792884827,-0.0656425356864929,0.6848830580711365,-0.0451179631054401,0.0147950248792767,0.7271043658256531
52.987500032,0.8808770179748535,-0.0706685930490493,0.681972324848175,-0.0448754653334617,0.0168114174157381,0.7298063635826111
52.991666688,0.8804544806480408,-0.0754808485507965,0.6789562702178955,-0.0452080145478248,0.0172015726566314,0.7325837016105652
52.995833344,0.8798671364784241,-0.0805400907993316,0.6752402186393738,-0.0447094962000846,0.0159276574850082,0.7360693216323853
53.0,0.8792878985404968,-0.0854368507862091,0.6734760403633118,-0.0444848574697971,0.0148404594510793,0.7377201318740845
53.004166912,0.8789064288139343,-0.0906116366386413,0.6706575751304626,-0.0452480316162109,0.0160574000328779,0.7402116060256958
53.008333312,0.8785239458084106,-0.095490776002407,0.6677159667015076,-0.0452085249125957,0.0194452870637178,0.7427876591682434
53.012499968,0.8781375885009766,-0.100549541413784,0.6649283170700073,-0.0428996793925762,0.0193430110812187,0.7454232573509216
53.01666688,0.8777375817298889,-0.105804830789566,0.6625398397445679,-0.0431880764663219,0.0167525950819253,0.7475928664207458
53.020833536,0.8773552775382996,-0.1110643595457077,0.6592569947242737,-0.0454802624881267,0.0142096849158406,0.7504065036773682
53.024999936,0.8769152760505676,-0.1164589375257492,0.6565141677856445,-0.0466488152742385,0.0112050324678421,0.7527866363525391
53.029166592,0.876692533493042,-0.1215976327657699,0.6541562676429749,-0.0455021746456623,0.0124901188537478,0.7548862099647522
53.033333504,0.8764626979827881,-0.1268495023250579,0.650873064994812,-0.0442756824195385,0.0143198268488049,0.757759153842926
53.03750016,0.8761207461357117,-0.1321979463100433,0.6476288437843323,-0.0449672117829322,0.0128101287409663,0.7605201005935669
53.041666816,0.8759864568710327,-0.1375459283590316,0.6440901756286621,-0.0462886542081832,0.0108862901106476,0.7634701132774353
53.045833216,0.8759670853614807,-0.1426942348480224,0.6410633325576782,-0.0447448827326297,0.0158680230379104,0.7660181522369385
53.050000128,0.8758626580238342,-0.1480677872896194,0.6365227103233337,-0.0470329411327838,0.0148160373792052,0.7696800827980042
53.054166784,0.875933051109314,-0.1533750593662262,0.6314606070518494,-0.0477728433907032,0.0112851383164525,0.7738526463508606
53.05833344,0.8758478760719299,-0.1586259752511978,0.6289620399475098,-0.047084130346775,0.0126302391290664,0.7759062051773071
53.06249984,0.8760512471199036,-0.1640323102474212,0.6252372860908508,-0.0456071086227893,0.0135351167991757,0.7789834141731262
53.066666752,0.8761172890663147,-0.1692942380905151,0.6202336549758911,-0.0445893071591854,0.0163868553936481,0.7829773426055908
53.070833408,0.8760972619056702,-0.1744729578495025,0.6160385012626648,-0.0476872883737087,0.0166600793600082,0.7860946655273438
53.075000064,0.8764259219169617,-0.1798786669969558,0.6121974587440491,-0.0481820665299892,0.013535238802433,0.78911954164505
53.079166976,0.876818060874939,-0.1852351576089859,0.6066068410873413,-0.0472710654139518,0.0121375443413853,0.7935025691986084
53.083333376,0.8771098256111145,-0.1904864013195037,0.6030641198158264,-0.0465215556323528,0.0098686749115586,0.7962738275527954
53.087500032,0.8773897886276245,-0.1959440112113952,0.5989556908607483,-0.0500925108790397,0.0052057630382478,0.7991968989372253
53.091666688,0.87781822681427,-0.2010491043329239,0.5950789451599121,-0.0497504547238349,0.0062940958887338,0.8021013140678406
53.0958336,0.8782452940940857,-0.2062553465366363,0.5915110111236572,-0.0481814369559288,0.0067389640025794,0.8048279285430908
53.1,0.8786752223968506,-0.2113655060529709,0.5874340534210205,-0.0511887483298778,0.0047836289741098,0.8076373338699341
53.104166656,0.8793370723724365,-0.2164595276117324,0.5823777914047241,-0.0507222600281238,0.0062940181232988,0.8113099336624146
53.108333312,0.880159318447113,-0.2213853746652603,0.5784079432487488,-0.0482070669531822,0.0084982458502054,0.8142775893211365
53.112500224,0.8807786107063293,-0.2264727354049682,0.5738105773925781,-0.049662634730339,0.0061604892835021,0.8174576759338379
53.11666688,0.8816226124763489,-0.2314949631690979,0.5699396133422852,-0.0480968430638313,0.0046086208894848,0.8202648758888245
53.12083328,0.8825450539588928,-0.2363305836915969,0.5666472315788269,-0.0474539808928966,0.0051740435883402,0.822576642036438
53.124999936,0.8833324909210205,-0.2412024289369583,0.5620293021202087,-0.0487756989896297,0.0016928541008383,0.8256761431694031
53.129166848,0.8842941522598267,-0.2458136975765228,0.5572617650032043,-0.047005258500576,0.0030585716012865,0.8289997577667236
53.133333504,0.8853081464767456,-0.2505194842815399,0.5551685690879822,-0.0448584742844104,0.0065272832289338,0.8305016160011292
53.137499904,0.8862457871437073,-0.2553313672542572,0.5508154630661011,-0.0491852536797523,0.0019714708905667,0.8331742286682129
53.141666816,0.8872846364974976,-0.2598510384559631,0.5472928285598755,-0.0488306246697902,0.0020421165972948,0.8355131149291992
53.145833472,0.8883126974105835,-0.2643267810344696,0.5442308187484741,-0.0447412692010402,0.0049423538148403,0.8377271294593811
53.150000128,0.8894592523574829,-0.2690210342407226,0.540529727935791,-0.0467394925653934,0.0012364184949547,0.8400248289108276
53.154166784,0.8904853463172913,-0.2734402120113373,0.5353333353996277,-0.0462925769388675,0.0018097010906785,0.8433693647384644
53.15833344,0.8916097283363342,-0.2778158485889435,0.5315433740615845,-0.0489949323236942,-0.0018039232818409,0.8456109166145325
53.162500096,0.8927927613258362,-0.2822082936763763,0.5286293029785156,-0.0477334484457969,-0.0016130469739437,0.8475080132484436
53.166666752,0.8939110040664673,-0.2865696847438812,0.5250290632247925,-0.0496412143111228,-0.0056034671142697,0.8496168851852417
53.170833408,0.895164430141449,-0.2906646728515625,0.5209836363792419,-0.0497187934815883,-0.0051078875549137,0.8521021604537964
53.175000064,0.8965181112289429,-0.2946414053440094,0.516502320766449,-0.0473740026354789,-0.000522562477272,0.8549742102622986
53.17916672,0.8978295922279358,-0.2987442016601562,0.5143046379089355,-0.0473109669983387,-0.0004542813985608,0.8563015460968018
53.183333376,0.8991129398345947,-0.3027583658695221,0.5116327404975891,-0.0477714501321315,-0.0001096582200261,0.8578752279281616
53.187500032,0.9003016352653503,-0.3068622350692749,0.508876621723175,-0.050201192498207,-0.0041800900362432,0.8593642711639404
53.191666688,0.9016210436820984,-0.3108872771263122,0.5059452056884766,-0.0495499148964881,-0.004664815030992,0.8611286282539368
53.195833344,0.9030583500862122,-0.314563512802124,0.5029274821281433,-0.0507126152515411,-0.0020163981243968,0.8628372550010681
53.2,0.904494047164917,-0.3183668851852417,0.5005385279655457,-0.0479247458279132,0.0014287566300481,0.8643855452537537
53.204166912,0.9058281183242798,-0.3222306370735168,0.4983124136924743,-0.0474988631904125,-0.0010424366919323,0.8656948208808899
53.208333568,0.9071119427680968,-0.3260185718536377,0.4948760867118835,-0.0476118102669715,-0.0026786606758832,0.8676540851593018
53.212499968,0.9085530042648317,-0.3296254277229309,0.4920967519283294,-0.0477401129901409,-0.0029232460074126,0.8692255616188049
53.216666624,0.9099518060684204,-0.33329638838768,0.489596962928772,-0.0476396866142749,-0.0014842239907011,0.87064528465271
53.220833536,0.9112613201141356,-0.3368636071681976,0.4877901971340179,-0.0469447746872901,-0.0001188328897114,0.8716977834701538
53.225000192,0.9127346277236938,-0.3402538895606994,0.4842135310173034,-0.0480630435049533,0.0012207143008708,0.8736279010772705
53.229166592,0.9141110181808472,-0.3439281582832336,0.4822774231433868,-0.0465223230421543,0.000406530307373,0.8747822046279907
53.233333248,0.9155460596084596,-0.3472582995891571,0.4797729253768921,-0.0491201058030128,-0.0015878457343205,0.8760152459144592
53.23750016,0.9169333577156068,-0.3507653176784515,0.4769365787506103,-0.0474800504744052,-0.0015099364100024,0.8776531219482422
53.241666816,0.9184390306472778,-0.3540563881397247,0.4741533398628235,-0.0482617691159248,-0.0026728368829935,0.8791145086288452
53.245833472,0.9198219776153564,-0.3574408888816833,0.4716399013996124,-0.0464276410639286,-0.0012572380946949,0.880567193031311
53.249999872,0.9212877750396729,-0.3606410920619964,0.4687688946723938,-0.0483572259545326,-0.0024101743474602,0.8819929957389832
53.254166784,0.9227052330970764,-0.3637199401855469,0.4651028513908386,-0.046545885503292,0.0005826971610076,0.8840319514274597
53.25833344,0.9241645932197572,-0.3667898774147033,0.4629962742328644,-0.04808359593153,-0.0015403361758217,0.8850536942481995
53.262500096,0.9255877733230592,-0.369924783706665,0.4605374634265899,-0.0505224652588367,-0.0037888400256633,0.8861932754516602
53.266666752,0.9270344376564026,-0.3729752004146576,0.4576323330402374,-0.0503278858959674,-0.0036709306295961,0.8877084851264954
53.270833408,0.9284324049949646,-0.3759437203407287,0.4549457430839538,-0.0493650697171688,-0.0025245833676308,0.8891462683677673
53.275000064,0.929895281791687,-0.3789929747581482,0.4532952904701233,-0.0492050610482692,-0.0035770717076957,0.8899940848350525
53.27916672,0.9313408136367798,-0.3818937540054321,0.4502380192279815,-0.0479490123689174,-0.0015851620119065,0.8916187882423401
53.283333376,0.9327693581581116,-0.3847016990184784,0.4477840065956116,-0.0469543188810348,0.0006472619716078,0.8929077982902527
53.287500032,0.9342203140258788,-0.3876284956932068,0.4465970695018768,-0.0487048253417015,-0.0017109494656324,0.8934069275856018
53.291666688,0.9357325434684752,-0.3903042674064636,0.4449009001255035,-0.048509906977415,-8.489395258948207e-05,0.8942651748657227
53.295833344,0.937268078327179,-0.3930366337299347,0.4429038763046264,-0.0487967580556869,-0.0009594194125384,0.8952397108078003
53.300000256,0.9386885166168212,-0.3958450555801391,0.4411200582981109,-0.0479549467563629,-0.0017872578464448,0.8961641788482666
53.304166656,0.94008469581604,-0.3986132740974426,0.4391464293003082,-0.0453344322741031,0.0007162066176533,0.8972706198692322
53.308333312,0.94156152009964,-0.4011226892471313,0.4366792738437652,-0.0465775839984416,-0.0003651976876426,0.8984106779098511
53.312499968,0.9429521560668944,-0.403685986995697,0.4348131120204925,-0.046197660267353,0.000959035125561,0.8993345499038696
53.31666688,0.9443519711494446,-0.4061403274536133,0.4322853684425354,-0.0464220456779003,0.0019496115855872,0.9005390405654907
53.320833536,0.9457305669784546,-0.4087293148040771,0.4305684566497803,-0.0474264435470104,-0.0012970957905054,0.9013100862503052
53.324999936,0.9470876455307008,-0.4110694229602813,0.4294252693653106,-0.0452110059559345,0.002282039495185,0.901967227458954
53.329166848,0.9485768675804138,-0.4135514795780182,0.4263221621513366,-0.0452159605920314,0.0017751251580193,0.903438925743103
53.333333504,0.949899196624756,-0.4159380495548248,0.4239130318164825,-0.0454101487994194,0.001560699311085,0.9045624732971193
53.33750016,0.9512922167778016,-0.41828653216362,0.4214338064193725,-0.0465785898268222,0.0016661959234625,0.9056606292724608
53.34166656,0.9526798725128174,-0.420706033706665,0.4195252954959869,-0.0470235422253608,-0.0001713114179437,0.9065249562263488
53.345833472,0.9540284276008606,-0.4229654371738434,0.4170360863208771,-0.0457260683178901,0.0015127991791814,0.9077377915382384
53.350000128,0.955388605594635,-0.4251984059810638,0.4154838919639587,-0.0499860234558582,-0.0029914709739387,0.9082211852073668
53.354166784,0.9566500782966614,-0.4274261593818664,0.4133537411689758,-0.0474823005497455,-0.0015550930984318,0.9093304872512816
53.35833344,0.9580896496772766,-0.4294585287570953,0.4106985330581665,-0.0461941361427307,-0.0001658389955991,0.910600244998932
53.362500096,0.9594242572784424,-0.4315090775489807,0.408599853515625,-0.0465916283428669,-0.0016327082412317,0.9115222692489624
53.366666752,0.9607477188110352,-0.4336706697940826,0.4062711000442505,-0.0456417128443717,-0.0010088139679282,0.9126114249229432
53.370833408,0.9620161056518556,-0.4357269704341888,0.4042801260948181,-0.045912642031908,-0.0031660110689699,0.9134767055511476
53.375000064,0.9633212089538574,-0.4376468658447265,0.4026983976364136,-0.0455129705369472,-0.0005598802817985,0.9142003655433656
53.37916672,0.9646393060684204,-0.4394672513008117,0.40082848072052,-0.0470381490886211,0.0005000700475648,0.9149446487426758
53.383333376,0.9659435749053956,-0.4412526786327362,0.399871826171875,-0.0449300110340118,-0.0002146173210348,0.9154691696166992
53.387500032,0.9670825004577636,-0.442929744720459,0.3995953798294067,-0.0447049513459205,-0.0020146111492067,0.9155986309051514
53.391666944,0.968189001083374,-0.4444400370121002,0.3995808959007263,-0.0456954911351203,-0.0030974333640187,0.915553092956543
53.395833344,0.9691933393478394,-0.4459943175315857,0.3988865613937378,-0.0458748042583465,-0.0031981177162379,0.9158464670181274
53.4,0.9701826572418212,-0.4473283290863037,0.3984602689743042,-0.0462367907166481,-0.0032855765894055,0.9160135388374328
53.404166656,0.9711347222328186,-0.4485261142253876,0.3979022800922394,-0.0462202504277229,-0.0017668865621089,0.9162611961364746
53.408333568,0.971924901008606,-0.4496130645275116,0.398068368434906,-0.0464834570884704,-0.0015688998391851,0.9161759614944458
53.412500224,0.9727039337158204,-0.4506183564662933,0.3972806930541992,-0.0455052107572555,-0.0003946360375266,0.9165682196617126
53.416666624,0.973419427871704,-0.451675534248352,0.3971127271652221,-0.045796200633049,-0.0012697748607024,0.916625678539276
53.42083328,0.9740840792655944,-0.4525857269763946,0.3971266448497772,-0.0453662425279617,-0.0014761254424229,0.9166406989097596
53.425000192,0.9746723175048828,-0.4533897042274475,0.3963918089866638,-0.0463784113526344,-0.0017656101845204,0.916907548904419
53.429166848,0.9752057790756226,-0.4540950953960418,0.3957314789295196,-0.0462057217955589,-0.0012807348975911,0.9172022938728333
53.433333248,0.9757246375083924,-0.4546811282634735,0.3952769637107849,-0.0450058840215206,0.0003705501148942,0.9174587726593018
53.437499904,0.9761754870414734,-0.4551807045936584,0.3949088156223297,-0.0481717959046363,-0.0034806707408279,0.917449951171875
53.441666816,0.9765744209289552,-0.4556385576725006,0.3944950699806213,-0.0487911477684974,-0.0044285235926508,0.9175910949707032
53.445833472,0.9768794775009156,-0.4560821652412414,0.3943401575088501,-0.0455961525440216,-0.0004452625289559,0.917832612991333
53.450000128,0.9771496653556824,-0.4564808905124664,0.3946225345134735,-0.0451289191842079,-0.0002256238949485,0.9177343845367432
53.454166784,0.9774006009101868,-0.4568200707435608,0.3945989906787872,-0.0450072102248668,-0.0004395495634526,0.9177504181861876
53.45833344,0.9776433110237122,-0.4571146667003631,0.3942605257034302,-0.0449483394622802,-0.0003993369464296,0.9178987145423888
53.462500096,0.9778815507888794,-0.457385390996933,0.3938246965408325,-0.0448103323578834,-0.0004247711331117,0.9180925488471984
53.466666752,0.9780956506729126,-0.4576301574707031,0.393266350030899,-0.0458427369594574,-0.0010548814898356,0.9182804226875304
53.470833408,0.978288471698761,-0.4579085409641266,0.3934898674488067,-0.0458443239331245,-0.002040026942268,0.918182909488678
53.475000064,0.9784577488899232,-0.4581252336502075,0.3937072455883026,-0.0464882813394069,-0.0019676305819302,0.9180575013160706
53.47916672,0.9786455631256104,-0.4583460092544555,0.3936920464038849,-0.046402420848608,-0.0024857567623257,0.9180670976638794
53.483333376,0.9788139462471008,-0.4585334658622741,0.3935246467590332,-0.0464502722024917,-0.003020454198122,0.918134868144989
53.487500032,0.978974223136902,-0.458699494600296,0.3934874534606933,-0.0462210476398468,-0.0028003267943859,0.9181630611419678
53.491666688,0.979114592075348,-0.4588310122489929,0.3934142887592315,-0.0461913011968135,-0.0027030191849917,0.9181962013244628
53.495833344,0.9792340397834778,-0.4589967727661133,0.393478512763977,-0.0462145768105983,-0.0035377531312406,0.9181646704673768
53.5,0.979344129562378,-0.4590979516506195,0.393492579460144,-0.0461375378072261,-0.0025084291119128,0.918165922164917
53.504166912,0.9794310927391052,-0.4592057764530182,0.3935078382492065,-0.0458514988422393,-0.002182925818488,0.9181745052337646
53.508333312,0.9795354008674622,-0.4592975378036499,0.3935348391532898,-0.0457682497799396,-0.0016656554071232,0.9181681871414183
53.512499968,0.979624330997467,-0.4593428671360016,0.393279492855072,-0.0460138656198978,-0.000943592225667,0.9182663559913636
53.51666688,0.9796883463859558,-0.4594040215015411,0.3932039439678192,-0.046162474900484,-0.0006855005631223,0.918291449546814
53.520833536,0.9797001481056212,-0.459440678358078,0.3932600915431976,-0.0462111681699752,-0.0001797633158275,0.9182652235031128
53.524999936,0.9797735214233398,-0.4595015048980713,0.393138974905014,-0.0458363965153694,-3.7541492929449305e-05,0.9183358550071716
53.529166592,0.979756772518158,-0.4595161080360412,0.3932264447212219,-0.0461869500577449,6.937144121366146e-07,0.918280839920044
53.533333504,0.979778528213501,-0.4595435261726379,0.3931314051151275,-0.0462616197764873,-7.434310828102753e-05,0.9183177947998048
53.53750016,0.9798030853271484,-0.4595950245857239,0.3932558894157409,-0.0459820665419101,0.000343596417224,0.9182784557342528
53.541666816,0.9798272848129272,-0.4595929086208343,0.3929127752780914,-0.0464123487472534,-0.0002128383930539,0.918403685092926
53.545833216,0.9798484444618224,-0.4596292078495025,0.39320108294487,-0.0462189204990863,-7.873883441789076e-05,0.918290078639984
53.550000128,0.9798044562339784,-0.4596109390258789,0.3935202062129974,-0.0462939217686653,-0.0004021400527562,0.9181495308876038
53.554166784,0.9796496629714966,-0.45943683385849,0.3930057883262634,-0.0465700812637805,-0.0014242917532101,0.918354868888855
53.55833344,0.9793528318405152,-0.4592463076114654,0.3929618299007416,-0.0464808456599712,-0.004586589988321,0.9183678030967712
53.56249984,0.9789770245552064,-0.4588247537612915,0.3922489285469055,-0.0467420443892478,-0.0039776396006345,0.918662130832672
53.566666752,0.9784181714057922,-0.4582968950271606,0.3924199640750885,-0.0463118329644203,-0.0032427869737148,0.9186137914657592
53.570833408,0.9778618812561036,-0.4575834572315216,0.3918071389198303,-0.0450175926089286,-0.0009560493635945,0.9189448952674866
53.575000064,0.9771263599395752,-0.4567713141441345,0.391923725605011,-0.0444296114146709,-0.0003657257766462,0.9189242124557496
53.579166976,0.976331889629364,-0.4558091163635254,0.3914560377597809,-0.0444844290614128,0.0012631735298782,0.9191200733184814
53.583333376,0.9754205346107484,-0.4547436237335205,0.3917809426784515,-0.0449522994458675,-5.694795254385099e-05,0.9189596772193908
53.587500032,0.9743861556053162,-0.4536144435405731,0.391758531332016,-0.0455539263784885,-0.0019960252102464,0.918937623500824
53.591666688,0.9732452630996704,-0.452278584241867,0.3917993307113647,-0.0456916764378547,-0.002401971258223,0.9189122915267944
53.5958336,0.9719089865684508,-0.4509449005126953,0.3921422064304352,-0.0462944693863391,-0.0056302868761122,0.9187216758728028
53.6,0.9704826474189758,-0.449409931898117,0.3921841382980346,-0.0494516640901565,-0.0093306768685579,0.9185091853141784
53.604166656,0.968997597694397,-0.4475632905960083,0.3923279643058777,-0.0452493429183959,-0.0029914120677858,0.918707013130188
53.608333312,0.9674049019813538,-0.4455066621303558,0.393319308757782,-0.0458504743874073,-0.0004433777939993,0.9182578921318054
53.612500224,0.9656518697738647,-0.4434329271316528,0.3934797942638397,-0.0446591712534427,0.0021841784473508,0.9182453751564026
53.61666688,0.9638686776161194,-0.4412873983383178,0.393888920545578,-0.0468453243374824,0.0011019564699381,0.9179629683494568
53.62083328,0.9620113372802734,-0.4390817880630493,0.3937707841396332,-0.0481922850012779,-0.0004421270277816,0.9179443717002868
53.624999936,0.9597938656806946,-0.4368175566196441,0.3950569331645965,-0.0459955334663391,0.0006341927801258,0.9175043106079102
53.629166848,0.9574233889579772,-0.4343000948429107,0.3942672908306122,-0.0465913005173206,0.000551272125449,0.9178138375282288
53.633333504,0.9550834894180298,-0.4316920340061188,0.3942475616931915,-0.045248806476593,0.0011402035597711,0.9178889393806458
53.637499904,0.952671468257904,-0.4290260076522827,0.3944548666477203,-0.046096384525299,-0.0003118235617876,0.9177583456039428
53.641666816,0.9501671195030212,-0.4261966347694397,0.3945355117321014,-0.0438469648361206,0.0027063186280429,0.917829930782318
53.645833472,0.9475592374801636,-0.4233952164649963,0.3945929110050201,-0.0453566424548625,-0.0005653244443237,0.9177358150482178
53.650000128,0.9447540640830994,-0.4204160869121551,0.3946401476860046,-0.0439470261335372,0.0006284903502091,0.9177840352058412
53.654166784,0.9417527318000792,-0.41727215051651,0.394074946641922,-0.0465265065431594,-0.003103399882093,0.917894721031189
