time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
33.916666624,0.0054717948660254,0.3997100591659546,0.5852396488189697,-0.0562443919479846,-0.0020215751137584,0.8089048862457275
33.92083328,0.0041292584501206,0.4056217074394226,0.5887215733528137,-0.056846410036087,-0.0029389292467385,0.8063291311264038
33.924999936,0.0027739037759602,0.4116295278072357,0.5921375155448914,-0.0585227645933628,-0.0011883747065439,0.8037081956863403
33.929166336,0.0013978262431919,0.4174773395061493,0.5970271825790405,-0.0580056868493557,-0.000885430665221,0.8001207709312439
33.933333248,0.0001317651476711,0.4232575297355652,0.6012946963310242,-0.0562369935214519,-0.001277613104321,0.7970449328422546
33.937499904,-0.0012583718635141,0.4291941225528717,0.606652021408081,-0.0560407675802707,-0.0018563048215582,0.7929876446723938
33.94166656,-0.0022893752902746,0.4351933896541595,0.6093083620071411,-0.0556592680513858,-0.0018121579196304,0.7909753918647766
33.945833216,-0.0034342287108302,0.441146969795227,0.6128032207489014,-0.0565414130687713,-0.0021422014106065,0.7882072925567627
33.949999872,-0.00448644394055,0.4471662640571594,0.6168651580810547,-0.0574605017900466,-0.0030559431761503,0.7849626541137695
33.954166528,-0.0055378344841301,0.453335702419281,0.6205036044120789,-0.0579820163547992,-0.0011695543071255,0.7820562720298767
33.958333184,-0.0066012004390358,0.4592811167240143,0.6240220069885254,-0.0557952709496021,0.0005411689053289,0.7794120907783508
33.962500096,-0.0074265520088374,0.4654124677181244,0.6271867156028748,-0.0550697818398475,0.002813511993736,0.7769145965576172
33.966666496,-0.0085270209237933,0.4715455174446106,0.6302616596221924,-0.0575128905475139,-0.0006445150356739,0.7742493748664856
33.970833152,-0.0095695639029145,0.4776651263236999,0.6332795023918152,-0.059358861297369,-0.0035412111319601,0.7716353535652161
33.974999808,-0.0102041605859994,0.4840371012687683,0.6354984641075134,-0.0626037865877151,-0.0049720988608896,0.7695438861846924
33.97916672,-0.0110750989988446,0.4899881184101105,0.6367571949958801,-0.0585593543946743,-0.0019402768230065,0.7688351273536682
33.98333312,-0.0121674230322241,0.496092826128006,0.6387998461723328,-0.0587831065058708,-0.0021607037633657,0.7671210169792175
33.987499776,-0.0132507486268877,0.5023124814033508,0.6402547359466553,-0.0580317638814449,-0.0017140022246167,0.7659656405448914
33.991666432,-0.0141610912978649,0.5085926055908203,0.6406368613243103,-0.0569912604987621,-0.0004361467144917,0.7657259106636047
33.995833344,-0.0150350406765937,0.514876127243042,0.642072856426239,-0.0585190095007419,-0.0025738347321748,0.7644027471542358
34.0,-0.0159499682486057,0.5210655331611633,0.6441816091537476,-0.0588160827755928,-0.0020100660622119,0.7626051902770996
34.0041664,-0.016840998083353,0.5274924635887146,0.6458936333656311,-0.0593631006777286,5.9075187891721725e-05,0.7611159086227417
34.008333312,-0.017665171995759,0.5338345170021057,0.647702157497406,-0.0590920038521289,0.0015280052321031,0.7595970630645752
34.012499968,-0.0184709727764129,0.5402378439903259,0.6493098735809326,-0.0577448308467865,0.0042687230743467,0.7583166360855103
34.016666624,-0.0194259323179721,0.5465770363807678,0.6509610414505005,-0.0579679161310195,0.0014921339461579,0.7568931579589844
34.020833024,-0.0204418916255235,0.5529188513755798,0.6507285237312317,-0.0592906139791011,0.0011908641317859,0.7569911479949951
34.024999936,-0.0214105397462844,0.5594635605812073,0.6503603458404541,-0.0620897635817527,0.0002127251209458,0.7570840716362
34.029166592,-0.0224209241569042,0.5657669901847839,0.6505496501922607,-0.060443565249443,0.0012700440129265,0.7570536732673645
34.033333248,-0.0233480557799339,0.5722183585166931,0.6490924954414368,-0.0583265908062458,0.0023121805861592,0.7584666609764099
34.037499904,-0.024261400103569,0.5786961913108826,0.6485167145729065,-0.0588218607008457,0.0010173341725021,0.7589236497879028
34.04166656,-0.0254132226109504,0.5853142738342285,0.6483495235443115,-0.0608282350003719,-0.0014671770622953,0.7589075565338135
34.045833216,-0.0267198644578456,0.5917850136756897,0.6482817530632019,-0.0609601251780986,0.000176383080543,0.758956253528595
34.049999872,-0.0278146006166934,0.5983292460441589,0.6475004553794861,-0.0574739500880241,0.0042140092700719,0.7598831057548523
34.054166528,-0.0288378149271011,0.6048876047134399,0.647351086139679,-0.0581977479159832,0.0059953038580715,0.7599431276321411
34.058333184,-0.0299699362367391,0.6115562319755554,0.6470305919647217,-0.0584021396934986,0.0071936906315386,0.7601900100708008
34.06249984,-0.0314614549279212,0.6178717613220215,0.6461962461471558,-0.0581875219941139,0.0029164836741983,0.7609443068504333
34.066666496,-0.0331015065312385,0.6242020130157471,0.6456640958786011,-0.0577025599777698,-0.0001848439860623,0.761438250541687
34.070833408,-0.0343702249228954,0.6308349967002869,0.643968939781189,-0.0559289529919624,0.0008942603017203,0.7630040049552917
34.074999808,-0.0358739681541919,0.6374750733375549,0.6417992115020752,-0.0579707995057106,0.0010584759293124,0.7646777033805847
34.079166464,-0.0373919382691383,0.6440603137016296,0.6397873759269714,-0.0558618307113647,0.0009832620853558,0.7665185928344727
34.08333312,-0.0388831719756126,0.6505627036094666,0.6369677186012268,-0.0559184588491916,-0.001084845745936,0.7688590884208679
34.087500032,-0.0405083075165748,0.6571537852287292,0.6347463130950928,-0.0558871328830719,-0.0032387096434831,0.7706902027130127
34.091666688,-0.0420039743185043,0.663756251335144,0.6332806944847107,-0.0537579655647277,-0.0027635290753096,0.7720479965209961
34.095833088,-0.0435994938015937,0.6704182624816895,0.63213711977005,-0.0541795082390308,-0.0004176252696197,0.7729599475860596
34.099999744,-0.0451383255422115,0.677190899848938,0.6298326849937439,-0.0510773584246635,0.003305772319436,0.7750426530838013
34.104166656,-0.0467012673616409,0.6838565468788147,0.6274273991584778,-0.050751719623804,0.0031030003447085,0.7770131826400757
34.108333312,-0.0487045310437679,0.6902667284011841,0.6263172030448914,-0.0526408106088638,-0.0008472111658193,0.777788519859314
34.112499712,-0.0507577620446682,0.6968793272972107,0.6248913407325745,-0.0529658496379852,-0.0052865725010633,0.7788950800895691
34.116666368,-0.0526438429951667,0.7034002542495728,0.6225425004959106,-0.0522812865674495,-0.0071948799304664,0.7808046340942383
34.12083328,-0.0546070858836174,0.7103316783905029,0.6200783252716064,-0.0511264316737651,-0.0031109303236007,0.7828660607337952
34.124999936,-0.0563908629119396,0.7170754075050354,0.6178014874458313,-0.0508222728967666,-0.0010783085599541,0.7846892476081848
34.129166592,-0.0583467632532119,0.7237493395805359,0.6147366762161255,-0.053318727761507,-0.0009149899124167,0.7869275808334351
34.133333248,-0.0606478080153465,0.7303569912910461,0.6122083067893982,-0.0521125197410583,-0.0018487919587641,0.7889752388000488
34.137499904,-0.0629655718803405,0.7369023561477661,0.6118650436401367,-0.0507323890924453,-0.0026354601141065,0.7893291115760803
34.14166656,-0.0652893036603927,0.7436478734016418,0.6090914011001587,-0.0525256805121898,-0.0023539199028164,0.791355311870575
34.145833216,-0.0672890841960907,0.7503376007080078,0.6061474084854126,-0.0528365671634674,-0.0015355157665908,0.7935938835144043
34.149999872,-0.0696230977773666,0.7569800615310669,0.6042276620864868,-0.0510119758546352,-0.0015804321737959,0.7951756119728088
34.154166528,-0.0722740963101387,0.7635297775268555,0.6005620956420898,-0.0521929003298282,-0.0043231011368334,0.7978610992431641
34.158333184,-0.0748084336519241,0.7701266407966614,0.597900927066803,-0.0541793629527092,-0.0073903170414268,0.7997027635574341
34.16249984,-0.0771192610263824,0.7768245339393616,0.5941296815872192,-0.0527284257113933,-0.0042618080042302,0.8026278614997864
34.166666496,-0.0794969499111175,0.7835679054260254,0.5873552560806274,-0.0523378625512123,-0.004483507014811,0.8076226711273193
34.170833152,-0.0820342525839805,0.7902607917785645,0.582295835018158,-0.051964521408081,-0.0042840889655053,0.8113031983375549
34.174999808,-0.0847136452794075,0.7968103885650635,0.5777812004089355,-0.0529785007238388,-0.0065205786377191,0.8144444227218628
34.179166464,-0.0874039456248283,0.8035199046134949,0.5745660066604614,-0.0534557178616523,-0.0070609701797366,0.8166801929473877
34.183333376,-0.0899393707513809,0.8102418184280396,0.5701766014099121,-0.0522245950996875,-0.0014006021665409,0.8198593258857727
34.187499776,-0.0928042531013488,0.8169170618057251,0.5655187368392944,-0.0511699691414833,-0.0010620546527206,0.8231459259986877
34.191666432,-0.0957766994833946,0.8234481811523438,0.5609614253044128,-0.0560204684734344,-0.0072191599756479,0.8259128332138062
34.195833344,-0.0989920645952224,0.8297531604766846,0.556821346282959,-0.0534687638282775,-0.0092971203848719,0.8288573622703552
34.2,-0.1019471585750579,0.836251437664032,0.5529369711875916,-0.0540659390389919,-0.0117491036653518,0.8313841223716736
34.2041664,-0.104906290769577,0.8428353667259216,0.5486684441566467,-0.0534578971564769,-0.0084587251767516,0.8342863321304321
34.208333056,-0.1080562099814415,0.8495480418205261,0.5444691777229309,-0.0563598312437534,-0.0090036122128367,0.8368368148803711
34.212499968,-0.1112934350967407,0.8560049533843994,0.5389937162399292,-0.0583000518381595,-0.0087172575294971,0.8402445912361145
34.216666624,-0.1145353391766548,0.8623912334442139,0.5339205265045166,-0.0560781471431255,-0.0104810539633035,0.8436079025268555
34.22083328,-0.1177712008357048,0.8688555359840393,0.5289187431335449,-0.0515205673873424,-0.0073279510252177,0.8470754623413086
34.22499968,-0.1212053447961807,0.8753378987312317,0.5238907933235168,-0.0533384419977664,-0.0097075812518596,0.8500583171844482
34.229166592,-0.1246651113033294,0.8816789984703064,0.520703911781311,-0.0548481121659278,-0.0059885941445827,0.8519526720046997
34.233333248,-0.1284527778625488,0.8877948522567749,0.517615020275116,-0.0520534142851829,-0.0034342315047979,0.8540219068527222
34.237499904,-0.1320637613534927,0.8939103484153748,0.513221025466919,-0.0506992079317569,-0.0052520702593028,0.8567416667938232
34.241666304,-0.1360215544700622,0.9001212120056152,0.5101578831672668,-0.0503628775477409,-0.0091467481106519,0.8585562705993652
34.245833216,-0.1398749500513076,0.9063087105751038,0.5043303370475769,-0.0511621348559856,-0.0109083652496337,0.8619248270988464
34.249999872,-0.1436714231967926,0.9126543402671814,0.5004487633705139,-0.0560139156877994,-0.0117380237206816,0.8638725280761719
34.254166528,-0.147529125213623,0.918965220451355,0.4974333643913269,-0.0537685602903366,-0.0080031976103782,0.8657972812652588
34.25833344,-0.1516862958669662,0.9251217842102052,0.4933857321739197,-0.0526322983205318,-0.0017278705490753,0.8682150840759277
34.26249984,-0.1558676660060882,0.9311710000038148,0.4893766343593597,-0.0552113577723503,-0.0058369627222418,0.8703034520149231
34.266666496,-0.1600017100572586,0.9373204708099364,0.4852663576602936,-0.0548393055796623,-0.0056094438768923,0.8726270198822021
34.270833152,-0.1641125231981277,0.9433268308639526,0.4806012809276581,-0.0517175123095512,-0.0044393292628228,0.8754015564918518
34.275000064,-0.1683166325092315,0.9493873119354248,0.4747703969478607,-0.0536276809871196,-0.0076354038901627,0.8784412145614624
34.279166464,-0.1727282255887985,0.955350935459137,0.4699442386627197,-0.0555260889232158,-0.010238348506391,0.8808885216712952
34.28333312,-0.1772471070289611,0.9612990617752076,0.4666498303413391,-0.0580836832523345,-0.0133852306753396,0.8824314475059509
34.287499776,-0.1817777752876281,0.9670636653900146,0.4623916447162628,-0.0531433895230293,-0.0064977570436894,0.8850579857826233
34.291666688,-0.1863474994897842,0.9727917909622192,0.4571395814418793,-0.0524044260382652,-0.0087769497185945,0.8878063559532166
34.295833344,-0.1907897889614105,0.97865229845047,0.4502618312835693,-0.0542901717126369,-0.0121024306863546,0.8911624550819397
34.299999744,-0.1955116242170334,0.9844751358032228,0.4452066719532013,-0.0541583187878131,-0.014244214631617,0.8936749696731567
34.3041664,-0.2001362890005111,0.9903572797775269,0.4401345252990722,-0.0545438788831234,-0.0116342715919017,0.8961982131004333
34.308333312,-0.2048933058977127,0.9962339997291564,0.4364148676395416,-0.0538503862917423,-0.0077019133605062,0.8980997204780579
34.312499968,-0.2096000462770462,1.0019668340682983,0.4305457174777984,-0.0540448911488056,-0.007462300825864,0.9009183049201964
34.316666368,-0.2146285623311996,1.0072983503341677,0.4257087409496307,-0.0548828206956386,-0.0112556684762239,0.9031241536140442
34.32083328,-0.2198793441057205,1.0127445459365845,0.4217768013477325,-0.0548056699335575,-0.0146568631753325,0.9049230813980104
34.324999936,-0.2249529957771301,1.0181834697723389,0.4170816242694855,-0.054797425866127,-0.0143119441345334,0.9071027636528016
34.329166592,-0.230030357837677,1.023702621459961,0.4116875529289245,-0.0539992488920688,-0.0123314596712589,0.9096403121948242
34.333333248,-0.2348355799913406,1.02923583984375,0.4065547585487366,-0.0558805167675018,-0.0122871724888682,0.9118331670761108
34.337499904,-0.2400650531053543,1.0347861051559448,0.4025515019893646,-0.056402176618576,-0.0110343927517533,0.9135915040969848
34.34166656,-0.2453770339488983,1.0402673482894895,0.3988039195537567,-0.0562419816851615,-0.0082253124564886,0.9152730703353882
34.345833216,-0.2507365942001343,1.04552161693573,0.3933424651622772,-0.0568981878459453,-0.0087679093703627,0.9175877571105956
34.349999872,-0.2562694549560547,1.0506322383880615,0.3905358016490936,-0.05556171387434,-0.0067066187039017,0.918885052204132
34.354166528,-0.2616141140460968,1.0557812452316284,0.3838061392307281,-0.0537638440728187,-0.0052432413212955,0.9218324422836304
34.358333184,-0.26719531416893,1.060799241065979,0.3796181380748749,-0.0534165650606155,-0.008482358418405,0.923560917377472
34.36249984,-0.2728586494922638,1.065649390220642,0.3757400214672088,-0.0535698533058166,-0.0091174710541963,0.9251305460929872
34.366666496,-0.2784548699855804,1.0707247257232666,0.3721591830253601,-0.0526538379490375,-0.0092219337821006,0.9266284108161926
34.370833152,-0.284189373254776,1.0756747722625732,0.3670604526996612,-0.0544722937047481,-0.0095277978107333,0.9285519123077391
34.374999808,-0.2898948192596435,1.080596089363098,0.3632267117500305,-0.0537556074559688,-0.0100936982780694,0.9300939440727234
34.379166464,-0.2955950796604156,1.0852552652359009,0.3586677312850952,-0.0545660108327865,-0.0129141183570027,0.931779682636261
34.383333376,-0.3014299571514129,1.0901684761047363,0.3543577492237091,-0.0539814718067646,-0.0120557779446244,0.933472752571106
34.387500032,-0.3072494864463806,1.0948116779327393,0.3513633012771606,-0.0531581155955791,-0.0101769631728529,0.9346734881401062
34.391666432,-0.3132650554180145,1.09972882270813,0.3461800515651703,-0.0539175868034362,-0.0070185866206884,0.9365912079811096
34.395833088,-0.319171667098999,1.1041629314422607,0.3420140147209167,-0.0516914650797843,-0.0090256659314036,0.9382286071777344
34.4,-0.3252513110637665,1.108484148979187,0.3376674652099609,-0.05043501034379,-0.0084310807287693,0.9398755431175232
34.404166656,-0.3314400613307953,1.1128133535385132,0.3334405422210693,-0.0477196350693702,-0.008161162957549,0.9415274262428284
34.408333056,-0.3375277519226074,1.1172826290130615,0.3282890319824219,-0.0511389933526515,-0.0154382651671767,0.9430656433105468
34.412499712,-0.3436678647994995,1.121509313583374,0.3250752389431,-0.0511740148067474,-0.0199259966611862,0.9440922737121582
34.416666624,-0.3499534130096435,1.126152515411377,0.3202888369560241,-0.0526695735752582,-0.0169930849224329,0.9457019567489624
34.42083328,-0.3561500608921051,1.1306368112564087,0.3164542019367218,-0.0503466874361038,-0.0098057743161916,0.9472200870513916
34.424999936,-0.3623870015144348,1.1351382732391355,0.3097730278968811,-0.0527944043278694,-0.0095631796866655,0.9492956399917604
34.429166336,-0.3685826361179352,1.1390080451965332,0.3058699071407318,-0.0518593415617942,-0.0136269703507423,0.9505621790885924
34.433333248,-0.3752903044223785,1.142992377281189,0.2987233400344848,-0.0564140081405639,-0.0225877314805984,0.95240318775177
34.437499904,-0.3817993402481079,1.1468679904937744,0.2950830161571502,-0.0574838854372501,-0.0282550882548093,0.9533222317695618
34.44166656,-0.3880221843719482,1.1507641077041626,0.2892647683620453,-0.0548348613083362,-0.0290280506014823,0.9552363753318788
34.445833216,-0.3945692479610443,1.1552104949951172,0.2801352441310882,-0.0548758693039417,-0.0215636380016803,0.9581482410430908
34.449999872,-0.4011132419109344,1.159259557723999,0.2752782702445984,-0.0524612516164779,-0.0123284682631492,0.959852933883667
34.454166528,-0.4078021645545959,1.1630045175552368,0.266654759645462,-0.0528595335781574,-0.0141886984929442,0.9622368216514589
34.458333184,-0.4145020246505737,1.1666706800460815,0.259126752614975,-0.0568580143153667,-0.0187582913786172,0.9639858603477478
34.462500096,-0.4211137294769287,1.1702100038528442,0.253048837184906,-0.0546182952821254,-0.0192268900573253,0.9657192230224608
34.466666496,-0.427660197019577,1.1741999387741089,0.2455529272556305,-0.0563666224479675,-0.017180660739541,0.9675905704498292
34.470833152,-0.434313952922821,1.1780606508255005,0.2365706861019134,-0.0543633513152599,-0.0086192628368735,0.970054030418396
34.474999808,-0.4413445889949798,1.1812045574188232,0.2316348552703857,-0.0557575523853302,-0.013936074450612,0.9711036086082458
34.47916672,-0.4480812549591064,1.1841968297958374,0.2235657274723053,-0.0586039051413536,-0.0215225256979465,0.9726874232292176
34.48333312,-0.454864352941513,1.1870858669281006,0.2167873084545135,-0.0572663247585296,-0.0240210797637701,0.9742417335510254
34.487499776,-0.461838960647583,1.190253973007202,0.2085255235433578,-0.0550398454070091,-0.0184233877807855,0.9762930870056152
34.491666432,-0.4687055349349975,1.1934285163879397,0.2027390301227569,-0.0553515329957008,-0.0227282624691724,0.977402925491333
34.495833344,-0.475638747215271,1.1961283683776855,0.1976989805698394,-0.0559211745858192,-0.0245497468858957,0.9783585667610168
34.5,-0.4826447367668152,1.199066996574402,0.1887677013874054,-0.055472869426012,-0.0148020163178443,0.9803419709205629
34.5041664,-0.4896525740623474,1.2016022205352783,0.1836425215005874,-0.0525850690901279,-0.0150492182001471,0.9814702868461608
34.508333312,-0.4966296255588531,1.2039117813110352,0.1783701777458191,-0.0538345910608768,-0.0182929262518882,0.9823194146156312
34.512499968,-0.5036895871162415,1.2064234018325806,0.1725784540176391,-0.0521162040531635,-0.0143261309713125,0.9835118055343628
34.516666624,-0.5108548402786255,1.2083321809768677,0.1675349622964859,-0.0508461408317089,-0.0152719402685761,0.9844356179237366
34.520833024,-0.5180355906486511,1.2103029489517212,0.1608070880174636,-0.0510447546839714,-0.0163337588310241,0.9855297207832336
34.524999936,-0.524861752986908,1.2124258279800415,0.1533496677875518,-0.0488524511456489,-0.0153843415901064,0.9868438243865968
34.529166592,-0.5320218801498413,1.2142457962036133,0.1476125866174698,-0.0460851639509201,-0.0128472121432423,0.9878875613212584
34.533333248,-0.5395045280456543,1.215895652770996,0.144178882241249,-0.0460228063166141,-0.0167573112994432,0.988338828086853
34.537499904,-0.5468628406524658,1.217688798904419,0.1371154636144638,-0.0477448254823684,-0.0159694869071245,0.9892748594284058
34.54166656,-0.5540097951889038,1.2191835641860962,0.1319218575954437,-0.0470775552093982,-0.0173554122447967,0.9899895787239076
34.545833216,-0.5611687302589417,1.2206969261169434,0.1268555074930191,-0.0448774881660938,-0.0217698831111192,0.990666389465332
34.549999872,-0.5684767365455627,1.2222485542297363,0.1199014037847518,-0.0431053638458251,-0.0143322823569178,0.9917460680007936
34.554166528,-0.5760577321052551,1.2237027883529663,0.1155956164002418,-0.0456331111490726,-0.0093335323035717,0.9922037124633788
34.558333184,-0.5832868814468384,1.2249740362167358,0.1095744520425796,-0.0449844449758529,-0.0051947650499641,0.9929465651512146
34.56249984,-0.5903922319412231,1.2256816625595093,0.1050585582852363,-0.0432560741901397,-0.0168322492390871,0.993382215499878
34.566666496,-0.5977365374565125,1.2265890836715698,0.0978903248906135,-0.0421687774360179,-0.0199362840503454,0.9941035509109496
34.570833408,-0.60506671667099,1.2275055646896362,0.0932852551341056,-0.0404752045869827,-0.0210060086101293,0.9945946335792542
34.574999808,-0.6123775243759155,1.2285224199295044,0.0853950679302215,-0.0409195721149444,-0.0197241250425577,0.995311200618744
34.579166464,-0.6196093559265137,1.229503154754639,0.0791105777025222,-0.0388602763414382,-0.0200762711465358,0.9959058165550232
34.58333312,-0.6270799040794373,1.2306326627731323,0.0713257193565368,-0.0420299582183361,-0.0199060663580894,0.996368408203125
34.587500032,-0.6344716548919678,1.2316797971725464,0.0653458535671234,-0.0432859882712364,-0.0204321853816509,0.9967139959335328
34.591666688,-0.641823947429657,1.2322789430618286,0.0592424869537353,-0.0421342439949512,-0.0137568991631269,0.9972591996192932
34.595833088,-0.6490466594696045,1.2324471473693848,0.0511536672711372,-0.0408846028149127,-0.0167861804366111,0.9977123737335204
34.599999744,-0.6562256217002869,1.232617735862732,0.0460124313831329,-0.0405570045113563,-0.0220960937440395,0.9978727102279664
34.604166656,-0.6632916927337646,1.2328519821166992,0.0385207757353782,-0.0361736640334129,-0.0245179198682308,0.9983018040657043
34.608333312,-0.6705900430679321,1.233154058456421,0.0314570739865303,-0.0352639444172382,-0.0204460695385932,0.9986736178398132
34.612499712,-0.6778740286827087,1.2333273887634275,0.0254378896206617,-0.0343121662735939,-0.0165827870368957,0.9989497065544128
34.616666368,-0.6851974129676819,1.2337466478347778,0.0173003450036048,-0.0342624187469482,-0.0155334360897541,0.9991424083709716
34.62083328,-0.6927158236503601,1.2340662479400637,0.0109879709780216,-0.0355029888451099,-0.014252264983952,0.9992074966430664
34.624999936,-0.69999760389328,1.2344117164611816,0.0032139304094016,-0.0383827313780784,-0.0174214355647563,0.9991060495376588
34.629166592,-0.707700252532959,1.2343711853027344,0.0007175436476245,-0.0419477447867393,-0.022638602182269,0.9988630414009094
34.633333248,-0.7150527238845825,1.234406352043152,-0.0063953958451747,-0.0456677600741386,-0.0168346054852008,0.9987943768501282
34.637499904,-0.7222669124603271,1.2339584827423096,-0.0135180670768022,-0.0455394610762596,-0.0130765931680798,0.9987854957580566
34.64166656,-0.729553759098053,1.2332931756973269,-0.0214390121400356,-0.0453051142394542,-0.0118933841586112,0.998672366142273
34.645833216,-0.7365090250968933,1.232646346092224,-0.0290314275771379,-0.0440690293908119,-0.021465640515089,0.9983758926391602
34.649999872,-0.7438153028488159,1.2318789958953855,-0.0365268513560295,-0.0452170930802822,-0.0231380350887775,0.998041033744812
34.654166528,-0.7509222626686096,1.2311177253723145,-0.04315185546875,-0.0451951213181018,-0.0179251693189144,0.9978847503662108
34.658333184,-0.7583159804344177,1.2300792932510376,-0.0473986007273197,-0.0429494865238666,-0.0209065899252891,0.9977333545684814
34.66249984,-0.7654143571853638,1.2293566465377808,-0.0554394498467445,-0.0418266840279102,-0.0242405254393816,0.9972911477088928
34.666666496,-0.7725646495819092,1.2286113500595093,-0.0611638166010379,-0.0417211540043354,-0.0186801478266716,0.9970804452896118
34.670833152,-0.7800639867782593,1.227350831031799,-0.064998485147953,-0.0439738444983959,-0.0134606854990124,0.9968251585960388
34.674999808,-0.7872963547706604,1.226056694984436,-0.071363165974617,-0.048246581107378,-0.0147954253479838,0.9961730241775512
34.679166464,-0.7941714525222778,1.2245783805847168,-0.0781001672148704,-0.0487182289361953,-0.0166672617197036,0.9956149458885192
34.683333376,-0.8012186288833618,1.222754955291748,-0.0835836008191108,-0.048998799175024,-0.0242471024394035,0.9950000047683716
34.687499776,-0.8081091642379761,1.2211525440216064,-0.0899266004562377,-0.0435433574020862,-0.0248878318816423,0.9946848154067992
34.691666432,-0.8150768876075745,1.2193878889083862,-0.0951624512672424,-0.0422497242689132,-0.0314146727323532,0.9940685629844666
34.695833344,-0.8220429420471191,1.217738151550293,-0.1021161898970604,-0.04245600476861,-0.0330821685492992,0.99331533908844
34.7,-0.8293193578720093,1.2165933847427368,-0.1099989414215087,-0.0459051914513111,-0.0247248858213424,0.9925631880760192
34.7041664,-0.8363861441612244,1.2147287130355835,-0.1162404492497444,-0.049102496355772,-0.0238182079046964,0.9917206168174744
34.708333056,-0.8432586193084717,1.2124810218811035,-0.1246348842978477,-0.0495991855859756,-0.0279700607061386,0.9905674457550048
34.712499968,-0.8500481843948364,1.2104252576828003,-0.1333928108215332,-0.044583823531866,-0.0232366640120744,0.989787220954895
34.716666624,-0.8565033078193665,1.208446741104126,-0.1409214287996292,-0.0414811596274375,-0.0258381329476833,0.9888138771057128
34.72083328,-0.8635609149932861,1.2061752080917358,-0.1470783948898315,-0.0439316779375076,-0.0250995177775621,0.9878299832344056
34.72499968,-0.8704994916915894,1.203948974609375,-0.1524846851825714,-0.0460357330739498,-0.0246796160936355,0.9869245886802672
34.729166592,-0.877436101436615,1.2014309167861938,-0.1560834646224975,-0.0460485443472862,-0.0280594546347856,0.9862709045410156
34.733333248,-0.8843825459480286,1.1987451314926147,-0.1598936021327972,-0.0441414155066013,-0.0214613042771816,0.985913336277008
34.737499904,-0.8909130096435547,1.196204423904419,-0.1682146936655044,-0.0425489619374275,-0.0275587290525436,0.9844459891319276
34.741666304,-0.8973944187164307,1.1933573484420776,-0.1749266237020492,-0.0423347204923629,-0.0244094692170619,0.9833680391311646
34.745833216,-0.9039517641067504,1.1905940771102903,-0.1829828470945358,-0.0394918397068977,-0.0251991432160139,0.981999397277832
34.749999872,-0.9106040596961976,1.1879570484161377,-0.1907737255096435,-0.040766492486,-0.0266914293169975,0.9804239869117736
34.754166528,-0.9170637726783752,1.1850954294204712,-0.1963101327419281,-0.038587924093008,-0.0260406862944364,0.979436218738556
34.75833344,-0.923782229423523,1.1820528507232666,-0.2023072689771652,-0.0408520177006721,-0.0239132791757583,0.9781774878501892
34.76249984,-0.9303891062736512,1.1787294149398804,-0.207923874258995,-0.0427546165883541,-0.0265425462275743,0.9768496751785278
34.766666496,-0.9365885257720948,1.1756775379180908,-0.2134959399700164,-0.040778312832117,-0.0322041139006614,0.9755612015724182
34.770833152,-0.9424592852592468,1.172065496444702,-0.2186605930328369,-0.0403125770390033,-0.0350887924432754,0.974336326122284
34.775000064,-0.9487867951393129,1.1686722040176392,-0.2265763580799102,-0.0386144518852233,-0.0328450389206409,0.9726732969284058
34.779166464,-0.9550156593322754,1.1651442050933838,-0.2318600267171859,-0.0377802215516567,-0.034307837486267,0.9714096784591676
34.78333312,-0.9614232778549194,1.161476969718933,-0.2378547191619873,-0.0396779924631118,-0.0304039735347032,0.9700136780738832
34.787499776,-0.9677583575248718,1.15817391872406,-0.2437019348144531,-0.0421131886541843,-0.0294981487095356,0.9684862494468688
34.791666688,-0.9739534854888916,1.15456223487854,-0.2499926388263702,-0.0438180938363075,-0.0302576273679733,0.9667823314666748
34.795833344,-0.9799622297286988,1.150632381439209,-0.2544505894184112,-0.04271100461483,-0.0306303147226572,0.9656564593315125
34.799999744,-0.9860541224479676,1.1467550992965698,-0.2601441144943237,-0.0456857122480869,-0.0279195457696914,0.964084267616272
34.8041664,-0.9919602274894714,1.142677903175354,-0.2630163431167602,-0.0436308197677135,-0.0291843507438898,0.963362455368042
34.808333312,-0.99784255027771,1.138554334640503,-0.2680127918720245,-0.0429899729788303,-0.0307481288909912,0.9619643688201904
34.812499968,-1.0037857294082642,1.1344366073608398,-0.2728237509727478,-0.0440920144319534,-0.0363030694425106,0.9603672623634338
34.816666368,-1.009526014328003,1.1300808191299438,-0.2785288989543915,-0.0405584685504436,-0.034604787826538,0.9589468836784364
34.82083328,-1.0154471397399902,1.1259050369262695,-0.2829406559467315,-0.0426697582006454,-0.0339621789753437,0.9575857520103456
34.824999936,-1.0213555097579956,1.1216706037521362,-0.2899981737136841,-0.0461000762879848,-0.0315975360572338,0.95539391040802
34.829166592,-1.026978850364685,1.1172162294387815,-0.2960563600063324,-0.0451530143618583,-0.0348102860152721,0.9534674286842346
34.833333248,-1.0325934886932373,1.1125383377075195,-0.3027086853981018,-0.0417777150869369,-0.0417469665408134,0.9512513875961304
34.837499904,-1.0381392240524292,1.1078156232833862,-0.3086802363395691,-0.039368487894535,-0.0401358939707279,0.9495029449462892
34.84166656,-1.0437884330749512,1.1034817695617676,-0.3169160783290863,-0.0395443029701709,-0.0400348529219627,0.946782886981964
