time,steering,throttle
32.786730752,0.9874719381332396,0.2447033822536468
32.791538944,0.9874719381332396,0.2447033822536468
32.796729856,0.9874719381332396,0.2447033822536468
32.801778688,0.9874719381332396,0.2447033822536468
32.806502656,0.9874719381332396,0.2447033822536468
32.81157888,0.9874719381332396,0.2447033822536468
32.816763136,0.9874719381332396,0.2447033822536468
32.821497856,0.9874719381332396,0.2447033822536468
32.826548992,0.9874719381332396,0.2447033822536468
32.831808512,0.9874719381332396,0.2447033822536468
32.836795392,0.9874719381332396,0.2447033822536468
32.841743616,0.9874719381332396,0.2447033822536468
32.846763264,0.9874719381332396,0.2447033822536468
32.851527936,0.9874719381332396,0.2447033822536468
32.856583168,0.9874719381332396,0.2447033822536468
32.861696,0.9874719381332396,0.2447033822536468
32.86677376,0.9873873591423036,0.2447033822536468
32.871755776,0.9873111844062804,0.2447033822536468
32.876484096,0.9872180223464966,0.2447033822536468
32.881721856,0.9871417880058287,0.2447033822536468
32.886500608,0.9870570302009584,0.2447033822536468
32.891593984,0.9868788123130798,0.2447033822536468
32.896580608,0.986717402935028,0.2447033822536468
32.901575936,0.9865217208862304,0.2447033822536468
32.906578176,0.9862917065620422,0.2447033822536468
32.91155072,0.9860271215438844,0.2447033822536468
32.91660032,0.98573637008667,0.2447033822536468
32.921586176,0.9853764176368712,0.2447033822536468
32.926564096,0.985041320323944,0.2447033822536468
32.93156096,0.98460191488266,0.2447033822536468
32.936559872,0.9841525554656982,0.2447033822536468
32.941542912,0.9837364554405212,0.2478544563055038
32.946809344,0.9830663800239564,0.2478544563055038
32.951579136,0.9824808239936828,0.2478544563055038
32.95656704,0.9819631576538086,0.2478544563055038
32.9615552,0.9811079502105712,0.2478544563055038
32.966710272,0.9803277850151062,0.2478544563055038
32.971577088,0.9794986248016356,0.2478544563055038
32.976572672,0.9786286950111388,0.2478544563055038
32.9816448,0.9776992201805116,0.2478544563055038
32.986562048,0.9766635894775392,0.2478544563055038
32.991588608,0.9755195379257202,0.2510270774364471
32.996629504,0.974236786365509,0.2510270774364471
33.001561856,0.9728025794029236,0.2510270774364471
33.006479616,0.9712881445884703,0.2510270774364471
33.011554816,0.969930112361908,0.2510270774364471
33.01648128,0.9678649306297302,0.2510270774364471
33.021791232,0.9660259485244752,0.2510270774364471
33.026708224,0.964372456073761,0.2510270774364471
33.03151744,0.9617276191711426,0.2510270774364471
33.036771584,0.9592926502227784,0.2510270774364471
33.041775616,0.957265317440033,0.2510270774364471
33.046492928,0.9541903734207152,0.2510270774364471
33.051551744,0.9513776898384094,0.2510270774364471
33.056477952,0.948405623435974,0.2510270774364471
33.061685248,0.9453225135803224,0.2510270774364471
33.066771968,0.942237377166748,0.2510270774364471
33.071830784,0.938780963420868,0.2510270774364471
33.076831232,0.9352521300315856,0.2510270774364471
33.0815744,0.9315882325172424,0.2510270774364471
33.086546176,0.9277335405349731,0.2510270774364471
33.091597568,0.9237540364265442,0.2510270774364471
33.09654272,0.9196184277534484,0.2510270774364471
33.101547264,0.9152129888534546,0.2510270774364471
33.106541056,0.9105897545814514,0.2510270774364471
33.111619072,0.90576434135437,0.2510270774364471
33.116568832,0.9006398916244507,0.2510270774364471
33.12149504,0.8952564001083374,0.2510270774364471
33.126564352,0.8897804617881775,0.2510270774364471
33.131503872,0.8835706114768982,0.2510270774364471
33.136617472,0.8774381279945374,0.2510270774364471
33.141503488,0.8722116351127625,0.2510270774364471
33.146809344,0.8638097643852234,0.2510270774364471
33.151566336,0.8566363453865051,0.2510270774364471
33.156555776,0.8489808440208435,0.2510270774364471
33.161748224,0.8409210443496704,0.2510270774364471
33.166771968,0.8327655792236328,0.2510270774364471
33.171827968,0.82355797290802,0.2510270774364471
33.176573696,0.8142836093902588,0.2510270774364471
33.181854976,0.804315447807312,0.2510270774364471
33.186773248,0.7941025495529175,0.2510270774364471
33.191543552,0.7834988832473755,0.2510270774364471
33.196802048,0.7721601128578186,0.2510270774364471
33.201514496,0.7609909772872925,0.2510270774364471
33.206540288,0.7488518357276917,0.2510270774364471
33.211559168,0.7389863133430481,0.2510270774364471
33.216616448,0.7239004969596863,0.2510270774364471
33.22159872,0.7104334235191345,0.2510270774364471
33.226579968,0.6972196102142334,0.2510270774364471
33.231777024,0.6817964315414429,0.2510270774364471
33.236748544,0.6670271754264832,0.2510270774364471
33.24148736,0.6501384973526001,0.2510270774364471
33.246551808,0.6333797574043274,0.2510270774364471
33.251572736,0.615082859992981,0.2510270774364471
33.256562432,0.5963160991668701,0.2510270774364471
33.261546752,0.5765274167060852,0.2510270774364471
33.266697216,0.5556594729423523,0.2510270774364471
33.271492096,0.5342265367507935,0.2510270774364471
33.276564224,0.510954737663269,0.2510270774364471
33.281581312,0.4926342368125915,0.2510270774364471
33.286558464,0.4622714221477508,0.2510270774364471
33.291558144,0.4369592368602752,0.2510270774364471
33.296557056,0.4160634875297546,0.2510270774364471
33.30148864,0.3832411766052246,0.2510270774364471
33.30656768,0.3564730882644653,0.2510270774364471
33.311564288,0.3331581950187683,0.2510270774364471
33.316693504,0.2997143268585205,0.2510270774364471
33.321547776,0.2709177732467651,0.2510270774364471
33.326594048,0.2476898729801178,0.2510270774364471
33.331709696,0.2134352773427963,0.2510270774364471
33.336564224,0.1837109625339508,0.2510270774364471
33.341564416,0.1545773297548294,0.2510270774364471
33.346470912,0.1247221753001213,0.2510270774364471
33.351698688,0.0948937609791755,0.2510270774364471
33.356475392,0.0657948106527328,0.2510270774364471
33.361498368,0.0367516614496707,0.2510270774364471
33.366489088,0.0088458377867937,0.2510270774364471
33.371542528,-0.0,0.2510270774364471
33.376603904,-0.0,0.2510270774364471
33.3815424,-0.0,0.2510270774364471
33.386544384,-0.0,0.2510270774364471
33.391473664,-0.0,0.2510270774364471
33.396632064,-0.0,0.2510270774364471
33.401483776,-0.0,0.2510270774364471
33.406509824,-0.0,0.2510270774364471
33.411549952,-0.0,0.2510270774364471
33.416572416,-0.0,0.2510270774364471
33.421581824,-0.0,0.2510270774364471
33.426550528,-0.0211094748228788,0.2510270774364471
33.431593472,-0.0434475690126419,0.2510270774364471
33.436569088,-0.0607341155409812,0.2510270774364471
33.44148224,-0.0868961885571479,0.2510270774364471
33.446548224,-0.1075739860534668,0.2510270774364471
33.4515328,-0.1289355009794235,0.2510270774364471
33.456806144,-0.1495920568704605,0.2510270774364471
33.461796608,-0.169754147529602,0.2510270774364471
33.466836992,-0.1892625242471695,0.2510270774364471
33.471579904,-0.2081122696399688,0.2510270774364471
33.476480256,-0.2272267490625381,0.2510270774364471
33.481590784,-0.2419363111257553,0.2510270774364471
33.486498304,-0.2625803351402282,0.2510270774364471
33.4916032,-0.2790582478046417,0.2510270774364471
33.49656192,-0.2958972752094269,0.2510270774364471
33.501534976,-0.3124004006385803,0.2510270774364471
33.506596864,-0.3278495669364929,0.2510270774364471
33.511554816,-0.343554824590683,0.2510270774364471
33.5166016,-0.3589204847812652,0.2510270774364471
33.521572096,-0.3746839463710785,0.2510270774364471
33.526552832,-0.3895372152328491,0.2510270774364471
33.531560448,-0.404459148645401,0.2510270774364471
33.536503296,-0.4191375970840454,0.2510270774364471
33.541560576,-0.4337950646877289,0.2510270774364471
33.546549248,-0.4478039741516113,0.2510270774364471
33.551477504,-0.4611870944499969,0.2510270774364471
33.556547072,-0.4739670753479004,0.2510270774364471
33.561591552,-0.4869463741779327,0.2510270774364471
33.566495744,-0.4993850290775299,0.2510270774364471
33.571595008,-0.5111537575721741,0.2510270774364471
33.576590848,-0.5224277377128601,0.2510270774364471
33.581589504,-0.5336072444915771,0.2510270774364471
33.586516224,-0.5448261499404907,0.2510270774364471
33.591576832,-0.5552489757537842,0.2510270774364471
33.596697088,-0.5653170347213745,0.2510270774364471
33.601707264,-0.5748237371444702,0.2510270774364471
33.60677504,-0.5846942067146301,0.2510270774364471
33.611775232,-0.5936387181282043,0.2510270774364471
33.616758016,-0.6019100546836853,0.2510270774364471
33.621513472,-0.6082032918930054,0.2510270774364471
33.6265664,-0.6172716021537781,0.2510270774364471
33.631706112,-0.6246660947799683,0.2510270774364471
33.63677056,-0.6315832138061523,0.2510270774364471
33.641782528,-0.6380053162574768,0.2510270774364471
33.646772992,-0.643804132938385,0.2510270774364471
33.651554816,-0.6477937698364258,0.2510270774364471
33.656537344,-0.6537009477615356,0.2510270774364471
33.661555968,-0.6583394408226013,0.2510270774364471
33.666555904,-0.6619666218757629,0.2510270774364471
33.671871232,-0.6668875217437744,0.2510270774364471
33.676743936,-0.6705005168914795,0.2510270774364471
33.681482752,-0.6729121208190918,0.2510270774364471
33.686492928,-0.6760572195053101,0.2510270774364471
33.691514112,-0.6781949996948242,0.2510270774364471
33.696816128,-0.6796467304229736,0.2510270774364471
33.701811712,-0.6813272833824158,0.2510270774364471
33.70651136,-0.6823652386665344,0.2510270774364471
33.711775232,-0.6828663349151611,0.2510270774364471
33.71649792,-0.6830666065216064,0.2510270774364471
33.72149888,-0.6830666065216064,0.2510270774364471
33.726517504,-0.6824989318847656,0.2510270774364471
33.731777536,-0.6820641756057739,0.2510270774364471
33.736846592,-0.681058943271637,0.2510270774364471
33.74180352,-0.6795456409454346,0.2542214095592499
33.746868224,-0.6777887940406799,0.2542214095592499
33.751601408,-0.6755803823471069,0.2542214095592499
33.756741888,-0.6729808449745178,0.2542214095592499
33.761482496,-0.6701546907424927,0.2574377059936523
33.766688256,-0.6668526530265808,0.2574377059936523
33.771514368,-0.6628854870796204,0.2606761455535888
33.776532992,-0.6582679748535156,0.2606761455535888
33.781500416,-0.6527953743934631,0.2606761455535888
33.786815488,-0.6465422511100769,0.2606761455535888
33.791611136,-0.6396602392196655,0.2639369666576385
33.79655936,-0.6322339773178101,0.2639369666576385
33.801585408,-0.6242371201515198,0.2639369666576385
33.806556672,-0.6147634983062744,0.2672203481197357
33.81153664,-0.6040455102920532,0.2672203481197357
33.816590848,-0.5946446657180786,0.2672203481197357
33.821558272,-0.5790493488311768,0.2705265581607818
33.82656128,-0.5641093850135803,0.2705265581607818
33.831496192,-0.5510789752006531,0.2705265581607818
33.836564992,-0.5297795534133911,0.2705265581607818
33.841592832,-0.5097089409828186,0.2705265581607818
33.84649472,-0.4925827980041504,0.2705265581607818
33.851568384,-0.4655129909515381,0.2705265581607818
33.856744704,-0.4401082694530487,0.2705265581607818
33.861764864,-0.4197739362716675,0.2705265581607818
33.866842624,-0.3862140476703644,0.2738557457923889
33.871832576,-0.358168214559555,0.2738557457923889
33.87652096,-0.3278495669364929,0.2738557457923889
33.881569024,-0.2965009212493896,0.2738557457923889
33.886771968,-0.2632025480270386,0.2738557457923889
33.891810048,-0.2289322763681411,0.2738557457923889
33.896809984,-0.1940686255693435,0.2738557457923889
33.901780736,-0.1570283323526382,0.2738557457923889
33.906843136,-0.1210297867655754,0.2738557457923889
33.911579904,-0.0815546736121177,0.277208149433136
33.916479232,-0.0515974983572959,0.277208149433136
33.921571584,-0.0051425294950604,0.277208149433136
33.926488576,-0.0,0.277208149433136
33.931839488,-0.0,0.277208149433136
33.936563968,-0.0,0.277208149433136
33.9416256,-0.0,0.277208149433136
33.946540544,-0.0,0.277208149433136
33.951505152,-0.0,0.277208149433136
33.956553472,0.0194130782037973,0.277208149433136
33.96147712,0.0565131306648254,0.277208149433136
33.966504704,0.0979355424642562,0.277208149433136
33.97156864,0.135391891002655,0.277208149433136
33.9765568,0.1729959100484848,0.277208149433136
33.981559296,0.2094088196754455,0.277208149433136
33.98647168,0.2443251013755798,0.277208149433136
33.991553792,0.2777624726295471,0.277208149433136
33.996550656,0.3095585107803345,0.277208149433136
34.001526784,0.3395902216434479,0.277208149433136
34.006566656,0.3673988580703735,0.277208149433136
34.011482624,0.3943449556827545,0.277208149433136
34.016578816,0.4184427559375763,0.277208149433136
34.02155904,0.4369028508663177,0.277208149433136
34.026593792,0.4621630907058716,0.277208149433136
34.03155584,0.4810967147350311,0.277208149433136
34.036483072,0.4959686398506164,0.277208149433136
34.041489152,0.5157118439674377,0.277208149433136
34.046477568,0.5308350324630737,0.277208149433136
34.051608576,0.5424431562423706,0.277208149433136
34.056698368,0.5586589574813843,0.277208149433136
34.061839616,0.5700284242630005,0.277208149433136
34.066825216,0.5789626240730286,0.277208149433136
34.071777536,0.5914511680603027,0.277208149433136
34.07677056,0.601415753364563,0.277208149433136
34.08177792,0.6096206307411194,0.277208149433136
34.086512128,0.6176682710647583,0.277208149433136
34.091764992,0.6249388456344604,0.277208149433136
34.096513792,0.6322339773178101,0.277208149433136
34.10178048,0.6392471790313721,0.277208149433136
34.106771968,0.6455824375152588,0.277208149433136
34.111514624,0.6516693830490112,0.277208149433136
34.116771072,0.6575524806976318,0.277208149433136
34.121516544,0.6632735729217529,0.277208149433136
34.126850048,0.6691498756408691,0.277208149433136
34.13177984,0.6750687956809998,0.277208149433136
34.136828416,0.680622398853302,0.277208149433136
34.141776896,0.6858911514282227,0.277208149433136
34.146772224,0.6911136507987976,0.277208149433136
34.151830272,0.6951642036437988,0.277208149433136
34.1567744,0.7013562321662903,0.277208149433136
34.161513728,0.7065648436546326,0.277208149433136
34.16677376,0.7105564475059509,0.277208149433136
34.171514112,0.7161362767219543,0.277208149433136
34.17684096,0.7206089496612549,0.277208149433136
34.181812224,0.7246371507644653,0.277208149433136
34.186850048,0.728556215763092,0.277208149433136
34.191787776,0.7322255969047546,0.277208149433136
34.196512512,0.7357666492462158,0.277208149433136
34.2015424,0.7391548156738281,0.277208149433136
34.206770944,0.7420052886009216,0.277208149433136
34.211867392,0.744773805141449,0.277208149433136
34.216703232,0.7471617460250854,0.277208149433136
34.22181504,0.749503493309021,0.277208149433136
34.2267712,0.7517459988594055,0.277208149433136
34.23151616,0.754185140132904,0.277208149433136
34.236769792,0.756604015827179,0.277208149433136
34.241531136,0.7592389583587646,0.277208149433136
34.246886656,0.7620318531990051,0.277208149433136
34.251776256,0.7652345895767212,0.277208149433136
34.256845056,0.768528401851654,0.277208149433136
34.261848576,0.7719595432281494,0.277208149433136
34.266773248,0.7755469679832458,0.277208149433136
34.271778304,0.7792102694511414,0.277208149433136
34.276772864,0.7830176949501038,0.277208149433136
34.2815296,0.7861063480377197,0.277208149433136
34.286770944,0.7912927865982056,0.277208149433136
34.291762176,0.7956454753875732,0.277208149433136
34.296891904,0.7990216612815857,0.277208149433136
34.301750016,0.8041599988937378,0.277208149433136
34.306739968,0.8083677887916565,0.277208149433136
34.311780608,0.8119039535522461,0.277208149433136
34.316774912,0.8172527551651001,0.277208149433136
34.321832704,0.8215571641921997,0.277208149433136
34.32681216,0.8249915242195129,0.277208149433136
34.331873536,0.829982578754425,0.277208149433136
34.336772608,0.8342234492301941,0.277208149433136
34.341540608,0.8376738429069519,0.277208149433136
34.346737664,0.8426128625869751,0.277208149433136
34.351782144,0.8465742468833923,0.277208149433136
34.356774144,0.8496610522270203,0.277208149433136
34.36184704,0.8542577028274536,0.277208149433136
34.366525184,0.8580901026725769,0.277208149433136
34.371908864,0.8609339594841003,0.277208149433136
34.37677184,0.8649083375930786,0.277208149433136
34.381529344,0.8679848909378052,0.277208149433136
34.386775296,0.870934247970581,0.277208149433136
34.391791616,0.873826265335083,0.2738557457923889
34.396512512,0.8765491247177124,0.2738557457923889
34.401855744,0.8789005279541016,0.2738557457923889
34.406774016,0.8811143636703491,0.2738557457923889
34.411869952,0.8829907178878784,0.2738557457923889
34.416772864,0.8848342895507812,0.2738557457923889
34.421852416,0.8864760994911194,0.2705265581607818
34.426816768,0.8877370357513428,0.2705265581607818
34.431776768,0.8894920349121094,0.2705265581607818
34.436773888,0.8908849358558655,0.2705265581607818
34.44178176,0.8921182155609131,0.2705265581607818
34.446535936,0.8931797742843628,0.2705265581607818
34.451778304,0.8941466808319092,0.2705265581607818
34.456746496,0.8949167728424072,0.2705265581607818
34.4614976,0.8956838250160217,0.2705265581607818
34.466489088,0.8962717652320862,0.2705265581607818
34.471775232,0.8967555165290833,0.2705265581607818
34.476745984,0.8971065878868103,0.2705265581607818
34.481782016,0.8973840475082397,0.2705265581607818
34.486774016,0.8975445032119751,0.2705265581607818
34.491514112,0.8975591063499451,0.2672203481197357
34.496760576,0.8975591063499451,0.2672203481197357
34.501780736,0.897573709487915,0.2672203481197357
34.506793728,0.897573709487915,0.2672203481197357
34.5117696,0.897573709487915,0.2672203481197357
34.516764672,0.897573709487915,0.2672203481197357
34.521773056,0.897573709487915,0.2672203481197357
34.526763776,0.897573709487915,0.2672203481197357
34.531512064,0.897573709487915,0.2672203481197357
34.536731904,0.897573709487915,0.2672203481197357
34.54154112,0.8974132537841797,0.2672203481197357
34.54679296,0.8973986506462097,0.2672203481197357
34.551780352,0.8973695039749146,0.2672203481197357
34.55651328,0.8972964882850647,0.2672203481197357
34.561851136,0.8972380757331848,0.2672203481197357
34.566791424,0.8971357941627502,0.2672203481197357
34.571537664,0.896989643573761,0.2672203481197357
34.576772608,0.8968287110328674,0.2672203481197357
34.581783296,0.8965944051742554,0.2672203481197357
34.586537216,0.8963011503219604,0.2672203481197357
34.5918016,0.8960368037223816,0.2672203481197357
34.596513024,0.8956985473632812,0.2672203481197357
34.601559552,0.8954039216041565,0.2672203481197357
34.606829056,0.8949759006500244,0.2672203481197357
34.611502848,0.8945617079734802,0.2672203481197357
34.616572672,0.894265353679657,0.2672203481197357
34.621529344,0.8937754034996033,0.2672203481197357
34.62677248,0.8933586478233337,0.2672203481197357
34.631521024,0.8929111957550049,0.2672203481197357
34.636553728,0.8924627304077148,0.2672203481197357
34.641550848,0.8920581936836243,0.2672203481197357
34.646921472,0.8916829228401184,0.2672203481197357
34.65177984,0.8911713361740112,0.2672203481197357
34.656512768,0.8907339572906494,0.2672203481197357
34.661784576,0.8902199864387512,0.2672203481197357
34.666530048,0.8896742463111877,0.2672203481197357
34.671898112,0.8890813589096069,0.2672203481197357
34.676743168,0.8884255886077881,0.2672203481197357
34.681545472,0.8876757025718689,0.2672203481197357
34.686806272,0.8868305683135986,0.2672203481197357
34.691780864,0.8860282897949219,0.2672203481197357
34.696532224,0.8850829601287842,0.2672203481197357
34.701832704,0.8839927315711975,0.2672203481197357
34.706774272,0.882849395275116,0.2672203481197357
34.711777536,0.8815416097640991,0.2672203481197357
34.716773376,0.8800980448722839,0.2672203481197357
34.721531648,0.8785639405250549,0.2672203481197357
34.726809088,0.8768728375434875,0.2672203481197357
34.731872256,0.8755098581314087,0.2672203481197357
34.736771328,0.8731687664985657,0.2672203481197357
34.74182016,0.8712169528007507,0.2672203481197357
34.746772992,0.8693976402282715,0.2672203481197357
34.751813632,0.8666475415229797,0.2672203481197357
34.756513024,0.8640849590301514,0.2672203481197357
34.761816832,0.8614217638969421,0.2672203481197357
34.766514432,0.8588134050369263,0.2672203481197357
34.771871488,0.8559236526489258,0.2672203481197357
34.77677312,0.8529592752456665,0.2672203481197357
34.78190592,0.8497344851493835,0.2672203481197357
34.786840576,0.8470947742462158,0.2672203481197357
34.791777792,0.8428589105606079,0.2672203481197357
34.796775168,0.8391590118408203,0.2672203481197357
34.801855744,0.8362569808959961,0.2672203481197357
34.806527744,0.8314775824546814,0.2672203481197357
34.811803648,0.8271260261535645,0.2672203481197357
34.816771584,0.8226112127304077,0.2672203481197357
34.82181504,0.8178002238273621,0.2672203481197357
34.826848768,0.8130001425743103,0.2672203481197357
34.831513856,0.8075800538063049,0.2672203481197357
34.836776192,0.8021080493927002,0.2672203481197357
34.841818368,0.7960813641548157,0.2672203481197357
34.846535424,0.7900760769844055,0.2672203481197357
34.851776512,0.783474862575531,0.2672203481197357
34.856844544,0.7766338586807251,0.2672203481197357
34.861823232,0.7690609693527222,0.2705265581607818
34.866813696,0.7615899443626404,0.2705265581607818
34.87183232,0.7531691193580627,0.2705265581607818
34.876776192,0.7445257306098938,0.2705265581607818
34.881494016,0.7353120446205139,0.2705265581607818
34.886545152,0.7256655097007751,0.2705265581607818
34.891556352,0.7151978015899658,0.2705265581607818
34.896690688,0.7046290636062622,0.2705265581607818
34.901510912,0.6928045749664307,0.2705265581607818
34.90677248,0.6804207563400269,0.2705265581607818
34.91177984,0.6676200032234192,0.2705265581607818
34.916771072,0.6537009477615356,0.2705265581607818
34.921784576,0.6390968561172485,0.2705265581607818
34.926772224,0.6240029335021973,0.2705265581607818
34.931828736,0.6071473360061646,0.2705265581607818
34.936721664,0.5899726152420044,0.2705265581607818
34.94149376,0.5749112367630005,0.2705265581607818
34.946547968,0.5513550043106079,0.2705265581607818
34.951560704,0.5305953025817871,0.2705265581607818
34.956691456,0.512545108795166,0.2705265581607818
34.961780736,0.4847596883773803,0.2705265581607818
34.9668032,0.458958238363266,0.2705265581607818
34.971835904,0.4376915991306305,0.2705265581607818
34.976771584,0.4041045308113098,0.2705265581607818
34.981595904,0.3754824995994568,0.2672203481197357
34.986469632,0.3464211821556091,0.2672203481197357
34.99159296,0.3157602846622467,0.2672203481197357
34.9964736,0.2864622473716736,0.2672203481197357
35.00155392,0.2548100054264068,0.2672203481197357
35.006544384,0.2242369800806045,0.2672203481197357
35.011869952,0.1930503249168396,0.2639369666576385
35.016548864,0.1616251617670059,0.2639369666576385
35.021550336,0.1309643685817718,0.2606761455535888
35.0265472,0.0988475307822227,0.2606761455535888
35.031569408,0.0686295926570892,0.2606761455535888
35.036472576,0.0375985726714134,0.2606761455535888
35.041549056,0.0083829425275325,0.2606761455535888
35.046469888,-0.0,0.2606761455535888
35.05164416,-0.0,0.2606761455535888
35.056699648,-0.0,0.2606761455535888
35.061522688,-0.0,0.2606761455535888
35.066546944,-0.0,0.2606761455535888
35.071495936,-0.0,0.2606761455535888
35.076564224,-0.0,0.2606761455535888
35.081560832,-0.0,0.2606761455535888
35.086704896,-0.0,0.2606761455535888
35.091745024,-0.0,0.2606761455535888
35.096587776,-0.0,0.2606761455535888
35.101547776,-0.0,0.2606761455535888
35.106714624,-0.0092315804213285,0.2606761455535888
35.111499264,-0.0223430953919887,0.2606761455535888
35.116772864,-0.0343644730746746,0.2606761455535888
35.12150912,-0.0456013269722461,0.2606761455535888
35.126537216,-0.0562828034162521,0.2606761455535888
35.131876608,-0.0657181739807128,0.2606761455535888
35.136831744,-0.0741409212350845,0.2606761455535888
35.14156416,-0.0816310420632362,0.2606761455535888
35.146552832,-0.087811104953289,0.2606761455535888
35.151553536,-0.0930673629045486,0.2606761455535888
35.15647872,-0.0972513854503631,0.2606761455535888
35.161479168,-0.1005947813391685,0.2606761455535888
35.166682368,-0.1029482409358024,0.2606761455535888
35.171492352,-0.1044656559824943,0.2606761455535888
35.176548352,-0.1049207374453544,0.2606761455535888
35.18155776,-0.1048448905348777,0.2606761455535888
35.18647296,-0.1048448905348777,0.2606761455535888
35.191591424,-0.1036311686038971,0.2606761455535888
35.196477952,-0.1024169698357582,0.2606761455535888
35.201538816,-0.1012782230973243,0.2606761455535888
35.206741248,-0.0986955463886261,0.2606761455535888
35.211553792,-0.0964149981737136,0.2606761455535888
35.216839424,-0.0939806848764419,0.2606761455535888
35.221777152,-0.0913161486387252,0.2606761455535888
35.226775552,-0.0887257978320121,0.2606761455535888
35.231785728,-0.0861335769295692,0.2606761455535888
35.236772096,-0.0837685018777847,0.2606761455535888
35.241777664,-0.0806382447481155,0.2606761455535888
35.246775296,-0.077581949532032,0.2606761455535888
35.251574272,-0.0747528672218322,0.2606761455535888
35.25680512,-0.0716157406568527,0.2606761455535888
35.261777664,-0.0677869990468025,0.2606761455535888
35.266848768,-0.0641084834933281,0.2606761455535888
35.2717824,-0.0595065318048,0.2606761455535888
35.276534784,-0.0546702481806278,0.2606761455535888
35.281777664,-0.0495225191116333,0.2606761455535888
35.286778112,-0.0437552891671657,0.2639369666576385
35.291575552,-0.0386763401329517,0.2639369666576385
35.296772096,-0.0306669864803552,0.2639369666576385
35.301851136,-0.0230369642376899,0.2639369666576385
35.306780928,-0.0165596641600132,0.2639369666576385
35.311829248,-0.0058369217440485,0.2639369666576385
35.316808704,-0.0,0.2639369666576385
35.321511424,-0.0,0.2639369666576385
35.32653056,-0.0,0.2639369666576385
35.33185536,-0.0,0.2639369666576385
35.336875776,-0.0,0.2639369666576385
35.341770752,-0.0,0.2639369666576385
35.346761472,-0.0,0.2639369666576385
35.351784704,-0.0,0.2672203481197357
35.356763392,-0.0,0.2672203481197357
35.361512192,-0.0,0.2672203481197357
35.366825472,-0.0,0.2672203481197357
35.371801344,-0.0,0.2672203481197357
35.376530176,-0.0,0.2672203481197357
35.381805056,-0.0,0.2672203481197357
35.386773504,0.0287406854331493,0.2672203481197357
35.391861504,0.0607341155409812,0.2705265581607818
35.396776448,0.0933718308806419,0.2705265581607818
35.401536,0.1189175024628639,0.2705265581607818
35.406798848,0.1602175831794738,0.2705265581607818
35.411782912,0.1938504725694656,0.2705265581607818
35.416774144,0.2210979163646698,0.2705265581607818
35.421780224,0.2620961964130401,0.2705265581607818
35.426511872,0.2958972752094269,0.2705265581607818
35.43178112,0.3226408362388611,0.2705265581607818
35.436568064,0.3613607287406921,0.2705265581607818
35.441852672,0.3929658830165863,0.2705265581607818
35.446831616,0.4167026281356811,0.2705265581607818
35.451542528,0.4517827928066253,0.2705265581607818
35.456850944,0.4784661531448364,0.2705265581607818
35.461779456,0.4998931586742401,0.2705265581607818
35.466875136,0.5298275947570801,0.2705265581607818
35.471867392,0.5544727444648743,0.2705265581607818
35.476539392,0.5725862383842468,0.2705265581607818
35.481855744,0.5990599989891052,0.2705265581607818
35.486533376,0.6188561320304871,0.2705265581607818
35.491867648,0.6341798305511475,0.2705265581607818
35.49688576,0.6557576060295105,0.2705265581607818
35.501778176,0.6725342273712158,0.2705265581607818
35.506853632,0.6852949261665344,0.2705265581607818
35.511781376,0.702776312828064,0.2705265581607818
35.516773888,0.7168005704879761,0.2705265581607818
35.521515008,0.7296007871627808,0.2705265581607818
35.526532864,0.742172122001648,0.2705265581607818
35.531783936,0.7537577748298645,0.2705265581607818
35.536540672,0.762602686882019,0.2705265581607818
35.541884416,0.7752249836921692,0.2705265581607818
35.546742528,0.7846981287002563,0.2705265581607818
35.551859712,0.7920853495597839,0.2705265581607818
35.556782848,0.8021528124809265,0.2705265581607818
35.561776384,0.809914231300354,0.2705265581607818
35.566756608,0.8157514333724976,0.2705265581607818
35.57178112,0.8239684104919434,0.2705265581607818
35.576771072,0.8302024602890015,0.2705265581607818
35.581777408,0.8360427021980286,0.2705265581607818
35.586511616,0.8415307998657227,0.2705265581607818
35.59187456,0.8462576866149902,0.2705265581607818
35.596772608,0.8507050275802612,0.2705265581607818
35.601513728,0.8547964692115784,0.2705265581607818
35.606846464,0.8586724400520325,0.2705265581607818
35.611831296,0.8618910312652588,0.2705265581607818
35.616843008,0.8647884726524353,0.2672203481197357
35.621775616,0.8671733140945435,0.2672203481197357
35.626512896,0.8692803382873535,0.2672203481197357
35.631886592,0.8711836934089661,0.2672203481197357
35.636806144,0.872789740562439,0.2672203481197357
35.641515264,0.8739739060401917,0.2672203481197357
35.646820352,0.8749882578849792,0.2672203481197357
35.651497216,0.875493586063385,0.2672203481197357
35.656745728,0.8757376670837402,0.2672203481197357
35.661775616,0.8757702112197876,0.2672203481197357
35.666760448,0.8757702112197876,0.2672203481197357
35.671925504,0.8754773139953613,0.2672203481197357
35.676552704,0.8751024603843689,0.2672203481197357
35.681774848,0.8743507862091064,0.2672203481197357
35.686769152,0.8735963702201843,0.2672203481197357
35.691958272,0.8719800114631653,0.2672203481197357
35.696804608,0.870334267616272,0.2672203481197357
35.70189056,0.8683895468711853,0.2672203481197357
35.706771456,0.8662736415863037,0.2672203481197357
35.71178112,0.8636720776557922,0.2672203481197357
35.71677568,0.860846757888794,0.2672203481197357
35.721513472,0.8578425645828247,0.2672203481197357
35.726847744,0.8545451760292053,0.2672203481197357
35.73183488,0.8507598042488098,0.2672203481197357
