time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
42.13750016,1.736819624900818,-0.5152238607406616,0.5926045775413513,-0.0444592572748661,-0.0026005418039858,0.8042614459991455
42.141666816,1.7345558404922483,-0.5080929398536682,0.5891168117523193,-0.0461626052856445,-0.0013692124048247,0.8067271113395691
42.145833472,1.7322514057159424,-0.501010000705719,0.5860600471496582,-0.0459023490548133,0.003863276913762,0.8089572191238403
42.150000128,1.7299178838729858,-0.4939475953578949,0.5804875493049622,-0.0471669323742389,0.0003701978130266,0.8129018545150757
42.154166784,1.727203130722046,-0.4874552190303802,0.5756528973579407,-0.047466043382883,-0.0030846041627228,0.8163094520568848
42.15833344,1.7243674993515017,-0.4810028970241546,0.5735113620758057,-0.0475928373634815,-0.0075070476159453,0.8177794814109802
42.162500096,1.7217010259628296,-0.4742138981819153,0.5682957172393799,-0.0495208837091922,-0.0079318517819046,0.8212946057319641
42.166666752,1.7190033197402954,-0.4676147699356079,0.5651079416275024,-0.0470790080726146,-0.0044379774481058,0.8236607909202576
42.170833408,1.7164210081100464,-0.460871160030365,0.5607359409332275,-0.0467456467449665,-0.0047510182484984,0.8266603946685791
42.17500032,1.7137120962142944,-0.4539630115032196,0.5546958446502686,-0.0483210869133472,-0.0087230987846851,0.8306030631065369
42.179166976,1.7106788158416748,-0.4473001062870025,0.5492367148399353,-0.0493078306317329,-0.0092814331874251,0.8341593146324158
42.183333376,1.7075505256652832,-0.4407251477241516,0.5441295504570007,-0.0485205464065074,-0.0048880227841436,0.8375827670097351
42.187500032,1.7044684886932373,-0.434186577796936,0.5390687584877014,-0.0478282496333122,-0.0007138376822695,0.8409023880958557
42.191666944,1.7014458179473877,-0.427561342716217,0.5335524678230286,-0.04819942638278,2.827730440913001e-06,0.8443924784660339
42.1958336,1.6981747150421145,-0.4212372899055481,0.5282031297683716,-0.0509009771049022,-0.0035635409876704,0.847583532333374
42.2,1.6947640180587769,-0.4151338934898376,0.5225129723548889,-0.0491830483078956,-0.0098394453525543,0.8511548042297363
42.204166656,1.6914974451065063,-0.4089438021183014,0.5171495676040649,-0.0482232123613357,-0.0126944296061992,0.854441225528717
42.208333568,1.6881635189056396,-0.4024159014225006,0.5112115740776062,-0.0456919968128204,-0.0076291165314614,0.8582056164741516
42.212500224,1.6845759153366089,-0.3961383700370788,0.5073826909065247,-0.0451706238090992,-0.0048692468553781,0.8605223298072815
42.21666688,1.6808990240097046,-0.3899777233600616,0.5041521191596985,-0.0465275086462497,-0.0082873189821839,0.8623207807540894
42.22083328,1.6770747900009155,-0.3839657604694366,0.4990247786045074,-0.0472089163959026,-0.0087422961369156,0.8652567863464355
42.225000192,1.673398494720459,-0.3777589797973633,0.4950520396232605,-0.0463939048349857,-0.0059493454173207,0.8676034808158875
42.229166848,1.6696701049804688,-0.3715994656085968,0.4911742508411407,-0.0461615733802318,-0.0058413320221006,0.8698177933692932
42.233333504,1.6659166812896729,-0.3654819130897522,0.4885110259056091,-0.0463776290416717,-0.0072705028578639,0.8712939620018005
42.23750016,1.6620748043060305,-0.3592644333839416,0.4842910766601562,-0.0458493418991565,-0.0034623956307768,0.8736979961395264
42.241666816,1.658025860786438,-0.3534986674785614,0.479463666677475,-0.0453694388270378,-0.0053115282207727,0.8763721585273743
42.245833472,1.6537553071975708,-0.3480121493339538,0.4762509763240814,-0.0435428209602832,-0.00862224586308,0.8781883120536804
42.250000128,1.649459719657898,-0.3422850966453552,0.4712797105312347,-0.0428032465279102,-0.0109104420989751,0.8808770775794983
42.254166784,1.6452258825302124,-0.336643636226654,0.4672737717628479,-0.0432062521576881,-0.0151365064084529,0.8829266428947449
42.25833344,1.6409204006195068,-0.3309090435504913,0.4632238447666168,-0.0433805361390113,-0.0177215319126844,0.8850014805793762
42.262500096,1.636853575706482,-0.3248122930526733,0.458493024110794,-0.0441853739321231,-0.0138173317536711,0.8874914050102234
42.266666752,1.63277006149292,-0.3186806738376617,0.4535494148731231,-0.0439166538417339,-0.0063916514627635,0.8901255130767822
42.270833664,1.6286003589630127,-0.3126357197761535,0.4485988020896911,-0.0451017245650291,-0.00028047215892,0.8925944566726685
42.275000064,1.6241366863250732,-0.3071338832378387,0.4431400597095489,-0.0442018285393714,-0.0021506235934793,0.8953593969345093
42.27916672,1.6194623708724976,-0.3021284639835357,0.4381536841392517,-0.0451880805194377,-0.0117055270820856,0.8976872563362122
42.283333376,1.6148685216903689,-0.2967532277107239,0.4324343800544739,-0.0438194200396537,-0.0166128389537334,0.900446891784668
42.287500288,1.6104122400283811,-0.2912324666976928,0.4272086322307586,-0.0421032011508941,-0.0142164565622806,0.9030603170394896
42.291666688,1.6061649322509766,-0.2853603959083557,0.4205432534217834,-0.0403523370623588,-0.0097510693594813,0.9063223004341124
42.295833344,1.6016349792480469,-0.2797158658504486,0.4154151082038879,-0.0405065082013607,-0.0050900699570775,0.9087153673171996
42.300000256,1.5967624187469482,-0.2743735909461975,0.4114594459533691,-0.0425676144659519,-0.0044644740410149,0.910422682762146
42.304166912,1.5916824340820312,-0.2691942155361175,0.4076805412769317,-0.0463854074478149,-0.0094293970614671,0.9118969440460204
42.308333568,1.5867794752120972,-0.2641452252864837,0.4015778601169586,-0.0456962510943412,-0.0096574667841196,0.9146332144737244
42.312499968,1.5820302963256836,-0.2588879764080047,0.3956215381622314,-0.0426327809691429,-0.0059723840095102,0.9174042344093324
42.31666688,1.577235221862793,-0.253707081079483,0.3898155689239502,-0.0414695739746093,-0.0055826306343078,0.9199418425559998
42.320833536,1.5719586610794067,-0.2488622516393661,0.3856870234012604,-0.0446399003267288,-0.0074590253643691,0.921519100666046
42.325000192,1.566586971282959,-0.2439653575420379,0.3801547288894653,-0.0458163097500801,-0.0140849631279706,0.923680067062378
42.329166592,1.5614097118377686,-0.2393997758626938,0.3731420338153839,-0.0416495017707347,-0.0094072539359331,0.9267911314964294
42.333333504,1.5561705827713013,-0.2344619333744049,0.3661418557167053,-0.0423328727483749,-0.0136740123853087,0.9294951558113098
42.33750016,1.5509364604949951,-0.2299524694681167,0.3614458441734314,-0.0409096032381057,-0.0122176697477698,0.9314151406288148
42.341666816,1.545385718345642,-0.2252215445041656,0.3564696609973907,-0.0417151227593421,-0.0116328643634915,0.9333027601242064
42.345833472,1.539969801902771,-0.2205590903759002,0.3510845303535461,-0.0440277680754661,-0.0125992028042674,0.9352232217788696
42.350000128,1.534502625465393,-0.2157455533742904,0.346022218465805,-0.0441416762769222,-0.0077954442240297,0.9371549487113952
42.354166784,1.5290822982788086,-0.2110251784324646,0.3408151268959045,-0.0445001684129238,-0.0056660622358322,0.939059555530548
42.35833344,1.5235846042633057,-0.2070114910602569,0.33607217669487,-0.0434840284287929,-0.0072236410342156,0.9408042430877686
42.362500352,1.5179160833358765,-0.2031183689832687,0.330005019903183,-0.0432659424841403,-0.0133021213114261,0.9428933262825012
42.366666752,1.5120502710342407,-0.1987609714269638,0.3255833387374878,-0.0434277206659317,-0.0146744381636381,0.9444015622138976
42.370833408,1.506539821624756,-0.1947087943553924,0.3184959590435028,-0.0426668338477611,-0.0164235457777977,0.94682115316391
42.375000064,1.5009944438934326,-0.1905028820037841,0.313014954328537,-0.0403429865837097,-0.0116198118776083,0.9488198161125184
42.379166976,1.4951226711273191,-0.1860746294260025,0.3073518872261047,-0.0410525873303413,-0.0100286686792969,0.9506571292877196
42.383333376,1.4890562295913696,-0.1821616441011428,0.3030760288238525,-0.0452375300228595,-0.0149654084816575,0.9517744183540344
42.387500032,1.482975959777832,-0.1782940775156021,0.2987501919269562,-0.0471365340054035,-0.0152919562533497,0.953043818473816
42.391666688,1.4773763418197632,-0.1742442548274994,0.2922326028347015,-0.0429955646395683,-0.0116375023499131,0.9553093910217284
42.3958336,1.471548080444336,-0.1703940331935882,0.286493569612503,-0.0420124568045139,-0.0047774598933756,0.9571486115455629
42.400000256,1.465372085571289,-0.1667150110006332,0.282415509223938,-0.0439692139625549,-0.0063876984640955,0.9582627415657043
42.404166656,1.4593091011047363,-0.1632815599441528,0.2796711325645447,-0.0479737073183059,-0.0091815423220396,0.9588525891304016
42.408333312,1.4529653787612915,-0.159817487001419,0.2736561000347137,-0.0469600521028041,-0.0126684736460447,0.9605969786643982
42.412500224,1.4469871520996094,-0.1565044522285461,0.2670332193374634,-0.0456376746296882,-0.0116405487060546,0.9625357389450072
42.41666688,1.4408974647521973,-0.1531404703855514,0.2609235644340515,-0.0427421182394027,-0.0137312663719058,0.9643150568008424
42.42083328,1.4346846342086792,-0.1500686854124069,0.2567113637924194,-0.0445699207484722,-0.0151029266417026,0.9653418064117432
42.425000192,1.4281370639801023,-0.1466148048639297,0.2507607638835907,-0.0475040003657341,-0.016711363568902,0.9667384028434752
42.429166848,1.421809434890747,-0.1435405611991882,0.2454875409603119,-0.0456257089972496,-0.011714931577444,0.9682546257972716
42.433333504,1.4155645370483398,-0.1405214071273803,0.2409175634384155,-0.0463743172585964,-0.0104436911642551,0.9693808555603028
42.43750016,1.4090818166732788,-0.1373136490583419,0.2363249808549881,-0.0472394526004791,-0.0091493772342801,0.9704819917678832
42.441666816,1.402684450149536,-0.1343087404966354,0.2325819432735443,-0.0492654107511043,-0.0057251313701272,0.9713114500045776
42.445833472,1.3963052034378052,-0.1317450851202011,0.2291895151138305,-0.0481977649033069,-0.0075863739475607,0.9721581935882568
42.450000128,1.3897265195846558,-0.1289593428373336,0.2238091379404068,-0.048424519598484,-0.011216820217669,0.9733647704124452
42.454166784,1.383453130722046,-0.126797154545784,0.2191527038812637,-0.0454594902694225,-0.0206032637506723,0.9744131565093994
42.45833344,1.3767547607421875,-0.1239334717392921,0.2135567963123321,-0.0486490093171596,-0.0151717904955148,0.9756007194519044
42.462500096,1.3701293468475342,-0.1207826361060142,0.2056957185268402,-0.0489615052938461,-0.00777129502967,0.9773595333099364
42.466666752,1.3637802600860596,-0.1184609904885292,0.2010943740606308,-0.0470166355371475,-0.0107011850923299,0.9783844351768494
42.470833408,1.3571220636367798,-0.1160327345132827,0.1933322250843048,-0.0460886508226394,-0.0138698955997824,0.9799520969390868
42.47500032,1.350522518157959,-0.113727793097496,0.188448429107666,-0.0444530583918094,-0.0148899424821138,0.9809635281562804
42.47916672,1.343814492225647,-0.1114973351359367,0.1825869977474212,-0.045722272247076,-0.0186402034014463,0.9819491505622864
42.483333376,1.337262749671936,-0.1090679913759231,0.1780064105987548,-0.0453716404736042,-0.0169444326311349,0.9828367829322816
42.487500288,1.330472111701965,-0.1061981841921806,0.1712986528873443,-0.0490993186831474,-0.0080434726551175,0.983962059020996
42.491666944,1.3237922191619873,-0.1038078889250755,0.1652810722589492,-0.04898077622056,-0.0053204433061182,0.9850151538848876
42.495833344,1.3170503377914429,-0.102081075310707,0.1600108444690704,-0.0477527938783168,-0.0128510016947984,0.9858757257461548
42.5,1.3104034662246704,-0.1004870235919952,0.156280368566513,-0.0460995621979236,-0.0185102932155132,0.9864627718925476
42.504166912,1.3037128448486328,-0.0988669022917747,0.1505037099123001,-0.0434940941631794,-0.0227472595870494,0.9873902797698976
42.508333568,1.2970329523086548,-0.0967354252934455,0.1440156996250152,-0.0423521064221859,-0.0212778784334659,0.9884397983551024
42.512500224,1.2902048826217651,-0.0943996757268905,0.1371157467365265,-0.0431345850229263,-0.0179904382675886,0.9894519448280334
42.516666624,1.283528208732605,-0.0921607390046119,0.1327915489673614,-0.0440561920404434,-0.0128002166748046,0.9900816082954408
42.520833536,1.2764979600906372,-0.0900362655520439,0.1277427822351455,-0.0468845926225185,-0.0073121567256748,0.9906715750694276
42.525000192,1.2695672512054443,-0.0883542895317077,0.1248728558421135,-0.0486242622137069,-0.0115318316966295,0.990913450717926
42.529166848,1.26294207572937,-0.0867412313818931,0.1185961961746215,-0.0454285740852355,-0.0120370760560035,0.991829752922058
42.533333248,1.2561826705932615,-0.0855823457241058,0.1146392300724983,-0.0423257276415824,-0.0151262292638421,0.9923897981643676
42.53750016,1.249311447143555,-0.084190510213375,0.1110021322965622,-0.0432461090385913,-0.0184458438307046,0.9927075505256652
42.541666816,1.2423540353775024,-0.0828481614589691,0.1087149903178215,-0.0435736253857612,-0.0174988564103841,0.9929633140563964
42.545833472,1.2354018688201904,-0.0813163891434669,0.1041571125388145,-0.0457245968282222,-0.0165579989552497,0.9933711886405944
42.550000128,1.2283518314361572,-0.0795855671167373,0.0986016765236854,-0.047810211777687,-0.0137899881228804,0.9938822388648988
42.554166784,1.2216064929962158,-0.0780637115240097,0.0943898856639862,-0.0445933677256107,-0.0098744109272956,0.9944871068000792
42.55833344,1.2145954370498655,-0.0770321562886238,0.0916360989212989,-0.0462509468197822,-0.0169286113232374,0.9945738315582277
42.562500096,1.2076154947280884,-0.0760869681835174,0.0890283435583114,-0.0456905551254749,-0.0200492423027753,0.994778573513031
42.566667008,1.200634241104126,-0.0746818631887435,0.0841215103864669,-0.0456438772380352,-0.0145503347739577,0.995303213596344
42.570833408,1.1937261819839478,-0.0734999105334281,0.0824970081448555,-0.0445707887411117,-0.0139799760654568,0.9954959750175476
42.575000064,1.1866647005081177,-0.0723262354731559,0.080457329750061,-0.0452148951590061,-0.012220243923366,0.9956570863723756
42.57916672,1.179419755935669,-0.0713316798210144,0.078926958143711,-0.0482917837798595,-0.0133362980559468,0.9956207275390624
42.583333632,1.1723544597625732,-0.0704951658844947,0.0761302560567855,-0.0501364096999168,-0.020409682765603,0.9956274032592772
42.587500032,1.1653940677642822,-0.0693239569664001,0.074940524995327,-0.049071155488491,-0.0144385807216167,0.9958752989768982
42.591666688,1.158498764038086,-0.0680091083049774,0.0711305513978004,-0.0469424501061439,-0.0127864144742488,0.996279776096344
42.595833344,1.1512507200241089,-0.0670742839574813,0.0689688250422477,-0.0475540161132812,-0.0125933242961764,0.9964051842689514
42.600000256,1.1440722942352295,-0.0663052350282669,0.0685385093092918,-0.0480017736554145,-0.0167963802814483,0.9963514804840088
42.604166912,1.137105941772461,-0.065462589263916,0.0664861798286438,-0.048038400709629,-0.0220865178853273,0.9963855147361756
42.608333312,1.1299185752868652,-0.0643596649169921,0.0648499652743339,-0.0478993877768516,-0.0185168199241161,0.9965728521347046
42.612500224,1.1229573488235474,-0.0631362423300743,0.0618777945637702,-0.0461508221924304,-0.0161364618688821,0.9968855977058412
42.61666688,1.1160229444503784,-0.0618797652423381,0.0595209673047065,-0.0454018786549568,-0.0080600129440426,0.9971615076065063
42.620833536,1.1087415218353271,-0.0611677840352058,0.0589068196713924,-0.047552403062582,-0.0114780711010098,0.997064173221588
42.624999936,1.1014639139175415,-0.0603730641305446,0.0569259673357009,-0.0476930774748325,-0.0141539154574275,0.9971382021903992
42.629166848,1.09450101852417,-0.0597141571342945,0.055157795548439,-0.0452670864760875,-0.0194418877363204,0.9972615242004396
42.633333504,1.0874441862106323,-0.0589070543646812,0.0531772598624229,-0.0429604761302471,-0.0180345010012388,0.9974976181983948
42.63750016,1.0803353786468506,-0.0578699484467506,0.0489514581859111,-0.0417219847440719,-0.0162378493696451,0.9977972507476808
42.641666816,1.073299527168274,-0.0571617782115936,0.0482400953769683,-0.038972970098257,-0.0181692857295274,0.9979097247123718
42.645833472,1.0660018920898438,-0.0560988634824752,0.0447301231324672,-0.0411128550767898,-0.0157905351370573,0.9980279207229614
42.650000128,1.0585161447525024,-0.0551707074046134,0.0433258637785911,-0.0456410944461822,-0.0139309158548712,0.9979206919670104
42.654166784,1.051302790641785,-0.0543448999524116,0.0420186780393123,-0.0450635626912117,-0.0107339033856987,0.9980424046516418
42.65833344,1.044198513031006,-0.0536456033587455,0.0426185019314289,-0.0424919091165065,-0.0097800567746162,0.998139500617981
42.662500096,1.0368865728378296,-0.0530432611703872,0.0426174886524677,-0.0427239127457141,-0.0122830215841531,0.9981020092964172
42.666666752,1.0296841859817505,-0.0527207776904106,0.0439097136259079,-0.0426657982170581,-0.0182151440531015,0.9979577660560608
42.670833408,1.022336483001709,-0.0521302223205566,0.0445031486451625,-0.0413197949528694,-0.0173066351562738,0.9980043172836304
42.67500032,1.015014410018921,-0.0512321293354034,0.04333121702075,-0.0429360941052436,-0.0154789648950099,0.9980177283287048
42.679166976,1.0076532363891602,-0.0503844805061817,0.0424885191023349,-0.0448526069521904,-0.011075384914875,0.99802827835083
42.683333376,1.0004003047943115,-0.0497276932001113,0.0425098538398742,-0.0420834608376026,-0.0147587610408663,0.9981002807617188
42.687500032,0.9929081201553344,-0.0490666888654232,0.0430070273578166,-0.0425698049366474,-0.0159157495945692,0.9980405569076538
42.691666944,0.9855749607086182,-0.0484517738223075,0.0439822040498256,-0.0423571728169918,-0.0190421286970376,0.9979523420333862
42.6958336,0.9782205820083618,-0.0475256741046905,0.0436115525662899,-0.0426545925438404,-0.0191504582762718,0.9979538321495056
42.7,0.9708295464515686,-0.0465018860995769,0.0440133810043334,-0.0426278933882713,-0.0128812557086348,0.9980379939079284
42.704166656,0.9633458256721495,-0.0456481762230396,0.0443483516573905,-0.0446586571633815,-0.0128798866644501,0.997934341430664
42.708333568,0.9557914137840272,-0.0448037534952163,0.0457117818295955,-0.0455811135470867,-0.0116549804806709,0.9978461861610411
42.712500224,0.9484449028968812,-0.0440436676144599,0.0470096878707408,-0.0435295961797237,-0.0171616375446319,0.9977980256080629
42.71666688,0.9410621523857116,-0.0432782247662544,0.0475946329534053,-0.0424576215445995,-0.0151453223079442,0.9978490471839904
42.72083328,0.9335458874702454,-0.0423294194042682,0.0480853877961635,-0.042849663645029,-0.0150494212284684,0.9978102445602416
42.725000192,0.925979733467102,-0.0413393080234527,0.0485711805522441,-0.043610580265522,-0.0143139623105525,0.997764527797699
42.729166848,0.9183124303817748,-0.0404053889214992,0.0482308156788349,-0.0444105267524719,-0.014249226078391,0.9977467060089112
42.733333504,0.9108226895332336,-0.0395760536193847,0.0495801903307437,-0.0432067811489105,-0.015661533921957,0.997712254524231
42.73750016,0.9033342599868774,-0.0387016832828521,0.052089586853981,-0.0421225912868976,-0.017935324460268,0.9975925087928772
42.741666816,0.895747184753418,-0.0374342948198318,0.0521780215203762,-0.0438003093004226,-0.013707298785448,0.9975826740264891
42.745833472,0.8879889249801636,-0.036372635513544,0.05408551171422,-0.045876145362854,-0.0112368166446685,0.9974186420440674
42.750000128,0.8804519772529602,-0.0354335904121398,0.0542508736252784,-0.0469097085297107,-0.0160107482224702,0.9972963929176332
42.754166784,0.8728460669517517,-0.0345723815262317,0.0579074397683143,-0.0438761003315448,-0.0177228543907403,0.9971998929977416
42.75833344,0.865375816822052,-0.0336144566535949,0.0597546733915805,-0.0427588187158107,-0.0203390251845121,0.9970895051956176
42.762500096,0.8577320575714111,-0.0324520505964756,0.0610438957810401,-0.0423894152045249,-0.017654838040471,0.9970782995224
42.766666752,0.8500699400901794,-0.0309681557118892,0.0601911470293998,-0.0425445735454559,-0.0121928201988339,0.997205376625061
42.770833664,0.8423429727554321,-0.02975669875741,0.060793649405241,-0.0442195199429988,-0.0107052884995937,0.9971128702163696
42.775000064,0.8345567584037781,-0.0286106448620557,0.0625101774930954,-0.0454112105071544,-0.0155645022168755,0.9968891739845276
42.77916672,0.8268887996673584,-0.027395486831665,0.0659764856100082,-0.0447202436625957,-0.0149614103138446,0.9967063069343568
42.783333376,0.8193833231925964,-0.0259664095938205,0.0679632574319839,-0.0432282947003841,-0.0123664466664195,0.996674120426178
42.787500288,0.8116101622581482,-0.0246760062873363,0.0717365369200706,-0.0437244027853012,-0.0109681617468595,0.996404469013214
42.791666688,0.8038430213928223,-0.023365069180727,0.0742117166519165,-0.0446868985891342,-0.0163937099277973,0.996105968952179
42.795833344,0.7960265874862671,-0.0219655893743038,0.0772836580872535,-0.0442771390080452,-0.0169121101498603,0.9958818554878236
42.800000256,0.7883410453796387,-0.0206277258694171,0.0810699015855789,-0.0427188836038112,-0.0188875254243612,0.9956134557724
42.804166912,0.7806901335716248,-0.0190183408558368,0.0847643017768859,-0.0416996069252491,-0.0145160621032118,0.9954222440719604
42.808333568,0.7728959321975708,-0.0174316428601741,0.0861124992370605,-0.0430260002613067,-0.0149475820362567,0.9952436089515686
42.812499968,0.765007495880127,-0.0158170200884342,0.0877117663621902,-0.0456241331994533,-0.016818456351757,0.9949584603309632
42.81666688,0.7572478652000427,-0.0142041761428117,0.0917318239808082,-0.0457783974707126,-0.0176630057394504,0.9945741891860962
42.820833536,0.7495676279067993,-0.0123672373592853,0.0947803407907486,-0.0429685376584529,-0.0154618993401527,0.9944503307342528
42.825000192,0.741896390914917,-0.0105482041835784,0.0982673093676567,-0.042903546243906,-0.0109209232032299,0.9941748380661012
42.829166592,0.7339708805084229,-0.0087604168802499,0.1012967154383659,-0.0456035397946834,-0.016849972307682,0.993667721748352
42.833333504,0.7261580228805542,-0.0069534806534647,0.1040716469287872,-0.0446871295571327,-0.0184614453464746,0.993393898010254
42.83750016,0.7184873223304749,-0.0051541216671466,0.1086773797869682,-0.0427853353321552,-0.0186183359473943,0.9929814338684082
42.841666816,0.7107028365135193,-0.0030482613947242,0.1109071373939514,-0.0432447865605354,-0.0170785710215568,0.9927425384521484
42.845833472,0.7030966281890869,-0.0007933918386697,0.1136936843395233,-0.0410542711615562,-0.0117951054126024,0.992597222328186
42.850000128,0.6951978206634521,0.0011764653027057,0.117781177163124,-0.0407869927585125,-0.0104638058692216,0.9921464323997498
42.854166784,0.687335193157196,0.0030658580362796,0.1210436224937439,-0.0439634472131729,-0.0165486484766006,0.9915351271629332
42.85833344,0.6796889901161194,0.0053775869309902,0.1237471252679824,-0.0428110063076019,-0.0119691099971532,0.991317629814148
42.862500352,0.6722426414489746,0.0078164981678128,0.1280474364757537,-0.0382684059441089,-0.0091662975028157,0.9909871220588684
42.866666752,0.6643297076225281,0.0099562034010887,0.1319779008626938,-0.0385783389210701,-0.0084514832124114,0.9904656410217284
42.870833408,0.6564714908599854,0.0119581408798694,0.1351650506258011,-0.0417486503720283,-0.0135118560865521,0.9898509979248048
42.875000064,0.6485897302627563,0.0139536000788211,0.1402643024921417,-0.0440336875617504,-0.0158304944634437,0.9890077710151672
42.879166976,0.6408597826957703,0.0164364874362945,0.142470046877861,-0.0451364144682884,-0.0168598126620054,0.9886256456375122
42.883333376,0.6334264278411865,0.0188865717500448,0.1488838195800781,-0.0408042296767234,-0.0118121337145566,0.9879418611526488
42.887500032,0.6257362365722656,0.0213158279657363,0.153137981891632,-0.0393629074096679,-0.011617642827332,0.9873522520065308
42.891666688,0.6178233027458191,0.0235603377223014,0.156981736421585,-0.0425810068845748,-0.0176359973847866,0.9865255951881408
42.8958336,0.6100046634674072,0.026369422674179,0.1603867411613464,-0.0444403178989887,-0.0141910444945096,0.9859512448310852
42.900000256,0.6024752259254456,0.0293591357767581,0.1632252186536789,-0.0438404977321624,-0.0108692348003387,0.9855543971061708
42.904166656,0.5950966477394104,0.0323781184852123,0.1667954176664352,-0.0431887470185756,-0.0050278552807867,0.9850324392318726
42.908333312,0.5872955322265625,0.0354493707418441,0.1703099757432937,-0.0435923784971237,0.0024411890190094,0.98442280292511
42.912500224,0.5794722437858582,0.0381608232855796,0.1738772094249725,-0.043845172971487,-0.002003050642088,0.983788788318634
42.91666688,0.5719763040542603,0.0404288917779922,0.1796416342258453,-0.0458454079926013,-0.0139543768018484,0.9825642108917236
42.92083328,0.5643922686576843,0.0433216877281665,0.1828677356243133,-0.0458192452788353,-0.013091386295855,0.9819820523262024
42.925000192,0.5568857789039612,0.0468174368143081,0.1860195696353912,-0.0444270372390747,-0.0059001883491873,0.9815233945846558
42.929166848,0.549436092376709,0.0499460622668266,0.1890683025121688,-0.0432047322392463,-0.0032053445465862,0.9810078144073486
42.933333504,0.541851282119751,0.0528826490044593,0.1929722428321838,-0.0447932295501232,-0.0089621469378471,0.9801402688026428
42.93750016,0.5342100858688354,0.0558749884366989,0.1972917467355728,-0.0465356074273586,-0.0112715475261211,0.9791748523712158
42.941666816,0.5266922116279602,0.0592910721898078,0.2003376483917236,-0.0473170280456543,-0.0082961246371269,0.9785484671592712
42.945833472,0.519556999206543,0.0627491474151611,0.2042489647865295,-0.0455610938370227,-0.0044813174754381,0.977847933769226
42.950000128,0.5120142698287964,0.066091202199459,0.208162322640419,-0.0450117588043212,-0.0022921119816601,0.9770553708076476
42.954166784,0.5045474171638489,0.0692814439535141,0.2123540043830871,-0.0460504926741123,-0.0094932122156023,0.9760610461235046
42.95833344,0.4970160126686096,0.0728332176804542,0.2157746255397796,-0.048083409667015,-0.0103154135867953,0.9752041101455688
42.962500096,0.4896444678306579,0.0765688419342041,0.2197253108024597,-0.0466653257608413,-0.0086055565625429,0.9744071364402772
42.966666752,0.4824414551258087,0.0801995173096656,0.2226477414369583,-0.0461906678974628,-0.0068749953061342,0.9737798571586608
42.970833408,0.4751819372177124,0.0839870795607566,0.2261566668748855,-0.0464529655873775,-0.007123339921236,0.9729565978050232
42.97500032,0.4679577946662903,0.0880567878484726,0.2270460873842239,-0.0484517477452755,-0.0043051978573203,0.9726685285568236
42.97916672,0.4607048332691192,0.0920140892267227,0.2324265241622924,-0.0469966009259223,0.0004262975999154,0.9714778065681458
42.983333376,0.4535077512264251,0.0958468094468116,0.2361489683389663,-0.0483185648918151,-0.0009555842261761,0.9705143570899964
42.987500288,0.4461841285228729,0.0995834842324256,0.2398237287998199,-0.0498789548873901,-0.01069728564471,0.969475269317627
42.991666944,0.4390713274478912,0.1033972576260566,0.24400295317173,-0.0485284402966499,-0.0143163967877626,0.9684538245201112
42.995833344,0.4320602715015411,0.1077385917305946,0.24791319668293,-0.0473484471440315,-0.0093237133696675,0.9675796627998352
43.0,0.4251681268215179,0.1121021509170532,0.2506107091903686,-0.0458825677633285,-0.0046598990447819,0.9669888615608216
43.004166912,0.4182181060314178,0.1163901686668396,0.2530877888202667,-0.0441925972700119,-0.0018118838779628,0.9664317965507508
43.008333568,0.4110066592693329,0.1204422488808631,0.257892370223999,-0.0466192252933979,-0.0092066386714577,0.9650043845176696
43.012500224,0.4039538502693176,0.1245964765548706,0.2611231505870819,-0.0477283708751201,-0.0123655432835221,0.9640455842018129
43.016666624,0.3970292508602142,0.1292183995246887,0.2639118731021881,-0.0476422533392906,-0.0075728129595518,0.9633396863937378
43.020833536,0.3903208673000335,0.1337206959724426,0.2676620185375213,-0.0452346205711364,-0.00217394111678,0.9624480605125428
43.025000192,0.3834360837936401,0.1382900327444076,0.2701073884963989,-0.0453766845166683,-0.0022480657789856,0.9617577195167542
43.029166848,0.376384824514389,0.1424713134765625,0.2747595906257629,-0.047322291880846,-0.0120028238743543,0.9602727890014648
43.033333248,0.3693972527980804,0.1469291150569915,0.2791513204574585,-0.0484133884310722,-0.015614797361195,0.9588988423347472
43.03750016,0.3627362251281738,0.1516005098819732,0.2814632952213287,-0.046657346189022,-0.0138100674375891,0.9583375453948976
43.041666816,0.3561764061450958,0.1565254628658294,0.2825736999511719,-0.0449511855840683,-0.0086870891973376,0.9581524133682252
43.045833472,0.3494338393211365,0.1612991690635681,0.2853889763355255,-0.0461057983338832,-0.0082007870078086,0.9572669863700868
43.050000128,0.3427015244960785,0.166148379445076,0.2887752056121826,-0.0469448715448379,-0.010460540652275,0.956188142299652
43.054166784,0.3362074196338653,0.171203464269638,0.2922292053699493,-0.0453051961958408,-0.0077813202515244,0.955242931842804
43.05833344,0.3296219408512115,0.1761516630649566,0.2963692247867584,-0.0444681160151958,-0.0071997107006609,0.954010546207428
43.062500096,0.3231528699398041,0.1810472309589386,0.3007479310035705,-0.0441582053899765,-0.0071985595859587,0.9526536464691162
43.066667008,0.3164521753787994,0.1859709322452545,0.3047452569007873,-0.0462673418223857,-0.0110193006694316,0.951245665550232
43.070833408,0.3098882436752319,0.1910341382026672,0.3099626302719116,-0.0459444224834442,-0.0103728286921978,0.9495813250541688
