time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
60.591661824,1.5553454160690308,-1.0762042999267578,0.937224268913269,-0.0284824259579181,0.0343745090067386,0.3458582460880279
60.59582848,1.560133457183838,-1.0718867778778076,0.93477600812912,-0.0288231614977121,0.0348875187337398,0.3523435592651367
60.599995136,1.5647501945495603,-1.067393183708191,0.9324023127555848,-0.0312721766531467,0.0334696397185325,0.3585076332092285
60.604161792,1.5694293975830078,-1.062866449356079,0.9298858642578124,-0.0294934008270502,0.0343307703733444,0.3650532960891723
60.608328448,1.5740166902542114,-1.0583484172821045,0.9272604584693908,-0.0292502399533987,0.0375612117350101,0.3713780343532562
60.61249536,1.578399658203125,-1.0535749197006226,0.9255764484405518,-0.0258771143853664,0.0387198999524116,0.3756852149963379
60.616662016,1.5825515985488892,-1.0487966537475586,0.9231461882591248,-0.0255702678114175,0.0341165624558925,0.3820778429508209
60.620828416,1.5866563320159912,-1.0441278219223022,0.9206445217132568,-0.027962451800704,0.0308851078152656,0.3881728053092956
60.624995072,1.5908210277557373,-1.0393741130828855,0.918024480342865,-0.0286862011998891,0.0283189751207828,0.394469678401947
60.629161984,1.5949618816375732,-1.0344877243041992,0.9159629344940186,-0.0288454070687294,0.0289472974836826,0.39917653799057
60.63332864,1.5993082523345947,-1.0296437740325928,0.9141024947166444,-0.0299462396651506,0.0322678089141845,0.4030866324901581
60.63749504,1.6035099029541016,-1.0246155261993408,0.9117037057876588,-0.0341608077287673,0.0339907780289649,0.4080121517181396
60.641661696,1.607316017150879,-1.019756555557251,0.9084324836730956,-0.03472800552845,0.0303736384958028,0.4154779314994812
60.645828608,1.6112592220306396,-1.0148591995239258,0.9048613905906676,-0.0331357829272747,0.0306283123791217,0.423308402299881
60.649995264,1.614889144897461,-1.0097140073776243,0.9025272727012634,-0.0347246006131172,0.0279558133333921,0.4283192157745361
60.65416192,1.6187790632247925,-1.0044565200805664,0.8999099731445312,-0.0375486500561237,0.0304909534752368,0.4333849251270294
60.65832832,1.6227262020111084,-0.999276876449585,0.896984875202179,-0.0363150164484977,0.0353908613324165,0.4391433298587799
60.662495232,1.62625253200531,-0.9942922592163086,0.8935795426368713,-0.034960564225912,0.0331887379288673,0.4463092982769012
60.666661888,1.6297086477279663,-0.9890713691711426,0.8905830383300781,-0.0334694981575012,0.0308213345706462,0.4525392055511474
60.670828544,1.6331692934036257,-0.9838465452194214,0.8883550763130188,-0.0357439815998077,0.0270592179149389,0.4569631516933441
60.6749952,1.636583924293518,-0.9785012006759644,0.885516881942749,-0.0356606505811214,0.0300272703170776,0.4622623324394226
60.679161856,1.6398643255233765,-0.9730704426765442,0.883349597454071,-0.0389842130243778,0.0277179237455129,0.4662676155567169
60.683328512,1.6431870460510254,-0.967726469039917,0.8799207806587219,-0.0384660847485065,0.0273704603314399,0.472769021987915
60.687495168,1.6463851928710938,-0.962323784828186,0.87696772813797,-0.0351073257625103,0.0268654637038707,0.4785115420818329
60.691661824,1.6495540142059326,-0.9569210410118104,0.8732213973999023,-0.0324521213769912,0.0276700817048549,0.4854542016983032
60.69582848,1.6524693965911863,-0.9513888955116272,0.870248556137085,-0.0399253107607364,0.024952482432127,0.4903579652309418
60.699995136,1.655341386795044,-0.9457585215568542,0.8675146102905273,-0.0414541251957416,0.0245283637195825,0.4950739443302154
60.704161792,1.6583112478256226,-0.9402073621749878,0.8645389676094055,-0.0412037186324596,0.024801118299365,0.5002594590187073
60.708328704,1.6613415479660034,-0.93468976020813,0.8611260056495667,-0.0334924049675464,0.0292214360088109,0.5064448714256287
60.712495104,1.6638295650482178,-0.9291075468063354,0.8581112027168274,-0.0353998690843582,0.0230905581265687,0.5117216110229492
60.71666176,1.66636323928833,-0.9234201908111572,0.8540547490119934,-0.0398875959217548,0.0220131035894155,0.5181843042373657
60.720828416,1.6688883304595947,-0.9177283644676208,0.8513795137405396,-0.0382621735334396,0.0214250274002552,0.5227140188217163
60.724995328,1.6714746952056885,-0.9120467305183412,0.8476297855377197,-0.0386143550276756,0.0199074745178222,0.5288066864013672
60.729161984,1.6741045713424685,-0.9063301682472228,0.8441244959831238,-0.0410820804536342,0.0215940568596124,0.5341347455978394
60.733328384,1.6767916679382324,-0.9007044434547424,0.8408908247947693,-0.038110863417387,0.0218758191913366,0.5394178628921509
60.737495296,1.679226994514465,-0.8950567841529846,0.836645781993866,-0.0391981936991214,0.0226539932191371,0.5458700656890869
60.741661952,1.6813193559646606,-0.8891013860702515,0.8339016437530518,-0.0392667725682258,0.0213463138788938,0.5501004457473755
60.745828608,1.6834601163864136,-0.8832234740257263,0.8296043276786804,-0.0401077270507812,0.0215962100774049,0.5564903616905212
60.749995008,1.685530424118042,-0.8774030208587646,0.8259980082511902,-0.0401371978223323,0.0216629263013601,0.5618247985839844
60.75416192,1.6874653100967407,-0.8714984655380249,0.822365939617157,-0.039050530642271,0.0212825275957584,0.5672180652618408
60.758328576,1.6893821954727173,-0.8656522035598755,0.817811131477356,-0.0369505695998668,0.0217389073222875,0.5738876461982727
60.762495232,1.690873384475708,-0.859710693359375,0.813734233379364,-0.0446222014725208,0.0153618128970265,0.579318106174469
60.766661888,1.6925466060638428,-0.8538005948066711,0.8102893233299255,-0.0431829243898391,0.0140082612633705,0.5842689871788025
60.770828544,1.6944866180419922,-0.8478729724884033,0.8060671091079712,-0.0398938618600368,0.0216561127454042,0.5900807976722717
60.7749952,1.695783257484436,-0.8418582081794739,0.8027742505073547,-0.0422692485153675,0.0176504645496606,0.5945209860801697
60.779161856,1.6971627473831177,-0.8358076214790344,0.7992503643035889,-0.0419195108115673,0.0158053692430257,0.5993260741233826
60.783328512,1.6984450817108154,-0.8297268748283386,0.7953532934188843,-0.0414443872869014,0.014697098173201,0.6045490503311157
60.787495168,1.6997780799865725,-0.8236536383628845,0.7916440367698669,-0.0425828099250793,0.0135509259998798,0.6093461513519287
60.791661824,1.7012518644332886,-0.8177567720413208,0.7870833873748779,-0.0407448671758174,0.0135198896750807,0.6153510808944702
60.79582848,1.7028857469558716,-0.8116965889930725,0.7829147577285767,-0.0355197079479694,0.0203853026032447,0.6207796335220337
60.799995392,1.703987956047058,-0.8055997490882874,0.7801033854484558,-0.0383929014205932,0.0188918020576238,0.6241858005523682
60.804161792,1.704585075378418,-0.7995454668998718,0.7769894003868103,-0.0425928272306919,0.0129889184609055,0.6279369592666626
60.808328448,1.7053202390670776,-0.7934930324554443,0.7725759744644165,-0.0443718172609806,0.0095569258555769,0.6332978010177612
60.812495104,1.706192970275879,-0.7874983549118042,0.7679499983787537,-0.0415577068924903,0.0103953313082456,0.6390758156776428
60.816662016,1.707166314125061,-0.7814044952392578,0.7635220885276794,-0.0390161015093326,0.0147769879549741,0.6444327235221863
60.820828672,1.7079991102218628,-0.7753888964653015,0.759712278842926,-0.0400173887610435,0.0161305982619524,0.6488263607025146
60.824995072,1.7084444761276243,-0.76917964220047,0.7556493878364563,-0.0442521311342716,0.0117020849138498,0.6533750295639038
60.829161728,1.7087302207946775,-0.763218104839325,0.7512174844741821,-0.0470806285738945,0.0065615843050181,0.6583408117294312
60.83332864,1.709385871887207,-0.7570199966430664,0.7459902763366699,-0.0452325157821178,0.0096913445740938,0.664348304271698
60.837495296,1.7100021839141846,-0.7510025501251221,0.7412480711936951,-0.0418097786605358,0.0131437461823225,0.6697989106178284
60.841661696,1.7105368375778198,-0.7448028326034546,0.7368119359016418,-0.0403315648436546,0.0166440475732088,0.6746885180473328
60.845828352,1.7107102870941162,-0.7386053204536438,0.7340888381004333,-0.0446810089051723,0.014499413780868,0.6774267554283142
60.849995264,1.7109588384628296,-0.7323383092880249,0.7310873866081238,-0.0477118082344532,0.0165368504822254,0.6804126501083374
60.85416192,1.7112666368484497,-0.7263052463531494,0.7270274758338928,-0.0447568818926811,0.0172927062958478,0.6849298477172852
60.858328576,1.7109696865081787,-0.7205610275268555,0.7229318618774414,-0.0412397645413875,0.0139332804828882,0.6895467042922974
60.862495232,1.710750937461853,-0.714607298374176,0.7190008163452148,-0.0429357476532459,0.0099111292511224,0.6936110258102417
60.866661888,1.7105530500411987,-0.7084646821022034,0.7156789898872375,-0.043668296188116,0.0097504705190658,0.6969947814941406
60.870828544,1.710292100906372,-0.702475905418396,0.7110136151313782,-0.0453461743891239,0.0095603829249739,0.7016494274139404
60.8749952,1.710123062133789,-0.6964689493179321,0.7064090371131897,-0.0443339273333549,0.0089789219200611,0.706356942653656
60.879161856,1.7099095582962036,-0.6904284954071045,0.7023996114730835,-0.0470849797129631,0.0057169408537447,0.710200846195221
60.883328512,1.709877371788025,-0.6843807697296143,0.6976736783981323,-0.0446840450167655,0.0088946036994457,0.7149655222892761
60.887495168,1.7095028162002563,-0.6782387495040894,0.6949556469917297,-0.0429255068302154,0.0119177037850022,0.7176713347434998
60.891661824,1.708781361579895,-0.6721684336662292,0.6916691064834595,-0.0461189858615398,0.0095302974805235,0.7206774950027466
60.89582848,1.7081736326217651,-0.6662269234657288,0.6876354813575745,-0.0459516793489456,0.009854782372713,0.7245335578918457
60.899995136,1.7076749801635742,-0.6603375673294067,0.6820052862167358,-0.044539600610733,0.0103086503222584,0.7299169301986694
60.904161792,1.7071318626403809,-0.6544554233551025,0.6774338483810425,-0.0405010320246219,0.0128182973712682,0.7343560457229614
60.908328448,1.7062578201293943,-0.6485710144042969,0.6734166741371155,-0.0392659679055213,0.0116993393748998,0.7381269335746765
60.91249536,1.7052336931228638,-0.6428068280220032,0.6707997918128967,-0.0431736931204795,0.004112547263503,0.7403693795204163
60.91666176,1.7042962312698364,-0.6367406249046326,0.6679379343986511,-0.0433261916041374,0.0038511543534696,0.7429448366165161
60.920828416,1.7032229900360107,-0.6308134198188782,0.6633894443511963,-0.0465646274387836,0.0022746224422007,0.7468206882476807
60.924995328,1.7024412155151367,-0.6248543858528137,0.6591485142707825,-0.0451081059873104,0.005291590001434,0.7506400942802429
60.929161984,1.7014200687408447,-0.6191616058349609,0.6549676656723022,-0.0405368357896804,0.0066460855305194,0.7545396089553833
60.933328384,1.700352430343628,-0.6133643984794617,0.6498795747756958,-0.0406555980443954,0.0060923648998141,0.7589246034622192
60.93749504,1.6992214918136597,-0.6075265407562256,0.6453161239624023,-0.0388304144144058,0.0104710170999169,0.7628561854362488
60.941661952,1.6979000568389893,-0.6014291644096375,0.6398321390151978,-0.0435203686356544,0.0083598792552948,0.7672358751296997
60.945828608,1.6967684030532837,-0.5956699848175049,0.6367256045341492,-0.0446527004241943,0.0090088667348027,0.7697438597679138
60.949995264,1.69555401802063,-0.5897981524467468,0.6312311887741089,-0.0444882996380329,0.0106199216097593,0.7742449045181274
60.954161664,1.6941336393356323,-0.5838235020637512,0.6273208856582642,-0.0427200086414814,0.0127962073311209,0.7774829864501953
60.958328576,1.692686676979065,-0.5781589150428772,0.6248806715011597,-0.0399575717747211,0.0085779801011085,0.7796498537063599
60.962495232,1.690809726715088,-0.5727417469024658,0.6193557381629944,-0.0422436110675334,0.0037793591618537,0.7839641571044922
60.966661888,1.6889078617095947,-0.5672310590744019,0.6156523823738098,-0.0445263423025608,0.0036746663972735,0.7867504358291626
60.970828288,1.687056541442871,-0.5616318583488464,0.6120535731315613,-0.0490402653813362,-0.0011209433432668,0.7892934679985046
60.9749952,1.6853125095367432,-0.5559044480323792,0.6078099608421326,-0.0492410399019718,-0.0017335559241473,0.7925525903701782
60.979161856,1.6839462518692017,-0.5501487851142883,0.6033083200454712,-0.0464278906583786,0.0038794137071818,0.796146035194397
60.983328512,1.6824297904968262,-0.5444754958152771,0.5986373424530029,-0.0453590713441371,0.0064723039977252,0.7997087836265564
60.987495424,1.6806057691574097,-0.5391439199447632,0.5942599177360535,-0.0449389964342117,0.0060698115266859,0.8029935956001282
60.991661824,1.6784676313400269,-0.5336460471153259,0.5901419520378113,-0.0467349551618099,0.0025611901655793,0.8059415817260742
60.99582848,1.6763726472854614,-0.5280002951622009,0.585480809211731,-0.0457392893731594,0.006240002810955,0.8093708753585815
60.999995136,1.6742037534713743,-0.5227227210998535,0.5821046233177185,-0.0490725971758365,0.0027003374416381,0.8116273283958435
61.004162048,1.672151803970337,-0.517242431640625,0.5789655447006226,-0.0501553304493427,0.0008431980968452,0.8138075470924377
61.008328448,1.6700574159622192,-0.5117321014404297,0.573641836643219,-0.0485896840691566,0.0051787751726806,0.8176474571228027
61.012495104,1.6681259870529177,-0.5062815546989441,0.5711448788642883,-0.0455467030405998,0.0068145412951707,0.8195564150810242
61.01666176,1.6656230688095093,-0.5011205077171326,0.5656635761260986,-0.0445346646010875,0.0051309121772646,0.8234167695045471
61.020828672,1.662967562675476,-0.4961840510368347,0.5620256066322327,-0.049657329916954,-0.0044866362586617,0.8256157040596008
61.024995328,1.6603381633758545,-0.4908507466316223,0.556575357913971,-0.0505786277353763,-0.0040895072743296,0.8292460441589355
61.029161728,1.6579794883728027,-0.4855073690414428,0.552419126033783,-0.0498022101819515,-0.0020202561281621,0.8320750594139099
61.033328384,1.655530333518982,-0.4799802899360657,0.5473894476890564,-0.0490249916911125,0.0007046712562441,0.8354405164718628
61.037495296,1.6529284715652466,-0.4750628769397735,0.5431649088859558,-0.0487750992178916,-0.0014091142220422,0.838206946849823
61.041661952,1.6502584218978882,-0.4699327945709228,0.5370321869850159,-0.0484710671007633,-0.0035163112916052,0.8421606421470642
61.045828352,1.6475387811660769,-0.4648296535015106,0.5329807996749878,-0.0474897623062133,-0.0019989910069853,0.8447912931442261
61.049995264,1.644805669784546,-0.4596293866634369,0.529278039932251,-0.0500348769128322,-0.0046843159943819,0.8469588160514832
61.05416192,1.642124056816101,-0.454301655292511,0.5240122079849243,-0.0497182570397853,0.0037621995434165,0.8502501249313354
61.058328576,1.639103889465332,-0.4494244158267975,0.5193385481834412,-0.0485757365822792,0.0033269331324845,0.853180468082428
61.062495232,1.635965347290039,-0.4448399543762207,0.5145667195320129,-0.0508864894509315,-0.0062343780882656,0.8559162616729736
61.066661888,1.633023023605347,-0.4399459958076477,0.5096693634986877,-0.0492509044706821,-0.0082882456481456,0.858919620513916
61.070828544,1.6301802396774292,-0.4352523386478424,0.5043494701385498,-0.046987660229206,-0.0078379735350608,0.8621847033500671
61.0749952,1.6272270679473877,-0.4300481081008911,0.4996788799762726,-0.0444238930940628,-0.0007963289972394,0.8650705218315125
61.079161856,1.6239575147628784,-0.4252744019031524,0.4966041445732116,-0.0476836338639259,-0.0011784950038418,0.8666656017303467
61.083328512,1.6207528114318848,-0.4204250276088714,0.4909943342208862,-0.0465733148157596,-0.0005648444639518,0.8699168562889099
61.087495168,1.6174911260604858,-0.4157019257545471,0.4855909943580627,-0.0467230454087257,-0.002559668617323,0.8729329705238342
61.091661824,1.6142144203186035,-0.4110006690025329,0.4805153906345367,-0.0465990677475929,-0.004081196617335,0.8757379651069641
61.09582848,1.6107784509658811,-0.4061985611915588,0.4755783379077911,-0.0459640324115753,-0.0013084950624033,0.8784707188606262
61.099995136,1.6074097156524658,-0.401599109172821,0.4702610671520233,-0.0482073798775672,-0.0040651815943419,0.8812004327774048
61.104161792,1.6039481163024902,-0.3966978788375854,0.4657825529575348,-0.0487283952534198,-0.0004287520714569,0.8835564851760864
61.108328448,1.6005584001541138,-0.392063170671463,0.4607725739479065,-0.046136911958456,0.0038580843247473,0.8863099217414856
61.11249536,1.5970823764801023,-0.3876457810401916,0.4559285938739776,-0.0463734231889247,-0.0025088931433856,0.8888038992881775
61.116662016,1.593274474143982,-0.3831461071968078,0.4514709413051605,-0.0478198006749153,-0.0055456855334341,0.8909863829612732
61.120828416,1.5893744230270386,-0.3786855638027191,0.4465084671974182,-0.0479346141219139,-0.0040030255913734,0.8934856057167053
61.124995072,1.5855698585510254,-0.3742841780185699,0.4404771029949188,-0.0477101095020771,-0.0046939030289649,0.8964830040931702
61.129161984,1.5817749500274658,-0.3698532879352569,0.435693621635437,-0.0492594540119171,-0.0068898326717317,0.8987197875976562
61.13332864,1.5779415369033811,-0.365372359752655,0.4288726449012756,-0.0492484346032142,-0.0068899551406502,0.9019953012466432
61.13749504,1.574100375175476,-0.360927939414978,0.423209547996521,-0.0500821843743324,-0.0072155934758484,0.9046177864074708
61.141661696,1.5702117681503296,-0.3565060496330261,0.4182751774787903,-0.0485426038503646,-0.0048993448726832,0.9070090055465698
61.145828608,1.5660921335220337,-0.3520522713661194,0.4126318097114563,-0.0483555160462856,-0.0029454054310917,0.9096087217330932
61.149995264,1.5618926286697388,-0.347983717918396,0.4077140688896179,-0.0483391657471656,-0.0043650367297232,0.9118188619613647
61.15416192,1.557592272758484,-0.3437328934669494,0.4031642973423004,-0.0467443503439426,-0.002995909191668,0.9139280915260316
61.15832832,1.5535086393356323,-0.3394816219806671,0.3968611657619476,-0.047808788716793,-0.0046910229139029,0.9166207313537598
61.162495232,1.549269676208496,-0.3354370892047882,0.391155481338501,-0.0465219728648662,-0.0074286144226789,0.9191180467605592
61.166661888,1.5448143482208252,-0.3313429355621338,0.3865926861763,-0.045550812035799,-0.0047044027596712,0.9211130142211914
61.170828544,1.540305495262146,-0.3274500072002411,0.3809146583080292,-0.0464867949485778,-0.0082252584397792,0.9234042167663574
61.1749952,1.535761833190918,-0.3233850002288818,0.3758478462696075,-0.0460027866065502,-0.0080746440216898,0.9255036115646362
61.179161856,1.5313396453857422,-0.3194290101528168,0.3707361221313476,-0.0455036088824272,-0.0071005173958837,0.9275956749916076
61.183328512,1.5269049406051636,-0.3155409097671509,0.3652189671993255,-0.0425544828176498,-0.0055592153221368,0.929931938648224
61.187495168,1.5222463607788086,-0.3115467429161072,0.3598895967006683,-0.0428744964301586,-0.0037822565063834,0.9320015907287598
61.191661824,1.5174026489257812,-0.3076580166816711,0.3537823557853699,-0.0454493053257465,-0.0064215552993118,0.9342008233070374
61.19582848,1.5126557350158691,-0.3038263022899627,0.3486226499080658,-0.04545833542943,-0.0063190353102982,0.9361388683319092
61.199995136,1.5079034566879272,-0.300068199634552,0.3444660902023315,-0.0443160161375999,-0.0041283504106104,0.9377431273460388
61.204161792,1.5030288696289062,-0.2964126169681549,0.3398068845272064,-0.0454005785286426,-0.00616001104936,0.939378559589386
61.208328704,1.4981060028076172,-0.2924859225749969,0.3329345881938934,-0.0451524890959262,-0.0031905339565128,0.9418628811836244
61.212495104,1.4932926893234253,-0.2891985774040222,0.3271686136722564,-0.0435170829296112,-0.0043658385984599,0.9439533948898317
61.21666176,1.4881569147109983,-0.2857611179351806,0.3232891261577606,-0.0449946820735931,-0.0072483289986848,0.945202112197876
61.220828416,1.482927680015564,-0.2825406193733215,0.3172973990440368,-0.0440038964152336,-0.0087029617279767,0.9472646117210388
61.224995328,1.4777121543884275,-0.2792190015316009,0.3126601576805115,-0.0456756129860878,-0.0137097900733351,0.9486672282218932
61.229161728,1.4727163314819336,-0.2758636474609375,0.3078049719333648,-0.0444034822285175,-0.0124852778390049,0.9503308534622192
61.233328384,1.4675129652023315,-0.2723600268363952,0.3032683134078979,-0.045281995087862,-0.0109831020236015,0.9517654180526732
61.237495296,1.4621057510375977,-0.2686828672885895,0.2991529405117035,-0.0466946624219417,-0.0065883705392479,0.9530392289161682
61.241661952,1.456830382347107,-0.2654995918273926,0.2954261898994446,-0.0455720387399196,-0.0058880425058305,0.9542598128318788
61.245828608,1.4513561725616455,-0.2622731328010559,0.2900549173355102,-0.0475106313824653,-0.0053712939843535,0.9558148980140686
61.249995008,1.4459645748138428,-0.2594677209854126,0.2849672436714172,-0.0463611409068107,-0.0117351468652486,0.9573435187339784
61.25416192,1.440340876579285,-0.2565093636512756,0.2809118330478668,-0.0470177121460437,-0.0127358799800276,0.9584965705871582
61.258328576,1.4347659349441528,-0.2535099387168884,0.2738420963287353,-0.047449380159378,-0.0137805389240384,0.960504710674286
61.262495232,1.42914080619812,-0.2505991160869598,0.2683947682380676,-0.0468264669179916,-0.0148209333419799,0.9620561599731444
61.266661632,1.4235912561416626,-0.247453287243843,0.2618396580219269,-0.0469101630151271,-0.012874218635261,0.9638847708702089
61.270828544,1.417759895324707,-0.2445493638515472,0.2563561499118805,-0.0472781769931316,-0.0088638570159673,0.9653847217559814
61.2749952,1.4121198654174805,-0.2416338473558426,0.2502076923847198,-0.048291876912117,-0.0090071139857172,0.9669451713562012
61.279161856,1.4063763618469238,-0.2387295067310333,0.2430129945278167,-0.0480453372001647,-0.0098181888461112,0.9687827229499816
61.283328512,1.4005118608474731,-0.2364779561758041,0.2363688349723816,-0.0478801280260086,-0.0161023195832967,0.970349371433258
61.287495168,1.3947535753250122,-0.2341382205486297,0.2298057377338409,-0.0459343194961547,-0.0185447353869676,0.9719750881195068
61.291661824,1.38899028301239,-0.2314361631870269,0.2229922264814376,-0.0462943725287914,-0.0135214822366833,0.9736264944076538
61.29582848,1.383105754852295,-0.2288716584444046,0.2163510769605636,-0.0457134842872619,-0.0143153928220272,0.9751397967338562
61.299995392,1.377239465713501,-0.2261845618486404,0.2097942978143692,-0.0445907935500144,-0.0079035889357328,0.976696252822876
61.304161792,1.3712276220321655,-0.2236752659082412,0.2032627314329147,-0.046839240938425,-0.0084406035020947,0.9779667854309082
61.308328448,1.3652565479278564,-0.2214983701705932,0.1982831805944442,-0.0510367676615715,-0.0150351235643029,0.9786996841430664
61.312495104,1.3591930866241455,-0.2196928709745407,0.190753623843193,-0.04785867780447,-0.022602654993534,0.9802101254463196
61.316662016,1.35306715965271,-0.2175547480583191,0.1849197596311569,-0.0477179400622844,-0.0179424285888671,0.9814304709434508
61.320828672,1.346692681312561,-0.2156037539243698,0.1791257858276367,-0.0524748340249061,-0.0222424399107694,0.9821739792823792
61.324995072,1.3405122756958008,-0.2138134986162185,0.1732586473226547,-0.0533048175275325,-0.0224868562072515,0.9831756949424744
61.329161728,1.334277629852295,-0.2119338512420654,0.1671315729618072,-0.0533990301191806,-0.0195206515491008,0.9842939972877502
61.33332864,1.3280537128448486,-0.2101270407438278,0.1601841151714325,-0.0512770339846611,-0.0176774319261312,0.9855959415435792
61.337495296,1.321904540061951,-0.2083677798509597,0.1542275547981262,-0.0488665923476219,-0.0148020852357149,0.9867151975631714
61.341661696,1.3156837224960327,-0.2065739035606384,0.1463745683431625,-0.047671053558588,-0.0164654571563005,0.9879428148269652
61.345828352,1.309306263923645,-0.2048438638448715,0.1409651637077331,-0.0476922430098056,-0.013690042309463,0.9887703657150269
61.349995264,1.3027466535568235,-0.2034648656845092,0.1356351673603058,-0.0541756227612495,-0.017664885148406,0.9891188740730286
61.35416192,1.2962849140167236,-0.2024750262498855,0.1290325671434402,-0.0544981844723224,-0.0252264738082885,0.9898202419281006
61.358328576,1.289997935295105,-0.2014875262975692,0.1234205216169357,-0.0494008809328079,-0.0211524404585361,0.990898370742798
61.362495232,1.28364098072052,-0.2004061192274093,0.1162629947066307,-0.0483466833829879,-0.0259667001664638,0.9917013049125672
61.366661888,1.277384877204895,-0.1991219371557235,0.1076553985476493,-0.0461042895913124,-0.0221141148358583,0.9928724765777588
61.370828544,1.271274209022522,-0.1980979293584823,0.1002877876162529,-0.0432544872164726,-0.0226849857717752,0.9937589764595032
61.3749952,1.264724612236023,-0.1967977881431579,0.0936101675033569,-0.0417742580175399,-0.0165832471102476,0.9945939183235168
61.379161856,1.2580671310424805,-0.1959391832351684,0.0900323241949081,-0.0474859215319156,-0.0243197735399007,0.9945088624954224
61.383328512,1.2512842416763306,-0.1946414709091186,0.0852117389440536,-0.0533690862357616,-0.0125339459627866,0.9948535561561584
61.387495168,1.2446751594543457,-0.1936305314302444,0.08020581305027,-0.0559751130640506,-0.0161341000348329,0.9950746297836304
61.391661824,1.2382230758666992,-0.1927179843187332,0.075405053794384,-0.0542343743145465,-0.0134037053212523,0.9955868124961852
61.39582848,1.231904149055481,-0.1923169046640396,0.0717103481292724,-0.0465931072831153,-0.0154881440103054,0.9962162375450134
61.399995136,1.22528076171875,-0.1918280720710754,0.0675692558288574,-0.050069760531187,-0.0220793802291154,0.9962128400802612
61.404161792,1.2187212705612185,-0.1912129074335098,0.0651151165366172,-0.0464798398315906,-0.0162377320230007,0.996662437915802
61.408328448,1.2122137546539309,-0.1908835619688034,0.0623835213482379,-0.0462256520986557,-0.0187460593879222,0.99680495262146
61.41249536,1.2054898738861084,-0.190205842256546,0.0582103766500949,-0.0483627431094646,-0.0228911153972148,0.9968694448471068
61.41666176,1.198871612548828,-0.1897235661745071,0.0554505810141563,-0.0460978411138057,-0.0220363717526197,0.9971532821655272
61.420828416,1.1920278072357178,-0.1891593039035797,0.053143922239542,-0.0493028983473777,-0.0192038938403129,0.9971840977668762
61.424995328,1.1853485107421875,-0.188360720872879,0.0500459186732769,-0.049130480736494,-0.0169082768261432,0.9973944425582886
61.429161984,1.1786407232284546,-0.1874059438705444,0.0464037880301475,-0.0493582226336002,-0.0142791587859392,0.9976004362106324
61.433328384,1.171905755996704,-0.1868319809436798,0.0468185469508171,-0.0492846071720123,-0.0124293295666575,0.9976094961166382
61.43749504,1.165116548538208,-0.1862147152423858,0.0458532571792602,-0.0525282695889472,-0.0135141126811504,0.9974746704101562
61.441661952,1.1582906246185305,-0.1856706142425537,0.0449849590659141,-0.0540278516709804,-0.0142569253221154,0.997423768043518
61.445828608,1.1516969203948977,-0.1850825846195221,0.0439140610396862,-0.0525598153471946,-0.0155905215069651,0.997529923915863
61.449995264,1.1450436115264893,-0.1846163868904113,0.0433475896716117,-0.0474500954151153,-0.0128412935882806,0.997849941253662
61.454161664,1.1382224559783936,-0.1843725144863128,0.0431995615363121,-0.0482259541749954,-0.01898193359375,0.9977213144302368
61.458328576,1.131476879119873,-0.1840107887983322,0.0413356311619281,-0.0503930896520614,-0.0262968633323907,0.9975271224975586
61.462495232,1.124586820602417,-0.183550477027893,0.0418875999748706,-0.0500686056911945,-0.0259083472192287,0.9975306987762452
61.466661888,1.1178134679794312,-0.1826001703739166,0.040533110499382,-0.0503106638789176,-0.0181298460811376,0.9977460503578186
61.470828288,1.111055850982666,-0.1814670711755752,0.0375760979950428,-0.05143279209733,-0.0076451892964541,0.9979400038719176
61.4749952,1.1042026281356812,-0.18119977414608,0.0386946387588977,-0.0469035096466541,-0.0076781739480793,0.9981202483177184
61.479161856,1.097219944000244,-0.1809801608324051,0.0391476526856422,-0.051064770668745,-0.0197537653148174,0.9977322816848756
61.483328512,1.0904414653778076,-0.1804072856903076,0.0398223288357257,-0.0494379773736,-0.0163750294595956,0.9978486895561218
61.487495424,1.0836774110794067,-0.1794335842132568,0.0388212651014328,-0.0477036125957965,-0.008266732096672,0.9980726838111876
61.491661824,1.076897144317627,-0.1787811517715454,0.040195595473051,-0.0447872132062912,-0.011065718717873,0.9981263279914856
61.49582848,1.0699471235275269,-0.1782778203487396,0.0405971221625804,-0.0460430942475795,-0.0108116064220666,0.998055636882782
61.499995136,1.0628137588500977,-0.177958682179451,0.0413523539900779,-0.0491158030927181,-0.0188731998205184,0.9977582693099976
61.504162048,1.055935025215149,-0.1773954480886459,0.0416709557175636,-0.0487925969064235,-0.0246139056980609,0.9976357221603394
61.508328448,1.0490484237670898,-0.1762256771326065,0.0408785939216613,-0.0491769164800643,-0.0152576267719268,0.9978365302085876
61.512495104,1.0422283411026,-0.1752788722515106,0.0410621725022792,-0.0443378239870071,-0.0082913478836417,0.9981379508972168
61.51666176,1.0352214574813845,-0.1744372844696045,0.0403291918337345,-0.0462729223072528,-0.0081840958446264,0.9980809092521667
61.520828672,1.0282453298568726,-0.1738389879465103,0.0416100993752479,-0.0479153282940387,-0.0133915981277823,0.997894525527954
61.524995328,1.0212968587875366,-0.1731526106595993,0.0432002544403076,-0.0487326458096504,-0.0158075541257858,0.997752010822296
61.529161728,1.0142426490783691,-0.1721978932619094,0.0438801497220993,-0.0505551844835281,-0.0134260626509785,0.997666597366333
