time,steering,throttle
19.375425536,-0.1526441723108291,0.3701855540275574
19.380449792,-0.1461624950170517,0.3701855540275574
19.385431808,-0.1389877945184707,0.3701855540275574
19.390436352,-0.1309643685817718,0.3701855540275574
19.395441152,-0.1225375235080719,0.3701855540275574
19.400366336,-0.1109061390161514,0.3701855540275574
19.405436416,-0.1028723493218422,0.3701855540275574
19.410318848,-0.0927628651261329,0.3701855540275574
19.415425024,-0.079492412507534,0.3701855540275574
19.420478976,-0.0697783455252647,0.3701855540275574
19.425451008,-0.0570505261421203,0.3701855540275574
19.430426624,-0.0405236110091209,0.3701855540275574
19.43549056,-0.0287406854331493,0.3701855540275574
19.440452096,-0.013397286646068,0.3661770522594452
19.445479168,-0.0,0.3661770522594452
19.450429184,-0.0,0.3661770522594452
19.45542528,-0.0,0.3661770522594452
19.460444928,-0.0,0.3661770522594452
19.465449472,-0.0,0.3661770522594452
19.4703232,-0.0,0.3661770522594452
19.47542272,-0.0,0.3661770522594452
19.480334592,-0.0,0.3661770522594452
19.48557696,-0.0,0.3661770522594452
19.490424064,-0.0,0.3661770522594452
19.495494144,-0.0,0.3661770522594452
19.500492032,0.0092315804213285,0.3661770522594452
19.505435392,0.0394460931420326,0.3661770522594452
19.510430208,0.0793396085500717,0.3661770522594452
19.51544064,0.1062855571508407,0.3661770522594452
19.520331264,0.1398858875036239,0.3661770522594452
19.525446912,0.1820273250341415,0.3661770522594452
19.530429696,0.2099127173423767,0.3661770522594452
19.535430656,0.244956687092781,0.3661770522594452
19.540454144,0.2874095737934112,0.3661770522594452
19.545433856,0.3154971897602081,0.3661770522594452
19.550436608,0.3504181504249573,0.3661770522594452
19.555419136,0.3905614018440246,0.3661770522594452
19.560466688,0.4169929623603821,0.3661770522594452
19.565443584,0.448302686214447,0.3661770522594452
19.5704512,0.478782445192337,0.3661770522594452
19.5754176,0.5075094699859619,0.3661770522594452
19.5804352,0.535700261592865,0.3661770522594452
19.5854336,0.5619547367095947,0.3661770522594452
19.59044608,0.5877667665481567,0.3661770522594452
19.595444992,0.6116371154785156,0.3661770522594452
19.600475648,0.63490229845047,0.3661770522594452
19.605480192,0.6557216644287109,0.3661770522594452
19.610422784,0.6759210824966431,0.3661770522594452
19.6153664,0.6941318511962891,0.3661770522594452
19.620487424,0.7115084528923035,0.3661770522594452
19.625384448,0.7274206280708313,0.3661770522594452
19.630644736,0.7427552938461304,0.3661770522594452
19.635396096,0.7569478750228882,0.3661770522594452
19.640702208,0.7702745199203491,0.3661770522594452
19.645627392,0.78313809633255,0.3661770522594452
19.650445824,0.795001745223999,0.3661770522594452
19.655372288,0.8065258860588074,0.3661770522594452
19.660478976,0.8168941140174866,0.3661770522594452
19.6654848,0.8273283243179321,0.3661770522594452
19.67045632,0.8363348841667175,0.3661770522594452
19.675455488,0.8470762372016907,0.3661770522594452
19.680454656,0.8536635041236877,0.3661770522594452
19.685389568,0.8614043593406677,0.3661770522594452
19.690455552,0.8704510927200317,0.3661770522594452
19.69538048,0.8758351802825928,0.3661770522594452
19.700524288,0.8825193047523499,0.3661770522594452
19.70537472,0.8887918591499329,0.3661770522594452
19.710447104,0.8944432139396667,0.3661770522594452
19.7154624,0.9000650644302368,0.3661770522594452
19.720483072,0.905973732471466,0.3661770522594452
19.725617152,0.9095662236213684,0.3661770522594452
19.73036928,0.9139344692230223,0.3661770522594452
19.735453696,0.9187354445457458,0.3661770522594452
19.74047744,0.9214996099472046,0.3661770522594452
19.745372928,0.9248517155647278,0.3661770522594452
19.750520832,0.927857220172882,0.3661770522594452
19.755428864,0.9307754635810852,0.3661770522594452
19.760522496,0.9332742094993592,0.3661770522594452
19.765436672,0.935559868812561,0.3661770522594452
19.770368,0.9375699758529664,0.3661770522594452
19.775452672,0.939371645450592,0.3661770522594452
19.780385024,0.9410054087638856,0.3661770522594452
19.785390592,0.9424872398376464,0.3661770522594452
19.790450944,0.94368577003479,0.3661770522594452
19.795378432,0.9447302222251892,0.3661770522594452
19.800502528,0.945523202419281,0.3661770522594452
19.805482752,0.9461348056793212,0.3701855540275574
19.810448384,0.9464675188064576,0.3701855540275574
19.815439104,0.94664466381073,0.3701855540275574
19.820468992,0.9466556906700134,0.3742227852344513
19.825438208,0.9466556906700134,0.3742227852344513
19.830444032,0.9466556906700134,0.3742227852344513
19.83546368,0.9461570382118224,0.3742227852344513
19.840462336,0.9456679821014404,0.3742227852344513
19.845442048,0.9449092745780944,0.3742227852344513
19.85044736,0.943787157535553,0.378288984298706
19.8554432,0.9428839087486268,0.378288984298706
19.860452096,0.941542625427246,0.378288984298706
19.865435392,0.9396950602531432,0.378288984298706
19.870461696,0.9382812976837158,0.378288984298706
19.8754432,0.9363502860069276,0.378288984298706
19.88044288,0.9341110587120056,0.378288984298706
19.885472256,0.9317938089370728,0.378288984298706
19.89044992,0.9293102025985718,0.378288984298706
19.895448064,0.9265789985656738,0.378288984298706
19.900433408,0.9234753847122192,0.378288984298706
19.905403136,0.9201357960700988,0.3823843896389007
19.910390528,0.9166802167892456,0.3823843896389007
19.915383552,0.9128755927085876,0.3823843896389007
19.920401664,0.9086195230484008,0.3823843896389007
19.925384448,0.9042640328407288,0.3823843896389007
19.930386944,0.8994885683059692,0.3823843896389007
19.935371264,0.8932245373725891,0.3823843896389007
19.94039808,0.8888528347015381,0.3823843896389007
19.945412864,0.8830534815788269,0.3823843896389007
19.950375424,0.8754284381866455,0.3865091502666473
19.955364864,0.8701005578041077,0.3865091502666473
19.96045056,0.8631030917167664,0.3865091502666473
19.965402368,0.8538257479667664,0.3865091502666473
19.97038336,0.8472618460655212,0.3865091502666473
19.975382528,0.8389474749565125,0.3865091502666473
19.980372992,0.8295422792434692,0.3865091502666473
19.985440256,0.8200196623802185,0.3865091502666473
19.990442496,0.8099793791770935,0.3865091502666473
19.995445248,0.7992708683013916,0.3865091502666473
20.000464384,0.7884292602539062,0.3865091502666473
20.005442304,0.7764118313789368,0.3865091502666473
20.010367744,0.7642827033996582,0.3865091502666473
20.015444736,0.7509644627571106,0.3865091502666473
20.020474368,0.7374654412269592,0.3865091502666473
20.025416704,0.7226590514183044,0.3865091502666473
20.030457344,0.7068449258804321,0.3906635344028473
20.03536256,0.6902650594711304,0.3906635344028473
20.040493568,0.672121524810791,0.3906635344028473
20.04544,0.6537009477615356,0.3906635344028473
20.050360064,0.6329218745231628,0.3906635344028473
20.055434496,0.612159788608551,0.3906635344028473
20.060407552,0.5889983177185059,0.3906635344028473
20.0654144,0.5608285665512085,0.3906635344028473
20.070500096,0.5401428937911987,0.3906635344028473
20.07547904,0.5143781304359436,0.3906635344028473
20.080466944,0.485228955745697,0.3906635344028473
20.085445376,0.4561198055744171,0.3906635344028473
20.090444288,0.4239244759082794,0.3906635344028473
20.095471104,0.3923654854297638,0.3906635344028473
20.10045952,0.3588578104972839,0.3906635344028473
20.105446656,0.325639396905899,0.3906635344028473
20.110435328,0.291190356016159,0.3906635344028473
20.115589632,0.2566878199577331,0.3906635344028473
20.120456704,0.215229257941246,0.3906635344028473
20.12545664,0.1870002746582031,0.3906635344028473
20.13044224,0.152867317199707,0.3906635344028473
20.135463424,0.1096948906779289,0.3906635344028473
20.140464896,0.0822418630123138,0.3906635344028473
20.145455104,0.0467548556625843,0.3906635344028473
20.150459648,0.0066084577701985,0.3906635344028473
20.155405312,-0.0,0.3906635344028473
20.16047616,-0.0,0.3906635344028473
20.16547968,-0.0,0.3906635344028473
20.170372096,-0.0,0.3906635344028473
20.175371776,-0.0,0.3906635344028473
20.180466432,-0.0,0.3906635344028473
20.185377536,-0.0,0.3906635344028473
20.19050624,-0.0,0.3906635344028473
20.19545216,-0.0,0.3906635344028473
20.200498176,-0.0195673033595085,0.3906635344028473
20.205502976,-0.037367608398199,0.3906635344028473
20.210449664,-0.0597367249429225,0.3906635344028473
20.215451904,-0.0813255906105041,0.3906635344028473
20.220420608,-0.1020374372601509,0.3906635344028473
20.225453824,-0.1217083781957626,0.3906635344028473
20.230445568,-0.1407088339328766,0.3906635344028473
20.235452416,-0.158809021115303,0.3906635344028473
20.240459008,-0.1763053983449936,0.3906635344028473
20.245438208,-0.1923225820064544,0.3906635344028473
20.25046912,-0.2069588452577591,0.3906635344028473
20.255455744,-0.2210264950990677,0.3906635344028473
20.260441344,-0.2336822301149368,0.3906635344028473
20.265430016,-0.2465692907571792,0.3865091502666473
20.27045504,-0.2581463158130646,0.3865091502666473
20.275442176,-0.2685810923576355,0.3865091502666473
20.280471552,-0.2778989374637604,0.3823843896389007
20.285377792,-0.2881532609462738,0.3823843896389007
20.290456064,-0.2946217954158783,0.3823843896389007
20.295501056,-0.3021844327449798,0.3823843896389007
20.300481792,-0.3096908330917358,0.3823843896389007
20.30545664,-0.3166805505752563,0.3823843896389007
20.310448384,-0.3236849308013916,0.3823843896389007
20.315392768,-0.3299249112606048,0.3823843896389007
20.320489472,-0.3356721699237823,0.378288984298706
20.325467392,-0.3408710658550262,0.378288984298706
20.330463232,-0.345403105020523,0.378288984298706
20.335460096,-0.3494048118591308,0.378288984298706
20.340450048,-0.3530094027519226,0.3742227852344513
20.34548864,-0.3561587631702423,0.3742227852344513
20.350383872,-0.3587324619293213,0.3742227852344513
20.355452928,-0.3609857857227325,0.3742227852344513
20.360485376,-0.3624221980571747,0.3742227852344513
20.365471488,-0.3634822368621826,0.3701855540275574
20.37045248,-0.3641674816608429,0.3701855540275574
20.375451392,-0.3642919659614563,0.3701855540275574
20.380510208,-0.3642919659614563,0.3701855540275574
20.385453056,-0.3642919659614563,0.3701855540275574
20.3903744,-0.3642919659614563,0.3701855540275574
20.395376128,-0.3629835546016693,0.3701855540275574
20.400395008,-0.3627341091632843,0.3701855540275574
20.405380096,-0.3614856898784637,0.3701855540275574
20.410458368,-0.3606106638908386,0.3701855540275574
20.41545216,-0.3592337369918823,0.3701855540275574
20.420484096,-0.3574152290821075,0.3701855540275574
20.425446912,-0.3553410768508911,0.3701855540275574
20.430454272,-0.3530094027519226,0.3701855540275574
20.435442688,-0.3502915799617767,0.3701855540275574
20.440470528,-0.3471839427947998,0.3701855540275574
20.445454848,-0.3437462151050567,0.3701855540275574
20.450483968,-0.3399746417999267,0.3701855540275574
20.455385344,-0.3358009159564972,0.3701855540275574
20.460464128,-0.3312195837497711,0.3701855540275574
20.465457408,-0.3262900114059448,0.3701855540275574
20.470390528,-0.3207454681396484,0.3701855540275574
20.475373824,-0.314773291349411,0.3701855540275574
20.480478464,-0.3081012964248657,0.3701855540275574
20.485564416,-0.3010502457618713,0.3701855540275574
20.490455808,-0.2935464978218078,0.3701855540275574
20.495450112,-0.2856495976448059,0.3701855540275574
20.500646656,-0.2771481573581695,0.3701855540275574
20.505380096,-0.2680306136608124,0.3701855540275574
20.51052544,-0.2591176927089691,0.3701855540275574
20.515619328,-0.2496485114097595,0.3701855540275574
20.520519936,-0.2394726127386093,0.3701855540275574
20.525389824,-0.2283640205860138,0.3701855540275574
20.530374656,-0.2168061435222625,0.3701855540275574
20.535455232,-0.2048660367727279,0.3701855540275574
20.54039296,-0.1918857842683792,0.3701855540275574
20.545459712,-0.1786551028490066,0.3701855540275574
20.550458368,-0.1648809164762497,0.3701855540275574
20.555446784,-0.1499644964933395,0.3701855540275574
20.560466688,-0.1334417909383773,0.3701855540275574
20.56536576,-0.1160481795668602,0.3701855540275574
20.570446336,-0.0979355424642562,0.3701855540275574
20.575366656,-0.0794160142540931,0.3701855540275574
20.580482816,-0.0591228529810905,0.3701855540275574
20.585377792,-0.0375215895473957,0.3701855540275574
20.590382592,-0.0096944663673639,0.3701855540275574
20.595476224,-0.0,0.3701855540275574
20.600404736,-0.0,0.3701855540275574
20.605470464,-0.0,0.3701855540275574
20.610601472,-0.0,0.3701855540275574
20.615616256,-0.0,0.3701855540275574
20.620659456,-0.0,0.3701855540275574
20.625653504,-0.0,0.3701855540275574
20.630598144,-0.0,0.3701855540275574
20.635376384,-0.0,0.3742227852344513
20.64046336,0.0202612988650798,0.3742227852344513
20.645433856,0.0455244183540344,0.3742227852344513
20.650377728,0.078269824385643,0.3742227852344513
20.655443712,0.111133188009262,0.3742227852344513
20.660619776,0.1429516822099685,0.378288984298706
20.6653696,0.1752029210329055,0.378288984298706
20.67044352,0.2064539492130279,0.378288984298706
20.675356672,0.2372159957885742,0.3823843896389007
20.680484608,0.2671354711055755,0.3823843896389007
20.68536064,0.2958302199840545,0.3865091502666473
20.690458624,0.3238153159618377,0.3906635344028473
20.695354112,0.3507345914840698,0.3906635344028473
20.700367616,0.3760348856449127,0.3948476910591125
20.70534912,0.4000736176967621,0.3990618884563446
20.710437632,0.4235220551490783,0.3990618884563446
20.715474688,0.4447478353977203,0.4033063054084778
20.720521728,0.4654591083526611,0.4075811803340912
20.72556928,0.4851247072219848,0.4118866920471191
20.730591232,0.5030331611633301,0.4162230789661407
20.73556096,0.5205246210098267,0.4249892830848694
20.740523264,0.5376428365707397,0.4294195473194122
20.745517056,0.5531455874443054,0.4338814914226532
20.750349056,0.5709120631217957,0.4383753538131714
20.755611392,0.5826340913772583,0.4383753538131714
20.760467712,0.5961492657661438,0.4429013431072235
20.765468416,0.6085682511329651,0.4474596679210663
20.770505472,0.6205920577049255,0.4474596679210663
20.775321856,0.6321957111358643,0.4520505666732788
20.78034304,0.6425768136978149,0.4613308608531952
20.78533632,0.6523599028587341,0.4613308608531952
20.790540544,0.6616833806037903,0.4660206735134125
20.795323648,0.6706387996673584,0.470743864774704
20.800434176,0.6790059804916382,0.4755006730556488
20.805432832,0.6865854859352112,0.4802913069725036
20.81045248,0.6937763094902039,0.4802913069725036
20.81543168,0.7006281018257141,0.4851159751415252
20.820442112,0.707342267036438,0.4899748861789703
20.825492992,0.7133126854896545,0.4948682188987732
20.83033728,0.7191150188446045,0.4997962415218353
20.835443456,0.7243427038192749,0.4997962415218353
20.840477696,0.729282021522522,0.4997962415218353
20.845434624,0.7340583801269531,0.4997962415218353
20.850423552,0.7387052774429321,0.5047591328620911
20.855460608,0.7430049180984497,0.5047591328620911
20.860333568,0.7470523715019226,0.5047591328620911
20.86542976,0.7509374618530273,0.5047591328620911
20.87046016,0.7546385526657104,0.5047591328620911
20.875448576,0.7581878304481506,0.5047591328620911
20.88043648,0.7617719769477844,0.5047591328620911
20.885438208,0.7653886675834656,0.5047591328620911
20.890437632,0.7689343094825745,0.5047591328620911
20.895452416,0.7724856734275818,0.5047591328620911
20.900355328,0.7756953835487366,0.5047591328620911
20.905323264,0.7790148258209229,0.5047591328620911
20.91033344,0.7821735143661499,0.5047591328620911
20.915439872,0.7853435277938843,0.5047591328620911
20.920435712,0.7887594103813171,0.5047591328620911
20.92544128,0.7920387983322144,0.5047591328620911
20.930441472,0.7955306768417358,0.5047591328620911
20.935322368,0.7989082932472229,0.5047591328620911
20.940431872,0.8028013110160828,0.5047591328620911
20.945422336,0.8054673075675964,0.5047591328620911
20.950486528,0.8086953163146973,0.5047591328620911
20.955326976,0.8126353025436401,0.4997962415218353
20.96043136,0.8152205944061279,0.4948682188987732
20.965430272,0.818598210811615,0.4948682188987732
20.970331392,0.8228585124015808,0.4948682188987732
20.975615488,0.8255422115325928,0.4948682188987732
20.980424704,0.8289605975151062,0.4899748861789703
20.985457152,0.8323304057121277,0.4899748861789703
20.990434304,0.8356721997261047,0.4851159751415252
20.995495424,0.8390821218490601,0.4802913069725036
21.000428032,0.8426886200904846,0.4802913069725036
21.00543104,0.8462949395179749,0.4802913069725036
21.010425856,0.849789559841156,0.4802913069725036
21.015424256,0.8533928990364075,0.4802913069725036
21.020391424,0.856796383857727,0.4755006730556488
21.025425664,0.8603227138519287,0.4755006730556488
21.030467328,0.8640161752700806,0.4755006730556488
21.035438848,0.8676978349685669,0.470743864774704
21.040423936,0.8712003231048584,0.470743864774704
21.045426432,0.8747923374176025,0.470743864774704
21.05044224,0.8781464695930481,0.4660206735134125
21.055433472,0.8824721574783325,0.4660206735134125
21.060438016,0.8853778839111328,0.4613308608531952
21.065448704,0.8887918591499329,0.4613308608531952
21.070543616,0.8920432329177856,0.4613308608531952
21.075443712,0.8952416181564331,0.4566742181777954
21.08052224,0.8985335230827332,0.4566742181777954
21.085328128,0.9018698930740356,0.4566742181777954
21.090458624,0.9047561287879944,0.4520505666732788
21.095437056,0.9076542258262634,0.4520505666732788
21.100324608,0.910358190536499,0.4520505666732788
21.105436928,0.9130099415779114,0.4520505666732788
21.11043968,0.9157298803329468,0.4474596679210663
21.115420416,0.918266236782074,0.4474596679210663
21.1204992,0.9206774234771729,0.4474596679210663
21.125427712,0.922993004322052,0.4474596679210663
21.130480384,0.9251031279563904,0.4474596679210663
21.135480064,0.9272626638412476,0.4474596679210663
21.140434176,0.9297999739646912,0.4429013431072235
21.1454336,0.9313823580741882,0.4429013431072235
21.150467328,0.93320232629776,0.4429013431072235
21.155438848,0.9352521300315856,0.4429013431072235
21.160432896,0.9365032315254213,0.4429013431072235
21.165428992,0.937990128993988,0.4429013431072235
21.17043328,0.939371645450592,0.4429013431072235
21.175426048,0.9406386017799376,0.4429013431072235
21.180327424,0.94187331199646,0.4429013431072235
21.185532416,0.9430875778198242,0.4429013431072235
21.190435584,0.9441357851028442,0.4429013431072235
21.195547392,0.9450880885124208,0.4429013431072235
21.200423424,0.9459238052368164,0.4429013431072235
21.205424384,0.9466556906700134,0.4429013431072235
21.210447616,0.9472741484642028,0.4429013431072235
21.215431424,0.9477914571762084,0.4429013431072235
21.220572928,0.9482961297035216,0.4429013431072235
21.22543104,0.9487337470054626,0.4429013431072235
21.230471424,0.94905024766922,0.4429013431072235
21.23543296,0.9493552446365356,0.4429013431072235
21.240426752,0.9496271014213562,0.4429013431072235
21.24545408,0.9498225450515748,0.4429013431072235
21.250430976,0.949996054172516,0.4429013431072235
21.255439104,0.950082778930664,0.4429013431072235
21.260321792,0.950191080570221,0.4429013431072235
21.265427712,0.950245201587677,0.4429013431072235
21.270429184,0.9502668976783752,0.4429013431072235
21.275528192,0.950288474559784,0.4429013431072235
21.280444928,0.950288474559784,0.4429013431072235
21.285427712,0.9502993226051332,0.4429013431072235
21.290441984,0.9502993226051332,0.4429013431072235
21.295453696,0.9502993226051332,0.4429013431072235
21.300438016,0.9502993226051332,0.4429013431072235
21.305440256,0.9502993226051332,0.4429013431072235
21.310469632,0.9502993226051332,0.4429013431072235
21.315416064,0.9502993226051332,0.4429013431072235
21.320440832,0.9502993226051332,0.4429013431072235
21.325429248,0.9503209590911864,0.4429013431072235
21.330438144,0.9503209590911864,0.4429013431072235
21.335410944,0.9503209590911864,0.4429013431072235
21.340459264,0.9503209590911864,0.4383753538131714
21.3453376,0.9503750205039978,0.4383753538131714
21.350464512,0.950429141521454,0.4383753538131714
21.3554304,0.950547993183136,0.4338814914226532
21.36046208,0.9506452083587646,0.4338814914226532
21.365444608,0.9508394598960876,0.4338814914226532
21.370359808,0.950958013534546,0.4294195473194122
21.375451904,0.9511195421218872,0.4294195473194122
21.380364032,0.9513131976127625,0.4249892830848694
21.385381888,0.951538860797882,0.4249892830848694
21.390430208,0.951742708683014,0.4205905497074127
21.395438848,0.9519677758216858,0.4205905497074127
21.400462336,0.9522031545639038,0.4162230789661407
21.405391616,0.9524703025817872,0.4162230789661407
21.410497024,0.9527475833892822,0.4162230789661407
21.4154368,0.9530776143074036,0.4162230789661407
21.420402432,0.9533219933509828,0.4162230789661407
21.425457408,0.9536296725273132,0.4162230789661407
21.430364672,0.9540107250213624,0.4162230789661407
21.435638528,0.9542959332466124,0.4162230789661407
21.440483584,0.954622745513916,0.4162230789661407
21.445478656,0.9550750255584716,0.4162230789661407
21.450480896,0.95537930727005,0.4162230789661407
21.455374336,0.955777108669281,0.4162230789661407
21.460458752,0.9561530947685242,0.4162230789661407
21.465474816,0.9565385580062866,0.4162230789661407
21.47043072,0.9569231271743774,0.4162230789661407
21.4754752,0.9572445750236512,0.4162230789661407
21.480422656,0.9575963616371156,0.4162230789661407
21.485470208,0.9579371213912964,0.4162230789661407
21.490360576,0.958225667476654,0.4162230789661407
21.495577856,0.9584211111068726,0.4162230789661407
21.500473344,0.9586061239242554,0.4162230789661407
21.505446656,0.9587292671203612,0.4162230789661407
21.510458112,0.958811342716217,0.4162230789661407
21.515371264,0.9588523507118224,0.4162230789661407
21.520457984,0.9588626623153688,0.4162230789661407
21.525439744,0.9588626623153688,0.4162230789661407
21.530457856,0.9588626623153688,0.4162230789661407
21.53546368,0.9588626623153688,0.4162230789661407
21.540403712,0.9588626623153688,0.4162230789661407
21.545462016,0.9588626623153688,0.4162230789661407
21.55052288,0.958657443523407,0.4162230789661407
21.555427328,0.9584314227104188,0.4162230789661407
21.56045568,0.958174169063568,0.4162230789661407
21.565472,0.9578649401664734,0.4162230789661407
21.570362624,0.9575033187866212,0.4162230789661407
21.57540096,0.9570580124855042,0.4162230789661407
21.5804544,0.9565801620483398,0.4162230789661407
21.585402624,0.9560174345970154,0.4162230789661407
21.5906496,0.9553583264350892,0.4162230789661407
21.595439104,0.9546859860420228,0.4162230789661407
21.600620288,0.9538414478302002,0.4162230789661407
21.60546688,0.9528860449790956,0.4162230789661407
21.610476032,0.9518606662750244,0.4162230789661407
21.615449856,0.9507207274436952,0.4162230789661407
21.620388864,0.9494749307632446,0.4162230789661407
21.625449728,0.9481317400932312,0.4162230789661407
21.630358528,0.9466667771339417,0.4162230789661407
21.635439872,0.9451997876167296,0.4162230789661407
21.640453888,0.9439221620559692,0.4162230789661407
21.64537088,0.9419757723808287,0.4162230789661407
21.65043328,0.9401444792747498,0.4162230789661407
21.655356672,0.938606858253479,0.4162230789661407
21.6604352,0.9361265301704408,0.4162230789661407
21.665358592,0.9339559674263,0.4162230789661407
21.670616576,0.9316728711128236,0.4162230789661407
21.675389952,0.92943274974823,0.4162230789661407
21.680432896,0.9269025325775146,0.4162230789661407
21.68542848,0.924221694469452,0.4162230789661407
21.690385664,0.9214483499526978,0.4162230789661407
21.695452928,0.9184879660606384,0.4162230789661407
21.700450304,0.9154517650604248,0.4162230789661407
21.705390848,0.9121482968330384,0.4162230789661407
21.710440192,0.9085919857025146,0.4162230789661407
21.715435264,0.9049245119094848,0.4162230789661407
21.72043904,0.9010984897613524,0.4118866920471191
21.725466368,0.8970919847488403,0.4118866920471191
21.730381568,0.8927767872810364,0.4118866920471191
21.735438592,0.8883644938468933,0.4118866920471191
21.740379648,0.8836957812309265,0.4118866920471191
21.745599232,0.8789165019989014,0.4118866920471191
21.750791936,0.8736456632614136,0.4118866920471191
21.755643648,0.8682378530502319,0.4118866920471191
21.76037632,0.8625152111053467,0.4118866920471191
21.765602816,0.8563337326049805,0.4118866920471191
21.770442752,0.8497161269187927,0.4118866920471191
21.775372032,0.8427643775939941,0.4118866920471191
21.780436736,0.8352424502372742,0.4118866920471191
21.78537856,0.8256644606590271,0.4118866920471191
21.79045504,0.8190171122550964,0.4118866920471191
21.795439872,0.8100878596305847,0.4118866920471191
21.800395008,0.798704206943512,0.4118866920471191
21.805372672,0.7911993861198425,0.4118866920471191
21.810447872,0.7804529070854187,0.4118866920471191
21.815444224,0.7673072814941406,0.4118866920471191
21.820419584,0.7580825090408325,0.4118866920471191
21.8254464,0.74554443359375,0.4118866920471191
21.830423296,0.7354825735092163,0.4118866920471191
21.835414784,0.7183353900909424,0.4162230789661407
21.840444416,0.7035626173019409,0.4205905497074127
21.845438976,0.6872454285621643,0.4205905497074127
21.850444288,0.6703276038169861,0.4205905497074127
21.855380224,0.6522872447967529,0.4205905497074127
21.860400128,0.6364946961402893,0.4249892830848694
21.86544512,0.6122000217437744,0.4249892830848694
21.870489856,0.5898456573486328,0.4294195473194122
21.875438336,0.5619997382164001,0.4338814914226532
21.880363264,0.5414116978645325,0.4338814914226532
21.885442816,0.515761137008667,0.4338814914226532
21.890372864,0.4919649660587311,0.4383753538131714
21.895374848,0.4562838971614837,0.4383753538131714
21.900490496,0.4231769144535064,0.4429013431072235
21.905444352,0.3905012011528015,0.4429013431072235
21.910462208,0.3548374474048614,0.4474596679210663
21.91543552,0.3198945820331573,0.4474596679210663
21.920441344,0.2825967073440552,0.4474596679210663
21.925427712,0.2460086196660995,0.4474596679210663
21.930428416,0.2076077610254287,0.4520505666732788
21.935425536,0.1690903604030609,0.4520505666732788
21.940427776,0.1293113529682159,0.4566742181777954
21.945424128,0.0886495858430862,0.4566742181777954
21.950423808,0.0479081869125366,0.4566742181777954
21.955428352,0.0073799812234938,0.4613308608531952
21.96045184,-0.0,0.4613308608531952
21.965443584,-0.0,0.4613308608531952
21.970430464,-0.0,0.4660206735134125
21.97542016,-0.0,0.4660206735134125
21.980372992,-0.0,0.4660206735134125
21.985504,-0.0,0.4660206735134125
21.990684928,-0.0093087283894419,0.4660206735134125
21.995521792,-0.0471393205225467,0.470743864774704
22.000406272,-0.0849893689155578,0.470743864774704
22.005377024,-0.1205018758773803,0.470743864774704
22.010643712,-0.1548745781183242,0.470743864774704
22.015624192,-0.1884601414203643,0.4755006730556488
22.02040448,-0.2193112522363662,0.4755006730556488
22.025623296,-0.250277429819107,0.4755006730556488
22.030716416,-0.2785810232162475,0.4755006730556488
22.035655936,-0.3050475418567657,0.4755006730556488
22.040667392,-0.3310901820659637,0.4755006730556488
22.045609728,-0.3556556403636932,0.4755006730556488
22.050681344,-0.3784239590167999,0.4802913069725036
22.055659264,-0.4010834395885467,0.4802913069725036
22.06066304,-0.422140508890152,0.4802913069725036
22.065613568,-0.441453218460083,0.4802913069725036
22.07068544,-0.4606442153453827,0.4802913069725036
22.075437824,-0.4788878560066223,0.4802913069725036
22.08045568,-0.4951496720314026,0.4802913069725036
22.085430528,-0.5110045075416565,0.4802913069725036
22.090437632,-0.5264068245887756,0.4802913069725036
22.095426304,-0.5403310656547546,0.4802913069725036
22.100412928,-0.553466260433197,0.4802913069725036
22.105453056,-0.5659420490264893,0.4802913069725036
22.110432512,-0.5779205560684204,0.4802913069725036
22.11545728,-0.5886164307594299,0.4802913069725036
22.12046848,-0.5986453890800476,0.4802913069725036
22.1253952,-0.6079598665237427,0.4802913069725036
22.130401024,-0.6169142127037048,0.4802913069725036
22.135636736,-0.625055730342865,0.4802913069725036
22.140379904,-0.6321191787719727,0.4802913069725036
22.14544768,-0.6385326385498047,0.4802913069725036
22.150441216,-0.6443607807159424,0.4802913069725036
22.155435264,-0.6497365236282349,0.470743864774704
22.160454144,-0.6546404957771301,0.470743864774704
22.165435648,-0.6593030691146851,0.470743864774704
22.170472192,-0.6636260151863098,0.470743864774704
22.175438592,-0.6675154566764832,0.470743864774704
22.180504576,-0.6706733107566833,0.470743864774704
22.18545408,-0.6735639572143555,0.470743864774704
22.190460416,-0.6761252880096436,0.470743864774704
22.195442688,-0.6782964468002319,0.470743864774704
22.20041344,-0.680050790309906,0.470743864774704
22.205379072,-0.6814278960227966,0.470743864774704
22.210438144,-0.6822314858436584,0.470743864774704
22.215385088,-0.6825991272926331,0.470743864774704
22.22044416,-0.6826993823051453,0.470743864774704
22.225362944,-0.6826993823051453,0.470743864774704
22.23042688,-0.6820307374000549,0.4802913069725036
22.235471616,-0.6811595559120178,0.4802913069725036
22.240443136,-0.6797477602958679,0.4802913069725036
22.245446144,-0.6780596375465393,0.4802913069725036
22.250476544,-0.6757166981697083,0.4802913069725036
22.25538176,-0.6730494499206543,0.4802913069725036
22.260367616,-0.6701893210411072,0.4851159751415252
22.26538112,-0.6666080951690674,0.4851159751415252
22.270391552,-0.6629207730293274,0.4899748861789703
22.275379712,-0.6583394408226013,0.4899748861789703
22.280384,-0.6529041528701782,0.4948682188987732
22.28538368,-0.6464685201644897,0.4948682188987732
22.290385664,-0.639021635055542,0.4948682188987732
22.295439616,-0.6309314370155334,0.4948682188987732
22.300403968,-0.6218891739845276,0.4997962415218353
22.305586944,-0.6141241192817688,0.4997962415218353
