time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
26.724695552,-0.2530025541782379,1.095878005027771,-0.2184662669897079,0.0445184037089347,0.0230188835412263,-0.9745566844940186
26.728862208,-0.2607128918170929,1.0998574495315552,-0.2134387344121933,0.0438322946429252,0.0246147848665714,-0.9756622314453124
26.733028864,-0.2685155272483825,1.1043448448181152,-0.2078109830617904,0.0436241142451763,0.0171542912721633,-0.9770451784133912
26.737195264,-0.2764387428760528,1.1089857816696167,-0.2008592635393142,0.0419436581432819,0.0019019477767869,-0.97871994972229
26.741362176,-0.2844354808330536,1.113249897956848,-0.1961575895547866,0.045084398239851,-0.0036050605121999,-0.979528784751892
26.745528832,-0.2926310300827026,1.1162618398666382,-0.1907381266355514,0.0448812060058116,0.0099496906623244,-0.9805639982223512
26.749695488,-0.3006969690322876,1.1192474365234375,-0.1837553083896637,0.0423132106661796,0.0151587137952446,-0.981943905353546
26.753862144,-0.3087288439273834,1.1221753358840942,-0.1775256544351577,0.0408128537237644,0.0226866547018289,-0.9830078482627868
26.7580288,-0.3168397545814514,1.1257141828536987,-0.1705125868320465,0.0390008725225925,0.0150004941970109,-0.9844691157341005
26.762195456,-0.3248186409473419,1.129267930984497,-0.1627895236015319,0.0359775051474571,0.0125714093446731,-0.9859246015548706
26.766362112,-0.3331381380558014,1.1326394081115725,-0.1576114296913147,0.0383553616702556,0.0079831089824438,-0.9867238402366638
26.770529024,-0.3415835499763489,1.1359680891036987,-0.1534419506788253,0.0417582541704177,0.0077574378810822,-0.987244427204132
26.774695424,-0.3498553931713104,1.1391061544418335,-0.1486209779977798,0.0446123667061328,0.0069795721210539,-0.9878628849983216
26.77886208,-0.3580565750598907,1.1417977809906006,-0.1406261771917343,0.0402104407548904,0.0038049959111958,-0.9892385601997375
26.783028736,-0.3662701547145843,1.1439937353134155,-0.1310997456312179,0.0362325087189674,0.0091913705691695,-0.9906643033027648
26.787195648,-0.3747323155403137,1.1461822986602783,-0.1238268315792083,0.0367330908775329,0.0172000080347061,-0.9914746284484864
26.791362048,-0.3832173347473144,1.148435115814209,-0.1168135330080986,0.0380367971956729,0.0172805227339267,-0.992274820804596
26.795528704,-0.391613245010376,1.1507707834243774,-0.1109293103218078,0.0391866900026798,0.0164567772299051,-0.9929190874099731
26.79969536,-0.4000971913337707,1.153193116188049,-0.1049897223711013,0.0410004667937755,0.0156159149482846,-0.9935051202774048
26.803862272,-0.4085728526115417,1.1556165218353271,-0.0980120003223419,0.0415396243333816,0.0101478518918156,-0.994266152381897
26.808028928,-0.4170662462711334,1.1576813459396362,-0.0919048711657524,0.0416623689234256,0.00506342202425,-0.9948830604553224
26.812195328,-0.4257117509841919,1.1593053340911863,-0.0861935764551162,0.0427127853035926,0.0061487043276429,-0.9953434467315674
26.816361984,-0.4341875314712524,1.1603235006332395,-0.078347273170948,0.0434772484004497,0.0113475704565644,-0.9959130883216858
26.820528896,-0.4427239298820495,1.1613688468933103,-0.0716247409582138,0.0426767170429229,0.0196419451385736,-0.99632465839386
26.824695552,-0.451296716928482,1.162407398223877,-0.0645656585693359,0.0419969148933887,0.0205807164311409,-0.9968169927597046
26.828861952,-0.4598028063774109,1.1635730266571045,-0.0567224361002445,0.0409777946770191,0.0236976835876703,-0.9972671866416932
26.833028864,-0.468312531709671,1.1649090051651,-0.0498123541474342,0.0411716550588607,0.0217046197503805,-0.9976736307144164
26.83719552,-0.4768856167793274,1.166337966918945,-0.0423584878444671,0.0417722128331661,0.0139868296682834,-0.9981308579444884
26.841362176,-0.4855757355690002,1.167462706565857,-0.0356988236308097,0.0420688427984714,0.0091688549146056,-0.9984347224235536
26.845528832,-0.494162917137146,1.16793692111969,-0.0297202635556459,0.0421384945511817,0.0110981278121471,-0.9986079931259156
26.849695488,-0.5026646852493286,1.167993664741516,-0.0233124140650033,0.04018135368824,0.0195706095546484,-0.9987286925315856
26.853862144,-0.5113749504089355,1.1681177616119385,-0.0169730987399816,0.0399670898914337,0.022238589823246,-0.9988093376159668
26.8580288,-0.5197364091873169,1.1682257652282717,-0.0094831781461834,0.0380394086241722,0.0287406183779239,-0.9988178610801696
26.862195456,-0.5282731056213379,1.1686848402023315,-0.0032804133370518,0.0371655337512493,0.024591976776719,-0.999001145362854
26.866362112,-0.536994457244873,1.169236660003662,0.0055000060237944,0.0371918939054012,0.0186757128685712,-0.999118447303772
26.870528768,-0.5456504225730896,1.1690673828125,0.0115403588861227,0.0372745282948017,0.0183151625096797,-0.999070644378662
26.874695424,-0.554078996181488,1.168634057044983,0.0195256154984235,0.0359303466975688,0.0213086400181055,-0.9989362955093384
26.87886208,-0.5627855658531189,1.1683777570724487,0.0283682849258184,0.0358269549906253,0.0219071451574563,-0.9987151026725768
26.883028736,-0.571274995803833,1.167911171913147,0.0337299704551696,0.0369600467383861,0.018354307860136,-0.998578667640686
26.887195392,-0.5797244906425476,1.166958928108215,0.0396713688969612,0.0357794538140296,0.0214663911610841,-0.9983412027359008
26.891362048,-0.5882524847984314,1.1659306287765503,0.046645414084196,0.0335455313324928,0.0220734477043151,-0.9981041550636292
26.89552896,-0.596646249294281,1.1650936603546145,0.0551522858440876,0.0318341292440891,0.0259261950850486,-0.9976335763931274
26.899695616,-0.6051768064498901,1.164333462715149,0.0622762367129325,0.0327079556882381,0.0204701498150825,-0.9973129034042358
26.903862016,-0.6137567162513733,1.1630938053131104,0.069329485297203,0.0339174717664718,0.0230118371546268,-0.9967514872550964
26.908028672,-0.6222411394119263,1.1615376472473145,0.0741659924387931,0.034215822815895,0.0244974717497825,-0.9963576793670654
26.912195584,-0.6306590437889099,1.1601461172103882,0.0798753723502159,0.0339815914630889,0.0225626360625028,-0.9959699511528016
26.91636224,-0.6389495730400085,1.158840894699097,0.0875236615538597,0.0333763509988784,0.0189004484564065,-0.9954238533973694
26.92052864,-0.6473510265350342,1.1571900844573977,0.0927063524723053,0.0330326035618782,0.0182476714253425,-0.994978129863739
26.924695296,-0.6558141112327576,1.1551122665405271,0.0987092852592468,0.0334818735718727,0.0238807573914527,-0.9942660927772522
26.928862208,-0.6641422510147095,1.1531060934066772,0.1062936708331108,0.034588873386383,0.0216137263923883,-0.9934979677200316
26.933028864,-0.6723034381866455,1.1508735418319702,0.1120768040418624,0.0332034938037395,0.0221375282853841,-0.992897927761078
26.93719552,-0.6806363463401794,1.1487168073654177,0.1181896105408668,0.0336385145783424,0.0214808657765388,-0.9921886324882508
26.94136192,-0.6887614727020264,1.1462973356246948,0.1236642599105835,0.0337158031761646,0.0213097762316465,-0.9915221929550172
26.945528832,-0.6970329284667969,1.14380145072937,0.1291587799787521,0.0340325459837913,0.0266321394592523,-0.9906818866729736
26.949695488,-0.7052419185638428,1.1415553092956543,0.1343226432800293,0.0356138013303279,0.020155057311058,-0.990092396736145
26.953862144,-0.713628351688385,1.1391396522521973,0.1404602229595184,0.036688532680273,0.0148033732548356,-0.9892956614494324
26.9580288,-0.7216756939888,1.1360114812850952,0.1446060538291931,0.0371593758463859,0.0195438154041767,-0.9885982275009156
26.962195456,-0.729569137096405,1.132935643196106,0.1510212272405624,0.0349813140928745,0.0254965499043464,-0.9875823855400084
26.966362112,-0.7373896837234497,1.129716157913208,0.1569033861160278,0.0325033701956272,0.0303440429270267,-0.9866124987602234
26.970528768,-0.7453343272209167,1.12668776512146,0.1637589335441589,0.0324966982007026,0.0289051178842782,-0.9855413436889648
26.97469568,-0.7535253763198853,1.1237988471984863,0.1705701053142547,0.0331821516156196,0.0279749222099781,-0.9843891859054564
26.97886208,-0.761789083480835,1.121068239212036,0.1794432699680328,0.035521276295185,0.0204724799841642,-0.982913613319397
26.983028736,-0.769793689250946,1.1178007125854492,0.1857023239135742,0.0382188968360424,0.0197404809296131,-0.9816640615463256
26.987195392,-0.7776080369949341,1.1141555309295654,0.1913127452135086,0.0383948646485805,0.02061278373003,-0.9805613160133362
26.991362304,-0.7852278351783752,1.1105395555496216,0.198845624923706,0.03521578758955,0.0276132896542549,-0.9790086150169371
26.995528704,-0.7929928302764893,1.106972336769104,0.2071398198604583,0.0350160673260688,0.0267421267926692,-0.9773187637329102
26.99969536,-0.8005732297897339,1.1033589839935305,0.2152475863695144,0.0331501215696334,0.0246611945331096,-0.9756850600242616
27.003862016,-0.8083254098892212,1.0998039245605469,0.2232065796852111,0.0324494987726211,0.0237314365804195,-0.9739419221878052
27.008028928,-0.816204845905304,1.0959142446517944,0.2277019917964935,0.0344332419335842,0.0265404656529426,-0.9727599620819092
27.012195584,-0.8240188956260681,1.0919619798660278,0.231151133775711,0.039050742983818,0.0276815369725227,-0.9717395901679992
27.016361984,-0.8314830660820007,1.0877317190170288,0.2375392466783523,0.0376766324043273,0.0324211493134498,-0.9701054096221924
27.020528896,-0.8388293385505676,1.0835858583450315,0.2450231909751892,0.0348612926900386,0.0347540639340877,-0.968266785144806
27.024695552,-0.8462011218070984,1.0794674158096311,0.252907395362854,0.0350774303078651,0.0292156245559453,-0.9664129614830016
27.028862208,-0.8535556197166443,1.07508385181427,0.260491669178009,0.0340813621878623,0.0262107141315937,-0.9645183086395264
27.033028608,-0.8607025742530823,1.0703517198562622,0.2655240297317505,0.0329411998391151,0.029946831986308,-0.963075876235962
27.03719552,-0.8680289387702942,1.0656983852386477,0.2716934084892273,0.0338483899831771,0.0311616398394107,-0.9612835049629213
27.041362176,-0.8751142024993896,1.0610287189483645,0.2783108055591583,0.0344672538340091,0.0317860767245292,-0.9593460559844972
27.045528832,-0.8823325634002686,1.056380271911621,0.2838619947433471,0.0344716608524322,0.0355004705488681,-0.9575875401496888
27.049695488,-0.8895206451416016,1.05177640914917,0.290449321269989,0.034633345901966,0.0339617095887661,-0.9556602239608764
27.053862144,-0.896904468536377,1.0472078323364258,0.296492338180542,0.0345373228192329,0.0334040187299251,-0.953825831413269
27.0580288,-0.9040966033935548,1.0426875352859497,0.3041287064552307,0.0362789034843444,0.0244481991976499,-0.9516260027885436
27.062195456,-0.9107037782669068,1.037364840507507,0.3098511397838592,0.0329351089894771,0.0279129799455404,-0.9498043656349182
27.066362112,-0.9173831343650818,1.0317994356155396,0.3140841126441955,0.0309753380715847,0.0390435568988323,-0.9480862021446228
27.070528768,-0.9239726066589355,1.0263632535934448,0.3192622661590576,0.0293172448873519,0.0468039251863956,-0.9460558891296388
27.074695424,-0.9306465983390808,1.021076798439026,0.3258398473262787,0.0285405982285738,0.0458018034696579,-0.94388347864151
27.07886208,-0.9374487400054932,1.0156930685043335,0.3303941488265991,0.0283755902200937,0.0458058230578899,-0.9423037767410278
27.083028992,-0.9443513751029968,1.010503888130188,0.3374008238315582,0.0308609791100025,0.0426582433283329,-0.9398874640464784
27.087195392,-0.951248586177826,1.0053786039352417,0.3437874913215637,0.0302872508764266,0.0402018725872039,-0.9376975297927856
27.091362048,-0.9581672549247742,1.000040054321289,0.3478750586509704,0.0345981940627098,0.0333827473223209,-0.9363073706626892
27.095528704,-0.9652004837989808,0.9944632649421692,0.3511262536048889,0.0387686602771282,0.0344777107238769,-0.9348897337913512
27.099695616,-0.9716139435768129,0.9886988997459412,0.3570154309272766,0.0403525345027446,0.0358449593186378,-0.932537853717804
27.103862272,-0.9777101278305054,0.9827653169631958,0.3626527488231659,0.0394368879497051,0.0328604616224765,-0.9305095672607422
27.108028672,-0.9838044047355652,0.9768426418304444,0.370614230632782,0.0365670211613178,0.0311011020094156,-0.9275455474853516
27.112195328,-0.9900092482566832,0.9707328677177428,0.3764961659908294,0.0358260311186313,0.0309034846723079,-0.9252092838287354
27.11636224,-0.995962917804718,0.9647526144981384,0.3827550113201141,0.0335396155714988,0.0323417037725448,-0.9226741790771484
27.120528896,-1.002061367034912,0.9585946798324584,0.3880235552787781,0.0340120568871498,0.0351731106638908,-0.9203498363494872
27.124695296,-1.0079408884048462,0.9522321820259094,0.391760915517807,0.0340555533766746,0.038197174668312,-0.9186428785324096
27.128861952,-1.0143450498580933,0.9460245966911316,0.396962434053421,0.0353063233196735,0.0418172143399715,-0.9162017703056335
27.133028864,-1.020829200744629,0.9400017857551576,0.4032036364078522,0.0413920544087886,0.0371219031512737,-0.9134197235107422
27.13719552,-1.026425838470459,0.9337358474731444,0.4106019139289856,0.0389042645692825,0.0357208736240863,-0.9102837443351746
27.141362176,-1.0316848754882812,0.9269188642501832,0.416128009557724,0.0343018360435962,0.0384801924228668,-0.9078437089920044
27.145528832,-1.03696870803833,0.9202484488487244,0.4229666590690613,0.0320183485746383,0.040796011686325,-0.9046599864959716
27.149695488,-1.0424880981445312,0.9135321378707886,0.4294489920139313,0.0298689529299736,0.0422314442694187,-0.9016085267066956
27.153862144,-1.047863245010376,0.9069253206253052,0.4355073273181915,0.0272420402616262,0.0417048819363117,-0.8988058567047119
27.1580288,-1.053714156150818,0.9002957344055176,0.4411135613918304,0.0310331936925649,0.0388948507606983,-0.8960708379745483
27.162195456,-1.059564232826233,0.8936545848846436,0.4451456665992737,0.0351732298731803,0.0345964469015598,-0.8940980434417725
27.166362112,-1.0653995275497437,0.8867284655570984,0.4497955441474914,0.0419602766633033,0.0340296439826488,-0.8914961814880371
27.170528768,-1.0702537298202517,0.8795061707496643,0.4546021223068237,0.0362994782626628,0.0409494489431381,-0.8890119791030884
27.174695424,-1.0749186277389526,0.8725594878196716,0.4621936082839966,0.0327995494008064,0.0408225916326046,-0.8852315545082092
27.178862336,-1.0795602798461914,0.8655151724815369,0.4694559872150421,0.0264817997813224,0.0429346859455108,-0.8815137147903442
27.183028736,-1.0846917629241943,0.8584926128387451,0.4771416783332824,0.0278716199100017,0.03969357162714,-0.8774870038032532
27.187195392,-1.089760184288025,0.8512873649597168,0.4822253882884979,0.0317641422152519,0.0380035676062107,-0.8746458292007446
27.191362048,-1.094862699508667,0.8440592885017395,0.4861377775669098,0.0361480750143528,0.034780066460371,-0.872441291809082
27.19552896,-1.0998226404190063,0.8366043567657471,0.4895949959754944,0.0375788733363151,0.03776865452528,-0.8703207969665527
27.19969536,-1.1040738821029663,0.8292442560195923,0.4972060024738312,0.0317147448658943,0.0403707437217235,-0.8661124110221863
27.203862016,-1.1080321073532104,0.8217713236808777,0.503006100654602,0.0265453048050403,0.0392976999282836,-0.8629809021949768
27.208028928,-1.112149000167847,0.8143085837364197,0.509769082069397,0.0238098260015249,0.0397471487522125,-0.8590627908706665
27.212195584,-1.1165066957473757,0.806604266166687,0.513933539390564,0.0262935832142829,0.039817351847887,-0.8565019369125366
27.21636224,-1.1207925081253052,0.7989708185195923,0.5178576707839966,0.0264715179800987,0.0397385209798812,-0.8541332483291626
27.22052864,-1.1250886917114258,0.7913313508033752,0.5236759185791016,0.0313923396170139,0.0374479778110981,-0.8505148887634277
27.224695552,-1.129155158996582,0.7836205959320068,0.5293681025505066,0.0296301264315843,0.0390017069876194,-0.8469772338867188
27.228862208,-1.1330177783966064,0.7759186625480652,0.5355124473571777,0.0302158333361148,0.0341599322855472,-0.8432950973510742
27.233028864,-1.1364244222640991,0.7678723335266113,0.5408573150634766,0.0282880011945962,0.0369637459516525,-0.8398255705833435
27.237195264,-1.139739155769348,0.7600031495094299,0.5475301146507263,0.0261826999485492,0.0378180257976055,-0.8355208039283752
27.241362176,-1.1428608894348145,0.7519122362136841,0.5522090196609497,0.0269056297838687,0.0354835614562034,-0.8325156569480896
27.245528832,-1.1460373401641846,0.7439620494842529,0.559259831905365,0.0240742098540067,0.0376282930374145,-0.8277879357337952
27.249695488,-1.149216890335083,0.735849916934967,0.5649282932281494,0.0261663366109132,0.0341988466680049,-0.8240156173706055
27.253862144,-1.1520620584487915,0.727666974067688,0.56968754529953,0.0232936926186084,0.0370553433895111,-0.8206951022148132
27.2580288,-1.1551247835159302,0.7193889021873474,0.5751721262931824,0.0239628255367279,0.0382093861699104,-0.8167881965637207
27.262195456,-1.1580361127853394,0.7112113237380981,0.5808091163635254,0.0243755299597978,0.0364811792969703,-0.8128566145896912
27.266362112,-1.160770058631897,0.7027763724327087,0.5861665606498718,0.0244065038859844,0.0366259515285491,-0.8089942932128906
27.270529024,-1.1628530025482178,0.6944097876548767,0.5906111001968384,0.0235782098025083,0.0400395803153514,-0.8056174516677856
27.274695424,-1.1650118827819824,0.6860509514808655,0.5957528948783875,0.0255881585180759,0.0350153483450412,-0.8019960522651672
27.27886208,-1.1673489809036257,0.6776688098907471,0.6016103625297546,0.0267902575433254,0.0323139429092407,-0.7976861596107483
27.283028736,-1.169824481010437,0.669116735458374,0.6076182126998901,0.0230279099196195,0.0350685864686965,-0.7931205034255981
27.287195648,-1.172163009643555,0.6604200601577759,0.6121129989624023,0.0244611408561468,0.0343611314892768,-0.7896446585655212
27.291362048,-1.1739760637283323,0.6519213318824768,0.6159008741378784,0.0229415092617273,0.0387154296040535,-0.7865372896194458
27.295528704,-1.175928831100464,0.6433008313179016,0.62159264087677,0.02662218734622,0.0355443805456161,-0.7820809483528137
27.29969536,-1.1777294874191284,0.6347655057907104,0.626432478427887,0.0275844484567642,0.0341873690485954,-0.778236985206604
27.303862272,-1.1793831586837769,0.6259726881980896,0.6308362483978271,0.0271120890974998,0.036196120083332,-0.7745970487594604
27.308028928,-1.180653095245361,0.6173855066299438,0.6352637410163879,0.021414129063487,0.038405667990446,-0.77104252576828
27.312195328,-1.1820876598358154,0.6085407137870789,0.6409850716590881,0.0194210410118103,0.0365757793188095,-0.766435444355011
27.316361984,-1.1832256317138672,0.6000155210494995,0.6451380252838135,0.0201401077210903,0.0344292521476745,-0.7630242705345154
27.320528896,-1.184689164161682,0.5912607312202454,0.6495432257652283,0.0179988145828247,0.0359095260500907,-0.7592628598213196
27.324695552,-1.1861032247543335,0.5821894407272339,0.6529830098152161,0.0200367402285337,0.0379356667399406,-0.7561565637588501
27.328861952,-1.1876977682113647,0.5732690095901489,0.6566160321235657,0.0266401264816522,0.032628133893013,-0.7530479431152344
27.333028864,-1.189000964164734,0.5645297169685364,0.6583458781242371,0.0285298246890306,0.0327259339392185,-0.7514623999595642
27.33719552,-1.189911723136902,0.5554454326629639,0.6607564091682434,0.0268838219344615,0.036520779132843,-0.7492292523384094
27.341362176,-1.1908013820648191,0.5465496778488159,0.6633995175361633,0.0239849016070365,0.0386337488889694,-0.7468823194503784
27.345528832,-1.191738486289978,0.5375598669052124,0.6663823127746582,0.0178679693490266,0.0415984615683555,-0.7442344427108765
27.349695488,-1.1926143169403076,0.528944730758667,0.6682843565940857,0.0170045811682939,0.0403887219727039,-0.7426140308380127
27.353862144,-1.1941044330596924,0.5194913744926453,0.6722301244735718,0.0230081677436828,0.0372998416423797,-0.7390440702438354
27.3580288,-1.1950581073760986,0.5104486346244812,0.6738764047622681,0.0235806759446859,0.0401164181530475,-0.7373772859573364
27.362195456,-1.1962062120437622,0.5011863112449646,0.6763200163841248,0.0268075633794069,0.0400367528200149,-0.7350303530693054
27.366362112,-1.1972227096557615,0.4922227561473846,0.6772626638412476,0.0270957332104444,0.0364133939146995,-0.7343399524688721
27.370528768,-1.1980526447296145,0.4831128120422363,0.6771399974822998,0.0238818582147359,0.0376962795853614,-0.7344998717308044
27.374695424,-1.1987156867980957,0.4740451872348785,0.6758983135223389,0.0217272825539112,0.0402311235666275,-0.735575258731842
27.37886208,-1.1996277570724487,0.4648060500621795,0.6762035489082336,0.0249525792896747,0.0365035906434059,-0.7353867888450623
27.383028736,-1.2005579471588137,0.4557099342346191,0.6763541102409363,0.0230073388665914,0.0351523049175739,-0.7353775501251221
27.387195392,-1.2013055086135864,0.4463787674903869,0.6762490272521973,0.0216031149029731,0.0378038175404071,-0.7353852391242981
27.391362048,-1.2020492553710938,0.4370951354503631,0.6748514771461487,0.0205447897315025,0.0400737486779689,-0.7365782260894775
27.39552896,-1.202995777130127,0.427932858467102,0.6741828918457031,0.0233886130154132,0.0368540734052658,-0.7372734546661377
27.399695616,-1.2042227983474731,0.4184443354606628,0.6755043268203735,0.0276146288961172,0.033419907093048,-0.736080527305603
27.403862016,-1.204998254776001,0.4090873897075653,0.6745374202728271,0.0260589364916086,0.0356428585946559,-0.736919105052948
27.408028672,-1.205629825592041,0.3998669683933258,0.672541081905365,0.019754659384489,0.038899727165699,-0.7387726902961731
27.412195584,-1.206464767456055,0.3906327486038208,0.6726177334785461,0.0201235748827457,0.0353660210967063,-0.7388705611228943
27.41636224,-1.2073992490768433,0.3814579546451568,0.6721999645233154,0.0163227710872888,0.032949361950159,-0.739456057548523
27.420528896,-1.2080940008163452,0.3722007274627685,0.6706426739692688,0.0182718466967344,0.0279751643538475,-0.7410276532173157
27.424695296,-1.208907127380371,0.3626285195350647,0.6706077456474304,0.0189327131956815,0.0298640578985214,-0.7409689426422119
27.428862208,-1.2101109027862549,0.3529914915561676,0.6718132495880127,0.0186301805078983,0.0343343019485473,-0.739689826965332
27.433028864,-1.211199402809143,0.3436347544193268,0.6722468733787537,0.0242515467107296,0.030298551544547,-0.7393091320991516
27.43719552,-1.2122622728347778,0.3342489898204803,0.6722306609153748,0.026940369978547,0.0290913991630077,-0.7392793297767639
27.44136192,-1.2131274938583374,0.3246722817420959,0.6714482307434082,0.0170847158879041,0.0357778333127498,-0.7399901151657104
27.445528832,-1.2138018608093262,0.3153876960277557,0.6700211763381958,0.0168279521167278,0.0360352508723735,-0.74127596616745
27.449695488,-1.2149680852890017,0.3060602247714996,0.6694571375846863,0.0179907735437154,0.0341695360839366,-0.7418463230133057
27.453862144,-1.216143012046814,0.2966030240058899,0.670295000076294,0.0186877716332674,0.0327608883380889,-0.7411357164382935
27.4580288,-1.2174512147903442,0.2870599627494812,0.6708401441574097,0.0201408900320529,0.0314765647053718,-0.7406599521636963
27.462195456,-1.2186965942382812,0.2773543000221252,0.6707336902618408,0.0238801706582307,0.0315077044069767,-0.7406439781188965
27.466362112,-1.2195523977279663,0.267961323261261,0.6699109077453613,0.0236466210335493,0.0306809954345226,-0.7414303421974182
27.470528768,-1.2203196287155151,0.2584749460220337,0.6693676710128784,0.0138009870424866,0.0396030694246292,-0.7417466640472412
27.47469568,-1.2214349508285522,0.2489239424467086,0.6710573434829712,0.0080524925142526,0.0430146791040897,-0.740112841129303
27.47886208,-1.222801923751831,0.2392323911190033,0.6741470098495483,0.0123485513031482,0.0434162952005863,-0.7372166514396667
27.483028736,-1.2239491939544678,0.2296990007162094,0.675089418888092,0.011518801562488,0.0438492558896541,-0.7363415360450745
27.487195392,-1.225234866142273,0.2200510650873184,0.6769986748695374,0.0200257562100887,0.0368510410189628,-0.7347883582115173
27.491362304,-1.2265125513076782,0.210429847240448,0.6789439916610718,0.0219268947839736,0.0352089032530784,-0.7330175042152405
27.495528704,-1.2277837991714478,0.20106902718544,0.6796349287033081,0.0227110907435417,0.0325265787541866,-0.732477068901062
27.49969536,-1.2290687561035156,0.1915977597236633,0.6805756092071533,0.0243600104004144,0.0300241634249687,-0.731657087802887
27.503862016,-1.2300931215286257,0.1819206029176712,0.6809955835342407,0.0170145630836486,0.0379703417420387,-0.7311045527458191
27.508028928,-1.2311843633651731,0.1720310449600219,0.6794334650039673,0.0220724325627088,0.0400042794644832,-0.7323132157325745
27.512195584,-1.2323567867279053,0.1623745113611221,0.6784539222717285,0.0252078473567962,0.0388628803193569,-0.7331811189651489
27.516361984,-1.2335035800933838,0.1527826189994812,0.677441418170929,0.0277773607522249,0.0378730148077011,-0.7340757250785828
27.520528896,-1.2347853183746338,0.143103539943695,0.6775822639465332,0.0346704982221126,0.0343002639710903,-0.7338281273841858
27.524695552,-1.2360745668411257,0.1333104223012924,0.6766738891601562,0.0355041362345218,0.0360104329884052,-0.7345442771911621
27.528862208,-1.237329363822937,0.1236793100833892,0.6761856079101562,0.0349553748965263,0.0361045897006988,-0.7350153923034668
27.533028608,-1.2383708953857422,0.1141971945762634,0.6755014061927795,0.0399570800364017,0.0332138836383819,-0.7355258464813232
27.53719552,-1.2391804456710815,0.1048751175403595,0.6738109588623047,0.0299650207161903,0.0375815890729427,-0.7373388409614563
27.541362176,-1.2400896549224854,0.0955941081047058,0.6724722981452942,0.0212766528129577,0.0366134345531463,-0.738909900188446
27.545528832,-1.2411084175109863,0.0863836407661438,0.6716289520263672,0.0086705544963479,0.038602165877819,-0.7398305535316467
27.549695488,-1.2421826124191284,0.0768554657697677,0.6709792017936707,0.0119268661364912,0.0344823151826858,-0.7405779361724854
27.553862144,-1.243547797203064,0.0668821111321449,0.6704187989234924,0.0144105609506368,0.0377837345004081,-0.7408801317214966
27.5580288,-1.2451640367507937,0.0571284368634223,0.6698947548866272,0.0287383161485195,0.0333617404103279,-0.7411491870880127
27.562195456,-1.24698007106781,0.0474674180150032,0.6692509651184082,0.0356572456657886,0.0291442666202783,-0.7416079640388489
27.566362112,-1.248394012451172,0.0380631648004055,0.668071985244751,0.0311217233538627,0.0291079133749008,-0.7428755164146423
27.570528768,-1.2492825984954834,0.0287407170981168,0.6659009456634521,0.0242503490298986,0.0304405502974987,-0.7450243830680847
27.574695424,-1.2503987550735474,0.0192953068763017,0.6627335548400879,0.0166439190506935,0.031810026615858,-0.7479942440986633
27.57886208,-1.2515028715133667,0.009795662946999,0.6617745757102966,0.0128889922052621,0.0336169898509979,-0.748837947845459
27.583028992,-1.2527238130569458,0.0002329479902982,0.6611601114273071,0.0138447079807519,0.0330336950719356,-0.7493894100189209
27.587195392,-1.2546659708023071,-0.0095497108995914,0.6618255376815796,0.0240183323621749,0.0314743071794509,-0.7486118078231812
27.591362048,-1.2568145990371704,-0.0191544760018587,0.6615169644355774,0.0335630141198635,0.0258057247847318,-0.7487342953681946
27.595528704,-1.2584508657455444,-0.0286899711936712,0.6612362861633301,0.0369328036904335,0.0236067008227109,-0.748896062374115
27.599695616,-1.2596365213394165,-0.0383023992180824,0.6578951478004456,0.024987680837512,0.0342372581362724,-0.7519158720970154
27.603862272,-1.2607924938201904,-0.0477055087685585,0.6549649238586426,0.0185519084334373,0.0394809134304523,-0.7543992400169373
27.608028672,-1.2619547843933103,-0.0567950494587421,0.6521715521812439,0.0129527803510427,0.041533276438713,-0.7568219900131226
27.612195328,-1.2634791135787964,-0.0663276761770248,0.6495543122291565,0.0106089459732174,0.0382611416280269,-0.7592777609825134
27.61636224,-1.2655316591262815,-0.0757912546396255,0.6506205201148987,0.015777388587594,0.0327892825007438,-0.7585307359695435
27.620528896,-1.26780903339386,-0.08543711155653,0.6521322727203369,0.021277206018567,0.0311998929828405,-0.7571641206741333
27.624695296,-1.2702291011810305,-0.0950987488031387,0.6543274521827698,0.0304566994309425,0.025653863325715,-0.7551621794700623
27.628861952,-1.272162914276123,-0.1044790595769882,0.6540144085884094,0.0402835011482238,0.0204972475767135,-0.7551306486129761
27.633028864,-1.2732698917388916,-0.1141003295779228,0.6535544395446777,0.0276038516312837,0.0324962586164474,-0.7556775808334351
27.63719552,-1.2743347883224487,-0.1236149072647094,0.6520830988883972,0.0218009427189826,0.0388607382774353,-0.756837010383606
27.641362176,-1.275976538658142,-0.132879301905632,0.6523432731628418,0.016729962080717,0.0377345271408557,-0.7567988038063049
27.645528832,-1.2781015634536743,-0.1420999318361282,0.6537532806396484,0.0138876102864742,0.0347835160791873,-0.7557803988456726
27.649695488,-1.2804538011550903,-0.1514239013195037,0.6543446779251099,0.0257254485040903,0.0243004374206066,-0.7553679347038269
27.653862144,-1.282621145248413,-0.1610157787799835,0.6555567383766174,0.0326487869024276,0.0239807199686765,-0.7540586590766907
27.6580288,-1.284714937210083,-0.1707531660795211,0.6546717286109924,0.0355231650173664,0.0268751848489046,-0.7545998096466064
27.662195456,-1.2866079807281494,-0.1804125010967254,0.6537928581237793,0.0403171144425869,0.0269856378436088,-0.7551167011260986
27.666362112,-1.2882847785949707,-0.1900382488965988,0.6515964269638062,0.0469636172056198,0.0274230279028415,-0.7566137909889221
