time,steering,throttle
16.795475456,-0.1887519657611847,0.2384649515151977
16.800480256,-0.1939231902360916,0.2384649515151977
16.805470208,-0.1999475508928299,0.2384649515151977
16.81039488,-0.2071030735969543,0.2384649515151977
16.815479808,-0.2119266241788864,0.2384649515151977
16.820478208,-0.2178087085485458,0.2384649515151977
16.825464832,-0.224521979689598,0.2384649515151977
16.8304704,-0.2289322763681411,0.2384649515151977
16.835470592,-0.2335406988859176,0.2384649515151977
16.840539136,-0.2387678325176239,0.2384649515151977
16.845518336,-0.2417956739664077,0.2384649515151977
16.85047296,-0.2448865324258804,0.2384649515151977
16.855464448,-0.2483197748661041,0.2384649515151977
16.86049152,-0.2495786249637603,0.2384649515151977
16.865482752,-0.2511154413223266,0.2384649515151977
16.870466304,-0.2516738474369049,0.2384649515151977
16.875471616,-0.2516738474369049,0.2384649515151977
16.880604928,-0.2517436146736145,0.2384649515151977
16.885747712,-0.2495786249637603,0.2384649515151977
16.890681088,-0.2479698657989502,0.2384649515151977
16.895678464,-0.2450268417596817,0.2384649515151977
16.900666368,-0.2387678325176239,0.2384649515151977
16.905677824,-0.2331159561872482,0.2384649515151977
16.910670848,-0.2243794947862625,0.2384649515151977
16.915478784,-0.2125733941793441,0.2384649515151977
16.920516352,-0.1942140460014343,0.2384649515151977
16.92573696,-0.1797554641962051,0.2384649515151977
16.93064832,-0.1542800515890121,0.2384649515151977
16.935466752,-0.1298374235630035,0.2384649515151977
16.940516096,-0.1063613668084144,0.2384649515151977
16.945494016,-0.0683232098817825,0.2384649515151977
16.950473984,-0.0409084111452102,0.2384649515151977
16.955468288,-0.0010532101150602,0.2384649515151977
16.960469504,-0.0,0.2384649515151977
16.965457152,-0.0,0.2384649515151977
16.970456576,-0.0,0.2384649515151977
16.975458304,-0.0,0.2384649515151977
16.980617984,-0.0,0.2384649515151977
16.985461248,0.0278930068016052,0.2384649515151977
16.9904704,0.091392308473587,0.2384649515151977
16.995467008,0.1350919753313064,0.2384649515151977
17.000490496,0.1886060684919357,0.2384649515151977
17.00547968,0.2518831491470337,0.2384649515151977
17.010469888,0.2944202721118927,0.2384649515151977
17.01547008,0.3450210392475128,0.2384649515151977
17.020469248,0.4021511375904083,0.241573616862297
17.025467392,0.437522679567337,0.241573616862297
17.030459904,0.4871022403240204,0.2447033822536468
17.035466752,0.5258263945579529,0.2447033822536468
17.040471808,0.5543355941772461,0.2447033822536468
17.045475584,0.5945609211921692,0.2478544563055038
17.050471424,0.6196461319923401,0.2478544563055038
17.055469312,0.6479039788246155,0.2510270774364471
17.060474624,0.6783302426338196,0.2510270774364471
17.065468416,0.6968672275543213,0.2510270774364471
17.070473728,0.7185754776000977,0.2510270774364471
17.075467264,0.7421165108680725,0.2510270774364471
17.080491008,0.7575026154518127,0.2510270774364471
17.085484544,0.774455726146698,0.2510270774364471
17.09046912,0.7930378913879395,0.2542214095592499
17.095464704,0.8047590851783752,0.2542214095592499
17.100491776,0.8178423047065735,0.2542214095592499
17.10546944,0.8324887752532959,0.2542214095592499
17.110469888,0.8416449427604675,0.2542214095592499
17.115462144,0.8518713712692261,0.2542214095592499
17.12046976,0.863775372505188,0.2542214095592499
17.125469184,0.8706678152084351,0.2542214095592499
17.130469376,0.8794282674789429,0.2574377059936523
17.135467264,0.8881045579910278,0.2574377059936523
17.140475904,0.894102156162262,0.2574377059936523
17.145473024,0.9003814458847046,0.2574377059936523
17.15047552,0.9078200459480286,0.2574377059936523
17.155467776,0.91220223903656,0.2574377059936523
17.160476672,0.9174946546554564,0.2574377059936523
17.165476352,0.9234372973442078,0.2574377059936523
17.170475008,0.927126169204712,0.2574377059936523
17.175460352,0.931479275226593,0.2574377059936523
17.180488192,0.9364326596260072,0.2574377059936523
17.185489664,0.939498782157898,0.2574377059936523
17.190425856,0.9438546895980836,0.2574377059936523
17.195460864,0.9466335773468018,0.2574377059936523
17.20043776,0.9504831433296204,0.2574377059936523
17.205470464,0.952907383441925,0.2574377059936523
17.210471936,0.9557980298995972,0.2574377059936523
17.215464704,0.9591289758682252,0.2574377059936523
17.22050816,0.9610617756843568,0.2574377059936523
17.225483008,0.9634494185447692,0.2574377059936523
17.230477312,0.9660846590995787,0.2574377059936523
17.23545856,0.9677972197532654,0.2574377059936523
17.24047488,0.9697678089141846,0.2574377059936523
17.245476608,0.971910834312439,0.2574377059936523
17.250469376,0.9731857776641846,0.2574377059936523
17.255463936,0.9747456908226012,0.2574377059936523
17.260500736,0.9765815138816832,0.2574377059936523
17.265460736,0.9777354598045348,0.2574377059936523
17.270480896,0.9790329337120056,0.2574377059936523
17.275468288,0.9804344177246094,0.2574377059936523
17.280490752,0.98125821352005,0.2574377059936523
17.285463552,0.9822616577148438,0.2574377059936523
17.290470912,0.9833452105522156,0.2574377059936523
17.295397632,0.984022617340088,0.2574377059936523
17.300532992,0.9848260879516602,0.2574377059936523
17.305468416,0.9857706427574158,0.2574377059936523
17.31051776,0.9863684177398682,0.2574377059936523
17.315463936,0.9870739579200744,0.2574377059936523
17.320525568,0.9878013134002686,0.2574377059936523
17.32546944,0.988239288330078,0.2574377059936523
17.330407424,0.9887177348136902,0.2574377059936523
17.335465216,0.9892280101776124,0.2574377059936523
17.340393472,0.9894949793815612,0.2574377059936523
17.345428992,0.9898279309272766,0.2574377059936523
17.350476544,0.9901434779167176,0.2574377059936523
17.35542528,0.9903175830841064,0.2574377059936523
17.360475392,0.9904831647872924,0.2574377059936523
17.365391872,0.99060720205307,0.2574377059936523
17.370471936,0.9906816482543944,0.2574377059936523
17.375392256,0.990722954273224,0.2574377059936523
17.380425984,0.990722954273224,0.2574377059936523
17.385455104,0.990722954273224,0.2574377059936523
17.390455296,0.9907311797142028,0.2574377059936523
17.39545728,0.9907311797142028,0.2574377059936523
17.40071808,0.9907311797142028,0.2574377059936523
17.405451264,0.9907311797142028,0.2574377059936523
17.4103808,0.9907311797142028,0.2574377059936523
17.415419648,0.9907311797142028,0.2574377059936523
17.42064896,0.9907311797142028,0.2574377059936523
17.425432832,0.9907311797142028,0.2574377059936523
17.430473984,0.9907311797142028,0.2574377059936523
17.435581184,0.9907311797142028,0.2574377059936523
17.440651008,0.9907311797142028,0.2574377059936523
17.445729536,0.9907311797142028,0.2574377059936523
17.450685696,0.9906237721443176,0.2574377059936523
17.455648512,0.9905989766120912,0.2574377059936523
17.460627968,0.9905741810798644,0.2574377059936523
17.46546688,0.9905080199241638,0.2574377059936523
17.470489344,0.9904665946960448,0.2574377059936523
17.475470336,0.990383803844452,0.2574377059936523
17.48046976,0.99025958776474,0.2574377059936523
17.485478144,0.9901600480079652,0.2574377059936523
17.490504448,0.9900273084640504,0.2574377059936523
17.495469824,0.9898611903190612,0.2574377059936523
17.50047104,0.9896615147590636,0.2574377059936523
17.505467392,0.9895032644271852,0.2574377059936523
17.51046016,0.9892613887786864,0.2574377059936523
17.515476736,0.989094376564026,0.2574377059936523
17.520474112,0.9888350367546082,0.2574377059936523
17.525470976,0.9884912967681884,0.2574377059936523
17.53049216,0.9882813096046448,0.2574377059936523
17.535469824,0.9879867434501648,0.2542214095592499
17.540467712,0.9875733256340028,0.2542214095592499
17.54547584,0.9872857928276062,0.2542214095592499
17.550527232,0.9868957996368408,0.2542214095592499
17.555489792,0.9863513708114624,0.2510270774364471
17.560466944,0.9859758615493774,0.2510270774364471
17.5654656,0.9853420853614808,0.2510270774364471
17.570491136,0.98477441072464,0.2510270774364471
17.575469824,0.9842909574508668,0.2510270774364471
17.580470528,0.9835453033447266,0.2510270774364471
17.585467648,0.982883095741272,0.2510270774364471
17.590512128,0.9823230504989624,0.2510270774364471
17.595492352,0.981461226940155,0.2510270774364471
17.600476672,0.9806474447250366,0.2510270774364471
17.605465856,0.9799984693527222,0.2510270774364471
17.610490112,0.9790059924125672,0.2510270774364471
17.615492352,0.9781421422958374,0.2510270774364471
17.620432384,0.9774546027183532,0.2510270774364471
17.625471488,0.9762710332870485,0.2510270774364471
17.630406144,0.975409209728241,0.2510270774364471
17.635474688,0.9742923974990844,0.2510270774364471
17.640470784,0.972868025302887,0.2510270774364471
17.645472512,0.9718825817108154,0.2510270774364471
17.650476288,0.9706249237060548,0.2510270774364471
17.65539072,0.969049870967865,0.2510270774364471
17.660471552,0.9679905772209167,0.2510270774364471
17.665458176,0.9666804075241088,0.2510270774364471
17.670471168,0.9648762941360474,0.2510270774364471
17.67567232,0.9636285305023192,0.2510270774364471
17.68049152,0.9620192646980286,0.2510270774364471
17.685402624,0.9598845839500428,0.2510270774364471
17.690514944,0.958472490310669,0.2510270774364471
17.695405312,0.9566946029663086,0.2510270774364471
17.700470272,0.9544541835784912,0.2510270774364471
17.705391104,0.952832818031311,0.2510270774364471
17.710426624,0.9507207274436952,0.2510270774364471
17.71548544,0.9480000734329224,0.2510270774364471
17.720434176,0.9460793137550354,0.2510270774364471
17.725466624,0.9438096284866332,0.2510270774364471
17.73040768,0.9407877326011658,0.2510270774364471
17.735465216,0.938734531402588,0.2510270774364471
17.74039552,0.9359732270240784,0.2510270774364471
17.74553856,0.9327461123466492,0.2510270774364471
17.750469888,0.9305442571640016,0.2510270774364471
17.755384832,0.9276468753814696,0.2510270774364471
17.760525056,0.924006998538971,0.2510270774364471
17.765467648,0.9215508699417114,0.2510270774364471
17.770419968,0.9185401201248168,0.2510270774364471
17.775441152,0.9145748615264891,0.2510270774364471
17.780472832,0.9118781685829164,0.2510270774364471
17.785436672,0.908302903175354,0.2510270774364471
17.790557952,0.9040809273719788,0.2510270774364471
17.795475456,0.900969624519348,0.2510270774364471
17.800532992,0.8970919847488403,0.2510270774364471
17.805468672,0.8921631574630737,0.2510270774364471
17.810423808,0.8888833522796631,0.2510270774364471
17.815447552,0.8843827843666077,0.2510270774364471
17.82050048,0.8790605664253235,0.2510270774364471
17.825389824,0.8753306865692139,0.2510270774364471
17.830594304,0.8707178235054016,0.2510270774364471
17.835485696,0.8648569583892822,0.2510270774364471
17.840472576,0.8607944250106812,0.2478544563055038
17.845465856,0.8557451367378235,0.2478544563055038
17.85047424,0.849348783493042,0.2478544563055038
17.855430144,0.8450804352760315,0.2478544563055038
17.860466176,0.8394664525985718,0.2478544563055038
17.865430528,0.8326865434646606,0.2478544563055038
17.870458368,0.827591061592102,0.2478544563055038
17.875466496,0.8213499784469604,0.2447033822536468
17.880526336,0.813407301902771,0.2447033822536468
17.885465856,0.8077991008758545,0.2447033822536468
17.890471424,0.8005357384681702,0.2447033822536468
17.895464704,0.7913161516189575,0.2447033822536468
17.900470016,0.7851763367652893,0.2447033822536468
17.905391616,0.7765845060348511,0.2447033822536468
17.91045504,0.7660040259361267,0.2447033822536468
17.915388416,0.7587926983833313,0.2447033822536468
17.920465408,0.7491235733032227,0.2447033822536468
17.92539008,0.7370416522026062,0.2447033822536468
17.93043584,0.7287886738777161,0.2447033822536468
17.935466496,0.7174033522605896,0.2447033822536468
17.940436224,0.7035626173019409,0.2447033822536468
17.945464832,0.6932259798049927,0.2447033822536468
17.950392576,0.6797140836715698,0.2447033822536468
17.955529472,0.662602961063385,0.2447033822536468
17.960607744,0.6496999263763428,0.2447033822536468
17.965751296,0.6334179043769836,0.2447033822536468
17.970682112,0.6115968823432922,0.2447033822536468
17.975474944,0.5963578224182129,0.2447033822536468
17.980718592,0.5762220621109009,0.2447033822536468
17.985431808,0.5500653982162476,0.2447033822536468
17.990789888,0.5322229862213135,0.2447033822536468
17.995677184,0.50242680311203,0.2447033822536468
18.000488704,0.4770936071872711,0.2447033822536468
18.005692416,0.4545860290527344,0.2447033822536468
18.010721024,0.4265631437301636,0.2447033822536468
18.015432192,0.3895372152328491,0.2447033822536468
18.020681728,0.3657226264476776,0.2447033822536468
18.02543232,0.3336744308471679,0.2447033822536468
18.030687488,0.2955617904663086,0.2447033822536468
18.035742208,0.2692688405513763,0.2447033822536468
18.04077184,0.2296423017978668,0.2447033822536468
18.045684224,0.196538969874382,0.2447033822536468
18.050680832,0.1693116426467895,0.2447033822536468
18.05567616,0.1286347806453704,0.2447033822536468
18.060683264,0.0923060774803161,0.2447033822536468
18.065728768,0.0642618089914321,0.2447033822536468
18.070750208,0.0200299713760614,0.2478544563055038
18.075798784,-0.0,0.2478544563055038
18.080677632,-0.0,0.2478544563055038
18.085670144,-0.0,0.2478544563055038
18.090683648,-0.0,0.2478544563055038
18.095417344,-0.0,0.2478544563055038
18.100434432,-0.0,0.2478544563055038
18.105679872,-0.0,0.2510270774364471
18.1104448,-0.0133201498538255,0.2510270774364471
18.11567488,-0.0430629029870033,0.2510270774364471
18.120657664,-0.0862098410725593,0.2510270774364471
18.125689344,-0.1210297867655754,0.2510270774364471
18.130687488,-0.1485488563776016,0.2510270774364471
18.135677696,-0.1821737885475158,0.2542214095592499
18.140709632,-0.2202405929565429,0.2542214095592499
18.145676544,-0.245587944984436,0.2542214095592499
18.150420736,-0.279603362083435,0.2542214095592499
18.155657728,-0.3082338869571686,0.2542214095592499
18.16042624,-0.3291471898555755,0.2574377059936523
18.165677056,-0.3587324619293213,0.2574377059936523
18.170420992,-0.382693886756897,0.2574377059936523
18.175441152,-0.4001330435276031,0.2574377059936523
18.180520448,-0.4254171252250671,0.2574377059936523
18.18575872,-0.4454158544540405,0.2574377059936523
18.190810368,-0.4596658051013946,0.2606761455535888
18.1957632,-0.4804139137268066,0.2606761455535888
18.200683008,-0.4968885481357574,0.2606761455535888
18.20541824,-0.5090100765228271,0.2606761455535888
18.210738176,-0.5264068245887756,0.2606761455535888
18.215418624,-0.5375955104827881,0.2606761455535888
18.220847616,-0.5512170195579529,0.2606761455535888
18.225680128,-0.566387951374054,0.2606761455535888
18.23076224,-0.5763965845108032,0.2606761455535888
18.235681024,-0.5883617401123047,0.2606761455535888
18.240791552,-0.6016218066215515,0.2606761455535888
18.245709824,-0.6118784546852112,0.2606761455535888
18.250680832,-0.6198827624320984,0.2606761455535888
18.255427072,-0.6315065622329712,0.2606761455535888
18.260679424,-0.6406723260879517,0.2606761455535888
18.265423616,-0.647499680519104,0.2606761455535888
18.270463232,-0.657230019569397,0.2606761455535888
18.275630848,-0.6654883027076721,0.2606761455535888
18.28077056,-0.671708345413208,0.2606761455535888
18.285649408,-0.6803871393203735,0.2606761455535888
18.2907008,-0.6872454285621643,0.2606761455535888
18.295657984,-0.6925774216651917,0.2606761455535888
18.300472064,-0.7005329728126526,0.2606761455535888
18.305470464,-0.7071869373321533,0.2606761455535888
18.310456576,-0.7120905518531799,0.2606761455535888
18.31547136,-0.7187554240226746,0.2542214095592499
18.320470784,-0.7240479588508606,0.2542214095592499
18.325467648,-0.7282363772392273,0.2542214095592499
18.330472704,-0.7346288561820984,0.2542214095592499
18.335465216,-0.7396037578582764,0.2542214095592499
18.340467456,-0.7430326342582703,0.2542214095592499
18.345468672,-0.7480352520942688,0.2510270774364471
18.350550016,-0.7520419359207153,0.2510270774364471
18.355611648,-0.7550912499427795,0.2510270774364471
18.360610816,-0.7597368955612183,0.2510270774364471
18.365673472,-0.7633534669876099,0.2510270774364471
18.370435072,-0.7662088871002197,0.2510270774364471
18.375800832,-0.7699968814849854,0.2510270774364471
18.380683264,-0.7729856967926025,0.2478544563055038
18.385441536,-0.7751754522323608,0.2478544563055038
18.390719488,-0.7782806754112244,0.2478544563055038
18.395708928,-0.7807444930076599,0.2478544563055038
18.40072576,-0.782390832901001,0.2478544563055038
18.405694464,-0.7851285338401794,0.2478544563055038
18.410683392,-0.787246584892273,0.2478544563055038
18.415731456,-0.7888301014900208,0.2478544563055038
18.42043648,-0.7910826206207275,0.2478544563055038
18.425754624,-0.7923644781112671,0.2478544563055038
18.43064576,-0.7938714623451233,0.2478544563055038
18.435457536,-0.7955306768417358,0.2478544563055038
18.440470784,-0.7965623140335083,0.2478544563055038
18.44553472,-0.7976582050323486,0.2478544563055038
18.450479872,-0.798704206943512,0.2478544563055038
18.45539456,-0.799248218536377,0.2478544563055038
18.460471552,-0.7997910976409912,0.2478544563055038
18.465456384,-0.8001974821090698,0.2478544563055038
18.470474752,-0.8002877235412598,0.2478544563055038
18.475455488,-0.8002651929855347,0.2478544563055038
18.48048,-0.8002651929855347,0.2478544563055038
18.48540672,-0.7995876669883728,0.2478544563055038
18.490467328,-0.7989310026168823,0.2478544563055038
18.495468288,-0.7977721095085144,0.2478544563055038
18.500497408,-0.7964478731155396,0.2478544563055038
18.50539776,-0.7951398491859436,0.2478544563055038
18.510462464,-0.7928059101104736,0.2478544563055038
18.515465472,-0.7906383275985718,0.2478544563055038
18.520482816,-0.7885943651199341,0.2478544563055038
18.525470208,-0.7851763367652893,0.2478544563055038
18.530476032,-0.782439112663269,0.2478544563055038
18.535467776,-0.778403103351593,0.2478544563055038
18.540513536,-0.7730856537818909,0.2478544563055038
18.545477888,-0.7682490348815918,0.2478544563055038
18.550473216,-0.7641538381576538,0.2478544563055038
18.555387392,-0.7573177814483643,0.2478544563055038
18.560472064,-0.7511262893676758,0.2478544563055038
18.565474048,-0.7457917332649231,0.2478544563055038
18.570469632,-0.7372959852218628,0.2478544563055038
18.575518976,-0.7300060391426086,0.2478544563055038
18.580493824,-0.7233986258506775,0.2478544563055038
18.585466368,-0.7131906747817993,0.2478544563055038
18.590468352,-0.7038766741752625,0.2478544563055038
18.595469312,-0.6960649490356445,0.2478544563055038
18.600458752,-0.6827995777130127,0.2478544563055038
18.605493504,-0.6711221933364868,0.2478544563055038
18.61047424,-0.6610808372497559,0.2478544563055038
18.615754496,-0.6439898014068604,0.2478544563055038
18.620729344,-0.6288152933120728,0.2478544563055038
18.625418752,-0.6156410574913025,0.2510270774364471
18.630775552,-0.5927145481109619,0.2510270774364471
18.635675904,-0.5726302266120911,0.2510270774364471
18.6408064,-0.5536035895347595,0.2510270774364471
18.645709312,-0.5239355564117432,0.2510270774364471
18.650418944,-0.495200902223587,0.2542214095592499
18.655765504,-0.4715180099010467,0.2542214095592499
18.660718592,-0.4316393435001373,0.2542214095592499
18.665421312,-0.4034540057182312,0.2542214095592499
18.670683136,-0.364727646112442,0.2574377059936523
18.675420416,-0.3154314160346985,0.2606761455535888
18.68063616,-0.2795352339744568,0.2606761455535888
18.685490176,-0.2314156889915466,0.2606761455535888
18.69046912,-0.1714494079351425,0.2639369666576385
18.695467008,-0.1305136531591415,0.2639369666576385
18.700425728,-0.0773526430130004,0.2639369666576385
18.70548352,-0.0143229085952043,0.2672203481197357
18.710481152,-0.0,0.2672203481197357
18.715529216,-0.0,0.2705265581607818
18.720464128,-0.0,0.2705265581607818
18.725461504,-0.0,0.2705265581607818
18.730388992,-0.0,0.2738557457923889
18.735462912,0.034980583935976,0.2738557457923889
18.740469504,0.0725341513752937,0.2738557457923889
18.74548992,0.1158215254545211,0.277208149433136
18.750391808,0.1690165847539901,0.277208149433136
18.755431424,0.2012510150671005,0.2805839776992798
18.760475648,0.2415846586227417,0.2805839776992798
18.765530624,0.2874095737934112,0.2805839776992798
18.770489088,0.3166148662567138,0.2805839776992798
18.775388672,0.3512406349182129,0.2805839776992798
18.780468224,0.3898385763168335,0.2805839776992798
18.785388544,0.4132677018642425,0.283983439207077
18.790505216,0.4410052299499511,0.283983439207077
18.795473664,0.4714646637439728,0.2874067425727844
18.80040832,0.4899525046348572,0.2874067425727844
18.805453568,0.5125946998596191,0.2908541262149811
18.810468608,0.53645920753479,0.2908541262149811
18.815464192,0.5522281527519226,0.2943257689476013
18.820511488,0.5694088935852051,0.2943257689476013
18.825408,0.5890406966209412,0.2978218793869018
18.830467328,0.6014569997787476,0.2978218793869018
18.83545728,0.6152025461196899,0.2978218793869018
18.840432896,0.6308930516242981,0.3013426959514618
18.845466368,0.6409342288970947,0.3013426959514618
18.850487296,0.6522146463394165,0.3013426959514618
18.855476224,0.6651025414466858,0.3013426959514618
18.86046976,0.6735639572143555,0.3048883974552154
18.865517312,0.6830999255180359,0.3048883974552154
18.870467328,0.6937763094902039,0.3048883974552154
18.87552512,0.7004379034042358,0.3048883974552154
18.880470016,0.7083965539932251,0.3048883974552154
18.885470464,0.7168307900428772,0.3084592223167419
18.890469376,0.7221255302429199,0.3084592223167419
18.895388416,0.7280617356300354,0.3084592223167419
18.90040448,0.7346288561820984,0.3084592223167419
18.905462272,0.7386208772659302,0.3084592223167419
18.910404864,0.7430049180984497,0.3084592223167419
18.915600896,0.7475715279579163,0.3084592223167419
18.920454656,0.7502078413963318,0.3084592223167419
18.925632,0.7531155347824097,0.3084592223167419
18.930475776,0.7561536431312561,0.3084592223167419
18.935467264,0.7578981518745422,0.3084592223167419
18.940449792,0.7598939538002014,0.312055379152298
18.94543744,0.7622135877609253,0.312055379152298
18.950469376,0.7635343670845032,0.312055379152298
18.955382528,0.765208899974823,0.312055379152298
18.960507136,0.7671032547950745,0.312055379152298
18.965465856,0.7682998776435852,0.312055379152298
18.970469888,0.7699716091156006,0.312055379152298
18.975461632,0.7720097303390503,0.312055379152298
18.980466944,0.7734100818634033,0.312055379152298
18.985464064,0.7753488421440125,0.312055379152298
18.990458368,0.7777900695800781,0.312055379152298
18.99546752,0.7796251177787781,0.312055379152298
19.000462592,0.7821251749992371,0.312055379152298
19.0054656,0.7852479815483093,0.312055379152298
19.010407936,0.7876256108283997,0.312055379152298
19.015527168,0.7907553315162659,0.312055379152298
19.020529152,0.794702410697937,0.3048883974552154
19.025406208,0.7972934246063232,0.3048883974552154
19.030553088,0.801367998123169,0.3048883974552154
19.035462656,0.8041377663612366,0.3048883974552154
19.040507136,0.8076457977294922,0.3013426959514618
19.0454912,0.812076210975647,0.2978218793869018
19.050469376,0.8151993751525879,0.2978218793869018
19.055468544,0.8192472457885742,0.2978218793869018
19.06046848,0.8238863945007324,0.2943257689476013
19.065388544,0.8269438147544861,0.2943257689476013
19.070455296,0.8306814432144165,0.2943257689476013
19.075465216,0.8353402018547058,0.2908541262149811
19.080464896,0.8384658694267273,0.2908541262149811
19.085537024,0.8427454233169556,0.2908541262149811
19.090489088,0.8461644649505615,0.2874067425727844
19.095470848,0.8487597703933716,0.2874067425727844
19.10045312,0.8525609374046326,0.2874067425727844
19.105469184,0.8556557893753052,0.2874067425727844
19.110427136,0.8582137823104858,0.2874067425727844
19.115565824,0.8609339594841003,0.2874067425727844
19.120489472,0.8639302253723145,0.2874067425727844
19.125529856,0.86577969789505,0.2874067425727844
19.130474496,0.8683726787567139,0.2874067425727844
19.13546624,0.8699835538864136,0.2874067425727844
19.140460288,0.8719965219497681,0.2874067425727844
19.145468672,0.8742361664772034,0.2874067425727844
19.150422784,0.8760139346122742,0.283983439207077
19.155479296,0.8771637082099915,0.283983439207077
19.160429312,0.8786762356758118,0.283983439207077
19.165467392,0.879715621471405,0.283983439207077
19.170469632,0.8805274367332458,0.283983439207077
19.17545984,0.8814784288406372,0.283983439207077
19.180466688,0.8821572065353394,0.283983439207077
19.18543104,0.8825507760047913,0.283983439207077
19.190562048,0.8829907178878784,0.283983439207077
19.195462656,0.883147656917572,0.283983439207077
19.200690688,0.8831790089607239,0.283983439207077
19.20560768,0.8831790089607239,0.283983439207077
19.21068672,0.8831946849822998,0.283983439207077
19.21566976,0.8831946849822998,0.283983439207077
19.220679168,0.8831946849822998,0.2908541262149811
19.225417472,0.8828651309013367,0.2908541262149811
19.230870528,0.8828180432319641,0.2943257689476013
19.235694848,0.8826608657836914,0.2943257689476013
19.240648192,0.8824406266212463,0.2943257689476013
19.245461504,0.8823147416114807,0.2943257689476013
19.25047168,0.8822044730186462,0.2978218793869018
19.255424256,0.8822202086448669,0.2978218793869018
19.260461824,0.8821729421615601,0.2978218793869018
19.265406976,0.8821729421615601,0.2978218793869018
19.270631936,0.8821572065353394,0.3013426959514618
19.275603456,0.8821572065353394,0.3013426959514618
19.280630272,0.8821414113044739,0.3013426959514618
19.285606912,0.8821414113044739,0.3013426959514618
19.290652672,0.8821098804473877,0.3048883974552154
19.295645184,0.8819994926452637,0.3048883974552154
19.30043136,0.8819206953048706,0.3048883974552154
19.305466112,0.8816680312156677,0.3048883974552154
19.310378496,0.8813993334770203,0.3048883974552154
19.315758336,0.8811302185058594,0.3048883974552154
19.320620544,0.8805750608444214,0.3084592223167419
19.32562944,0.880113959312439,0.3084592223167419
19.330686208,0.8796358108520508,0.3084592223167419
19.335676928,0.8788685202598572,0.3084592223167419
19.340421376,0.8783553242683411,0.3084592223167419
19.345752064,0.8774864673614502,0.3084592223167419
19.350685952,0.8764519095420837,0.312055379152298
19.355757568,0.8756888508796692,0.312055379152298
19.360617984,0.8745798468589783,0.312055379152298
19.365417984,0.8732016682624817,0.312055379152298
19.370825728,0.8717977404594421,0.312055379152298
19.37543296,0.870567798614502,0.312055379152298
19.380684032,0.8685746788978577,0.312055379152298
19.385398784,0.8671733140945435,0.312055379152298
19.390588928,0.8652162551879883,0.312055379152298
19.395647488,0.8626191020011902,0.312055379152298
19.400671232,0.8606722354888916,0.312055379152298
19.405456896,0.8582314252853394,0.312055379152298
19.410413312,0.8549758195877075,0.312055379152298
19.415455232,0.852470338344574,0.312055379152298
19.420384,0.8491832613945007,0.312055379152298
19.425600256,0.8450055122375488,0.312055379152298
19.430458624,0.8420060276985168,0.312055379152298
19.435629056,0.8382343053817749,0.312055379152298
19.440458752,0.8335153460502625,0.312055379152298
19.4456128,0.8300026059150696,0.312055379152298
19.450460672,0.8256033062934875,0.312055379152298
19.455390464,0.8200196623802185,0.312055379152298
19.460454912,0.8164080381393433,0.312055379152298
19.46540288,0.8116668462753296,0.312055379152298
19.470483456,0.8056660890579224,0.312055379152298
19.475476736,0.8017046451568604,0.3084592223167419
19.48064384,0.7964707612991333,0.3084592223167419
19.48539648,0.7905681133270264,0.3084592223167419
19.490433024,0.7866296172142029,0.3048883974552154
19.495496192,0.7813993692398071,0.3048883974552154
19.500440576,0.7751506567001343,0.3048883974552154
19.505683456,0.7709044218063354,0.3048883974552154
19.510669568,0.7659528255462646,0.3048883974552154
19.515707648,0.7601293921470642,0.3013426959514618
19.520464128,0.7561536431312561,0.3013426959514618
19.5255168,0.7503971457481384,0.2978218793869018
19.530485504,0.7465323209762573,0.2978218793869018
19.53539968,0.7412254810333252,0.2978218793869018
19.540480256,0.7377758622169495,0.2978218793869018
19.545395712,0.7337726950645447,0.2978218793869018
19.550403328,0.7289338707923889,0.2978218793869018
19.555616256,0.7257534861564636,0.2978218793869018
19.560394496,0.721739649772644,0.2978218793869018
19.565641216,0.717252790927887,0.2978218793869018
19.570431232,0.714347779750824,0.2978218793869018
19.575504128,0.7111095786094666,0.2978218793869018
19.580482048,0.7070937156677246,0.2978218793869018
19.585470976,0.7045350670814514,0.2978218793869018
19.590471168,0.7002475261688232,0.2978218793869018
19.595471104,0.6974436044692993,0.2978218793869018
19.600509952,0.6929342746734619,0.2978218793869018
19.605476608,0.6889225840568542,0.2978218793869018
19.610460416,0.6857587099075317,0.2978218793869018
19.615459328,0.6805888414382935,0.2978218793869018
19.620450816,0.6761932969093323,0.2978218793869018
19.62546176,0.6724655032157898,0.2978218793869018
19.63046784,0.6661885976791382,0.2978218793869018
19.635452672,0.6603352427482605,0.2978218793869018
19.640453632,0.655253529548645,0.2978218793869018
19.645430784,0.6470212936401367,0.2978218793869018
19.650489344,0.6398853659629822,0.2978218793869018
19.655475968,0.6339514255523682,0.2978218793869018
19.660417536,0.6238467693328857,0.2978218793869018
19.665476864,0.6165962815284729,0.2978218793869018
19.670438656,0.6071473360061646,0.2978218793869018
19.675477504,0.594979465007782,0.2978218793869018
19.680384512,0.5863184332847595,0.2978218793869018
19.685469184,0.57469242811203,0.2978218793869018
19.69048832,0.5601065158843994,0.2978218793869018
19.69540224,0.5496039986610413,0.2978218793869018
19.700472576,0.5366487503051758,0.2978218793869018
19.705388032,0.5188107490539551,0.2978218793869018
19.71045632,0.5068578720092773,0.2978218793869018
19.71546752,0.4905724823474884,0.2978218793869018
