time,steering,throttle
3.267430656,0.9882813096046448,0.2114018201828003
3.272331008,0.9863684177398682,0.2114018201828003
3.277414144,0.9842650294303894,0.2114018201828003
3.282348288,0.9820422530174256,0.2114018201828003
3.287551232,0.9796594381332396,0.2114018201828003
3.292344832,0.9772095680236816,0.2114018201828003
3.297455104,0.9746070504188538,0.2114018201828003
3.302458624,0.9718637466430664,0.2114018201828003
3.307342336,0.9681644439697266,0.2114018201828003
3.312348928,0.9657418131828308,0.2114018201828003
3.317464064,0.96237051486969,0.2114018201828003
3.322471936,0.9580917358398438,0.2114018201828003
3.327467008,0.9551064968109132,0.2114018201828003
3.332455936,0.9513024687767028,0.2114018201828003
3.33748096,0.9464120864868164,0.2084925919771194
3.342372864,0.9430423378944396,0.2084925919771194
3.34750464,0.9386300444602966,0.2084925919771194
3.352462336,0.9329623579978944,0.2056021392345428
3.357531136,0.929101586341858,0.2056021392345428
3.362454528,0.9240575432777404,0.2056021392345428
3.367437824,0.9178481698036194,0.2056021392345428
3.372446976,0.9136937260627748,0.2056021392345428
3.37745536,0.9081374406814576,0.2056021392345428
3.382359296,0.9014702439308168,0.2027302533388137
3.387456,0.8969165086746216,0.2027302533388137
3.392363008,0.8909000158309937,0.2027302533388137
3.397396736,0.8848187327384949,0.2027302533388137
3.402437888,0.8786121010780334,0.2027302533388137
3.40740864,0.8718971610069275,0.2027302533388137
3.41248512,0.8652162551879883,0.2027302533388137
3.417379328,0.8580370545387268,0.2027302533388137
3.422426112,0.8504673838615417,0.2027302533388137
3.427473408,0.842726469039917,0.2027302533388137
3.43242112,0.8344393372535706,0.2027302533388137
3.437456128,0.8258883357048035,0.2027302533388137
3.442394624,0.8171684145927429,0.2027302533388137
3.447456768,0.8078429102897644,0.2027302533388137
3.452397568,0.7981362342834473,0.2027302533388137
3.457413888,0.7881695032119751,0.2027302533388137
3.462459904,0.7774461507797241,0.2027302533388137
3.46741504,0.7664135694503784,0.2027302533388137
3.472398592,0.7546918392181396,0.2027302533388137
3.47742464,0.7420608997344971,0.2027302533388137
3.482388224,0.7291659712791443,0.2027302533388137
3.487442688,0.7143173813819885,0.2027302533388137
3.49240448,0.6995169520378113,0.2027302533388137
3.497401088,0.6825991272926331,0.2027302533388137
3.502449664,0.6652779579162598,0.2027302533388137
3.507389696,0.6459888219833374,0.2027302533388137
3.512419328,0.6258337497711182,0.2027302533388137
3.517474048,0.6037176847457886,0.2027302533388137
3.522460928,0.5799157619476318,0.2027302533388137
3.527446272,0.5545641183853149,0.2027302533388137
3.532466432,0.5267450213432312,0.2027302533388137
3.537468672,0.496479868888855,0.2027302533388137
3.54246144,0.4631375074386596,0.2027302533388137
3.547452672,0.4197160899639129,0.2027302533388137
3.552465152,0.3899590969085693,0.2027302533388137
3.557439488,0.3501016199588775,0.2027302533388137
3.56245376,0.3015841543674469,0.2027302533388137
3.567386112,0.2665843069553375,0.2027302533388137
3.572486912,0.2246644794940948,0.2027302533388137
3.577389824,0.1699753552675247,0.2027302533388137
3.58246016,0.1345670372247696,0.2027302533388137
3.587383552,0.0875824019312858,0.2027302533388137
3.59238912,0.0320537090301513,0.2027302533388137
3.597437184,-0.0,0.2027302533388137
3.602395904,-0.0,0.2027302533388137
3.60744448,-0.0,0.2027302533388137
3.612599296,-0.0,0.2027302533388137
3.617465088,-0.0,0.2027302533388137
3.6224704,-0.0,0.2027302533388137
3.6274624,-0.0103116361424326,0.2027302533388137
3.632467712,-0.0504448153078556,0.2027302533388137
3.63747456,-0.0925344750285148,0.2027302533388137
3.642474752,-0.1323160082101822,0.2027302533388137
3.647402496,-0.1699753552675247,0.2027302533388137
3.65249152,-0.2063818126916885,0.2027302533388137
3.657377536,-0.2394726127386093,0.2027302533388137
3.662454528,-0.2724271714687347,0.2027302533388137
3.667391488,-0.300382524728775,0.2027302533388137
3.672610304,-0.3281092643737793,0.2027302533388137
3.677691392,-0.353261798620224,0.2027302533388137
3.682681088,-0.3803788423538208,0.2027302533388137
3.687671808,-0.3978709578514099,0.2027302533388137
3.692745472,-0.4181530475616455,0.2027302533388137
3.697506048,-0.4398838579654693,0.2027302533388137
3.702645248,-0.4538726806640625,0.2027302533388137
3.707391744,-0.4707706570625305,0.2027302533388137
3.712394496,-0.4895905256271362,0.2027302533388137
3.717470208,-0.5018197894096375,0.2027302533388137
3.722471936,-0.5168452858924866,0.2027302533388137
3.727422208,-0.5318405032157898,0.2056021392345428
3.73251584,-0.545757532119751,0.2084925919771194
3.737403904,-0.5596093535423279,0.2084925919771194
3.742475008,-0.5728940367698669,0.2084925919771194
3.747470336,-0.5861477851867676,0.2084925919771194
3.752388864,-0.5985209345817566,0.2084925919771194
3.757432576,-0.6105897426605225,0.2084925919771194
3.762445568,-0.6228691935539246,0.2084925919771194
3.767372288,-0.6340656280517578,0.2114018201828003
3.772483584,-0.6451756358146667,0.2114018201828003
3.777363968,-0.656296968460083,0.2114018201828003
3.782448384,-0.6699470281600952,0.2114018201828003
3.787346432,-0.678769588470459,0.2114018201828003
3.792466176,-0.6900362372398376,0.2114018201828003
3.797350144,-0.7036882638931274,0.2114018201828003
3.802539008,-0.712702214717865,0.2114018201828003
3.807348224,-0.7238119840621948,0.2114018201828003
3.812354816,-0.7374089956283569,0.2114018201828003
3.817714176,-0.7463679313659668,0.2114018201828003
3.82238208,-0.7571329474449158,0.2114018201828003
3.827516416,-0.7701483368873596,0.2143300473690033
3.832454656,-0.7782806754112244,0.2143300473690033
3.837444864,-0.7883584499359131,0.2143300473690033
3.84245888,-0.8003553748130798,0.2143300473690033
3.847441152,-0.8077772259712219,0.2143300473690033
3.85246208,-0.8170207142829895,0.2143300473690033
3.857466624,-0.8277727365493774,0.2143300473690033
3.862450688,-0.8345178365707397,0.2143300473690033
3.867446016,-0.8428589105606079,0.2143300473690033
3.872447744,-0.8508511185646057,0.2143300473690033
3.877484288,-0.8584255576133728,0.2143300473690033
3.882448128,-0.86577969789505,0.2143300473690033
3.887400704,-0.8725752234458923,0.2143300473690033
3.892463616,-0.8790605664253235,0.2143300473690033
3.897444352,-0.8852848410606384,0.2143300473690033
3.9023296,-0.8911110758781433,0.2143300473690033
3.907337984,-0.8966823220252991,0.2143300473690033
3.912436736,-0.9020266532897948,0.2143300473690033
3.917438976,-0.9068783521652222,0.2143300473690033
3.922612736,-0.912350594997406,0.2143300473690033
3.927503872,-0.9158092737197876,0.2143300473690033
3.93243136,-0.9196960926055908,0.2143300473690033
3.937465856,-0.9234753847122192,0.2143300473690033
3.942455552,-0.9268652200698853,0.2143300473690033
3.947475968,-0.9301298260688782,0.2143300473690033
3.95246592,-0.933465838432312,0.2143300473690033
3.957384192,-0.9354297518730164,0.2143300473690033
3.962457856,-0.9376283884048462,0.2143300473690033
3.967338752,-0.9399141669273376,0.2143300473690033
3.972497664,-0.941257119178772,0.2143300473690033
3.977517056,-0.9427026510238647,0.2143300473690033
3.982340864,-0.944045901298523,0.2143300473690033
3.987339776,-0.9446742534637452,0.2143300473690033
3.992375808,-0.9451997876167296,0.2143300473690033
3.997381376,-0.945356011390686,0.2143300473690033
4.002465792,-0.9453448057174684,0.2143300473690033
4.007421184,-0.9453448057174684,0.2143300473690033
4.012486912,-0.9446182250976562,0.2143300473690033
4.017497088,-0.9440571665763856,0.2143300473690033
4.022561024,-0.9431440830230712,0.2143300473690033
4.027437824,-0.9417935609817504,0.2143300473690033
4.03243264,-0.9406156539916992,0.2143300473690033
4.037429504,-0.938780963420868,0.2143300473690033
4.042443008,-0.936150074005127,0.2143300473690033
4.047353344,-0.9341110587120056,0.2143300473690033
4.052439552,-0.9313217401504515,0.2143300473690033
4.05759872,-0.9282523989677428,0.2143300473690033
4.062444288,-0.9249523282051086,0.2143300473690033
4.067444736,-0.9210376143455504,0.2143300473690033
4.07244416,-0.916851282119751,0.2143300473690033
4.077359872,-0.912269651889801,0.2143300473690033
4.08235776,-0.906127154827118,0.2143300473690033
4.08745856,-0.9016131162643432,0.2143300473690033
4.092337408,-0.8957279920578003,0.2143300473690033
4.097445632,-0.8877983093261719,0.2143300473690033
4.102441216,-0.8820783495903015,0.2143300473690033
4.107376384,-0.874694287776947,0.2143300473690033
4.112461568,-0.8647370338439941,0.2143300473690033
4.117336064,-0.8579840660095215,0.2143300473690033
4.122573312,-0.8488150835037231,0.2143300473690033
4.127485184,-0.8371896147727966,0.2143300473690033
4.13256448,-0.8287596702575684,0.2143300473690033
4.137440512,-0.8176950216293335,0.2143300473690033
4.142356992,-0.8035372495651245,0.2143300473690033
4.147468288,-0.7932465672492981,0.2143300473690033
4.152461824,-0.7798201441764832,0.2143300473690033
4.157572608,-0.7620577812194824,0.2143300473690033
4.162474752,-0.7493950128555298,0.2143300473690033
4.167541504,-0.7322543263435364,0.2143300473690033
4.17250944,-0.7099407911300659,0.2143300473690033
4.177346048,-0.6938409209251404,0.2143300473690033
4.18249088,-0.6722591519355774,0.2143300473690033
4.187517952,-0.6438412666320801,0.2143300473690033
4.192402688,-0.622399091720581,0.2143300473690033
4.197460736,-0.5937226414680481,0.2143300473690033
4.20253824,-0.555796205997467,0.2143300473690033
4.207353088,-0.5289143919944763,0.2143300473690033
4.21254272,-0.492788553237915,0.2143300473690033
4.217728256,-0.4543666541576385,0.2143300473690033
4.22270976,-0.4138510525226593,0.2143300473690033
4.227559424,-0.3695047497749328,0.2143300473690033
4.2325696,-0.3219876885414123,0.2143300473690033
4.23757312,-0.2717413306236267,0.2143300473690033
4.242500352,-0.2198832184076309,0.2143300473690033
4.24744832,-0.1667283177375793,0.2143300473690033
4.252476416,-0.1129489541053772,0.2143300473690033
4.257446656,-0.0595065318048,0.2143300473690033
4.262445312,-0.0066084577701985,0.2143300473690033
4.267442176,-0.0,0.2143300473690033
4.272369664,-0.0,0.2172774821519851
4.277481472,-0.0,0.2202443331480026
4.28253184,-0.0,0.2202443331480026
4.287437824,-0.0,0.2202443331480026
4.292448,0.0372906178236007,0.2202443331480026
4.297365248,0.070084623992443,0.2232308089733123
4.30249088,0.1084073856472969,0.2232308089733123
4.307452928,0.1538340151309967,0.2232308089733123
4.312450048,0.180488646030426,0.2232308089733123
4.317442816,0.2130762189626693,0.2232308089733123
4.32238848,0.2420066446065902,0.2262371182441711
4.327523072,0.2689250409603119,0.2262371182441711
4.332439808,0.2922680974006653,0.2262371182441711
4.337375232,0.314773291349411,0.2292634844779968
4.342463744,0.3341259062290191,0.2292634844779968
4.34740352,0.3515567481517792,0.2292634844779968
4.352460544,0.3691954016685486,0.2292634844779968
4.357372672,0.3786686062812805,0.2292634844779968
4.362474496,0.3880284428596496,0.2292634844779968
4.367352064,0.3963789343833923,0.2292634844779968
4.372546304,0.4006677865982055,0.2292634844779968
4.377616896,0.4038680493831634,0.2292634844779968
4.382341376,0.4048135876655578,0.2292634844779968
4.387354112,0.4048135876655578,0.2292634844779968
4.3925952,0.4032764732837677,0.2292634844779968
4.397681408,0.4018547236919403,0.2292634844779968
4.402597888,0.3990623950958252,0.2292634844779968
4.407597312,0.3956616818904876,0.2292634844779968
4.412457728,0.3912234306335449,0.2292634844779968
4.417335552,0.3870008289813995,0.2292634844779968
4.422457344,0.3823288083076477,0.2292634844779968
4.427463168,0.3773222267627716,0.2292634844779968
4.432489728,0.3725916743278503,0.2292634844779968
4.437346816,0.3682666420936584,0.2292634844779968
4.442349312,0.36447873711586,0.2292634844779968
4.447440128,0.3619228601455688,0.2292634844779968
4.4524352,0.3609857857227325,0.2292634844779968
4.457443584,0.3611107766628265,0.2292634844779968
4.462438656,0.3628588616847992,0.2292634844779968
4.467484672,0.3651630878448486,0.2292634844779968
4.472437248,0.3693191707134247,0.2292634844779968
4.477487616,0.3750526010990143,0.2292634844779968
4.482456064,0.3790965378284454,0.2292634844779968
4.487422976,0.3842131793498993,0.2292634844779968
4.492500992,0.3898385763168335,0.2292634844779968
4.49745408,0.3933258950710296,0.2292634844779968
4.502493184,0.3973938226699829,0.2292634844779968
4.507445248,0.4023882150650024,0.2262371182441711
4.512343552,0.4054038822650909,0.2262371182441711
4.517499136,0.4090531468391418,0.2232308089733123
4.522452992,0.4129758477210998,0.2232308089733123
4.527483392,0.4151909947395324,0.2232308089733123
4.532460544,0.4180371165275574,0.2202443331480026
4.537338368,0.4210447967052459,0.2202443331480026
4.542518784,0.4234070479869842,0.2202443331480026
4.547630592,0.4259330928325653,0.2202443331480026
4.55260288,0.428849309682846,0.2172774821519851
4.557675776,0.4307295978069305,0.2172774821519851
4.562600448,0.433058351278305,0.2172774821519851
4.567498496,0.4351530075073242,0.2172774821519851
4.57244288,0.4377478957176208,0.2172774821519851
4.577439744,0.4404447674751282,0.2172774821519851
4.582442496,0.4434096813201904,0.2172774821519851
4.58745344,0.446916401386261,0.2143300473690033
4.592447488,0.4506248831748962,0.2143300473690033
4.59743616,0.4548054039478302,0.2143300473690033
4.602443264,0.4597745835781097,0.2143300473690033
4.607421952,0.4649739265441894,0.2143300473690033
4.612448,0.4705035090446472,0.2143300473690033
4.617437952,0.4765648543834686,0.2143300473690033
4.622621696,0.4823551774024963,0.2143300473690033
4.62753536,0.4881922006607055,0.2143300473690033
4.632363776,0.4938676953315735,0.2143300473690033
4.637539584,0.4997915625572204,0.2143300473690033
4.642518272,0.5052004456520081,0.2143300473690033
4.64756992,0.5110045075416565,0.2143300473690033
4.652452352,0.5164020657539368,0.2143300473690033
4.657495296,0.522037923336029,0.2143300473690033
4.662433024,0.5273244380950928,0.2143300473690033
4.667446784,0.5323185920715332,0.2143300473690033
4.672445696,0.5365065932273865,0.2143300473690033
4.677331456,0.5404250621795654,0.2143300473690033
4.682558464,0.543752908706665,0.2143300473690033
4.687334656,0.5465013384819031,0.2143300473690033
4.692469248,0.5488185882568359,0.2143300473690033
4.697446656,0.550480306148529,0.2143300473690033
4.702339072,0.5512170195579529,0.2143300473690033
4.707442432,0.5515389442443848,0.2143300473690033
4.712335616,0.5515849590301514,0.2143300473690033
4.717636608,0.5515849590301514,0.2143300473690033
4.722455552,0.5515849590301514,0.2143300473690033
4.72733696,0.5507106184959412,0.2143300473690033
4.732438784,0.5489110946655273,0.2143300473690033
4.73733504,0.5472440719604492,0.2143300473690033
4.742440704,0.5448727607727051,0.2143300473690033
4.74743936,0.5409891605377197,0.2143300473690033
4.752381696,0.5381627082824707,0.2143300473690033
4.757440768,0.5340836644172668,0.2143300473690033
4.762556416,0.5282886028289795,0.2143300473690033
4.767439616,0.5237413048744202,0.2143300473690033
4.772443136,0.5169929265975952,0.2143300473690033
4.777463808,0.5078599452972412,0.2143300473690033
4.78245504,0.5008065700531006,0.2143300473690033
4.787460608,0.4914496541023254,0.2143300473690033
4.792441344,0.4810967147350311,0.2143300473690033
4.797365504,0.4707172214984894,0.2143300473690033
4.802458624,0.4597745835781097,0.2143300473690033
4.807355136,0.4482473134994507,0.2114018201828003
4.8124416,0.4365081191062927,0.2114018201828003
4.817338112,0.4218523204326629,0.2114018201828003
4.82246912,0.4121579825878143,0.2114018201828003
4.827460352,0.4005489945411682,0.2114018201828003
4.832449536,0.3865772783756256,0.2114018201828003
4.83744384,0.377444714307785,0.2114018201828003
4.84244736,0.365971177816391,0.2114018201828003
4.847450624,0.3544595837593078,0.2114018201828003
4.852445952,0.3443200886249542,0.2114018201828003
4.857533952,0.3349637985229492,0.2114018201828003
4.862451968,0.3264850974082947,0.2114018201828003
4.867443456,0.3188462853431701,0.2114018201828003
4.872463616,0.3122023940086365,0.2114018201828003
4.877447168,0.3056457340717315,0.2084925919771194
4.882494976,0.3024511039257049,0.2084925919771194
4.88761472,0.2994469404220581,0.2084925919771194
4.89244544,0.2975731790065765,0.2084925919771194
4.897443072,0.2971042096614837,0.2084925919771194
4.9024448,0.2969701588153839,0.2084925919771194
4.907435264,0.2969701588153839,0.2084925919771194
4.91250304,0.2969701588153839,0.2084925919771194
4.9175104,0.2986443340778351,0.2084925919771194
4.922443264,0.3005828857421875,0.2084925919771194
4.92744832,0.3035171329975128,0.2084925919771194
4.932586496,0.30657559633255,0.2084925919771194
4.937344256,0.3098893761634826,0.2084925919771194
4.94248576,0.3133238852024078,0.2084925919771194
4.94735616,0.3168119788169861,0.2084925919771194
4.952438016,0.3204837441444397,0.2084925919771194
4.957339904,0.3240109384059906,0.2084925919771194
4.962453504,0.3281092643737793,0.2084925919771194
4.967456768,0.3314782977104187,0.2084925919771194
4.972459008,0.3347060680389404,0.2084925919771194
4.977476608,0.3379865288734436,0.2084925919771194
4.982376448,0.3408070504665375,0.2084925919771194
4.987437568,0.3433633744716644,0.2084925919771194
4.992352,0.3453394174575805,0.2114018201828003
4.997477888,0.3470568358898163,0.2114018201828003
5.002607872,0.3480729758739471,0.2114018201828003
5.007489792,0.349278062582016,0.2143300473690033
5.01248512,0.3501016199588775,0.2143300473690033
5.017390848,0.3504814505577087,0.2172774821519851
5.02244096,0.3509876430034637,0.2172774821519851
5.027378432,0.3514303267002105,0.2202443331480026
5.032383744,0.3518727421760559,0.2202443331480026
5.037386496,0.3523781299591064,0.2232308089733123
5.042418432,0.3530094027519226,0.2232308089733123
5.047406336,0.3539554476737976,0.2232308089733123
5.05239936,0.355026364326477,0.2232308089733123
5.057458688,0.3560958802700043,0.2232308089733123
5.062396928,0.3572268784046173,0.2262371182441711
5.067618304,0.3586697876453399,0.2262371182441711
