time,steering,throttle
41.55051264,0.3597346842288971,0.2292634844779968
41.555549952,0.387726366519928,0.2292634844779968
41.560451328,0.4079956114292145,0.2292634844779968
41.56554368,0.4366209506988525,0.2292634844779968
41.57053824,0.4584678709506988,0.2292634844779968
41.575547392,0.4740733504295349,0.2292634844779968
41.580546048,0.4968885481357574,0.2292634844779968
41.58554624,0.5138338208198547,0.2292634844779968
41.590545664,0.5300195813179016,0.2292634844779968
41.595455488,0.5453851819038391,0.2292634844779968
41.600564992,0.5600161552429199,0.2292634844779968
41.605523968,0.5735527873039246,0.2292634844779968
41.61052672,0.5873838663101196,0.2292634844779968
41.615530752,0.6005493998527527,0.2292634844779968
41.620536576,0.6125614047050476,0.2292634844779968
41.625463296,0.6249778270721436,0.2292634844779968
41.63055744,0.6370996832847595,0.2292634844779968
41.63556992,0.6489679217338562,0.2292634844779968
41.64054016,0.6604773998260498,0.2292634844779968
41.645486848,0.6721559166908264,0.2292634844779968
41.650452992,0.6835333704948425,0.2292634844779968
41.6555328,0.6945516467094421,0.2292634844779968
41.660591616,0.7055984139442444,0.2292634844779968
41.665501696,0.7163478136062622,0.2292634844779968
41.670559488,0.7269535660743713,0.2292634844779968
41.675451392,0.7373524904251099,0.2292634844779968
41.680594944,0.7474623322486877,0.2292634844779968
41.68569856,0.7555166482925415,0.2292634844779968
41.69045888,0.7673327922821045,0.2292634844779968
41.695527424,0.7749770879745483,0.2292634844779968
41.700535552,0.7863681316375732,0.2292634844779968
41.705528064,0.7956454753875732,0.2292634844779968
41.710536192,0.8046925663948059,0.2292634844779968
41.715451136,0.8133858442306519,0.2292634844779968
41.720452608,0.822136402130127,0.2292634844779968
41.725522944,0.828659176826477,0.2292634844779968
41.73055488,0.8387356400489807,0.2292634844779968
41.735535616,0.846481204032898,0.2292634844779968
41.740545792,0.8526515364646912,0.2292634844779968
41.745519872,0.8620299100875854,0.2292634844779968
41.750563328,0.8691461086273193,0.2262371182441711
41.755571968,0.8750209212303162,0.2262371182441711
41.760552448,0.883037805557251,0.2262371182441711
41.765540608,0.8896439075469971,0.2262371182441711
41.77053824,0.8947984576225281,0.2262371182441711
41.775581952,0.901841402053833,0.2262371182441711
41.780542464,0.9078476428985596,0.2262371182441711
41.785547776,0.911999762058258,0.2262371182441711
41.790588416,0.9184749126434326,0.2232308089733123
41.795566336,0.9235894083976746,0.2232308089733123
41.80057088,0.9275354146957396,0.2232308089733123
41.80553856,0.933286190032959,0.2232308089733123
41.810564608,0.9379435181617736,0.2202443331480026
41.815520256,0.9423964023590088,0.2202443331480026
41.820561408,0.9466667771339417,0.2202443331480026
41.825670912,0.9507963061332704,0.2202443331480026
41.830550272,0.9546859860420228,0.2202443331480026
41.83551872,0.958513617515564,0.2202443331480026
41.840688128,0.9620895385742188,0.2202443331480026
41.845440256,0.9655455350875854,0.2202443331480026
41.85056896,0.9688289761543274,0.2202443331480026
41.855537664,0.9713259935379028,0.2202443331480026
41.860526848,0.9748749732971193,0.2202443331480026
41.86552064,0.9777625799179076,0.2202443331480026
41.87053184,0.9799182415008544,0.2202443331480026
41.875516416,0.982970416545868,0.2202443331480026
41.88051968,0.9853678345680236,0.2232308089733123
41.885531648,0.9873365759849548,0.2262371182441711
41.890539008,0.9899027347564696,0.2262371182441711
41.895524096,0.9919728636741638,0.2262371182441711
41.900516352,0.993511438369751,0.2262371182441711
41.905521408,0.9957992434501648,0.2262371182441711
41.910523392,0.997444987297058,0.2262371182441711
41.915544832,0.9987207651138306,0.2262371182441711
41.920504576,1.0,0.2262371182441711
41.925648896,1.0,0.2262371182441711
41.930446592,1.0,0.2262371182441711
41.935668736,1.0,0.2262371182441711
41.940703744,1.0,0.2292634844779968
41.945533952,1.0,0.2292634844779968
41.95052672,1.0,0.2292634844779968
41.955661056,1.0,0.2292634844779968
41.960693504,1.0,0.2292634844779968
41.965520384,1.0,0.2323101013898849
41.97054208,1.0,0.2353771924972534
41.975671552,1.0,0.2353771924972534
41.980528128,1.0,0.2353771924972534
41.985653248,1.0,0.2353771924972534
41.99073024,1.0,0.2353771924972534
41.995693056,1.0,0.2353771924972534
42.000766464,1.0,0.2353771924972534
42.005784576,1.0,0.2384649515151977
42.010450944,1.0,0.2384649515151977
42.015492096,1.0,0.2384649515151977
42.0206592,1.0,0.2384649515151977
42.025723392,1.0,0.2384649515151977
42.03053312,1.0,0.241573616862297
42.035647488,1.0,0.241573616862297
42.040483072,1.0,0.241573616862297
42.045532416,1.0,0.241573616862297
42.05052416,1.0,0.241573616862297
42.05565824,1.0,0.241573616862297
42.060702208,1.0,0.241573616862297
42.065701376,1.0,0.241573616862297
42.070528,0.9995594620704652,0.241573616862297
42.075539456,0.999078631401062,0.241573616862297
42.08052992,0.9986818432807922,0.241573616862297
42.085525504,0.9983619451522828,0.241573616862297
42.090554368,0.9978846907615662,0.2447033822536468
42.095537664,0.9975000023841858,0.2447033822536468
42.100515584,0.9972167611122132,0.2447033822536468
42.105451264,0.996790647506714,0.2478544563055038
42.110705664,0.9964900612831116,0.2478544563055038
42.115679232,0.9962363839149476,0.2478544563055038
42.120516864,0.9958549737930298,0.2510270774364471
42.125518592,0.9955442547798156,0.2510270774364471
42.13052544,0.995296835899353,0.2510270774364471
42.135505152,0.9949527978897096,0.2510270774364471
42.140524544,0.9946320056915284,0.2510270774364471
42.145509376,0.9943185448646544,0.2542214095592499
42.15056,0.9940204620361328,0.2542214095592499
42.155524352,0.993697464466095,0.2542214095592499
42.160508928,0.9933494329452516,0.2542214095592499
42.165524992,0.9930167198181152,0.2542214095592499
42.170493184,0.9926261901855468,0.2542214095592499
42.175468288,0.9922100305557252,0.2542214095592499
42.180553216,0.9917434453964232,0.2542214095592499
42.18548224,0.9912423491477966,0.2542214095592499
42.190522624,0.9907063841819764,0.2542214095592499
42.195515648,0.99009370803833,0.2542214095592499
42.200534272,0.9894616007804872,0.2542214095592499
42.205527552,0.9887512922286988,0.2574377059936523
42.210589696,0.9880709648132324,0.2606761455535888
42.215540992,0.9874634742736816,0.2606761455535888
42.22051712,0.9865472912788392,0.2606761455535888
42.225526528,0.9856935739517212,0.2639369666576385
42.230519296,0.9849724769592284,0.2639369666576385
42.235496192,0.9837971925735474,0.2672203481197357
42.240541952,0.9827433228492736,0.2672203481197357
42.24552448,0.9816463589668274,0.2672203481197357
42.25053312,0.9804344177246094,0.2705265581607818
42.255510272,0.9791494607925416,0.2705265581607818
42.260512512,0.977816879749298,0.2705265581607818
42.265564416,0.9763989448547364,0.2705265581607818
42.270507264,0.974773406982422,0.2705265581607818
42.275646208,0.972980260848999,0.2705265581607818
42.280499712,0.970994770526886,0.2738557457923889
42.285521664,0.968838632106781,0.2738557457923889
42.290522624,0.9666511416435242,0.2738557457923889
42.295581952,0.9640753269195556,0.2738557457923889
42.300565504,0.9614353775978088,0.2738557457923889
42.305710848,0.9584211111068726,0.2738557457923889
42.310527488,0.9553897380828856,0.2738557457923889
42.315510528,0.9527795314788818,0.2738557457923889
42.320760064,0.9486790895462036,0.277208149433136
42.3256704,0.9450433850288392,0.277208149433136
42.330465536,0.9421009421348572,0.2805839776992798
42.335561472,0.9373127222061156,0.2805839776992798
42.340668416,0.9331663250923156,0.2805839776992798
42.34551552,0.9297388195991516,0.2805839776992798
42.350738432,0.9241459369659424,0.2805839776992798
42.35547392,0.9194239974021912,0.2805839776992798
42.360745472,0.91424161195755,0.283983439207077
42.365453056,0.9088119864463806,0.283983439207077
42.370787328,0.9032052755355836,0.283983439207077
42.375663104,0.896989643573761,0.283983439207077
42.380586752,0.8906735777854919,0.283983439207077
42.385517824,0.8837583065032959,0.283983439207077
42.390449664,0.8766463398933411,0.283983439207077
42.395525632,0.8692299723625183,0.283983439207077
42.400516608,0.8612128496170044,0.283983439207077
42.405440512,0.853230357170105,0.283983439207077
42.410523904,0.8443110585212708,0.283983439207077
42.415652096,0.8373447060585022,0.283983439207077
42.420478208,0.8256236910820007,0.283983439207077
42.4254592,0.8158998489379883,0.283983439207077
42.430516736,0.8076896071434021,0.283983439207077
42.435510784,0.7943795323371887,0.283983439207077
42.440518656,0.7834988832473755,0.283983439207077
42.44543488,0.7735846042633057,0.283983439207077
42.450871808,0.7598415613174438,0.283983439207077
42.455736832,0.7469703555107117,0.283983439207077
42.460606464,0.7344292998313904,0.283983439207077
42.465662208,0.7210557460784912,0.283983439207077
42.47044864,0.7100332379341125,0.283983439207077
42.47565952,0.6929018497467041,0.283983439207077
42.480445184,0.6775854825973511,0.283983439207077
42.485666304,0.6653831601142883,0.283983439207077
42.490459648,0.6448054313659668,0.283983439207077
42.495597568,0.6279270052909851,0.283983439207077
42.50065024,0.6089733242988586,0.2805839776992798
42.505758208,0.5904800891876221,0.2805839776992798
42.510741248,0.5702052712440491,0.277208149433136
42.515474944,0.5497886538505554,0.277208149433136
42.520586752,0.5288181304931641,0.2738557457923889
42.525538304,0.5105065703392029,0.2705265581607818
42.530582016,0.4835586845874786,0.2705265581607818
42.53553536,0.458576887845993,0.2705265581607818
42.540569344,0.4335684776306152,0.2705265581607818
42.545517568,0.407760351896286,0.2672203481197357
42.550536448,0.3868798315525055,0.2672203481197357
42.555535616,0.3555927574634552,0.2672203481197357
42.560555264,0.3282390534877777,0.2672203481197357
42.56546176,0.3069074749946594,0.2672203481197357
42.570546944,0.2748243808746338,0.2672203481197357
42.575515904,0.2482497990131378,0.2639369666576385
42.580527872,0.2275822460651397,0.2639369666576385
42.585516032,0.1966841518878936,0.2639369666576385
42.590458624,0.1715230941772461,0.2606761455535888
42.595533568,0.1522721946239471,0.2606761455535888
42.60052608,0.1229143217206001,0.2606761455535888
42.605540864,0.0997592583298683,0.2606761455535888
42.61066112,0.0817073956131935,0.2574377059936523
42.615717376,0.0555149801075458,0.2574377059936523
42.620776704,0.0348265580832958,0.2574377059936523
42.625734912,0.018487699329853,0.2574377059936523
42.630780416,-0.0,0.2574377059936523
42.635728384,-0.0,0.2574377059936523
42.640770304,-0.0,0.2574377059936523
42.645466112,-0.0,0.2574377059936523
42.650559232,-0.0,0.2574377059936523
42.65565696,-0.0,0.2542214095592499
42.660733184,-0.0,0.2542214095592499
42.665723904,-0.0,0.2542214095592499
42.670771712,-0.0,0.2542214095592499
42.675725056,-0.0,0.2542214095592499
42.680788992,-0.0,0.2542214095592499
42.685724416,-0.0,0.2542214095592499
42.690523392,-0.0,0.2542214095592499
42.695519232,-0.0,0.2542214095592499
42.700536576,-0.0,0.2542214095592499
42.705487616,-0.0,0.2542214095592499
42.710440704,-0.0,0.2542214095592499
42.715508224,-0.0,0.2542214095592499
42.720436736,-0.0,0.2542214095592499
42.725539328,-0.0,0.2542214095592499
42.730549504,-0.0,0.2542214095592499
42.735486208,-0.0,0.2542214095592499
42.740508672,-0.0,0.2542214095592499
42.745644544,-0.0,0.2542214095592499
42.750768384,-0.0,0.2542214095592499
42.755668736,-0.0,0.2542214095592499
42.76047872,-0.0021334218326956,0.2542214095592499
42.765741568,-0.0061455373652279,0.2542214095592499
42.770491648,-0.0090001355856657,0.2542214095592499
42.775543296,-0.0108516486361622,0.2542214095592499
42.780541696,-0.0138601027429103,0.2542214095592499
42.785542144,-0.015402752906084,0.2542214095592499
42.79081472,-0.016405414789915,0.2542214095592499
42.79576832,-0.0174851473420858,0.2542214095592499
42.800739328,-0.0178707502782344,0.2510270774364471
42.805682688,-0.017947869375348,0.2510270774364471
42.810528768,-0.0181021075695753,0.2510270774364471
42.815512576,-0.0181021075695753,0.2510270774364471
42.820631808,-0.0181021075695753,0.2510270774364471
42.825653504,-0.0181021075695753,0.2510270774364471
42.830803968,-0.0181021075695753,0.2478544563055038
42.83573376,-0.0172537807375192,0.2478544563055038
42.840766976,-0.0166367907077074,0.2447033822536468
42.84550528,-0.0154798813164234,0.241573616862297
42.850554112,-0.0138601027429103,0.241573616862297
42.855511552,-0.0121630681678652,0.241573616862297
42.86066432,-0.0086915399879217,0.2384649515151977
42.865659392,-0.0053739943541586,0.2384649515151977
42.87051008,-0.0013618425000458,0.2353771924972534
42.87552128,-0.0,0.2353771924972534
42.880657152,-0.0,0.2353771924972534
42.885662208,-0.0,0.2323101013898849
42.890712832,-0.0,0.2323101013898849
42.895753472,-0.0,0.2292634844779968
42.900732416,-0.0,0.2292634844779968
42.905476608,-0.0,0.2292634844779968
42.910550016,-0.0,0.2262371182441711
42.915525888,-0.0,0.2262371182441711
42.92054912,-0.0,0.2262371182441711
42.925513216,-0.0,0.2262371182441711
42.93054592,-0.0,0.2262371182441711
42.935514368,-0.0,0.2262371182441711
42.94052352,-0.0,0.2262371182441711
42.945529856,-0.0,0.2262371182441711
42.950551296,-0.0,0.2262371182441711
42.95563008,-0.0,0.2262371182441711
42.960671488,0.011700221337378,0.2262371182441711
42.9657408,0.0372906178236007,0.2262371182441711
42.970525184,0.0597367249429225,0.2262371182441711
42.975559168,0.0942089706659317,0.2232308089733123
42.9805312,0.1229896694421768,0.2232308089733123
42.985526528,0.1482507139444351,0.2232308089733123
42.990512384,0.184661865234375,0.2232308089733123
42.995555328,0.2158028781414032,0.2232308089733123
43.000561152,0.2410921603441238,0.2232308089733123
43.00552576,0.2787855565547943,0.2232308089733123
43.010549504,0.3098231852054596,0.2232308089733123
43.015529472,0.3343193531036377,0.2232308089733123
43.020524032,0.3704320788383484,0.2232308089733123
43.0255232,0.4010240733623504,0.2232308089733123
43.03055744,0.4298755526542663,0.2232308089733123
43.035555584,0.4595569968223572,0.2232308089733123
43.040526592,0.48130664229393,0.2232308089733123
43.045520128,0.5147241950035095,0.2232308089733123
43.05056768,0.5398133397102356,0.2262371182441711
43.055526656,0.5618647336959839,0.2292634844779968
43.060521472,0.5896340012550354,0.2292634844779968
43.065527552,0.6129226088523865,0.2323101013898849
43.070539776,0.6292779445648193,0.2323101013898849
43.075514112,0.653302788734436,0.2323101013898849
43.080528896,0.6708805561065674,0.2353771924972534
43.085524224,0.6852617263793945,0.2353771924972534
43.090528,0.7035940289497375,0.2353771924972534
43.095525888,0.7186054587364197,0.2353771924972534
43.10053632,0.7293400168418884,0.2384649515151977
43.105524224,0.7452144622802734,0.2384649515151977
43.11054976,0.7568421363830566,0.2384649515151977
43.115526144,0.7682490348815918,0.2384649515151977
43.12052352,0.778305172920227,0.241573616862297
43.12551936,0.787885844707489,0.241573616862297
43.130564864,0.7968366742134094,0.2447033822536468
43.135525888,0.8046038746833801,0.2447033822536468
43.140520448,0.8104997873306274,0.2478544563055038
43.145516544,0.8185352683067322,0.2478544563055038
43.150493952,0.8244191408157349,0.2478544563055038
43.155514368,0.8287194967269897,0.2510270774364471
43.16051968,0.8343215584754944,0.2510270774364471
43.165530624,0.8384465575218201,0.2510270774364471
43.170551296,0.8412261605262756,0.2510270774364471
43.175523584,0.8448180556297302,0.2510270774364471
43.18052096,0.8471133708953857,0.2510270774364471
43.185517312,0.8485384583473206,0.2510270774364471
43.190554112,0.8500462174415588,0.2510270774364471
43.19552512,0.8506867289543152,0.2510270774364471
43.200528128,0.8508511185646057,0.2510270774364471
43.205515008,0.8508511185646057,0.2542214095592499
43.210525184,0.8504490852355957,0.2542214095592499
43.215510784,0.8501927852630615,0.2542214095592499
43.22050944,0.8492752313613892,0.2542214095592499
43.22547328,0.8481137156486511,0.2574377059936523
43.230557952,0.8469833135604858,0.2574377059936523
43.235523328,0.844799280166626,0.2574377059936523
43.240521984,0.8428022265434265,0.2606761455535888
43.24551296,0.8410927057266235,0.2606761455535888
43.250469376,0.8384851217269897,0.2639369666576385
43.255529472,0.8361011743545532,0.2639369666576385
43.260539136,0.8342037796974182,0.2672203481197357
43.265522944,0.8311594128608704,0.2672203481197357
43.270558976,0.8284580111503601,0.2705265581607818
43.27555072,0.8263354301452637,0.2705265581607818
43.28052608,0.8228379487991333,0.2738557457923889
43.28551936,0.8199154138565063,0.277208149433136
43.290476288,0.8175897598266602,0.277208149433136
43.295565312,0.8140915036201477,0.2805839776992798
43.300523008,0.8110191822052002,0.2805839776992798
43.305526528,0.8083022236824036,0.2805839776992798
43.310558464,0.8042044043540955,0.283983439207077
43.315528704,0.8006032705307007,0.2874067425727844
43.320538368,0.7975443005561829,0.2874067425727844
43.325526784,0.792945146560669,0.2908541262149811
43.330521856,0.7890185713768005,0.2908541262149811
43.335450368,0.7849851846694946,0.2943257689476013
43.340702208,0.7807444930076599,0.2943257689476013
43.345765376,0.7760661840438843,0.2943257689476013
43.350643968,0.7711811661720276,0.2943257689476013
43.355489792,0.7661064863204956,0.2943257689476013
43.360443904,0.760938823223114,0.2978218793869018
43.365599744,0.7562596797943115,0.2978218793869018
43.370541312,0.7490420937538147,0.2978218793869018
43.375528192,0.7424777150154114,0.2978218793869018
43.380517376,0.7371829748153687,0.2978218793869018
43.385461248,0.728672444820404,0.2978218793869018
43.39052288,0.7210557460784912,0.2978218793869018
43.39546368,0.7129770517349243,0.3013426959514618
43.400491264,0.7047855854034424,0.3013426959514618
43.405514752,0.6957757472991943,0.3013426959514618
43.410517248,0.6883316040039062,0.3013426959514618
43.41554048,0.6764653921127319,0.3013426959514618
43.420532224,0.6663634777069092,0.3013426959514618
43.425526016,0.6573017239570618,0.3013426959514618
43.430562816,0.644101083278656,0.3013426959514618
43.435515392,0.6320809125900269,0.3013426959514618
43.440517888,0.6196855306625366,0.3013426959514618
43.445504768,0.6070253252983093,0.3013426959514618
43.450456576,0.5966913104057312,0.3013426959514618
43.455583232,0.5807805061340332,0.3013426959514618
43.460701696,0.5672785043716431,0.3013426959514618
43.465598208,0.5563883185386658,0.3013426959514618
43.470526464,0.5400958061218262,0.3013426959514618
43.475582208,0.5256327986717224,0.3013426959514618
43.480603648,0.51432865858078,0.3013426959514618
43.48553088,0.496070921421051,0.3013426959514618
43.490459392,0.4807291626930237,0.3013426959514618
43.495461376,0.4670198559761047,0.3013426959514618
43.500548096,0.4467498660087585,0.3013426959514618
43.505474304,0.429476648569107,0.3013426959514618
43.510478336,0.4148417115211487,0.3013426959514618
43.515466752,0.393145889043808,0.3013426959514618
43.520514816,0.3748068809509277,0.3013426959514618
43.525581568,0.3609857857227325,0.3013426959514618
43.530452992,0.339077353477478,0.3013426959514618
43.535518208,0.3212687075138092,0.3013426959514618
43.540539648,0.3073055744171142,0.3013426959514618
43.545530368,0.2866653203964233,0.3013426959514618
43.550530304,0.269612580537796,0.3013426959514618
43.555525376,0.2561317086219787,0.3013426959514618
43.56062976,0.2358742803335189,0.3013426959514618
43.565522688,0.2200976461172104,0.3013426959514618
43.570685184,0.2072472870349884,0.3013426959514618
43.575707392,0.1886790096759796,0.3013426959514618
43.580599552,0.1730695217847824,0.3013426959514618
43.585555456,0.1619213670492172,0.3013426959514618
43.59053184,0.1449683308601379,0.3013426959514618
43.595526144,0.1316402852535247,0.3013426959514618
43.600531456,0.1211052015423774,0.3013426959514618
43.605516032,0.1056032255291938,0.3013426959514618
43.610457088,0.0936001613736152,0.3013426959514618
43.615532032,0.0849130824208259,0.2978218793869018
43.620525568,0.0717688202857971,0.2978218793869018
43.625520128,0.0614245049655437,0.2978218793869018
43.630528256,0.0539022088050842,0.2978218793869018
43.635515136,0.0428320951759815,0.2943257689476013
43.640552192,0.0342104397714138,0.2943257689476013
43.645549312,0.0275847427546978,0.2943257689476013
43.650532608,0.018487699329853,0.2908541262149811
43.655531008,0.0120087880641222,0.2908541262149811
43.66052224,0.006917068734765,0.2908541262149811
43.665515008,0.0001273111847694,0.2874067425727844
43.670529024,-0.0,0.2874067425727844
43.675519488,-0.0,0.2874067425727844
43.680528896,-0.0,0.283983439207077
43.6855104,-0.0,0.283983439207077
43.6905152,-0.0,0.283983439207077
43.69552256,-0.0,0.283983439207077
43.7005184,-0.0,0.283983439207077
43.70551936,-0.0,0.283983439207077
43.710523904,-0.0,0.283983439207077
43.71552512,-0.0,0.2805839776992798
43.720508672,-0.0,0.2805839776992798
43.725543168,-0.0,0.2805839776992798
43.730529536,-0.0,0.2805839776992798
43.735513088,-0.0,0.2805839776992798
43.740520192,-0.0,0.2805839776992798
43.7456512,-0.0,0.2805839776992798
43.750576384,-0.0,0.2805839776992798
43.75553536,-0.0,0.2805839776992798
43.76084224,-0.0,0.2805839776992798
43.76578816,-0.0,0.2805839776992798
43.770470656,-0.0,0.2805839776992798
43.775555072,-0.0,0.2805839776992798
43.78077056,-0.0,0.2805839776992798
43.785730816,-0.0,0.2805839776992798
43.790760192,-0.0,0.2805839776992798
43.795710976,-0.0,0.2805839776992798
43.800617472,-0.0,0.2805839776992798
43.805546752,-0.0,0.277208149433136
43.810528768,-0.0,0.277208149433136
43.8155136,-0.0,0.277208149433136
43.820540928,-0.0,0.2738557457923889
43.8255296,-0.0,0.2738557457923889
43.830518272,-0.0,0.2705265581607818
43.83552128,-0.0,0.2705265581607818
43.840543232,-0.0,0.2705265581607818
43.845513984,-0.0,0.2705265581607818
43.85051904,-0.0,0.2705265581607818
43.855447296,-0.0,0.2705265581607818
43.860553216,-0.0,0.2705265581607818
43.865568512,-0.0,0.2705265581607818
43.870522112,-0.0,0.2705265581607818
43.875445248,-0.0,0.2705265581607818
43.880555776,-0.0,0.2705265581607818
43.885517568,-0.0,0.2705265581607818
43.89051776,-0.0,0.2705265581607818
43.895513088,-0.0,0.2705265581607818
43.900545792,-0.0,0.2705265581607818
43.90552064,-0.0,0.2672203481197357
43.91052032,-0.0,0.2672203481197357
43.915518208,-0.0,0.2672203481197357
43.920564736,-0.0,0.2672203481197357
43.925534464,-0.0,0.2672203481197357
43.930471936,-0.0,0.2672203481197357
43.935459584,-0.0,0.2672203481197357
43.940461824,-0.0,0.2672203481197357
43.945439744,-0.0,0.2672203481197357
43.950458624,-0.0,0.2672203481197357
43.955463168,-0.0,0.2672203481197357
43.960473088,-0.0,0.2672203481197357
43.965513216,-0.0,0.2672203481197357
43.970459136,-0.0,0.2672203481197357
43.975527936,-0.0,0.2672203481197357
43.980493056,-0.0,0.2672203481197357
43.985469952,-0.0,0.2672203481197357
43.9904576,-0.0,0.2672203481197357
43.995514368,-0.0,0.2672203481197357
44.00052608,-0.0,0.2672203481197357
44.005471232,-0.0,0.2672203481197357
44.0105408,-0.0,0.2672203481197357
44.01543424,-0.0,0.2672203481197357
44.020550144,-0.0,0.2672203481197357
44.02546816,-0.0,0.2672203481197357
44.030569472,-0.0,0.2672203481197357
44.035456256,-0.0,0.2672203481197357
44.040620032,-0.0,0.2672203481197357
44.04567168,-0.0,0.2672203481197357
44.050450432,-0.0,0.2672203481197357
44.055655424,-0.0,0.2672203481197357
44.060531712,-0.0,0.2672203481197357
44.065561088,-0.0,0.2672203481197357
44.070456064,-0.0,0.2672203481197357
44.075601664,-0.0,0.2672203481197357
44.080752128,-0.0,0.2672203481197357
44.085557504,-0.0,0.2672203481197357
44.090784512,-0.0,0.2672203481197357
44.095505664,-0.0,0.2672203481197357
44.100808192,-0.0,0.2672203481197357
44.105447424,-0.0,0.2672203481197357
44.110529792,-0.0,0.2672203481197357
44.115547392,-0.0,0.2672203481197357
44.120503296,-0.0,0.2672203481197357
44.125490176,-0.0,0.2672203481197357
44.130459904,-0.0,0.2672203481197357
44.13544832,-0.0,0.2672203481197357
44.140465152,-0.0,0.2672203481197357
44.145444864,-0.0,0.2672203481197357
44.15050752,-0.0,0.2672203481197357
44.155514624,-0.0,0.2672203481197357
44.160528128,-0.0,0.2672203481197357
44.16545152,-0.0,0.2672203481197357
44.170462464,-0.0,0.2672203481197357
44.17550336,-0.0,0.2672203481197357
44.180778752,-0.0,0.2672203481197357
44.185496832,-0.0,0.2672203481197357
44.190527232,-0.0,0.2672203481197357
44.195489536,-0.0,0.2672203481197357
44.200539136,-0.0,0.2672203481197357
44.205529088,-0.0,0.2672203481197357
44.210559232,-0.0,0.2672203481197357
44.21552512,-0.0,0.2672203481197357
44.220504832,-0.0,0.2672203481197357
44.22553984,-0.0,0.2672203481197357
44.230527488,-0.0,0.2672203481197357
44.235521536,-0.0,0.2672203481197357
44.240540928,-0.0,0.2672203481197357
44.245503744,-0.0,0.2672203481197357
44.25053568,-0.0,0.2672203481197357
44.255510784,-0.0,0.2672203481197357
44.260461312,-0.0,0.2672203481197357
44.265451776,-0.0,0.2672203481197357
44.270524672,-0.0,0.2672203481197357
44.275441408,-0.0,0.2639369666576385
44.280582656,-0.0,0.2639369666576385
44.28553856,-0.0,0.2639369666576385
44.290547968,-0.0,0.2606761455535888
44.295534336,-0.0,0.2606761455535888
44.30053888,-0.0,0.2606761455535888
44.305517568,-0.0,0.2574377059936523
44.310559232,-0.0,0.2574377059936523
44.315511552,-0.0,0.2574377059936523
44.3205248,-0.0,0.2574377059936523
44.325738496,-0.0,0.2574377059936523
44.33067136,-0.0,0.2542214095592499
44.335512832,-0.0,0.2542214095592499
44.34053632,-0.0,0.2542214095592499
44.34553472,-0.0,0.2542214095592499
44.350508032,-0.0,0.2542214095592499
44.355510272,-0.0,0.2542214095592499
44.36047872,-0.0,0.2542214095592499
44.36569088,-0.0,0.2542214095592499
44.370437376,-0.0,0.2542214095592499
44.375514112,0.0162511616945266,0.2542214095592499
44.380459264,0.0362126752734184,0.2542214095592499
44.385442304,0.0530572496354579,0.2542214095592499
44.390525696,0.0783462524414062,0.2510270774364471
44.395458304,0.0994553714990615,0.2510270774364471
44.400667904,0.116274818778038,0.2510270774364471
44.405702656,0.1422043144702911,0.2510270774364471
44.410788864,0.1628096997737884,0.2510270774364471
44.415517952,0.1798287779092788,0.2510270774364471
44.420534272,0.2045049220323562,0.2510270774364471
44.425529088,0.2252342998981475,0.2478544563055038
44.43052928,0.2417956739664077,0.2478544563055038
44.435455232,0.2662396728992462,0.2478544563055038
44.440689664,0.2865976393222809,0.2478544563055038
44.445486592,0.3023844361305237,0.2478544563055038
44.45051776,0.3266151249408722,0.2478544563055038
44.455729152,0.3461667597293854,0.2478544563055038
44.460470016,0.3652252852916717,0.2478544563055038
44.465774592,0.3841524720191955,0.2478544563055038
44.470738688,0.4020326137542724,0.2447033822536468
44.475606016,0.4191375970840454,0.2447033822536468
44.48061952,0.4354920387268066,0.2447033822536468
44.48552448,0.448302686214447,0.241573616862297
44.490476032,0.4651896059513092,0.241573616862297
44.495651584,0.478782445192337,0.2384649515151977
44.500442624,0.4890730381011963,0.2384649515151977
44.505563392,0.5037901401519775,0.2353771924972534
44.510517248,0.5145759582519531,0.2323101013898849
44.515456256,0.5232551693916321,0.2323101013898849
44.520541696,0.5346547961235046,0.2292634844779968
44.525540352,0.5441264510154724,0.2262371182441711
44.53051648,0.5531914234161377,0.2262371182441711
44.53543552,0.561639666557312,0.2262371182441711
44.540545024,0.5683448910713196,0.2262371182441711
44.54550912,0.5779640078544617,0.2232308089733123
44.550540544,0.5864890813827515,0.2232308089733123
44.555514112,0.5933448672294617,0.2232308089733123
44.56055936,0.6038816571235657,0.2202443331480026
44.565449984,0.6124410033226013,0.2202443331480026
44.570513152,0.6194092631340027,0.2202443331480026
44.575530752,0.6299324035644531,0.2202443331480026
44.5805376,0.637288510799408,0.2172774821519851
44.585526528,0.6479039788246155,0.2172774821519851
44.590518272,0.6569790840148926,0.2143300473690033
44.595450368,0.663978099822998,0.2143300473690033
44.600557568,0.675102949142456,0.2143300473690033
44.60552448,0.684165894985199,0.2143300473690033
44.610520832,0.6913743615150452,0.2143300473690033
44.615533824,0.7022089958190918,0.2114018201828003
44.620527616,0.7113550901412964,0.2114018201828003
44.625518336,0.7185454964637756,0.2114018201828003
44.630522112,0.7295718193054199,0.2084925919771194
44.635538944,0.7388176918029785,0.2084925919771194
44.640511488,0.7461759448051453,0.2084925919771194
44.645543424,0.7572385668754578,0.2084925919771194
44.650446848,0.766515851020813,0.2084925919771194
44.65555328,0.7738338112831116,0.2084925919771194
44.660551168,0.7847220301628113,0.2056021392345428
44.665448192,0.7938020825386047,0.2056021392345428
