time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
49.878909184,1.449907660484314,-1.226858377456665,0.92383474111557,-0.0195212867110967,0.0243808291852474,0.3815152645111084
49.88307584,1.4550468921661377,-1.2213633060455322,0.9225947260856628,-0.0251058842986822,0.0210679545998573,0.3843759894371032
49.887242496,1.4602144956588743,-1.215933918952942,0.9207856059074402,-0.0257751233875751,0.0215001683682203,0.3886224031448364
49.891409152,1.465483784675598,-1.2105947732925415,0.919242262840271,-0.0264844875782728,0.0220021344721317,0.3921838402748108
49.895575808,1.4706861972808838,-1.2053601741790771,0.9173867702484132,-0.0210558008402586,0.0195574816316366,0.3969581723213196
49.899742464,1.4758172035217283,-1.1998836994171145,0.9150410294532776,-0.0194030832499265,0.0190090369433164,0.4024453163146972
49.90390912,1.4809176921844482,-1.1941535472869873,0.9131868481636048,-0.0188638903200626,0.0229090712964534,0.4064595103263855
49.908075776,1.4859039783477783,-1.1883410215377808,0.911575198173523,-0.0214396119117736,0.0260513108223676,0.409746766090393
49.912242432,1.4903109073638916,-1.182661533355713,0.9093776345252992,-0.0211987495422363,0.0221195798367261,0.4148418605327606
49.916409088,1.4945306777954102,-1.1767812967300415,0.906838834285736,-0.0247769951820373,0.0168902780860662,0.4204095005989074
49.920575744,1.4989335536956787,-1.1709840297698977,0.9043802618980408,-0.0266683865338563,0.0133170615881681,0.425685167312622
49.9247424,1.5034868717193604,-1.1652488708496094,0.9013670086860656,-0.0250267386436462,0.0126939062029123,0.4321460127830505
49.928909312,1.5083001852035522,-1.1596630811691284,0.8982959985733032,-0.0199669934809207,0.0154654337093234,0.4386644661426544
49.933075712,1.5131440162658691,-1.153905987739563,0.8954873085021973,-0.0200813170522451,0.0175257977098226,0.4442883729934692
49.937242368,1.5178396701812744,-1.1479958295822144,0.8929430246353149,-0.0160923656076192,0.0227173902094364,0.4493081867694855
49.94140928,1.5222982168197632,-1.142019271850586,0.8905061483383179,-0.0185044538229703,0.0260146632790565,0.4538497924804687
49.945575936,1.5265405178070068,-1.135880470275879,0.8883929252624512,-0.0237860418856143,0.0250589028000831,0.4577819406986236
49.949742336,1.5301405191421509,-1.1296542882919312,0.8855319619178772,-0.0313698947429657,0.0188670624047517,0.4631340801715851
49.953908992,1.533769607543945,-1.123687744140625,0.88144850730896,-0.0351289026439189,0.0128164952620863,0.4707974195480346
49.958075904,1.5379427671432495,-1.1178895235061646,0.877143383026123,-0.0258962213993072,0.0155083462595939,0.4792789816856384
49.96224256,1.5421315431594849,-1.111968994140625,0.8731197118759155,-0.0186882149428129,0.0203307904303073,0.4867230653762817
49.966409216,1.545534372329712,-1.1054766178131104,0.8708691596984863,-0.0247392524033784,0.0194977931678295,0.4905046820640564
49.970575616,1.5487943887710571,-1.0991231203079224,0.8676039576530457,-0.035871610045433,0.0156530942767858,0.4957131445407867
49.974742528,1.5522210597991943,-1.0927199125289917,0.8648014664649963,-0.0363038405776023,0.0179612282663583,0.5004776120185852
49.978909184,1.5555144548416138,-1.086361050605774,0.8616163730621338,-0.0457122288644313,0.013882759027183,0.5053068399429321
49.98307584,1.5591192245483398,-1.0802453756332395,0.8578656911849976,-0.0402338318526744,0.0176224298775196,0.511993408203125
49.98724224,1.562682032585144,-1.0742053985595703,0.8539318442344666,-0.0381832867860794,0.0169964525848627,0.5187038779258728
49.991409152,1.5663652420043943,-1.068206787109375,0.8491156697273254,-0.0286523327231407,0.0196344330906867,0.5270636677742004
49.995575808,1.5696775913238523,-1.0620851516723633,0.8447853922843933,-0.0221343245357275,0.0204869620501995,0.5342548489570618
49.999742464,1.572118043899536,-1.0556405782699585,0.842292308807373,-0.0326783657073974,0.0126042813062667,0.5378819108009338
50.003909376,1.574608325958252,-1.0490212440490725,0.8398680686950684,-0.0395254790782928,0.0103082777932286,0.5412514209747314
50.008075776,1.5774438381195068,-1.042640209197998,0.8361973166465759,-0.0346120297908782,0.0141559923067688,0.5471523404121399
50.012242432,1.5801023244857788,-1.036282300949097,0.8326849937438965,-0.0323597528040409,0.0145090082660317,0.5526102185249329
50.016409088,1.5826339721679688,-1.0296934843063354,0.8299573659896851,-0.0309372991323471,0.0164418388158082,0.5567254424095154
50.020576,1.5848402976989746,-1.0231306552886963,0.8264191746711731,-0.0356345660984516,0.0126768080517649,0.5617836713790894
50.0247424,1.587054967880249,-1.0166833400726318,0.8233739733695984,-0.0379283800721168,0.0122032929211854,0.5660988092422485
50.028909056,1.58939790725708,-1.0101577043533323,0.8206033706665039,-0.0372344106435775,0.0123414834961295,0.5701503753662109
50.033075712,1.5918071269989014,-1.0037007331848145,0.8173980116844177,-0.0330183692276477,0.01409528311342,0.5749537348747253
50.037242624,1.5939278602600098,-0.9970622658729552,0.8142878413200378,-0.0329794697463512,0.0147418780252337,0.5793362259864807
50.04140928,1.5956215858459473,-0.9904688000679016,0.8109704256057739,-0.0368024930357933,0.0102983973920345,0.5838378071784973
50.04557568,1.597193479537964,-0.9839360117912292,0.80828857421875,-0.0388747081160545,0.0070262015797197,0.5874598026275635
50.049742336,1.5989298820495603,-0.977279782295227,0.8049672245979309,-0.0400618389248847,0.0069799982011318,0.5919240713119507
50.053909248,1.600868821144104,-0.9705548882484436,0.8010777831077576,-0.039944302290678,0.0087704854086041,0.5971616506576538
50.058075904,1.6027628183364868,-0.9639286398887634,0.7972428202629089,-0.0369504988193511,0.013811944052577,0.6023684740066528
50.062242304,1.6044988632202148,-0.957362949848175,0.7930063605308533,-0.0360042266547679,0.0131234759464859,0.6080069541931152
50.066409216,1.6060152053833008,-0.9508308172225952,0.7885211110115051,-0.0369615852832794,0.0097859455272555,0.6138179302215576
50.070575872,1.6074684858322144,-0.9441392421722412,0.7840343713760376,-0.034038171172142,0.0118157966062426,0.6196708083152771
50.074742528,1.6087714433670044,-0.9373508095741272,0.781061589717865,-0.0362796150147914,0.012007855810225,0.6232835650444031
50.078909184,1.609940767288208,-0.930618405342102,0.7777316570281982,-0.0378893204033374,0.0120134195312857,0.6273385286331177
50.08307584,1.6110808849334717,-0.9239420294761658,0.7729193568229675,-0.0364120043814182,0.0125281885266304,0.633334755897522
50.087242496,1.611874222755432,-0.9175133109092712,0.769454300403595,-0.0356146953999996,0.0104148890823125,0.637623131275177
50.091409152,1.612695574760437,-0.9111377000808716,0.7647132277488708,-0.0370660945773124,0.0051796119660139,0.6432830095291138
50.095575808,1.6135467290878296,-0.9043344855308532,0.7607613205909729,-0.0386013202369213,0.0063176709227263,0.6478521227836609
50.099742464,1.6142719984054563,-0.8976842761039734,0.7568825483322144,-0.0383627414703369,0.0101054860278964,0.6523458361625671
50.10390912,1.614910125732422,-0.891075849533081,0.7525354027748108,-0.0377162769436836,0.0091102505102753,0.6574078798294067
50.108075776,1.615444302558899,-0.8845242857933044,0.7475200891494751,-0.0372272580862045,0.0060924994759261,0.6631672978401184
50.112242432,1.6159464120864868,-0.8779129385948181,0.7428119778633118,-0.0373305529356002,0.0045531946234405,0.6684430837631226
50.116409088,1.6165612936019895,-0.8713133931159973,0.7388445138931274,-0.0376147404313087,0.0030707288533449,0.6728183031082153
50.120575744,1.617186427116394,-0.8645485043525696,0.7347165942192078,-0.0364445783197879,0.0100502017885446,0.6773200035095215
50.1247424,1.617628812789917,-0.8579112887382507,0.7318769097328186,-0.0356424003839492,0.0116431294009089,0.6804044842720032
50.128909312,1.6176018714904783,-0.8515452742576599,0.7282702326774597,-0.0354676581919193,0.006134120747447,0.6843442320823669
50.133075968,1.617404818534851,-0.8451938033103943,0.7239947319030762,-0.0404957272112369,-0.003280583070591,0.6886079907417297
50.137242368,1.617336392402649,-0.8387047648429871,0.7203311324119568,-0.0403010435402393,-0.0029788236133754,0.6924521923065186
50.141409024,1.6172531843185425,-0.8320692777633667,0.7174798250198364,-0.0425319001078605,-0.0048931157216429,0.6952624320983887
50.145575936,1.6176095008850098,-0.8254175782203674,0.7125610113143921,-0.0398729443550109,0.0015676930779591,0.7004745602607727
50.149742592,1.617889642715454,-0.8187178373336792,0.7081846594810486,-0.0365776717662811,0.0081284642219543,0.7050322890281677
50.153908992,1.6178014278411863,-0.8120627999305725,0.7041956186294556,-0.0373029187321662,0.0094539914280176,0.7089623808860779
50.158075648,1.617255687713623,-0.8057973980903625,0.6991798877716064,-0.0407251678407192,0.0013809560332447,0.7137836813926697
50.16224256,1.616605520248413,-0.7993576526641846,0.695339560508728,-0.0423976741731166,-0.0015198579058051,0.7174280285835266
50.166409216,1.6158301830291748,-0.7931059002876282,0.6898679137229919,-0.0426952019333839,-0.0067488546483218,0.7226436734199524
50.170575872,1.6149959564208984,-0.786768913269043,0.6846898198127747,-0.0425938479602336,-0.00706054456532,0.7275547385215759
50.174742272,1.6140904426574707,-0.7807297706604004,0.6794019341468811,-0.041963767260313,-0.0102235600352287,0.7324941158294678
50.178909184,1.6131123304367063,-0.7747140526771545,0.6735926866531372,-0.0431296154856681,-0.0193698219954967,0.7375890612602234
50.18307584,1.6123638153076172,-0.7685074806213379,0.6674526929855347,-0.0380877517163753,-0.0204181503504514,0.7433972358703613
50.187242496,1.6115429401397705,-0.7623851299285889,0.6618475914001465,-0.0364652387797832,-0.0223314724862575,0.7484179735183716
50.191409152,1.610854148864746,-0.7561407685279846,0.6568124294281006,-0.0313134491443634,-0.0176524557173252,0.7531967759132385
50.195575808,1.6101597547531128,-0.7501623630523682,0.6514309644699097,-0.0291750319302082,-0.0188663210719823,0.7579119801521301
50.199742464,1.6094845533370972,-0.7436907887458801,0.6463333964347839,-0.0272615682333707,-0.0161543861031532,0.7623968720436096
50.20390912,1.6086969375610352,-0.7371671795845032,0.6421865820884705,-0.0243837442249059,-0.0082527799531817,0.7661160826683044
50.208075776,1.6074296236038208,-0.7309763431549072,0.6406397223472595,-0.029523441568017,-0.010897921398282,0.767196536064148
50.212242432,1.6057897806167605,-0.7248631715774536,0.6374245285987854,-0.0343118831515312,-0.0149505212903022,0.7696032524108887
50.216409088,1.6041761636734009,-0.718837320804596,0.6338688135147095,-0.0355699621140956,-0.0171502437442541,0.7724317908287048
50.220575744,1.6024571657180786,-0.7129112482070923,0.6296976208686829,-0.0426617003977298,-0.0263467691838741,0.7752204537391663
50.224742656,1.601033329963684,-0.7065791487693787,0.6244732141494751,-0.0414013005793094,-0.020897340029478,0.7796682119369507
50.228909056,1.5993038415908811,-0.7005696296691895,0.6196690201759338,-0.0436555594205856,-0.019259188324213,0.7834116220474243
50.233075712,1.5974549055099487,-0.6942396759986877,0.6153244376182556,-0.0461646951735019,-0.0201059114187955,0.7866641879081726
50.237242368,1.5956207513809204,-0.6882323026657104,0.6111571192741394,-0.0467063412070274,-0.0166619829833507,0.789954423904419
50.24140928,1.5936704874038696,-0.6820846796035767,0.6082205176353455,-0.0548112206161022,-0.0195621792227029,0.7916317582130432
50.24557568,1.5916191339492798,-0.6759911775588989,0.6057190895080566,-0.0662509724497795,-0.0230359770357608,0.7925810217857361
50.249742336,1.5900139808654783,-0.669901430606842,0.6017912030220032,-0.0629470124840736,-0.0158347152173519,0.7960115075111389
50.253909248,1.5887043476104736,-0.6635501980781555,0.5971510410308838,-0.0573630966246128,-5.238105222815648e-05,0.8000750541687012
50.258075904,1.586880803108215,-0.6574040651321411,0.592626690864563,-0.0598671287298202,0.0051596844568848,0.8032328486442566
50.26224256,1.585212469100952,-0.6511564254760742,0.5892106890678406,-0.0548550859093666,0.0178649686276912,0.8059171438217163
50.26640896,1.5833431482315063,-0.645313024520874,0.5852970480918884,-0.0532568544149398,0.0215886048972606,0.8087799549102783
50.270575872,1.580879807472229,-0.6397429704666138,0.5813693404197693,-0.0564385950565338,0.0131650445982813,0.8115731477737427
50.274742528,1.5784268379211426,-0.6342356204986572,0.5765014886856079,-0.0576966814696788,0.0041224900633096,0.8150460720062256
50.278909184,1.575925350189209,-0.628788948059082,0.5735769867897034,-0.059370070695877,-0.0013443377101793,0.8169962763786316
50.283075584,1.573317527770996,-0.6233031749725342,0.5705519318580627,-0.0649004280567169,-0.0116846496239304,0.8186097741127014
50.287242496,1.5707182884216309,-0.617692232131958,0.5673540830612183,-0.0689856335520744,-0.0211846195161342,0.8203057646751404
50.291409152,1.568281888961792,-0.6122389435768127,0.5641710758209229,-0.0640710517764091,-0.018221041187644,0.8229665160179138
50.295575808,1.566176176071167,-0.606686532497406,0.5612842440605164,-0.060044839978218,-0.017882052809,0.8252484798431396
50.299742464,1.5639548301696775,-0.6009631156921387,0.5578340888023376,-0.0553427711129188,-0.0105758560821414,0.8280377388000488
50.30390912,1.561417818069458,-0.5955536961555481,0.5551941990852356,-0.0545031726360321,-0.0121487639844417,0.829844057559967
50.308075776,1.558867573738098,-0.589891791343689,0.553522527217865,-0.0549003295600414,-0.0102727487683296,0.8309593200683594
50.312242432,1.5563217401504517,-0.5841753482818604,0.5504083037376404,-0.0548167116940021,-0.007834943011403,0.8330572247505188
50.316409344,1.5537961721420288,-0.5784618258476257,0.5484516024589539,-0.0539848841726779,-0.0066266790963709,0.8344115614891052
50.320575744,1.5514711141586304,-0.5729289650917053,0.5459266304969788,-0.0459487028419971,-0.0001639825932215,0.8365721106529236
50.3247424,1.5489399433135986,-0.5677319765090942,0.5417102575302124,-0.0388650000095367,2.1521278540603817e-05,0.8396663665771484
50.328909056,1.545604586601257,-0.5626115202903748,0.5402777791023254,-0.0416086129844188,-0.0111496336758136,0.8403834700584412
50.333075968,1.542432188987732,-0.5573323369026184,0.5363480448722839,-0.0471058413386344,-0.015355353243649,0.842541515827179
50.337242624,1.5394737720489502,-0.5518149733543396,0.5330493450164795,-0.0498340129852294,-0.0133103188127279,0.8445104360580444
50.341409024,1.5365744829177856,-0.5462552905082703,0.5281139016151428,-0.0486743934452533,-0.0099093131721019,0.8477195501327515
50.34557568,1.5338256359100342,-0.5408223271369934,0.5246170163154602,-0.047584842890501,-0.0085523389279842,0.849964439868927
50.349742592,1.5308480262756348,-0.5355739593505859,0.5197041034698486,-0.0431960299611091,-0.0064089717343449,0.8532295823097229
50.353909248,1.5276625156402588,-0.5304275155067444,0.5147414803504944,-0.0421699322760105,-0.007441135123372,0.8562753796577454
50.358075648,1.5244355201721191,-0.5252703428268433,0.5108904242515564,-0.0452280305325984,-0.013784066773951,0.858344554901123
50.362242304,1.5211161375045776,-0.5199129581451416,0.507131814956665,-0.0492136999964714,-0.0138916978612542,0.8603501915931702
50.366409216,1.518180012702942,-0.5144755244255066,0.5018112063407898,-0.0432691834867,-0.0048932810313999,0.863880455493927
50.370575872,1.515075922012329,-0.5093424916267395,0.4970154166221618,-0.0414004623889923,-0.0036429613828659,0.8667458891868591
50.374742528,1.5114195346832275,-0.5045471787452698,0.4924482703208923,-0.0433055721223354,-0.0107057252898812,0.8691977262496948
50.378909184,1.507787585258484,-0.4997800290584564,0.4884226024150848,-0.0458361506462097,-0.018102753907442,0.8712145686149597
50.38307584,1.504352331161499,-0.4948320090770721,0.4835762977600097,-0.045827992260456,-0.0194368753582239,0.8738856315612793
50.387242496,1.5009435415267944,-0.4896538853645324,0.4788102805614471,-0.0450663156807422,-0.0184579696506261,0.8765667080879211
50.391409152,1.497658133506775,-0.4844102263450622,0.4736076593399048,-0.0452230833470821,-0.014084936119616,0.879461407661438
50.395575808,1.4942930936813354,-0.4791920781135559,0.4678640365600586,-0.0429369583725929,-0.0075338226743042,0.8827247023582458
50.399742464,1.4905450344085691,-0.4744522273540497,0.4632949531078338,-0.0425923056900501,-0.0096665658056736,0.8851271867752075
50.40390912,1.4867626428604126,-0.4698143601417541,0.4591182768344879,-0.0457094497978687,-0.0146576864644885,0.8870773315429688
50.408075776,1.483002543449402,-0.4650121629238128,0.4543978273868561,-0.0454925671219825,-0.0147720742970705,0.8895138502120972
50.412242432,1.479277729988098,-0.4601892232894897,0.4490427076816559,-0.0441397055983543,-0.009178789332509,0.8923723101615906
50.416409088,1.4754459857940674,-0.4553887248039245,0.4449062943458557,-0.0447131246328353,-0.0091881211847066,0.8944130539894104
50.420575744,1.471759557723999,-0.4506645798683166,0.439388632774353,-0.042523231357336,-0.0049398634582757,0.8972764611244202
50.4247424,1.467811107635498,-0.4462001919746399,0.4339072108268738,-0.0431569516658782,-0.0124613940715789,0.8998371958732605
50.428909312,1.4635779857635498,-0.4418540596961975,0.4301823079586029,-0.0445590950548648,-0.0175255350768566,0.9014713764190674
50.433075712,1.4597245454788208,-0.4372119903564453,0.4246922135353088,-0.0435837283730506,-0.0103443432599306,0.904228925704956
50.437242368,1.455661058425903,-0.4325544238090515,0.4204666316509247,-0.0424422398209571,-0.0065102600492537,0.9062914252281188
50.44140928,1.451656937599182,-0.4281890392303467,0.4154811203479767,-0.0429205894470214,-0.0095460340380668,0.9085384607315063
50.445575936,1.44732666015625,-0.4240827560424804,0.4114370346069336,-0.0409896075725555,-0.0087277628481388,0.910474181175232
50.449742336,1.442981839179993,-0.419843852519989,0.4067710340023041,-0.0430969931185245,-0.015098693780601,0.9123881459236144
50.453908992,1.4387273788452148,-0.4155578911304474,0.4020924270153045,-0.0443575978279113,-0.0187412593513727,0.9143319725990297
50.458075904,1.4345355033874512,-0.4111104607582092,0.397687017917633,-0.0451770089566707,-0.0128477551043033,0.91631817817688
50.46224256,1.4303007125854492,-0.4064749181270599,0.3934308290481567,-0.0438118390738964,-0.0052026459015905,0.9182950854301452
50.466409216,1.425978183746338,-0.4023091793060303,0.3889013528823852,-0.0440292619168758,-0.0059334295801818,0.9202075600624084
50.470575616,1.4215314388275146,-0.3985758423805237,0.3840218484401703,-0.042522519826889,-0.0079047782346606,0.9223105311393738
50.474742528,1.4169341325759888,-0.3949200510978699,0.3794432282447815,-0.0409043617546558,-0.0122675886377692,0.9242290258407592
50.478909184,1.4123501777648926,-0.3912060558795929,0.3759454190731048,-0.0422277562320232,-0.0201055444777011,0.9254608154296876
50.48307584,1.4079104661941528,-0.3872010111808777,0.3705483078956604,-0.0419547781348228,-0.0180292017757892,0.927690088748932
50.48724224,1.4035052061080933,-0.3829109668731689,0.3657971024513244,-0.0437072366476058,-0.0155991883948445,0.9295368790626526
50.491409152,1.3990025520324707,-0.3787107765674591,0.3603908717632293,-0.0427796877920627,-0.0046122721396386,0.9318085312843324
50.495575808,1.3944356441497805,-0.3747964203357696,0.3557726144790649,-0.0448291972279548,-0.0078346924856305,0.9334639310836792
50.499742464,1.3896431922912598,-0.371153324842453,0.3503923118114471,-0.0448214001953601,-0.0124284848570823,0.9354473352432252
50.503909376,1.3850114345550537,-0.3678215742111206,0.3435527980327606,-0.041697684675455,-0.0142874028533697,0.9380984306335448
50.508075776,1.380204439163208,-0.3641352653503418,0.3398468792438507,-0.0452821068465709,-0.0174528360366821,0.9392279386520386
50.512242432,1.3754762411117554,-0.3602930009365082,0.3343531191349029,-0.0437015146017074,-0.0112320873886346,0.9413671493530272
50.516409088,1.3707153797149658,-0.3564350306987762,0.3304466009140014,-0.0447734966874122,-0.0060657523572444,0.9427425861358644
50.520576,1.3660404682159424,-0.3531122803688049,0.3243176639080047,-0.0430321283638477,-0.0044052954763174,0.944958746433258
50.5247424,1.3610464334487915,-0.349973052740097,0.3205153942108154,-0.0432529672980308,-0.0090748891234397,0.946211874485016
50.528909056,1.3561079502105713,-0.3468199670314789,0.3151365518569946,-0.0417321473360061,-0.0160814523696899,0.9479919672012328
50.533075712,1.35110604763031,-0.3436339795589447,0.3096444606781006,-0.0421895645558834,-0.0195888355374336,0.9497140049934388
50.537242624,1.346088409423828,-0.3402100801467895,0.30556720495224,-0.0428474023938179,-0.0146739417687058,0.9510927200317384
50.54140928,1.341140627861023,-0.3366672694683075,0.3004703521728515,-0.0433615259826183,-0.0124252075329422,0.9527239799499512
50.54557568,1.3362261056900024,-0.3334401845932007,0.2957418262958526,-0.0421509817242622,-0.0061109480448067,0.9543179273605348
50.549742336,1.3311253786087036,-0.3304515779018402,0.2903113663196563,-0.0417355000972747,-0.0106851812452077,0.9559620022773744
50.553909248,1.325984001159668,-0.3275726735591888,0.2854883968830108,-0.0429195426404476,-0.0132680051028728,0.9573287963867188
50.558075904,1.320765495300293,-0.3246853947639465,0.2815739810466766,-0.0433707386255264,-0.0183150116354227,0.9583839178085328
50.562242304,1.3156777620315552,-0.3216861486434936,0.2769060730934143,-0.044970579445362,-0.0199470054358243,0.9596368074417114
50.566409216,1.310550093650818,-0.3184764385223388,0.2722869515419006,-0.0443936809897422,-0.01146378275007,0.9611230492591858
50.570575872,1.3052160739898682,-0.3154986798763275,0.2682110667228699,-0.0452255643904209,-0.0121956840157508,0.9622208476066588
50.574742528,1.299968123435974,-0.3129762709140777,0.2638446688652038,-0.043767761439085,-0.0128082893788814,0.9634865522384644
50.578909184,1.2945984601974487,-0.3104490935802459,0.2581249475479126,-0.0434517934918403,-0.0201258435845375,0.9649240374565125
50.58307584,1.2891974449157717,-0.3079844117164612,0.2546489238739013,-0.0423389300704002,-0.0216595157980918,0.9658634662628174
50.587242496,1.2838983535766602,-0.3052893280982971,0.248550683259964,-0.0424620471894741,-0.0205669142305851,0.9674691557884216
50.591409152,1.278462290763855,-0.3025476336479187,0.2455630600452423,-0.0438473410904407,-0.0176415480673313,0.968227744102478
50.595575808,1.27305269241333,-0.299681693315506,0.2407269924879074,-0.0447520017623901,-0.0131650632247328,0.969471275806427
50.599742464,1.2675318717956543,-0.2970386445522308,0.2354097366333007,-0.0447199754416942,-0.0137817058712244,0.9707691073417664
50.60390912,1.2620118856430054,-0.2948418259620666,0.2315162867307663,-0.0436686500906944,-0.0133002009242773,0.9717594385147096
50.608075776,1.256408929824829,-0.2925573885440826,0.2262905091047287,-0.0459936447441577,-0.0198060404509305,0.9727717638015748
50.612242432,1.2507270574569702,-0.2903273999691009,0.2222404927015304,-0.0466962680220603,-0.0209854468703269,0.973646879196167
50.616409088,1.2450836896896362,-0.2878000736236572,0.2183822393417358,-0.047009639441967,-0.016974564641714,0.9745825529098512
50.620575744,1.2394959926605225,-0.2853358685970306,0.2139822244644165,-0.0467401966452598,-0.0119540309533476,0.9756455421447754
50.6247424,1.233723759651184,-0.283037394285202,0.2077280282974243,-0.0470354668796062,-0.0138617232441902,0.9769567847251892
50.628909312,1.2279462814331057,-0.2810786664485931,0.2037049680948257,-0.0475721657276153,-0.0164385363459587,0.9777377247810364
50.633075968,1.2221144437789917,-0.2792916297912597,0.199541687965393,-0.0471957586705684,-0.0231492817401886,0.9784783720970154
50.637242368,1.2162022590637207,-0.2772712111473083,0.1927375197410583,-0.0468240901827812,-0.0239922013133764,0.9798388481140136
50.641409024,1.2103773355484009,-0.2751361131668091,0.1877541095018386,-0.0471529588103294,-0.0232062023133039,0.9808090329170228
50.645575936,1.2044538259506226,-0.2730697989463806,0.1815483123064041,-0.0484031736850738,-0.0211279578506946,0.9819628596305848
50.649742592,1.1985163688659668,-0.2707771360874176,0.1766132861375808,-0.05005993694067,-0.0178474765270948,0.9828444123268129
50.653908992,1.1924998760223389,-0.2686722874641418,0.1723000407218933,-0.0504196658730506,-0.0118562020361423,0.9836819767951964
50.658075648,1.186565399169922,-0.2668148279190063,0.1677087396383285,-0.0506574548780918,-0.0127723375335335,0.984451413154602
50.66224256,1.1808416843414309,-0.2650503516197204,0.1644942462444305,-0.0462481379508972,-0.0128431050106883,0.9852095246315002
50.666409216,1.174752712249756,-0.2632087171077728,0.1604155004024505,-0.0452166199684143,-0.0089937662705779,0.9859723448753356
50.670575872,1.1686667203903198,-0.2617609798908233,0.1591246724128723,-0.0439698845148086,-0.0138615993782877,0.9861814975738524
50.674742272,1.1625988483428955,-0.2601411044597626,0.1564740389585495,-0.0457770675420761,-0.0179705582559108,0.986457109451294
50.678909184,1.1566357612609863,-0.258679062128067,0.1556153893470764,-0.0442158952355384,-0.0186369270086288,0.9866517186164856
50.68307584,1.150463342666626,-0.2571540176868438,0.1529645025730133,-0.0441937036812305,-0.0224294792860746,0.9869881868362428
50.687242496,1.1444292068481443,-0.2555330693721771,0.1493867039680481,-0.0453958213329315,-0.0226515457034111,0.9874764680862428
50.691409152,1.1383427381515503,-0.2538600862026214,0.1484927684068679,-0.0430375933647155,-0.025169288739562,0.9876559376716614
50.695575808,1.1323764324188232,-0.2518711686134338,0.1478509753942489,-0.0415037013590335,-0.0193090718239545,0.987949788570404
50.699742464,1.125970721244812,-0.2497821152210235,0.1471830308437347,-0.0440423600375652,-0.0156173519790172,0.9880048632621764
50.70390912,1.1195839643478394,-0.2479235678911209,0.1472769379615783,-0.0479285232722759,-0.0174860302358865,0.987778663635254
50.708075776,1.1134333610534668,-0.246065154671669,0.1488299071788787,-0.0468508601188659,-0.0144835151731967,0.987646222114563
50.712242432,1.107310771942139,-0.2439226806163787,0.1479931473731994,-0.0453697443008422,-0.0106786666437983,0.987889528274536
50.716409088,1.101270318031311,-0.2422883659601211,0.1481077820062637,-0.0411581918597221,-0.0107353301718831,0.9880561232566832
50.720575744,1.0951008796691897,-0.2406124472618103,0.1486488878726959,-0.0396450124680995,-0.0152095118537545,0.9879780411720276
50.724742656,1.088721752166748,-0.2392267435789108,0.1503041237592697,-0.0415891483426094,-0.0225619934499263,0.9875070452690125
50.728909056,1.082208514213562,-0.2373686134815216,0.1492423862218856,-0.0433111488819122,-0.0218178369104862,0.9876106977462769
50.733075712,1.0757153034210205,-0.2352257370948791,0.1486482173204422,-0.0468628741800785,-0.0210547670722007,0.9875547289848328
50.737242368,1.06945538520813,-0.2328457981348037,0.1463481485843658,-0.0463030338287353,-0.016238372772932,0.9880154728889464
50.74140928,1.0631675720214844,-0.2304998636245727,0.1455307453870773,-0.0445961765944957,-0.0066764238290488,0.988325536251068
50.74557568,1.0567480325698853,-0.2287395298480987,0.1460125595331192,-0.0456133820116519,-0.0093495240435004,0.9881864786148072
50.749742336,1.0501738786697388,-0.226977989077568,0.1463999152183532,-0.0485445037484169,-0.0194446537643671,0.9878422617912292
50.753909248,1.0436855554580688,-0.2250533103942871,0.1476233303546905,-0.0468096658587455,-0.0194266289472579,0.987744390964508
50.758075904,1.037488341331482,-0.2230290025472641,0.1487959027290344,-0.0427054278552532,-0.0177692547440528,0.9877855181694032
50.76224256,1.0311073064804075,-0.2208381742238998,0.1488180458545684,-0.0419861003756523,-0.0152436541393399,0.9878552556037904
50.76640896,1.024475336074829,-0.2186283320188522,0.1489239782094955,-0.0446258075535297,-0.0133216958492994,0.9877513647079468
50.770575872,1.017849087715149,-0.2166329473257064,0.1501740366220474,-0.0457415394484996,-0.0155388694256544,0.9874786138534546
50.774742528,1.0111271142959597,-0.2146075963973999,0.1520479768514633,-0.0469964556396007,-0.0165261942893266,0.987116813659668
50.778909184,1.00464928150177,-0.2126505821943283,0.1545533388853073,-0.0449003763496875,-0.0188323985785245,0.9867839813232422
50.783075584,0.9982005953788756,-0.2104844450950622,0.1576299965381622,-0.044587068259716,-0.0191378016024827,0.9863054752349854
50.787242496,0.9918270111083984,-0.2082001864910125,0.1581747084856033,-0.0427023395895957,-0.0150340432301163,0.9863728284835817
50.791409152,0.9850730299949646,-0.205928236246109,0.1609617620706558,-0.0442002564668655,-0.0145744560286402,0.9858627319335938
50.795575808,0.9782784581184388,-0.2037295401096344,0.162434309720993,-0.0463446900248527,-0.0174543168395757,0.9854758977890016
50.799742464,0.971646785736084,-0.2014178782701492,0.1639346629381179,-0.0470388121902942,-0.0168557278811931,0.9852049350738524
50.80390912,0.9651156067848206,-0.1990177035331726,0.1666917204856872,-0.0452185273170471,-0.0125503027811646,0.984891712665558
50.808075776,0.9584607481956482,-0.1965299546718597,0.1677032858133316,-0.0429013222455978,-0.0117092262953519,0.9848339557647704
50.812242432,0.9517592191696168,-0.1943415254354477,0.1708258092403412,-0.0432235486805439,-0.0149405822157859,0.984239399433136
