time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
64.208333056,-0.9758942127227784,-1.2529805898666382,0.982626497745514,-0.0127955228090286,0.0449276864528656,-0.1796187460422516
64.212499968,-0.9673538208007812,-1.2560042142868042,0.9835380911827089,-0.0185007434338331,0.0454692058265209,-0.1739055663347244
64.216666624,-0.9591510891914368,-1.258753776550293,0.9848617315292358,-0.0208781901746988,0.0445884503424167,-0.1662027686834335
64.22083328,-0.9509636163711548,-1.261614203453064,0.98660808801651,-0.0175906140357255,0.0411016531288623,-0.1568619608879089
64.224999936,-0.942213773727417,-1.2645606994628906,0.9877055883407592,-0.0179208815097808,0.0412071533501148,-0.1497284770011901
64.229166592,-0.9338759779930116,-1.2668030261993408,0.9886652827262878,-0.0191563237458467,0.0424400940537452,-0.1427334398031234
64.233333248,-0.9251987934112548,-1.269033670425415,0.9895113706588744,-0.0182418953627347,0.0433300286531448,-0.1365904957056045
64.237499904,-0.9167263507843018,-1.2711668014526367,0.9900614619255066,-0.022522984072566,0.0457772500813007,-0.1310555189847946
64.241666816,-0.9080565571784972,-1.2734065055847168,0.99091237783432,-0.021535275503993,0.0450731106102466,-0.1248895153403282
64.245833216,-0.8994443416595459,-1.275867223739624,0.992102861404419,-0.0206851549446582,0.0425072535872459,-0.116177313029766
64.249999872,-0.8911263942718506,-1.278060793876648,0.993274748325348,-0.0216719005256891,0.0394505187869071,-0.1066735014319419
64.254166528,-0.8826230764389038,-1.279716968536377,0.9940111041069032,-0.0219112299382686,0.0392128527164459,-0.0996198877692222
64.25833344,-0.8742172122001648,-1.281451940536499,0.9948737025260924,-0.0214717034250497,0.0383699461817741,-0.0910663083195686
64.26249984,-0.8654050230979919,-1.2831299304962158,0.995456337928772,-0.0160199292004108,0.0409132055938243,-0.084476388990879
64.266666496,-0.8568002581596375,-1.2846390008926392,0.9960522055625916,-0.0136045878753066,0.0422987751662731,-0.0768495053052902
64.270833152,-0.8480378985404968,-1.2860430479049685,0.9964375495910645,-0.0135507602244615,0.0431455336511135,-0.0711829736828804
64.275000064,-0.8393011689186096,-1.2873930931091309,0.9969496130943298,-0.0099483057856559,0.0428521372377872,-0.064468890428543
64.27916672,-0.8306339383125305,-1.2882791757583618,0.9973596334457396,-0.0144029352813959,0.0418098643422126,-0.0576059632003307
64.28333312,-0.8220871686935425,-1.288897156715393,0.9978469014167786,-0.0181190092116594,0.0369699671864509,-0.0510543957352638
64.287500032,-0.8135324120521545,-1.2896305322647097,0.9982122182846068,-0.0208631698042154,0.036103893071413,-0.0428220517933368
64.291666688,-0.8047496676445007,-1.2898927927017212,0.9982697367668152,-0.0293301753699779,0.0341663174331188,-0.0378155596554279
64.295833344,-0.7957696318626404,-1.290607213973999,0.9983788132667542,-0.029651029035449,0.0357031039893627,-0.0329515449702739
64.299999744,-0.7872357368469238,-1.2913066148757937,0.99858558177948,-0.0281326510012149,0.0361432246863842,-0.0270005762577056
64.304166656,-0.7783880233764648,-1.292189359664917,0.9988162517547609,-0.0214205533266067,0.0383942201733589,-0.0208113342523574
64.308333312,-0.7695715427398682,-1.292888879776001,0.9989107251167296,-0.0167559757828712,0.0404620133340358,-0.0161106698215007
64.312499968,-0.7609522342681885,-1.2930527925491333,0.9991194009780884,-0.015431641601026,0.0373471640050411,-0.011292029172182
64.316666624,-0.7523003816604614,-1.2929000854492188,0.9992642998695374,-0.0196998436003923,0.0325902812182903,-0.0045487885363399
64.32083328,-0.743660569190979,-1.29272723197937,0.9990651607513428,-0.0295069329440593,0.0315922982990741,-0.0002625007764436
64.324999936,-0.7347650527954102,-1.292657494544983,0.9989194273948668,-0.0315535441040992,0.0336099527776241,0.0058896876871585
64.329166592,-0.7258583903312683,-1.2929071187973022,0.998778998851776,-0.0293831992894411,0.0384408198297023,0.0099712125957012
64.333333248,-0.7169017195701599,-1.2933526039123535,0.998791754245758,-0.0192231740802526,0.0424913056194782,0.0154991662129759
64.337499904,-0.7079806923866272,-1.2936699390411377,0.998662531375885,-0.0107724284753203,0.0462873764336109,0.0203617792576551
64.34166656,-0.6989502310752869,-1.2935523986816406,0.9987615346908568,-0.0075630508363246,0.0425891950726509,0.0245827604085207
64.345833216,-0.6904316544532776,-1.2931857109069824,0.998598575592041,-0.0132663799449801,0.0417342856526374,0.0297186896204948
64.350000128,-0.6818526387214661,-1.2922602891921997,0.9984612464904784,-0.0272613707929849,0.0346927866339683,0.033592365682125
64.354166528,-0.6733728647232056,-1.2916803359985352,0.998153030872345,-0.0314851999282836,0.033361904323101,0.0398271381855011
64.358333184,-0.6648064255714417,-1.2913964986801147,0.997902512550354,-0.0288133155554533,0.0366522409021854,0.0449106507003307
64.36249984,-0.6556622385978699,-1.291243314743042,0.9977320432662964,-0.0262135732918977,0.0373352468013763,0.0494944155216217
64.366666752,-0.6469407081604004,-1.2910866737365725,0.9974972009658812,-0.0177348051220178,0.0427068099379539,0.0534891560673713
64.370833408,-0.6379484534263611,-1.2905938625335691,0.997245192527771,-0.0142736518755555,0.0443793088197708,0.0576962977647781
64.374999808,-0.6291959285736084,-1.2898417711257937,0.997103214263916,-0.015302438288927,0.0424578599631786,0.0612241812050342
64.379166464,-0.6204869747161865,-1.2889493703842163,0.9967913627624512,-0.0195077154785394,0.0411535240709781,0.0658240616321563
64.383333376,-0.6118288636207581,-1.287949562072754,0.9965312480926514,-0.0252699498087167,0.0362900830805301,0.0704983472824096
64.387500032,-0.6031496524810791,-1.2871809005737305,0.9961981773376464,-0.0247812904417514,0.0350764505565166,0.0757950618863105
64.391666432,-0.5942269563674927,-1.286449909210205,0.9959641695022584,-0.0201089587062597,0.0375902876257896,0.0789814069867134
64.395833088,-0.5851020812988281,-1.2852041721343994,0.995732307434082,-0.024563692510128,0.0414246469736099,0.0787268504500389
64.4,-0.5763806104660034,-1.2839977741241455,0.995514452457428,-0.0283816866576671,0.0432175993919372,0.0792327523231506
64.404166656,-0.5674976110458374,-1.282663345336914,0.9954278469085692,-0.0272702705115079,0.0442017689347267,0.0801620781421661
64.408333312,-0.5588051080703735,-1.2815898656845093,0.9952115416526794,-0.0230800174176692,0.0468296706676483,0.0826330929994583
64.412499968,-0.5500242710113525,-1.280322790145874,0.9950581789016724,-0.029530631378293,0.0448025800287723,0.0835459902882576
64.416666624,-0.5413774251937866,-1.279224514961243,0.995105504989624,-0.0276840925216674,0.0435717776417732,0.0842629224061966
64.42083328,-0.5320414304733276,-1.2783377170562744,0.9950785040855408,-0.0249078646302223,0.0380712412297725,0.088028535246849
64.424999936,-0.5234818458557129,-1.2769006490707395,0.9951242804527284,-0.0276187974959611,0.0404980070888996,0.085585631430149
64.429166592,-0.514640212059021,-1.27591872215271,0.9950843453407288,-0.0228612665086984,0.0436571091413497,0.0858985558152198
64.433333248,-0.5058415532112122,-1.2745962142944336,0.9951543211936952,-0.0216806717216968,0.0447470732033252,0.0848264023661613
64.437499904,-0.4967267513275146,-1.2734755277633667,0.9953100085258484,-0.0194517727941274,0.0440868213772773,0.0838813930749893
64.44166656,-0.4878426194190979,-1.2720752954483032,0.9954618215560912,-0.021758010610938,0.0414365082979202,0.0828582942485809
64.445833216,-0.47898730635643,-1.2709391117095947,0.995499551296234,-0.0215506590902805,0.0409322567284107,0.0827095359563827
64.449999872,-0.470205694437027,-1.2694637775421145,0.9954673051834106,-0.0243683438748121,0.0439316965639591,0.0807535052299499
64.454166528,-0.4615412652492523,-1.2679400444030762,0.996089518070221,-0.0264196302741765,0.0359209775924682,0.0762718245387077
64.458333184,-0.4522890448570251,-1.2669672966003418,0.9960582852363586,-0.028368366882205,0.0375113487243652,0.0752071887254715
64.462500096,-0.4431709349155426,-1.2659080028533936,0.996155083179474,-0.0231614988297224,0.0411830767989158,0.0737745240330696
64.466666496,-0.4340385794639587,-1.265008807182312,0.9961071014404296,-0.0168085843324661,0.0452981516718864,0.0737319141626358
64.470833152,-0.4250432252883911,-1.2637581825256348,0.996465027332306,-0.0182516258209943,0.0423019863665103,0.0702492892742157
64.475000064,-0.4161215126514435,-1.2626807689666748,0.996450662612915,-0.0217169225215911,0.0423231236636638,0.0694496408104896
64.47916672,-0.4072344601154327,-1.261640191078186,0.9967184662818908,-0.0198645945638418,0.0401442795991897,0.0674245506525039
64.48333312,-0.3983399569988251,-1.260456085205078,0.996993362903595,-0.0204709861427545,0.0376115478575229,0.064579501748085
64.487499776,-0.3891845941543579,-1.2592672109603882,0.9970365762710572,-0.0233659707009792,0.0371638312935829,0.0631740242242813
64.491666688,-0.3801571428775787,-1.2585331201553345,0.9970865845680236,-0.0198618751019239,0.0403877235949039,0.0615861713886261
64.495833344,-0.3711961507797241,-1.257584571838379,0.9974261522293092,-0.0204343441873788,0.0364789515733718,0.0582489818334579
64.5,-0.3619317412376404,-1.2567747831344604,0.9974684715270996,-0.019784053787589,0.0394782274961471,0.0557385198771953
64.5041664,-0.3528356254100799,-1.2559689283370972,0.9975812435150146,-0.0168439280241727,0.0414706356823444,0.0531814880669117
64.508333312,-0.3436920940876007,-1.2551521062850952,0.9977951049804688,-0.0198509711772203,0.0389896966516971,0.049906387925148
64.512499968,-0.3344384133815765,-1.2542943954467771,0.9980583190917968,-0.0223693512380123,0.0353792943060398,0.046124842017889
64.516666624,-0.325341135263443,-1.2535533905029297,0.9980039000511168,-0.0244760289788246,0.0393140204250812,0.0429361537098884
64.520833024,-0.3161011934280395,-1.252963304519653,0.9978193044662476,-0.0272650141268968,0.0436418801546096,0.0413352958858013
64.524999936,-0.3070894777774811,-1.2527636289596558,0.998015522956848,-0.0182426217943429,0.0448396950960159,0.0402700379490852
64.529166592,-0.2980750799179077,-1.2517564296722412,0.9983361959457396,-0.0241518598049879,0.0401319973170757,0.03362987190485
64.533333248,-0.288836807012558,-1.2512640953063965,0.9984462261199952,-0.0229398310184478,0.040227260440588,0.0309948362410068
64.53750016,-0.2797183692455292,-1.2505875825881958,0.9984952211380004,-0.0273792520165443,0.0390385314822196,0.027085542678833
64.54166656,-0.2704917788505554,-1.2501399517059326,0.9985252618789672,-0.0273753851652145,0.0396724678575992,0.0249797534197568
64.545833216,-0.2612261772155761,-1.2497355937957764,0.9985831379890442,-0.0256200246512889,0.0406349413096904,0.0228938683867454
64.549999872,-0.2519030272960663,-1.2495450973510742,0.9986773133277892,-0.0203729942440986,0.041868932545185,0.021810008212924
64.554166784,-0.2426747828722,-1.2497518062591553,0.998623251914978,-0.0134085165336728,0.0456713624298572,0.0220470465719699
64.558333184,-0.233675479888916,-1.2494949102401731,0.9987413883209229,-0.0152019066736102,0.0434710979461669,0.0198727846145629
64.56249984,-0.2245087027549743,-1.248905062675476,0.998825192451477,-0.0237495806068182,0.0392820313572883,0.0155286937952041
64.566666496,-0.2152668833732605,-1.248740792274475,0.9988617897033693,-0.027555564418435,0.0371054522693157,0.0117878327146172
64.570833408,-0.205977588891983,-1.2487882375717163,0.9988968968391418,-0.0267248507589101,0.0376459658145904,0.0085869412869215
64.575000064,-0.1968259513378143,-1.2490417957305908,0.9988492727279664,-0.0229479391127824,0.0410726927220821,0.0093106655403971
64.579166464,-0.1875344812870025,-1.2493137121200562,0.998860478401184,-0.0167910922318696,0.0437822267413139,0.0088819712400436
64.58333312,-0.1782334744930267,-1.249536395072937,0.998853862285614,-0.01153598818928,0.0456541962921619,0.0085743637755513
64.587500032,-0.1690459251403808,-1.2494912147521973,0.9989159107208252,-0.0128123722970485,0.044426180422306,0.0054005305282771
64.591666688,-0.1602569371461868,-1.2493609189987185,0.9989990592002868,-0.0215586274862289,0.0391874872148036,0.0007715937099419
64.595833088,-0.1512206792831421,-1.24940824508667,0.99893981218338,-0.0290471035987138,0.0356014557182788,-0.0028501327615231
64.6,-0.1417409181594848,-1.2497780323028564,0.9989348649978638,-0.0265699103474617,0.0372439436614513,-0.0060091107152402
64.604166656,-0.1323132216930389,-1.2502667903900146,0.998784840106964,-0.026864904910326,0.0407096371054649,-0.0070597841404378
64.608333312,-0.1228832602500915,-1.2508515119552612,0.9986899495124816,-0.0211062096059322,0.0459578968584537,-0.0077946856617927
64.612499968,-0.113593079149723,-1.2514806985855105,0.998637318611145,-0.0159534718841314,0.0489607714116573,-0.0084789460524916
64.616666624,-0.1042499840259552,-1.2520848512649536,0.998602032661438,-0.0111734038218855,0.0504429340362548,-0.0111654065549373
64.62083328,-0.0954314917325973,-1.252733588218689,0.9987751841545104,-0.0113230803981423,0.0458996407687664,-0.0146006001159548
64.624999936,-0.0865615457296371,-1.2532159090042114,0.9990029335021972,-0.0133282802999019,0.037730649113655,-0.0197976026684045
64.629166592,-0.0775361508131027,-1.2534947395324707,0.9989182353019714,-0.0201084036380052,0.0339397117495536,-0.0246203169226646
64.633333248,-0.068180501461029,-1.254225492477417,0.9986711740493774,-0.0231303963810205,0.036261647939682,-0.0283880773931741
64.637499904,-0.0586675330996513,-1.2549469470977783,0.9982945919036864,-0.0234677642583847,0.0443210378289222,-0.0298791341483593
64.64166656,-0.0493174418807029,-1.2560827732086182,0.9981464147567748,-0.0200526397675275,0.0480816699564456,-0.0314626805484294
64.645833216,-0.0400657840073108,-1.2573363780975342,0.9979364275932312,-0.0124681647866964,0.0522679202258586,-0.0351527668535709
64.649999872,-0.0307048894464969,-1.2584065198898315,0.99787700176239,-0.0089411344379186,0.0518565513193607,-0.0383725017309188
64.654166528,-0.0215739030390977,-1.259365439414978,0.9975680708885192,-0.0089867571368813,0.052574586123228,-0.0448696613311767
64.658333184,-0.0124889705330133,-1.260135531425476,0.9975043535232544,-0.0145534118637442,0.0492220893502235,-0.0484826043248176
64.662500096,-0.0034152027219533,-1.2609623670578003,0.9973780512809752,-0.0168935004621744,0.0452066361904144,-0.053927406668663
64.666666752,0.0054374001920223,-1.2620103359222412,0.9971972703933716,-0.0212162714451551,0.040754422545433,-0.0590467602014541
64.670833152,0.0146496426314115,-1.2633910179138184,0.9971146583557128,-0.0161902904510498,0.0411045849323272,-0.0617304667830467
64.674999808,0.0240471623837947,-1.26487398147583,0.9966910481452942,-0.0161360315978527,0.0496337264776229,-0.0623154006898403
64.67916672,0.0332628861069679,-1.2664817571640017,0.9965715408325196,-0.0147356120869517,0.0501880161464214,-0.064104214310646
64.683333376,0.0425281971693038,-1.2678520679473877,0.9963841438293456,-0.0148771833628416,0.0490879490971565,-0.067732460796833
64.687499776,0.0516650974750518,-1.2695070505142212,0.9962899684906006,-0.0093796821311116,0.0495465770363807,-0.0697394832968711
64.691666432,0.0606779605150222,-1.2709684371948242,0.9960490465164183,-0.0095502510666847,0.0467361956834793,-0.0749053731560707
64.695833344,0.0696386620402336,-1.2726027965545654,0.9958269000053406,-0.0115834968164563,0.0478589497506618,-0.0768383517861366
64.7,0.0786704868078231,-1.274114727973938,0.9957127571105956,-0.0129850003868341,0.0428455136716365,-0.0809432491660118
64.704166656,0.0876701772212982,-1.2757188081741333,0.995370388031006,-0.0176290776580572,0.0449636355042457,-0.0830982476472854
64.708333056,0.0969898179173469,-1.277701735496521,0.9952699542045592,-0.0122526949271559,0.0465021170675754,-0.08441062271595
64.712499968,0.1060134172439575,-1.2798279523849487,0.9950714707374572,-0.0060402178205549,0.047781366854906,-0.0866793990135192
64.716666624,0.1152834221720695,-1.2818247079849243,0.99499773979187,-0.0069646956399083,0.0486467182636261,-0.0869741961359977
64.72083328,0.1245908811688423,-1.2835800647735596,0.9945858716964722,-0.0132806794717907,0.0473866648972034,-0.0915262103080749
64.724999936,0.1335434168577194,-1.2855091094970703,0.9944203495979308,-0.0130159249529242,0.0481726340949535,-0.0929422006011009
64.729166592,0.1426294147968292,-1.2873672246932983,0.994246780872345,-0.0152005115523934,0.047046173363924,-0.0950212925672531
64.733333248,0.151585578918457,-1.289315700531006,0.993930459022522,-0.017468499019742,0.0457263253629207,-0.0985201671719551
64.737499904,0.1607370376586914,-1.2913216352462769,0.9939230680465698,-0.0141805205494165,0.0412360429763793,-0.1010713204741478
64.741666816,0.1700090318918228,-1.2934354543685913,0.9936100840568542,-0.0155138000845909,0.045149739831686,-0.1022731661796569
64.745833216,0.1792761385440826,-1.2955915927886963,0.9936392903327942,-0.0161202065646648,0.0471165366470813,-0.1010007262229919
64.749999872,0.1884574145078659,-1.2978705167770386,0.993617832660675,-0.0112941255792975,0.0490118339657783,-0.100965142250061
64.754166528,0.19747294485569,-1.300389289855957,0.9936752319335938,-0.0085037825629115,0.0487083159387111,-0.100820705294609
64.75833344,0.2064673453569412,-1.302834391593933,0.9934356808662416,-0.0094352373853325,0.0521071776747703,-0.1013970151543617
64.76249984,0.2155773639678955,-1.3046060800552368,0.9927635192871094,-0.0142659414559602,0.050020907074213,-0.1082362234592437
64.766666496,0.2245651185512542,-1.3070918321609497,0.992464542388916,-0.0166743732988834,0.0514498576521873,-0.1099504977464675
64.770833152,0.2338802069425583,-1.3094472885131836,0.9918702244758606,-0.0182076729834079,0.0501942448318004,-0.1155097484588623
64.775000064,0.2427888512611389,-1.3118364810943604,0.991471827030182,-0.0152237871661782,0.0499007739126682,-0.1194234937429428
64.77916672,0.2517043948173523,-1.3143079280853271,0.9912335872650146,-0.0144459968432784,0.0491144992411136,-0.1217992603778839
64.78333312,0.2608864307403564,-1.3167097568511963,0.990662157535553,-0.0159244295209646,0.0490960143506526,-0.1261927336454391
64.787500032,0.2699494063854217,-1.3190884590148926,0.990087628364563,-0.0138173615559935,0.0500574745237827,-0.1304990947246551
64.791666688,0.2786601483821869,-1.3217828273773191,0.9894872903823853,-0.0109830293804407,0.0478581599891185,-0.1360292434692382
64.795833344,0.2876012921333313,-1.3246047496795654,0.989023983478546,-0.0096006700769066,0.0451923422515392,-0.1403463184833526
64.799999744,0.2964135408401489,-1.3272303342819214,0.9884848594665528,-0.0103110074996948,0.0460529550909996,-0.1437728255987167
64.804166656,0.3054812252521515,-1.32988178730011,0.9878095984458924,-0.0112995384261012,0.0464733392000198,-0.1481380462646484
64.808333312,0.3144383430480957,-1.3327181339263916,0.9872571229934692,-0.0112934252247214,0.0465249121189117,-0.1517610996961593
64.812499968,0.3232370913028717,-1.3355218172073364,0.9864233732223512,-0.0115823717787861,0.0458529070019722,-0.1572652608156204
64.816666624,0.3319541811943054,-1.3384544849395752,0.98589026927948,-0.0115379076451063,0.0434444695711135,-0.161244735121727
64.82083328,0.3408056795597076,-1.34138286113739,0.9852147698402404,-0.008665376342833,0.0453132726252079,-0.1649952828884124
64.824999936,0.3497124016284942,-1.3442699909210205,0.9844830632209778,-0.0091613717377185,0.0466959178447723,-0.1689044386148452
64.829166592,0.3585095703601837,-1.3474949598312378,0.9840901494026184,-0.0110024074092507,0.0457693412899971,-0.1713205426931381
64.833333248,0.3672503530979156,-1.3509494066238403,0.9838501811027528,-0.0102953473106026,0.047337356954813,-0.1723136156797409
64.837499904,0.3759607970714569,-1.354292392730713,0.983495593070984,-0.0077841947786509,0.0469726026058197,-0.1745551079511642
64.84166656,0.384752094745636,-1.35779869556427,0.9831137657165528,-0.0043394342064857,0.0466102510690689,-0.1769071519374847
64.845833216,0.3936510384082794,-1.3612432479858398,0.982809603214264,-0.0015242891386151,0.0463171564042568,-0.1787111908197403
64.850000128,0.4025370478630066,-1.364449977874756,0.9822962880134584,-0.0018262865487486,0.0470139719545841,-0.1813293248414993
64.854166528,0.4113361835479736,-1.3677124977111816,0.9817267656326294,-0.0052746040746569,0.0483302399516105,-0.1839812099933624
64.858333184,0.4198561608791351,-1.371056318283081,0.9815301895141602,-0.0083143319934606,0.046958040446043,-0.1852685213088989
64.86249984,0.4286395609378814,-1.374644756317139,0.9810701608657836,-0.0110245663672685,0.0476920194923877,-0.1873640120029449
64.866666752,0.4372434318065643,-1.378270387649536,0.9808090925216676,-0.0082824295386672,0.0489157736301422,-0.1885530948638916
64.870833408,0.4457876682281494,-1.3820831775665283,0.9808684587478638,-0.0035612399224191,0.049264695495367,-0.1883016526699066
64.874999808,0.4545693397521972,-1.3858234882354736,0.980617344379425,0.0013638560194522,0.0494533851742744,-0.1895842999219894
64.879166464,0.4630714952945709,-1.389383316040039,0.9804744720458984,-7.710706267971545e-05,0.0478718839585781,-0.1907306909561157
64.883333376,0.4718801081180572,-1.3931187391281128,0.9802704453468324,0.0062474105507135,0.047577928751707,-0.191747561097145
64.887500032,0.480312317609787,-1.396491527557373,0.980049967765808,0.0006518750451505,0.0457606390118598,-0.1934103518724441
64.891666432,0.4888812899589538,-1.3997700214385986,0.9796662926673888,-0.0065687205642461,0.0419627837836742,-0.1960864812135696
64.895833088,0.4974842667579651,-1.4034463167190552,0.9790024161338806,-0.0129662128165364,0.0445463098585605,-0.1984990090131759
64.9,0.5062075853347778,-1.4075642824172974,0.978657066822052,-0.0121832992881536,0.0484808348119258,-0.1993279010057449
64.904166656,0.5146738886833191,-1.4116252660751345,0.9784811735153198,-0.0071882177144289,0.0471553653478622,-0.2007473260164261
64.908333312,0.5234231948852539,-1.415644288063049,0.9781492948532104,-0.0004079109057784,0.0472442470490932,-0.2024643421173095
64.912499968,0.531875491142273,-1.419385552406311,0.9778547883033752,-0.0058801402337849,0.0507734045386314,-0.2029471844434738
64.916666624,0.5405201315879822,-1.4231332540512085,0.9770139455795288,-0.0066049448214471,0.0512187927961349,-0.2068255245685577
64.92083328,0.5490039587020874,-1.427067756652832,0.976980984210968,-0.0069398246705532,0.047430470585823,-0.2078707814216613
64.924999936,0.5574551820755005,-1.4312269687652588,0.9767050743103028,-0.0027911176439374,0.0469271317124366,-0.2093737721443176
64.929166592,0.5657845735549927,-1.4347898960113523,0.9760976433753968,-0.0059346905909478,0.040010567754507,-0.2135355919599533
64.933333248,0.5741695761680603,-1.4386683702468872,0.9760162830352784,-0.0100619317963719,0.0391299985349178,-0.2139155715703964
64.937499904,0.582822322845459,-1.442687749862671,0.9756513833999634,-0.0111050447449088,0.0438539460301399,-0.2146111279726028
64.94166656,0.5914051532745361,-1.4468380212783811,0.9756563901901244,-0.010671991854906,0.0454279147088527,-0.2142830044031143
64.945833216,0.6000938415527344,-1.4509307146072388,0.9755472540855408,-0.0111621841788291,0.0453299954533577,-0.2147746235132217
64.949999872,0.6085919737815857,-1.4550682306289673,0.9756841659545898,-0.0082416255027055,0.0462900847196579,-0.2140790373086929
64.954166528,0.6170947551727295,-1.458992600440979,0.9753831028938292,-0.0116946650668978,0.0462856888771057,-0.2152877151966095
64.958333184,0.6252807378768921,-1.4631989002227783,0.9755929708480836,-0.0114643881097435,0.0453517623245716,-0.2145466059446334
64.962500096,0.6336836218833923,-1.4672839641571045,0.97550767660141,-0.0111828371882438,0.0442106537520885,-0.2151866257190704
64.966666496,0.6422320008277893,-1.471450924873352,0.9758687019348145,-0.0090369200333952,0.044958621263504,-0.2134885191917419
64.970833152,0.6509262323379517,-1.4755823612213137,0.976449966430664,-0.0087617859244346,0.0455486997961998,-0.2106993198394775
64.975000064,0.6594216823577881,-1.479528546333313,0.9764916896820068,-0.0116591537371277,0.045606356114149,-0.2103524506092071
64.97916672,0.667565107345581,-1.483762502670288,0.9771751761436462,-0.0076626897789537,0.0404669158160686,-0.208404392004013
64.98333312,0.6756264567375183,-1.4877700805664062,0.9773391485214232,-0.004473393317312,0.0386622324585914,-0.2080708742141723
64.987499776,0.6845916509628296,-1.491854548454285,0.9773367643356324,-0.0053385812789201,0.0419569537043571,-0.2074224799871444
64.991666688,0.6935968995094299,-1.4959369897842407,0.9772438406944276,-0.0100037595257163,0.0454559586942195,-0.2069496661424636
64.995833344,0.7022263407707214,-1.4996981620788574,0.9771739840507508,-0.0113998558372259,0.0458344928920269,-0.2071241289377212
65.0,0.7109372615814209,-1.503758192062378,0.9782838225364684,-0.0087954541668295,0.042760245501995,-0.2026204913854599
65.0041664,0.7197050452232361,-1.507351040840149,0.9784634709358216,-0.0126582067459821,0.0416978076100349,-0.2017677873373031
65.008333312,0.7285904288291931,-1.5111970901489258,0.9788182377815248,-0.0147708198055624,0.0441362746059894,-0.1993708461523056
65.012499968,0.7373224496841431,-1.5148643255233765,0.9793060421943665,-0.0156732015311718,0.045411042869091,-0.1966008245944976
65.016666624,0.7461429238319397,-1.518635630607605,0.979830801486969,-0.0173537135124206,0.0461551621556282,-0.1936495751142501
65.020833024,0.7546684145927429,-1.5223824977874756,0.980849266052246,-0.0118693737313151,0.0445840284228324,-0.1892255246639251
65.024999936,0.7635059952735901,-1.5258251428604126,0.9816222190856934,-0.0143659822642803,0.0439105108380317,-0.1851578056812286
65.029166592,0.7722802758216858,-1.5292288064956665,0.983031451702118,-0.0117962639778852,0.0406555198132991,-0.1784856021404266
65.033333248,0.7811758518218994,-1.5325111150741575,0.9837834239006042,-0.0134617267176508,0.0424290262162685,-0.1737495064735412
65.03750016,0.7900779247283936,-1.535698413848877,0.9847841858863832,-0.0122088473290205,0.0386869944632053,-0.1689804792404174
65.04166656,0.7989397644996643,-1.5388659238815308,0.9856411814689636,-0.0147685725241899,0.0411828607320785,-0.1630869060754776
65.045833216,0.8077638745307922,-1.5421671867370603,0.9865370988845824,-0.0217044129967689,0.0432073324918746,-0.156226634979248
65.049999872,0.8166255354881287,-1.5454713106155396,0.987461805343628,-0.0214419104158878,0.0429603345692157,-0.1503790318965912
65.054166784,0.8255411386489868,-1.548748254776001,0.987950563430786,-0.0233653075993061,0.0448683016002178,-0.1462693661451339
65.058333184,0.8344860076904297,-1.551655650138855,0.9889471530914308,-0.0158393755555152,0.0431091859936714,-0.1409762799739837
65.06249984,0.8434796929359436,-1.5542341470718384,0.9895765781402588,-0.0148086035624146,0.0422474257647991,-0.136873111128807
65.066666496,0.8525111079216003,-1.55680251121521,0.9901703000068665,-0.0232944879680871,0.0428829789161682,-0.1310772597789764
65.070833408,0.8615716695785522,-1.5593730211257937,0.9908137321472168,-0.0236580874770879,0.0430507324635982,-0.1259965598583221
65.075000064,0.8706948161125183,-1.561901330947876,0.9913336038589478,-0.0247768796980381,0.0437216311693191,-0.1213762983679771
65.079166464,0.8796135187149048,-1.5645196437835691,0.9918864965438844,-0.0250175409018993,0.0432691201567649,-0.1168891489505767
65.08333312,0.8888074159622192,-1.5670123100280762,0.99241840839386,-0.0189110692590475,0.0458962768316268,-0.1124357804656028
65.087500032,0.8979917764663696,-1.5691547393798828,0.9928576350212096,-0.0189177934080362,0.0456778407096862,-0.1085786074399948
65.091666688,0.9071061015129088,-1.570987105369568,0.9931016564369202,-0.0233434904366731,0.0460766553878784,-0.1052678003907203
65.095833088,0.9163066148757936,-1.5728214979171753,0.9934328198432922,-0.0262380316853523,0.0474686324596405,-0.1007453203201294
65.1,0.9254454374313354,-1.5744760036468506,0.9936525821685792,-0.0315483920276165,0.0456918515264987,-0.0978345796465873
65.104166656,0.934623956680298,-1.5760239362716677,0.9943680763244628,-0.0283004343509674,0.0417291224002838,-0.0932199656963348
65.108333312,0.9436519742012024,-1.5778194665908811,0.9951117634773254,-0.0280386451631784,0.0407371595501899,-0.085480973124504
65.112499968,0.952645182609558,-1.579386830329895,0.9953958988189696,-0.0302945189177989,0.041993536055088,-0.0806593149900436
65.116666624,0.961923599243164,-1.580643653869629,0.9958592653274536,-0.0253221802413463,0.0395623557269573,-0.0778331309556961
65.12083328,0.9712979197502136,-1.5820597410202026,0.9962630867958068,-0.0236397739499807,0.0415870770812034,-0.0719131454825401
65.124999936,0.9804736375808716,-1.5832964181900024,0.996869683265686,-0.0208557900041341,0.0421903319656848,-0.0635291934013366
65.129166592,0.9897095561027528,-1.584161400794983,0.9971502423286438,-0.0263771079480648,0.0418805554509162,-0.0569368228316307
65.133333248,0.9988358020782472,-1.5849084854125977,0.9973937273025512,-0.0332837626338005,0.0378473065793514,-0.0516299717128276
65.137499904,1.0081294775009155,-1.585683822631836,0.9977792501449584,-0.0327111519873142,0.0387440882623195,-0.0431923642754554
