time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
32.608333312,1.7722171545028689,-1.3239227533340454,-0.9620347023010254,0.022512013092637,-0.0257946960628032,-0.2707713842391968
32.612500224,1.7802191972732544,-1.3187865018844604,-0.9603902697563172,0.0233674552291631,-0.0244648996740579,-0.2765971422195434
32.616666624,1.788092017173767,-1.313577651977539,-0.9574993252754213,0.0287387985736131,-0.0206661783158779,-0.2862550914287567
32.62083328,1.7958430051803589,-1.3082704544067385,-0.955787479877472,0.0296936053782701,-0.0182493515312671,-0.291985809803009
32.624999936,1.803821086883545,-1.3031588792800903,-0.9541252851486206,0.0267486050724983,-0.0209146328270435,-0.2974763214588165
32.629166848,1.812034249305725,-1.2978065013885498,-0.9524993896484376,0.0246435031294822,-0.0250408370047807,-0.302507221698761
32.633333248,1.8198920488357544,-1.2922996282577517,-0.9501017928123474,0.0267218463122844,-0.0247840583324432,-0.3098038733005523
32.637499904,1.8272854089736936,-1.2867778539657593,-0.9474482536315918,0.0237973276525735,-0.0242195930331945,-0.3181020617485046
32.64166656,1.834491729736328,-1.2810794115066528,-0.944683313369751,0.0223583970218896,-0.0231093633919954,-0.3264041543006897
32.645833472,1.8415297269821167,-1.2751140594482422,-0.9424654841423036,0.0256601553410291,-0.0181058067828416,-0.3328253328800201
32.650000128,1.8487523794174197,-1.269099235534668,-0.9397181272506714,0.0319682657718658,-0.0158578660339117,-0.3400830626487732
32.654166528,1.8560112714767456,-1.2630534172058103,-0.937728464603424,0.0345974266529083,-0.0161757040768861,-0.3452634215354919
32.65833344,1.8634545803070068,-1.2570950984954834,-0.9355670809745787,0.0314673148095607,-0.0195553079247474,-0.3512003123760223
32.662500096,1.870937466621399,-1.2509799003601074,-0.9331298470497132,0.0245135705918073,-0.0221791714429855,-0.3580167591571808
32.666666752,1.877800464630127,-1.2445534467697144,-0.9302101731300354,0.0284226853400468,-0.0209499169141054,-0.3653250932693481
32.670833408,1.8846436738967896,-1.2381376028060913,-0.9276552796363832,0.0271315108984708,-0.0199496112763881,-0.3719160854816437
32.675000064,1.891449213027954,-1.231897234916687,-0.924791693687439,0.0190986823290586,-0.0220592617988586,-0.3793533146381378
32.67916672,1.897944450378418,-1.2251805067062378,-0.9230225682258606,0.0229948572814464,-0.0222239177674055,-0.3834146559238434
32.683333376,1.904353380203247,-1.2183912992477417,-0.9207461476325988,0.0276972614228725,-0.0187286250293254,-0.3887268602848053
32.687500032,1.910789370536804,-1.2116245031356812,-0.918721318244934,0.0273522604256868,-0.0208667237311601,-0.3934049606323242
32.691666688,1.9171912670135496,-1.204910159111023,-0.916003167629242,0.0285960268229246,-0.0196093004196882,-0.399669885635376
32.695833344,1.9234657287597656,-1.1983188390731812,-0.9128007888793944,0.0252504516392946,-0.0196322221308946,-0.4071505963802337
32.7,1.9295090436935425,-1.191428780555725,-0.910624384880066,0.0239205993711948,-0.01891515776515,-0.4121085405349731
32.704166656,1.935524582862854,-1.1842684745788574,-0.9082445502281188,0.0268722120672464,-0.0186280757188797,-0.4171605110168457
32.708333312,1.9412668943405151,-1.1769955158233645,-0.9060958623886108,0.0269658248871564,-0.0191737078130245,-0.421776682138443
32.712499968,1.94662082195282,-1.1696569919586182,-0.9031805396080016,0.0341068841516971,-0.0130461445078253,-0.4277048110961914
32.716666624,1.9520490169525144,-1.1622865200042725,-0.9005284309387207,0.0365250185132026,-0.012776019051671,-0.4330718219280243
32.720833536,1.957700252532959,-1.154985427856445,-0.8972897529602051,0.0350125022232532,-0.0127904331311583,-0.4398655593395233
32.725000192,1.9632914066314695,-1.1476811170578003,-0.8942166566848755,0.0348173715174198,-0.0137850418686866,-0.446065604686737
32.729166592,1.968987345695496,-1.140375018119812,-0.8910658955574036,0.0325880087912082,-0.0138800386339426,-0.4524897336959839
32.733333248,1.9747066497802732,-1.132925510406494,-0.8883750438690186,0.0322252810001373,-0.0176214817911386,-0.4576470553874969
32.73750016,1.980235695838928,-1.1253564357757568,-0.8853096961975098,0.0329619534313678,-0.0206694398075342,-0.4633714854717254
32.741666816,1.9850616455078125,-1.1178522109985352,-0.8812994956970215,0.0326382257044315,-0.0161517076194286,-0.471153050661087
32.745833216,1.9898953437805176,-1.11016047000885,-0.8768469095230103,0.0349952988326549,-0.0130426082760095,-0.479317158460617
32.749999872,1.9947242736816408,-1.1024394035339355,-0.8730844259262085,0.0336907766759395,-0.0137916887179017,-0.4862081706523895
32.754166784,1.999524712562561,-1.0945202112197876,-0.8704589605331421,0.034437172114849,-0.012804708443582,-0.4908678233623504
32.75833344,2.004382848739624,-1.086710810661316,-0.8670768141746521,0.0367609709501266,-0.0166134722530841,-0.4965385794639587
32.762500096,2.0092365741729736,-1.0789482593536377,-0.863752543926239,0.0357767306268215,-0.0174479838460683,-0.5023417472839355
32.766666496,2.0139975547790527,-1.071138620376587,-0.8602470755577087,0.0378500111401081,-0.0201829150319099,-0.5080698728561401
32.770833408,2.0186750888824463,-1.0632703304290771,-0.8568828701972961,0.0376059487462043,-0.0190037786960601,-0.5137863755226135
32.775000064,2.022739887237549,-1.055552363395691,-0.8521226048469543,0.0373180471360683,-0.015884755179286,-0.5217681527137756
32.77916672,2.02649998664856,-1.0473802089691162,-0.8485933542251587,0.0387672632932662,-0.0149937979876995,-0.5274103879928589
32.783333376,2.030204057693481,-1.0391350984573364,-0.8454594612121582,0.0410472601652145,-0.0135149676352739,-0.5322883129119873
32.787500032,2.0339772701263428,-1.0309418439865112,-0.8417391777038574,0.0418511144816875,-0.0153774200007319,-0.538040041923523
32.791666688,2.037704467773437,-1.0227707624435425,-0.8383808732032776,0.043221291154623,-0.0145984422415494,-0.5431723594665527
32.795833344,2.0414814949035645,-1.014585018157959,-0.8350626826286316,0.0436393432319164,-0.0159225668758153,-0.5481901168823242
32.8,2.0453014373779297,-1.0065717697143557,-0.830539882183075,0.0388705916702747,-0.0173982009291648,-0.5553288459777832
32.804166656,2.0488150119781494,-0.9984453916549684,-0.8258107900619507,0.0342932604253292,-0.0163732934743165,-0.5626655220985413
32.808333312,2.051826238632202,-0.9902019500732422,-0.8214747309684753,0.0358859449625015,-0.0126148480921983,-0.5689749121665955
32.812499968,2.054443120956421,-0.9817635416984558,-0.8175685405731201,0.0427892059087753,-0.0075637754052877,-0.5741896629333496
32.81666688,2.05737042427063,-0.9732306003570556,-0.8137421011924744,0.042146947234869,-0.0104039860889315,-0.5796025991439819
32.82083328,2.060121297836304,-0.964929699897766,-0.8098591566085815,0.0423940978944301,-0.0078226886689662,-0.5850383043289185
32.824999936,2.06291127204895,-0.9565460681915284,-0.805936872959137,0.0397423468530178,-0.0107273655012249,-0.5905686616897583
32.829166592,2.0654547214508057,-0.9481538534164428,-0.8007668852806091,0.0399384759366512,-0.0074949855916202,-0.5975961685180664
32.833333504,2.067848920822144,-0.9397585391998292,-0.7963888645172119,0.0425635389983654,-0.0047487737610936,-0.6032666563987732
32.837499904,2.0702922344207764,-0.9310374855995178,-0.7929309606552124,0.041647482663393,-0.0084896720945835,-0.6078273057937622
32.84166656,2.0728249549865723,-0.9223816394805908,-0.7897248864173889,0.0398037694394588,-0.0125755704939365,-0.6120394468307495
32.845833472,2.074917793273926,-0.9139552712440492,-0.7838094234466553,0.0384827777743339,-0.0106697920709848,-0.6197159886360168
32.850000128,2.076447010040283,-0.9054698348045348,-0.7797256112098694,0.0385703966021537,-0.0080191083252429,-0.6248809099197388
32.854166784,2.0779144763946533,-0.8967565894126892,-0.77650386095047,0.0419393964111804,-0.0032996875233948,-0.6287065744400024
32.858333184,2.079537868499756,-0.8881061673164368,-0.7725024819374084,0.0438562333583831,-0.0017178731504827,-0.6334932446479797
32.862500096,2.081132411956787,-0.8795071840286255,-0.7682729959487915,0.0456798896193504,3.283563273726031e-05,-0.6384903192520142
32.866666752,2.083109140396118,-0.8707890510559082,-0.764380931854248,0.043859589844942,-0.0047021810896694,-0.6432543396949768
32.870833408,2.0851895809173584,-0.8619691133499146,-0.760738730430603,0.0392467714846134,-0.0148292072117328,-0.647700846195221
32.874999808,2.0865683555603027,-0.853176474571228,-0.7570439577102661,0.0354362875223159,-0.0209369957447052,-0.6520663499832153
32.87916672,2.08725643157959,-0.8446789979934692,-0.7518453598022461,0.0400564968585968,-0.0120025146752595,-0.6580121517181396
32.883333376,2.087780237197876,-0.8362995386123657,-0.7467365860939026,0.0397300198674202,-0.0059502958320081,-0.6639055609703064
32.887500032,2.0885157585144043,-0.8277219533920288,-0.7414458394050598,0.0415050163865089,0.0005398461362347,-0.6697276830673218
32.891666688,2.089081048965454,-0.8192930221557617,-0.735796332359314,0.0438732393085956,0.0077246106229722,-0.6757360696792603
32.895833344,2.0899922847747803,-0.8107606172561646,-0.7306590676307678,0.037942849099636,0.0058684572577476,-0.6816622018814087
32.9,2.0910916328430176,-0.8019872903823853,-0.7270391583442688,0.0364728458225727,0.0021413159556686,-0.685623288154602
32.904166656,2.0922467708587646,-0.7930773496627808,-0.7241042852401733,0.0380269363522529,-0.0032854494638741,-0.6886336207389832
32.908333568,2.093219757080078,-0.7842419743537903,-0.7207842469215393,0.0361936166882514,-0.0099424934014678,-0.6921424865722656
32.912499968,2.0940606594085693,-0.775170624256134,-0.7189711928367615,0.0361628979444503,-0.0184108465909957,-0.6938542723655701
32.916666624,2.0939924716949463,-0.7666191458702087,-0.7156013250350952,0.0385101214051246,-0.0102693187072873,-0.6973710656166077
32.92083328,2.093571662902832,-0.7583828568458557,-0.7094245553016663,0.0423691757023334,0.0011961213313043,-0.7035057544708252
32.925000192,2.093461275100708,-0.7498241066932678,-0.7036735415458679,0.0426022261381149,0.0052762515842914,-0.7092254757881165
32.929166848,2.093559980392456,-0.7411901950836182,-0.6987605690956116,0.0409525856375694,0.0004850135010201,-0.7141823172569275
32.933333248,2.0937111377716064,-0.7323566675186157,-0.6950080990791321,0.0405831709504127,-0.0040045655332505,-0.7178444862365723
32.937499904,2.093791961669922,-0.7234954237937927,-0.6917411088943481,0.0369801297783851,-0.0142992828041315,-0.7210564017295837
32.941666816,2.0938613414764404,-0.7146984338760376,-0.6883862018585205,0.0402757041156291,-0.0162854753434658,-0.7240422368049622
32.945833472,2.0936429500579834,-0.7060672640800476,-0.6831781268119812,0.0415656864643096,-0.0185016691684722,-0.7288331389427185
32.949999872,2.092494010925293,-0.6978487372398376,-0.6790010333061218,0.0463989861309528,-0.0067603616043925,-0.732638418674469
32.954166528,2.091458797454834,-0.6897116303443909,-0.6720141172409058,0.0430633947253227,0.0012774970382452,-0.739284098148346
32.95833344,2.090331077575684,-0.6811615824699402,-0.6664929986000061,0.0439022853970527,0.0038913197349756,-0.7442073822021484
32.962500096,2.0893471240997314,-0.6725116968154907,-0.6604942083358765,0.0456856563687324,-0.0011520331026986,-0.7494391202926636
32.966666752,2.08836030960083,-0.6641020178794861,-0.6578493118286133,0.0440785177052021,-0.0062529467977583,-0.7518326640129089
32.970833408,2.087488412857056,-0.6554346084594727,-0.6528348922729492,0.0460778772830963,-0.0104394927620887,-0.7560255527496338
32.975000064,2.086437940597534,-0.6468592882156372,-0.6483812928199768,0.0482410490512847,-0.01317691616714,-0.7596716284751892
32.97916672,2.08508825302124,-0.6386412382125854,-0.6438641548156738,0.0464365147054195,-0.0147875854745507,-0.763586163520813
32.983333376,2.083454370498657,-0.6305099129676819,-0.636264443397522,0.0456970147788524,-0.0088079385459423,-0.7700660824775696
32.987500032,2.081754446029663,-0.6226303577423096,-0.6282587051391602,0.0433993451297283,-0.0009030170040205,-0.7767926454544067
32.991666688,2.0800724029541016,-0.6144372224807739,-0.6204211711883545,0.0421489216387271,0.0053615248762071,-0.7831171154975891
32.995833344,2.078152656555176,-0.6060848832130432,-0.614412248134613,0.0435056835412979,0.0081547982990741,-0.7877426147460938
33.0,2.076184034347534,-0.5975311398506165,-0.6125550270080566,0.0489886775612831,0.0042490339837968,-0.7888969779014587
33.004166656,2.0742506980896,-0.5891317129135132,-0.6101229786872864,0.0487571209669113,-0.0031476728618144,-0.7907989025115967
33.008333312,2.0722055435180664,-0.5808076858520508,-0.6039127111434937,0.0428851060569286,-0.0115399463102221,-0.7958122491836548
33.012499968,2.0697522163391118,-0.5729857683181763,-0.5982418656349182,0.0407786779105663,-0.0135360937565565,-0.8001627922058105
33.016666624,2.067148208618164,-0.5651445984840393,-0.5919464230537415,0.0389321744441986,-0.01108078379184,-0.804960310459137
33.020833536,2.064431667327881,-0.5574643611907959,-0.5848521590232849,0.0388501621782779,-0.0044136713258922,-0.8101970553398132
33.024999936,2.0616159439086914,-0.5497467517852783,-0.5779648423194885,0.0361275151371955,-0.004127356223762,-0.8152511119842529
33.029166592,2.0586698055267334,-0.5419942736625671,-0.5718918442726135,0.0386163331568241,0.0021780491806566,-0.8194167017936707
33.033333504,2.0556318759918213,-0.5341542959213257,-0.567044734954834,0.042272787541151,0.0086434707045555,-0.82255619764328
33.03750016,2.0524837970733643,-0.5262802839279175,-0.5642157793045044,0.04753402993083,0.0131505588069558,-0.8241530060768127
33.04166656,2.049635410308838,-0.5183311700820923,-0.5616645216941833,0.0487201735377311,0.0089653544127941,-0.8258807063102722
33.045833216,2.047216892242432,-0.5098984241485596,-0.5551462173461914,0.0416938327252864,-0.0056909760460257,-0.8306876420974731
33.050000128,2.044240951538086,-0.50174480676651,-0.5486834049224854,0.037250492721796,-0.013642655685544,-0.8350885510444641
33.054166784,2.0402936935424805,-0.4945966005325317,-0.5458950996398926,0.0412441492080688,-0.0045227026566863,-0.8368256092071533
33.05833344,2.036420583724976,-0.4875327050685882,-0.5406124591827393,0.0445026122033596,0.0052580093033611,-0.8400775194168091
33.06249984,2.032473087310791,-0.48011514544487,-0.5334672927856445,0.0460257679224014,0.0113820508122444,-0.8444908261299133
33.066666752,2.028632879257202,-0.4727288484573364,-0.5276792049407959,0.0469157584011554,0.0193429924547672,-0.847926676273346
33.070833408,2.0247509479522705,-0.4654250144958496,-0.5222046971321106,0.0492899976670742,0.0284829922020435,-0.8509180545806885
33.075000064,2.021380424499512,-0.4578314125537872,-0.5178244709968567,0.0481531210243701,0.0280241090804338,-0.8536707162857056
33.079166464,2.0179643630981445,-0.4499607384204864,-0.5127255320549011,0.0443873442709445,0.0143660651519894,-0.8572840094566345
33.083333376,2.014537811279297,-0.4419355094432831,-0.5078770518302917,0.0442794114351272,0.0055625149980187,-0.8602728247642517
33.087500032,2.0106852054595947,-0.4340111911296844,-0.5040614008903503,0.0462195128202438,-0.0053396308794617,-0.8624137043952942
33.091666688,2.006232738494873,-0.426992654800415,-0.4981195032596588,0.0479922145605087,0.0034675719216465,-0.8657723665237427
33.095833344,2.001736879348755,-0.4204474985599518,-0.4901032745838165,0.0475790165364742,0.0120471129193902,-0.8702815175056458
33.1,1.9972798824310305,-0.4138514697551727,-0.4818588495254516,0.0460744500160217,0.0213517900556325,-0.8747760653495789
33.104166656,1.9928534030914309,-0.4068531394004822,-0.4744018912315368,0.0441810302436351,0.0229679010808467,-0.8788990378379822
33.108333312,1.9884095191955569,-0.3995837271213531,-0.4699016809463501,0.0440760068595409,0.0156745091080665,-0.8814783692359924
33.112500224,1.9840151071548464,-0.3921736478805542,-0.4652824997901916,0.0445089936256408,0.0070479782298207,-0.8840144872665405
33.116666624,1.9796429872512815,-0.3848641514778137,-0.4605253040790558,0.045062243938446,0.0007376858848147,-0.8865017294883728
33.12083328,1.975027561187744,-0.3777976632118225,-0.4562720656394958,0.0438590385019779,-0.0058800429105758,-0.888739287853241
33.124999936,1.9699856042861936,-0.3715201914310455,-0.4501549005508423,0.0456659607589244,0.0060752807185053,-0.8917614221572876
33.129166848,1.9649406671524048,-0.365303099155426,-0.4424386620521545,0.046456966549158,0.0170463696122169,-0.8954324722290039
33.133333248,1.9599809646606443,-0.3587097525596618,-0.4350920915603637,0.0454755909740924,0.0198414456099271,-0.8990178108215332
33.137499904,1.9550180435180664,-0.3518044650554657,-0.4311174154281616,0.0444277822971344,0.0124423243105411,-0.9011154770851136
33.14166656,1.9499236345291135,-0.3449896574020386,-0.4263768196105957,0.0456132888793945,0.0056802160106599,-0.9033770561218262
33.145833472,1.9444568157196045,-0.3386196196079254,-0.4223006665706634,0.0493370108306407,0.0072795376181602,-0.9050828814506532
33.150000128,1.939048290252685,-0.3323555588722229,-0.4159488976001739,0.0488925948739051,0.0085349706932902,-0.9080326557159424
33.154166528,1.9336291551589968,-0.3262415528297424,-0.409637838602066,0.0466543324291706,0.0061859558336436,-0.9110335111618042
33.15833344,1.928066730499268,-0.3202638030052185,-0.4022409617900848,0.0461650975048542,0.0104201370850205,-0.9143097400665284
33.162500096,1.9222638607025144,-0.3144013583660126,-0.3975123465061188,0.0465536974370479,0.0130351232364773,-0.9163224101066588
33.166666752,1.91653573513031,-0.3083458542823791,-0.3916412889957428,0.0474867112934589,0.0126034952700138,-0.9188054203987122
33.170833152,1.9108223915100095,-0.3022148311138153,-0.3855279386043548,0.0456538535654544,0.0078293178230524,-0.9215328693389891
33.175000064,1.9048422574996948,-0.2964497804641723,-0.3809632062911987,0.0462357886135578,0.0086534721776843,-0.9233929514884948
33.17916672,1.898577690124512,-0.2909393012523651,-0.3742823600769043,0.0474832914769649,0.0108237816020846,-0.9260351061820984
33.183333376,1.8924009799957275,-0.2854601144790649,-0.3688490986824035,0.048204593360424,0.0145359337329864,-0.928124725818634
33.187500032,1.886221528053284,-0.2799550890922546,-0.3636287748813629,0.0483551509678363,0.0159309953451156,-0.930151641368866
33.191666688,1.880208969116211,-0.274333655834198,-0.3576511740684509,0.0458670742809772,0.0125405639410018,-0.9326438307762146
33.195833344,1.8738304376602173,-0.2687370181083679,-0.3535322248935699,0.0460321083664894,0.0091217765584588,-0.9342445731163024
33.2,1.867343544960022,-0.2633678913116455,-0.3465071618556976,0.0468732975423336,0.0110890576615929,-0.9368098974227904
33.204166656,1.860766053199768,-0.2584047317504883,-0.3407049477100372,0.0450900457799434,0.0107217198237776,-0.9390271902084352
33.208333312,1.8541560173034668,-0.2534349262714386,-0.333036869764328,0.0449414886534214,0.0135465245693922,-0.941744863986969
33.212499968,1.8475708961486816,-0.2486079186201095,-0.3288920223712921,0.0440092571079731,0.0160878114402294,-0.943204402923584
33.216666624,1.840858817100525,-0.2436683028936386,-0.3233411610126495,0.043794360011816,0.0154920862987637,-0.945141613483429
33.220833536,1.834082841873169,-0.2386727333068847,-0.3171274363994598,0.0455493256449699,0.0162210240960121,-0.947149693965912
33.225000192,1.8273489475250244,-0.2333467900753021,-0.3125168681144714,0.0462477095425128,0.0114186024293303,-0.9487171173095704
33.229166592,1.8205792903900144,-0.2281577289104461,-0.3059430122375488,0.045387640595436,-0.0016797975404188,-0.9509658813476562
33.233333248,1.81357216835022,-0.22393898665905,-0.2997101843357086,0.0442323088645935,0.0046128132380545,-0.9529932141304016
33.23750016,1.806377410888672,-0.2201250791549682,-0.2947624623775482,0.0448415614664554,0.0179618671536445,-0.954348921775818
33.241666816,1.7993741035461426,-0.2159592509269714,-0.2879566550254822,0.0416171811521053,0.0221401415765285,-0.9564825892448424
33.245833216,1.7923007011413574,-0.2118224054574966,-0.2807295322418213,0.0419325530529022,0.0295392982661724,-0.958415389060974
33.249999872,1.7853846549987793,-0.2071691453456878,-0.2764596939086914,0.0401651039719581,0.0225590281188488,-0.9599208235740662
33.254166784,1.778321385383606,-0.2023814171552658,-0.2693882286548614,0.0403171963989734,0.017202815040946,-0.9620336294174194
33.25833344,1.7712591886520386,-0.1975679397583007,-0.2620768547058105,0.0410123169422149,0.0085455449298024,-0.9641372561454772
33.262500096,1.7641136646270752,-0.1927992403507232,-0.2581758499145508,0.0429798662662506,0.0025605508126318,-0.9651380777359008
33.266666496,1.7567191123962402,-0.1884000450372696,-0.2535714507102966,0.0469295307993888,0.0005533127114176,-0.966177463531494
33.270833408,1.7491661310195925,-0.1849064975976944,-0.2475628703832626,0.0493717677891254,0.013181172311306,-0.9675232768058776
33.275000064,1.7417950630187988,-0.1814026832580566,-0.239158347249031,0.0479689761996269,0.0213095378130674,-0.9695608019828796
33.27916672,1.7345373630523682,-0.177516907453537,-0.2300918996334076,0.0447955429553985,0.0215033441781997,-0.9718995690345764
33.283333376,1.7271397113800049,-0.1735923439264297,-0.2224575579166412,0.0445698946714401,0.0172733142971992,-0.9737699031829834
33.287500032,1.719406247138977,-0.1698183864355087,-0.2173573672771453,0.0465907827019691,0.0116926012560725,-0.9749094247817992
33.291666688,1.7116637229919434,-0.1663697957992553,-0.2116225510835647,0.0489808619022369,0.0134033812209963,-0.9760314226150512
33.295833344,1.7040616273880005,-0.1629166901111602,-0.2048065960407257,0.0491384677588939,0.0098494822159409,-0.977518618106842
33.3,1.696418285369873,-0.1596608608961105,-0.1963661462068557,0.0455403923988342,0.011481799185276,-0.979405164718628
33.304166656,1.6887314319610596,-0.1567064672708511,-0.188261017203331,0.0439098142087459,0.0145962992683053,-0.9810284376144408
33.308333312,1.6811116933822632,-0.1536920666694641,-0.1808087974786758,0.0411289408802986,0.0140588702633976,-0.9825574159622192
33.312499968,1.6734510660171509,-0.1508467495441436,-0.1737858057022094,0.0393721461296081,0.0175652187317609,-0.9838393330574036
33.31666688,1.665516018867493,-0.1480980068445205,-0.1696938872337341,0.0436919033527374,0.022006681188941,-0.9842818975448608
33.32083328,1.6574790477752686,-0.1452434509992599,-0.164677008986473,0.0454271584749221,0.0235222037881612,-0.9850200414657592
33.324999936,1.6497350931167605,-0.1421388834714889,-0.1565824151039123,0.0452005639672279,0.0123815359547734,-0.986552357673645
33.329166592,1.641535758972168,-0.1394894123077392,-0.1491380929946899,0.0456189177930355,0.0092344544827938,-0.9877203702926636
33.333333504,1.6336016654968262,-0.1375716179609298,-0.1444366425275802,0.0460596047341823,0.0116352010518312,-0.9883729815483092
33.337499904,1.625530481338501,-0.1354359835386276,-0.1371812224388122,0.0457876361906528,0.0148877017199993,-0.9893751740455629
33.34166656,1.6174331903457642,-0.133576825261116,-0.1299512535333633,0.0445471256971359,0.0180680733174085,-0.9903544783592224
33.345833472,1.6093361377716064,-0.1315208673477172,-0.1231349185109138,0.0447273477911949,0.0237805712968111,-0.991096258163452
33.350000128,1.601426601409912,-0.1295863986015319,-0.1168200150132179,0.0425240993499755,0.0233375821262598,-0.9919678568840028
33.354166784,1.593310832977295,-0.1273363083600998,-0.110754445195198,0.0426873676478862,0.0170013178139925,-0.9927851557731628
33.358333184,1.585044264793396,-0.1253161877393722,-0.1060313358902931,0.045600239187479,0.0149257881566882,-0.9932045340538024
33.362500096,1.5764621496200562,-0.1235377267003059,-0.101046085357666,0.0473040454089641,0.0140161626040935,-0.993657648563385
33.366666752,1.5682640075683594,-0.1219615340232849,-0.0959939137101173,0.0481059812009334,0.0134855043143033,-0.9941272735595704
33.370833408,1.5600996017456057,-0.1205829679965972,-0.0909023880958557,0.0463319979608058,0.0160850211977958,-0.9946514368057252
33.374999808,1.5518481731414795,-0.1191861182451248,-0.0848354250192642,0.0440823212265968,0.0183862652629613,-0.995249569416046
33.37916672,1.5437185764312744,-0.1179264709353447,-0.0797426477074623,0.0429296791553497,0.019509520381689,-0.9956995248794556
33.383333376,1.5353028774261477,-0.1164894923567771,-0.0746107622981071,0.042604424059391,0.0216056890785694,-0.9960679411888124
33.387500032,1.526847004890442,-0.1150118634104728,-0.072165846824646,0.0445610359311103,0.0141074787825346,-0.9962969422340392
33.391666688,1.5186192989349363,-0.1137387156486511,-0.0690297856926918,0.0439452975988388,0.0166555922478437,-0.9965071082115172
33.395833344,1.510206699371338,-0.1126944124698638,-0.0679399743676185,0.0439089052379131,0.0145712625235319,-0.9966163039207458
33.4,1.5017749071121216,-0.1115692034363746,-0.0670408308506012,0.0453798249363899,0.0179613213986158,-0.9965558648109436
33.404166656,1.493439555168152,-0.1104430481791496,-0.0644518733024597,0.0438205860555172,0.0180111546069383,-0.9967955946922302
33.408333568,1.484994888305664,-0.1092906296253204,-0.0616693794727325,0.0456850565969944,0.0190306659787893,-0.9968689680099488
33.412499968,1.4766827821731567,-0.1082488521933555,-0.0608161836862564,0.0428763590753078,0.019019216299057,-0.9970462918281556
33.416666624,1.4680566787719729,-0.1072171851992607,-0.0586428642272949,0.0439411476254463,0.0204743649810552,-0.997101366519928
33.42083328,1.4595638513565063,-0.1064003780484199,-0.0582360811531543,0.043712493032217,0.0195756647735834,-0.9971532225608826
33.425000192,1.451087236404419,-0.1052266806364059,-0.0558233484625816,0.0432212688028812,0.0166607610881328,-0.9973655939102172
33.429166848,1.44249427318573,-0.1041674092411995,-0.0542646758258342,0.0430934242904186,0.0158612001687288,-0.997470200061798
33.433333248,1.4338560104370115,-0.1031797751784324,-0.0540920458734035,0.0444134585559368,0.0140743358060717,-0.9974484443664552
33.437499904,1.4251515865325928,-0.1021716520190239,-0.0534135363996028,0.0466673299670219,0.0165229402482509,-0.9973445534706116
33.441666816,1.416486382484436,-0.1011443063616752,-0.0532595664262771,0.0476514026522636,0.0153944222256541,-0.9973244071006776
33.445833472,1.4080405235290527,-0.1002790182828903,-0.0527940727770328,0.0456138290464878,0.016761302947998,-0.9974223971366882
33.449999872,1.3993942737579346,-0.0994271337985992,-0.0515440814197063,0.0441752672195434,0.0196469388902187,-0.9974998235702516
33.454166528,1.3907800912857056,-0.0987054482102394,-0.0529164560139179,0.0440616607666015,0.0189774874597787,-0.9974459409713744
33.45833344,1.382150173187256,-0.0979262739419937,-0.0528641790151596,0.0426159165799617,0.0215317457914352,-0.9974597096443176
33.462500096,1.373577356338501,-0.0970798954367637,-0.0520415529608726,0.0427836664021015,0.0229925271123647,-0.9974631071090698
33.466666752,1.3647394180297852,-0.0959050133824348,-0.0506015010178089,0.048740517348051,0.0181800909340381,-0.9973632097244264
33.470833408,1.3559207916259766,-0.0944558978080749,-0.0474676191806793,0.0495247393846511,0.0089888693764805,-0.9976038336753844
33.475000064,1.347182273864746,-0.0935417786240577,-0.0474988929927349,0.0492269098758697,0.0084366258233785,-0.9976219534873962
33.47916672,1.3385992050170898,-0.0931220427155494,-0.0489560514688491,0.0453989878296852,0.0183788537979125,-0.9975994229316713
33.483333376,1.330129623413086,-0.0923336371779441,-0.0479401424527168,0.0430159084498882,0.0231743231415748,-0.9976544976234436
33.487500032,1.321318507194519,-0.0911760255694389,-0.0452519692480564,0.0444419309496879,0.019233925268054,-0.9978012442588806
33.491666688,1.3125295639038086,-0.0899898931384086,-0.0423064082860946,0.045456413179636,0.0176134258508682,-0.9979146122932434
33.495833344,1.3037289381027222,-0.0889351293444633,-0.0404796749353408,0.0455692633986473,0.0113635472953319,-0.99807608127594
33.5,1.2949650287628174,-0.088021770119667,-0.0398475602269172,0.0467048995196819,0.0132536990568041,-0.99802565574646
33.504166656,1.2862915992736816,-0.0872189179062843,-0.0402462556958198,0.0458582676947116,0.0149736478924751,-0.9980246424674988
33.508333312,1.2775006294250488,-0.0862823948264122,-0.040612157434225,0.0468614846467971,0.0152721675112843,-0.9979586005210876
33.512499968,1.268703818321228,-0.0854036808013916,-0.0408455915749073,0.0461456626653671,0.0173857044428586,-0.997947871685028
33.516666624,1.2599939107894895,-0.0846498906612396,-0.0417013429105281,0.0440813042223453,0.0198386963456869,-0.9979600310325624
33.520833536,1.2512118816375732,-0.0836709961295127,-0.0420002453029155,0.0441899709403514,0.0167189035564661,-0.997999906539917
33.524999936,1.242356300354004,-0.0826964378356933,-0.0415018461644649,0.0434470698237419,0.0182823557406663,-0.9980259537696838
33.529166592,1.2333998680114746,-0.0818220153450965,-0.0424838587641716,0.0443308912217617,0.0172762814909219,-0.9979637265205384
33.533333504,1.224390983581543,-0.0808286964893341,-0.0430581718683242,0.0476127341389656,0.017116917297244,-0.9977906346321106
33.53750016,1.215518832206726,-0.079542651772499,-0.0436610132455825,0.0479876473546028,0.0121549572795629,-0.997819185256958
