time,steering,throttle
78.460540672,0.9613748788833618,0.2202443331480026
78.465531904,0.9635688066482544,0.2202443331480026
78.470536704,0.9653096795082092,0.2202443331480026
78.4755264,0.9666414260864258,0.2202443331480026
78.48054016,0.9685500264167786,0.2202443331480026
78.485478144,0.9697391986846924,0.2202443331480026
78.490482688,0.9711084365844728,0.2202443331480026
78.495479296,0.9726527333259584,0.2202443331480026
78.500551168,0.9738377332687378,0.2202443331480026
78.505520896,0.9747456908226012,0.2202443331480026
78.510494208,0.9761247038841248,0.2202443331480026
78.5154688,0.977009654045105,0.2202443331480026
78.52048,0.9779886603355408,0.2172774821519851
78.525528064,0.9791046380996704,0.2172774821519851
78.530479616,0.979766607284546,0.2172774821519851
78.535488,0.9805409908294678,0.2172774821519851
78.540480768,0.9813818335533142,0.2172774821519851
78.545464832,0.9819455742836,0.2172774821519851
78.550545152,0.982507050037384,0.2172774821519851
78.55547264,0.9831187129020692,0.2172774821519851
78.560510208,0.9834409356117249,0.2172774821519851
78.56547456,0.9838318824768066,0.2172774821519851
78.570480128,0.9841611981391908,0.2232308089733123
78.575472384,0.9843255281448364,0.2232308089733123
78.58049408,0.9844810962677002,0.2232308089733123
78.585520128,0.9845501780509948,0.2262371182441711
78.590524672,0.9845501780509948,0.2292634844779968
78.595520512,0.9845501780509948,0.2292634844779968
78.600535808,0.9845501780509948,0.2292634844779968
78.605657856,0.9845501780509948,0.2323101013898849
78.61074944,0.9845501780509948,0.2323101013898849
78.61554176,0.9842996001243592,0.2353771924972534
78.62053888,0.984100580215454,0.2384649515151977
78.625523968,0.9838926196098328,0.2384649515151977
78.630542848,0.9836061596870422,0.241573616862297
78.63551744,0.9832146167755128,0.241573616862297
78.640543744,0.982891857624054,0.2447033822536468
78.645540864,0.9824457764625548,0.2478544563055038
78.65052928,0.9818400144577026,0.2478544563055038
78.655516672,0.981355369091034,0.2510270774364471
78.660568064,0.9806652069091796,0.2510270774364471
78.665530368,0.9797398447990416,0.2542214095592499
78.670523392,0.9790867567062378,0.2542214095592499
78.675569152,0.9781872630119324,0.2542214095592499
78.680546048,0.9769368171691896,0.2574377059936523
78.685523968,0.9760423302650452,0.2574377059936523
78.690532864,0.9747087359428406,0.2574377059936523
78.695552512,0.9729615449905396,0.2574377059936523
78.700545536,0.9716941118240356,0.2606761455535888
78.705532672,0.9700159430503844,0.2639369666576385
78.710555648,0.9678939580917358,0.2639369666576385
78.715542016,0.9663779139518738,0.2672203481197357
78.720542464,0.9642635583877563,0.2672203481197357
78.725535488,0.961576521396637,0.2705265581607818
78.730535936,0.9596297144889832,0.2705265581607818
78.735532544,0.9571201801300048,0.2705265581607818
78.740551936,0.9545806646347046,0.2705265581607818
78.745715712,0.951817750930786,0.2705265581607818
78.750527744,0.9482961297035216,0.2705265581607818
78.7554624,0.9458348751068116,0.2705265581607818
78.76052992,0.9427253603935242,0.2705265581607818
78.76566144,0.938688099384308,0.2705265581607818
78.770449152,0.9358552098274232,0.2705265581607818
78.775656704,0.9322404861450196,0.2705265581607818
78.7804608,0.9277582764625548,0.2705265581607818
78.785664768,0.9245747923851012,0.2705265581607818
78.7904512,0.920509934425354,0.2705265581607818
78.79551616,0.9154782295227052,0.2672203481197357
78.800456448,0.9119457006454468,0.2639369666576385
78.805658368,0.9073359370231628,0.2639369666576385
78.810469632,0.9017130136489868,0.2639369666576385
78.815526656,0.8976320028305054,0.2639369666576385
78.820464128,0.8925524950027466,0.2606761455535888
78.825518848,0.8861210346221924,0.2606761455535888
78.830452736,0.8816048502922058,0.2606761455535888
78.835659264,0.8758514523506165,0.2606761455535888
78.840781824,0.8686251640319824,0.2606761455535888
78.845662208,0.8635687232017517,0.2606761455535888
78.850788864,0.8570805788040161,0.2606761455535888
78.855547392,0.8487781882286072,0.2574377059936523
78.86054144,0.8430291414260864,0.2574377059936523
78.865527296,0.8356916904449463,0.2574377059936523
78.87054848,0.8261526226997375,0.2574377059936523
78.875529472,0.8197068572044373,0.2574377059936523
78.880545792,0.8113648295402527,0.2574377059936523
78.885535232,0.8005582690238953,0.2574377059936523
78.890532352,0.7932001948356628,0.2574377059936523
78.895521792,0.783835232257843,0.2574377059936523
78.900539648,0.7718592286109924,0.2574377059936523
78.90554368,0.7637926340103149,0.2574377059936523
78.910543616,0.7530619502067566,0.2574377059936523
78.915527936,0.739855945110321,0.2574377059936523
78.920539904,0.7309015989303589,0.2574377059936523
78.925520128,0.7186654806137085,0.2574377059936523
78.93053056,0.7039080262184143,0.2574377059936523
78.935548928,0.6929666996002197,0.2542214095592499
78.940538112,0.6787021160125732,0.2542214095592499
78.945534976,0.6608679890632629,0.2542214095592499
78.950535168,0.6478672623634338,0.2542214095592499
78.955524864,0.6315832138061523,0.2542214095592499
78.960552704,0.6096611022949219,0.2542214095592499
78.96554112,0.5948957800865173,0.2542214095592499
78.97053184,0.5755671262741089,0.2542214095592499
78.975519232,0.5506185293197632,0.2542214095592499
78.98054272,0.5337978601455688,0.2542214095592499
78.985521152,0.5107555985450745,0.2542214095592499
78.990526464,0.4830357134342193,0.2542214095592499
78.995531264,0.4622172713279724,0.2542214095592499
79.000538624,0.4363953173160553,0.2542214095592499
79.005522432,0.404281884431839,0.2542214095592499
79.01053824,0.3823896646499634,0.2542214095592499
79.015530752,0.3557185530662536,0.2542214095592499
79.02054016,0.3207454681396484,0.2542214095592499
79.025452288,0.2985773980617523,0.2542214095592499
79.030459648,0.2698874771595001,0.2542214095592499
79.035451648,0.2352382540702819,0.2542214095592499
79.040539648,0.2128607481718063,0.2542214095592499
79.045456896,0.1839304566383361,0.2542214095592499
79.050536192,0.1504113525152206,0.2542214095592499
79.055577856,0.1272058933973312,0.2542214095592499
79.06054656,0.0990754812955856,0.2542214095592499
79.065536512,0.0666377618908882,0.2542214095592499
79.070530816,0.0449860319495201,0.2542214095592499
79.075719168,0.0195673033595085,0.2542214095592499
79.080544256,-0.0,0.2542214095592499
79.085562368,-0.0,0.2542214095592499
79.090673152,-0.0,0.2542214095592499
79.095571456,-0.0,0.2542214095592499
79.100736,-0.0,0.2542214095592499
79.105691392,-0.0,0.2542214095592499
79.110671616,-0.0,0.2542214095592499
79.11571328,-0.0,0.2542214095592499
79.120679424,-0.0,0.2542214095592499
79.125713664,-0.0,0.2542214095592499
79.130555136,-0.0,0.2542214095592499
79.135644672,-0.0,0.2542214095592499
79.140704,-0.0,0.2542214095592499
79.145714176,-0.0,0.2542214095592499
79.150738432,-0.0,0.2542214095592499
79.15571328,-0.0,0.2542214095592499
79.160737536,-0.0,0.2542214095592499
79.1657152,-0.0,0.2542214095592499
79.170737408,-0.0,0.2542214095592499
79.175713024,-0.0,0.2542214095592499
79.180748544,-0.0,0.2542214095592499
79.185714688,-0.0,0.2542214095592499
79.190736896,-0.0,0.2542214095592499
79.195717632,-0.0,0.2542214095592499
79.200538112,-0.0,0.2542214095592499
79.205517568,-0.0,0.2542214095592499
79.21052672,-0.0,0.2542214095592499
79.215510016,-0.0,0.2542214095592499
79.220549376,-0.0,0.2542214095592499
79.225512704,-0.0,0.2542214095592499
79.23057152,-0.0,0.2542214095592499
79.2354624,-0.0,0.2542214095592499
79.240476672,-0.0,0.2542214095592499
79.245464064,-0.0,0.2542214095592499
79.250472704,-0.0,0.2542214095592499
79.255526912,-0.0,0.2542214095592499
79.260475136,-0.0,0.2542214095592499
79.26553984,0.0212636832147836,0.2542214095592499
79.270542592,0.0381374768912792,0.2542214095592499
79.275528704,0.0603505298495292,0.2542214095592499
79.280567296,0.0876586362719535,0.2542214095592499
79.285479424,0.1062855571508407,0.2542214095592499
79.290534656,0.1297622770071029,0.2542214095592499
79.29553792,0.1582898199558258,0.2542214095592499
79.300569088,0.177186906337738,0.2542214095592499
79.305474816,0.2004545778036117,0.2542214095592499
79.310477568,0.228221908211708,0.2542214095592499
79.315476992,0.2466393560171127,0.2542214095592499
79.32054656,0.2689938247203827,0.2542214095592499
79.325590016,0.2952261865139007,0.2542214095592499
79.3305344,0.3117402195930481,0.2542214095592499
79.335529984,0.3316076397895813,0.2574377059936523
79.340543744,0.3543335497379303,0.2606761455535888
79.34546944,0.3680807948112488,0.2606761455535888
79.350550784,0.3853051960468292,0.2606761455535888
79.355522048,0.4036906063556671,0.2639369666576385
79.360470528,0.4153074026107788,0.2639369666576385
79.365542144,0.428335577249527,0.2639369666576385
79.370542336,0.4442463517189026,0.2639369666576385
79.37553792,0.4535980820655823,0.2672203481197357
79.38059136,0.4647581577301025,0.2672203481197357
79.385464064,0.4770407676696777,0.2672203481197357
79.390541056,0.4850725829601288,0.2672203481197357
79.395464704,0.4950984716415405,0.2672203481197357
79.400545024,0.5066572427749634,0.2672203481197357
79.405532928,0.5140318274497986,0.2672203481197357
79.41053568,0.5232551693916321,0.2672203481197357
79.4155456,0.5341312885284424,0.2672203481197357
79.420547328,0.5416932702064514,0.2672203481197357
79.42553472,0.5513550043106079,0.2672203481197357
79.430543616,0.5621796250343323,0.2672203481197357
79.435535104,0.5693203210830688,0.2672203481197357
79.440544512,0.5783116221427917,0.2672203481197357
79.445473536,0.589464545249939,0.2672203481197357
79.450538496,0.5971078276634216,0.2672203481197357
79.455532032,0.6059664487838745,0.2672203481197357
79.460495104,0.616397500038147,0.2672203481197357
79.465470208,0.6234560012817383,0.2672203481197357
79.470477568,0.6323104500770569,0.2672203481197357
79.475473408,0.6432095766067505,0.2639369666576385
79.480483072,0.6501019597053528,0.2639369666576385
79.485476608,0.6589821577072144,0.2606761455535888
79.49048064,0.6696699857711792,0.2606761455535888
79.495538176,0.6772125363349915,0.2606761455535888
79.50055936,0.6859573125839233,0.2606761455535888
79.505536768,0.6967389583587646,0.2606761455535888
79.510467584,0.7038452625274658,0.2574377059936523
79.515526656,0.7131296396255493,0.2574377059936523
79.520690688,0.7234872579574585,0.2574377059936523
79.525664256,0.730786144733429,0.2574377059936523
79.530704384,0.7395757436752319,0.2574377059936523
79.535741696,0.7500454187393188,0.2574377059936523
79.540482048,0.7569478750228882,0.2574377059936523
79.545539072,0.7654399871826172,0.2542214095592499
79.550537984,0.7754479050636292,0.2542214095592499
79.55552896,0.7817867398262024,0.2542214095592499
79.560593408,0.789677083492279,0.2542214095592499
79.56553984,0.7988856434822083,0.2542214095592499
79.570534912,0.8045595288276672,0.2510270774364471
79.575543296,0.8117315769195557,0.2510270774364471
79.580777984,0.8199571371078491,0.2510270774364471
79.585530112,0.8249915242195129,0.2478544563055038
79.590535936,0.8311196565628052,0.2478544563055038
79.595530752,0.8383308053016663,0.2478544563055038
79.600543744,0.8427454233169556,0.2478544563055038
79.605476608,0.8479288220405579,0.2478544563055038
79.61054208,0.8537176251411438,0.2478544563055038
79.615541504,0.8576124906539917,0.2478544563055038
79.620543232,0.8619952201843262,0.2478544563055038
79.625532672,0.8659160733222961,0.2478544563055038
79.630704384,0.8703676462173462,0.2447033822536468
79.635532032,0.8732839822769165,0.2447033822536468
79.640546304,0.8766624927520752,0.2447033822536468
79.645549056,0.8800502419471741,0.2447033822536468
79.650535936,0.8821414113044739,0.2447033822536468
79.655533824,0.8845074772834778,0.2447033822536468
79.660542976,0.8870614171028137,0.2447033822536468
79.665533184,0.8886851072311401,0.2447033822536468
79.670469376,0.8905526995658875,0.241573616862297
79.675534592,0.8924328088760376,0.241573616862297
79.680587776,0.8935075998306274,0.241573616862297
79.685532416,0.8945913314819336,0.2384649515151977
79.690537984,0.8955659866333008,0.2384649515151977
79.69553024,0.8960074186325073,0.2384649515151977
79.700572928,0.8964038491249084,0.2353771924972534
79.705560576,0.8965504765510559,0.2353771924972534
79.710528512,0.8965651392936707,0.2323101013898849
79.715518464,0.8965651392936707,0.2323101013898849
79.720543488,0.8961837291717529,0.2292634844779968
79.725522176,0.8957132697105408,0.2292634844779968
79.730523392,0.8949019908905029,0.2292634844779968
79.73554304,0.8936266303062439,0.2262371182441711
79.740542208,0.892537534236908,0.2262371182441711
79.745534976,0.8910055756568909,0.2262371182441711
79.750537472,0.8886240720748901,0.2232308089733123
79.755528448,0.8867843747138977,0.2232308089733123
79.760540672,0.8841176629066467,0.2232308089733123
79.7654656,0.8805592060089111,0.2202443331480026
79.770528768,0.8778731226921082,0.2202443331480026
79.775526912,0.8744162917137146,0.2202443331480026
79.780743424,0.8703509569168091,0.2202443331480026
79.785548288,0.8649254441261292,0.2202443331480026
79.790525184,0.8610036969184875,0.2172774821519851
79.795522048,0.8558522462844849,0.2172774821519851
79.800539904,0.8501561880111694,0.2172774821519851
79.805522176,0.8428022265434265,0.2172774821519851
79.810528256,0.8375190496444702,0.2172774821519851
79.815527936,0.8305617570877075,0.2172774821519851
79.820540672,0.8211633563041687,0.2172774821519851
79.825523456,0.814582109451294,0.2172774821519851
79.83053184,0.8056219220161438,0.2172774821519851
79.835526144,0.7942641973495483,0.2172774821519851
79.840543488,0.7862491607666016,0.2172774821519851
79.845459712,0.7752993106842041,0.2172774821519851
79.850532352,0.7618759274482727,0.2172774821519851
79.855452928,0.7519881725311279,0.2172774821519851
79.860564992,0.7390705943107605,0.2172774821519851
79.86553728,0.7227479219436646,0.2172774821519851
79.870542592,0.7107716798782349,0.2172774821519851
79.87553152,0.6957757472991943,0.2172774821519851
79.88053248,0.674282968044281,0.2172774821519851
79.88546176,0.6602285504341125,0.2172774821519851
79.89052672,0.6395851373672485,0.2172774821519851
79.895461376,0.6138440370559692,0.2172774821519851
79.900542208,0.594853937625885,0.2172774821519851
79.905453824,0.5703820586204529,0.2172774821519851
79.910523648,0.537264347076416,0.2172774821519851
79.91548288,0.5146253705024719,0.2172774821519851
79.920697856,0.4769350290298462,0.2202443331480026
79.925460224,0.4495753943920135,0.2202443331480026
79.930542848,0.414200872182846,0.2232308089733123
79.93559424,0.3687002062797546,0.2232308089733123
79.94054272,0.3386925160884857,0.2232308089733123
79.945585152,0.2983766198158264,0.2262371182441711
79.950532096,0.2506965100765228,0.2262371182441711
79.955482368,0.2183812856674194,0.2262371182441711
79.960479488,0.1775540560483932,0.2292634844779968
79.965503744,0.1281836479902267,0.2292634844779968
79.970479104,0.0944372564554214,0.2292634844779968
79.975472384,0.0533645190298557,0.2292634844779968
79.980477696,0.0039851926267147,0.2292634844779968
79.985473024,-0.0,0.2292634844779968
79.9904768,-0.0,0.2292634844779968
79.995462912,-0.0,0.2292634844779968
80.000475648,-0.0,0.2292634844779968
80.005461504,-0.0,0.2292634844779968
80.010501632,-0.0,0.2292634844779968
80.01547392,-0.0,0.2323101013898849
80.020487424,-0.021340787410736,0.2323101013898849
80.025524224,-0.0466779582202434,0.2323101013898849
80.030669824,-0.0768939778208732,0.2323101013898849
80.035663616,-0.1096948906779289,0.2323101013898849
80.040662784,-0.13103948533535,0.2323101013898849
80.045660416,-0.1562859266996383,0.2323101013898849
80.050745856,-0.1831987202167511,0.2323101013898849
80.0558016,-0.2042159587144851,0.2323101013898849
80.060809472,-0.2200261950492859,0.2323101013898849
80.065741056,-0.2415143102407455,0.2323101013898849
80.0707456,-0.2536958456039428,0.2323101013898849
80.07581056,-0.2676863968372345,0.2323101013898849
80.08074752,-0.2823928892612457,0.2323101013898849
80.085758208,-0.2913925051689148,0.2323101013898849
80.09074688,-0.3014506995677948,0.2323101013898849
80.095740928,-0.31140998005867,0.2323101013898849
80.10074624,-0.3167462646961212,0.2323101013898849
80.105740544,-0.3219876885414123,0.2323101013898849
80.110746624,-0.3266151249408722,0.2323101013898849
80.115738624,-0.3284986019134521,0.2323101013898849
80.12074624,-0.329860121011734,0.2323101013898849
80.125739008,-0.3301839828491211,0.2323101013898849
80.13054336,-0.3301839828491211,0.2323101013898849
80.135739136,-0.3286932408809662,0.2323101013898849
80.140745472,-0.3257695734500885,0.2323101013898849
80.145739776,-0.3230977654457092,0.2323101013898849
80.15075072,-0.3195671439170837,0.2323101013898849
80.155748096,-0.3137853145599365,0.2323101013898849
80.160747008,-0.3092936873435974,0.2323101013898849
80.165742592,-0.3033173084259033,0.2323101013898849
80.17076224,-0.294756144285202,0.2323101013898849
80.175739648,-0.2882884442806244,0.2323101013898849
80.180475136,-0.2788537442684173,0.2323101013898849
80.185538816,-0.2666532099246979,0.2323101013898849
80.19067776,-0.2579380869865417,0.2323101013898849
80.195669504,-0.2463590651750564,0.2323101013898849
80.200700928,-0.231628343462944,0.2323101013898849
80.205666816,-0.2211693376302719,0.2323101013898849
80.210767872,-0.2073193937540054,0.2323101013898849
80.215526912,-0.1926864981651306,0.2323101013898849
80.2207808,-0.1776274889707565,0.2323101013898849
80.225668096,-0.15873484313488,0.2323101013898849
80.23054464,-0.1457893848419189,0.2323101013898849
80.23567232,-0.1290106773376464,0.2323101013898849
80.240675328,-0.1083316355943679,0.2323101013898849
80.245533696,-0.0939806848764419,0.2323101013898849
80.250527744,-0.0758235603570938,0.2323101013898849
80.255667456,-0.0543630458414554,0.2323101013898849
80.260677888,-0.0392921455204486,0.2323101013898849
80.265522944,-0.0203384086489677,0.2323101013898849
80.270535424,-0.0,0.2323101013898849
80.27565312,-0.0,0.2323101013898849
80.28053376,-0.0,0.2323101013898849
80.285513216,-0.0,0.2323101013898849
80.290669056,-0.0,0.2323101013898849
80.295507712,-0.0,0.2323101013898849
80.300667904,-0.0,0.2323101013898849
80.305509888,-0.0,0.2323101013898849
80.310544128,-0.0,0.2323101013898849
80.315510016,-0.0,0.2323101013898849
80.320676096,-0.0,0.2323101013898849
80.32550912,-0.0,0.2323101013898849
80.33052032,-0.0,0.2323101013898849
80.335510784,-0.0,0.2323101013898849
80.340552192,0.0147085739299654,0.2323101013898849
80.345527808,0.0340564027428627,0.2323101013898849
80.350532352,0.0589693747460842,0.2323101013898849
80.35552512,0.075211763381958,0.2323101013898849
80.360533504,0.096110813319683,0.2323101013898849
80.365527808,0.120577298104763,0.2323101013898849
80.370525952,0.1376399844884872,0.2323101013898849
80.375451648,0.1585865169763565,0.2323101013898849
80.380685568,0.1798287779092788,0.2323101013898849
80.385452288,0.2007442414760589,0.2323101013898849
80.390528512,0.2256614863872528,0.2323101013898849
80.395448064,0.2424284964799881,0.2323101013898849
80.40068608,0.2626494765281677,0.2323101013898849
80.405468928,0.2863945662975311,0.2323101013898849
80.41053056,0.3015841543674469,0.2323101013898849
80.415453952,0.3200255632400512,0.2323101013898849
80.420686592,0.3404229581356048,0.2323101013898849
80.425520896,0.3534510135650635,0.2323101013898849
80.430526464,0.3687002062797546,0.2323101013898849
80.435666944,0.3857294619083404,0.2323101013898849
80.440534272,0.3959606289863586,0.2323101013898849
80.44570624,0.4078779816627502,0.2323101013898849
80.45052928,0.4199473559856415,0.2323101013898849
80.455810816,0.4277071952819824,0.2323101013898849
80.4607104,0.4362260401248932,0.2323101013898849
80.465844992,0.4456383883953094,0.2323101013898849
80.470741504,0.4509007632732391,0.2323101013898849
80.475670784,0.4578680396080017,0.2323101013898849
80.480704768,0.4616210758686065,0.2323101013898849
80.485522944,0.4658900499343872,0.2323101013898849
80.490527232,0.4701293110847473,0.2323101013898849
80.495740672,0.472743809223175,0.2323101013898849
80.500542464,0.475399911403656,0.2323101013898849
80.505532416,0.4782551825046539,0.2323101013898849
80.510527232,0.4797829091548919,0.2323101013898849
80.515726592,0.4816738367080688,0.2323101013898849
80.52054784,0.4837154448032379,0.2323101013898849
80.525663488,0.4847075045108795,0.2323101013898849
80.53052672,0.4862704277038574,0.2323101013898849
80.5355328,0.487621545791626,0.2323101013898849
80.540684544,0.4888658821582794,0.2323101013898849
80.545662976,0.4902625679969787,0.2323101013898849
80.550530816,0.4912949502468109,0.2323101013898849
80.555771904,0.4926856756210327,0.2323101013898849
80.56053504,0.4936623275279999,0.2323101013898849
80.565594624,0.4949960112571716,0.2323101013898849
80.570532352,0.4955593049526214,0.2323101013898849
80.575665152,0.4961732029914856,0.2323101013898849
80.58069376,0.4967863857746124,0.2323101013898849
80.585668352,0.4971948266029358,0.2323101013898849
80.590529024,0.4972458481788635,0.2323101013898849
80.595710976,0.4972458481788635,0.2323101013898849
80.60053632,0.4972458481788635,0.2323101013898849
80.60566272,0.4972458481788635,0.2353771924972534
80.610523136,0.4972458481788635,0.2353771924972534
80.61568384,0.4972458481788635,0.2353771924972534
80.620529408,0.4972458481788635,0.2353771924972534
80.625712896,0.4972458481788635,0.2353771924972534
80.630548224,0.4972458481788635,0.2384649515151977
80.63565312,0.4972458481788635,0.2384649515151977
80.640530176,0.4972458481788635,0.2384649515151977
80.64564608,0.4972458481788635,0.2384649515151977
80.650531584,0.4972968697547912,0.2384649515151977
80.655673856,0.4984183311462402,0.2384649515151977
80.660690688,0.5002485513687134,0.2384649515151977
80.6655232,0.502072811126709,0.2384649515151977
80.670531328,0.5047978758811951,0.2384649515151977
80.675664384,0.5086103081703186,0.2384649515151977
80.680534272,0.5115516781806946,0.2384649515151977
80.685668096,0.5158104300498962,0.2384649515151977
80.690454016,0.5207201242446899,0.2384649515151977
80.695522048,0.5259231328964233,0.2384649515151977
80.700468736,0.5316012501716614,0.2384649515151977
80.705666048,0.5380682349205017,0.2384649515151977
80.710454784,0.5449659824371338,0.2384649515151977
80.71552512,0.5538781881332397,0.2384649515151977
80.720455936,0.5598806142807007,0.2384649515151977
80.725540096,0.567678689956665,0.2384649515151977
80.730464,0.5773550868034363,0.2384649515151977
80.735536896,0.5843943953514099,0.2384649515151977
80.74046208,0.5941000580787659,0.2384649515151977
80.74553344,0.6056401133537292,0.2384649515151977
80.750461184,0.6132833957672119,0.2384649515151977
80.75554304,0.6233386993408203,0.2384649515151977
80.760473856,0.6339514255523682,0.2384649515151977
80.765536256,0.646873950958252,0.2384649515151977
80.770576384,0.6551814675331116,0.2384649515151977
80.775533312,0.6683161854743958,0.2353771924972534
80.780585216,0.6770428419113159,0.2353771924972534
80.785558272,0.6896108388900757,0.2353771924972534
80.790587648,0.6979551911354065,0.2353771924972534
80.795529984,0.7103719115257263,0.2353771924972534
80.800583168,0.7182753682136536,0.2353771924972534
80.805537792,0.727799654006958,0.2353771924972534
80.810543616,0.7392109632492065,0.2353771924972534
80.815531264,0.7463405132293701,0.2353771924972534
80.820541184,0.7549582123756409,0.2353771924972534
80.825542656,0.7631983160972595,0.2353771924972534
80.830533632,0.7711560130119324,0.2353771924972534
80.83553792,0.7799419164657593,0.2353771924972534
80.84053248,0.7854628562927246,0.2323101013898849
80.845530368,0.7920621037483215,0.2323101013898849
80.850532864,0.7996102571487427,0.2323101013898849
80.855543552,0.8042932152748108,0.2323101013898849
80.86053376,0.8098056316375732,0.2323101013898849
80.865531904,0.8162388205528259,0.2323101013898849
80.870534144,0.8203529119491577,0.2323101013898849
80.875531008,0.8250936269760132,0.2323101013898849
80.880533504,0.8306614756584167,0.2323101013898849
80.885539072,0.8342627286911011,0.2323101013898849
80.890531584,0.8388319611549377,0.2323101013898849
80.895532288,0.8438594341278076,0.2323101013898849
80.900477952,0.847169041633606,0.2323101013898849
80.905539584,0.8510701060295105,0.2323101013898849
80.910536192,0.8560485243797302,0.2323101013898849
80.915455232,0.8593235015869141,0.2323101013898849
80.920548864,0.862999439239502,0.2323101013898849
80.925458432,0.8673427104949951,0.2323101013898849
80.930538752,0.8701506853103638,0.2323101013898849
80.935468288,0.8737441897392273,0.2323101013898849
80.940534016,0.8772606253623962,0.2323101013898849
80.945459456,0.8803843855857849,0.2323101013898849
80.950542336,0.8834766745567322,0.2323101013898849
80.955475712,0.8864452838897705,0.2323101013898849
80.960544512,0.8894768357276917,0.2323101013898849
80.965471488,0.8925076127052307,0.2292634844779968
80.970476032,0.8952564001083374,0.2292634844779968
80.975474176,0.8979669213294983,0.2292634844779968
80.98054656,0.9011270999908448,0.2292634844779968
80.985574656,0.9032477140426636,0.2292634844779968
80.990520832,0.9060853123664856,0.2262371182441711
80.995554816,0.9092511534690856,0.2262371182441711
81.000478208,0.9112825393676758,0.2262371182441711
81.005473024,0.9138542413711548,0.2232308089733123
81.01047808,0.9167987108230592,0.2202443331480026
81.015477248,0.9187875390052797,0.2202443331480026
81.020477952,0.9213200807571412,0.2172774821519851
81.025473024,0.9237287044525146,0.2172774821519851
81.030475776,0.9261425137519836,0.2143300473690033
81.03547264,0.9289541840553284,0.2114018201828003
81.040478208,0.930824100971222,0.2114018201828003
81.04547456,0.9331902861595154,0.2084925919771194
81.050480384,0.9359732270240784,0.2084925919771194
81.055472896,0.937721848487854,0.2084925919771194
81.060507136,0.9399026036262512,0.2084925919771194
81.065493504,0.9424645304679872,0.2084925919771194
81.07047552,0.9441357851028442,0.2056021392345428
81.075471104,0.9462457895278932,0.2056021392345428
81.080487168,0.9482303857803344,0.2056021392345428
81.085486848,0.950147807598114,0.2056021392345428
81.090479616,0.9520105719566344,0.2056021392345428
81.095465728,0.9538202881813048,0.2056021392345428
81.100479488,0.9556934237480164,0.2056021392345428
81.105472256,0.9575240015983582,0.2056021392345428
81.11049856,0.9592210650444032,0.2056021392345428
81.115474944,0.9608999490737916,0.2056021392345428
81.120477696,0.9624306559562684,0.2056021392345428
81.125472,0.9639761447906494,0.2056021392345428
81.130477312,0.9654669165611268,0.2056021392345428
81.135475456,0.9672641158103944,0.2056021392345428
81.140480768,0.968405544757843,0.2056021392345428
81.145473792,0.9697582721710204,0.2056021392345428
81.150477568,0.9712503552436828,0.2056021392345428
81.155468544,0.9721930027008056,0.2056021392345428
81.160479232,0.9732884168624878,0.2056021392345428
81.165470976,0.9745146036148072,0.2056021392345428
81.1704768,0.9753264784812928,0.2056021392345428
81.175479808,0.9762710332870485,0.2056021392345428
81.180479488,0.977354884147644,0.2056021392345428
81.185469184,0.9780880212783812,0.2056021392345428
81.190481408,0.978844404220581,0.2056021392345428
81.195472128,0.9797219634056092,0.2056021392345428
81.200474112,0.980265498161316,0.2056021392345428
81.20548352,0.980904459953308,0.2056021392345428
81.210482176,0.9816551804542542,0.2056021392345428
81.215533568,0.982112467288971,0.2056021392345428
81.220582144,0.9826471209526062,0.2056021392345428
81.225536256,0.9832581281661988,0.2056021392345428
81.230536704,0.983623504638672,0.2056021392345428
81.235547904,0.9840399622917176,0.2056021392345428
81.240466944,0.98453289270401,0.2056021392345428
81.24553216,0.9848519563674928,0.2056021392345428
81.250537216,0.985239028930664,0.2056021392345428
81.255529472,0.9856250882148744,0.2056021392345428
81.260552192,0.9858476519584656,0.2056021392345428
81.265529344,0.9860954880714417,0.2056021392345428
81.27055232,0.9863002300262452,0.2056021392345428
81.275533312,0.9864110350608826,0.2056021392345428
81.280466944,0.9864962100982666,0.2056021392345428
81.285537536,0.986572802066803,0.2056021392345428
81.290536448,0.986572802066803,0.2056021392345428
81.295552256,0.986581325531006,0.2084925919771194
81.300552448,0.986581325531006,0.2084925919771194
81.305523712,0.986581325531006,0.2084925919771194
81.310525696,0.986581325531006,0.2084925919771194
81.315654144,0.986581325531006,0.2084925919771194
81.320540672,0.986581325531006,0.2084925919771194
81.325526784,0.986581325531006,0.2084925919771194
81.330668288,0.986581325531006,0.2084925919771194
81.335532032,0.986581325531006,0.2084925919771194
81.34054144,0.986581325531006,0.2084925919771194
81.345522176,0.986581325531006,0.2084925919771194
81.350563072,0.986581325531006,0.2084925919771194
81.355508736,0.986581325531006,0.2084925919771194
81.360542976,0.986581325531006,0.2084925919771194
81.36547072,0.9864025115966796,0.2084925919771194
81.370537216,0.986385464668274,0.2084925919771194
81.3755264,0.9862917065620422,0.2084925919771194
81.380544,0.9861040115356444,0.2084925919771194
81.385549056,0.9858989715576172,0.2114018201828003
81.390536192,0.985599398612976,0.2114018201828003
81.395529472,0.9853506684303284,0.2114018201828003
81.400468736,0.984981119632721,0.2114018201828003
81.405534976,0.9844897389411926,0.2114018201828003
81.410536448,0.9841092228889464,0.2114018201828003
81.415535104,0.9836148619651794,0.2114018201828003
81.420545536,0.9829267859458924,0.2114018201828003
81.42552832,0.982410728931427,0.2114018201828003
