time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
77.9,0.3610502183437347,0.1903308928012848,-0.2099473029375076,0.0523667708039283,0.0178048368543386,-0.9761469960212708
77.904166656,0.3535126745700836,0.1938595622777938,-0.2120155096054077,0.0537104345858097,0.0212611425668001,-0.9755576848983764
77.908333312,0.3460170328617096,0.1974693536758422,-0.2152306586503982,0.0544820167124271,0.0172784496098756,-0.9748891592025756
77.912500224,0.3386392891407013,0.2012257725000381,-0.2180859744548797,0.0557168722152709,0.0163260232657194,-0.974200963973999
77.916666624,0.3312407433986664,0.2049314379692077,-0.2200098782777786,0.0545106045901775,0.0176319293677806,-0.9738138318061828
77.92083328,0.3237764537334442,0.2084518373012542,-0.2254868596792221,0.0534056015312671,0.0221029184758663,-0.9725302457809448
77.925000192,0.316525936126709,0.2121794670820236,-0.2289557307958603,0.0530464313924312,0.0232061129063367,-0.971713364124298
77.929166848,0.3091656863689422,0.2159896790981292,-0.2337621301412582,0.0477297492325305,0.0183730889111757,-0.970947802066803
77.933333248,0.3018865585327148,0.2199637442827224,-0.2361055165529251,0.0481891892850399,0.0170077607035636,-0.9703827500343324
77.937499904,0.2944618761539459,0.2237232476472854,-0.2416659891605377,0.0510701164603233,0.0221302863210439,-0.9687619805336
77.941666816,0.287116527557373,0.2276431620121002,-0.2445316314697265,0.0530060827732086,0.0210645925253629,-0.9679623246192932
77.945833472,0.2800281941890716,0.2320143282413482,-0.24614317715168,0.0531137809157371,0.0195429380983114,-0.9675797820091248
77.950000128,0.2727786302566528,0.236232653260231,-0.2500373125076294,0.0514991134405136,0.0133771151304245,-0.9667731523513794
77.954166528,0.2656729817390442,0.2405027747154235,-0.2545244693756103,0.0525426380336284,0.0126527175307273,-0.9655551314353944
77.95833344,0.2585324347019195,0.2446893155574798,-0.2585369348526001,0.0527604669332504,0.0125366281718015,-0.9644780158996582
77.962500096,0.2513727843761444,0.2489224225282669,-0.2632696330547333,0.0519531592726707,0.0136408638209104,-0.963225781917572
77.966666752,0.2444002479314804,0.2532390654087066,-0.2682712972164154,0.0530708990991115,0.0146529218181967,-0.9617688655853271
77.970833152,0.2373451739549636,0.2574441730976105,-0.2745160460472107,0.0519409552216529,0.0161820091307163,-0.9600423574447632
77.975000064,0.2302788943052292,0.2617431879043579,-0.2796851098537445,0.0535702146589756,0.0190904531627893,-0.9584060311317444
77.97916672,0.2232680171728134,0.2663965225219726,-0.2833274304866791,0.0537019520998001,0.015469716861844,-0.9573935866355896
77.983333376,0.2164327353239059,0.2710449397563934,-0.2870817482471466,0.051786795258522,0.0135521553456783,-0.9564092755317688
77.987500032,0.2096531093120575,0.2758870124816894,-0.2893162369728088,0.0539117865264415,0.0090336082503199,-0.9556715488433838
77.991666688,0.2027323096990585,0.2805224657058716,-0.2931950688362121,0.0528120473027229,0.0070464247837662,-0.9545668363571168
77.995833344,0.1960317492485046,0.2851413488388061,-0.2957211136817932,0.0551329627633094,0.0111733311787247,-0.9536166191101074
78.0,0.1889488697052002,0.2896106243133545,-0.3008843660354614,0.0561263337731361,0.019108472391963,-0.9518157839775084
78.004166912,0.1823090463876724,0.2943516671657562,-0.3040145337581634,0.0572494342923164,0.0218728799372911,-0.9506940841674804
78.008333312,0.1756090670824051,0.2993121445178985,-0.3073212206363678,0.0528195202350616,0.015584310516715,-0.9500110745429992
78.012499968,0.168993592262268,0.3044509291648865,-0.3093355298042297,0.0532595887780189,0.0126080363988876,-0.9493767023086548
78.016666624,0.1625250875949859,0.30960413813591,-0.3090491592884063,0.0541409626603126,0.0102631915360689,-0.94944828748703
78.020833536,0.155947670340538,0.3148032426834106,-0.3106286525726318,0.0546647608280181,0.0085903955623507,-0.9489192962646484
78.024999936,0.1492704898118972,0.3196896612644195,-0.3127935230731964,0.0558759234845638,0.0136674297973513,-0.9480777978897096
78.029166592,0.1427280902862548,0.3245477378368377,-0.315644770860672,0.0545078702270984,0.0174186639487743,-0.9471504092216492
78.033333248,0.1361285597085952,0.3297173082828522,-0.3177392482757568,0.0533679388463497,0.0191785003989934,-0.9464807510375975
78.03750016,0.1297696232795715,0.3350802063941955,-0.3193034529685974,0.053108312189579,0.0172281842678785,-0.9460063576698304
78.041666816,0.1233219057321548,0.3405410051345825,-0.3203646540641784,0.0531434193253517,0.0136093124747276,-0.9457045197486876
78.045833216,0.1168268620967865,0.3456810414791107,-0.3225167095661163,0.0538790673017501,0.0156053202226758,-0.9449002742767334
78.050000128,0.1103285327553749,0.3508471548557281,-0.3241354823112488,0.0539799183607101,0.020370690152049,-0.9442497491836548
78.054166784,0.1038450896739959,0.3561377227306366,-0.32808718085289,0.0520303100347518,0.0191205833107233,-0.943019688129425
78.05833344,0.097503013908863,0.3616626858711242,-0.329882800579071,0.0540690459311008,0.0196349397301673,-0.9422677159309388
78.06249984,0.0911566764116287,0.367379754781723,-0.3314360380172729,0.0544797293841838,0.016686987131834,-0.941755712032318
78.066666752,0.0849302262067794,0.3729926645755768,-0.3345902264118194,0.0522108972072601,0.0118420645594596,-0.9408417344093324
78.070833408,0.0784351155161857,0.3783676326274872,-0.3385719656944275,0.055116593837738,0.0164574719965457,-0.9391807913780212
78.075000064,0.0719696059823036,0.3838070929050445,-0.3420996367931366,0.0570711232721805,0.0230894442647695,-0.9376447200775146
78.07916672,0.0656080916523933,0.3893451988697052,-0.3468242585659027,0.0563246607780456,0.0202091839164495,-0.9360193014144896
78.083333376,0.0594976171851158,0.3950632810592651,-0.3501335382461548,0.0543836168944835,0.0231569893658161,-0.9348329901695251
78.087500032,0.0533644631505012,0.4011319279670715,-0.3532544672489166,0.0532026477158069,0.0151796238496899,-0.9338899850845336
78.091666688,0.0472646243870258,0.4069983661174774,-0.3556822836399078,0.0546462200582027,0.0150413336232304,-0.9328867197036744
78.095833344,0.0410537496209144,0.4128973484039306,-0.3596421778202057,0.0559338591992855,0.0126991346478462,-0.9313257336616516
78.1,0.0348639823496341,0.4186675548553467,-0.3637503385543823,0.0557542219758033,0.0134151466190814,-0.9297296404838562
78.104166656,0.0289951246231794,0.4244570136070251,-0.3679874837398529,0.0535058937966823,0.0177735798060894,-0.9281198978424072
78.108333312,0.0228010565042495,0.4302326440811157,-0.3730462193489074,0.0511884465813636,0.0192972607910633,-0.9261986017227172
78.112500224,0.0166180487722158,0.436064213514328,-0.3779988288879394,0.0525491088628768,0.0238642208278179,-0.9240054488182068
78.11666688,0.0106477197259664,0.4421618282794952,-0.3804163634777069,0.0540566332638263,0.024327490478754,-0.9229136109352112
78.12083328,0.0047934474423527,0.4483806490898132,-0.3840882182121277,0.0538508333265781,0.0212238039821386,-0.9214804172515868
78.124999936,-0.0010671857744455,0.4546727240085602,-0.3870262801647186,0.0530775971710681,0.0161583628505468,-0.9203980565071106
78.129166848,-0.0067506078630685,0.4609598219394684,-0.3905404210090637,0.051450353115797,0.0138373188674449,-0.919042706489563
78.133333504,-0.0126901529729366,0.4671639204025268,-0.3945975005626678,0.0510613769292831,0.0155146140605211,-0.9173029661178588
78.137499904,-0.0183155592530965,0.47349414229393,-0.3989939987659454,0.0516547448933124,0.0166809316724538,-0.9153455495834352
78.14166656,-0.0241198819130659,0.4798268675804138,-0.4036470651626587,0.0506319664418697,0.0158520229160785,-0.9133751392364502
78.145833472,-0.0298050306737422,0.4862165153026581,-0.4067069590091705,0.0537152402102947,0.0233780927956104,-0.911678433418274
78.150000128,-0.0355230122804641,0.4926222264766693,-0.4117411971092224,0.0517614409327507,0.0204576160758733,-0.9095997214317322
78.154166784,-0.0411488227546215,0.4991833865642547,-0.4145111441612243,0.0553500205278396,0.0215076059103012,-0.9081048369407654
78.158333184,-0.0465676635503768,0.5059077143669128,-0.4176056981086731,0.0521661564707756,0.0182044524699449,-0.906946897506714
78.162500096,-0.0518883094191551,0.5126011967658997,-0.4213835895061493,0.0502471774816513,0.0141662210226058,-0.9053785800933838
78.166666752,-0.0574683994054794,0.5193048715591431,-0.4256528317928314,0.0508394837379455,0.0108472108840942,-0.903392255306244
78.170833408,-0.0628301203250885,0.5260254740715027,-0.4290580153465271,0.0533213019371032,0.0136450510472059,-0.901598572731018
78.175000064,-0.0681158676743507,0.5327355861663818,-0.4340378046035766,0.0505696684122085,0.0122737158089876,-0.8993905782699585
78.17916672,-0.0734487399458885,0.5395358800888062,-0.4392269849777221,0.0513598620891571,0.0135489124804735,-0.8968043923377991
78.183333376,-0.0788246989250183,0.546326756477356,-0.4439310133457184,0.0508178658783435,0.0146292308345437,-0.8944991827011108
78.187500032,-0.0840415656566619,0.553175687789917,-0.4478549361228943,0.0511819794774055,0.0135911330580711,-0.8925366401672363
78.191666688,-0.0891301035881042,0.560063898563385,-0.4510920941829681,0.0528972670435905,0.0180674269795417,-0.8907251954078674
78.195833344,-0.0941082015633583,0.5671436786651611,-0.4542768895626068,0.0517198890447616,0.0129110161215066,-0.8892642259597778
78.2,-0.0991191267967224,0.5741785764694214,-0.4576099216938019,0.0479912273585796,0.0078426273539662,-0.8878223299980164
78.204166656,-0.1041978746652603,0.5813831686973572,-0.4603232443332672,0.0496839806437492,0.0063935914076864,-0.8863369226455688
78.208333568,-0.1095009297132492,0.5883039832115173,-0.4638728201389313,0.0482559874653816,0.0065716253593564,-0.8845621347427368
78.212499968,-0.1145492196083068,0.5952209234237671,-0.4669266641139984,0.0473650060594081,0.009807476773858,-0.882972240447998
78.216666624,-0.1196183636784553,0.6020722985267639,-0.4683054089546203,0.0489731207489967,0.0163843128830194,-0.8820562958717346
78.22083328,-0.1247563883662223,0.6091969609260559,-0.4693973362445831,0.0495128594338893,0.0173968784511089,-0.8814260959625244
78.225000192,-0.1298282295465469,0.6164078116416931,-0.4687716662883758,0.0510158091783523,0.0151565941050648,-0.8817147016525269
78.229166592,-0.1346841156482696,0.6239061951637268,-0.4672400653362274,0.0517283603549003,0.0112620154395699,-0.8825441002845764
78.233333248,-0.1396682858467102,0.6310914754867554,-0.4646987617015838,0.050287690013647,0.008816928602755,-0.8839958310127258
78.23750016,-0.1445635259151458,0.6381217837333679,-0.4630894362926483,0.0486133471131324,0.0121519481763243,-0.8848939538002014
78.241666816,-0.1497546136379242,0.6451598405838013,-0.4613061845302582,0.0468511655926704,0.0102527663111686,-0.8859438896179199
78.245833472,-0.1547854393720626,0.6524032354354858,-0.4579192996025085,0.0503779798746109,0.0113262282684445,-0.8874930143356323
78.249999872,-0.159864529967308,0.6594904065132141,-0.4544917643070221,0.0478641614317894,0.0100327525287866,-0.8894075155258179
78.254166784,-0.1651312261819839,0.6663234829902649,-0.4519385397434234,0.0474515669047832,0.0167213361710309,-0.8906292915344238
78.25833344,-0.170426607131958,0.6733310222625732,-0.4485349655151367,0.0461523309350013,0.0162867028266191,-0.8924244046211243
78.262500096,-0.1754820793867111,0.6804329752922058,-0.4450806081295013,0.0473253801465034,0.01794552244246,-0.8940590023994446
78.266666496,-0.1807561963796615,0.6877250075340271,-0.4422460794448852,0.0453065074980258,0.0107491333037614,-0.8956842422485352
78.270833408,-0.1860774010419845,0.69486004114151,-0.4388578832149505,0.0461845360696315,0.0099950237199664,-0.8973131775856018
78.275000064,-0.1912944316864013,0.7018758058547974,-0.4363011717796325,0.0494049899280071,0.0110036982223391,-0.8983759880065918
78.27916672,-0.1968343704938888,0.7087024450302124,-0.434787392616272,0.0464010648429393,0.0090123191475868,-0.8992918133735657
78.283333376,-0.2025472968816757,0.7152788639068604,-0.4319199621677398,0.0447282455861568,0.0104164658114314,-0.9007418751716614
78.287500032,-0.2084046751260757,0.7218505144119263,-0.4289767742156982,0.0479399748146534,0.0171059519052505,-0.9018803238868712
78.291666688,-0.2142324894666671,0.728470504283905,-0.4275130033493042,0.0498353876173496,0.0224298313260078,-0.9023558497428894
78.295833344,-0.2199794054031372,0.7350258827209473,-0.4252031445503235,0.049787875264883,0.0242889579385519,-0.9034010767936708
78.300000256,-0.2254608869552612,0.7420721054077148,-0.422626793384552,0.0455419793725013,0.0159194823354482,-0.9050188660621644
78.304166656,-0.2304674685001373,0.749272882938385,-0.4187363088130951,0.0389623343944549,0.0005063359858468,-0.9072715640068054
78.308333312,-0.2360166907310485,0.7563685774803162,-0.4166227281093597,0.0424709133803844,-0.0051466822624206,-0.9080724120140076
78.312499968,-0.2418696284294128,0.763157069683075,-0.4150670170783996,0.0413808673620224,-0.0114667657762765,-0.9087769389152528
78.31666688,-0.247471734881401,0.7697416543960571,-0.4124036133289337,0.0379322357475757,-0.0167817417532205,-0.9100565314292908
78.320833536,-0.2531176805496216,0.7763800621032715,-0.4089457392692566,0.0367408692836761,-0.0195508915930986,-0.9116092920303344
78.324999936,-0.2586914002895355,0.7828999757766724,-0.4052446186542511,0.0337396226823329,-0.0174583196640014,-0.9134185910224916
78.329166592,-0.2645353376865387,0.7893304228782654,-0.4036054313182831,0.0304087027907371,-0.0222774744033813,-0.9141562581062316
78.333333504,-0.2702764272689819,0.7958203554153442,-0.400286316871643,0.0277479849755764,-0.0244493409991264,-0.915643572807312
78.33750016,-0.2762260138988495,0.8023088574409485,-0.3979789316654205,0.0272492691874504,-0.0260863900184631,-0.9166186451911926
78.34166656,-0.2822150588035583,0.808791995048523,-0.3970623314380646,0.0296960081905126,-0.026068989187479,-0.916940689086914
78.345833216,-0.28856161236763,0.8152144551277161,-0.3968428075313568,0.034259308129549,-0.022885238751769,-0.9169615507125854
78.350000128,-0.2948640882968902,0.8215441703796387,-0.3987777531147003,0.0398148484528064,-0.0194049905985593,-0.9159772992134094
78.354166784,-0.3011781871318817,0.8278550505638123,-0.3970629572868347,0.044012151658535,-0.0152016356587409,-0.9166094660758972
78.35833344,-0.3076356649398803,0.8338624835014343,-0.3950696587562561,0.048155166208744,-0.0097491508349776,-0.9173363447189332
78.362500096,-0.3141260743141174,0.839544951915741,-0.3916352987289428,0.0507578067481517,0.0036660267505794,-0.9187122583389282
78.366666752,-0.3203526735305786,0.8458461165428162,-0.3850036859512329,0.0494795441627502,-0.0026376796886324,-0.9215839505195618
78.370833408,-0.326557457447052,0.8522879481315613,-0.3765022158622741,0.0473932735621929,-0.0141365872696042,-0.9250946044921876
78.375000064,-0.3329213857650757,0.8581635355949402,-0.3680558502674103,0.0497553907334804,-0.0079329600557684,-0.9284376502037048
78.37916672,-0.3392922282218933,0.8640223741531372,-0.3605495691299438,0.0477670133113861,-0.0074876006692647,-0.9314861297607422
78.383333376,-0.3457458019256592,0.8700896501541138,-0.3513445258140564,0.0478454530239105,-0.0118213649839162,-0.9349481463432312
78.387500032,-0.3521301448345184,0.8757940530776978,-0.3421960175037384,0.0469411648809909,-0.0058127376250922,-0.9384374022483826
78.391666688,-0.3585099279880523,0.8815168142318726,-0.3326147198677063,0.0449328646063804,-0.003284027101472,-0.9419860243797302
78.395833344,-0.3650797009468078,0.8870832920074463,-0.3235848248004913,0.0425787940621376,-0.0035529050510376,-0.9452340602874756
78.4,-0.3715463280677795,0.8928377628326416,-0.3141252696514129,0.0430375710129737,0.0007214130600914,-0.9484052658081056
78.404166656,-0.3781300187110901,0.8984262347221375,-0.3053977191448211,0.0433196015655994,5.773533121100627e-05,-0.9512391090393066
78.408333312,-0.3850655257701874,0.9036916494369508,-0.2994888126850128,0.0456323251128196,0.0035368888638913,-0.9530013799667358
78.412500224,-0.3920416533946991,0.9087915420532228,-0.295546144247055,0.0509160570800304,0.0122774774208664,-0.9538916945457458
78.416666624,-0.3990936279296875,0.9140790104866028,-0.290000170469284,0.0578339882194995,0.0160492472350597,-0.9551426768302916
78.42083328,-0.4061363041400909,0.919032096862793,-0.2839882373809814,0.0595594570040702,0.0201262757182121,-0.95676451921463
78.425000192,-0.412981629371643,0.9239031076431274,-0.2732892036437988,0.0560207404196262,0.0224127229303121,-0.9600377082824708
78.429166848,-0.4198353290557861,0.9285837411880492,-0.2616785168647766,0.0494256950914859,0.0175428595393896,-0.9637290239334106
78.433333248,-0.4269801378250122,0.9330388307571412,-0.2545788288116455,0.0497662164270877,0.0163299869745969,-0.9656325578689576
78.437499904,-0.4345541298389435,0.9373791813850404,-0.2511681914329529,0.0568331629037857,0.021735168993473,-0.9660290479660034
78.441666816,-0.4419878423213959,0.9417017102241516,-0.2450258433818817,0.058932539075613,0.0233294405043125,-0.967442512512207
78.445833472,-0.4493705928325653,0.945870041847229,-0.2375424355268478,0.0587226003408432,0.0195119380950927,-0.9694042205810548
78.450000128,-0.4567581713199615,0.9500274658203124,-0.2300952821969986,0.0589652732014656,0.0141296032816171,-0.9712772965431212
78.454166528,-0.4640129506587982,0.9539107084274292,-0.2209502756595611,0.0567614734172821,0.012893428094685,-0.9735466241836548
78.45833344,-0.4713988006114959,0.9577518105506896,-0.2126982510089874,0.0542919635772705,0.0136028723791241,-0.9755136966705322
78.462500096,-0.4789530038833618,0.961110293865204,-0.2052404731512069,0.0542059913277626,0.0216037146747112,-0.9769704937934875
78.466666752,-0.4865286350250244,0.9644216299057008,-0.1991720199584961,0.0556913688778877,0.0277141071856021,-0.977988302707672
78.470833152,-0.4941115975379944,0.968031644821167,-0.1920136511325836,0.0539457388222217,0.0264968629926443,-0.9795502424240112
78.475000064,-0.5018576979637146,0.9715701341629028,-0.1846168935298919,0.0540868379175663,0.0176424365490674,-0.9811625480651855
78.47916672,-0.5096775889396667,0.9743753671646118,-0.1813687235116958,0.0534998774528503,0.0178239587694406,-0.9817970991134644
78.483333376,-0.5174960494041443,0.9771247506141664,-0.1741215139627456,0.0538948811590671,0.0195820406079292,-0.9830532073974608
78.487500032,-0.52529376745224,0.9799298048019408,-0.1674742996692657,0.0542635694146156,0.021510662510991,-0.984147012233734
78.491666688,-0.5331830978393555,0.9825553894042968,-0.1620297133922577,0.0539242960512638,0.0210740957409143,-0.9850860834121704
78.495833344,-0.5409405827522278,0.9849675893783568,-0.1547226160764694,0.0516280233860015,0.0238826647400856,-0.9863190054893494
78.5,-0.5487471222877502,0.987299621105194,-0.1465848535299301,0.0497077517211437,0.0239276271313428,-0.9876586198806764
78.504166912,-0.556628942489624,0.9894702434539796,-0.1406803727149963,0.0486159920692443,0.0285885985940694,-0.9884474277496338
78.508333312,-0.5647251009941101,0.9916956424713136,-0.1355427950620651,0.0497379638254642,0.0258097499608993,-0.989185631275177
78.512499968,-0.5728715658187866,0.99357932806015,-0.1287789493799209,0.0498945899307727,0.0259080026298761,-0.9900785088539124
78.516666624,-0.5809099078178406,0.9954748749732972,-0.1223904490470886,0.0482210889458656,0.0247700940817594,-0.9910004138946532
78.520833536,-0.58882737159729,0.9975652694702148,-0.1149594113230705,0.0474336370825767,0.0243163611739873,-0.9919390678405762
78.524999936,-0.5970119833946228,0.999412715435028,-0.1094477623701095,0.0456390045583248,0.017761817201972,-0.992785394191742
78.529166592,-0.6051695346832275,1.001022458076477,-0.1042489930987358,0.0494389533996582,0.0249926261603832,-0.993007242679596
78.533333248,-0.613289475440979,1.0023243427276611,-0.0974357351660728,0.0477993264794349,0.0289675220847129,-0.9936712384223938
78.53750016,-0.6214196681976318,1.00358247756958,-0.0922755673527717,0.0474685132503509,0.0246303882449865,-0.9942964315414428
78.541666816,-0.6295418739318848,1.004852533340454,-0.0850333720445633,0.0476237162947654,0.025793258100748,-0.9949049949645996
78.545833216,-0.6377003788948059,1.0060226917266846,-0.0802443400025367,0.0473107658326625,0.0278951842337846,-0.9952609539031982
78.550000128,-0.6459875106811523,1.007067084312439,-0.0752466470003128,0.0478108972311019,0.0272661503404378,-0.9956448674201964
78.554166784,-0.6542524099349976,1.0081583261489868,-0.0696279630064964,0.0496649481356143,0.0283041149377822,-0.9959338903427124
78.55833344,-0.6625242829322815,1.0092109441757202,-0.063746839761734,0.0502535700798034,0.0243648048490285,-0.996402144432068
78.56249984,-0.6706684827804565,1.0100194215774536,-0.0566885098814964,0.0496898144483566,0.0222277399152517,-0.996906876564026
78.566666752,-0.6789261102676392,1.010342001914978,-0.051034390926361,0.0497706942260265,0.0318865254521369,-0.9969462156295776
78.570833408,-0.6872056722640991,1.0108556747436523,-0.0456150434911251,0.0489296726882457,0.0312347933650016,-0.9972710609436036
78.575000064,-0.6953222155570984,1.0114233493804932,-0.0387991480529308,0.0509386882185936,0.03262385353446,-0.9974144697189332
78.57916672,-0.7035357356071472,1.0122500658035278,-0.0314280986785888,0.0511270873248577,0.0288290083408355,-0.9977810978889464
78.583333376,-0.7118688225746155,1.0126932859420776,-0.0253612045198678,0.0514328703284263,0.0268545523285865,-0.997993230819702
78.587500032,-0.7201581001281738,1.0128268003463743,-0.0189389754086732,0.0519242286682128,0.0299235824495553,-0.9980229735374452
78.591666688,-0.7285096049308777,1.0127599239349363,-0.0128467120230197,0.0545154139399528,0.033181257545948,-0.9978787899017334
78.595833344,-0.7368190884590149,1.0128059387207031,-0.0062492196448147,0.0547576583921909,0.0306549221277236,-0.998009443283081
78.6,-0.7451061606407166,1.01278817653656,-5.877734292880632e-05,0.054901298135519,0.0267950594425201,-0.9981321692466736
78.604166656,-0.7533557415008545,1.0125998258590698,0.0073877084068953,0.054295752197504,0.0293555948883295,-0.998065948486328
78.608333312,-0.7614701986312866,1.012071967124939,0.0149091314524412,0.0530104078352451,0.0331452786922454,-0.9979323148727416
78.612500224,-0.769568681716919,1.0114833116531372,0.0207803826779127,0.052201610058546,0.0378327369689941,-0.9977033138275146
78.61666688,-0.7778034806251526,1.0110234022140503,0.0267077311873435,0.0516251549124717,0.0368851125240325,-0.9976276755332948
78.62083328,-0.7860093712806702,1.01060950756073,0.0324843786656856,0.0539274252951145,0.034708522260189,-0.9974126219749452
78.624999936,-0.794463038444519,1.0100641250610352,0.0380640141665935,0.0571218281984329,0.0315262153744697,-0.9971430897712708
78.629166848,-0.8028033375740051,1.009382247924805,0.04285828769207,0.0596959479153156,0.0355219058692455,-0.9966633915901184
78.633333504,-0.8110203742980957,1.0084640979766846,0.0493171587586402,0.0591570027172565,0.0301699955016374,-0.9965732097625732
78.637499904,-0.8188039660453796,1.0072250366210938,0.0575088374316692,0.0549699366092681,0.0357396900653839,-0.9961895942687988
78.64166656,-0.8268203139305115,1.0055387020111084,0.0619656257331371,0.0501725897192955,0.0393600277602672,-0.996039092540741
78.645833472,-0.835048496723175,1.004269242286682,0.068545401096344,0.0507347807288169,0.0409939661622047,-0.9955134987831116
78.650000128,-0.843165934085846,1.003041386604309,0.0742672532796859,0.0518072396516799,0.0402964204549789,-0.9950762391090392
78.654166784,-0.8514480590820312,1.0018941164016724,0.0812115296721458,0.0529638603329658,0.0394678227603435,-0.9945058226585388
78.658333184,-0.8595706820487976,1.0005253553390503,0.0854955688118934,0.0527987331151962,0.0371546894311904,-0.9942446947097778
78.662500096,-0.867832362651825,0.9992302060127258,0.0917150154709816,0.0547035932540893,0.0359263084828853,-0.9936323165893556
78.666666752,-0.8761091232299805,0.9976518750190736,0.0975641012191772,0.0554521083831787,0.0334748663008213,-0.9931192398071288
78.670833408,-0.8840857148170471,0.9959144592285156,0.1049156710505485,0.0517387017607688,0.0380432680249214,-0.9924054741859436
78.675000064,-0.8919166922569275,0.9938526153564452,0.1113500595092773,0.047715276479721,0.0401242189109325,-0.9918237924575806
78.67916672,-0.8999554514884949,0.9918447136878968,0.1179676279425621,0.0464132279157638,0.0436909012496471,-0.9909695982933044
78.683333376,-0.9082511067390442,0.989927351474762,0.1225298568606376,0.0488158203661441,0.0409900359809398,-0.9904157519340516
78.687500032,-0.9165924787521362,0.9878725409507751,0.1279286891222,0.0530403852462768,0.0396304801106452,-0.9895707964897156
78.691666688,-0.9248031973838806,0.98567533493042,0.1329121142625808,0.0525120161473751,0.0413810163736343,-0.98887038230896
78.695833344,-0.9327445030212402,0.9832972288131714,0.1387593299150467,0.0511981509625911,0.0413820222020149,-0.9881356358528136
78.7,-0.9408556818962096,0.9810267686843872,0.1455332487821579,0.0509237721562385,0.0431953370571136,-0.9870973229408264
78.704166656,-0.9489780068397522,0.9786824584007264,0.1515847742557525,0.0540207549929618,0.0397536568343639,-0.9861660599708556
78.708333568,-0.9572826623916626,0.976041853427887,0.1555270850658416,0.0545874908566474,0.0383480116724967,-0.9855764508247375
78.712499968,-0.9652239680290222,0.973473846912384,0.1630670875310897,0.0548041388392448,0.0390595458447933,-0.9843171238899232
78.716666624,-0.9732317924499512,0.970428228378296,0.1686815470457077,0.0534845292568206,0.0436341986060142,-0.9832506775856018
78.72083328,-0.9810234308242798,0.9672726392745972,0.1739139705896377,0.0541148260235786,0.0474251024425029,-0.9821285605430604
78.725000192,-0.9890197515487672,0.9642935991287231,0.1796203553676605,0.0544112287461757,0.049644086509943,-0.9809747338294984
78.729166592,-0.9971023797988892,0.9615392088890076,0.1855204254388809,0.0547135397791862,0.0412498824298381,-0.9802485704421996
78.733333248,-1.0051242113113403,0.9583744406700134,0.1902670115232467,0.0581419244408607,0.0358621999621391,-0.9793528318405152
78.73750016,-1.013112187385559,0.9549352526664734,0.1948537528514862,0.0577323846518993,0.0419858321547508,-0.9782312512397766
78.741666816,-1.020984768867493,0.9515011310577391,0.2015368342399597,0.0584368482232093,0.0420224666595459,-0.9768327474594116
78.745833472,-1.0286471843719482,0.947648584842682,0.2060248553752899,0.0567062310874462,0.0433646738529205,-0.9759394526481628
78.749999872,-1.0362037420272827,0.9439437985420228,0.2124415189027786,0.0527607947587966,0.0499365478754043,-0.974469780921936
78.754166784,-1.0440853834152222,0.9404043555259703,0.2199539840221405,0.0518005415797233,0.0456223636865615,-0.9730650782585144
78.75833344,-1.0519763231277466,0.9369294047355652,0.2259023338556289,0.0542066544294357,0.0447461679577827,-0.9716107845306396
78.762500096,-1.059890866279602,0.9330963492393494,0.2303768247365951,0.0538584180176258,0.0391335599124431,-0.9708215594291688
78.766666496,-1.067611813545227,0.9289835691452026,0.2351603657007217,0.053714919835329,0.0435186512768268,-0.9694949388504028
78.770833408,-1.075369119644165,0.9248019456863404,0.2414669543504715,0.0542508624494075,0.0415281653404235,-0.9680010080337524
78.775000064,-1.083072543144226,0.920680284500122,0.2466016411781311,0.0537502206861972,0.0457589663565158,-0.9665426015853882
78.77916672,-1.0906821489334106,0.916419506072998,0.2513764798641205,0.0530821867287159,0.0407897792756557,-0.9655716419219972
78.783333376,-1.0983309745788574,0.9121599197387696,0.257532000541687,0.0509548708796501,0.0459778197109699,-0.9638293981552124
78.787500032,-1.1059694290161133,0.9074963927268982,0.2625842690467834,0.0523317493498325,0.0426806099712848,-0.9625431895256042
78.791666688,-1.11340594291687,0.9026553630828856,0.2679910063743591,0.0516065023839473,0.0460975430905818,-0.9609332084655762
78.795833344,-1.12086021900177,0.8978767991065979,0.2746579945087433,0.050574854016304,0.0438091978430748,-0.9592110514640808
78.800000256,-1.1281973123550415,0.8930771350860596,0.2806332409381866,0.0502546317875385,0.0424683652818203,-0.9575573205947876
78.804166656,-1.135607123374939,0.8880506157875061,0.2857813537120819,0.0495541654527187,0.0427570976316928,-0.9560572504997252
78.808333312,-1.1430081129074097,0.8830546140670776,0.2919676899909973,0.0490748174488544,0.0461121872067451,-0.9540546536445618
78.812499968,-1.1504390239715576,0.8781427145004272,0.2955743074417114,0.0497125759720802,0.0460640862584114,-0.95291268825531
78.81666688,-1.1579197645187378,0.873001217842102,0.3013968169689178,0.0511934533715248,0.0411628931760787,-0.9512333273887634
78.82083328,-1.1649454832077026,0.8674809336662292,0.3074608147144317,0.0498292408883571,0.0413447320461273,-0.9493553042411804
78.824999936,-1.171957015991211,0.8617434501647949,0.3121979832649231,0.0483195707201957,0.0451507531106472,-0.947712540626526
78.829166592,-1.178937911987305,0.8562234044075012,0.3175191581249237,0.0455293022096157,0.0476292073726654,-0.9459599256515504
78.833333504,-1.1860452890396118,0.8505429625511169,0.3238537609577179,0.0444843173027038,0.0482825450599193,-0.9438266754150392
