time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
57.818003072,0.7289008958022273,-0.279064331606103,-0.033140333524873,1.548756197704344,0.021527474628589182,-0.04584917760549279,0.1998767256736755,0.2429204732179641,0.19744154459261318,0.23107463835012146
57.822937472,0.741692639124588,-0.2793817632046903,-0.034518955289204456,1.5530968157844065,0.009152161543093834,-0.1055495968186288,0.1998767256736755,0.2383447885513305,0.19824262176103882,0.23291425378414624
57.828019584,0.748300254347952,-0.27947950921915055,-0.03142221225882125,1.5558373914963914,0.006171265120072169,0.0009782751929131395,0.1998767256736755,0.2319826930761337,0.19879626836794975,0.23404933830719743
57.832940416,0.7547597368803347,-0.2794686561630545,-0.03503177051173978,1.562252333336771,0.017258731746484714,0.13486562038680805,0.2027302533388137,0.2235241681337356,0.2000868336434252,0.2343640365890077
57.838002048,0.7613549967327565,-0.2799288623272316,-0.02872519134944085,1.564791354286375,0.006274997495787705,0.23280889689567194,0.2027302533388137,0.217021033167839,0.2009788348247325,0.23382527642120637
57.842946432,0.7678679479371522,-0.28006596880082435,-0.02760761598297634,1.566898855044748,-0.0098283291353206,0.299819876086792,0.2027302533388137,0.2082563787698745,0.2015561472032874,0.23256020167176863
57.848016512,0.7809018095684745,-0.28043260835073125,-0.025442258612773827,1.5720993663788765,-0.01984232935268134,0.3627643638717056,0.2027302533388137,0.1966115683317184,0.2019530013389949,0.23049436033092702
57.852951424000004,0.7873802757221704,-0.28072511867007094,-0.023080998571163747,1.573757294160902,-0.013745285847709567,0.4433467551388411,0.2027302533388137,0.1858314871788025,0.20220871268705706,0.22756028822242505
57.85794752,0.7939641628619979,-0.28123235827830434,-0.02006421777469214,1.5722437459334595,-0.010082390772575325,0.5299531467644288,0.2027302533388137,0.1771134585142135,0.20238242383132896,0.22374255600410342
57.86301888,0.8005463797618516,-0.2814180786601505,-0.01833065183972238,1.5725334090721075,-0.013684488365251816,0.5678941717209276,0.2027302533388137,0.1636976450681686,0.2025000217414007,0.21918882511198107
57.868006016,0.8072151943065362,-0.281469508039984,-0.017464564487315926,1.5762704623190211,-0.02411211649352113,0.5775039117434176,0.2027302533388137,0.1516769081354141,0.20257656816058714,0.2138664573642767
57.873010048,0.8202319115205469,-0.2813860447348657,-0.01612833647942935,1.5799125519847392,-0.023358861271424246,0.6858657436340574,0.2027302533388137,0.1413819193840026,0.20262783786390517,0.20777635394652894
57.878011776,0.8268184444055973,-0.2818637328384412,-0.009685304358402647,1.578944947541829,-0.03110964783562078,0.743065010419972,0.2027302533388137,0.1250233650207519,0.2026619881538041,0.20111348611655028
57.883005824,0.8333743314089881,-0.2823061062020998,-0.005492416661329713,1.5818191340253893,-0.04531121366085937,0.7742228560314195,0.2027302533388137,0.1109818220138549,0.20268471612784855,0.19361886722247948
57.888036992,0.8400412597968422,-0.28277392937551754,0.0012165404909403321,1.5870554957298668,-0.06796447993355981,0.8164451152150242,0.2027302533388137,0.0987715348601341,0.20269998981842302,0.18530881453695147
57.893016704000004,0.8465966505677931,-0.2827252715912317,4.235289982190693e-05,1.5894909065224014,-0.06387065259885816,0.8347969235640985,0.2027302533388137,0.0813255906105041,0.20271003672613314,0.17652266187705049
57.898151552,0.8599913978093437,-0.28319605114650126,0.009703925106148148,1.5897965135894798,-0.04239736069752403,0.8355869383064835,0.2027302533388137,0.0657948106527328,0.2027169573416791,0.16668066716755175
57.903224704,0.8665907482442561,-0.2834875939101553,0.015265273592373063,1.5884855787258296,-0.044173359726244976,0.7629736089012469,0.2027302533388137,0.0531340651214122,0.20272145418264279,0.15623670335459447
57.908216960000004,0.873179837225466,-0.2834840408410171,0.017310166702085183,1.5904828849088217,-0.050008723455903646,0.6854345875022887,0.2027302533388137,0.0345185026526451,0.20272438269198872,0.14554800280547758
57.91324864,0.8798085186758895,-0.2834155894237105,0.021735290730088508,1.5936516563564391,-0.048004938872389914,0.6213858358556013,0.2027302533388137,0.018487699329853,0.20272635197306982,0.13412283798216318
57.918230144,0.8863650091873554,-0.2832375933566674,0.02076399576140986,1.5953096750392979,-0.0296721639846205,0.6336187705149379,0.2027302533388137,0.0061455373652279,0.20272764761767373,0.12224846827820539
57.923233408,0.8996958198978847,-0.2834814455037822,0.025898692853157712,1.5924777145594402,-0.02535271737875727,0.5362706957090944,0.2027302533388137,-0.0,0.20272851675839199,0.11007141318787968
57.928195968000004,0.906544746407964,-0.2833627942056423,0.02886264048357745,1.5989416025243828,-0.03744764673950031,0.4229385129929367,0.2027302533388137,-0.0,0.20272909128402783,0.09826097466976391
57.933221504,0.9131127587970712,-0.2831191685480913,0.029692928825735265,1.6035249731529886,-0.039337353978068,0.2804481817984026,0.2027302533388137,-0.0,0.2027294806139052,0.087153829341295
57.938177152,0.919502652549934,-0.2829040108900929,0.02852627917449624,1.606422022313507,-0.02895551998242927,0.20442622545597858,0.2027302533388137,-0.0,0.2027297359040817,0.077238827990056
57.943210368,0.9263875287729172,-0.2830684196517801,0.03424174332745267,1.603899997827915,-0.030282048744071612,0.15126875315936525,0.2027302533388137,-0.0,0.20272990952813316,0.06822153575425612
57.948217216,0.9398127573490358,-0.2831012467865626,0.03809583086178847,1.6093241338160995,-0.033588090583275755,0.11514137887918267,0.2027302533388137,-0.0,0.2027300242886544,0.06025459891815929
57.952957312,0.9465648958467267,-0.28281940678655604,0.03324856551921229,1.613357046068035,-0.020842835489017036,0.08402717980726947,0.2027302533388137,-0.0,0.20273009666997066,0.053573701850072666
57.958177152000005,0.9532427060782485,-0.28258715809052176,0.03150426774440618,1.6134550530036353,-0.011705898263324481,0.023608562682564446,0.2027302533388137,-0.0,0.2027301511890569,0.0470230205834215
57.963220096,0.9598735331003013,-0.28233310599002226,0.029733626988328155,1.6155040605726496,-0.004134343762928941,-0.08013247660942088,0.2027302533388137,-0.0,0.20273018553142377,0.04146325014466406
57.968196992,0.9666253905946277,-0.28207248413631403,0.029779172243234342,1.612262368237135,-0.0013248410300530653,-0.1627441066526295,0.2027302533388137,-0.0,0.2027302080294456,0.03662296468536421
57.973228672,0.9801963842751498,-0.2818762943160956,0.032955348053643974,1.617412055432068,-0.007898430765754385,-0.058498698927464114,0.2027302533388137,-0.0,0.2027302232282617,0.03229969664573458
57.97822016,0.9869009077325157,-0.2817409733376032,0.0333023453143646,1.623014730737328,-0.013045822382481703,0.028872565555817097,0.2056021392345428,-0.0,0.20368589884708602,0.02851678561683286
57.983189376,0.9934857459701361,-0.2814566586641119,0.02708063801909688,1.6262077422480181,-0.006900094501832539,0.039835461609774685,0.2056021392345428,-0.0,0.20432071300663235,0.025191620595314393
57.988012928,1.0003117948391262,-0.2812738810555514,0.028341728636444685,1.626135786185675,-0.008075734403382828,0.0012697378819072575,0.2056021392345428,-0.0,0.20473278140959875,0.02234019442290853
57.993008768,1.0071171911399184,-0.2809981388699714,0.027012808571495128,1.6263772592142811,-0.0018655726152682368,-0.025003437968234718,0.2056021392345428,-0.0,0.20502232624934327,0.019721155840076283
57.998129536,1.0207990464051655,-0.28087710884382433,0.03346397561653802,1.6323733069398882,-0.010284455560274651,-0.012947641044045367,0.2056021392345428,-0.0,0.20522026543471614,0.01735132092259067
58.003161728,1.0275961271320804,-0.2807685791829922,0.03393550271426804,1.6325644693536292,-0.015014847661608826,0.08280745918484668,0.2084925919771194,-0.0,0.20631806379792111,0.015302317593135596
58.007922304000004,1.0343412566258392,-0.28039503242058306,0.030953966651306786,1.632085799000063,-0.009169908328188816,0.13166400739437026,0.2084925919771194,-0.0,0.2070081975753358,0.013592810951360132
58.013011584000004,1.0410537316147142,-0.28010620639138445,0.028675063325319883,1.6331828290984656,0.0013485380223166958,0.15586401114926576,0.2084925919771194,-0.0,0.2075118308247431,0.011969430644099046
58.017925760000004,1.0479325158470942,-0.2800380057927048,0.031172324886380665,1.6349175627055337,0.0030723565370155918,0.1770555668688825,0.2084925919771194,-0.0,0.20783313968585906,0.01058911251144437
58.0230048,1.0616194740207074,-0.2797237598429957,0.0342034462856553,1.6439983660439168,-0.017637120769432205,0.152753164699729,0.2084925919771194,-0.0,0.20805643199021917,0.009327004971641665
58.028157056,1.0684379357936118,-0.2793589109985251,0.033770154720226486,1.6493337594248365,-0.019850616484360862,0.20176632730532204,0.2114018201828003,-0.0,0.20920551841605511,0.008199301537492187
58.033010304,1.0752761029470044,-0.27913518328088205,0.0337213350619372,1.6526362936445615,-0.015294002013327715,0.258898733746527,0.2143300473690033,-0.0,0.21086355907551213,0.007265478348367898
58.038129536,1.0821669817184107,-0.27905571591609546,0.0359205872077375,1.6529610068446015,-0.01568669265270994,0.2868237351327767,0.2143300473690033,-0.0,0.21204660959548946,0.006392659008233503
58.04316224,1.0891067597046993,-0.27919428194947804,0.039840214483984226,1.6522614622994263,-0.02190204544093898,0.3077112360399968,0.2172774821519851,-0.0,0.213801638478061,0.005637674087742556
58.048128128,1.1029411600912906,-0.2786988306012653,0.04164152950542288,1.661619554968832,-0.03385481145308194,0.2574825141227927,0.2172774821519851,-0.0,0.2149523485040756,0.004980693944620739
58.053005184,1.1097754958286796,-0.27835480086331166,0.04174308350345868,1.6654925186861564,-0.02806060043597993,0.26223313727253966,0.2172774821519851,-0.0,0.21570833563796454,0.00441065705827608
58.058144896,1.1166375770616386,-0.278165640200952,0.04161837556265979,1.6657975609335294,-0.022181500419421483,0.26808484073828287,0.2172774821519851,-0.0,0.21624599971582273,0.003878674444873142
58.063161216000005,1.1236705979542905,-0.2781019971530865,0.04452131232399026,1.6681389144975496,-0.02709122728170733,0.24413619245973744,0.2202443331480026,-0.0,0.21758312771332433,0.0034220870412631057
58.068196480000005,1.130698666655254,-0.27802700524144514,0.04572530946121489,1.6780343802238649,-0.03488142066703575,0.19362177351184148,0.2202443331480026,-0.0,0.21847645250811365,0.00301772659988277
58.073218944000004,1.144610115744381,-0.2774987843957351,0.045326332038978734,1.6941501368700855,-0.038555669276316956,0.010878064365430899,0.2202443331480026,-0.0,0.21906839363278954,0.0026620526250696304
58.078198144,1.1516878630268867,-0.2773067284366586,0.046203210109435844,1.6926615114670964,-0.026506170657975742,-0.01720175704175681,0.2202443331480026,-0.0,0.21945874283506567,0.0023510016460231253
58.083220352,1.1589050034594903,-0.27730524640054777,0.04801323536780089,1.690889071543717,-0.01661691884390801,-0.008058984607974566,0.2202443331480026,-0.0,0.21972176936535595,0.002073923040136416
58.088196224,1.1660538360855441,-0.2772295247749256,0.050126922925624484,1.6925216900061295,-0.014597628379466213,0.0526435890524453,0.2202443331480026,-0.0,0.21989511673164175,0.0018317547911725703
58.093214592,1.1730803597024206,-0.2768070263131508,0.04722234530315106,1.6931041044966755,-0.00970591908705689,0.09859058279991116,0.2202443331480026,-0.0,0.22001194983090444,0.0016160373765678776
58.098222464,1.1869858469996624,-0.27575925664655176,0.041482924608896354,1.6939316515919294,0.0011838264427069855,0.10097883946021362,0.2202443331480026,0.0289718583226203,0.22008953289136865,0.0014261220624176053
58.103225472,1.1939862087169402,-0.27544714048109364,0.04030205889975136,1.6982069963015316,0.0035430048853845836,0.048782299002669546,0.2202443331480026,0.0563595816493034,0.22014116401952472,0.0030733712463246357
58.108267904,1.2009929934222607,-0.2752617761933396,0.04509915341223447,1.7030132858731566,-0.011506774007466504,0.021668043496071796,0.2202443331480026,0.0790339782834053,0.220175845573848,0.0071183633498472995
58.113023616,1.2082093948620451,-0.27528997405554695,0.04997308403519796,1.70711373350328,-0.026482645324498174,0.05910297623047412,0.2202443331480026,0.1132514700293541,0.22019755938573185,0.012986470747462238
58.118012032,1.2154735645725114,-0.27507795404599145,0.05103948672543979,1.714197305537853,-0.029592250721148357,0.12342379421822085,0.2202443331480026,0.1438481956720352,0.22021311451800463,0.021630894270120958
58.123020928,1.2297122738131823,-0.27454415665663295,0.05061649092038678,1.7282974833366478,-0.013441798342935093,0.33144068811754734,0.2202443331480026,0.1680573374032974,0.22022353924273277,0.03285636232177237
58.128012160000004,1.2368015365908673,-0.27408977346746904,0.04807167701684634,1.7266901830480765,-0.0017019261625979799,0.325991772221589,0.2202443331480026,0.2048660367727279,0.22023045838975863,0.04591034290176913
58.133011584,1.2441225220632266,-0.27373914665175947,0.05205457196556651,1.724187452955057,-0.009528483521910802,0.24620374867463396,0.2202443331480026,0.2358036190271377,0.22023508277638257,0.06123215489485048
58.138015616000004,1.2513176332179918,-0.2733117380013801,0.050712394788686055,1.7289291884316762,-0.003999940396767768,0.21502440330119582,0.2202443331480026,0.2608502805233001,0.22023816872008914,0.07847741226510387
58.143011968,1.258613294783844,-0.2729222457564168,0.05072271564000275,1.7357873813694367,0.0001586458185874694,0.2202887699890321,0.2202443331480026,0.2979080379009247,0.22024022203020477,0.09697204704196602
58.14801088,1.2728954295286188,-0.272455892324872,0.05758934777994895,1.7310200387014052,-0.012050493710519928,0.38554647949518733,0.2202443331480026,0.3283688426017761,0.22024159210461097,0.11715868724833432
58.153014656,1.2801866691731438,-0.27196969892876416,0.057694100570611084,1.7312610055102373,-0.02156920458298011,0.37089367449626703,0.2202443331480026,0.352251797914505,0.2202425064757535,0.13870381621849523
58.158024832,1.2874509044717293,-0.2715212844724578,0.05994678658428754,1.7394285876364368,-0.029578232298256738,0.3307038052895089,0.2202443331480026,0.3873636722564697,0.22024311660571766,0.16097800893042044
58.163009408,1.2945627604890237,-0.27107869273900786,0.060776334541341015,1.7471047142122458,-0.02249741167629038,0.42497025055316456,0.2202443331480026,0.4151909947395324,0.22024352086888277,0.18422965791788742
58.168013952,1.301726815651367,-0.2708620182006628,0.06062564210099808,1.7451907460880052,-0.01695125230944647,0.45123087624269276,0.2202443331480026,0.4370155930519104,0.2202437918746558,0.20830083907353808
58.173007232,1.3165845205716171,-0.27046555234415715,0.06850334900719801,1.7473073038656943,-0.03765864615048684,0.33909485661301214,0.2202443331480026,0.4691124558448791,0.22024397205661425,0.2324848286131881
58.178010752,1.3237989464175062,-0.2698148359146509,0.06562141698887203,1.7535431115229378,-0.02773323986604565,0.33646739319182367,0.2202443331480026,0.4950472414493561,0.22024409250514648,0.257278031985495
58.183014016,1.330958567648764,-0.2694296953427632,0.06745992374574072,1.759787975403461,-0.014708111992226488,0.3834422845136584,0.2202443331480026,0.5159584283828735,0.22024417277179573,0.2823762880312947
58.188011648,1.33829189849949,-0.2690899761539944,0.07293067027142897,1.7627534073562603,-0.009342584019643909,0.48896718501116415,0.2202443331480026,0.5404250621795654,0.2202442262052133,0.30731056865872647
58.193006208,1.345559070890992,-0.26872478489190676,0.0737321242477087,1.7630785668180173,-0.01331936685357035,0.5061030350446692,0.2202443331480026,0.571000337600708,0.22024426181402515,0.3321427446550814
58.198009728,1.3603976133366402,-0.2674804004487918,0.07320744845017302,1.7773007007489465,-0.017151198038496934,0.4722334936373978,0.2202443331480026,0.5899726152420044,0.22024428560875733,0.35734146015845747
58.203009408,1.367878898035416,-0.26684086370690746,0.07527620412296798,1.7854504360037866,-0.008172701157096788,0.5247647220006472,0.2202443331480026,0.6140041351318359,0.22024430145415824,0.3822673992327924
58.208011904,1.3751283598186532,-0.26663819050653503,0.08059570310195951,1.7886518970058594,-0.003833791268113247,0.5750366967655237,0.2202443331480026,0.6406348347663879,0.22024431202404687,0.40704582702560443
58.213010048,1.382605566001596,-0.26630095238662715,0.08562846876806063,1.7854414326701022,-0.006327494814113479,0.6365853231962473,0.2202443331480026,0.6575524806976318,0.22024431906275171,0.43185272757759474
58.218010496,1.3901169073749111,-0.2656334266801719,0.08691680708873761,1.7819276669613924,-0.0065905043939678155,0.7289762682139137,0.2202443331480026,0.6776193976402283,0.22024432375825603,0.4561973896981003
58.223009664,1.4048559002686272,-0.2638462734557888,0.08760526983776273,1.7912172532118222,0.020487186811235323,0.9780998726443805,0.2202443331480026,0.7007865309715271,0.22024432688765075,0.4800736598536987
58.228011136,1.4122487996642759,-0.26321715921825667,0.09357985912324907,1.795136050337957,0.02759880880641068,1.1196241973257555,0.2202443331480026,0.715470552444458,0.22024432897504906,0.5037255667552784
58.233003904,1.4196151173051725,-0.26246381865245855,0.09952314178331889,1.7954474390156798,0.02136153559163354,1.1516963056029825,0.2202443331480026,0.7328281998634338,0.22024433036402166,0.5266801605717943
58.238,1.4270762918296687,-0.2618414706066946,0.10549363660120648,1.7993804901345063,0.003442724263945148,1.1257006985097255,0.2202443331480026,0.7531691193580627,0.22024433129129073,0.5490282586853975
58.243035264,1.4346393120960759,-0.2607653011826036,0.10822096810030857,1.8073291132082498,-0.0012338099849014477,1.2286449786915012,0.2202443331480026,0.768604576587677,0.2202443319145597,0.5711671106955684
58.24801472,1.4496458025266632,-0.2590299815609282,0.12326234123645108,1.813840130051037,0.008253716883869848,1.5889752452757164,0.2202443331480026,0.781181275844574,0.220244332324018,0.592492985363936
58.253014912,1.4571963602239797,-0.2583880365948427,0.13524248319225407,1.8108054505093587,0.001068661609506944,1.628569168769586,0.2172774821519851,0.7980680465698242,0.21925534429099205,0.6131177724111705
58.258018944,1.4647266053655927,-0.2573597512253966,0.13655381527373933,1.8057860472738063,0.0047062639948359415,1.6504946220599164,0.2172774821519851,0.8111704587936401,0.2185955252619798,0.6332007725040246
58.263016064,1.4721555394733057,-0.25603068625553255,0.13918046845027376,1.8039198986264717,0.013754845400639447,1.7540520042724808,0.2172774821519851,0.8213707208633423,0.21815643062292547,0.6525907403502952
58.2680096,1.4794814187694623,-0.25478767191787555,0.15017024628185638,1.8064854979741267,0.01705716420291614,1.8797934940721281,0.2172774821519851,0.8352815508842468,0.21786382656747305,0.6711182684151097
58.273024128,1.4942569445627243,-0.2524199002431463,0.16874311636984984,1.8056651339079715,0.014708010971519548,1.8708305263609872,0.2172774821519851,0.8464998006820679,0.2176678105348657,0.6890823460742109
58.278011008,1.501678457031707,-0.25099817283823944,0.1736451366865559,1.8088686728373542,0.009743363262363022,1.8622969028803065,0.2172774821519851,0.8544554114341736,0.21753804248113115,0.7062657153201845
58.283014784,1.5092069240007469,-0.24967077932893952,0.18266708792434017,1.8129298552866615,0.0004161064623505014,1.987780133547807,0.2172774821519851,0.8665456771850586,0.21745112344636225,0.7226461589205448
58.28801216,1.5165718853050936,-0.2481346949584597,0.19183596594434604,1.8164832330592917,0.0017210452247631422,2.068358474271175,0.2172774821519851,0.8755098581314087,0.21739327339055364,0.7383837524098623
58.293013888000004,1.5240012304752604,-0.24672027712711728,0.20358127779118362,1.8155428716501227,0.006856422976580031,2.063755350081563,0.2172774821519851,0.8823619484901428,0.21735466297188008,0.7534543474264267
58.298007936,1.5388954791046838,-0.2437607193965494,0.21793120355019013,1.8053712027968458,0.017623226801003495,2.074377669880463,0.2172774821519851,0.8917129635810852,0.21732896665726445,0.7677086077733952
58.30301248,1.5462520013601673,-0.2418729229008329,0.22457582723390246,1.8093527298906185,0.015096394057703036,2.125037964641786,0.2172774821519851,0.8989247679710388,0.21731178955913186,0.7813578576334475
58.308012672000004,1.553322280516412,-0.23974139255181692,0.23337226317533677,1.8136994755722127,0.014189902972552803,2.114564500030898,0.2172774821519851,0.904193639755249,0.2173003533176148,0.7943316631743743
58.313018496,1.5605429418801704,-0.23791969972148783,0.24557816894762752,1.8120548686575169,0.01614085881724849,2.0586964383711774,0.2143300473690033,0.911999762058258,0.21630909806395582,0.8065637594962638
58.318014080000005,1.5678356568569,-0.23611230155258006,0.25186747171497004,1.8083031559570293,0.02743240750342123,2.0055309203721223,0.2143300473690033,0.9177435040473938,0.21564999713149535,0.8181833127964615
58.323019136,1.5827731076462044,-0.23237545988222297,0.2703517592769451,1.8167215131098366,0.010567461509272286,2.039947712064068,0.2143300473690033,0.9223053455352784,0.2152095689662652,0.8292141679580918
58.328012672,1.5898941202974166,-0.23008109366821555,0.28075635940912136,1.823924673742889,0.005544571040543242,2.023250919597839,0.2143300473690033,0.928462028503418,0.21491677411568483,0.8395646332874769
58.333023872,1.5970109498103409,-0.22771470406215996,0.2875819940727631,1.8202090452016226,0.016551171442372004,1.9833496738328085,0.2143300473690033,0.9335137605667114,0.21472076044415353,0.8494176881273907
58.338021760000004,1.6042150064870424,-0.2255288618706958,0.29654868093504305,1.8116879165534996,0.030786183732739145,1.9578963745568936,0.2143300473690033,0.9372541904449464,0.21459057776483761,0.8587252759530191
58.343018112,1.6116118691058146,-0.22323522810670407,0.3029391982334708,1.809054928775967,0.04059712555503896,1.9041938155639626,0.2143300473690033,0.9426573514938354,0.2145037976605518,0.8674679440817168
58.348020608,1.6259086285677347,-0.21844505482330537,0.3181416168851676,1.8117586234393117,0.048653962674518575,1.750902961215521,0.2114018201828003,0.9460570812225342,0.2134692889989165,0.8757803361290295
58.353014144,1.632844122992849,-0.21571062303110097,0.3252707117945697,1.8108087655744673,0.05421194328510554,1.725567297157092,0.2114018201828003,0.9508501887321472,0.21278102366810617,0.8835896899207833
58.358011264,1.6398392091083245,-0.21300377747851676,0.33548688659895376,1.8097223099593218,0.05519830098743478,1.7169321954431676,0.2114018201828003,0.9545490145683287,0.2123215539800735,0.8910145936836066
58.363019904,1.6468114795761881,-0.2100837925740435,0.34143327539866775,1.8132275355037628,0.05544827623348472,1.7087590146108638,0.2114018201828003,0.9573999047279358,0.21201444628098187,0.8980621496338653
58.368012416,1.6539093083479541,-0.20740521792037317,0.34717396466407635,1.8181494448725801,0.05041627612049028,1.71601896913862,0.2114018201828003,0.9614353775978088,0.21181054340453617,0.9046629883585495
58.373012352,1.6681424556662336,-0.20183808075035747,0.3592612789444267,1.8201910623760458,0.060225338737533794,1.781679199569742,0.2084925919771194,0.9645406007766724,0.21070457375198903,0.9109379968473437
58.378007424,1.6752569088774951,-0.19914826114674397,0.36725420940159026,1.8153762909732534,0.06530585596433455,1.826267195689099,0.2084925919771194,0.9668946862220764,0.20996797320344496,0.9168707798937933
58.383005568,1.6822264267019562,-0.19615625973953787,0.3742620515062889,1.8079704892500514,0.07606312043739773,1.8889200765659218,0.2084925919771194,0.9703112244606018,0.2094763620151737,0.9224448833581658
58.388008576000004,1.6890054158701375,-0.1928239479562078,0.3818617354772833,1.8043146492414293,0.07811668749944067,1.9903971783800303,0.2084925919771194,0.9728399515151978,0.20914824139047045,0.9277398609566588
58.393010816,1.6958089411061508,-0.18964458242099988,0.38973952659592825,1.805137057474456,0.07861725754672917,2.1229150278484576,0.2084925919771194,0.9747918844223022,0.20892959367570788,0.9327437469242632
58.398008448,1.7090710155168696,-0.1830590009739961,0.40855128693055676,1.8042324832400782,0.07690432585158094,2.358539028488686,0.2084925919771194,0.9775633811950684,0.20878399543084658,0.9374327134523545
58.40302272,1.7160425993755128,-0.1799350433029536,0.4196142870514272,1.8051173614491953,0.06391663065082802,2.421434587559307,0.2084925919771194,0.9797398447990416,0.208686583685598,0.9418886568075148
58.40801216,1.7230170930232405,-0.17680096673843773,0.4304563436334341,1.8090370457864042,0.053537773017850024,2.528987546048929,0.2084925919771194,0.9813112020492554,0.20862205635293463,0.9460784299113929
58.41301312,1.7296899779011,-0.17327204239754396,0.4406034089695474,1.8136738591304358,0.047611195474060966,2.6341843328534953,0.2084925919771194,0.9835887551307678,0.20857889327527612,0.9500131786551443
58.418013568,1.736344571518319,-0.16977867395621604,0.4535170902799699,1.8114204837459627,0.04142425890901459,2.7518878141098893,0.2084925919771194,0.98530775308609,0.20855012359835845,0.9537347642630271
58.423015296,1.7496707613701203,-0.16265266168317977,0.4764635935947972,1.8029064740738217,0.04656804674484463,2.854083021750705,0.2084925919771194,0.9866663813591005,0.208530939763636,0.9572443068320238
58.428011648,1.7562876639328449,-0.15903978183767906,0.48701699462422354,1.8028614558601532,0.04270738576902833,2.8171983308455526,0.2084925919771194,0.9884997010231018,0.20851816649431212,0.9605279741308391
58.433017984,1.7627515695189213,-0.15548672417461867,0.5009308672397559,1.8067534451772524,0.04376528939680546,2.8339503043520455,0.2084925919771194,0.989844560623169,0.20850963085257182,0.9636356251206761
58.438008192,1.7692878427351908,-0.15161047727279517,0.5121382555215028,1.806469534544621,0.05308846268504821,2.875203081972646,0.2084925919771194,0.9908715486526488,0.20850396235039892,0.9665482631619502
58.443009664,1.775629539320955,-0.14781364127585805,0.5280400847553999,1.8051011151742562,0.043107576709568135,2.8781065598285256,0.2084925919771194,0.9921610355377196,0.20850017111015978,0.9692731152836644
58.448002432,1.7884995482401433,-0.13949153713869522,0.5489736980317268,1.8093211775083622,0.0413066471242973,2.8440645473554875,0.2084925919771194,0.992967963218689,0.20849764838663232,0.9718235867689364
58.453014912,1.7946259141287224,-0.13520716534883281,0.5593406269342687,1.8043803841660686,0.053938576878374216,2.8355030292919894,0.2084925919771194,0.993915557861328,0.20849595870986196,0.9742046604787097
58.458004864,1.8010217432536926,-0.13125955013469817,0.5714984135901453,1.7982235160727178,0.06844488949193929,2.818029624964549,0.2084925919771194,0.994968831539154,0.20849483872087649,0.9764118579393949
58.463007616,1.8073447917619172,-0.1271268078648538,0.5861821601091854,1.7928970413705907,0.05889324149317851,2.842735259989667,0.2084925919771194,0.9957913160324096,0.2084940893940882,0.9784851147705735
58.468011904,1.8134722374109753,-0.12284101074709289,0.5974118167029836,1.7930862642548164,0.04104714833838783,2.8536283431057474,0.2084925919771194,0.9963157176971436,0.208493589827037,0.9804231575941863
58.473010816,1.8248850529701168,-0.11347141796880587,0.6179851793933118,1.7849236482985242,0.0482904959268475,2.8027056966465898,0.2084925919771194,0.9970275163650512,0.20849325728277518,0.9822147904001672
58.478008192000004,1.831018171845944,-0.10912151283195969,0.6298833981208354,1.7828991816167572,0.06217597294655585,2.8129182499448415,0.2084925919771194,0.9974764585494996,0.2084930356306074,0.9838789246340988
58.483007616,1.8372401511341978,-0.10476154511092152,0.6415039439575985,1.7854238308685404,0.0580945092779149,2.8647000025384197,0.2084925919771194,0.9977905750274658,0.2084928877631477,0.9854154220639082
58.488013696,1.842967767033863,-0.10035139303852154,0.6592581258723804,1.789370550990764,0.026238665755840163,2.9424961115545503,0.2084925919771194,0.9981587529182434,0.208492789047913,0.986824462487141
58.493019776000004,1.8486296224046097,-0.09541234414128774,0.6711805157084534,1.789273229538294,0.010338674463266027,2.975980056430581,0.2084925919771194,0.9983307123184204,0.2084927232777691,0.9881149092720956
58.498018176,1.8597846702395193,-0.08550530034159123,0.68724494355369,1.7789558444390383,0.045779908381372386,2.945646554222675,0.2084925919771194,0.998486876487732,0.20849267952489126,0.9892846390254504
58.503013504,1.8656602845143544,-0.08088509656655499,0.7014441309735666,1.778315729260296,0.05191334345163779,2.9581503935580726,0.2084925919771194,0.9985727071762084,0.20849265036956885,0.9903414709567543
58.508016256,1.8716018942012944,-0.07632421991045159,0.7188331252315656,1.7766329788417452,0.03178137515577835,2.9308022529524127,0.2084925919771194,0.9985804557800292,0.20849263089470596,0.9912928357394237
58.5130144,1.8769210465657595,-0.07135467156057007,0.7344898409589966,1.7775615067162316,0.009799100967085438,2.90829541459697,0.2084925919771194,0.9985960721969604,0.2084926179269925,0.9921401953860621
58.518007168000004,1.8818085646477272,-0.06585959038358087,0.7419219987811907,1.7785456948580498,0.011034855023244998,2.9670257054997227,0.2114018201828003,0.9985960721969604,0.20946094938888105,0.9928922793726251
58.5231584,1.8924194030379675,-0.05548488482003448,0.7649946381157484,1.7729253108690326,0.03436579615528403,3.090514449709758,0.2114018201828003,0.998603880405426,0.21012747443831398,0.9935796880764012
58.528181632,1.8980340917376093,-0.050463114981373056,0.7775575666696106,1.7748653184944803,0.024539734371126092,3.0312928768575707,0.2114018201828003,0.998603880405426,0.21055423005983173,0.9941706051073419
58.533013632,1.9034568197913544,-0.04534886685721382,0.791862459396139,1.7717285750134937,0.007164451330031192,2.8980987511412284,0.2114018201828003,0.998603880405426,0.21082726709144403,0.9946727069909267
