time,steering,throttle
39.258912512,0.7804772257804871,0.2705265581607818
39.263667456,0.7753241062164307,0.2705265581607818
39.26893184,0.7699716091156006,0.2705265581607818
39.273663232,0.7645145058631897,0.2705265581607818
39.278996736,0.7575026154518127,0.2705265581607818
39.2839552,0.7524718642234802,0.2705265581607818
39.288891136,0.7457917332649231,0.2705265581607818
39.293705472,0.7387614846229553,0.2705265581607818
39.298695168,0.7316218614578247,0.2705265581607818
39.303866112,0.7236053943634033,0.2705265581607818
39.308717056,0.7152281403541565,0.2705265581607818
39.313702912,0.7063780426979065,0.2705265581607818
39.318901248,0.6950353980064392,0.2705265581607818
39.323702784,0.6868495941162109,0.2705265581607818
39.328706048,0.6761252880096436,0.2705265581607818
39.33372032,0.6624616980552673,0.2705265581607818
39.338739456,0.6526502370834351,0.2705265581607818
39.343729664,0.6398478746414185,0.2705265581607818
39.348638208,0.6235341429710388,0.2705265581607818
39.3537088,0.6118784546852112,0.2705265581607818
39.358730752,0.5967746376991272,0.2705265581607818
39.363652352,0.5779205560684204,0.2705265581607818
39.36871424,0.5643332600593567,0.2705265581607818
39.373708288,0.5471513271331787,0.2705265581607818
39.378717952,0.52519690990448,0.2705265581607818
39.383713024,0.5102075934410095,0.2705265581607818
39.388730112,0.4907790124416351,0.2705265581607818
39.393922048,0.4653513431549072,0.2705265581607818
39.398966528,0.4481919109821319,0.2705265581607818
39.403963392,0.4262195229530334,0.2705265581607818
39.408917504,0.3981093764305115,0.2705265581607818
39.41392256,0.379218727350235,0.2705265581607818
39.418931712,0.3559701442718506,0.2705265581607818
39.42390912,0.3263550698757171,0.2705265581607818
39.428929536,0.3069074749946594,0.2705265581607818
39.433919744,0.2832079827785492,0.2705265581607818
39.438930432,0.2543226778507232,0.2705265581607818
39.443662592,0.2356623113155365,0.2705265581607818
39.4489664,0.2127889096736908,0.2738557457923889
39.453959424,0.1848812252283096,0.2738557457923889
39.458946048,0.1670237332582473,0.2738557457923889
39.463972608,0.1458640247583389,0.2738557457923889
39.468664576,0.1202001646161079,0.2738557457923889
39.473920512,0.1034794226288795,0.2738557457923889
39.478931456,0.0837685018777847,0.2738557457923889
39.483980288,0.0611176788806915,0.2738557457923889
39.488928,0.0464472658932209,0.2738557457923889
39.493922048,0.0292800851166248,0.2738557457923889
39.498665728,0.0097716124728322,0.2738557457923889
39.50393984,-0.0,0.2738557457923889
39.508751616,-0.0,0.2738557457923889
39.51369088,-0.0,0.2738557457923889
39.51872,-0.0,0.2738557457923889
39.523637248,-0.0,0.2738557457923889
39.528840448,-0.0,0.2738557457923889
39.533918976,-0.0,0.2738557457923889
39.538925824,-0.0,0.2738557457923889
39.543913472,-0.0,0.2738557457923889
39.548919552,-0.0,0.2738557457923889
39.5538944,-0.0,0.2738557457923889
39.558956288,-0.0,0.2738557457923889
39.563919104,-0.0,0.2738557457923889
39.56893568,-0.0,0.2738557457923889
39.57391104,-0.0,0.2738557457923889
39.578990848,-0.0,0.2738557457923889
39.58395904,-0.0,0.2705265581607818
39.588919552,-0.0,0.2705265581607818
39.593707776,-0.0,0.2705265581607818
39.598720512,-0.0,0.2705265581607818
39.6037056,-0.0,0.2705265581607818
39.608707072,-0.0,0.2705265581607818
39.613704704,-0.0,0.2705265581607818
39.618770688,0.018950393423438,0.2705265581607818
39.623743744,0.0345955193042755,0.2705265581607818
39.628717824,0.0558221228420734,0.2705265581607818
39.633735168,0.0832342505455017,0.2705265581607818
39.638705408,0.1030241325497627,0.2705265581607818
39.643715328,0.1284092217683792,0.2705265581607818
39.648713216,0.1605140119791031,0.2705265581607818
39.653723648,0.182613119482994,0.2705265581607818
39.658755584,0.2112076878547668,0.2705265581607818
39.6637184,0.2460787147283554,0.2705265581607818
39.668878848,0.269612580537796,0.2705265581607818
39.673697792,0.2993800640106201,0.2705265581607818
39.678702336,0.3348349630832672,0.2705265581607818
39.683639296,0.3577917814254761,0.2705265581607818
39.68871552,0.3863351047039032,0.2705265581607818
39.693701888,0.4183268845081329,0.2705265581607818
39.698705152,0.4394347667694092,0.2705265581607818
39.703697152,0.4645963013172149,0.2705265581607818
39.708696064,0.488140344619751,0.2705265581607818
39.713696768,0.5160077214241028,0.2705265581607818
39.7187456,0.5327962040901184,0.2705265581607818
39.723718656,0.555020809173584,0.2705265581607818
39.728712192,0.574604868888855,0.2705265581607818
39.733710848,0.5943515300750732,0.2705265581607818
39.738714112,0.6124811768531799,0.2705265581607818
39.743715328,0.6330363750457764,0.2705265581607818
39.748721408,0.6463209986686707,0.2705265581607818
39.75370624,0.6612581610679626,0.2705265581607818
39.758722048,0.6791409850120544,0.2705265581607818
39.763712256,0.6899054050445557,0.2705265581607818
39.76872064,0.7032483220100403,0.2705265581607818
39.773707008,0.715894341468811,0.2705265581607818
39.77873408,0.7279744148254395,0.2705265581607818
39.783714304,0.7394635081291199,0.2705265581607818
39.788719104,0.750532329082489,0.2705265581607818
39.793713152,0.7612255215644836,0.2705265581607818
39.798761216,0.7714576721191406,0.2705265581607818
39.803729664,0.7811570167541504,0.2705265581607818
39.808714752,0.790404200553894,0.2705265581607818
39.813714176,0.7993387579917908,0.2705265581607818
39.81871872,0.807470440864563,0.2705265581607818
39.823707136,0.815581738948822,0.2705265581607818
39.828716288,0.823331892490387,0.2705265581607818
39.83372544,0.8316364884376526,0.2705265581607818
39.838739456,0.8372089862823486,0.2705265581607818
39.843660288,0.8436144590377808,0.2705265581607818
39.848644096,0.8507963418960571,0.2705265581607818
39.853705728,0.8555485606193542,0.2705265581607818
39.858719488,0.8611779808998108,0.2705265581607818
39.863701248,0.867139458656311,0.2705265581607818
39.86869376,0.8710506558418274,0.2705265581607818
39.873700352,0.8757213950157166,0.2705265581607818
39.87872128,0.8806862235069275,0.2705265581607818
39.883697664,0.8837583065032959,0.2672203481197357
39.888699904,0.8873687982559204,0.2672203481197357
39.893720064,0.8913971781730652,0.2672203481197357
39.8987136,0.8939239978790283,0.2672203481197357
39.903707392,0.8965504765510559,0.2672203481197357
39.908638464,0.8990405797958374,0.2672203481197357
39.913697024,0.9012701511383056,0.2672203481197357
39.918659072,0.903360903263092,0.2672203481197357
39.923918336,0.9057084918022156,0.2672203481197357
39.928664064,0.9070864319801332,0.2672203481197357
39.934011648,0.9085645079612732,0.2672203481197357
39.93868288,0.909839689731598,0.2672203481197357
39.94399744,0.9110247492790222,0.2672203481197357
39.948928512,0.9121887683868408,0.2672203481197357
39.953919744,0.9128755927085876,0.2672203481197357
39.95892864,0.9135598540306092,0.2672203481197357
39.963921152,0.9142816066741944,0.2672203481197357
39.968927232,0.9146280884742736,0.2672203481197357
39.973642752,0.9149208068847656,0.2672203481197357
39.978964992,0.9151731729507446,0.2672203481197357
39.983924224,0.9152262806892396,0.2672203481197357
39.989006592,0.9152660965919496,0.2639369666576385
39.993906688,0.9152793288230896,0.2639369666576385
39.998954496,0.9152793288230896,0.2639369666576385
40.00367232,0.9152793288230896,0.2639369666576385
40.008664832,0.9152793288230896,0.2606761455535888
40.013657344,0.9152793288230896,0.2606761455535888
40.018953728,0.9152793288230896,0.2606761455535888
40.023657216,0.9151067733764648,0.2606761455535888
40.02900608,0.9149208068847656,0.2606761455535888
40.033723648,0.9147611856460572,0.2574377059936523
40.038766592,0.9145615100860596,0.2574377059936523
40.043732736,0.914161503314972,0.2574377059936523
40.04872448,0.9138007164001464,0.2574377059936523
40.053736448,0.9133186340332032,0.2574377059936523
40.058727168,0.912673830986023,0.2542214095592499
40.06371712,0.9121347665786744,0.2542214095592499
40.068717568,0.911404550075531,0.2542214095592499
40.073709568,0.910576105117798,0.2542214095592499
40.078715904,0.9096345901489258,0.2542214095592499
40.083715072,0.9086195230484008,0.2542214095592499
40.088713728,0.9073359370231628,0.2542214095592499
40.093711616,0.9063500165939332,0.2510270774364471
40.098719488,0.9050787687301636,0.2510270774364471
40.103716608,0.9035447239875792,0.2510270774364471
40.108717056,0.9019553661346436,0.2510270774364471
40.113711872,0.9001657962799072,0.2510270774364471
40.118706944,0.8983157873153687,0.2510270774364471
40.123717888,0.8963011503219604,0.2510270774364471
40.128715776,0.8937605023384094,0.2510270774364471
40.133714176,0.8919832110404968,0.2510270774364471
40.138703104,0.8896135091781616,0.2510270774364471
40.143736064,0.8863526582717896,0.2510270774364471
40.148707328,0.8839927315711975,0.2510270774364471
40.153706496,0.8808607459068298,0.2510270774364471
40.158701312,0.8768566846847534,0.2478544563055038
40.163714304,0.874088704586029,0.2478544563055038
40.168701952,0.870334267616272,0.2478544563055038
40.173709056,0.8654042482376099,0.2478544563055038
40.178711296,0.8618389964103699,0.2478544563055038
40.183698944,0.8573644161224365,0.2478544563055038
40.18870144,0.8514893054962158,0.2478544563055038
40.193695232,0.8473175168037415,0.2478544563055038
40.198719232,0.8419870138168335,0.2478544563055038
40.20370944,0.8350272178649902,0.2478544563055038
40.208707328,0.8302224278450012,0.2478544563055038
40.213712384,0.8235374093055725,0.2478544563055038
40.218713344,0.8151993751525879,0.2478544563055038
40.223707904,0.8093925714492798,0.2478544563055038
40.228721664,0.8015251755714417,0.2478544563055038
40.233719296,0.7933392524719238,0.2478544563055038
40.238733824,0.7848895192146301,0.2478544563055038
40.24370944,0.7756211757659912,0.2478544563055038
40.248705792,0.7660296559333801,0.2478544563055038
40.253709056,0.7561006546020508,0.2478544563055038
40.258726912,0.74554443359375,0.2478544563055038
40.263710464,0.7346003651618958,0.2478544563055038
40.268710144,0.7229551076889038,0.2478544563055038
40.273741568,0.7106794714927673,0.2478544563055038
40.278713088,0.6981787085533142,0.2478544563055038
40.283719936,0.6839330196380615,0.2478544563055038
40.28871552,0.6697738766670227,0.2478544563055038
40.29371392,0.6540626287460327,0.2478544563055038
40.298716928,0.6378167867660522,0.2478544563055038
40.303713536,0.6209855675697327,0.2478544563055038
40.308712448,0.6029381155967712,0.2478544563055038
40.313712128,0.5841372013092041,0.2478544563055038
40.318708224,0.5637061595916748,0.2478544563055038
40.323724032,0.5434257984161377,0.2478544563055038
40.328745472,0.5214037895202637,0.2510270774364471
40.333709056,0.4988255798816681,0.2542214095592499
40.338712832,0.4757178425788879,0.2542214095592499
40.343714304,0.4501832127571106,0.2542214095592499
40.348738048,0.425072968006134,0.2542214095592499
40.353708544,0.3980497717857361,0.2574377059936523
40.358722816,0.3714200556278229,0.2574377059936523
40.363708416,0.3443838357925415,0.2606761455535888
40.3687104,0.3170090019702911,0.2606761455535888
40.37372032,0.2843616604804992,0.2606761455535888
40.378739456,0.2620961964130401,0.2606761455535888
40.383708672,0.2346019148826599,0.2606761455535888
40.388716544,0.2019747048616409,0.2606761455535888
40.39372416,0.1803420186042785,0.2639369666576385
40.398738176,0.1537596881389618,0.2639369666576385
40.403712,0.1267544776201248,0.2639369666576385
40.408713728,0.1003669276833534,0.2639369666576385
40.413703424,0.074446901679039,0.2639369666576385
40.418710272,0.0491381920874118,0.2639369666576385
40.42371328,0.0245016794651746,0.2639369666576385
40.42872832,0.0011303682113066,0.2639369666576385
40.433713664,-0.0,0.2639369666576385
40.438716416,-0.0,0.2639369666576385
40.443634432,-0.0,0.2639369666576385
40.448763904,-0.0,0.2639369666576385
40.453708288,-0.0,0.2639369666576385
40.458724352,-0.0,0.2639369666576385
40.463852288,-0.0,0.2639369666576385
40.468704512,-0.0,0.2639369666576385
40.47384448,-0.0,0.2639369666576385
40.478855936,-0.0,0.2639369666576385
40.483876096,-0.0,0.2639369666576385
40.488732928,-0.0,0.2639369666576385
40.493707008,-0.0,0.2639369666576385
40.498708992,-0.0,0.2639369666576385
40.503706368,-0.0,0.2639369666576385
40.508744704,-0.0026735248975455,0.2639369666576385
40.513707776,-0.0087686898186802,0.2639369666576385
40.518716928,-0.0158655252307653,0.2639369666576385
40.523718656,-0.0228827744722366,0.2639369666576385
40.528739072,-0.0264286864548921,0.2639369666576385
40.533732352,-0.0308210775256156,0.2639369666576385
40.538714368,-0.0343644730746746,0.2639369666576385
40.54370816,-0.0364436767995357,0.2639369666576385
40.548657152,-0.0382914431393146,0.2639369666576385
40.553708032,-0.0393691211938858,0.2639369666576385
40.55872896,-0.0399848669767379,0.2639369666576385
40.56371328,-0.0400618351995945,0.2639369666576385
40.568713216,-0.0401387996971607,0.2639369666576385
40.573695488,-0.0401387996971607,0.2639369666576385
40.578702848,-0.0401387996971607,0.2639369666576385
40.583707392,-0.0401387996971607,0.2639369666576385
40.58875648,-0.0390612222254276,0.2639369666576385
40.59373184,-0.0381374768912792,0.2639369666576385
40.598719488,-0.0374445989727973,0.2639369666576385
40.60371072,-0.0357506610453128,0.2639369666576385
40.608718848,-0.0342874564230442,0.2639369666576385
40.61372544,-0.032824020832777,0.2639369666576385
40.618728192,-0.0312062893062829,0.2639369666576385
40.62371456,-0.0295112468302249,0.2639369666576385
40.628717312,-0.0282783228904008,0.2639369666576385
40.633710336,-0.0273535400629043,0.2639369666576385
40.638711808,-0.0261974614113569,0.2639369666576385
40.643713024,-0.0256579183042049,0.2639369666576385
40.648719872,-0.0251954365521669,0.2639369666576385
40.653707776,-0.0249641872942447,0.2639369666576385
40.658855936,-0.0249641872942447,0.2639369666576385
40.663714048,-0.0248871035873889,0.2639369666576385
40.668693504,-0.0248871035873889,0.2639369666576385
40.673844992,-0.0248871035873889,0.2639369666576385
40.67885824,-0.0248871035873889,0.2639369666576385
40.683876352,-0.0248871035873889,0.2639369666576385
40.688902144,-0.0248871035873889,0.2639369666576385
40.693732096,-0.0258891526609659,0.2639369666576385
40.698737664,-0.0268140491098165,0.2639369666576385
40.703713792,-0.0276618096977472,0.2639369666576385
40.708738048,-0.0288177449256181,0.2639369666576385
40.713708288,-0.0303588043898344,0.2639369666576385
40.718708224,-0.0325159057974815,0.2639369666576385
40.723714048,-0.0339793860912323,0.2639369666576385
40.728711424,-0.0361356772482395,0.2639369666576385
40.733717248,-0.0389842540025711,0.2639369666576385
40.738713344,-0.0411392748355865,0.2639369666576385
40.743696896,-0.0442168414592742,0.2639369666576385
40.748711936,-0.0481388308107852,0.2639369666576385
40.75371392,-0.0509827584028244,0.2639369666576385
40.758715392,-0.0547470450401306,0.2672203481197357
40.763708928,-0.0594297982752323,0.2672203481197357
40.768719616,-0.0626516416668891,0.2672203481197357
40.773638144,-0.0668676346540451,0.2672203481197357
40.77869952,-0.0719218999147415,0.2672203481197357
40.7836992,-0.0749823227524757,0.2705265581607818
40.788838912,-0.0788811668753624,0.2705265581607818
40.79372288,-0.083844818174839,0.2705265581607818
40.79870208,-0.0867436751723289,0.2705265581607818
40.803716864,-0.0901735797524452,0.2705265581607818
40.808746496,-0.0942850708961486,0.2705265581607818
40.813702144,-0.0967191606760025,0.2705265581607818
40.818701568,-0.0994553714990615,0.2705265581607818
40.823709696,-0.1018096879124641,0.2705265581607818
40.828702976,-0.103934645652771,0.2705265581607818
40.833851136,-0.105451576411724,0.2705265581607818
40.838741248,-0.1064371690154075,0.2705265581607818
40.843732992,-0.1071193143725395,0.2705265581607818
40.848722176,-0.1072708815336227,0.2705265581607818
40.853706752,-0.1074224337935447,0.2705265581607818
40.8588544,-0.1074224337935447,0.2705265581607818
40.863837952,-0.1074224337935447,0.2705265581607818
40.868634368,-0.1074224337935447,0.2705265581607818
40.873716992,-0.1074224337935447,0.2705265581607818
40.878707712,-0.1061339378356933,0.2705265581607818
40.883699968,-0.1044656559824943,0.2705265581607818
40.888753664,-0.103175900876522,0.2705265581607818
40.893717504,-0.1012782230973243,0.2705265581607818
40.89872,-0.098619557917118,0.2672203481197357
40.90371712,-0.0962629094719886,0.2672203481197357
40.90872704,-0.0932196006178855,0.2672203481197357
40.913700864,-0.0893354564905166,0.2639369666576385
40.91870592,-0.0850656628608703,0.2639369666576385
40.923697664,-0.0799507871270179,0.2639369666576385
40.928703488,-0.0740644186735153,0.2606761455535888
40.933728,-0.0666377618908882,0.2606761455535888
40.938871552,-0.0581251643598079,0.2606761455535888
40.943718144,-0.0474468767642974,0.2606761455535888
40.948715776,-0.0352116152644157,0.2574377059936523
40.95371008,-0.0209552627056837,0.2574377059936523
40.958712832,-0.0052968398667871,0.2574377059936523
40.96365568,-0.0,0.2574377059936523
40.968866304,-0.0,0.2542214095592499
40.973658368,-0.0,0.2542214095592499
40.979002368,-0.0,0.2542214095592499
40.983913216,-0.0,0.2542214095592499
40.989014016,-0.0,0.2510270774364471
40.99374592,-0.0,0.2510270774364471
40.99872384,-0.0,0.2510270774364471
41.003706368,-0.0,0.2510270774364471
41.008658944,-0.0,0.2478544563055038
41.0136896,0.0156341399997472,0.2478544563055038
41.01892736,0.0473699867725372,0.2447033822536468
41.02367616,0.0830815881490707,0.2447033822536468
41.02893568,0.1173322051763534,0.241573616862297
41.033686784,0.1538340151309967,0.241573616862297
41.038927104,0.1966841518878936,0.2384649515151977
41.0439232,0.2259462177753448,0.2384649515151977
41.048932096,0.2625111937522888,0.2384649515151977
41.053924096,0.3061107695102691,0.2353771924972534
41.058676736,0.335157036781311,0.2353771924972534
41.064001792,0.3698139786720276,0.2323101013898849
41.068934912,0.4111635386943817,0.2323101013898849
41.074021376,0.4368464648723602,0.2323101013898849
41.078701568,0.4692731201648712,0.2323101013898849
41.083702528,0.4993342161178589,0.2323101013898849
41.088848128,0.5285775065422058,0.2323101013898849
41.093629952,0.5571615695953369,0.2323101013898849
41.098620416,0.5835365653038025,0.2323101013898849
41.103703552,0.6097015142440796,0.2323101013898849
41.108730624,0.6331126689910889,0.2323101013898849
41.113724672,0.6597304940223694,0.2323101013898849
41.11871232,0.6760572195053101,0.2323101013898849
41.123654656,0.6956470608711243,0.2323101013898849
41.128926976,0.7174636125564575,0.2323101013898849
41.133959936,0.7312475442886353,0.2323101013898849
41.139001856,0.7476807236671448,0.2323101013898849
41.144032512,0.7659015655517578,0.2323101013898849
41.148679936,0.7780845165252686,0.2323101013898849
41.154012928,0.7915495038032532,0.2323101013898849
41.158893056,0.8049362897872925,0.2323101013898849
41.163789056,0.8168729543685913,0.2323101013898849
41.16871424,0.8286390900611877,0.2323101013898849
41.173725184,0.839408814907074,0.2323101013898849
41.178864128,0.8495325446128845,0.2323101013898849
41.183885312,0.8592180609703064,0.2323101013898849
41.188692224,0.8681367039680481,0.2323101013898849
41.194013952,0.8766948580741882,0.2323101013898849
41.198640896,0.8858581185340881,0.2323101013898849
41.203922944,0.8917279839515686,0.2323101013898849
41.208666624,0.8984319567680359,0.2323101013898849
41.214025728,0.9046858549118042,0.2323101013898849
41.218697216,0.9107257723808287,0.2323101013898849
41.224005376,0.9160603880882264,0.2323101013898849
41.22893184,0.9212944507598876,0.2323101013898849
41.234014464,0.92604261636734,0.2323101013898849
41.238913536,0.9305077791213988,0.2323101013898849
41.243748352,0.9347776174545288,0.2323101013898849
41.248669696,0.9386649131774902,0.2323101013898849
41.253670912,0.9423850178718568,0.2292634844779968
41.258930944,0.9463677406311036,0.2292634844779968
41.263924736,0.948864758014679,0.2292634844779968
41.269001984,0.9516783952713012,0.2292634844779968
41.273961472,0.9547175168991088,0.2292634844779968
41.278927616,0.9566841721534728,0.2292634844779968
41.28369408,0.9588934183120728,0.2292634844779968
41.288955392,0.9612133502960204,0.2292634844779968
41.293663488,0.9625809192657472,0.2292634844779968
41.298926336,0.9641348123550416,0.2262371182441711
41.303919616,0.965800642967224,0.2262371182441711
41.309107712,0.966914176940918,0.2262371182441711
41.313736192,0.9681065082550048,0.2262371182441711
41.318709504,0.969366192817688,0.2262371182441711
41.323693824,0.9700636267662048,0.2262371182441711
41.3287104,0.9708621501922609,0.2262371182441711
41.333662464,0.9716281294822692,0.2262371182441711
41.338962944,0.9720895886421204,0.2262371182441711
41.343955456,0.9724934101104736,0.2262371182441711
41.348704512,0.972905457019806,0.2262371182441711
41.353924096,0.9730737209320068,0.2262371182441711
41.359009536,0.9732417464256288,0.2262371182441711
41.36392064,0.9733070731163024,0.2262371182441711
41.368925952,0.9733256697654724,0.2262371182441711
41.37391232,0.9733256697654724,0.2262371182441711
41.378929152,0.973335027694702,0.2262371182441711
41.383679488,0.973335027694702,0.2262371182441711
41.388958976,0.973335027694702,0.2262371182441711
41.393680128,0.973335027694702,0.2262371182441711
41.39892224,0.973335027694702,0.2262371182441711
41.403917056,0.973335027694702,0.2262371182441711
41.40896256,0.973335027694702,0.2262371182441711
41.41371392,0.973335027694702,0.2262371182441711
41.418891008,0.973335027694702,0.2262371182441711
41.42390912,0.973335027694702,0.2262371182441711
41.428889856,0.973335027694702,0.2262371182441711
41.433840128,0.973335027694702,0.2262371182441711
41.438706688,0.9733443260192872,0.2262371182441711
41.443632384,0.9733443260192872,0.2262371182441711
41.448697088,0.9733443260192872,0.2262371182441711
41.453720576,0.9733443260192872,0.2262371182441711
41.45871488,0.9733443260192872,0.2262371182441711
41.463709952,0.9733443260192872,0.2262371182441711
41.468700672,0.9733443260192872,0.2262371182441711
41.4737024,0.9733443260192872,0.2262371182441711
41.478717696,0.9733443260192872,0.2262371182441711
41.48369792,0.9733443260192872,0.2262371182441711
41.488633088,0.9733443260192872,0.2262371182441711
41.493725184,0.9733443260192872,0.2262371182441711
41.498692864,0.9733443260192872,0.2262371182441711
41.503694592,0.9733443260192872,0.2262371182441711
41.508671744,0.9733443260192872,0.2262371182441711
41.513842432,0.9733443260192872,0.2262371182441711
41.518917376,0.9733443260192872,0.2262371182441711
41.523913728,0.9733443260192872,0.2262371182441711
41.528654848,0.9733443260192872,0.2262371182441711
41.533718528,0.9733443260192872,0.2262371182441711
41.538692608,0.9733443260192872,0.2262371182441711
41.543630592,0.9733443260192872,0.2262371182441711
41.54885376,0.9733443260192872,0.2262371182441711
41.553694208,0.9733443260192872,0.2262371182441711
41.558928128,0.9733443260192872,0.2262371182441711
41.563914752,0.9733443260192872,0.2262371182441711
41.56892288,0.9733443260192872,0.2262371182441711
41.57371776,0.9733443260192872,0.2262371182441711
41.578928128,0.9733443260192872,0.2262371182441711
41.5839104,0.9733443260192872,0.2262371182441711
41.588933376,0.9733443260192872,0.2262371182441711
41.593903872,0.9733443260192872,0.2262371182441711
41.5989248,0.9733443260192872,0.2262371182441711
41.603687168,0.9733443260192872,0.2262371182441711
41.608709376,0.9733443260192872,0.2262371182441711
41.613698304,0.9733443260192872,0.2262371182441711
41.618847488,0.9733443260192872,0.2262371182441711
41.62384896,0.9733443260192872,0.2262371182441711
41.628853504,0.9733443260192872,0.2262371182441711
41.633914368,0.9733443260192872,0.2262371182441711
41.638737664,0.9733443260192872,0.2262371182441711
41.643638528,0.9733443260192872,0.2262371182441711
41.64886272,0.9733443260192872,0.2262371182441711
41.653881856,0.9733443260192872,0.2262371182441711
41.658927872,0.9733443260192872,0.2232308089733123
41.66391168,0.9733443260192872,0.2232308089733123
41.668655872,0.9733443260192872,0.2232308089733123
41.673982464,0.9733443260192872,0.2232308089733123
41.678927104,0.9733443260192872,0.2202443331480026
41.683910912,0.9733443260192872,0.2202443331480026
41.688919296,0.9733443260192872,0.2202443331480026
41.693993984,0.9733443260192872,0.2202443331480026
41.698704128,0.9733443260192872,0.2202443331480026
41.703716864,0.9733443260192872,0.2202443331480026
41.70888704,0.9733443260192872,0.2202443331480026
41.713822208,0.9733443260192872,0.2202443331480026
41.718846976,0.9733443260192872,0.2202443331480026
41.723616768,0.9733443260192872,0.2202443331480026
41.728700928,0.9733443260192872,0.2202443331480026
41.733634048,0.9733443260192872,0.2202443331480026
41.738936064,0.9733443260192872,0.2172774821519851
41.743696896,0.9733443260192872,0.2172774821519851
41.74893184,0.9733443260192872,0.2172774821519851
41.753912576,0.9733443260192872,0.2172774821519851
41.758916608,0.9733443260192872,0.2172774821519851
41.763637504,0.9733443260192872,0.2172774821519851
41.768706816,0.9733443260192872,0.2172774821519851
41.773620736,0.9733443260192872,0.2172774821519851
41.778701056,0.9733443260192872,0.2172774821519851
41.783620352,0.9733443260192872,0.2172774821519851
41.78862592,0.9733443260192872,0.2143300473690033
41.793627648,0.9733443260192872,0.2143300473690033
41.79871104,0.9733443260192872,0.2143300473690033
41.803691264,0.9733443260192872,0.2143300473690033
41.808692992,0.9733443260192872,0.2143300473690033
41.813695744,0.9733443260192872,0.2143300473690033
41.818864896,0.973223090171814,0.2143300473690033
41.823858944,0.9729989767074584,0.2143300473690033
41.828650496,0.9728773832321168,0.2143300473690033
41.833709824,0.9726058840751648,0.2143300473690033
41.838710016,0.9721742272377014,0.2143300473690033
41.843638528,0.9717978239059448,0.2143300473690033
41.848721408,0.9712314605712892,0.2143300473690033
41.853654784,0.9705394506454468,0.2143300473690033
41.858799104,0.9697200655937196,0.2143300473690033
41.863712768,0.9685789346694946,0.2143300473690033
41.868716544,0.9677391648292542,0.2143300473690033
41.87371648,0.9664950966835022,0.2143300473690033
41.878719232,0.9646591544151306,0.2143300473690033
41.883715072,0.9632800817489624,0.2143300473690033
41.888637696,0.961344599723816,0.2143300473690033
41.893728256,0.9591596722602844,0.2143300473690033
41.898625024,0.956798493862152,0.2143300473690033
41.9038528,0.9542325735092164,0.2143300473690033
41.908720384,0.9513884782791138,0.2143300473690033
41.913711104,0.9482741951942444,0.2143300473690033
41.918710272,0.944953978061676,0.2143300473690033
41.923652352,0.9414627552032472,0.2143300473690033
41.928717056,0.937698483467102,0.2143300473690033
41.93371776,0.9328902959823608,0.2143300473690033
41.938719488,0.9295675158500672,0.2143300473690033
41.943711232,0.9250779747962952,0.2202443331480026
41.948714496,0.9195406436920166,0.2202443331480026
41.953775616,0.915597438812256,0.2232308089733123
41.958873344,0.9103990793228148,0.2232308089733123
41.963708672,0.9039540886878968,0.2232308089733123
41.968726528,0.8993152976036072,0.2232308089733123
41.973716992,0.8934182524681091,0.2232308089733123
41.978720768,0.8861055374145508,0.2232308089733123
41.98370688,0.8808924555778503,0.2232308089733123
41.988640512,0.8743507862091064,0.2232308089733123
41.99370368,0.8658479452133179,0.2232308089733123
41.998706432,0.8602877259254456,0.2232308089733123
42.003842048,0.8529049754142761,0.2232308089733123
42.008895488,0.8434258103370667,0.2232308089733123
42.01388032,0.8370538353919983,0.2232308089733123
42.018678784,0.828437864780426,0.2232308089733123
42.023876864,0.8174844980239868,0.2232308089733123
42.02886016,0.8100444674491882,0.2232308089733123
42.033920768,0.7996554970741272,0.2232308089733123
42.038967552,0.7871043682098389,0.2232308089733123
42.043929344,0.7779864072799683,0.2262371182441711
42.048928512,0.7661832571029663,0.2262371182441711
42.053912832,0.7513958811759949,0.2262371182441711
42.058927872,0.7409464716911316,0.2262371182441711
42.063925248,0.7274498343467712,0.2262371182441711
42.068952064,0.7094165682792664,0.2292634844779968
42.073724672,0.6972516179084778,0.2292634844779968
42.078716928,0.6796804070472717,0.2292634844779968
42.083643136,0.6619666218757629,0.2323101013898849
42.088894464,0.6416444182395935,0.2353771924972534
42.09372032,0.6210642457008362,0.2384649515151977
42.098869248,0.5977733731269836,0.2384649515151977
42.103729408,0.5735966563224792,0.241573616862297
42.10870656,0.5466406941413879,0.2447033822536468
42.113641472,0.5182709693908691,0.2478544563055038
42.11872128,0.4863224327564239,0.2478544563055038
42.123643392,0.4458608329296112,0.2510270774364471
42.12866816,0.4165283739566803,0.2510270774364471
42.133883392,0.3776284158229828,0.2542214095592499
42.138703616,0.3295361399650574,0.2542214095592499
42.143696896,0.2957631051540375,0.2574377059936523
42.148640512,0.2538351714611053,0.2574377059936523
42.153700608,0.2028426826000213,0.2606761455535888
42.158721536,0.1673929244279861,0.2606761455535888
42.163723776,0.1240443810820579,0.2606761455535888
42.168926464,0.0701611936092376,0.2606761455535888
42.173921536,0.0349035710096359,0.2606761455535888
42.178691584,-0.0,0.2606761455535888
42.183716864,-0.0,0.2639369666576385
42.188728832,-0.0,0.2639369666576385
42.19370752,-0.0,0.2639369666576385
42.198710784,-0.0,0.2639369666576385
42.203711744,-0.0,0.2639369666576385
42.208703232,-0.0,0.2639369666576385
