time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.933333248,0.1167307347059249,-1.0613051652908323,-0.994057297706604,0.003360696369782,-0.0326810106635093,0.1037829592823982
0.937499904,0.1167255267500877,-1.0613065958023071,-0.99406635761261,0.0035707796923816,-0.0327444039285182,0.1036683693528175
0.941666816,0.11672243475914,-1.0613075494766235,-0.9940733313560486,0.0034691996406763,-0.0327484123408794,0.1036045476794242
0.945833472,0.1167248338460922,-1.061304807662964,-0.9940707087516784,0.0032694269903004,-0.0326739437878131,0.1036586239933967
0.950000128,0.1167106628417968,-1.0613099336624146,-0.9940944314002992,0.0032313168048858,-0.0327304117381572,0.1034148633480072
0.954166528,0.1167206764221191,-1.0613049268722534,-0.99406498670578,0.0033642041962593,-0.0326375924050807,0.1037220358848571
0.95833344,0.1167257279157638,-1.061308979988098,-0.9940683841705322,0.0034183661919087,-0.0327149219810962,0.1036634743213653
0.962500096,0.1167084127664566,-1.0613044500350952,-0.9940991401672364,0.0032752081751823,-0.0325814001262187,0.1034152582287788
0.966666752,0.1167254894971847,-1.061299204826355,-0.9940662384033204,0.0033684100490063,-0.0325995832681655,0.1037219017744064
0.970833152,0.1167304217815399,-1.0612995624542236,-0.994063913822174,0.0035170677583664,-0.0326421074569225,0.1037267744541168
0.975000064,0.1167340129613876,-1.0613044500350952,-0.9940635561943054,0.0033840031828731,-0.0326763093471527,0.1037228927016258
0.97916672,0.1167039275169372,-1.0613024234771729,-0.9940961599349976,0.003332098480314,-0.0326574817299842,0.1034175008535385
0.983333376,0.1167294085025787,-1.0613083839416504,-0.9940578937530518,0.0034077581949532,-0.0326524786651134,0.1037841960787773
0.987500032,0.1166936829686164,-1.061284065246582,-0.9940862655639648,0.0037069891113787,-0.0326884873211383,0.1034899726510047
0.991666688,0.1167326420545578,-1.061302900314331,-0.9940713047981262,0.0034552006982266,-0.0326201617717742,0.1036639735102653
0.995833344,0.1167256236076355,-1.0613069534301758,-0.9940674304962158,0.003577975789085,-0.0327110141515731,0.1036683693528175
1.0,0.1167302802205085,-1.0613025426864624,-0.994059920310974,0.0035118602681905,-0.0327585972845554,0.1037273928523063
1.004166912,0.1167343854904174,-1.0613056421279907,-0.9940568208694458,0.0035796365700662,-0.0326492637395858,0.1037894561886787
1.008333312,0.1167284399271011,-1.0612965822219849,-0.9940656423568726,0.0035593265201896,-0.0325803682208061,0.1037276238203048
1.012499968,0.116731472313404,-1.0612958669662476,-0.9940574169158936,0.0033749216236174,-0.0326732620596885,0.1037833243608474
1.016666624,0.1167242676019668,-1.0613017082214355,-0.9940615296363832,0.0036016600206494,-0.0326947346329689,0.1037297323346138
1.020833536,0.1167297065258026,-1.0613065958023071,-0.9940744042396544,0.0034352377988398,-0.0327214077115058,0.1036033034324646
1.025000192,0.1167272329330444,-1.0613031387329102,-0.9940702319145204,0.0033594563137739,-0.0326721481978893,0.103661373257637
1.029166592,0.116691917181015,-1.061285138130188,-0.9940952062606812,0.0035964183043688,-0.0326361209154129,0.103425495326519
1.033333248,0.1167184710502624,-1.0612810850143433,-0.9940567016601562,0.0036539253778755,-0.0326387882232666,0.1037916839122772
1.03750016,0.1167290955781936,-1.0613012313842771,-0.994073212146759,0.0035238221753388,-0.0327392257750034,0.1036061570048332
1.041666816,0.1167286410927772,-1.061301589012146,-0.9940681457519532,0.0035856866743415,-0.0326876156032085,0.1036684438586235
1.045833216,0.1167346686124801,-1.0612984895706177,-0.9940621256828308,0.0034729719627648,-0.0327007658779621,0.1037257984280586
1.049999872,0.1167319640517234,-1.06130051612854,-0.9940586090087892,0.0034384238533675,-0.0326238051056861,0.1037849485874176
1.054166784,0.1167025566101074,-1.0612976551055908,-0.9940815567970276,0.0034525108058005,-0.0326941609382629,0.1035429388284683
1.05833344,0.1167191937565803,-1.061298966407776,-0.9940717816352844,0.0032853700686246,-0.0326382257044315,0.103658877313137
1.062500096,0.1167272925376892,-1.0612975358963013,-0.9940611720085144,0.0035422255750745,-0.0327167101204395,0.1037280336022377
1.066666752,0.1167304292321205,-1.0613057613372805,-0.9940622448921204,0.0034805331379175,-0.0326960422098636,0.1037259995937347
1.070833408,0.1167072877287864,-1.0612986087799072,-0.994088649749756,0.0034430676605552,-0.0326726362109184,0.1034817472100257
1.075000064,0.1167119443416595,-1.0613025426864624,-0.9940912127494812,0.0032791909761726,-0.0326266586780548,0.1034764051437377
1.07916672,0.116728164255619,-1.0613024234771729,-0.9940722584724426,0.0033309515565633,-0.0326169617474079,0.1036601364612579
1.083333376,0.1167265102267265,-1.061302900314331,-0.994063913822174,0.0034576922189444,-0.0326531790196895,0.1037250012159347
1.087500032,0.1167269274592399,-1.0613008737564087,-0.9940640330314636,0.0033911308273673,-0.0326619558036327,0.1037230193614959
1.091666688,0.1167313009500503,-1.0613021850585938,-0.9940617680549622,0.003588521387428,-0.0326897799968719,0.1037292927503585
1.095833344,0.1167251318693161,-1.0613064765930176,-0.9940621256828308,0.0033912698272615,-0.0327180251479148,0.1037233918905258
1.1,0.1167019009590148,-1.0613043308258057,-0.994099736213684,0.0031777245458215,-0.0325823165476322,0.1034122705459594
1.104166656,0.1167267113924026,-1.0613055229187012,-0.9940722584724426,0.0033048735931515,-0.0326212011277675,0.1036593616008758
1.108333312,0.1167239025235176,-1.0613033771514893,-0.9940714240074158,0.0033453532960265,-0.0326373800635337,0.1036607176065445
1.112499968,0.1167329028248786,-1.0612722635269165,-0.9940341114997864,0.0042657349258661,-0.0328014194965362,0.103933036327362
1.11666688,0.116723820567131,-1.0612988471984863,-0.9940621256828308,0.0035764758940786,-0.0326812118291854,0.1037288457155227
1.12083328,0.116731196641922,-1.0613000392913818,-0.9940627217292786,0.0033991807140409,-0.0327007621526718,0.1037235185503959
1.124999936,0.1167297884821891,-1.0613036155700684,-0.9940702319145204,0.0033958673011511,-0.0326664708554744,0.1036624759435653
1.129166848,0.1167026907205581,-1.061301589012146,-0.9940892457962036,0.0033940759021788,-0.0326645597815513,0.103480190038681
1.133333504,0.1167240738868713,-1.0613021850585938,-0.9940618872642516,0.0035518468357622,-0.0326933898031711,0.1037281975150108
1.137499904,0.1167156919836998,-1.0612752437591553,-0.9940593242645264,0.0037622803356498,-0.032725915312767,0.103734865784645
1.14166656,0.1167320236563682,-1.061304807662964,-0.9940701127052308,0.0034424662590026,-0.0326595641672611,0.1036638393998146
1.145833472,0.1167292222380638,-1.0613102912902832,-0.9940919280052184,0.0035076953936368,-0.0325615890324115,0.1034830063581466
1.150000128,0.116787388920784,-1.0613188743591309,-0.9940717816352844,0.0034519010223448,-0.0326070003211498,0.1036637872457504
1.154166784,0.1168334037065506,-1.0613383054733276,-0.9940752983093262,0.0035065975971519,-0.0326792225241661,0.103605218231678
1.158333184,0.1168957278132438,-1.061374306678772,-0.9940947890281676,0.0033846332225948,-0.0326902456581592,0.1034193560481071
1.162500096,0.1169511154294014,-1.061366319656372,-0.9940850734710692,0.003222701139748,-0.0326348654925823,0.1035354733467102
1.166666752,0.1169829666614532,-1.0613561868667605,-0.9940422177314758,0.0043811383657157,-0.0323458947241306,0.1039938703179359
1.170833408,0.1170652210712432,-1.0613709688186646,-0.9940069913864136,0.004766821861267,-0.0325475931167602,0.1042499616742134
1.174999808,0.117093838751316,-1.0613840818405151,-0.9940308928489684,0.0045000701211392,-0.0324671678245067,0.1040591076016426
1.17916672,0.1171158999204635,-1.0614014863967896,-0.9940586090087892,0.0040219472721219,-0.0325032286345958,0.1038019359111785
1.183333376,0.1170999333262443,-1.0614033937454224,-0.99407958984375,0.0040590516291558,-0.032435767352581,0.1036203950643539
1.187500032,0.1170657277107238,-1.0613728761672974,-0.9940702319145204,0.00405796431005,-0.0323364213109016,0.1037411019206047
1.191666688,0.1169987767934799,-1.0613470077514648,-0.994048833847046,0.0043334504589438,-0.0323473997414112,0.1039316952228546
1.195833344,0.1169756948947906,-1.0613678693771362,-0.9940667152404784,0.0033791242167353,-0.0327707380056381,0.1036626398563385
1.2,0.1169057860970497,-1.061360478401184,-0.9940616488456726,0.0033875985536724,-0.0327337048947811,0.1037233993411064
1.204166656,0.1168447136878967,-1.061362385749817,-0.994086503982544,0.0037062524352222,-0.0326828993856906,0.1034898981451988
1.208333568,0.116820216178894,-1.061346173286438,-0.9941045641899108,0.0034417232964187,-0.0325748734176158,0.1033595949411392
1.212499968,0.1168532967567443,-1.0613428354263306,-0.994089126586914,0.0035775927826762,-0.0326300412416458,0.1034855991601944
1.216666624,0.1169114038348198,-1.061351656913757,-0.9940661191940308,0.0033196017611771,-0.0328027717769146,0.1036610305309295
1.22083328,0.1169603765010833,-1.0613633394241333,-0.9940717816352844,0.0033014577347785,-0.0326355844736099,0.1036593541502952
1.225000192,0.1170113235712051,-1.0613871812820437,-0.9940640330314636,0.003701806301251,-0.0329739041626453,0.103613257408142
1.229166592,0.1170244365930557,-1.061363935470581,-0.9940472841262816,0.0046769655309617,-0.0323170237243175,0.1039418131113052
1.233333248,0.1170810163021087,-1.0613913536071775,-0.99400132894516,0.0047844653017818,-0.0327117517590522,0.1042518019676208
1.237499904,0.1171036958694458,-1.0613956451416016,-0.9940167665481568,0.0043263933621346,-0.0325484797358512,0.1041759029030799
1.241666816,0.1171202138066291,-1.0613905191421509,-0.9940353631973268,0.0044283242896199,-0.0323503278195858,0.1040560454130172
1.245833472,0.1171102449297905,-1.061400055885315,-0.9940588474273682,0.0038799338508397,-0.0325278714299202,0.1037977859377861
1.249999872,0.1170959696173667,-1.0613932609558103,-0.9940193891525269,0.0045853089541196,-0.0326023139059543,0.1041234582662582
1.254166784,0.1170570775866508,-1.0613601207733154,-0.9940285682678224,0.0046556703746318,-0.0323102846741676,0.1041232794523239
1.25833344,0.1170616298913955,-1.0613648891448977,-0.9939965009689332,0.0051473286002874,-0.0325789637863636,0.1043224483728408
1.262500096,0.1171251162886619,-1.0613775253295898,-0.9940462112426758,0.0049028904177248,-0.0321027785539627,0.1040075942873954
1.266666496,0.117287091910839,-1.061418533325195,-0.9940719604492188,0.0043683927506208,-0.0333408527076244,0.1033937111496925
1.270833408,0.1174843311309814,-1.0614429712295532,-0.9940440058708192,0.0044797351583838,-0.0333953984081745,0.1036405339837074
1.275000064,0.1177260652184486,-1.061553716659546,-0.994074046611786,0.0037897587753832,-0.0339512154459953,0.1031977459788322
1.27916672,0.1179529875516891,-1.0615670680999756,-0.9940637946128844,0.0036671222187578,-0.032989464700222,0.1036122888326644
1.283333376,0.1182201951742172,-1.0616251230239868,-0.9940741658210754,0.0031465301290154,-0.0329716950654983,0.1035352572798729
1.287500032,0.118494838476181,-1.0616775751113892,-0.9940575361251832,0.0025499523617327,-0.0331968255341053,0.1036394163966178
1.291666688,0.1187694072723388,-1.061740756034851,-0.994062840938568,0.0025275102816522,-0.0330444052815437,0.1036378219723701
1.295833344,0.1190529614686966,-1.0617809295654297,-0.994051992893219,0.0030449861660599,-0.0327096730470657,0.1038341373205185
1.3,0.1193896681070327,-1.0618946552276611,-0.9940926432609558,0.0023484968114644,-0.0327538028359413,0.1034483462572097
1.304166656,0.1197558864951133,-1.0620144605636597,-0.9941260814666748,0.0018185052322223,-0.0325931273400783,0.1031880155205726
1.308333312,0.1201390251517295,-1.0620977878570557,-0.994106650352478,0.0021197530440986,-0.032559297978878,0.1033794283866882
1.312499968,0.1205446273088455,-1.0622235536575315,-0.9941061735153198,0.0024016688112169,-0.0334624461829662,0.1030896082520484
1.31666688,0.1209741458296775,-1.0623133182525637,-0.9940640330314636,0.0032830093987286,-0.033612921833992,0.1034222543239593
1.320833536,0.121472418308258,-1.0624648332595823,-0.9940622448921204,0.0030106741469353,-0.0340792015194892,0.1032951101660728
1.324999936,0.1219799667596817,-1.062538504600525,-0.9940510392189026,0.0035992674529552,-0.0337450578808784,0.1034939438104629
1.329166592,0.1225675418972969,-1.0627142190933228,-0.9940935969352722,0.0034320058766752,-0.0347166024148464,0.1027663424611091
1.333333504,0.1231155693531036,-1.0628023147583008,-0.9941166639328004,0.0036277703475207,-0.0343831628561019,0.102648951113224
1.33750016,0.1236706972122192,-1.0629119873046875,-0.9940897226333618,0.0041240751743316,-0.0348629020154476,0.1027293130755424
1.34166656,0.1242302432656288,-1.0629944801330566,-0.994050920009613,0.0041887760162353,-0.0345254279673099,0.1032148078083992
1.345833216,0.1248333975672721,-1.0631110668182373,-0.9940265417099,0.0046726888976991,-0.0347468554973602,0.1033536717295646
1.350000128,0.1254851222038269,-1.0632911920547483,-0.9940266609191896,0.0043732160702347,-0.0346337296068668,0.1034038066864013
1.354166784,0.1261279284954071,-1.0633729696273804,-0.9940308928489684,0.0049494705162942,-0.0338475070893764,0.1035981178283691
1.35833344,0.1267166435718536,-1.0635093450546265,-0.994055151939392,0.0053033120930194,-0.0337920747697353,0.1033658161759376
1.36249984,0.1273353993892669,-1.0636879205703735,-0.9940716624259948,0.0045703169889748,-0.0331193208694458,0.1034589782357215
1.366666752,0.1280330866575241,-1.0639363527297974,-0.994099497795105,0.003450097516179,-0.0336496084928512,0.1030633747577667
1.370833408,0.1286556720733642,-1.064121961593628,-0.994081437587738,0.0040538450703024,-0.0335028618574142,0.1032636240124702
1.375000064,0.1293812543153762,-1.0643218755722046,-0.9940921664237976,0.0048166108317673,-0.0335692875087261,0.1031058132648468
1.37916672,0.1300523728132248,-1.0644594430923462,-0.9940791130065918,0.0046061133034527,-0.0334456786513328,0.1032804399728775
1.383333376,0.1307605504989624,-1.0646289587020874,-0.9940876960754396,0.0040911878459155,-0.0329402461647987,0.1033821180462837
1.387500032,0.1314829587936401,-1.06477952003479,-0.9940273761749268,0.0040344302542507,-0.0322948470711708,0.1041651964187622
1.391666688,0.1322160959243774,-1.0649770498275757,-0.9939967393875122,0.0040415539406239,-0.0324460715055465,0.1044094190001487
1.395833344,0.133030891418457,-1.065128207206726,-0.993977189064026,0.0040198885835707,-0.0318868160247802,0.1047690957784652
1.4,0.1338487416505813,-1.0652785301208496,-0.993965208530426,0.0043426561169326,-0.0325615108013153,0.1046623289585113
1.404166656,0.1347008943557739,-1.065429925918579,-0.9938982725143432,0.0055692377500236,-0.0327272415161132,0.1051865145564079
1.408333312,0.1356485933065414,-1.06562602519989,-0.993943989276886,0.0049777380190789,-0.0324718207120895,0.1048629805445671
1.412500224,0.1365548223257064,-1.0657743215560913,-0.9938879609107972,0.0060073635540902,-0.0323442704975605,0.1053783074021339
1.416666624,0.1374996900558471,-1.066090106964111,-0.9939403533935548,0.0049045458436012,-0.0325989127159118,0.1048618033528328
1.42083328,0.1384762376546859,-1.0663812160491943,-0.9939318895339966,0.0041941022500395,-0.0324422158300876,0.1050212606787681
1.424999936,0.1394537538290023,-1.0666897296905518,-0.9939247965812684,0.0039421929977834,-0.0325162149965763,0.1050749123096466
1.429166848,0.140559896826744,-1.067010760307312,-0.9938880801200868,0.0035904066171497,-0.0336690470576286,0.1050721108913421
1.433333248,0.1416579633951187,-1.0672937631607056,-0.9938139915466307,0.0034459340386092,-0.0337898544967174,0.1057363227009773
1.437499904,0.1426354050636291,-1.067502498626709,-0.9937793612480164,0.0028486815281212,-0.0330252759158611,0.1063197404146194
1.441666816,0.1436870843172073,-1.0675534009933472,-0.9936586618423462,0.005678420420736,-0.0318910703063011,0.1076715141534805
1.445833472,0.144902154803276,-1.06769859790802,-0.9936275482177734,0.006367053836584,-0.0316445976495742,0.1079926788806915
1.450000128,0.1460991948843002,-1.0679900646209717,-0.9937209486961364,0.0048710163682699,-0.0327823124825954,0.1068659275770187
1.454166528,0.1471915692090988,-1.068156599998474,-0.9937487840652466,0.0055208909325301,-0.031983159482479,0.1068178489804267
1.45833344,0.1484105885028839,-1.0684853792190552,-0.9938594102859496,0.0041579618118703,-0.0309132747352123,0.1061625927686691
1.462500096,0.149624228477478,-1.0687671899795532,-0.9939193725585938,0.0043848543427884,-0.0306040477007627,0.1056811138987541
1.466666752,0.1508925259113311,-1.0690053701400757,-0.993882656097412,0.0048946472816169,-0.0316231288015842,0.1057036891579628
