time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
39.71666688,2.1620614528656006,-0.728346049785614,-0.8964554071426392,0.0416055023670196,-0.0169077217578887,-0.4408524930477142
39.720833536,2.167236804962158,-0.7224144339561462,-0.8944029211997986,0.0373118817806243,-0.0181521195918321,-0.4453333020210266
39.725000192,2.17258620262146,-0.716094434261322,-0.8918591737747192,0.0356262922286987,-0.0273771621286869,-0.4500760436058044
39.729166848,2.1772682666778564,-0.7096968293190002,-0.8906420469284058,0.0394808873534202,-0.0257467664778232,-0.4522556066513061
39.733333504,2.18143081665039,-0.7031539082527161,-0.8872160911560059,0.0435458049178123,-0.0219279192388057,-0.458770602941513
39.73750016,2.185742139816284,-0.6969578862190247,-0.8828673958778381,0.0446641854941844,-0.0167284272611141,-0.4671941101551056
39.741666816,2.1902971267700195,-0.6907562613487244,-0.8773143887519836,0.0369912162423133,-0.0207965280860662,-0.4780362844467163
39.745833472,2.1949565410614014,-0.6842691898345947,-0.8744880557060242,0.0309638902544975,-0.0245049279183149,-0.4834372997283935
39.750000128,2.1988601684570312,-0.6776298880577087,-0.8716617226600647,0.0376034677028656,-0.0224849544465541,-0.4881457686424255
39.75416704,2.203165054321289,-0.6708264350891113,-0.8680782914161682,0.0397023186087608,-0.0306343156844377,-0.4938879907131195
39.75833344,2.2070436477661133,-0.6641738414764404,-0.8656789660453796,0.0438220761716365,-0.0251505970954895,-0.4980432987213135
39.762500096,2.210968494415283,-0.6576821208000183,-0.8614994883537292,0.0400350876152515,-0.026418125256896,-0.505487859249115
39.766666752,2.2147016525268555,-0.6510870456695557,-0.8564762473106384,0.0368277393281459,-0.02504114061594,-0.5142618417739868
39.770833664,2.218258857727051,-0.6445686221122742,-0.8512126803398132,0.0332559272646904,-0.0221830699592828,-0.5232962369918823
39.775000064,2.221635341644287,-0.6378882527351379,-0.8462872505187988,0.0388960354030132,-0.0195396039634943,-0.5309456586837769
39.77916672,2.224814891815185,-0.63099205493927,-0.8429636359214783,0.0417962297797203,-0.0139939934015274,-0.5361617803573608
39.783333632,2.228158712387085,-0.6240234971046448,-0.8397480249404907,0.0489751100540161,-0.0129510620608925,-0.5406079888343811
39.787500288,2.2317299842834477,-0.6172755360603333,-0.8357486128807068,0.0395156070590019,-0.0186018273234367,-0.5473725199699402
39.791666944,2.235042095184326,-0.6102335453033447,-0.8327797055244446,0.0376028977334499,-0.0207300819456577,-0.5519368052482605
39.795833344,2.238045692443848,-0.6031180024147034,-0.829334020614624,0.0372839234769344,-0.0267502702772617,-0.5568657517433167
39.800000256,2.2408924102783203,-0.5961833596229553,-0.8252429962158203,0.0364386811852455,-0.0244137365370988,-0.563072144985199
39.804166912,2.243473052978516,-0.5890663266181946,-0.8226298093795776,0.0387127213180065,-0.0241078305989503,-0.5667455196380615
39.808333568,2.246100902557373,-0.5820013284683228,-0.8176990747451782,0.0408563055098056,-0.0215483494102954,-0.5737898945808411
39.812499968,2.248603820800781,-0.5749409794807434,-0.8142697215080261,0.0432071685791015,-0.0180820580571889,-0.5785939693450928
39.81666688,2.251294612884521,-0.5679619908332825,-0.8092555999755859,0.0411452949047088,-0.017906742170453,-0.5857404470443726
39.820833536,2.2536396980285645,-0.5609434843063354,-0.8048213720321655,0.0392958670854568,-0.0186037588864564,-0.5919226408004761
39.825000192,2.255732774734497,-0.5537781715393066,-0.8022159337997437,0.0404025726020336,-0.019806919619441,-0.5953360795974731
39.829166848,2.2579448223114014,-0.5463122129440308,-0.7993927597999573,0.0439954623579978,-0.018868513405323,-0.5988986492156982
39.833333504,2.259901523590088,-0.5392264127731323,-0.7945970892906189,0.0399457812309265,-0.0201895404607057,-0.605485200881958
39.83750016,2.261849403381348,-0.5318878889083862,-0.7919580936431885,0.0395288094878196,-0.0191697273403406,-0.6089929938316345
39.841666816,2.263692855834961,-0.5248467922210693,-0.7871097922325134,0.0381138361990451,-0.0187849476933479,-0.6153477430343628
39.845833728,2.2656362056732178,-0.5174998641014099,-0.7838689684867859,0.0403482839465141,-0.0194931272417306,-0.619307279586792
39.850000128,2.267283201217652,-0.5102915167808533,-0.7790464162826538,0.0386543646454811,-0.018092606216669,-0.6255120635032654
39.854166784,2.268604278564453,-0.5029736161231995,-0.7767528891563416,0.0397814437747001,-0.016026098281145,-0.6283435225486755
39.85833344,2.2699296474456787,-0.4957622289657593,-0.7722622752189636,0.0389439463615417,-0.0161350909620523,-0.6339036822319031
39.862500352,2.2715578079223637,-0.4883818030357361,-0.7667267918586731,0.0362820513546466,-0.0188272427767515,-0.6406708359718323
39.866666752,2.2726731300354004,-0.4810219407081604,-0.7632349729537964,0.0374662913382053,-0.0180620979517698,-0.6447809934616089
39.870833408,2.2738325595855717,-0.4736035466194153,-0.7600271105766296,0.0383919849991798,-0.0191612541675567,-0.6484734416007996
39.875000064,2.2749886512756348,-0.4662719964981079,-0.7544733285903931,0.0366564914584159,-0.0208411458879709,-0.6549747586250305
39.879166976,2.2760772705078125,-0.4589515328407287,-0.7505711913108826,0.0325218699872493,-0.023403538390994,-0.6595737338066101
39.883333632,2.276983499526977,-0.4514767825603485,-0.7469199895858765,0.0366868898272514,-0.0203691981732845,-0.6635885834693909
39.887500032,2.277366876602173,-0.4441611170768738,-0.7431968450546265,0.0396687425673007,-0.0166857987642288,-0.6676874160766602
39.891666688,2.277567148208618,-0.4369127452373504,-0.7375200390815735,0.042964369058609,-0.0099477395415306,-0.6738837361335754
39.8958336,2.278224229812622,-0.4295588731765747,-0.7322351336479187,0.03743701800704,-0.015855373814702,-0.6798374056816101
39.900000256,2.2787203788757324,-0.422334760427475,-0.7273167371749878,0.0356755778193473,-0.0136568518355488,-0.6852380037307739
39.904166656,2.279348134994507,-0.4147499799728393,-0.7236482501029968,0.0398117266595363,-0.0131901679560542,-0.6888935565948486
39.908333568,2.2798147201538086,-0.4073492884635925,-0.7183403372764587,0.0354913435876369,-0.0204270090907812,-0.6944857239723206
39.912500224,2.2799458503723145,-0.3999126851558685,-0.7126176953315735,0.0355747006833553,-0.0211578849703073,-0.7003305554389954
39.91666688,2.2798960208892822,-0.3925148248672485,-0.7076785564422607,0.0363899655640125,-0.020371725782752,-0.7053027153015137
39.920833536,2.28015685081482,-0.3851167261600494,-0.7020507454872131,0.0390219055116176,-0.0148438354954123,-0.7109020948410034
39.925000192,2.280463457107544,-0.3776844441890716,-0.696845531463623,0.0350484177470207,-0.0216203723102808,-0.7160381078720093
39.929166848,2.280294418334961,-0.3702658116817474,-0.6917186379432678,0.034700084477663,-0.0226066391915082,-0.7209787368774414
39.933333504,2.279954433441162,-0.3628461062908172,-0.687738299369812,0.0371779389679431,-0.0183695293962955,-0.7247734069824219
39.93750016,2.2794058322906494,-0.3556243181228637,-0.6816558837890625,0.0389561839401721,-0.0158900376409292,-0.730462372303009
39.941666816,2.2788684368133545,-0.3483046591281891,-0.6760401725769043,0.0375427342951297,-0.0181169658899307,-0.7356846928596497
39.945833472,2.2783854007720947,-0.3409481644630432,-0.6706656217575073,0.0365865901112556,-0.0186660978943109,-0.74062180519104
39.950000128,2.2777743339538574,-0.3336110413074493,-0.6655449867248535,0.0371361151337623,-0.0187105219811201,-0.7451985478401184
39.954166784,2.2770745754241943,-0.3262223303318023,-0.6606743931770325,0.0371930226683616,-0.0210612434893846,-0.7494548559188843
39.958333696,2.276050567626953,-0.3189057111740112,-0.6562998294830322,0.0401329211890697,-0.0166454911231994,-0.7532482147216797
39.962500096,2.275059938430786,-0.3116126954555511,-0.6513447761535645,0.040864422917366,-0.0167975164949893,-0.7574945092201233
39.966666752,2.273898839950561,-0.3044548630714416,-0.6460263729095459,0.0395939461886882,-0.0162987411022186,-0.7621133923530579
39.970833664,2.272606372833252,-0.2972355186939239,-0.6407238245010376,0.0386892817914485,-0.0166251491755247,-0.7666158080101013
39.97500032,2.2712342739105225,-0.2900328040122986,-0.6362500786781311,0.0408780574798584,-0.0128065403550863,-0.7702927589416504
39.97916672,2.2699522972106934,-0.2827197611331939,-0.6323018074035645,0.0407388024032115,-0.0158387497067451,-0.7734882235527039
39.983333376,2.268592357635498,-0.2754597067832947,-0.6270577907562256,0.0400520600378513,-0.0155200632289052,-0.7777876257896423
39.987500288,2.266909122467041,-0.2684222757816314,-0.6212206482887268,0.0383476838469505,-0.0133939431980252,-0.78258216381073
39.991666944,2.2653138637542725,-0.2612181901931762,-0.6166160702705383,0.0361501574516296,-0.0193758886307477,-0.786194920539856
39.9958336,2.263411045074463,-0.2541101574897766,-0.611897885799408,0.0385873317718505,-0.017225069925189,-0.7898070812225342
40.0,2.2616183757781982,-0.246963158249855,-0.6085151433944702,0.0390143766999244,-0.0190166942775249,-0.7923544645309448
40.004166912,2.2596051692962646,-0.2401636689901352,-0.603903591632843,0.0378731898963451,-0.0174446366727352,-0.7959659099578857
40.008333568,2.257680177688598,-0.233114942908287,-0.5954618453979492,0.0363418608903884,-0.0145763391628861,-0.8024288415908813
40.012500224,2.2554502487182617,-0.2261396944522857,-0.5917553901672363,0.0368780717253685,-0.0107745258137583,-0.805201530456543
40.016666624,2.2529916763305664,-0.2191746979951858,-0.5882284641265869,0.0401495434343814,-0.0099602164700627,-0.8076360821723938
40.020833536,2.2504770755767822,-0.2124745845794677,-0.5836118459701538,0.0418757908046245,-0.0066461283713579,-0.8109250664710999
40.025000192,2.2481093406677246,-0.2056222558021545,-0.5781452059745789,0.0426111631095409,-0.0029311026446521,-0.8148152232170105
40.029166848,2.245604515075684,-0.1988666504621505,-0.5712181925773621,0.0401246547698974,-0.004121150355786,-0.8198066353797913
40.033333504,2.2432241439819336,-0.1920064240694046,-0.564903736114502,0.0365365594625473,-0.0092672267928719,-0.8242954611778259
40.03750016,2.2405803203582764,-0.1851323097944259,-0.5594131946563721,0.0371191650629043,-0.0094220843166112,-0.8280039429664612
40.041666816,2.237474203109741,-0.1785745024681091,-0.553089439868927,0.0383584648370742,-0.0104988710954785,-0.832172155380249
40.045833472,2.2345612049102783,-0.1718508303165435,-0.5477805733680725,0.0410193540155887,-0.0084314169362187,-0.8355733156204224
40.050000384,2.231612205505371,-0.1651383936405182,-0.5423499941825867,0.0446829088032245,-0.0055045285262167,-0.8389455676078796
40.054166784,2.22865629196167,-0.158734455704689,-0.5339677333831787,0.041911132633686,-0.0044119763188064,-0.8444539308547974
40.05833344,2.225342273712158,-0.1523096561431884,-0.5276225209236145,0.0415024980902671,-0.0040975743904709,-0.8484546542167664
40.062500096,2.2217531204223637,-0.1459856033325195,-0.5212120413780212,0.0452285036444664,-0.0002634660340845,-0.8522279858589172
40.066667008,2.2181520462036133,-0.139554738998413,-0.5137940049171448,0.0455500297248363,-0.0026221047155559,-0.8566995859146118
40.070833408,2.2144832611083984,-0.1333786696195602,-0.5072997808456421,0.0483981259167194,0.0030625194776803,-0.8604040145874023
40.075000064,2.210791826248169,-0.1270582526922226,-0.5016811490058899,0.0501948669552803,0.0078547988086938,-0.863559365272522
40.07916672,2.2072229385375977,-0.12069071829319,-0.4952799379825592,0.052090935409069,0.0102631542831659,-0.8671096563339233
40.083333632,2.203460216522217,-0.1143693029880523,-0.4885179102420807,0.0514495745301246,0.0008203507168218,-0.8710353970527649
40.087500288,2.199504852294922,-0.1082405149936676,-0.4825266003608703,0.0503295324742794,-0.0035108306910842,-0.8744271397590637
40.091666688,2.195355176925659,-0.102334052324295,-0.4762324094772339,0.0506796315312385,0.0004088743880856,-0.8778576254844666
40.0958336,2.191042900085449,-0.0964885577559471,-0.4691358804702759,0.0499648004770278,-0.0007710338686592,-0.8817111849784851
40.100000256,2.1867334842681885,-0.0906385630369186,-0.4628915786743164,0.0509107522666454,0.002804895164445,-0.8849472999572754
40.104166912,2.1824817657470703,-0.0850007459521293,-0.4584340453147888,0.0503573156893253,0.0078585585579276,-0.8872658610343933
40.108333312,2.1782186031341557,-0.0791636705398559,-0.4524331092834472,0.0506971664726734,0.0074330056086182,-0.8903250694274902
40.112500224,2.174010753631592,-0.0731311291456222,-0.4455052614212036,0.0506424903869628,0.0044870204292237,-0.8938345909118652
40.11666688,2.169595956802368,-0.0670248344540596,-0.4379823207855224,0.0509094521403312,-0.0026213054079562,-0.897537112236023
40.120833536,2.164693117141724,-0.061822772026062,-0.4331946074962616,0.0508860722184181,0.0013607346918433,-0.8998618125915527
40.125000192,2.159944534301758,-0.0565517544746398,-0.4244648218154907,0.0499660596251487,0.0032594238873571,-0.9040588140487672
40.129166848,2.1551427841186523,-0.0513973757624626,-0.4191424250602722,0.0507463626563549,0.0081471698358654,-0.9064645767211914
40.133333504,2.15017032623291,-0.046088982373476,-0.4124985933303833,0.0511232912540435,0.0071831834502518,-0.9094942212104796
40.13750016,2.145272254943848,-0.0407828912138938,-0.4055278301239013,0.0511075407266616,0.0072810193523764,-0.9126238822937012
40.141666816,2.140411615371704,-0.0355951711535453,-0.3989390730857849,0.0510664656758308,0.0098715554922819,-0.9155012369155884
40.145833472,2.135570526123047,-0.0301991663873195,-0.3934449851512909,0.0519534535706043,0.0100695742294192,-0.917823851108551
40.150000128,2.1306521892547607,-0.0245962273329496,-0.3894741237163543,0.052984032779932,0.0035532852634787,-0.91950523853302
40.154166784,2.125530242919922,-0.0192113686352968,-0.3838487267494201,0.0500226467847824,-0.0053931847214698,-0.9220243692398072
40.158333696,2.120003700256348,-0.0145768718793988,-0.3771362006664276,0.0521907657384872,0.0011550094932317,-0.9246853590011596
40.162500096,2.114500045776367,-0.0100732538849115,-0.3727593421936035,0.0528454184532165,0.0050897854380309,-0.926408052444458
40.166666752,2.109029531478882,-0.0057150349020957,-0.368302434682846,0.0500072427093982,0.0060880808159708,-0.9283401966094972
40.170833408,2.103565454483032,-0.0010268371552228,-0.362312912940979,0.0498165264725685,0.0079219443723559,-0.9306906461715698
40.17500032,2.098185777664185,0.003645958378911,-0.3562208116054535,0.0498921386897563,0.0118848485872149,-0.932993233203888
40.179166976,2.092538833618164,0.0083323577418923,-0.3519504070281982,0.0526090078055858,0.0150787681341171,-0.934417486190796
40.183333376,2.086968421936035,0.0135829960927367,-0.3478131294250488,0.0522771514952182,0.0026034307666122,-0.936101734638214
40.187500032,2.081442356109619,0.0182152725756168,-0.3413773775100708,0.0488326288759708,-0.0061403703875839,-0.9386369585990906
40.191666944,2.0756659507751465,0.0225018206983804,-0.3349781334400177,0.0446916408836841,-0.0042449333705008,-0.9411558508872986
40.1958336,2.069854259490967,0.0261774826794862,-0.3292751908302307,0.0456781387329101,0.0054758703336119,-0.94311261177063
40.200000256,2.063849210739136,0.030276633799076,-0.3241244852542877,0.0480701588094234,0.012880609370768,-0.9447045922279358
40.204166656,2.057983160018921,0.0346205309033393,-0.3176149129867553,0.0490090996026992,0.0117456335574388,-0.9468796253204346
40.208333568,2.0521864891052246,0.0389874316751956,-0.3125953674316406,0.0469971969723701,0.0030158800072968,-0.948718249797821
40.212500224,2.046139717102051,0.0438041538000106,-0.3081477582454681,0.048277374356985,-0.0034834013786166,-0.9501063823699952
40.21666688,2.040219783782959,0.0480303317308425,-0.3002458214759826,0.0473742522299289,-0.0088661611080169,-0.9526435136795044
40.220833536,2.0340936183929443,0.0513792112469673,-0.2939404845237732,0.0471421256661415,0.0040215621702373,-0.9546520709991456
40.225000192,2.027913808822632,0.0550380945205688,-0.2872807085514068,0.0465553700923919,0.0074371076188981,-0.956685483455658
40.229166848,2.021660804748535,0.05880106985569,-0.280972957611084,0.0483850613236427,0.0114945136010646,-0.958426296710968
40.233333504,2.015490770339966,0.062553122639656,-0.2757809460163116,0.0475725121796131,0.0055017792619764,-0.9600268006324768
40.23750016,2.009101390838623,0.0664318352937698,-0.2704465687274933,0.0508044324815273,0.0052008279599249,-0.9613794684410096
40.241666816,2.002729892730713,0.0700775980949401,-0.2635186910629272,0.0517576523125171,0.0079341009259223,-0.963232159614563
40.245833472,1.99636971950531,0.073413997888565,-0.256370335817337,0.0513555668294429,0.0105802761390805,-0.9651554226875304
40.250000128,1.989880919456482,0.0769370943307876,-0.2491970062255859,0.0516221970319747,0.0105156740173697,-0.9670188426971436
40.25416704,1.983443260192871,0.0804284811019897,-0.2425065040588379,0.0499390922486782,0.0038678480777889,-0.9688558578491212
40.25833344,1.976732611656189,0.0833799168467521,-0.2365725189447403,0.04743218049407,0.0008614777470938,-0.9704549908638
40.262500096,1.9702180624008176,0.0860379189252853,-0.2293533682823181,0.0485819913446903,0.0096702286973595,-0.972082018852234
40.266666752,1.9635310173034668,0.0890228226780891,-0.2231048047542572,0.0509764589369297,0.018736757338047,-0.9732803702354432
40.270833664,1.9569231271743772,0.0920863151550293,-0.2166732400655746,0.0494634583592414,0.0091740330681204,-0.974947154521942
40.275000064,1.9503048658370967,0.0950862690806388,-0.2098443061113357,0.0491283126175403,0.0066965827718377,-0.976476788520813
40.27916672,1.9433157444000244,0.0976500287652015,-0.2048718035221099,0.0473549850285053,0.0025176575873047,-0.977639377117157
40.283333632,1.9366039037704468,0.1000889912247657,-0.1955780684947967,0.0488227047026157,0.0105466451495885,-0.9794153571128844
40.287500288,1.929686903953552,0.1026496216654777,-0.189632311463356,0.0494232065975666,0.0146056935191154,-0.9805018305778505
40.291666944,1.9229036569595337,0.1053590700030326,-0.1832087635993957,0.0506466589868068,0.0111227557063102,-0.981705605983734
40.295833344,1.916040301322937,0.1080128401517868,-0.1780673861503601,0.0529108233749866,0.0036869063042104,-0.9825878143310548
40.300000256,1.9091137647628784,0.1104443669319152,-0.1715730130672454,0.0515440702438354,0.004757113289088,-0.9838106036186218
40.304166912,1.902197360992432,0.1121502667665481,-0.1649284660816192,0.0502240136265754,0.0135270170867443,-0.9849331378936768
40.308333568,1.8952391147613523,0.1138076856732368,-0.1582943648099899,0.0492662787437438,0.0185274425894022,-0.9859881401062012
40.312499968,1.888209581375122,0.1156848147511482,-0.1514177769422531,0.0479350499808788,0.0185296181589365,-0.9871330261230468
40.31666688,1.8812179565429688,0.1178508549928665,-0.1465378254652023,0.0468479767441749,0.017021169885993,-0.987948477268219
40.320833536,1.8740801811218264,0.1201706528663635,-0.1404602378606796,0.0480538792908191,0.0105259465053677,-0.9888634085655212
40.325000192,1.8669718503952024,0.1221512854099273,-0.1340840309858322,0.0507885515689849,0.007970537059009,-0.9896355867385864
40.329166848,1.8600822687149048,0.123614951968193,-0.1282748281955719,0.0507050454616546,0.0128356581553816,-0.9903584122657776
40.333333504,1.853134036064148,0.1247342750430107,-0.1230442076921463,0.0488838106393814,0.0120824230834841,-0.9911229610443116
40.33750016,1.845659136772156,0.1263600885868072,-0.1165870726108551,0.0508197508752346,0.0133689036592841,-0.9917892813682556
40.341666816,1.838528633117676,0.1277440786361694,-0.1090404093265533,0.0501837655901908,0.0165906473994255,-0.992631196975708
40.345833728,1.8314874172210691,0.1289174258708953,-0.101553589105606,0.0476478114724159,0.0141735943034291,-0.99358731508255
40.350000128,1.82420027256012,0.1299667209386825,-0.0951665118336677,0.0479125045239925,0.0160530898720026,-0.9941781163215636
40.354166784,1.81684684753418,0.1309803277254104,-0.0904775038361549,0.0507122315466403,0.0173251796513795,-0.994455635547638
40.35833344,1.8096990585327148,0.1317289620637893,-0.0823264345526695,0.0475389212369918,0.0171335935592651,-0.9953235387802124
40.362500352,1.8026567697525024,0.1325424909591674,-0.0751038864254951,0.0454898737370967,0.0157047100365161,-0.9960138201713562
40.366666752,1.795138955116272,0.1334876865148544,-0.0674664452672004,0.0461904741823673,0.0184237211942672,-0.996481478214264
40.370833408,1.787869930267334,0.1340277045965194,-0.0610407963395118,0.0465681254863739,0.0222278591245412,-0.9968005418777466
40.375000064,1.7805944681167605,0.1344379484653473,-0.0553482212126255,0.0470936335623264,0.0213409587740898,-0.9971275925636292
40.379166976,1.7732666730880735,0.1351284384727478,-0.0479972064495086,0.0480216220021247,0.0146971046924591,-0.9975841641426086
40.383333632,1.765947937965393,0.1355693340301513,-0.0408144928514957,0.0469244159758091,0.0148087302222847,-0.997954487800598
40.387500032,1.7587273120880127,0.1355400532484054,-0.0344189330935478,0.0450825542211532,0.0203884132206439,-0.998181939125061
40.391666688,1.7515695095062256,0.135270670056343,-0.0281868632882833,0.0436032153666019,0.025721063837409,-0.9983199834823608
40.3958336,1.7443177700042725,0.1354743838310241,-0.0209414958953857,0.0431353263556957,0.0285717211663723,-0.9984409809112548
40.400000256,1.736871361732483,0.1355648636817932,-0.0152741065248847,0.044041596353054,0.0234780423343181,-0.9986370205879213
40.404166656,1.7295736074447632,0.1357941925525665,-0.0104080038145184,0.0443050004541873,0.0205773375928401,-0.998751938343048
40.408333568,1.7221922874450684,0.1358329951763153,-0.0016120291547849,0.0443491749465465,0.0197739321738481,-0.9988191723823548
40.412500224,1.7148202657699585,0.1353552937507629,0.0051910346373915,0.0427619516849517,0.023082485422492,-0.9988051652908324
40.41666688,1.7073729038238523,0.1347370743751526,0.0105105824768543,0.0447878316044807,0.0255578570067882,-0.9986143112182616
40.420833536,1.70016610622406,0.1345695853233337,0.0151731567457318,0.0453289896249771,0.0211463496088981,-0.998633086681366
40.425000192,1.6928718090057373,0.134168267250061,0.0220401883125305,0.0449128597974777,0.0213525593280792,-0.9985195398330688
40.429166848,1.6854407787322998,0.1336646825075149,0.0272160973399877,0.0456526204943656,0.0203405935317277,-0.9983794689178468
40.433333504,1.6782697439193726,0.1327523440122604,0.0304808504879474,0.045747771859169,0.0206438917666673,-0.9982744455337524
40.43750016,1.6710457801818848,0.1317198872566223,0.036581452935934,0.0421076938509941,0.0243096500635147,-0.9981471300125122
40.441666816,1.66392982006073,0.1307402402162552,0.0405165590345859,0.0399418696761131,0.0261415056884288,-0.9980378746986388
40.445833472,1.656658411026001,0.1298129558563232,0.0437569841742515,0.0412410050630569,0.0242115464061498,-0.9978970289230348
40.450000128,1.6491681337356567,0.1289505958557129,0.0496226921677589,0.0414471253752708,0.0248641520738601,-0.997597873210907
40.454166784,1.641791820526123,0.1280357539653778,0.0540991649031639,0.042607445269823,0.0227463450282812,-0.9973669052124025
40.458333696,1.6343914270401,0.1271856725215912,0.0574915148317813,0.0441447459161281,0.0212701950222253,-0.997142732143402
40.462500096,1.6268832683563232,0.1264721602201461,0.0608293265104293,0.0469207353889942,0.0181243475526571,-0.9968801140785216
40.466666752,1.6196093559265137,0.1254001557826995,0.0623176619410514,0.0479057841002941,0.0176395867019891,-0.9967499375343324
40.470833664,1.61237895488739,0.1242334023118019,0.0643980652093887,0.0459147430956363,0.0214687883853912,-0.9966362714767456
40.47500032,1.605179786682129,0.1230482533574104,0.0663072168827056,0.0432971119880676,0.0236644838005304,-0.996578574180603
40.47916672,1.5980706214904783,0.1218949407339096,0.0683707594871521,0.0422447733581066,0.0249388627707958,-0.9964531660079956
40.483333376,1.5906263589859009,0.1209180578589439,0.0712452381849289,0.0432519055902957,0.0220019817352294,-0.9962777495384216
40.487500288,1.583306074142456,0.1197326779365539,0.0727893412113189,0.0433451421558856,0.0250061638653278,-0.9960912466049194
40.491666944,1.5757869482040403,0.1185974553227424,0.0744165554642677,0.0454076118767261,0.0259685758501291,-0.9958544969558716
40.4958336,1.5682785511016846,0.1176754087209701,0.0771988853812217,0.0466622821986675,0.0222506541758775,-0.9956746697425842
40.5,1.561022400856018,0.1165574565529823,0.077483095228672,0.0460655875504016,0.0222658701241016,-0.9956799149513244
40.504166912,1.553635597229004,0.1155873760581016,0.078953318297863,0.0459454432129859,0.0194062609225511,-0.995629906654358
40.508333568,1.5463876724243164,0.114337183535099,0.0782930627465248,0.0462842211127281,0.0215247962623834,-0.9956227540969848
40.512500224,1.5387910604476929,0.113111987709999,0.0791169852018356,0.0460581257939338,0.0218657683581113,-0.9955607652664183
40.516666624,1.5315324068069458,0.112038180232048,0.0795001462101936,0.0442734509706497,0.0246273111552,-0.9955466389656068
40.520833536,1.5241637229919434,0.1110967919230461,0.080978974699974,0.0435578674077987,0.0223714336752891,-0.995512306690216
40.525000192,1.5167946815490725,0.1100952178239822,0.0822203382849693,0.0433105342090129,0.0213310681283473,-0.995444118976593
40.529166848,1.5093050003051758,0.1089682877063751,0.0823071375489234,0.0435919091105461,0.0203732270747423,-0.9954447150230408
40.533333504,1.5019501447677612,0.1077948287129402,0.0819791108369827,0.0428517870604991,0.0233654379844665,-0.995438277721405
40.53750016,1.4945664405822754,0.1066890954971313,0.0810315832495689,0.0428147725760936,0.0237863976508378,-0.9955074191093444
40.541666816,1.4870693683624268,0.105698637664318,0.0805866345763206,0.0434882305562496,0.0248346906155347,-0.995488703250885
40.545833472,1.479523539543152,0.1049554124474525,0.0793112218379974,0.0467298775911331,0.0184099674224853,-0.9955838918685912
40.550000384,1.472112059593201,0.1040595769882202,0.0781275928020477,0.0471717715263366,0.01670459844172,-0.995686650276184
40.554166784,1.464602828025818,0.1030622571706771,0.0773312747478485,0.0466519221663475,0.017842112109065,-0.9957535862922668
40.55833344,1.457290530204773,0.1018761545419693,0.074415847659111,0.0438854284584522,0.0232544299215078,-0.9959897994995116
40.562500096,1.4500174522399902,0.1008644551038742,0.0719344615936279,0.0414719656109809,0.0275535769760608,-0.9961658120155334
40.566667008,1.4423683881759644,0.0999773293733596,0.0707602277398109,0.0432911440730094,0.0232169069349765,-0.996282994747162
40.570833408,1.4347349405288696,0.0993123725056648,0.0712611004710197,0.0446965023875236,0.0223721712827682,-0.9962045550346376
40.575000064,1.4271453619003296,0.098765380680561,0.0711451545357704,0.0457092635333538,0.0181794129312038,-0.9962522387504578
40.57916672,1.4197118282318115,0.0979259461164474,0.067406415939331,0.0439478382468223,0.0188749376684427,-0.9965785145759584
40.583333632,1.412254810333252,0.096969649195671,0.0630142986774444,0.0444980189204216,0.0232099462300539,-0.996749997138977
40.587500288,1.4046788215637207,0.0963329300284385,0.060505922883749,0.0447801351547241,0.0232903528958559,-0.9968908429145812
40.591666688,1.3971261978149414,0.0958634465932846,0.0578697994351387,0.0456959791481494,0.0201179422438144,-0.9970748424530028
40.5958336,1.3896454572677612,0.0954449772834777,0.0558552406728267,0.0467399023473262,0.0157935619354248,-0.9972192645072936
40.600000256,1.3820995092391968,0.0947587564587593,0.0518132708966732,0.0451623797416687,0.0191297531127929,-0.9974517226219176
40.604166912,1.3747459650039673,0.0939947888255119,0.0479549653828144,0.044659100472927,0.0260123088955879,-0.9975115060806274
40.608333312,1.3670306205749512,0.0937011763453483,0.0462902560830116,0.0456944480538368,0.0218298900872468,-0.9976435303688048
40.612500224,1.3595190048217771,0.0935196429491043,0.0439315177500247,0.045694775879383,0.019513638690114,-0.9977982044219972
40.61666688,1.3519752025604248,0.0932362526655197,0.0412011742591857,0.0439853593707084,0.0175189524888992,-0.998028576374054
40.620833536,1.344482660293579,0.0927594006061554,0.0374785773456096,0.0434432961046695,0.0223861690610647,-0.9981017112731934
40.625000192,1.3369355201721191,0.0922936722636222,0.0333136469125747,0.0448914989829063,0.0259477067738771,-0.9980990290641784
40.629166848,1.3293591737747192,0.0923846140503883,0.031249102205038,0.0466899722814559,0.0204777084290981,-0.9982104897499084
40.633333504,1.3218023777008057,0.0924210548400878,0.0285017732530832,0.0450709909200668,0.0155869247391819,-0.99845552444458
40.63750016,1.3142452239990234,0.0924285724759101,0.0250305440276861,0.0461006797850132,0.0131391827017068,-0.9985367059707642
40.641666816,1.306732177734375,0.0920513793826103,0.0208834335207939,0.0449759773910045,0.0202697496861219,-0.9985641241073608
40.645833472,1.299217700958252,0.0917735546827316,0.0175240281969308,0.0442129112780094,0.0266579315066337,-0.9985126256942748
40.650000128,1.2916603088378906,0.0918241441249847,0.0139888664707541,0.0451281890273094,0.0237430483102798,-0.9986010193824768
40.654166784,1.2841222286224363,0.092158168554306,0.012183217331767,0.0443785227835178,0.0195162761956453,-0.998749852180481
40.658333696,1.2764493227005005,0.0925405770540237,0.0112618310377001,0.0462754592299461,0.0149628734216094,-0.9987532496452332
