time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
36.674999808,1.5850043296813965,-1.1576358079910278,-0.9609888195991516,0.0199146289378404,-0.024785591289401,-0.2747535109519958
36.679166464,1.593927025794983,-1.1528805494308472,-0.9590184688568116,0.0198130402714014,-0.025552587583661,-0.281492680311203
36.68333312,1.6031070947647097,-1.1483627557754517,-0.9573277831077576,0.0104132257401943,-0.0323394350707531,-0.2870005071163177
36.687500032,1.611772060394287,-1.143388032913208,-0.9556422829627992,0.007504160515964,-0.035811249166727,-0.2922484576702118
36.691666432,1.619651436805725,-1.1379653215408323,-0.9535507559776306,0.018131073564291,-0.0283239781856536,-0.2993491590023041
36.695833088,1.6277549266815186,-1.1326009035110474,-0.9516147375106812,0.0156774781644344,-0.0266654286533594,-0.3057327270507812
36.699999744,1.6358258724212646,-1.127293825149536,-0.9494637250900269,0.0197327397763729,-0.0229616556316614,-0.3124133944511413
36.704166656,1.6441333293914795,-1.122149109840393,-0.9476568698883056,0.0209737960249185,-0.0232059508562088,-0.3177547752857208
36.708333312,1.652497172355652,-1.1168793439865112,-0.9459235668182372,0.0175364799797534,-0.0280307680368423,-0.3227001130580902
36.712499712,1.660452365875244,-1.111300349235535,-0.9448989033699036,0.0248324107378721,-0.0299396160989999,-0.3250431418418884
36.716666368,1.668096661567688,-1.1054829359054563,-0.9430582523345948,0.027683850377798,-0.0286352466791868,-0.3302346169948578
36.72083328,1.6756374835968018,-1.100027322769165,-0.9401217103004456,0.0222856663167476,-0.0249465368688106,-0.3391937613487243
36.724999936,1.6830732822418213,-1.0942014455795288,-0.937367618083954,0.0200851131230592,-0.0224195979535579,-0.347038984298706
36.729166336,1.6905546188354492,-1.08844256401062,-0.9355261921882628,0.0195134952664375,-0.0238693319261074,-0.3519094884395599
36.733332992,1.697961688041687,-1.0823819637298584,-0.9343488216400146,0.0226830188184976,-0.0251123551279306,-0.3547493517398834
36.737499904,1.7054390907287598,-1.076130509376526,-0.933540940284729,0.0278346817940473,-0.0283795911818742,-0.3562600910663605
36.74166656,1.7122656106948853,-1.070023536682129,-0.931555986404419,0.0312140565365552,-0.0240457914769649,-0.3614567518234253
36.745833216,1.7189810276031494,-1.0638837814331057,-0.9283357262611388,0.0290434248745441,-0.0197599530220031,-0.3700797259807586
36.749999872,1.7257009744644165,-1.057639241218567,-0.92548006772995,0.0268917456269264,-0.0188749320805072,-0.3773689568042755
36.754166528,1.7325822114944458,-1.051439881324768,-0.9230979681015016,0.0277784187346696,-0.0190343782305717,-0.3830876052379608
36.758333184,1.7393687963485718,-1.044904351234436,-0.9213256239891052,0.0281295776367187,-0.0207201614975929,-0.3872188329696655
36.76249984,1.7460893392562866,-1.038472056388855,-0.9195178151130676,0.0275569148361682,-0.0236113797873258,-0.3913696706295013
36.766666496,1.7527350187301636,-1.032023549079895,-0.9172157645225524,0.0267956629395484,-0.0246887430548667,-0.3967213332653045
36.770833152,1.7590574026107788,-1.0256776809692385,-0.9139679074287416,0.0243738647550344,-0.0243153423070907,-0.4043233096599579
36.774999808,1.7648100852966309,-1.0188522338867188,-0.9114884734153748,0.0247592348605394,-0.0200952216982841,-0.4100877642631531
36.779166464,1.7703886032104492,-1.0118520259857178,-0.9089949131011964,0.0323720462620258,-0.0172796193510293,-0.4151887595653534
36.783333376,1.7762386798858645,-1.0049861669540403,-0.906743586063385,0.0359552279114723,-0.0175992008298635,-0.4197779893875122
36.787499776,1.782035231590271,-0.9980927109718324,-0.9041882753372192,0.0366751998662948,-0.0166866090148687,-0.425229549407959
36.791666432,1.7880239486694336,-0.9915213584899902,-0.9011098742485046,0.0317373611032962,-0.0176179856061935,-0.4320687353610992
36.795833088,1.7940188646316528,-0.9848393797874452,-0.8980893492698669,0.0266201682388782,-0.0190513003617525,-0.438593178987503
36.8,1.7996726036071775,-0.9778575897216796,-0.8948516249656677,0.027857108041644,-0.0227521732449531,-0.4449123740196228
36.8041664,1.8049179315567017,-0.9706056714057922,-0.8921793103218079,0.0328836403787136,-0.0211483296006917,-0.4499861001968384
36.808333056,1.8102281093597408,-0.9637849926948548,-0.8886725902557373,0.0283197425305843,-0.0215522591024637,-0.4571592211723327
36.812499968,1.8151345252990725,-0.9567137360572816,-0.885012149810791,0.0251519829034805,-0.0184357669204473,-0.4645223617553711
36.816666624,1.8198482990264893,-0.9494004249572754,-0.8824672102928162,0.0265802387148141,-0.0162518192082643,-0.4693410098552704
36.82083328,1.8246408700942995,-0.942069172859192,-0.8803275227546692,0.0322905518114566,-0.0146034806966781,-0.4730408489704132
36.82499968,1.8294018507003784,-0.934722065925598,-0.8780040144920349,0.0378171950578689,-0.0132471090182662,-0.47697314620018
36.829166592,1.8344968557357788,-0.9275286197662354,-0.8748122453689575,0.0351325199007988,-0.0166879091411829,-0.4828983247280121
36.833333248,1.839434504508972,-0.9203720688819884,-0.8711410760879517,0.0258044563233852,-0.021093301475048,-0.4899003207683563
36.837499904,1.8442025184631348,-0.913091778755188,-0.8673814535140991,0.0247129425406456,-0.0210887864232063,-0.4965822994709015
36.841666304,1.848167300224304,-0.9053879976272584,-0.864471971988678,0.0314712412655353,-0.0193113517016172,-0.5013231039047241
36.845833216,1.8522570133209229,-0.8978508114814758,-0.8608325123786926,0.0352909266948699,-0.0172615312039852,-0.5073698163032532
36.849999872,1.856154203414917,-0.890365481376648,-0.8560734987258911,0.0329939872026443,-0.0174131356179714,-0.5155059099197388
36.854166528,1.860169768333435,-0.8829277753829956,-0.8515856862068176,0.0326233208179473,-0.0166015103459358,-0.5229358673095703
36.858333184,1.863987684249878,-0.8753042221069336,-0.8474873900413513,0.0326639749109745,-0.01542763505131,-0.5295849442481995
36.86249984,1.8675166368484497,-0.8674941658973694,-0.8442524671554565,0.0367970801889896,-0.0136417131870985,-0.5345069766044617
36.866666496,1.8710451126098635,-0.8597951531410217,-0.8398723602294922,0.0371021330356597,-0.0144534967839717,-0.5413214564323425
36.870833152,1.8747047185897827,-0.8521312475204468,-0.8342341184616089,0.0317318327724933,-0.0178925711661577,-0.5502058863639832
36.875000064,1.8779863119125368,-0.8444814682006836,-0.8305668830871582,0.0314100831747055,-0.017146548256278,-0.5557680726051331
36.879166464,1.881059169769287,-0.8366738557815552,-0.8267383575439453,0.0324895679950714,-0.0171747636049985,-0.5613850355148315
36.88333312,1.8839352130889893,-0.8288299441337585,-0.8221415877342224,0.0375140532851219,-0.0124261816963553,-0.5679097771644592
36.887499776,1.8868592977523804,-0.8211449384689331,-0.8165635466575623,0.0361416153609752,-0.0125142447650432,-0.5759871006011963
36.891666688,1.889476299285889,-0.8132925629615784,-0.813453733921051,0.0346990302205085,-0.0099649634212255,-0.5805082321166992
36.895833088,1.8918664455413816,-0.8052752017974854,-0.8094587326049805,0.0345771200954914,-0.010885952040553,-0.5860567688941956
36.899999744,1.8943666219711304,-0.797260046005249,-0.8053508996963501,0.0361326895654201,-0.0107297701761126,-0.5915989279747009
36.9041664,1.8966662883758545,-0.7893214225769043,-0.8003446459770203,0.0351816564798355,-0.0139244627207517,-0.5983450412750244
36.908333312,1.899139761924744,-0.781378448009491,-0.7951225638389587,0.0356431566178798,-0.0139489145949482,-0.6052396297454834
36.912499968,1.9014456272125244,-0.773431122303009,-0.7905017733573914,0.0341365598142147,-0.0153787629678845,-0.6113142967224121
36.916666368,1.9035215377807615,-0.7654212713241577,-0.7865791320800781,0.0336723998188972,-0.0168232973664999,-0.6163411736488342
36.920833024,1.9051798582077024,-0.7574958801269531,-0.7817260026931763,0.0397056899964809,-0.0098280208185315,-0.6222791075706482
36.924999936,1.9068808555603027,-0.749470591545105,-0.7769235968589783,0.0388546846807003,-0.0093393884599208,-0.6283254027366638
36.929166592,1.908334732055664,-0.7415190935134888,-0.7725666165351868,0.0381994023919105,-0.0100441882386803,-0.6337040662765503
36.933332992,1.909821391105652,-0.7334774136543274,-0.7684327363967896,0.0383520945906639,-0.0114672081544995,-0.6386773586273193
36.937499904,1.9112986326217647,-0.725387692451477,-0.7639963030815125,0.0381494052708148,-0.0123599572107195,-0.6439732909202576
36.94166656,1.9126865863800049,-0.7172669172286987,-0.7602856159210205,0.0392846092581748,-0.0147902835160493,-0.6482312679290771
36.945833216,1.913868188858032,-0.7092699408531189,-0.7560599446296692,0.0421112813055515,-0.0123708192259073,-0.6530291438102722
36.949999872,1.915166139602661,-0.701248288154602,-0.7513774037361145,0.0353547967970371,-0.0193814132362604,-0.6586399078369141
36.954166528,1.9160197973251345,-0.6932483315467834,-0.7471668720245361,0.0355426371097564,-0.0180429145693779,-0.6634402275085449
36.958333184,1.9163951873779297,-0.6853906512260437,-0.7434573173522949,0.0371022932231426,-0.0117121376097202,-0.6676507592201233
36.96249984,1.91686487197876,-0.6773999333381653,-0.7397303581237793,0.0397541895508766,-0.0080571472644805,-0.6716798543930054
36.966666496,1.9171665906906128,-0.6695723533630371,-0.7360119819641113,0.0412367023527622,-0.0022783931344747,-0.6757075786590576
36.970833152,1.917741298675537,-0.6615071892738342,-0.7325350642204285,0.0425861179828643,-0.0022510576527565,-0.6793922781944275
36.974999808,1.9184800386428835,-0.6535233855247498,-0.7286579608917236,0.0403606705367565,-0.0055532748810946,-0.6836649775505066
36.979166464,1.9194170236587524,-0.6452101469039917,-0.7259380221366882,0.0390387997031211,-0.0101735899224877,-0.6865758895874023
36.98333312,1.9201736450195312,-0.6370936632156372,-0.7213824391365051,0.0369311161339283,-0.0176560264080762,-0.6913260817527771
36.987499776,1.920660734176636,-0.6293020844459534,-0.7151790261268616,0.0313141494989395,-0.017985438928008,-0.6980078816413879
36.991666432,1.9204497337341309,-0.6214419007301331,-0.7110137343406677,0.0354677960276603,-0.0126731069758534,-0.7021687626838684
36.995833088,1.9198522567749023,-0.6135858297348022,-0.7072556018829346,0.0420760177075862,-0.0004995325580239,-0.7057045698165894
37.0,1.919548749923706,-0.6055895090103149,-0.7046190500259399,0.0451741516590118,0.0028581079095602,-0.7081407308578491
37.004166656,1.919674515724182,-0.5976904034614563,-0.7008079290390015,0.0410023629665374,-0.0003161836648359,-0.7121706604957581
37.008333056,1.9200130701065063,-0.5895780920982361,-0.6953349709510803,0.0365889780223369,-0.0085436459630727,-0.7177029252052307
37.012499712,1.920135498046875,-0.5816497206687927,-0.6907041668891907,0.0333572924137115,-0.0143117867410182,-0.7222259640693665
37.016666624,1.919995069503784,-0.573695957660675,-0.6864175796508789,0.0376174636185169,-0.011998345144093,-0.7261348962783813
37.02083328,1.9194252490997317,-0.5659328103065491,-0.6811165809631348,0.0408665724098682,-0.0066967252641916,-0.7310030460357666
37.02499968,1.9186094999313357,-0.5579801201820374,-0.6793336868286133,0.0399252623319625,-0.0061090234667062,-0.7327172160148621
37.029166336,1.918057918548584,-0.5500811338424683,-0.673660397529602,0.0386718921363353,-0.0101691791787743,-0.7379584908485413
37.033333248,1.9172416925430296,-0.5422869324684143,-0.6684996485710144,0.0390674918889999,-0.0076399515382945,-0.742646336555481
37.037499904,1.9161056280136108,-0.5347185730934143,-0.6632155776023865,0.0384892150759696,-0.0040759863331913,-0.7474270462989807
37.04166656,1.915068507194519,-0.5268037915229797,-0.6579025387763977,0.0413143970072269,-0.0050909919664263,-0.7519518136978149
37.04583296,1.914121508598328,-0.5189853310585022,-0.6522426605224609,0.0404087379574775,-0.0041268114000558,-0.7569211721420288
37.049999872,1.912982940673828,-0.511018693447113,-0.6493291258811951,0.0463960766792297,-0.0013197308871895,-0.7590898275375366
37.054166528,1.9117088317871092,-0.5032644867897034,-0.6446275115013123,0.0441062934696674,-0.0008630070951767,-0.7632229924201965
37.058333184,1.9102078676223757,-0.4955486357212066,-0.6386822462081909,0.0436583720147609,-0.001512587768957,-0.7682296633720398
37.06249984,1.9086884260177608,-0.4878581464290619,-0.6330543160438538,0.0420867353677749,-0.0069751166738569,-0.7729309797286987
37.066666496,1.9070814847946167,-0.4800354540348053,-0.6282670497894287,0.0461279451847076,-0.0056044911034405,-0.7766090035438538
37.070833152,1.9054851531982424,-0.4723374545574188,-0.6233372688293457,0.0457847602665424,-0.0072887702845036,-0.780577540397644
37.074999808,1.9036046266555784,-0.4649541079998016,-0.6177819967269897,0.0453730076551437,-0.0007976109045557,-0.7850388288497925
37.07916672,1.9014235734939573,-0.4575712084770202,-0.6120951175689697,0.046728104352951,0.002236561384052,-0.7893992066383362
37.08333312,1.8992760181427,-0.44996178150177,-0.6081048846244812,0.04903195053339,0.0021542673930525,-0.7923380732536316
37.087499776,1.8972638845443728,-0.4424940049648285,-0.6041744351387024,0.0481714010238647,0.0025954693555831,-0.7953904271125793
37.091666432,1.8952863216400144,-0.4348037242889404,-0.5986847877502441,0.0431412644684314,-0.0052946023643016,-0.7998046875
37.095833344,1.89304780960083,-0.4275709986686706,-0.5929853320121765,0.0412583872675895,-0.0055597219616174,-0.804136335849762
37.099999744,1.8903340101242063,-0.4202490448951721,-0.5896593928337097,0.0430454760789871,-0.0018592516425997,-0.8065020442008972
37.1041664,1.887966275215149,-0.4129373431205749,-0.5859556198120117,0.0478208512067794,0.003348161233589,-0.8089239597320557
37.108333056,1.885506629943848,-0.4054523408412933,-0.5807422995567322,0.0464577637612819,-0.0013209703611209,-0.8127596378326416
37.112499968,1.8828200101852417,-0.3981253802776336,-0.575065553188324,0.0434013046324253,-0.003115723375231,-0.8169493079185486
37.116666624,1.879773736000061,-0.3911835551261902,-0.5709862112998962,0.0463766641914844,0.0048518502153456,-0.8196343183517456
37.120833024,1.876698613166809,-0.384140133857727,-0.5663709044456482,0.0455134510993957,0.0059643606655299,-0.8228710889816284
37.124999936,1.8736399412155151,-0.3770068287849426,-0.5611171722412109,0.0506723150610923,0.0111913001164793,-0.8261080980300903
37.129166592,1.8706682920455933,-0.3697680830955505,-0.5558781027793884,0.0517360009253025,0.0111453663557767,-0.8295774459838867
37.133333248,1.867790937423706,-0.3625237345695495,-0.5514534711837769,0.0510647110641002,0.0103450110182166,-0.8325770497322083
37.137499648,1.86509108543396,-0.3550911843776703,-0.5467275381088257,0.0482394658029079,0.0032513428013771,-0.8359135389328003
37.14166656,1.862122058868408,-0.3477634191513061,-0.5428727269172668,0.0477952025830745,-0.0011157799744978,-0.8384529948234558
37.145833216,1.8585929870605469,-0.3409573137760162,-0.5385668277740479,0.0499025583267211,0.0043047633953392,-0.8410927057266235
37.149999872,1.8547884225845337,-0.3344340026378631,-0.533331036567688,0.0533610694110393,0.0125404112040996,-0.8441287279129028
37.154166528,1.8512654304504397,-0.3277997374534607,-0.5278575420379639,0.0529727004468441,0.0160716623067855,-0.8475269675254822
37.158333184,1.8476213216781616,-0.3211461305618286,-0.5225933790206909,0.051561988890171,0.0184817090630531,-0.8508207201957703
37.16249984,1.844245195388794,-0.3142048120498657,-0.5178072452545166,0.051240500062704,0.0172438994050025,-0.8537873029708862
37.166666496,1.840964674949646,-0.3072738349437713,-0.5120330452919006,0.0496246516704559,0.0140419648960232,-0.8574160933494568
37.170833152,1.8376678228378296,-0.3002240061759949,-0.5078144669532776,0.0471461340785026,0.0080344462767243,-0.860137939453125
37.174999808,1.8340107202529907,-0.2933975756168365,-0.5025556087493896,0.0472962073981761,0.0039358106441795,-0.8632413148880005
37.179166464,1.8299740552902224,-0.2868347465991974,-0.4966112375259399,0.0494578592479229,0.007216993253678,-0.8665328025817871
37.18333312,1.8259103298187256,-0.2804495990276336,-0.4907349944114685,0.0494120121002197,0.0079988660290837,-0.8698698878288269
37.187500032,1.82181715965271,-0.2741933166980743,-0.4847193956375122,0.0492898151278495,0.0080757588148117,-0.8732424378395081
37.191666432,1.8176677227020264,-0.267838567495346,-0.4784708619117737,0.0488661937415599,0.0088747963309288,-0.876697838306427
37.195833088,1.8133944272994995,-0.2615725398063659,-0.4731184244155884,0.049019381403923,0.0094737373292446,-0.8795831203460693
37.199999744,1.809085726737976,-0.255272626876831,-0.468839555978775,0.0495990514755249,0.0105486698448657,-0.881826639175415
37.204166656,1.8046607971191408,-0.2489512860774994,-0.4643831849098205,0.0494286641478538,0.0082347700372338,-0.8842157125473022
37.208333312,1.8000929355621338,-0.2429676353931427,-0.4578125774860382,0.0488858856260776,0.0111473686993122,-0.8876338005065918
37.212499712,1.7954256534576416,-0.2371455132961273,-0.4519099295139313,0.0486666560173034,0.0128122577443718,-0.8906430006027222
37.216666368,1.7906700372695925,-0.2312275618314743,-0.4466749429702759,0.0480998083949089,0.0132166128605604,-0.8933045864105225
37.22083328,1.785879135131836,-0.2253676950931549,-0.4411695897579193,0.0502189025282859,0.0152294849976897,-0.8958882093429565
37.224999936,1.7811280488967896,-0.2192866504192352,-0.4360942244529724,0.0518801137804985,0.0137015311047434,-0.8982998132705688
37.229166336,1.7763557434082031,-0.2131397575139999,-0.431892454624176,0.0515564009547233,0.0090438416227698,-0.9004049301147461
37.233332992,1.771535038948059,-0.2074019759893417,-0.4250747263431549,0.0492433980107307,0.0064622214995324,-0.903794765472412
37.237499904,1.7665629386901855,-0.2019333392381668,-0.4179863035678863,0.0462177209556102,0.0087789567187428,-0.9072344899177552
37.24166656,1.7614275217056274,-0.1965282410383224,-0.4114932417869568,0.0472376234829425,0.0109336897730827,-0.9101220965385436
37.245833216,1.756164789199829,-0.1910377740859985,-0.4064674079418182,0.0481014028191566,0.0122146429494023,-0.9123164415359496
37.249999872,1.750995397567749,-0.1854643374681472,-0.4012982845306396,0.0486758351325988,0.0126271080225706,-0.9145660996437072
37.254166528,1.7458561658859253,-0.179836630821228,-0.3964425921440124,0.0497684776782989,0.0118637904524803,-0.9166327714920044
37.258333184,1.7408157587051392,-0.17415851354599,-0.3903440833091736,0.0512531958520412,0.0109720695763826,-0.9191758632659912
37.26249984,1.7354638576507568,-0.1685298681259155,-0.3856709599494934,0.0510254465043544,0.0041903620585799,-0.921214759349823
37.266666496,1.729859709739685,-0.1635670959949493,-0.3791979551315307,0.0512075088918209,0.0065146032720804,-0.9238746166229248
37.270833152,1.7241207361221311,-0.1587631851434707,-0.3732945024967193,0.0530366189777851,0.0107173202559351,-0.926133632659912
37.274999808,1.718409538269043,-0.153781920671463,-0.3673140406608581,0.0525798052549362,0.0099071934819221,-0.928556740283966
37.279166464,1.7127091884613037,-0.1490229815244674,-0.3607762455940246,0.0521998293697834,0.0123695582151412,-0.9311083555221558
37.28333312,1.7070564031600952,-0.1442147940397262,-0.3547032177448272,0.0505169741809368,0.0124768409878015,-0.9335298538208008
37.287499776,1.7013336420059204,-0.1393214017152786,-0.3484407365322113,0.0518781170248985,0.0143859572708606,-0.9357835054397584
37.291666432,1.6957341432571411,-0.1342269480228424,-0.3413779735565185,0.0502361953258514,0.0127103142440319,-0.9384965896606444
37.295833088,1.690168380737305,-0.1292119920253753,-0.3350139260292053,0.0474401339888572,0.0045712823048233,-0.9410070180892944
37.3,1.6844931840896606,-0.124574027955532,-0.3289910852909088,0.0464140512049198,0.0059024393558502,-0.9431732296943665
37.3041664,1.6782513856887815,-0.1200123056769371,-0.3236561715602875,0.0495894700288772,0.0018207534449175,-0.9448726177215576
37.308333056,1.67205810546875,-0.1159194558858871,-0.318181425333023,0.050740148872137,0.0035154421348124,-0.9466645121574402
37.312499968,1.6658018827438354,-0.1118550449609756,-0.3112964034080505,0.0516255982220172,0.005077623296529,-0.9488959312438964
37.316666624,1.6595016717910769,-0.1078630462288856,-0.3056049346923828,0.054346278309822,0.0103085730224847,-0.950550377368927
37.32083328,1.6532227993011477,-0.1039359793066978,-0.3003610074520111,0.0558597035706043,0.016164818778634,-0.9520514011383056
37.32499968,1.6470015048980713,-0.099855750799179,-0.2948280572891235,0.0553529150784015,0.0165997557342052,-0.9538012742996216
37.329166592,1.6408512592315674,-0.095819167792797,-0.2871586084365845,0.0541480742394924,0.0168682020157575,-0.9562026858329772
37.333333248,1.6350282430648804,-0.0916133970022201,-0.2781107127666473,0.0494593903422355,0.0136628141626715,-0.9591774940490724
37.337499904,1.6288069486618042,-0.0874917954206466,-0.2703768610954284,0.0466136634349823,0.0065439799800515,-0.9616031646728516
37.341666304,1.6221561431884766,-0.0837261751294136,-0.2646735310554504,0.0492127537727355,0.0087739424780011,-0.963041603565216
37.345833216,1.6155015230178833,-0.0802267119288444,-0.2603071630001068,0.0525354817509651,0.0117266261950135,-0.9640242457389832
37.349999872,1.6088722944259644,-0.0769145563244819,-0.2525383532047272,0.0530139803886413,0.0103692188858985,-0.9660778045654296
37.354166528,1.6021990776062012,-0.0737512931227684,-0.2456256300210952,0.054831214249134,0.0110593028366565,-0.9677495956420898
37.358333184,1.5955830812454224,-0.0704091563820838,-0.2388631105422973,0.0556215085089206,0.0165318381041288,-0.9693179726600648
37.36249984,1.5888736248016355,-0.0672090202569961,-0.2321180552244186,0.0529055558145046,0.0108207240700721,-0.9711875319480896
37.366666496,1.5822962522506714,-0.0639329925179481,-0.2234315425157547,0.0530777424573898,0.0120818251743912,-0.973198413848877
37.370833152,1.5757068395614624,-0.0606379434466362,-0.2167389541864395,0.0533092804253101,0.0176483672112226,-0.9746132493019104
37.375000064,1.5688223838806152,-0.0576730594038963,-0.2111338675022125,0.0527094341814518,0.0132642313838005,-0.9759448766708374
37.379166464,1.5619860887527466,-0.0549530833959579,-0.2049226760864257,0.0548730082809925,0.0164963398128747,-0.9770995378494264
37.38333312,1.5550034046173096,-0.0520907044410705,-0.1994665116071701,0.0556890778243541,0.0100261587649583,-0.9782695174217224
37.387499776,1.5481927394866943,-0.0494805797934532,-0.1923404186964035,0.0557696409523487,0.0100181493908166,-0.9796910881996156
37.391666688,1.5412765741348269,-0.04697160795331,-0.1855787485837936,0.0536165460944175,0.009929840452969,-0.9811153411865234
37.395833088,1.5342559814453125,-0.0448394455015659,-0.1793906539678573,0.0540784113109111,0.0124027039855718,-0.9822121858596802
37.399999744,1.5273499488830566,-0.0427075773477554,-0.1742792725563049,0.0533726960420608,0.0140906954184174,-0.9831477999687196
37.4041664,1.5203262567520142,-0.0404496788978576,-0.1679524481296539,0.0516975298523902,0.0147230001166462,-0.9843285083770752
37.408333312,1.513363003730774,-0.0379620231688022,-0.1611872911453247,0.0535221472382545,0.0133454967290163,-0.9853811860084534
37.412499968,1.5062862634658811,-0.0357288308441638,-0.1551334261894226,0.0524186193943023,0.0065873968414962,-0.986479878425598
37.416666368,1.499022126197815,-0.0337052792310714,-0.1497341394424438,0.053050696849823,0.0084325578063726,-0.9872660636901855
37.420833024,1.4919556379318235,-0.0319485105574131,-0.1449788957834243,0.0548798330128192,0.0146162416785955,-0.9878035187721252
37.424999936,1.4846514463424685,-0.0299411937594413,-0.1392042487859726,0.055929996073246,0.0073158401064574,-0.9886558651924132
37.429166592,1.4776521921157837,-0.0282780341804027,-0.1327432841062545,0.0548978000879287,0.009170145727694,-0.9895864725112916
37.433332992,1.4703891277313232,-0.0269562564790248,-0.1284857541322708,0.0518338643014431,0.0124763641506433,-0.9902772307395936
37.437499904,1.4633243083953855,-0.0257364697754383,-0.1228141188621521,0.0503525845706462,0.0193299911916255,-0.9909630417823792
37.44166656,1.455990195274353,-0.0241316892206668,-0.1154424473643302,0.0515012145042419,0.0178178530186414,-0.9918182492256165
37.445833216,1.4487823247909546,-0.0225434992462396,-0.1097222939133644,0.0516494214534759,0.0133285615593194,-0.9925300478935242
37.449999872,1.4414355754852295,-0.0209712721407413,-0.1040580868721008,0.0529882386326789,0.0099471425637602,-0.9931089282035828
37.454166528,1.4341001510620115,-0.0197267271578311,-0.0979793593287468,0.0516343414783477,0.0155595950782299,-0.9937263131141664
37.458333184,1.4269511699676514,-0.0185522008687257,-0.0904112979769706,0.0516589656472206,0.0175564289093017,-0.994408905506134
37.46249984,1.4194796085357666,-0.0173000320792198,-0.0844699591398239,0.0508278124034404,0.0144196059554815,-0.9950244426727296
37.466666496,1.4122635126113892,-0.0162688698619604,-0.0803645551204681,0.0513392388820648,0.0175423100590705,-0.9952878952026368
37.470833152,1.4047558307647705,-0.014721879735589,-0.0732261836528778,0.0535857155919075,0.0114089092239737,-0.9958094358444214
37.474999808,1.397394061088562,-0.0137678366154432,-0.0673645064234733,0.0522944405674934,0.0115794707089662,-0.9962897896766664
37.479166464,1.3900805711746216,-0.0131456786766648,-0.0609926991164684,0.0527576021850109,0.0157096907496452,-0.9966191649436952
37.48333312,1.38268780708313,-0.0123518984764814,-0.0560158975422382,0.0533132441341877,0.0159724373370409,-0.9968775510787964
37.487499776,1.3754380941390991,-0.0116742253303527,-0.0513938777148723,0.0514236316084861,0.0194967295974493,-0.9971631169319152
37.491666432,1.3680096864700315,-0.0109222810715436,-0.0459886081516742,0.0517827682197093,0.018570153042674,-0.9974261522293092
37.495833088,1.3604520559310913,-0.0101504633203148,-0.0417183116078376,0.0530884675681591,0.0168528631329536,-0.9975756406784058
37.5,1.3530373573303225,-0.0093078697100281,-0.0354171656072139,0.0534298866987228,0.0164594557136297,-0.9978076219558716
37.504166656,1.3455737829208374,-0.0088110398501157,-0.0304830316454172,0.0555262826383113,0.0148416301235556,-0.9978814721107484
37.508333056,1.338118553161621,-0.008706715889275,-0.0267386808991432,0.0548061840236187,0.0192801989614963,-0.9979527592658995
37.512499712,1.3307467699050903,-0.0085071288049221,-0.0228481423109769,0.0541595220565795,0.0198674201965332,-0.9980732202529908
37.516666624,1.32335364818573,-0.0081945965066552,-0.0178124140948057,0.0507789179682731,0.0170469265431165,-0.9984055757522584
37.52083328,1.31584370136261,-0.0079987188801169,-0.0132325794547796,0.0515999943017959,0.01797666400671,-0.9984183311462402
37.52499968,1.3082205057144165,-0.0077846455387771,-0.0084835393354296,0.0520789101719856,0.0145624605938792,-0.9985008239746094
37.529166336,1.3006764650344849,-0.0079007539898157,-0.0041560111567378,0.053361851722002,0.0212778132408857,-0.9983398914337158
37.533333248,1.2931373119354248,-0.0077321100980043,0.0012095764977857,0.0538314618170261,0.0212689656764268,-0.99832284450531
37.537499904,1.2856383323669434,-0.0076356707140803,0.0061112465336918,0.0522847957909107,0.0192860886454582,-0.9984272718429564
37.54166656,1.277980923652649,-0.0075283348560333,0.0094878440722823,0.0544520132243633,0.017131058499217,-0.9983243346214294
37.54583296,1.2703644037246704,-0.0075915972702205,0.0127510633319616,0.0552670247852802,0.0164450742304325,-0.9982547760009766
37.549999872,1.2627655267715454,-0.0078747663646936,0.014454917050898,0.0544769577682018,0.0156901329755783,-0.9982872009277344
37.554166528,1.2553061246871948,-0.0081807505339384,0.0179413072764873,0.0520014949142932,0.0186117589473724,-0.9983124136924744
37.558333184,1.2478492259979248,-0.0085495775565505,0.0214053634554147,0.0506516247987747,0.0217479281127452,-0.9982501864433287
37.56249984,1.2401058673858645,-0.0088509991765022,0.0240025781095027,0.0531284920871257,0.0213394556194543,-0.9980710744857788
37.566666496,1.2323112487792969,-0.0090564452111721,0.0261478535830974,0.0541598424315452,0.0175426043570041,-0.998035728931427
37.570833152,1.2247220277786257,-0.0094523467123508,0.029392821714282,0.0536207854747772,0.0175577774643898,-0.9979742765426636
37.574999808,1.2170884609222412,-0.0099078435450792,0.0323730669915676,0.0544351823627948,0.0218809396028518,-0.9977525472640992
37.57916672,1.2095531225204468,-0.0102485716342926,0.0364819951355457,0.0514441393315792,0.0226480364799499,-0.9977522492408752
37.58333312,1.2017273902893066,-0.0105591900646686,0.0378203801810741,0.0541358478367328,0.0152278887107968,-0.9977008700370787
37.587499776,1.1939892768859863,-0.011127064935863,0.038432490080595,0.0565086267888546,0.0146698830649256,-0.997554361820221
37.591666432,1.1862016916275024,-0.0116161406040191,0.039362046867609,0.0563696511089801,0.0134134422987699,-0.9975436329841614
37.595833344,1.1787266731262207,-0.0123409889638423,0.0406808964908123,0.0533016249537467,0.0178069900721311,-0.9975906610488892
37.599999744,1.1710917949676514,-0.012953121215105,0.042463231831789,0.052037063986063,0.020194349810481,-0.9975376129150392
