time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
35.980493184000004,10.595722313718305,0.07891901657557941,-0.20229280772782543,2.508854870506164,-0.05487551920460715,0.3242268911326043,0.2676748516477629,0.000763200250405391,-0.11779927387323154,0.07891901657557919,-0.20229280772782587
35.985510272,10.615722313718308,0.07485066989801419,-0.20345289265899735,2.5107894991692334,-0.042450631726572124,0.26116235344972566,0.26752283270133487,0.0006733445594585883,-0.09729475320945863,0.07485066989801396,-0.2034528926589978
35.990490496,10.62572231371831,0.07262688331360094,-0.20194448288543354,2.513456391890529,-0.03380324199069242,0.2692702863991523,0.2674224033031409,0.0005946505637121046,-0.08706544513478096,0.07262688331360072,-0.20194448288543398
35.995511936,10.635722313718311,0.07022488354652694,-0.19741276702184107,2.5137595574840867,-0.0394068146754802,0.27882817439121466,0.26735476277113035,0.000524578408079761,-0.07688704892212435,0.07022488354652671,-0.19741276702184152
36.000492416,10.645722313718313,0.06792433185063915,-0.19647123656276788,2.5149051122914243,-0.046400311795367986,0.26436767586124016,0.2673101328055985,0.0004632676089902035,-0.06663435037391958,0.06792433185063892,-0.19647123656276833
36.005515648,10.655722313718314,0.06568749649824064,-0.1948852771068874,2.5163843379206483,-0.05449893176832158,0.29008529488495194,0.2672800655184561,0.00040865781503565056,-0.05636890980228476,0.06568749649824042,-0.19488527710688786
36.010496128,10.675722313718317,0.061428349846572784,-0.197106744027717,2.5218621685819813,-0.032479510409635155,0.371118475343024,0.2672602374311242,0.0003608953894227654,-0.03587608170254139,0.06142834984657256,-0.19710674402771744
36.015504256,10.685722313718319,0.059022850770715084,-0.19242830578145798,2.5206946701942194,-0.04189412811672852,0.27479449407383244,0.2672469193793065,0.00031848110744952943,-0.025614664658949477,0.05902285077071486,-0.19242830578145842
36.02049856,10.69572231371832,0.0569092826735738,-0.1922143489650625,2.5187246405015626,-0.03773169583933377,0.22668724316886138,0.26723807238277586,0.00028115488723056987,-0.015349934294500264,0.05690928267357358,-0.19221434896506295
36.025503872,10.709055647051656,0.05485452990190327,-0.18968263307234734,2.520144544561973,-0.039561228959369005,0.2443745781917694,0.26723215801834344,0.0002481306986034024,-0.004970672145523968,0.05485452990190305,-0.18968263307234778
36.030496896,0.006666666666666667,0.05262821801697062,-0.18856881150456317,2.5218626964298325,-0.0332792812090027,0.24251645686212464,0.26722822687786435,0.0002190570513368361,0.005337436922758016,0.05262821801697062,-0.18856881150456317
36.035530368,0.02666666666666667,0.04836419557560341,-0.1864261626825332,2.522087808096767,-0.028450406128230188,0.3319335982188514,0.26722558304396865,0.00019318205721761963,0.0257782992155212,0.04836419557560341,-0.1864261626825332
36.040514176,0.03666666666666667,0.04644908342554899,-0.1877411750816087,2.5202420753101027,-0.024055918825042436,0.27232021520610394,0.26722384372015057,-6.96637145693592e-05,0.03614823322097631,0.04644908342554899,-0.1877411750816087
36.045512832,0.04666666666666667,0.04451928786510219,-0.18536293720041996,2.5215786369034823,-0.02546694815614474,0.22075430478458882,0.2672226788332181,-0.0008503702341902406,0.04649767050701344,0.04451928786510219,-0.18536293720041996
36.050507136,0.05666666666666667,0.04245018290725387,-0.18359242791582275,2.5253040606514596,-0.0229425576833175,0.17041922226912767,0.26722190281377356,-0.002143063112717747,0.05683716638156003,0.04245018290725387,-0.18359242791582275
36.055507840000004,0.06666666666666667,0.040413955705256265,-0.18354784932860113,2.5317900231554695,-0.022774088363158775,0.11281837000610445,0.26722138450946065,-0.0038138299989192133,0.06710746792544524,0.040413955705256265,-0.18354784932860113
36.060504704,0.08666666666666663,0.03627187140391596,-0.17887668348675945,2.5290151178801876,-0.035189258198513575,0.1725387558425065,0.26722103926289353,-0.005866960047089786,0.08772458557791075,0.03627187140391596,-0.17887668348675945
36.065514112,0.09666666666666661,0.034347978727501186,-0.180803310867514,2.5280237963311496,-0.021805235487646735,0.1731471206457847,0.2683249521169756,-0.008201121867511105,0.0981602517843245,0.034347978727501186,-0.180803310867514
36.070503808,0.10999999999999992,0.03220337560862521,-0.1808577894489467,2.529464724884723,-0.009280915429003897,0.18800504939221457,0.2690573084416653,-0.010643578361166084,0.10873037336072507,0.03220337560862521,-0.1808577894489467
36.075504256,0.1199999999999999,0.030281373426800765,-0.1817716988309961,2.532180717267009,0.0005715161438406195,0.25293617842907834,0.26954710222962946,-0.013173975830436297,0.11892201511286002,0.030281373426800765,-0.1817716988309961
36.080508288000004,0.1299999999999999,0.028419535048960415,-0.18140700822749167,2.533903067609181,-0.001944010312502372,0.3004495463020342,0.269873850817768,-0.015683686456950886,0.1292204725274959,0.028419535048960415,-0.18140700822749167
36.08551104,0.14999999999999986,0.02491635491801658,-0.18001000586816573,2.5362602427127965,-0.006705256391918014,0.4531040918159929,0.2700915396821463,-0.018060244101886547,0.150024363360374,0.02491635491801658,-0.18001000586816573
36.090509696,0.15999999999999984,0.022937618289847472,-0.17722233168413126,2.538670544193959,-0.009780745978826434,0.6126165125392148,0.27134593777935917,-0.020246135262563098,0.16041198617152716,0.022937618289847472,-0.17722233168413126
36.095647616,0.16999999999999982,0.02090350124097398,-0.17449911609751823,2.542492882954596,-0.021052663289118326,0.6904123617705372,0.27220561729844667,-0.022277510740908914,0.1708382049476603,0.02090350124097398,-0.17449911609751823
36.100511616,0.1799999999999998,0.018696566765775857,-0.1694552946456973,2.5471237282419716,-0.04508685051754099,0.7369182004205918,0.2738277717186545,-0.023990617597982922,0.18142979345764956,0.018696566765775857,-0.1694552946456973
36.105490048,0.1933333333333331,0.016914806024105822,-0.16678255385695806,2.5538418957401956,-0.053401162911600436,0.7651300966265097,0.27494970375771227,-0.025427636435581952,0.19171012907223273,0.016914806024105822,-0.16678255385695806
36.1105504,0.21333333333333307,0.013019483234159038,-0.15588905100642236,2.5580121558296574,-0.07286830478918124,0.7331662968271957,0.27685046438496325,-0.02650900892884881,0.21252622054324546,0.013019483234159038,-0.15588905100642236
36.11552832,0.22333333333333305,0.010922216823187529,-0.1496150840148367,2.5584899929741214,-0.07873093170503624,0.6792367131660496,0.27808947309147053,-0.027183518597576273,0.22306949809638557,0.010922216823187529,-0.1496150840148367
36.120505472,0.23333333333333303,0.009128601061628541,-0.14972636037061804,2.562800255699306,-0.06537277065547803,0.6008923500087422,0.2789171749979875,-0.027321036105632083,0.23375691831506643,0.009128601061628541,-0.14972636037061804
36.125505664,0.243333333333333,0.007151062287254266,-0.14590126162563521,2.566307343419334,-0.061393558448278984,0.5510105332112125,0.27947279723349333,-0.02687195527518267,0.24424235925152304,0.007151062287254266,-0.14590126162563521
36.13050688,0.253333333333333,0.0050825821775584866,-0.143709749309874,2.5651112308607096,-0.05098797344672748,0.5174803987368247,0.279843280801785,-0.025873210751546735,0.2547738990773261,0.0050825821775584866,-0.143709749309874
36.135505280000004,0.2766666666666665,0.0022198961960507605,-0.14477616040795382,2.557820257458454,-0.03552796882616654,0.3487522187627965,0.2800901007599478,-0.024122623436513495,0.27580571333119575,0.0022198961960507605,-0.14477616040795382
36.1404896,0.28666666666666657,0.000609308824858594,-0.1446815672266375,2.5634458550629984,-0.02367640836462689,0.33129727067702,0.2802542101403645,-0.02189979202972598,0.2864105675507772,0.000609308824858594,-0.1446815672266375
36.145439104,0.29666666666666663,-0.0010407645537996112,-0.1441906536212052,2.5694590813262224,-0.024384696810274276,0.3265647682320865,0.2803630225304925,-0.019634978536419413,0.2968478151168,-0.0010407645537996112,-0.1441906536212052
36.150489472000004,0.3066666666666667,-0.0027719365462322795,-0.14153725609289936,2.5693312573381704,-0.03990944338886884,0.25104933341971875,0.28043741619141777,-0.017442406991278168,0.30731715701710555,-0.0027719365462322795,-0.14153725609289936
36.15565504,0.31666666666666676,-0.004525374857108298,-0.1400652476145261,2.5643110647587304,-0.04403007520850009,0.22331837999448245,0.280487887753754,-0.015391592223580412,0.31802861286624046,-0.004525374857108298,-0.1400652476145261
36.160624,0.34000000000000025,-0.007954034746499515,-0.13511209065303476,2.570482574588405,-0.03865245427301524,0.3365861544990655,0.28051971889346866,-0.01362433070345479,0.33939900152339875,-0.007954034746499515,-0.13511209065303476
36.16564544,0.3500000000000003,-0.009532249768290766,-0.13386027942553014,2.57074294266351,-0.03419486052629534,0.4628488095013633,0.2805412303426588,-0.012031947917939026,0.34971781662851664,-0.009532249768290766,-0.13386027942553014
36.170717824,0.3600000000000004,-0.011065048726490919,-0.13183207987739465,2.5704363132455166,-0.041012640793354024,0.5540723755693583,0.2817052440205614,-0.010605890797932135,0.3602600724423987,-0.011065048726490919,-0.13183207987739465
36.175716224,0.37000000000000044,-0.012359802584948378,-0.13476608366005038,2.5743943383692565,-0.0414734492243845,0.588137184461805,0.28246439940857976,-0.009364635022401705,0.37092995721307087,-0.012359802584948378,-0.13476608366005038
36.180498560000004,0.3800000000000005,-0.013884792443813491,-0.13372157100226545,2.580363612352651,-0.05056837338125633,0.5697328098457234,0.28294870332283273,-0.008314919054159363,0.38150917614151636,-0.013884792443813491,-0.13372157100226545
36.185507968,0.403333333333334,-0.017371021554454493,-0.12598323972954617,2.5892432169773993,-0.06246326492156216,0.4888308156146151,0.28329426427059407,-0.007338096598834499,0.4029270910227142,-0.017371021554454493,-0.12598323972954617
36.190654336,0.41333333333333405,-0.019324523360693173,-0.12046104448101502,2.5907414596617855,-0.07144043384885795,0.5147893425604626,0.2847052193862661,-0.006452186815805225,0.41371861681316097,-0.019324523360693173,-0.12046104448101502
36.195651712,0.4233333333333341,-0.021153180940323552,-0.11447714325909075,2.5903293280724498,-0.08830586336678001,0.5470622816610144,0.2856052545286492,-0.005695654994716716,0.42418199062712136,-0.021153180940323552,-0.11447714325909075
36.200764032,0.4333333333333342,-0.02243047486561614,-0.11321303898639812,2.5896268341027815,-0.09124086472198864,0.5992899911746247,0.28621924008583566,-0.00501241038120355,0.43493943031605853,-0.02243047486561614,-0.11321303898639812
36.205795200000004,0.4466666666666676,-0.023587307391835,-0.11305003325457719,2.5906317129519234,-0.07472540987999446,0.6207729451104215,0.2877738328042763,-0.004420644847801292,0.445635192377966,-0.023587307391835,-0.11305003325457719
36.210724736,0.46666666666666773,-0.02670998107840802,-0.10996802882423751,2.603408881462496,-0.056805635988287834,0.5441621947441556,0.28878612728818487,-0.003909274064343391,0.4668875459769893,-0.02670998107840802,-0.10996802882423751
36.215471232,0.4766666666666678,-0.028417868650455785,-0.10853579885283793,2.6074946928945324,-0.06678865936334863,0.499763532306126,0.29053905308670686,-0.0031414390208450616,0.47772022003222797,-0.028417868650455785,-0.10853579885283793
36.220716672,0.4900000000000012,-0.029656478100909118,-0.10791542482703775,2.611509753484196,-0.07271993450208447,0.49561685754553986,0.291863252476399,-0.0006019905586493032,0.48858892057064823,-0.029656478100909118,-0.10791542482703775
36.225721728,0.5000000000000012,-0.031029147423830263,-0.10563767316714845,2.613713742863127,-0.07524086698780974,0.5679038386954778,0.2926849213323519,0.003902708435151495,0.49947154897655066,-0.031029147423830263,-0.10563767316714845
36.230715776000004,0.5100000000000011,-0.032514849064384205,-0.10380078219730748,2.611987468673767,-0.07171578187331182,0.6340508065844914,0.29323121944910135,0.009942674506889432,0.5102346905667288,-0.032514849064384205,-0.10380078219730748
36.23580608,0.5333333333333342,-0.03531544138332786,-0.09554741655763266,2.594780469342959,-0.09105479042331752,0.5477221630384428,0.2936026587617955,0.017967110997993915,0.5318389554862969,-0.03531544138332786,-0.09554741655763266
36.240473472,0.5433333333333341,-0.03679082212401002,-0.09357912052618289,2.598723715965278,-0.08592868576460434,0.6098301577366408,0.2938276613415518,0.026789609396348016,0.542538309467431,-0.03679082212401002,-0.09357912052618289
36.245449344,0.553333333333334,-0.03828536980667197,-0.08867952194298923,2.603552959104724,-0.09300382308942091,0.6416278438833672,0.29399289598754713,0.03715360323058565,0.5531827640334186,-0.03828536980667197,-0.08867952194298923
36.250524544,0.5633333333333339,-0.03962900032939696,-0.08552576471918982,2.605224073439054,-0.10401844095173221,0.6002978927661539,0.29410552244400495,0.049034039065294216,0.5636794387272076,-0.03962900032939696,-0.08552576471918982
36.255511936,0.5733333333333338,-0.04078415060978333,-0.08359815756481837,2.609069757745127,-0.10658983067602502,0.5147175650771639,0.29417875282067585,0.06146705660923701,0.5745457099545354,-0.04078415060978333,-0.08359815756481837
36.260507520000004,0.5966666666666669,-0.043305863973190487,-0.08228114395732788,2.6177930249065047,-0.0708477225121045,0.4784318651849176,0.2953920558062917,0.07453974238643857,0.5965366366598474,-0.043305863973190487,-0.08228114395732788
36.265519488,0.6066666666666668,-0.04488896743589434,-0.0782688224109016,2.6275430012504617,-0.07324404863312584,0.4871233761540148,0.2962039356750689,0.08839802419148372,0.6073259229418724,-0.04488896743589434,-0.0782688224109016
36.270505088,0.6166666666666667,-0.04612174215763305,-0.07646832686462446,2.6270516893456173,-0.0845586694381985,0.5029767162592534,0.29674169701971626,0.10239251086748076,0.6181959927006165,-0.04612174215763305,-0.07646832686462446
36.275524736,0.6299999999999999,-0.04692120264626531,-0.07794262252879136,2.624391561289418,-0.08623329789365791,0.539819961791265,0.2971031727036549,0.1167097476847452,0.6289209837416944,-0.04692120264626531,-0.07794262252879136
36.280531328,0.6399999999999998,-0.04766246249911635,-0.07969128695833305,2.6244708141438577,-0.07683721533000291,0.5614052601717442,0.29734305744570094,0.13129986613504754,0.6397891290695517,-0.04766246249911635,-0.07969128695833305
36.285518208,0.6633333333333329,-0.050330447442811975,-0.07162667773651421,2.6192404156264946,-0.07609947350002187,0.5462971568319221,0.2975022459498432,0.1457846432903942,0.6616810621265818,-0.050330447442811975,-0.07162667773651421
36.290506624,0.6733333333333328,-0.05182612965907485,-0.06597910289682929,2.6210225410365076,-0.09025983820670397,0.5792581999022924,0.2976085435866138,0.16034910625834847,0.6727096080138795,-0.05182612965907485,-0.06597910289682929
36.295521408,0.6833333333333327,-0.05302396410776501,-0.062120102806783706,2.6155193463538176,-0.10985776623631045,0.576924114519434,0.29767986578380784,0.17492139357158248,0.6834040103049998,-0.05302396410776501,-0.062120102806783706
36.300508288,0.6933333333333326,-0.053936686794471916,-0.057520189806947286,2.612872781504725,-0.12286962272036829,0.5827505331965006,0.29772707943694104,0.189136635802922,0.6942057639920618,-0.053936686794471916,-0.057520189806947286
36.305535872,0.7033333333333325,-0.054468452092198284,-0.0606302724279395,2.6161105204246455,-0.10019367041901393,0.4787544353891389,0.29775885375104927,0.20342787735138712,0.70499105354547,-0.054468452092198284,-0.0606302724279395
36.310520448,0.7266666666666656,-0.05707531862783719,-0.05049707408702986,2.633252580656532,-0.10513408532791854,0.29590078601103564,0.29546437780686174,0.21748452929928513,0.7266430714468236,-0.05707531862783719,-0.05049707408702986
36.315543936000005,0.7366666666666655,-0.058167480850201694,-0.05114062485622739,2.6417959911745985,-0.11127164274991207,0.20883839519469669,0.29392040823694027,0.23133089759855358,0.7376980584940422,-0.058167480850201694,-0.05114062485622739
36.320505472,0.7499999999999987,-0.05907003384765244,-0.050384831483949455,2.642733490567296,-0.11895913598396476,0.14770979074708548,0.29290617699440086,0.244927584255779,0.7486654447821366,-0.05907003384765244,-0.050384831483949455
36.325515136,0.7599999999999986,-0.05998929039792059,-0.05382941533607877,2.6413022962882255,-0.09503747931904544,0.14483379841229196,0.2910694890849123,0.25857521736169164,0.7597842673894629,-0.05998929039792059,-0.05382941533607877
36.330503552,0.7699999999999985,-0.06084976789701339,-0.05561887749378158,2.643163998342812,-0.07130240461198586,0.18544556383447386,0.2898514021979086,0.2719216050495764,0.7709261423171728,-0.06084976789701339,-0.05561887749378158
36.335511168000004,0.7933333333333316,-0.06269699417081928,-0.0555371498671029,2.6583015663405694,-0.05975573351849036,0.048330192080648586,0.28789243517388874,0.28533748451998175,0.7926957244704991,-0.06269699417081928,-0.0555371498671029
36.340511104,0.8033333333333315,-0.0636532773575507,-0.05341766584013996,2.654372984471204,-0.06743837240026142,0.07309038686818713,0.28658945319666834,0.29871368671899584,0.8034333118430831,-0.0636532773575507,-0.05341766584013996
36.34551104,0.8133333333333314,-0.0643134664667703,-0.0526819376905614,2.6518276688780715,-0.06633029518234179,0.17509114748569607,0.28572079298579806,0.31187335267122385,0.8146216898436037,-0.0643134664667703,-0.0526819376905614
36.350502272,0.8266666666666646,-0.06512215825987712,-0.05219142974817359,2.6508910378894437,-0.061427780797050316,0.32376886919518416,0.285142690600753,0.3250788241583825,0.8260505754446943,-0.06512215825987712,-0.05219142974817359
36.35550656,0.8366666666666644,-0.06602514839522497,-0.05141422221923264,2.6538510687451513,-0.05998562529975229,0.3925938785015907,0.28362181644953316,0.33834038053407256,0.8370344703055923,-0.06602514839522497,-0.05141422221923264
36.360505728,0.8599999999999975,-0.06776522091932426,-0.048231772312572474,2.634495733892612,-0.06508199161948577,0.44071928974087177,0.2826093720315719,0.3513906942444392,0.858956025674043,-0.06776522091932426,-0.048231772312572474
36.365509504,0.8699999999999974,-0.06849251105677279,-0.04659370987719669,2.622267494302179,-0.06412640758540784,0.3912034296996813,0.2819337307282076,0.3645053463745682,0.8698195890643436,-0.06849251105677279,-0.04659370987719669
36.370525056,0.8799999999999973,-0.06930813954707572,-0.04157059960772003,2.617176879336076,-0.06672322460231626,0.4250022844145354,0.2814824136279583,0.37762112389054386,0.8807333319442309,-0.06930813954707572,-0.04157059960772003
36.375510912,0.8899999999999972,-0.06995295942209544,-0.03819874173387561,2.617197406881556,-0.05203658933687853,0.5933017446852822,0.2811837821502502,0.3904694100507901,0.8915770267000407,-0.06995295942209544,-0.03819874173387561
36.380499328,0.9033333333333304,-0.07068404907883755,-0.0363757021798925,2.6211648694075818,-0.03763586017746712,0.7294476718540903,0.2798616414931728,0.40334770903674927,0.9024126764944659,-0.07068404907883755,-0.0363757021798925
36.385498240000004,0.9233333333333302,-0.07194351139735762,-0.033617240912828805,2.623218322606415,-0.030377355337831525,1.0144776369401904,0.2789773366064504,0.4162287456067567,0.924195520273966,-0.07194351139735762,-0.033617240912828805
36.390504064,0.9366666666666634,-0.07169472991465217,-0.036621996367113496,2.6290087293431608,-0.015608599629550884,1.0530110992086252,0.2783869206322731,0.42890304223758546,0.9352871256543727,-0.07169472991465217,-0.036621996367113496
36.395512448,0.9466666666666633,-0.07231763423987052,-0.02929282207237449,2.6330772030705347,-0.02540065415522777,1.1007459682506677,0.27687399639432125,0.4415870350706295,0.9462090685517718,-0.07231763423987052,-0.02929282207237449
36.400515456,0.9566666666666632,-0.07295343175778674,-0.019927382740842603,2.631788146335185,-0.027619686682131713,1.1739000576177965,0.2758673076004892,0.4540479816919199,0.9571100874874863,-0.07295343175778674,-0.019927382740842603
36.40551232,0.9666666666666631,-0.07322176854875244,-0.013597012141385534,2.6264360198720764,-0.036650271082195957,1.2209951379433912,0.27408817435993665,0.46630182732218123,0.9680742696233853,-0.07322176854875244,-0.013597012141385534
36.410512256000004,0.9899999999999962,-0.074048162539233,0.0019178944377422624,2.6248510737618234,-0.04635739590131048,1.4889558204742244,0.2729009841564464,0.47850592495192235,0.9900601286632446,-0.074048162539233,0.0019178944377422624
36.415514752,0.9999999999999961,-0.07388980037821312,0.006443819958025898,2.63348604784247,-0.0494036933770054,1.6236500789302164,0.2721091137200732,0.4904492545919594,1.000891419315928,-0.07388980037821312,0.006443819958025898
36.420504192,1.0133333333333296,-0.0739693032663285,0.014687897514424009,2.6351624083920213,-0.06833459074148501,1.5609070397175957,0.27158270931942285,0.5021526278493399,1.0117557182595052,-0.0739693032663285,0.014687897514424009
36.425514368,1.0233333333333299,-0.0738539871824419,0.01834485733391844,2.6281171815391926,-0.06789183270330978,1.4907427562664837,0.2712299424402632,0.5137623968536793,1.0226883094879604,-0.0738539871824419,0.01834485733391844
36.430505088000004,1.03333333333333,-0.07382764256755585,0.022265795577755654,2.6239709602251264,-0.06336200578581219,1.410616353346502,0.26989589160243976,0.5249834877399295,1.033753034493909,-0.07382764256755585,0.022265795577755654
36.43551424,1.056666666666664,-0.07465042272956143,0.03818315171759323,2.614310528625498,-0.05970714062122903,1.3993077577712234,0.26900241133660824,0.5359189148497632,1.0559043753508672,-0.07465042272956143,0.03818315171759323
36.440513664,1.0666666666666642,-0.07448531426372414,0.04473680656302648,2.610056567388914,-0.06194680789271913,1.446565342289144,0.2684084586955452,0.546624250626288,1.066646767332667,-0.07448531426372414,0.04473680656302648
36.445534336,1.0766666666666644,-0.07374000963875992,0.04912684768200748,2.602058542438745,-0.05754505347815684,1.5095453429771284,0.26801078446215376,0.556989418481746,1.0774143651664003,-0.07374000963875992,0.04912684768200748
36.450443136000004,1.0866666666666647,-0.07308243932320946,0.05400090697621707,2.5997428732127577,-0.05023941264079612,1.661501208792288,0.2677521115343095,0.5667493745794621,1.0881314719862898,-0.07308243932320946,0.05400090697621707
36.45551296,1.0999999999999983,-0.07239965528364777,0.057959567376787646,2.609659180114658,-0.057424607640830405,1.7496220055178389,0.2675723817395411,0.5765195773872904,1.0988360639051478,-0.07239965528364777,0.057959567376787646
36.4605088,1.1199999999999988,-0.0718832526898694,0.0733188929625932,2.615004188363621,-0.1046479050806697,1.6807445841140767,0.26745513483026323,0.5856916799414047,1.120721338718227,-0.0718832526898694,0.0733188929625932
36.465524608,1.1333333333333324,-0.07174772811153914,0.08041512000325568,2.6160354295401533,-0.10435813829311918,1.7334484927489457,0.2673766251595327,0.5945151560366242,1.131839101839838,-0.07174772811153914,0.08041512000325568
36.470513536,1.1433333333333326,-0.07191391410664114,0.09099271669933628,2.615757686207712,-0.11438477249481696,1.8559169879448907,0.26732464816622603,0.6028764859018161,1.1428801899784162,-0.07191391410664114,0.09099271669933628
36.475506816,1.1533333333333329,-0.07156205845299511,0.10192203732085048,2.6124677572712205,-0.12239197584330935,1.9822867625584395,0.26619693867801253,0.6107554675477846,1.153832219228112,-0.07156205845299511,0.10192203732085048
36.480444032,1.163333333333333,-0.07017427793026641,0.10879081049043648,2.610829217857921,-0.11954717579926946,2.0235494095044455,0.26545307401010937,0.6181330871447817,1.164292486658949,-0.07017427793026641,0.10879081049043648
36.485517696,1.186666666666667,-0.0681449098889792,0.12155603864221476,2.6003251496399478,-0.07098001156444897,2.034711409933991,0.2649402593904848,0.6252491102042643,1.1859914498367312,-0.0681449098889792,0.12155603864221476
36.490505856,1.1966666666666672,-0.06741829307402862,0.13120665398890097,2.6015878843860247,-0.07279503277700906,2.0550582302671714,0.2646066204119334,0.6317349086012571,1.1969264486634938,-0.06741829307402862,0.13120665398890097
36.495511424,1.2066666666666674,-0.06660907087401602,0.14204638904242373,2.5967762431397627,-0.09572115125942446,1.946899042908547,0.2643831539183614,0.6377668828874568,1.2077887691788138,-0.06660907087401602,0.14204638904242373
36.500520064,1.220000000000001,-0.06546455655871135,0.15162386723426735,2.588976374197756,-0.10705051684081208,1.8295806039998164,0.2642341678275916,0.6433191188773324,1.2185371893318413,-0.06546455655871135,0.15162386723426735
36.50550848,1.2300000000000013,-0.06372832133609037,0.1551410744053534,2.589502581957808,-0.09471121811090141,1.7744494219193998,0.2630509081449247,0.6483656700104545,1.2292445897067588,-0.06372832133609037,0.1551410744053534
36.510504576,1.2500000000000018,-0.061011434465926745,0.17574214728709947,2.5944453815868105,-0.09505650891282173,1.7176604874479173,0.2622599386860233,0.6529939067952379,1.2504173301948405,-0.061011434465926745,0.17574214728709947
36.515525504,1.260000000000002,-0.059612713157529515,0.1840461459739693,2.593606329715067,-0.10843254802678438,1.600279541548205,0.26172979793370005,0.6572313182917809,1.261081142934042,-0.059612713157529515,0.1840461459739693
36.52051648,1.2733333333333356,-0.05806802274441814,0.18733485392943194,2.5911321848908133,-0.1046600938892958,1.4725910578932593,0.2613792143509352,0.6610413622721109,1.2719315081033944,-0.05806802274441814,0.18733485392943194
36.525523072,1.2833333333333359,-0.05633230557551584,0.191089860672367,2.5933525513848097,-0.08970103911490683,1.4372880907466716,0.26114454910985224,0.6645143940919485,1.2827712298292944,-0.05633230557551584,0.191089860672367
36.530448768,1.293333333333336,-0.05474046598872647,0.19579065685188723,2.595552952456486,-0.07548029592212785,1.421349817612837,0.2599272969558458,0.667609594063253,1.2935346790695146,-0.05474046598872647,0.19579065685188723
36.535518848,1.3133333333333366,-0.05095665452491168,0.2084012982068124,2.586583123522353,-0.06766647079446311,1.3899127899149093,0.25908580193280545,0.6705055073251127,1.3146354286000557,-0.05095665452491168,0.2084012982068124
36.54050496,1.3266666666666702,-0.048822844189874114,0.21154485843195303,2.5863345978633614,-0.06945199762589263,1.4753788282492337,0.25746884158704003,0.6731116709324029,1.3251927501041976,-0.048822844189874114,0.21154485843195303
36.545504640000004,1.3366666666666704,-0.046665194523313754,0.21711286892055526,2.584764283138724,-0.06958470296861033,1.600204346407299,0.2563864335229923,0.6755014657406363,1.3356763950134354,-0.046665194523313754,0.21711286892055526
36.550500992,1.3466666666666707,-0.04446740681274712,0.22140304450012493,2.580255312663695,-0.053639343757931904,1.7340415098713373,0.2556652854022396,0.6777166398465105,1.3461675050799318,-0.04446740681274712,0.22140304450012493
36.55550528,1.356666666666671,-0.04257737814244481,0.22853534529206243,2.5751417215059127,-0.04671306479919823,1.891078371509617,0.25411789017125985,0.6797916649813588,1.3569714915099391,-0.04257737814244481,0.22853534529206243
36.560533376,1.3766666666666714,-0.03842973746375254,0.24887319155368814,2.5684048671708273,-0.07620885529772985,2.1885031909297394,0.2530818299613483,0.6817510799831917,1.3780973585467955,-0.03842973746375254,0.24887319155368814
36.565528704,1.3866666666666716,-0.0355096073816747,0.25775084531945325,2.5639950990946168,-0.09271491967671139,2.2472405447575725,0.2523975524399677,0.6836339236425575,1.3882078506548976,-0.0355096073816747,0.25775084531945325
36.570502016,1.4000000000000052,-0.032892306285019435,0.2673594325143007,2.5607714182558188,-0.0934550150957192,2.245294829483891,0.2519431657879207,0.6854773479352714,1.3985481530314303,-0.032892306285019435,0.2673594325143007
36.575503488,1.4100000000000055,-0.030301370390008162,0.278475283256558,2.5614055208684237,-0.09553287698381926,2.3739999347457132,0.25057986138842353,0.6873112457262206,1.4088430283768332,-0.030301370390008162,0.278475283256558
36.580504448,1.4200000000000057,-0.02823624020520694,0.29247942338375665,2.561517413867061,-0.110659209271214,2.5771152990109987,0.24967121860152558,0.689214774000101,1.419304412155935,-0.02823624020520694,0.29247942338375665
36.585508736,1.4400000000000062,-0.023237099489163845,0.3143600170505074,2.5470958486957396,-0.15042623365428076,2.610641871454082,0.24801385301341464,0.6912217234558428,1.440335792821866,-0.023237099489163845,0.3143600170505074
36.590502784,1.4500000000000064,-0.020256173307212404,0.32029468324443044,2.5433570085984605,-0.14129327690022825,2.5866625135982755,0.2469116763549561,0.6933202416799102,1.4506445866524074,-0.020256173307212404,0.32029468324443044
36.595485312,1.4600000000000066,-0.016781673545987884,0.32404014370697,2.543403422613592,-0.10637242405671567,2.51575905038342,0.24410594015346368,0.695606399757329,1.4605982447456758,-0.016781673545987884,0.32404014370697
36.600514432000004,1.4700000000000069,-0.014112764632028704,0.3435147465068873,2.5363394482052066,-0.11753259100063454,2.4291739328606607,0.2422146595680974,0.6981250237909715,1.4706684258631622,-0.014112764632028704,0.3435147465068873
36.60551232,1.480000000000007,-0.011483535301953531,0.35957899614728106,2.5297660916519438,-0.12709257006451072,2.370039410126338,0.2399364665931804,0.7007991586687914,1.4807349587728553,-0.011483535301953531,0.35957899614728106
36.610511488,1.5000000000000075,-0.004625968430415203,0.37739865381249516,2.5258903798535717,-0.1287124943141125,2.665565810801017,0.23739476786780636,0.7037671846333026,1.5009389076111386,-0.004625968430415203,0.37739865381249516
36.615512704000004,1.5100000000000078,-0.001148665824829014,0.3848221002537464,2.5256777010101406,-0.11378153490889928,2.9285453166763062,0.23468368089516103,0.7070420010333528,1.51085514705199,-0.001148665824829014,0.3848221002537464
