time,steering,throttle
65.269313024,-0.650977611541748,0.2478544563055038
65.274263808,-0.6428002715110779,0.2478544563055038
65.279311104,-0.6325398683547974,0.2478544563055038
65.284269824,-0.6257948875427246,0.2478544563055038
65.28921344,-0.6166757941246033,0.2478544563055038
65.29427328,-0.6047003865242004,0.2478544563055038
65.299280896,-0.5964412093162537,0.2478544563055038
65.304255488,-0.5852932929992676,0.2478544563055038
65.309345536,-0.5709120631217957,0.2478544563055038
65.31430656,-0.5601516366004944,0.2478544563055038
65.319323904,-0.546129584312439,0.2478544563055038
65.324309504,-0.5306432843208313,0.2478544563055038
65.32934784,-0.5133880972862244,0.2478544563055038
65.334305536,-0.4908822178840637,0.2478544563055038
65.339275776,-0.4751348197460174,0.2478544563055038
65.34427008,-0.447415828704834,0.2478544563055038
65.349261568,-0.4276500344276428,0.2478544563055038
65.35423232,-0.3958410620689392,0.2478544563055038
65.3592768,-0.3718518912792206,0.2478544563055038
65.36427264,-0.3412549495697021,0.2478544563055038
65.369311232,-0.2990457117557525,0.2478544563055038
65.374273024,-0.2688562572002411,0.2478544563055038
65.3792768,-0.2269423007965088,0.2478544563055038
65.384307456,-0.1743204295635223,0.2478544563055038
65.38931456,-0.1368908584117889,0.2478544563055038
65.394271744,-0.0873536691069603,0.2478544563055038
65.39910528,-0.0259662307798862,0.2478544563055038
65.404064768,-0.0,0.2478544563055038
65.409072896,-0.0,0.2478544563055038
65.413971456,-0.0,0.2478544563055038
65.418978304,-0.0,0.2478544563055038
65.424056832,-0.0,0.2510270774364471
65.428990208,0.0505985207855701,0.2510270774364471
65.434102528,0.0931434780359268,0.2510270774364471
65.439045376,0.1472068578004837,0.2510270774364471
65.444105472,0.1994403600692749,0.2542214095592499
65.44907776,0.2495786249637603,0.2542214095592499
65.453992192,0.3072392344474792,0.2542214095592499
65.459101696,0.3434272110462188,0.2542214095592499
65.464046848,0.3854870200157165,0.2542214095592499
65.4689728,0.4320369958877563,0.2574377059936523
65.474042624,0.4612956047058105,0.2574377059936523
65.479051776,0.494329571723938,0.2606761455535888
65.484080896,0.5323185920715332,0.2606761455535888
65.48907008,0.556206226348877,0.2606761455535888
65.493974016,0.5837512016296387,0.2606761455535888
65.499049728,0.6148034334182739,0.2639369666576385
65.504039936,0.6332653164863586,0.2639369666576385
65.509123584,0.6553255915641785,0.2639369666576385
65.51405312,0.6795119047164917,0.2639369666576385
65.51905024,0.6943902373313904,0.2639369666576385
65.523979264,0.7121211886405945,0.2639369666576385
65.529050368,0.7317656874656677,0.2639369666576385
65.533973248,0.7443601489067078,0.2639369666576385
65.538989056,0.7588452100753784,0.2639369666576385
65.544050432,0.7752993106842041,0.2639369666576385
65.549035008,0.7849851846694946,0.2639369666576385
65.554061312,0.7990896701812744,0.2639369666576385
65.559065088,0.8071632981300354,0.2639369666576385
65.564066816,0.8172737956047058,0.2639369666576385
65.569086208,0.8280551433563232,0.2639369666576385
65.574058496,0.8348510265350342,0.2639369666576385
65.579075072,0.8428589105606079,0.2639369666576385
65.584066304,0.8499729633331299,0.2639369666576385
65.589064192,0.8570272922515869,0.2639369666576385
65.594060032,0.8634998202323914,0.2639369666576385
65.599087872,0.8695150017738342,0.2639369666576385
65.604063232,0.8766624927520752,0.2639369666576385
65.609065728,0.8809083700180054,0.2639369666576385
65.614066432,0.8860746622085571,0.2639369666576385
65.619064832,0.8921331763267517,0.2639369666576385
65.624064512,0.8959339261054993,0.2639369666576385
65.629056256,0.9003958106040955,0.2606761455535888
65.634063616,0.9057084918022156,0.2606761455535888
65.639059456,0.9091277718544006,0.2574377059936523
65.644066048,0.9130099415779114,0.2574377059936523
65.649065216,0.9175732731819152,0.2574377059936523
65.654057216,0.9204583764076232,0.2574377059936523
65.659055104,0.9239943623542786,0.2542214095592499
65.664087296,0.9278942942619324,0.2542214095592499
65.66906368,0.9304102659225464,0.2542214095592499
65.674061312,0.933358073234558,0.2510270774364471
65.679063296,0.936761736869812,0.2510270774364471
65.684065536,0.9388969540596008,0.2510270774364471
65.689069568,0.9414170384407043,0.2478544563055038
65.694055424,0.9442481398582458,0.2478544563055038
65.69906304,0.9460682272911072,0.2478544563055038
65.704068352,0.9486353397369384,0.2478544563055038
65.709069312,0.9502668976783752,0.2478544563055038
65.714058752,0.9520640969276428,0.2478544563055038
65.71908736,0.9537779688835144,0.2447033822536468
65.724070144,0.9554840922355652,0.2447033822536468
65.729061888,0.9571305513381958,0.2447033822536468
65.73398144,0.958903670310974,0.2447033822536468
65.73906944,0.960037350654602,0.2447033822536468
65.744066304,0.961354672908783,0.2447033822536468
65.749056,0.962840974330902,0.241573616862297
65.75406336,0.9637477993965148,0.241573616862297
65.759068672,0.964846670627594,0.241573616862297
65.764065536,0.9660552740097046,0.241573616862297
65.769065984,0.966816782951355,0.241573616862297
65.77405952,0.967719793319702,0.241573616862297
65.779085312,0.9684826135635376,0.241573616862297
65.78408832,0.9691457748413086,0.241573616862297
65.78909184,0.9694619178771972,0.241573616862297
65.79406208,0.9697869420051576,0.241573616862297
65.799102976,0.9699110388755798,0.241573616862297
65.804097792,0.969930112361908,0.241573616862297
65.809079808,0.969930112361908,0.241573616862297
65.814262784,0.969930112361908,0.241573616862297
65.818979328,0.969930112361908,0.241573616862297
65.824227328,0.9697487354278564,0.241573616862297
65.829078784,0.9695575833320618,0.241573616862297
65.834089472,0.9691745638847352,0.241573616862297
65.839082752,0.9686366319656372,0.241573616862297
65.84398208,0.96821266412735,0.241573616862297
65.849060096,0.9675744771957396,0.2447033822536468
65.85397888,0.9667972922325134,0.2447033822536468
65.859097344,0.9661433696746826,0.2447033822536468
65.864084736,0.9652900099754332,0.2447033822536468
65.86910976,0.9640852212905884,0.2478544563055038
65.874081792,0.9632102847099304,0.2478544563055038
65.879064576,0.9619991779327391,0.2478544563055038
65.88406656,0.9604337215423584,0.2478544563055038
65.889064448,0.9592926502227784,0.2478544563055038
65.894081536,0.9577307105064392,0.2478544563055038
65.899068672,0.9557561874389648,0.2478544563055038
65.904068864,0.9539684057235718,0.2478544563055038
65.909064448,0.9523207545280457,0.2478544563055038
65.914058496,0.9497791528701782,0.2510270774364471
65.919086848,0.9473843574523926,0.2510270774364471
65.924078848,0.94544517993927,0.2510270774364471
65.928992768,0.9429970979690552,0.2510270774364471
65.934060288,0.9396719932556152,0.2510270774364471
65.939086592,0.9373946189880372,0.2510270774364471
65.944087296,0.9343255758285522,0.2510270774364471
65.949062656,0.93070250749588,0.2510270774364471
65.954061568,0.928054928779602,0.2510270774364471
65.95906432,0.924662947654724,0.2510270774364471
65.964066816,0.9204068183898926,0.2510270774364471
65.969089792,0.9176125526428224,0.2510270774364471
65.974065152,0.9136669635772704,0.2510270774364471
65.979074816,0.9087157845497132,0.2510270774364471
65.984056064,0.905358910560608,0.2510270774364471
65.989102592,0.900826334953308,0.2510270774364471
65.99408768,0.8950496912002563,0.2510270774364471
65.999060224,0.891080915927887,0.2510270774364471
66.00405888,0.8855484127998352,0.2510270774364471
66.009067776,0.8785479068756104,0.2542214095592499
66.014056192,0.8736128211021423,0.2542214095592499
66.0190784,0.8655067682266235,0.2542214095592499
66.024069376,0.859867513179779,0.2542214095592499
66.029054464,0.8524159789085388,0.2542214095592499
66.034058496,0.8424612879753113,0.2542214095592499
66.039073024,0.8356526494026184,0.2542214095592499
66.044054016,0.8261322975158691,0.2542214095592499
66.04908416,0.8141342401504517,0.2542214095592499
66.05407488,0.8055556416511536,0.2542214095592499
66.05906048,0.7940563559532166,0.2542214095592499
66.064058112,0.7799419164657593,0.2542214095592499
66.069070848,0.7692636251449585,0.2542214095592499
66.074069248,0.7565774917602539,0.2542214095592499
66.079062272,0.7394915819168091,0.2542214095592499
66.084060416,0.7282945513725281,0.2542214095592499
66.089087488,0.7125799655914307,0.2542214095592499
66.09406208,0.6941318511962891,0.2542214095592499
66.099100672,0.6798487901687622,0.2542214095592499
66.104064512,0.6628854870796204,0.2542214095592499
66.109105408,0.6402602791786194,0.2542214095592499
66.114075392,0.6255227327346802,0.2542214095592499
66.119087872,0.6051909327507019,0.2542214095592499
66.124091136,0.5814279913902283,0.2542214095592499
66.12908032,0.5638853907585144,0.2542214095592499
66.13408,0.5431920289993286,0.2542214095592499
66.139070208,0.5211597681045532,0.2542214095592499
66.14406912,0.4995375275611877,0.2542214095592499
66.149060864,0.4777275025844574,0.2542214095592499
66.154065152,0.4541471302509308,0.2542214095592499
66.159061504,0.4311846196651459,0.2542214095592499
66.16406528,0.4030989110469818,0.2542214095592499
66.169085952,0.3848200440406799,0.2542214095592499
66.174061056,0.3627964854240417,0.2542214095592499
66.179060992,0.3365086019039154,0.2542214095592499
66.184063744,0.3198291063308716,0.2542214095592499
66.189039104,0.3001152873039245,0.2542214095592499
66.194073856,0.2782400250434875,0.2542214095592499
66.19905664,0.2643078565597534,0.2542214095592499
66.204064512,0.2485996335744857,0.2542214095592499
66.209086464,0.2320535480976104,0.2542214095592499
66.21406848,0.2223829180002212,0.2542214095592499
66.219075584,0.2114953100681305,0.2542214095592499
66.224069632,0.2006718516349792,0.2542214095592499
66.229056256,0.194577544927597,0.2542214095592499
66.234059008,0.1882412433624267,0.2542214095592499
66.239085312,0.182613119482994,0.2542214095592499
66.244067584,0.1801954060792923,0.2542214095592499
66.248995072,0.1785817146301269,0.2542214095592499
66.25405824,0.1781413704156875,0.2542214095592499
66.259041792,0.1781413704156875,0.2542214095592499
66.264059392,0.1781413704156875,0.2542214095592499
66.269067264,0.1793153882026672,0.2542214095592499
66.274048512,0.1801954060792923,0.2542214095592499
66.279078656,0.1822470128536224,0.2542214095592499
66.284061952,0.1863429397344589,0.2542214095592499
66.288997376,0.1897729337215423,0.2542214095592499
66.294064128,0.1950136125087738,0.2542214095592499
66.29906304,0.2024087607860565,0.2542214095592499
66.304061696,0.2079681307077407,0.2542214095592499
66.309064192,0.2155160903930664,0.2542214095592499
66.313993728,0.2248069494962692,0.2542214095592499
66.319065088,0.2309902906417846,0.2542214095592499
66.324069632,0.2389088273048401,0.2542214095592499
66.329090048,0.2476898729801178,0.2542214095592499
66.33406464,0.2532080709934234,0.2542214095592499
66.3390656,0.2600189447402954,0.2542214095592499
66.343990272,0.2669288218021393,0.2542214095592499
66.349067264,0.2709864377975464,0.2542214095592499
66.353992448,0.2757818102836609,0.2542214095592499
66.35906944,0.2807608544826507,0.2542214095592499
66.364058368,0.283683180809021,0.2542214095592499
66.369062144,0.2867330014705658,0.2542214095592499
66.374066432,0.2895716726779938,0.2542214095592499
66.378991104,0.2906510829925537,0.2542214095592499
66.384059648,0.2911229729652405,0.2542214095592499
66.389099776,0.291190356016159,0.2542214095592499
66.394058752,0.291190356016159,0.2542214095592499
66.3990464,0.291190356016159,0.2542214095592499
66.404059648,0.2889640033245086,0.2542214095592499
66.409111296,0.2870036661624908,0.2542214095592499
66.414063616,0.2832079827785492,0.2574377059936523
66.419115264,0.2766701281070709,0.2574377059936523
66.424095232,0.2710550725460052,0.2574377059936523
66.429071616,0.2626494765281677,0.2606761455535888
66.434077696,0.2505568265914917,0.2639369666576385
66.439064576,0.2415846586227417,0.2639369666576385
66.44406784,0.2273689657449722,0.2672203481197357
66.449098752,0.2165912091732025,0.2672203481197357
66.45407616,0.2021194100379943,0.2705265581607818
66.459088128,0.1828327476978302,0.2705265581607818
66.4640576,0.16923788189888,0.2738557457923889
66.469248256,0.152346596121788,0.2738557457923889
66.474260736,0.1293864995241165,0.277208149433136
66.479222528,0.1138564050197601,0.277208149433136
66.484238592,0.0932957082986831,0.277208149433136
66.48899584,0.0684764087200164,0.2805839776992798
66.49426944,0.0504448153078556,0.2805839776992798
66.499315712,0.0288177449256181,0.2805839776992798
66.504275712,0.001979106105864,0.2805839776992798
66.509294592,-0.0,0.2805839776992798
66.51426176,-0.0,0.2805839776992798
66.51932416,-0.0,0.2805839776992798
66.524263168,-0.0,0.2805839776992798
66.529269248,-0.0,0.2805839776992798
66.534267904,-0.0,0.2805839776992798
66.539028736,-0.0,0.2805839776992798
66.544258048,-0.0,0.2805839776992798
66.5490112,-0.0,0.2805839776992798
66.554305536,-0.0,0.2805839776992798
66.559318016,-0.0,0.2805839776992798
66.564264448,-0.0,0.2805839776992798
66.569343744,-0.0,0.2805839776992798
66.574274048,-0.0084600923582911,0.2805839776992798
66.579348992,-0.0208010524511337,0.2805839776992798
66.584307456,-0.0331321321427822,0.2805839776992798
66.589276672,-0.0399848669767379,0.2805839776992798
66.594305792,-0.0473699867725372,0.277208149433136
66.599239424,-0.0540558248758316,0.2705265581607818
66.604016896,-0.0573575906455516,0.2705265581607818
66.609304064,-0.0601970851421356,0.2672203481197357
66.614288384,-0.0610409677028656,0.2672203481197357
66.619353088,-0.0611176788806915,0.2672203481197357
66.6243072,-0.0603505298495292,0.2639369666576385
66.629298688,-0.0575111098587513,0.2639369666576385
66.634017024,-0.0548238456249237,0.2606761455535888
66.639079168,-0.048369463533163,0.2606761455535888
66.64406528,-0.0426782183349132,0.2574377059936523
66.649070848,-0.0339023657143116,0.2574377059936523
66.654073088,-0.0195673033595085,0.2574377059936523
66.659088384,-0.0085372412577271,0.2542214095592499
66.664091136,-0.0,0.2542214095592499
66.669026816,-0.0,0.2542214095592499
66.6740736,-0.0,0.2510270774364471
66.67907456,-0.0,0.2510270774364471
66.684061696,-0.0,0.2478544563055038
66.68905344,-0.0,0.2478544563055038
66.694042112,-0.0,0.2478544563055038
66.699077888,-0.0,0.2447033822536468
66.704105216,-0.0,0.2447033822536468
66.709077504,0.0093858763575553,0.2447033822536468
66.714050816,0.0562828034162521,0.241573616862297
66.719284736,0.0983155667781829,0.2384649515151977
66.724282112,0.131189689040184,0.2384649515151977
66.728993024,0.1823202520608902,0.2353771924972534
66.734066688,0.2167344987392425,0.2353771924972534
66.739008512,0.2600882351398468,0.2323101013898849
66.744087296,0.311277836561203,0.2292634844779968
66.749210112,0.3458486497402191,0.2292634844779968
66.754071552,0.3862140476703644,0.2262371182441711
66.75908608,0.4323208630084991,0.2262371182441711
66.764093952,0.4619463384151459,0.2232308089733123
66.769255936,0.4955081045627594,0.2202443331480026
66.774068992,0.5349876880645752,0.2143300473690033
66.779065344,0.5604225397109985,0.2143300473690033
66.784057856,0.5892950296401978,0.2114018201828003
66.789061632,0.6221246123313904,0.2084925919771194
66.794073856,0.6424278020858765,0.2084925919771194
66.799063808,0.665663480758667,0.2056021392345428
66.804002816,0.6919927000999451,0.2056021392345428
66.809276672,0.7083346247673035,0.2027302533388137
66.814269696,0.7278287410736084,0.1998767256736755
66.819103232,0.7460662722587585,0.1970413476228714
66.824079872,0.7634310126304626,0.1942239105701446
66.82907136,0.7831140160560608,0.1914242058992386
66.834056448,0.795093834400177,0.1914242058992386
66.839008512,0.8093708157539368,0.1886420100927353
66.844049152,0.825562596321106,0.1886420100927353
66.848979712,0.8349097371101379,0.1886420100927353
66.853989632,0.8467603325843811,0.1886420100927353
66.859012864,0.8596395254135132,0.1886420100927353
66.864034304,0.8676978349685669,0.1886420100927353
66.869223936,0.8771153092384338,0.1886420100927353
66.874061568,0.8872151374816895,0.1886420100927353
66.87908352,0.8936712741851807,0.1886420100927353
66.884058624,0.9008119702339172,0.1886420100927353
66.889245696,0.9089081287384032,0.1886420100927353
66.894045696,0.9137070775032043,0.1886420100927353
66.899312128,0.9193721413612366,0.1886420100927353
66.904305408,0.9255421161651612,0.1886420100927353
66.90928128,0.9293591976165771,0.1914242058992386
66.914270464,0.93376487493515,0.1914242058992386
66.919312896,0.9384674429893494,0.1942239105701446
66.924241408,0.9413256645202636,0.1970413476228714
66.929276416,0.9444276690483092,0.1998767256736755
66.934073344,0.9477694630622864,0.2027302533388137
66.93925632,0.9495836496353148,0.2027302533388137
66.944253952,0.9515710473060608,0.2056021392345428
66.949249792,0.9530988931655884,0.2056021392345428
66.954063872,0.9542537331581116,0.2084925919771194
66.959068416,0.9551169872283936,0.2084925919771194
66.964062976,0.955651581287384,0.2143300473690033
66.969063936,0.9557352662086488,0.2172774821519851
66.973995008,0.9557666778564452,0.2172774821519851
66.979197696,0.9555678367614746,0.2202443331480026
66.984003584,0.955221951007843,0.2232308089733123
66.989065216,0.9545806646347046,0.2232308089733123
66.993970944,0.9536084532737732,0.2262371182441711
66.999069696,0.9523314237594604,0.2262371182441711
67.004045312,0.9507315754890442,0.2262371182441711
67.009096448,0.948449432849884,0.2292634844779968
67.01404928,0.9467663168907166,0.2292634844779968
67.019009792,0.9445061683654784,0.2323101013898849
67.024082432,0.9414056539535522,0.2323101013898849
67.029062912,0.9391749501228333,0.2353771924972534
67.034056704,0.9360557794570924,0.2353771924972534
67.039103488,0.9321801662445068,0.2353771924972534
67.044086272,0.929420530796051,0.2353771924972534
67.049075968,0.9257550239562988,0.2353771924972534
67.054069504,0.920934796333313,0.2353771924972534
67.05909632,0.9176649451255798,0.2353771924972534
67.064050176,0.9130502343177797,0.2353771924972534
67.06905088,0.9072250723838806,0.2353771924972534
67.07404032,0.9031627774238586,0.2353771924972534
67.079048448,0.8975153565406799,0.2353771924972534
67.084066816,0.8907037973403931,0.2353771924972534
67.089091584,0.8856413960456848,0.2353771924972534
67.094068224,0.8790605664253235,0.2353771924972534
67.0990656,0.8708343505859375,0.2353771924972534
67.104066048,0.8648398518562317,0.2323101013898849
67.10906368,0.857204794883728,0.2323101013898849
67.113990912,0.8491096496582031,0.2292634844779968
67.119088896,0.8405200839042664,0.2292634844779968
67.124068096,0.8296223878860474,0.2292634844779968
67.129063168,0.8214536309242249,0.2262371182441711
67.133981952,0.8113216757774353,0.2262371182441711
67.139066368,0.7976810336112976,0.2262371182441711
67.14407424,0.7885235548019409,0.2262371182441711
67.149058048,0.7760167717933655,0.2262371182441711
67.154066688,0.760938823223114,0.2262371182441711
67.159067648,0.7497745752334595,0.2232308089733123
67.16406272,0.7357382774353027,0.2232308089733123
67.169067264,0.7211747765541077,0.2202443331480026
67.174059264,0.7055047154426575,0.2202443331480026
67.179073024,0.6890209913253784,0.2202443331480026
67.184062976,0.6680378317832947,0.2172774821519851
67.189075712,0.6528316140174866,0.2143300473690033
67.19406208,0.6291237473487854,0.2143300473690033
67.199069696,0.6117175817489624,0.2143300473690033
67.204061952,0.5895069241523743,0.2143300473690033
67.209067776,0.5609638690948486,0.2143300473690033
67.214066944,0.541176974773407,0.2114018201828003
67.219060224,0.5151194930076599,0.2114018201828003
67.224063744,0.4826693832874298,0.2114018201828003
67.22906752,0.4588492810726166,0.2114018201828003
67.234058752,0.4290204644203186,0.2114018201828003
67.239068672,0.3911632597446441,0.2114018201828003
67.244063488,0.3661575317382812,0.2114018201828003
67.249061376,0.3343838155269623,0.2114018201828003
67.254057728,0.2966350317001343,0.2114018201828003
67.259070976,0.2710550725460052,0.2114018201828003
67.26406272,0.2390497922897339,0.2114018201828003
67.269065984,0.2021194100379943,0.2114018201828003
67.274060288,0.1769665777683258,0.2114018201828003
67.279065088,0.1475797146558761,0.2114018201828003
67.284066816,0.1157459691166877,0.2114018201828003
67.289076992,0.085599660873413,0.2114018201828003
67.294061056,0.0499068237841129,0.2114018201828003
67.299239936,0.0262745339423418,0.2114018201828003
67.304226816,-0.0,0.2114018201828003
67.309067264,-0.0,0.2114018201828003
67.314067968,-0.0,0.2114018201828003
67.319069696,-0.0,0.2114018201828003
67.323973376,-0.0,0.2114018201828003
67.329002496,-0.0,0.2114018201828003
67.334009088,-0.0,0.2114018201828003
67.33899008,-0.0,0.2114018201828003
67.344024064,-0.0,0.2114018201828003
67.349058048,-0.0,0.2114018201828003
67.354057728,-0.0,0.2114018201828003
67.359076864,-0.0,0.2114018201828003
67.364083712,-0.0127030471339821,0.2114018201828003
67.368995328,-0.0303588043898344,0.2114018201828003
67.374058752,-0.0490613244473934,0.2114018201828003
67.379057152,-0.0618847161531448,0.2114018201828003
67.384065792,-0.0763588026165962,0.2114018201828003
67.389082624,-0.0897926390171051,0.2114018201828003
67.394054144,-0.102492868900299,0.2114018201828003
67.39905536,-0.1161992698907852,0.2114018201828003
67.404068608,-0.1244209557771682,0.2114018201828003
67.409065216,-0.1338919550180435,0.2114018201828003
67.41405696,-0.1444456726312637,0.2114018201828003
67.419087872,-0.1505602747201919,0.2114018201828003
67.424065792,-0.1576220840215683,0.2114018201828003
67.429060864,-0.1651026904582977,0.2114018201828003
67.433997056,-0.16923788189888,0.2114018201828003
67.43906048,-0.1732167303562164,0.2114018201828003
67.444059648,-0.1767462193965912,0.2114018201828003
67.449083648,-0.1791686862707138,0.2114018201828003
67.454059008,-0.181001678109169,0.2114018201828003
67.459065088,-0.1815145760774612,0.2114018201828003
67.46407424,-0.1813680380582809,0.2084925919771194
67.469069824,-0.1813680380582809,0.2084925919771194
67.474125824,-0.1813680380582809,0.2084925919771194
67.479006464,-0.1799754500389099,0.2084925919771194
67.484073216,-0.1799754500389099,0.2084925919771194
67.48930304,-0.1790953278541565,0.2084925919771194
67.494289152,-0.1769665777683258,0.2084925919771194
67.498995456,-0.1740261763334274,0.2084925919771194
67.50407936,-0.1717440783977508,0.2084925919771194
67.50907264,-0.1684263348579406,0.2084925919771194
67.514064384,-0.1637715995311737,0.2084925919771194
67.519071744,-0.160365805029869,0.2084925919771194
67.524066048,-0.1559146046638488,0.2084925919771194
67.528992,-0.1503368765115738,0.2084925919771194
67.53398912,-0.1463863402605056,0.2084925919771194
67.538992896,-0.1413819193840026,0.2084925919771194
67.54408832,-0.1345670372247696,0.2056021392345428
67.549062144,-0.1297622770071029,0.2056021392345428
67.554058752,-0.1232157126069068,0.2056021392345428
67.558994432,-0.1150658726692199,0.2056021392345428
67.564066048,-0.1094677224755287,0.2056021392345428
67.56902144,-0.1018096879124641,0.2056021392345428
67.574090496,-0.0925344750285148,0.2056021392345428
67.57899008,-0.0862098410725593,0.2056021392345428
67.584074496,-0.0778112635016441,0.2056021392345428
67.589059328,-0.0680168122053146,0.2056021392345428
67.594064128,-0.0614245049655437,0.2056021392345428
67.599088128,-0.0533645190298557,0.2056021392345428
67.604069888,-0.0434475690126419,0.2056021392345428
67.609067776,-0.0368286594748497,0.2056021392345428
67.614074624,-0.0287406854331493,0.2056021392345428
67.619063808,-0.0197215266525745,0.2056021392345428
67.624066304,-0.0139372376725077,0.2056021392345428
67.629065728,-0.0073028299957513,0.2056021392345428
67.634065152,-0.0002044694556389,0.2056021392345428
67.639059968,-0.0,0.2056021392345428
67.644060928,-0.0,0.2056021392345428
67.6490624,-0.0,0.2056021392345428
67.654052096,-0.0,0.2056021392345428
67.65904896,-0.0,0.2056021392345428
67.664112896,-0.0,0.2056021392345428
67.669064192,-0.0,0.2056021392345428
67.674052864,-0.0,0.2056021392345428
67.679052288,-0.0,0.2056021392345428
67.6842176,-0.0,0.2056021392345428
67.689320448,-0.0,0.2056021392345428
67.694336256,-0.0,0.2056021392345428
67.699278848,-0.0,0.2056021392345428
67.704264192,-0.0,0.2056021392345428
67.709276416,-0.0,0.2056021392345428
67.714286336,-0.0,0.2056021392345428
67.719312384,-0.0,0.2056021392345428
67.724271104,-0.0,0.2056021392345428
67.729271296,-0.0,0.2056021392345428
67.734263552,-0.0,0.2056021392345428
67.739343104,-0.0,0.2056021392345428
67.744264448,-0.0,0.2056021392345428
67.749253632,-0.0,0.2056021392345428
67.754280448,-0.0,0.2056021392345428
67.759033088,-0.0,0.2056021392345428
67.764281856,-0.0,0.2056021392345428
67.769241856,-0.0,0.2056021392345428
67.774211328,-0.0,0.2056021392345428
67.779099648,-0.0,0.2056021392345428
67.784073984,-0.0,0.2056021392345428
67.789069824,-0.0,0.2056021392345428
67.794057728,-0.0,0.2056021392345428
67.799059968,-0.0,0.2056021392345428
67.804055296,-0.0,0.2056021392345428
67.809091328,-0.0,0.2056021392345428
67.8140544,-0.0,0.2056021392345428
67.819068416,0.0026735248975455,0.2056021392345428
67.82406144,0.0217262990772724,0.2056021392345428
67.829074688,0.0464472658932209,0.2056021392345428
67.83405952,0.0738349184393882,0.2056021392345428
67.839106048,0.1026446670293808,0.2056021392345428
67.844097792,0.1330665946006775,0.2056021392345428
67.849066752,0.1650287806987762,0.2056021392345428
67.85406464,0.2045049220323562,0.2056021392345428
67.859069952,0.2322660982608795,0.2056021392345428
67.864060416,0.2679617702960968,0.2056021392345428
67.869063168,0.3113439083099365,0.2056021392345428
67.874072576,0.3403589427471161,0.2056021392345428
67.879058432,0.3754824995994568,0.2056021392345428
67.884071936,0.4178052246570587,0.2056021392345428
67.889078528,0.4444693028926849,0.2027302533388137
67.894050048,0.4770936071872711,0.2027302533388137
67.899057152,0.5143781304359436,0.2027302533388137
67.904045824,0.5373589992523193,0.2027302533388137
67.909054464,0.566432535648346,0.2027302533388137
67.914052096,0.5977733731269836,0.2027302533388137
67.919056384,0.6175889372825623,0.2027302533388137
67.924051968,0.6404101252555847,0.2027302533388137
67.929081344,0.6653831601142883,0.2027302533388137
67.934056192,0.6809247136116028,0.2084925919771194
67.939057664,0.698944091796875,0.2084925919771194
67.94404992,0.7190551161766052,0.2084925919771194
67.949001984,0.7311034202575684,0.2084925919771194
67.954000128,0.7461211085319519,0.2084925919771194
67.95903104,0.7622655034065247,0.2084925919771194
67.9640128,0.7727857828140259,0.2084925919771194
67.969005312,0.7845784425735474,0.2114018201828003
67.973997312,0.7984089851379395,0.2114018201828003
67.979090944,0.8063277006149292,0.2114018201828003
67.98399872,0.8161541223526001,0.2143300473690033
67.989092096,0.8267614841461182,0.2143300473690033
67.99405184,0.8333774209022522,0.2143300473690033
67.999055104,0.8413785099983215,0.2143300473690033
68.004050176,0.8482246398925781,0.2143300473690033
68.009055232,0.8548682332038879,0.2172774821519851
68.014064128,0.8609164953231812,0.2172774821519851
68.01905792,0.8662736415863037,0.2172774821519851
68.024059648,0.8713664412498474,0.2202443331480026
68.029061888,0.875948965549469,0.2232308089733123
68.034051584,0.8799387812614441,0.2232308089733123
68.03904896,0.8834453821182251,0.2232308089733123
68.044070912,0.886506974697113,0.2232308089733123
68.049106176,0.8891879320144653,0.2232308089733123
68.054068736,0.8915476202964783,0.2232308089733123
68.058984704,0.8934033513069153,0.2232308089733123
68.064009472,0.8951826095581055,0.2232308089733123
68.069049856,0.8959926962852478,0.2232308089733123
68.073992448,0.8965211510658264,0.2232308089733123
68.079241472,0.8966823220252991,0.2232308089733123
68.084274688,0.8967262506484985,0.2232308089733123
68.089271552,0.8967262506484985,0.2232308089733123
68.094073856,0.8963158130645752,0.2232308089733123
68.099051776,0.8958603739738464,0.2232308089733123
68.1040384,0.8951383233070374,0.2232308089733123
68.10901888,0.8939239978790283,0.2232308089733123
68.114072064,0.8929410576820374,0.2232308089733123
68.119051008,0.8914723992347717,0.2232308089733123
68.124087296,0.8893399834632874,0.2232308089733123
68.129059328,0.8876143097877502,0.2232308089733123
68.134050304,0.8851606249809265,0.2232308089733123
68.139096576,0.8819049000740051,0.2232308089733123
68.14409088,0.8794921636581421,0.2232308089733123
68.149071104,0.8762735724449158,0.2232308089733123
68.154059264,0.8722447156906128,0.2232308089733123
68.15919488,0.8692132234573364,0.2232308089733123
68.164268288,0.8652333617210388,0.2232308089733123
68.169393152,0.8598324656486511,0.2232308089733123
68.174280448,0.856155514717102,0.2232308089733123
68.179214336,0.8500096201896667,0.2202443331480026
68.184076032,0.8458099365234375,0.2202443331480026
68.189001472,0.8401948809623718,0.2202443331480026
68.194002432,0.8331210613250732,0.2202443331480026
68.19901696,0.8278534412384033,0.2172774821519851
68.20406528,0.8212878108024597,0.2143300473690033
68.209068032,0.8128499388694763,0.2143300473690033
68.214057216,0.8068337440490723,0.2143300473690033
68.219070976,0.7991123199462891,0.2114018201828003
68.224052736,0.7892538905143738,0.2114018201828003
68.229076992,0.782439112663269,0.2084925919771194
68.234102016,0.7733601927757263,0.2084925919771194
68.239058688,0.7620577812194824,0.2084925919771194
