time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
51.38333312,0.5984706878662109,-0.0352586358785629,-0.1075561791658401,0.0431292094290256,0.0097697973251342,-0.993215024471283
51.387500032,0.5895707607269287,-0.0333420373499393,-0.1106754392385482,0.0444552972912788,0.0121840741485357,-0.9927870631217957
51.391666688,0.5807682871818542,-0.0313182324171066,-0.1135974079370498,0.043923482298851,0.0142544629052281,-0.9924530982971193
51.395833344,0.5718872547149658,-0.0291242748498916,-0.1171305701136589,0.0440012626349926,0.0114444820210337,-0.992075264453888
51.4,0.5630151629447937,-0.027236983180046,-0.1190843284130096,0.0463901795446872,0.0192511118948459,-0.9916130304336548
51.404166656,0.5541629195213318,-0.0248824767768383,-0.1229904219508171,0.0469189845025539,0.0127351265400648,-0.9912163019180298
51.408333312,0.545364499092102,-0.0227756313979625,-0.1251295208930969,0.0479968562722206,0.0164175573736429,-0.9908428192138672
51.412499968,0.5365133285522461,-0.0205907747149467,-0.1293749213218689,0.0470680706202983,0.0155523382127285,-0.9903559684753418
51.416666624,0.5279527902603149,-0.0182617865502834,-0.1328422576189041,0.0451653972268104,0.0106971701607108,-0.9900497794151306
51.42083328,0.5192645788192749,-0.015948511660099,-0.1356249898672104,0.0437638498842716,0.0104673095047473,-0.989737868309021
51.424999936,0.5102720260620117,-0.0136088710278272,-0.1396820396184921,0.0477707348763942,0.0157539527863264,-0.9889180660247804
51.429166592,0.5016584992408752,-0.0108432946726679,-0.143091470003128,0.0475696772336959,0.0157297514379024,-0.9884405136108398
51.433333504,0.493142694234848,-0.0080272359773516,-0.1470749378204345,0.0447050966322422,0.0083582531660795,-0.9880792498588562
51.43750016,0.4845829308032989,-0.0051185227930545,-0.1498060971498489,0.0443436317145824,0.0072737517766654,-0.987693727016449
51.44166656,0.4760896265506744,-0.0022219493985176,-0.1539226174354553,0.043005209416151,0.0048609655350446,-0.9871346354484558
51.445833216,0.4674971997737884,0.0006765844300389,-0.1568609625101089,0.0431839898228645,0.0051282253116369,-0.9866628050804138
51.450000128,0.4588713049888611,0.0034243240952491,-0.1610623896121978,0.0415942072868347,0.0026530981995165,-0.986063838005066
51.454166784,0.4501883387565613,0.0062517533078789,-0.1633154600858688,0.0444561503827571,0.004086981061846,-0.9855632781982422
51.458333184,0.4412802159786224,0.0089243771508336,-0.1667472571134567,0.0491388291120529,0.0077298278920352,-0.984744131565094
51.46249984,0.4325757622718811,0.0115856993943452,-0.170372262597084,0.0508386902511119,0.0138830337673425,-0.983969509601593
51.466666752,0.4242776334285736,0.015007946640253,-0.1758373528718948,0.0455596186220645,0.0076582971960306,-0.9833346605300904
51.470833408,0.4161312282085418,0.0185193251818418,-0.1793718487024307,0.0438124611973762,0.0040138880722224,-0.982797145843506
51.475000064,0.4077586531639099,0.0218217000365257,-0.1821947544813156,0.0440452881157398,0.003159494139254,-0.982270359992981
51.479166464,0.3993599414825439,0.0252365600317716,-0.1856571733951568,0.0447018779814243,0.0055826436728239,-0.9815813302993774
51.483333376,0.3909677565097809,0.0285353772342205,-0.1914058029651641,0.0440975278615951,0.0039510577917099,-0.9805119633674622
51.487500032,0.3825843036174774,0.031836487352848,-0.1946135014295578,0.0456635057926178,0.006634653545916,-0.9797940850257874
51.491666688,0.374099999666214,0.0352742560207843,-0.197951465845108,0.04547119140625,0.0039472021162509,-0.9791486263275146
51.495833344,0.3654630482196808,0.0387086756527423,-0.2019743025302887,0.0473193451762199,0.0075236470438539,-0.9782181978225708
51.5,0.3573343455791473,0.0423611477017402,-0.2061766982078552,0.0455018803477287,0.0079669980332255,-0.9774238467216492
51.504166656,0.349273532629013,0.0464100837707519,-0.2109972983598709,0.045782197266817,0.0057634753175079,-0.9763969779014589
51.508333312,0.3412668108940124,0.050352107733488,-0.2161375880241394,0.0439691320061683,0.0050665023736655,-0.9753592610359192
51.512499968,0.3331261575222015,0.0543372519314289,-0.2209781855344772,0.0437908507883548,0.0038530942983925,-0.9742875099182128
51.516666624,0.3251253664493561,0.0582727491855621,-0.2251235544681549,0.0434853173792362,0.0050308592617511,-0.9733464121818542
51.52083328,0.3169985115528106,0.062320165336132,-0.2294299602508545,0.0434874594211578,0.0057543506845831,-0.9723361730575562
51.524999936,0.3088599741458893,0.0662429332733154,-0.2346400916576385,0.0442709773778915,0.0058137667365372,-0.9710562825202942
51.529166848,0.3008373081684112,0.0703789219260215,-0.237877756357193,0.0444445870816707,0.0067291529849171,-0.9702544212341307
51.533333248,0.2928622961044311,0.0746048241853714,-0.2431709617376327,0.0471819192171096,0.0103280786424875,-0.9687802195549012
51.537499904,0.285125583410263,0.0792829766869545,-0.2469814717769622,0.0451045408844947,0.0058867358602583,-0.9679520130157472
51.54166656,0.2776232361793518,0.0840566158294677,-0.2507875263690948,0.0442399233579635,0.0034201012458652,-0.9670247435569764
51.545833472,0.2699570953845978,0.0887170732021331,-0.2553831338882446,0.0435683093965053,0.0050616418011486,-0.9658445715904236
51.549999872,0.2622890472412109,0.0934538468718528,-0.2602137327194214,0.0428566597402095,0.0042439214885234,-0.9645901918411256
51.554166528,0.2546685636043548,0.0981238782405853,-0.26459801197052,0.04136873036623,0.0010464607039466,-0.9634705185890198
51.55833344,0.2470379024744033,0.1028258651494979,-0.2687226235866546,0.0410948283970356,0.0003935473505407,-0.962340533733368
51.562500096,0.2390843480825424,0.1074325963854789,-0.272929310798645,0.0438826568424701,0.0048541901633143,-0.961020529270172
51.566666752,0.231083333492279,0.1119818314909935,-0.2762308120727539,0.0507354587316513,0.0124403992667794,-0.9596706032752992
51.570833152,0.2237058281898498,0.1172131523489952,-0.2799845337867737,0.0486700534820556,0.0074385004118084,-0.9587411284446716
51.575000064,0.2165266573429107,0.1224668398499488,-0.2848674356937408,0.0456080511212348,0.0060899928212165,-0.957461953163147
51.57916672,0.2091899961233139,0.1276687532663345,-0.2901512682437897,0.0446177199482917,0.0063423505052924,-0.9559191465377808
51.583333376,0.2018409371376037,0.1328019350767135,-0.2949831485748291,0.0438010953366756,0.0094476556405425,-0.9544512033462524
51.587499776,0.1943924725055694,0.137900561094284,-0.3001566231250763,0.0466602593660354,0.0112862540408968,-0.9526812434196472
51.591666688,0.1868684440851211,0.1433129757642746,-0.3041014075279236,0.0498632900416851,0.010631201788783,-0.9512743949890136
51.595833344,0.1797684133052826,0.1489576250314712,-0.3073036670684814,0.0491012334823608,0.0057107619941234,-0.9503268003463744
51.6,0.1728565841913223,0.154596745967865,-0.3127422034740448,0.0462098456919193,-0.0004007325915154,-0.94871324300766
51.604166656,0.1657986640930175,0.1601354628801345,-0.3187563717365265,0.0461073219776153,0.0018177033634856,-0.946712851524353
51.608333312,0.158612847328186,0.165531650185585,-0.3266468048095703,0.0482098348438739,0.0115619385614991,-0.9438453912734984
51.612499968,0.1516310721635818,0.1712381541728973,-0.3331876397132873,0.04862991720438,0.0113538764417171,-0.9415371417999268
51.616666624,0.1449207663536071,0.1771963387727737,-0.3388942182064056,0.0475425794720649,0.0094994837418198,-0.939574420452118
51.620833536,0.138171374797821,0.1831486523151397,-0.3440833389759063,0.0470328330993652,0.0087008439004421,-0.9377201199531556
51.624999936,0.1313778311014175,0.1891575306653976,-0.3495408296585083,0.0470505431294441,0.0061870301142334,-0.935718595981598
51.629166592,0.1245091632008552,0.1953295171260833,-0.3541144430637359,0.0480266138911247,0.0019000407774001,-0.9339662194252014
51.633333248,0.11781707406044,0.2011642754077911,-0.3595958650112152,0.0502541586756706,0.0109856920316815,-0.9316891431808472
51.63750016,0.1115332543849945,0.2075286507606506,-0.36577969789505,0.0482827723026275,0.0109669137746095,-0.9293835759162904
51.641666816,0.1053697168827056,0.2140964418649673,-0.3703882694244385,0.0462013483047485,0.0059466930106282,-0.9277082681655884
51.645833216,0.0992018282413482,0.2205269336700439,-0.3749611675739288,0.0449594371020793,0.0050329347141087,-0.9259360432624816
51.649999872,0.0930295139551162,0.2270602881908416,-0.3790838420391083,0.0439528860151767,0.0021518461871892,-0.9243154525756836
51.654166784,0.0866308063268661,0.233526349067688,-0.384274959564209,0.0443477891385555,0.0019722660072147,-0.9221508502960204
51.65833344,0.0801288485527038,0.240007072687149,-0.3887903392314911,0.0481730848550796,0.0067907674238085,-0.9200409054756165
51.66249984,0.0739903599023819,0.2465955466032028,-0.3940006196498871,0.049341581761837,0.0066215880215168,-0.9177608489990234
51.666666496,0.0680373609066009,0.2532843947410583,-0.4002940952777862,0.048385452479124,0.0083500379696488,-0.9150702953338624
51.670833408,0.0624119564890861,0.2601579427719116,-0.4053432941436767,0.0469418093562126,0.0095075126737356,-0.9129090309143066
51.675000064,0.0564838871359825,0.2668964862823486,-0.4124688506126404,0.0457743592560291,0.0108520537614822,-0.9097562432289124
51.67916672,0.0507402941584587,0.2737008333206177,-0.4177800118923187,0.0477931201457977,0.0148734739050269,-0.907168447971344
51.683333376,0.0449555739760398,0.2806387841701507,-0.4221509397029876,0.0477232411503791,0.0128245260566473,-0.9051777124404908
51.687500032,0.0390478372573852,0.2877890467643738,-0.4253713488578796,0.0508059747517108,0.0133852558210492,-0.9034925699234008
51.691666688,0.0332767181098461,0.2950665652751922,-0.4275071322917938,0.0529501847922802,0.0072079971432685,-0.902431070804596
51.695833344,0.0277898795902729,0.3024438619613647,-0.4300842881202698,0.0534946322441101,0.0029428941197693,-0.901197612285614
51.7,0.0226943176239728,0.3095879554748535,-0.4365049600601196,0.0501079298555851,0.0034345423337072,-0.8982987999916077
51.704166656,0.0175504442304372,0.316654235124588,-0.4429452121257782,0.04755549877882,0.0067682121880352,-0.8952610492706299
51.708333312,0.012448888272047,0.3241138458251953,-0.4476641714572906,0.0486670099198818,0.008556704968214,-0.8928354382514954
51.712499968,0.0075009274296462,0.3315328657627105,-0.4523678719997406,0.0462837107479572,0.0056090871803462,-0.8906118869781494
51.716666624,0.0024768067523837,0.3391080796718597,-0.4573470950126648,0.047364056110382,0.0051569421775639,-0.88801109790802
51.72083328,-0.0023439601063728,0.3466624319553375,-0.4618680775165558,0.0478855483233928,0.0045827869325876,-0.8856431245803833
51.724999936,-0.007191427052021,0.354285180568695,-0.466290146112442,0.0466630756855011,0.002259618602693,-0.8833974599838257
51.729166592,-0.0119927832856774,0.361805111169815,-0.4728787243366241,0.044396948069334,0.0005407293210737,-0.8800082206726074
51.733333504,-0.0166410878300666,0.3693615198135376,-0.4788571000099182,0.0458725094795227,0.0034755370579659,-0.8766867518424988
51.737499904,-0.0211588591337203,0.3771200478076935,-0.4853779971599579,0.0480443276464939,0.0087201343849301,-0.8729398250579834
51.74166656,-0.0252662226557731,0.3850023150444031,-0.4922932088375091,0.0454265400767326,0.0037112107966095,-0.8692353963851929
51.745833472,-0.0294135212898254,0.3929250836372375,-0.4981957376003265,0.0473725907504558,0.0071041779592633,-0.8657404184341431
51.750000128,-0.0335696712136268,0.4007658064365387,-0.5042789578437805,0.044800017029047,0.0048587108030915,-0.8623641729354858
51.754166528,-0.037723608314991,0.4084897935390472,-0.5104725360870361,0.0410578697919845,0.001756818848662,-0.8589115142822266
51.758333184,-0.0418927893042564,0.4163598716259002,-0.5159377455711365,0.0399567559361457,0.0003357028763275,-0.8556936383247375
51.762500096,-0.0461063906550407,0.4244961738586426,-0.5199728012084961,0.0427237562835216,-0.0017825197428464,-0.8531119227409363
51.766666752,-0.0502626672387123,0.4326548874378204,-0.5237492918968201,0.046644140034914,-0.0009683243115432,-0.8505939841270447
51.770833408,-0.053946353495121,0.4406636357307434,-0.52971351146698,0.0467643104493618,0.003997066989541,-0.8468770384788513
51.774999808,-0.057297758758068,0.4488356411457062,-0.5350368022918701,0.0433055274188518,0.0015169490361586,-0.8437168002128601
51.77916672,-0.0606175884604454,0.4569756984710693,-0.5406139492988586,0.0402053743600845,0.0017642547609284,-0.8403077125549316
51.783333376,-0.0640031918883323,0.4651817381381988,-0.546395480632782,0.0407686755061149,0.0032888376154005,-0.8365281224250793
51.787500032,-0.0674417838454246,0.4734968841075897,-0.5509207844734192,0.0397746935486793,0.0006001183064654,-0.8336090445518494
51.791666432,-0.0710227862000465,0.4818416833877563,-0.5544536709785461,0.0434092804789543,0.0020284173078835,-0.8310792446136475
51.795833344,-0.0743596702814102,0.4902583360671997,-0.5576978325843811,0.0450452491641044,-0.0010410213144496,-0.8288202881813049
51.8,-0.0776748955249786,0.4986665248870849,-0.5612086653709412,0.0480721071362495,0.0002062651910819,-0.8262771368026733
51.804166656,-0.0805154666304588,0.5071398019790649,-0.5660645961761475,0.0438155569136142,-0.0040035359561443,-0.823185920715332
51.808333312,-0.0832940116524696,0.5154489874839783,-0.5711983442306519,0.0439670234918594,-0.0016392958350479,-0.8196321725845337
51.812499968,-0.0860693454742431,0.5240339040756226,-0.5764061808586121,0.0454200990498065,-0.0015984033234417,-0.8158985376358032
51.816666624,-0.0886690244078636,0.5326110124588013,-0.5810394287109375,0.0447564721107482,-0.0024217907339334,-0.8126403093338013
51.82083328,-0.0911625698208808,0.5410297513008118,-0.5864731073379517,0.0446610040962696,-0.0015831494238227,-0.8087348937988281
51.825000192,-0.0935605242848396,0.5496797561645508,-0.5906246900558472,0.0432095490396022,-0.0050990162417292,-0.8057726621627808
51.829166592,-0.0960368663072586,0.5584151148796082,-0.5938843488693237,0.0456028021872043,-0.0064298422075808,-0.8032311797142029
51.833333248,-0.0982889831066131,0.5669519305229187,-0.5989319682121277,0.0433513596653938,-0.0080150673165917,-0.7995854616165161
51.837499904,-0.1007036194205284,0.5755122303962708,-0.6045312285423279,0.0423436276614666,-0.0053197955712676,-0.7954374551773071
51.841666816,-0.1030867770314216,0.5840594172477722,-0.607739269733429,0.0459129475057125,-0.0012463164748623,-0.792807400226593
51.845833216,-0.1052381843328476,0.5928744673728943,-0.6112987995147705,0.0450710467994213,-0.0040637436322867,-0.7901050448417664
51.849999872,-0.1073250025510788,0.6015349626541138,-0.6145364046096802,0.0457206405699253,-0.0018103749025613,-0.7875604033470154
51.854166528,-0.1093068569898605,0.6102244853973389,-0.6180721521377563,0.0424604639410972,-0.0053542079403996,-0.7849556803703308
51.85833344,-0.1113666221499443,0.6189438700675964,-0.6213487982749939,0.0413222536444664,-0.0066716051660478,-0.7824152112007141
51.862500096,-0.1135069206357002,0.6278218030929565,-0.6224760413169861,0.0453828796744346,-0.0061729401350021,-0.7812976837158203
51.866666496,-0.1154260635375976,0.6365364789962769,-0.6250530481338501,0.0430328585207462,-0.0067397891543805,-0.7793660163879395
51.870833408,-0.1173704266548156,0.6451459527015686,-0.6254808306694031,0.0403478518128395,-0.0060037737712264,-0.7791724801063538
51.875000064,-0.1194782331585884,0.6537903547286987,-0.6264488697052002,0.0419041216373443,-0.0012836413225159,-0.7783343195915222
51.87916672,-0.1215360090136528,0.6625422835350037,-0.6258674263954163,0.0430519431829452,-0.0005277282907627,-0.7787402272224426
51.883333376,-0.1235771179199218,0.671336829662323,-0.625096321105957,0.0421712398529052,-0.0011133087100461,-0.779406726360321
51.887500032,-0.1257200837135315,0.6800690293312073,-0.6240625977516174,0.0425534583628177,0.0003702531685121,-0.7802147269248962
51.891666688,-0.1277250200510025,0.6888206601142883,-0.6227810978889465,0.0452675782144069,0.0024629563558846,-0.7810816168785095
51.895833344,-0.1296389102935791,0.6977150440216064,-0.6185665130615234,0.0416940860450267,-0.0019943970255553,-0.7846229076385498
51.9,-0.1316127032041549,0.7065621018409729,-0.6143694519996643,0.039826288819313,-0.0046643875539302,-0.7879989147186279
51.904166656,-0.133948341012001,0.7153298854827881,-0.6121389269828796,0.0404726490378379,-0.0022644703276455,-0.789710521697998
51.908333312,-0.136743426322937,0.7238091826438904,-0.6094765663146973,0.0434383414685726,0.0039889561012387,-0.7916032075881958
51.912499968,-0.1391207873821258,0.732519805431366,-0.6053827404975891,0.0453810915350914,0.0064379000104963,-0.7946137189865112
51.916666624,-0.141425609588623,0.741352379322052,-0.6005422472953796,0.0432314835488796,0.0033901415299624,-0.798416256904602
51.92083328,-0.1437892168760299,0.7501192092895508,-0.5965196490287781,0.041526835411787,-0.0004057591140735,-0.8015233278274536
51.924999936,-0.1464419364929199,0.7589485049247742,-0.5947190523147583,0.0435054488480091,-0.0026093707419931,-0.8027514219284058
51.929166592,-0.1493341028690338,0.7675917148590088,-0.5897225141525269,0.0473505854606628,0.0001497987104812,-0.8062165975570679
51.933333504,-0.1522548645734787,0.7761094570159912,-0.5860022902488708,0.0450813584029674,1.5155389519350138e-05,-0.8090544939041138
51.93750016,-0.155173510313034,0.7846683263778687,-0.5827056169509888,0.0425635240972042,-0.0008412540773861,-0.811567485332489
51.94166656,-0.158090278506279,0.793066143989563,-0.5788262486457825,0.0410643070936203,-0.0004098566714674,-0.814416229724884
51.945833216,-0.16142039000988,0.8014528751373291,-0.5758697986602783,0.0438230000436306,0.0028534119483083,-0.8163610100746155
51.950000128,-0.1646819859743118,0.8101131916046143,-0.5730670690536499,0.0463219098746776,0.0051829689182341,-0.8181818723678589
51.954166784,-0.1679813265800476,0.8184758424758911,-0.5694502592086792,0.0451846122741699,0.0047784931957721,-0.8207692503929138
51.958333184,-0.1711028516292572,0.8268480896949768,-0.5644345879554749,0.0441752932965755,0.003684660186991,-0.8242867588996887
51.96249984,-0.1743744015693664,0.8352431654930115,-0.5607261657714844,0.0408608391880989,0.0014261609176173,-0.8269912004470825
51.966666752,-0.1778500378131866,0.8436529040336609,-0.5561387538909912,0.0413905493915081,0.0003135931910946,-0.8300580978393555
51.970833408,-0.1816543936729431,0.8519906401634216,-0.5513838529586792,0.0432511828839778,0.0004916627658531,-0.8331295251846313
51.975000064,-0.1856134831905365,0.8600759506225586,-0.5473305583000183,0.0463244803249836,0.0070690680295228,-0.8356035351753235
51.979166464,-0.189291849732399,0.8682512044906616,-0.5424906611442566,0.0467566959559917,0.0088017936795949,-0.8387134671211243
51.983333376,-0.192934364080429,0.8764373064041138,-0.5375950932502747,0.0414654873311519,0.0041063791140913,-0.8421728610992432
51.987500032,-0.196726307272911,0.8847672343254089,-0.5326172113418579,0.0405476950109005,0.0001529306318843,-0.8453844785690308
51.991666688,-0.2008323669433593,0.8929587006568909,-0.528799831867218,0.0436607562005519,0.0021789853926748,-0.8476200103759766
51.995833344,-0.2050384581089019,0.9009260535240172,-0.5247484445571899,0.0457103475928306,0.0060236225835978,-0.8500078916549683
52.0,-0.2091673612594604,0.9089795351028442,-0.5198894143104553,0.0444576554000377,0.0031676476355642,-0.8530701398849487
52.004166656,-0.2133442163467407,0.916927933692932,-0.5158606171607971,0.0448219738900661,0.003945730626583,-0.8554901480674744
52.008333312,-0.2175956070423126,0.9251180291175842,-0.5113885402679443,0.0459809489548206,0.0030714923050254,-0.8581131100654602
52.012499968,-0.2221270501613617,0.9329236149787904,-0.5074506402015686,0.0437246114015579,-0.0001146657014032,-0.8605707883834839
52.016666624,-0.2268989831209182,0.9407193064689636,-0.5030090808868408,0.0464004464447498,0.0048161107115447,-0.8630213737487793
52.02083328,-0.2316109836101532,0.9482073783874512,-0.4988690614700317,0.0467917472124099,0.0066701811738312,-0.8653876781463623
52.024999936,-0.2364123910665512,0.9558992385864258,-0.4945161342620849,0.0486756451427936,0.010031490586698,-0.8677464127540588
52.029166848,-0.2411630749702453,0.9636029601097108,-0.4907890558242798,0.0470598489046096,0.0086536714807152,-0.8699635863304138
52.033333248,-0.2456282377243042,0.9714670181274414,-0.485651820898056,0.0465782135725021,0.0050014611333608,-0.8728962540626526
52.037499904,-0.2503267824649811,0.9795015454292296,-0.4813786447048187,0.044745098799467,-0.0031740483827888,-0.8753642439842224
52.04166656,-0.2552929520606994,0.9870172739028932,-0.4759222269058227,0.0460210256278514,-0.0022514299489557,-0.8782795667648315
52.045833472,-0.2605246007442474,0.9942240118980408,-0.4698019325733185,0.0456703342497348,0.0085540683940052,-0.8815481662750244
52.049999872,-0.2658397555351257,1.0014667510986328,-0.4653874635696411,0.0448266305029392,0.0102603584527969,-0.883911669254303
52.054166528,-0.2711093723773956,1.0087645053863523,-0.4596337378025055,0.0457602255046367,0.015166500583291,-0.8867993354797363
52.05833344,-0.2763213515281677,1.0162612199783323,-0.4543067812919616,0.045421939343214,0.0110196117311716,-0.8896183967590332
52.062500096,-0.2815052270889282,1.0236958265304563,-0.4493417739868164,0.0463648065924644,0.0106012597680091,-0.8920930027961731
52.066666752,-0.2867552638053894,1.0313082933425903,-0.445339560508728,0.0468288101255893,0.0068598855286836,-0.8941099643707275
52.070833152,-0.2921141386032104,1.0389196872711182,-0.4413098990917206,0.0498750507831573,0.0027558056171983,-0.8959634900093079
52.075000064,-0.2974498271942138,1.046316623687744,-0.4368478953838348,0.048495378345251,-0.0050258850678801,-0.8982131481170654
52.07916672,-0.3031079173088074,1.0530153512954712,-0.4294863045215606,0.0434399247169494,0.0013611709000542,-0.9020270109176636
52.083333376,-0.3091366589069366,1.0596134662628174,-0.425468772649765,0.0436605438590049,0.0055914828553795,-0.903901994228363
52.087499776,-0.3150464296340942,1.0661011934280396,-0.4195825755596161,0.0450263768434524,0.0156485065817832,-0.9064647555351256
52.091666688,-0.3210880160331726,1.0728211402893066,-0.4151276350021362,0.043821033090353,0.0159203298389911,-0.9085677266120912
52.095833344,-0.3269757926464081,1.0794132947921753,-0.4098790287971496,0.044633898884058,0.0213945414870977,-0.910796046257019
52.1,-0.3326266705989837,1.0863994359970093,-0.4040046334266662,0.0429290421307086,0.0182316489517688,-0.9135671854019164
52.104166656,-0.3383737206459045,1.0936694145202637,-0.3995475172996521,0.0431317798793315,0.0093416105955839,-0.9156496524810792
52.108333312,-0.3440651893615722,1.1009215116500854,-0.3943154811859131,0.0411004647612571,0.0004450702399481,-0.918055534362793
52.112499968,-0.3499760329723358,1.1080137491226196,-0.3900079131126404,0.0435877740383148,-0.0086682373657822,-0.919738471508026
52.116666624,-0.3561658859252929,1.114843249320984,-0.3847550749778747,0.0465664789080619,-0.0088664107024669,-0.9218006730079652
52.120833536,-0.3625398874282837,1.1204752922058103,-0.3778047263622284,0.0425367504358291,0.0004468228144105,-0.924907684326172
52.124999936,-0.3691270649433136,1.1260548830032349,-0.3684456348419189,0.0397369600832462,0.0074094915762543,-0.9287701845169068
52.129166592,-0.375642329454422,1.1317652463912964,-0.3606057465076446,0.0395735017955303,0.0169642325490713,-0.9317240715026855
52.133333248,-0.3820731043815613,1.137817621231079,-0.3530735075473785,0.0373768545687198,0.0149361947551369,-0.9347293972969056
52.13750016,-0.3885158896446228,1.1440938711166382,-0.3472367525100708,0.0379659757018089,0.0097461976110935,-0.9369579553604126
52.141666816,-0.3949470221996307,1.150421977043152,-0.3403848111629486,0.0371802598237991,0.0032367242965847,-0.9395452737808228
52.145833216,-0.401568740606308,1.1567943096160889,-0.334757536649704,0.0386496782302856,-0.0024264841340482,-0.941508173942566
52.149999872,-0.4081811010837555,1.1630375385284424,-0.3284850120544433,0.0402390360832214,-0.0084237549453973,-0.9436140060424804
52.154166784,-0.4150304794311523,1.168900489807129,-0.3224000334739685,0.0416157208383083,-0.0091072041541337,-0.9456444978713988
52.15833344,-0.422025978565216,1.174283742904663,-0.3142769038677215,0.0417318828403949,-0.0041705905459821,-0.9484044909477234
52.16249984,-0.4290719628334045,1.1794960498809814,-0.30424565076828,0.0432541444897651,0.0037297757808119,-0.9516038298606871
52.166666496,-0.4362143874168396,1.1844981908798218,-0.2975512742996216,0.0447613634169101,0.0089289592579007,-0.9536141753196716
52.170833408,-0.4433953762054443,1.189978003501892,-0.2921059727668762,0.0490149408578872,0.0134159177541732,-0.9550349712371826
52.175000064,-0.4505165517330169,1.1956944465637207,-0.2868084907531738,0.049331571906805,0.0030564835760742,-0.956712007522583
52.17916672,-0.4575438797473907,1.2010082006454468,-0.2795668542385101,0.0471453480422496,-0.0060543622821569,-0.9589490294456482
52.183333376,-0.4648700058460235,1.2053463459014893,-0.2727672755718231,0.0449385195970535,0.0014140924904495,-0.9610289335250854
52.187500032,-0.4726089537143707,1.2094627618789673,-0.2654265463352203,0.0451748110353946,0.0086685810238122,-0.9630331993103028
52.191666688,-0.4800624847412109,1.2137547731399536,-0.2590576708316803,0.0430070050060749,0.0118152210488915,-0.9648315906524658
52.195833344,-0.4876465797424316,1.2178562879562378,-0.2524028420448303,0.0419423431158065,0.0154041517525911,-0.9665900468826294
52.2,-0.4951666891574859,1.2221319675445557,-0.2460468858480453,0.0404730141162872,0.0166303068399429,-0.9682697653770448
52.204166656,-0.5026268362998962,1.2264176607131958,-0.2396278530359268,0.0388951152563095,0.0198673531413078,-0.9698819518089294
52.208333312,-0.509971559047699,1.2309516668319702,-0.2335043251514434,0.0385877937078475,0.0207563713192939,-0.9713680744171144
52.212499968,-0.517461359500885,1.2358654737472534,-0.2274916917085647,0.0395040065050125,0.0115227717906236,-0.972910225391388
52.216666624,-0.5252935886383057,1.2408082485198977,-0.2232487946748733,0.0423145741224288,-0.0011758886976167,-0.9738419651985168
52.22083328,-0.5329453945159912,1.244812250137329,-0.2203370183706283,0.0435320027172565,-0.0004778045695275,-0.9744518399238586
52.224999936,-0.5407387614250183,1.2483149766921997,-0.2124946266412735,0.0429156050086021,0.0036455574445426,-0.9762126207351683
52.229166592,-0.5486654043197632,1.251295804977417,-0.2041770219802856,0.0387098714709281,0.0094821108505129,-0.9781224727630616
52.233333504,-0.5566227436065674,1.254039287567139,-0.1976649314165115,0.0352205634117126,0.0168711189180612,-0.9794914722442628
52.237499904,-0.5645307898521423,1.2570761442184448,-0.1902220100164413,0.0336587615311145,0.0189195573329925,-0.9809815883636476
52.24166656,-0.5724509358406067,1.2603209018707275,-0.1854130178689956,0.0330149345099926,0.0220097936689853,-0.9818592667579652
52.245833472,-0.5806349515914917,1.2638874053955078,-0.179084375500679,0.033624343574047,0.0154946986585855,-0.9831369519233704
52.250000128,-0.5886661410331726,1.2674304246902466,-0.1733326315879821,0.033305674791336,0.0125760855153203,-0.98421972990036
52.254166528,-0.596687376499176,1.2708675861358645,-0.167685255408287,0.0354163125157356,0.0114497346803545,-0.9851377606391908
52.258333184,-0.604969322681427,1.2741987705230713,-0.163657933473587,0.0375310853123664,0.0075466856360435,-0.9857740998268129
52.262500096,-0.6131946444511414,1.277161955833435,-0.1596577912569046,0.0395937822759151,0.0096749663352966,-0.98633074760437
52.266666752,-0.6213604211807251,1.2795231342315674,-0.1531310379505157,0.0389088429510593,0.0164014156907796,-0.9873033761978148
52.270833408,-0.6296170949935913,1.28210186958313,-0.1443429589271545,0.0363896824419498,0.0116453655064105,-0.9887897968292236
52.274999808,-0.6380062699317932,1.2844502925872805,-0.1360213458538055,0.0366606302559375,0.0063467975705862,-0.9900071024894714
52.27916672,-0.6464881896972656,1.2867423295974731,-0.1297643184661865,0.0398721173405647,0.0072541874833405,-0.9907163977622986
52.283333376,-0.654918909072876,1.2887815237045288,-0.1244926750659942,0.0407033264636993,0.0077614258043468,-0.9913549423217772
52.287500032,-0.6634119749069214,1.2907453775405884,-0.116126500070095,0.0421527065336704,0.0088921710848808,-0.9922996759414672
52.291666432,-0.6718989610671997,1.2924166917800903,-0.1090418696403503,0.0418653413653373,0.0143298022449016,-0.993051826953888
52.295833344,-0.6801992058753967,1.2941054105758667,-0.100085362792015,0.0415865294635295,0.019570292904973,-0.9939168095588684
52.3,-0.6885676383972168,1.295845627784729,-0.089263379573822,0.0397024452686309,0.0224606376141309,-0.994962990283966
52.304166656,-0.6969185471534729,1.298011302947998,-0.0780030116438865,0.037537332624197,0.0117882536724209,-0.996176540851593
52.308333312,-0.7055127024650574,1.2995270490646362,-0.0717436149716377,0.0393882468342781,0.0024331053718924,-0.9966421127319336
52.312499968,-0.7140694856643677,1.3004608154296875,-0.0654486939311027,0.0426685847342014,0.006738883908838,-0.9969205260276794
