time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
53.072165248000005,1.356666666666671,0.21491364554683515,0.23781791677878417,1.8612363034273764,0.023065286113366074,3.120077412232715,0.18587929839118467,0.8895836708358968,1.3552830481823177,0.21491364554683515,0.23781791677878417
53.077172352,1.3700000000000045,0.21868999749565185,0.2682146024330372,1.843454922937701,0.013380225829143276,3.078270210178999,0.1858785743787521,0.8995316289085141,1.3703211838510625,0.21868999749565185,0.2682146024330372
53.082225792,1.3766666666666714,0.22054952731810584,0.2833040318550566,1.841048942027108,0.0010952912637482595,3.1157551021902945,0.18587808758316346,0.9089321963361451,1.3777548184887023,0.22054952731810584,0.2833040318550566
53.087121792,1.3866666666666716,0.22297899494413015,0.2938550839149663,1.8425830782451706,-0.0021278494416728843,3.1268646037643197,0.1858777748437789,0.9174562454853672,1.3851654484621676,0.22297899494413015,0.2938550839149663
53.092177024,1.3933333333333384,0.22529988700702017,0.3078989785864401,1.8382933089835516,-0.0067696216226786204,3.123915859116922,0.1858775573312198,0.9257053210352122,1.392310907839916,0.22529988700702017,0.3078989785864401
53.0971744,1.4000000000000052,0.2276600024435681,0.3220824396466391,1.8296006866586327,0.005101918518111157,3.122117178204519,0.1858774147741795,0.9333349586266086,1.3995299898928117,0.2276600024435681,0.3220824396466391
53.102178688,1.4133333333333389,0.23247423951986068,0.34725962759860707,1.8088525635127777,0.023751294321768812,2.9526207949959042,0.18587731957973058,0.9404919317584639,1.4141891464791085,0.23247423951986068,0.34725962759860707
53.107381632,1.4200000000000057,0.2350705846698977,0.35793321926725596,1.804702223357574,0.026146058298536536,2.9693506282456243,0.1858772536257586,0.9474315626561032,1.421232099953509,0.2350705846698977,0.35793321926725596
53.112387968,1.4266666666666725,0.23823456476132474,0.36868443026965636,1.803365052586512,0.021508710282644488,2.982048890055603,0.18587721217656086,0.9534676024618379,1.4279876284025166,0.23823456476132474,0.36868443026965636
53.11711424,1.4333333333333393,0.24128832424845068,0.3814142577467301,1.7999532897534045,0.017194697362584662,2.9277991736228945,0.1858771861061226,0.9585669337593824,1.4347081741409105,0.24128832424845068,0.3814142577467301
53.12212416,1.4400000000000062,0.24420302698785856,0.39552001288523186,1.7962955208730083,0.020742559555412914,2.9175924588362903,0.18587716717845,0.963405674560613,1.441514835546234,0.24420302698785856,0.39552001288523186
53.127159424,1.4566666666666732,0.24986084415113474,0.41733466399664465,1.7971493869776352,0.004099452061918486,2.87677431189682,0.18587715450874864,0.9677145338207697,1.4556076317789641,0.24986084415113474,0.41733466399664465
53.132140928,1.46333333333334,0.25281396586943283,0.4320141321761106,1.7973768287006577,-0.007342627416804778,2.883770432488532,0.18679536378548542,0.9714817465723673,1.4624569172107147,0.25281396586943283,0.4320141321761106
53.137105536,1.4700000000000069,0.25621950319407044,0.4430943706626813,1.791211065183124,0.006887709971093604,2.873088120647081,0.18740655545416182,0.974800973381195,1.4691925087191064,0.25621950319407044,0.4430943706626813
53.142118784000004,1.4766666666666737,0.25948861619789415,0.45526932434477274,1.77755363252834,0.030972819673658773,2.8733265797250627,0.1878194648205568,0.9777639694424849,1.4758636654935238,0.25948861619789415,0.45526932434477274
53.147112064,1.4833333333333405,0.2627447375259571,0.4661540894774596,1.767355035561075,0.05256115191085808,2.9110516029024325,0.18809327807766735,0.9803687945819313,1.4825714765865468,0.2627447375259571,0.4661540894774596
53.152126592,1.4966666666666741,0.2701736260268572,0.4904591268923788,1.7594341631765222,0.0469419289890511,2.840621522412915,0.1892068134661514,0.9826785648853552,1.495088730952741,0.2701736260268572,0.4904591268923788
53.15711296,1.5000000000000075,0.2739704475003565,0.5005048706992348,1.763770810537245,0.04454838327701449,2.832173008906477,0.18994392911093688,0.9847052673245418,1.5012477967190168,0.2739704475003565,0.5005048706992348
53.162118272,1.5066666666666744,0.2777801841999585,0.5129602346426658,1.7689721575269957,0.037955383161742,2.8880373314802466,0.1904378789223909,0.9865016985111195,1.5075345993152258,0.2777801841999585,0.5129602346426658
53.167106176000004,1.5133333333333412,0.28141244877795163,0.5273614869449581,1.7690652071783235,0.023745762209564144,2.944420094180822,0.19076585920726624,0.9880816478034142,1.5139136507341584,0.28141244877795163,0.5273614869449581
53.172120192,1.520000000000008,0.28505445208543856,0.5398441817399267,1.766834829894134,0.013731030947226922,2.9756951188939422,0.1909859232637392,0.9894839844795463,1.520386925486063,0.28505445208543856,0.5398441817399267
53.177193344,1.5333333333333417,0.29274186254056467,0.5608085639660807,1.7538204752804487,0.023233044543781195,2.9868160707955385,0.1920810433823705,0.9907359195826947,1.5333716578415861,0.29274186254056467,0.5608085639660807
53.182301056,1.5400000000000085,0.2968195139167426,0.5739155278836598,1.7508256616608555,0.026873139496935736,3.0145962576901373,0.19281071994566346,0.9918463278973091,1.5392400099483243,0.2968195139167426,0.5739155278836598
53.187090304,1.5466666666666753,0.30098706652981644,0.5891830531884956,1.7464194543536693,0.025222243685001516,3.0457970729182033,0.19326192797045794,0.9927627070921334,1.5450925823712607,0.30098706652981644,0.5891830531884956
53.192168832,1.5500000000000087,0.3052548256985294,0.602144520551736,1.736493894835996,0.03346484598758095,3.0199475419898123,0.19358762500832594,0.9936252266913184,1.5508440699000117,0.3052548256985294,0.602144520551736
53.19709248,1.5566666666666755,0.3094995267954061,0.6152201911191248,1.7302935874203174,0.04016835077346261,2.9969292647657455,0.19379648141725117,0.9943617846092583,1.5565193899715069,0.3094995267954061,0.6152201911191248
53.202174848,1.5700000000000092,0.31798452393949267,0.6374525995189835,1.730374005947038,0.04558047090095342,3.020364743600693,0.19394130490051326,0.9950342392971708,1.5686361758887235,0.31798452393949267,0.6374525995189835
53.207096704,1.5733333333333426,0.322571649739136,0.6523502945989641,1.7347264979206751,0.03317794195159947,2.9855266314897335,0.19403403452789392,0.9956077875992104,1.574177006502464,0.322571649739136,0.6523502945989641
53.212120704,1.5800000000000094,0.327156142092927,0.6671701082348882,1.73387680190366,0.022292467337943024,2.947015639406304,0.19409763034364505,0.9961256189007384,1.5795096826000785,0.327156142092927,0.6671701082348882
53.217107584000004,1.5833333333333428,0.3318914520827146,0.6768647074271463,1.7306442958140291,0.024940780382273604,2.941198229924488,0.1941396132993735,0.9965790242130158,1.5849627725555715,0.3318914520827146,0.6768647074271463
53.222173312,1.5900000000000096,0.33656081583729336,0.6866289892038573,1.726831263317883,0.029270615052683222,2.9231102369249755,0.1941680817690314,0.9969856989775915,1.5905072179184092,0.33656081583729336,0.6866289892038573
53.227125632,1.6033333333333433,0.3456776695741228,0.7128929996015394,1.717318000801662,0.034777895903016,2.961714025304086,0.1941865139082533,0.9973360074821251,1.6017740945213883,0.3456776695741228,0.7128929996015394
53.232271488,1.6066666666666767,0.35040757294122377,0.7238798190330193,1.7100236284749994,0.042876345367476774,2.937826094230281,0.19419934309738485,0.9976577037277177,1.607347322795793,0.35040757294122377,0.7238798190330193
53.23714496,1.6133333333333435,0.35532625304584475,0.7375909598623345,1.708770568186286,0.043724368206234994,2.9492212604861323,0.19239377597786253,0.9979255808756772,1.6122879747146217,0.35532625304584475,0.7375909598623345
53.242191232,1.616666666666677,0.3605012613026164,0.7493828959546143,1.706917881072084,0.04890790305095954,2.9671160196739597,0.19113161390208402,0.9981712341334261,1.6171367575842097,0.3605012613026164,0.7493828959546143
53.247107968,1.6233333333333437,0.36559901013792506,0.7610910571618668,1.705718697221097,0.052382165863156076,2.9586910779031568,0.19031556559040683,0.9983822379748205,1.6217897820781928,0.36559901013792506,0.7610910571618668
53.252109952,1.633333333333344,0.37585139253608224,0.7874592176014126,1.7159825054197104,0.027198781956249224,2.9565347711792156,0.1897574924022429,0.9985721324370842,1.6318958894236706,0.37585139253608224,0.7874592176014126
53.257169024,1.6366666666666774,0.3809014911707543,0.8013612211270136,1.712885025806645,0.016349609014481074,2.9534489255041376,0.1884487566932633,0.9987416497865259,1.636925509366843,0.3809014911707543,0.8013612211270136
53.262175872,1.6433333333333442,0.38602260871260563,0.8130181846623152,1.7058653798727788,0.016054629472835646,2.9707783564232937,0.18759037357379107,0.9988894997764963,1.6421347641903545,0.38602260871260563,0.8130181846623152
53.267117952,1.6466666666666776,0.39126680840817324,0.8224610989922247,1.6951228751718388,0.026892388787107556,3.0006322053983188,0.18612058314581192,0.9990182902638943,1.6472084731944983,0.39126680840817324,0.8224610989922247
53.27219136,1.6533333333333444,0.3966071424535106,0.8340797834294627,1.6865085008544127,0.02812205085150144,2.9811528720826748,0.1841851917577428,0.9991351697390451,1.6517271234534947,0.3966071424535106,0.8340797834294627
53.277280384,1.6600000000000112,0.4073857356762252,0.8598979213349089,1.6648932659056521,0.029200348463200843,2.9065535993447025,0.1819796023881436,0.9992384508121557,1.6602335736172347,0.4073857356762252,0.8598979213349089
53.282198144,1.6633333333333447,0.4127882904407128,0.8723054535037598,1.658043539434616,0.02253870966745983,2.8541314594943263,0.17880772961269265,0.9993263370056247,1.6645557067139418,0.4127882904407128,0.8723054535037598
53.287240064,1.6700000000000115,0.4179349081458246,0.8869903576136586,1.6548556062838657,0.0034147056948764746,2.795773353749936,0.17572598517734764,0.9994060435547814,1.669148407540773,0.4179349081458246,0.8869903576136586
53.29218112,1.6733333333333449,0.42323378241240645,0.8985413406270233,1.6430503780928518,0.004209856271583678,2.7674714493824486,0.1719805544999286,0.9994749135004907,1.6735379913915234,0.42323378241240645,0.8985413406270233
53.297235072,1.6766666666666783,0.4287608496289682,0.9096545982281476,1.6263013214427307,0.016853596577305407,2.7007953708896895,0.1667798806113256,0.9995371890158758,1.6778855199644642,0.4287608496289682,0.9096545982281476
53.302178176,1.6866666666666785,0.4394647267874118,0.9339309127322828,1.595581959284676,0.057664960228327934,2.596917854375739,0.16255896684905616,0.9995908747344951,1.6863488136616915,0.4394647267874118,0.9339309127322828
53.307126912,1.690000000000012,0.4449935733608248,0.9420777868664665,1.5815024506771218,0.07759447858346136,2.5430875776347777,0.15804192761747476,0.9996383870232308,1.6894110213383056,0.4449935733608248,0.9420777868664665
53.312177792,1.6933333333333453,0.45066209577384403,0.9496801792620637,1.5659704468411269,0.09931429529651235,2.5094604007625203,0.15410052761738693,0.9996812484301777,1.692852634003816,0.45066209577384403,0.9496801792620637
53.317272192000004,1.6966666666666788,0.45618816163974185,0.9605444040473294,1.553782757738897,0.10823024204326974,2.460304081676216,0.15060902768629034,0.9997193550773816,1.6960466752917023,0.45618816163974185,0.9605444040473294
53.322174848,1.7000000000000122,0.46181045313371655,0.9689981083468133,1.5607473374791494,0.08357010084401816,2.4286459608783386,0.1475720240037247,0.9997516432879071,1.6992855263756712,0.46181045313371655,0.9689981083468133
53.32732224,1.706666666666679,0.47298617973014767,0.9894794234640365,1.593297684815469,0.0007772005424754799,2.3228495357583525,0.14457130476759508,0.9997816430983228,1.705840026233549,0.47298617973014767,0.9894794234640365
53.33217216,1.7100000000000124,0.4784009661475218,1.0029322051094773,1.6042234102668136,-0.03666201807001102,2.4178191960115756,0.1411171963888877,0.9998064948418791,1.7095159771852892,0.4784009661475218,1.0029322051094773
53.337326976,1.7133333333333458,0.4838659107969565,1.0126336332584636,1.6013228818256506,-0.04933047911553134,2.529887616814697,0.13779092424961134,0.9998299026678111,1.7137673611934021,0.4838659107969565,1.0126336332584636
53.342182528,1.7166666666666792,0.4894468069418456,1.0210911576116963,1.5969548866382666,-0.06140579035671293,2.5786391908885764,0.13494543821977828,0.9998492843504,1.7178786350351025,0.4894468069418456,1.0210911576116963
53.347259008,1.723333333333346,0.49510450826336977,1.0325143868282574,1.5925401932229508,-0.08384774057186808,2.5159523913778767,0.13129614270462273,0.9998672389776981,1.7220200814413051,0.49510450826336977,1.0325143868282574
53.352127872000004,3.340796326794834,0.49365657848425015,-2.0919304438607824,1.5719990522133735,-0.05798023610798338,2.321464474050517,0.12898062296394508,0.9998824078605358,1.7284869081324383,0.5063434215157498,1.0496622097290107
53.357272704,3.3374629934615005,0.48833670497014336,-2.0778633609197996,1.5594212784224586,-0.042002144254074406,2.1943615123675873,0.1256851757393387,0.9998966051309706,1.7318083462843052,0.5116632950298566,1.0637292926699935
53.362135936,3.334129660128167,0.483021994382124,-2.063190031524421,1.5520122370987748,-0.04042454396487373,2.127738619662591,0.12286773687303125,0.9999084050585174,1.7353725917102487,0.516978005617876,1.0784026220653722
53.36726208,3.3307963267948337,0.4773918605305444,-2.0540771424154016,1.5537834299451674,-0.048233340153992145,2.0671580861644476,0.12005224510518456,0.9999194234362466,1.7386291237427545,0.5226081394694556,1.0875155111743915
53.372111232,3.3307963267948337,0.4714522709069582,-2.0487061252874597,1.5570436137683936,-0.048122482317082736,2.038970936899273,0.1175378051615637,0.9999285926037269,1.7416041399900128,0.5285477290930418,1.0928865283023335
53.377271936,3.324129660128167,0.45992835850604086,-2.0357552457904333,1.540356677671915,0.004468529333880484,2.025646564910623,0.11492049683309706,0.9999372404410837,1.7477313967253156,0.5400716414939591,1.1058374077993598
53.382158208,3.3107787537730116,0.45413446910313027,-2.0106609405407614,1.5201564853445348,0.0315016434488105,2.0369650596927316,0.11253494223707784,0.999944436801179,1.750810582792891,0.545858497403764,1.1108789939835653
53.387171200000004,3.2840417950190575,0.44835527280056275,-1.9501771098130032,1.4976747508036705,0.050706935765258525,2.2657110575880606,0.11010857551934926,0.9999509732161684,1.753751182215404,0.5515083324256527,1.1178889072034117
53.392098944000004,3.267331195797836,0.44251242188227286,-1.9094388830946096,1.4714920130768143,0.0639316264527224,2.6325715822982643,0.10776096656803667,0.9999566426136623,1.7560290304550281,0.5571706577135191,1.1252059354793609
53.397237888,3.2573048362651034,0.43664146957643724,-1.881103673711488,1.438197158433163,0.06681957904325736,2.975794364467207,0.10611702263998016,0.9999618712970476,1.758029069650547,0.5628477321403477,1.1334884257970153
53.402105216,3.240594237043882,0.4249106326938067,-1.8273836020668925,1.3811011127799688,0.0409056864339068,3.5289150233045348,0.10434640587384506,0.9999662263958347,1.7618656797147272,0.5741460431941409,1.1537872989991662
53.407167104,3.2339099973553935,0.4194339874053294,-1.7927366951983625,1.3591021434122001,-0.00045987348660921524,3.7093409017379346,0.10310252378032393,0.9999702382515547,1.7641061361661712,0.5793216921776555,1.1750657264907183
53.412103552,3.2238836378226607,0.4141534368734571,-1.749206480795479,1.334645269074067,-0.04138324446082988,3.7630241814675327,0.10229882394641159,0.999973685942858,1.7664343752194895,0.584258854684965,1.1985432218281353
53.41716416,3.217199398134172,0.4088417774592222,-1.7112023502167384,1.3171883149094488,-0.07413229258102935,3.826347235064851,0.10174605702562414,0.9999768109130301,1.7689389176805823,0.5891693589982211,1.223178873029898
53.422137728,3.2105151584456837,0.4034861566066744,-1.6791475195873193,1.3085159866318652,-0.08278843939648009,3.9011139274924997,0.1013860790186778,0.9999795174070679,1.7712904277434889,0.5941364505208607,1.2418652242823391
53.427161216,3.203830918757195,0.3929498941791578,-1.628494187269684,1.2917915397677537,-0.05864244774607454,3.949815639203418,0.10114304423745245,0.9999819320096925,1.7751593611316279,0.6040521793462242,1.2791500772229973
53.43214016,3.200488798912951,0.38730414215330283,-1.611318924841438,1.2863153157472964,-0.03398030279798232,3.762492695261068,0.10098283491875965,0.9999840430788256,1.7768656160891008,0.6094467684330936,1.2896410999627541
53.437166208,3.200488798912951,0.38185339179236655,-1.6025620513745302,1.2834988227952628,-0.01241088353490696,3.5382148537508566,0.10087479123232716,0.9999859251285644,1.7783337176677194,0.6146989748260927,1.2983979734296618
53.442170496,3.200488798912951,0.3766845912789621,-1.5899152870649367,1.282953367917849,-0.0033675392452314316,3.3278910527365966,0.10080326076336002,0.9999875780115054,1.7794570249786814,0.6197454747967119,1.3110447377392553
53.447158912,3.200488798912951,0.37137220011623795,-1.5756257199239592,1.272200610621931,0.0032448944001124895,3.2202794139728597,0.10075574541520729,0.9999890321613172,1.7808591909198466,0.6248713970044244,1.3253343048802328
53.452172416,3.200488798912951,0.3608311091371351,-1.5488395246378381,1.2464237867568904,0.01051145673978043,3.1160860512342525,0.10072387232627401,0.9999903225417984,1.7833907952847563,0.6351039910444688,1.3521205001663539
53.45725888,3.200488798912951,0.3555596208443934,-1.5345764730023141,1.2376275455702135,0.010269336259968346,3.2776040429930333,0.09992506870717963,0.9999914776765366,1.784533900547475,0.6402513671066447,1.3663835518018779
53.462193536,3.200488798912951,0.35048288319814075,-1.5212859740797988,1.2259640985500064,0.011937527068044079,3.369474308268081,0.09941289384332137,0.999992464569976,1.7853412164823839,0.6452806132222647,1.3796740507243932
53.467164544,3.203830918757195,0.3453961356372448,-1.5172183426402661,1.2105240699983446,0.005454085146462164,3.313054561968356,0.09906668097746629,0.9999933436084191,1.7861053515174947,0.6503290814008409,1.3904259218524153
53.472249472,3.203830918757195,0.3404585980070259,-1.499962367580654,1.1951977913366085,-0.0037237302132866854,3.1950251395425497,0.09805615701192663,0.9999941378983109,1.7868599305942823,0.6552250655464005,1.4076818969120275
53.477174144,3.2071730386014394,0.3306225033954189,-1.4788670101398464,1.1702800353264609,0.018286344006410358,3.0172780411553926,0.09740924720749453,0.999994815362001,1.788329826655432,0.6649836055156594,1.4354614940413235
53.482430592,3.2071730386014394,0.32584101271851257,-1.4613048426158555,1.165014173844108,0.026637776496524896,2.954858043546418,0.09614893196832307,0.9999954548997385,1.7895096837966404,0.6696184371111018,1.4530236615653145
53.487174528000004,3.2071730386014394,0.3209894757510103,-1.4490410367106064,1.157424226418722,0.03860793325316798,2.9754415794068496,0.09469416816804074,0.9999959608847526,1.789951245666902,0.6744959013658984,1.4652874674705636
53.492428672,3.2105151584456837,0.3164231143215011,-1.4462238790831794,1.149216628751651,0.05218045860187802,2.9614214769222484,0.09280278234917556,0.9999964589010802,1.789810504455361,0.6792086194137723,1.474788864786479
53.497228672,3.213857278289928,0.311564001721802,-1.4454738803926066,1.1451191733744213,0.07495751235043357,2.953594021199337,0.09168012266836927,0.9999968577741003,1.7897897777412342,0.6841872549248172,1.4822231031655413
53.502181504,3.2205415179784165,0.30221651110036574,-1.438763673023666,1.130862252580587,0.07587300608562648,2.943001251583928,0.09015088433661968,0.9999972229872164,1.7896378054329276,0.6937710347263344,1.50230178991146
53.507168128,3.2238836378226607,0.29764669702364754,-1.4331309592017902,1.1102005702581867,0.06611441301879206,2.947348116051036,0.0883758884185627,0.9999975479546698,1.789613198718167,0.698439085517641,1.5146187434218241
53.512311936,3.2238836378226607,0.29305382940655933,-1.4195187233713682,1.0862230189736946,0.05618966000466041,2.96849386912775,0.08638937875439638,0.9999978439389249,1.7897798276885395,0.7030869031821343,1.5282309792522462
53.517240704,3.227225757666905,0.2884221135273796,-1.4130933858504662,1.0664094182125967,0.047620922487119785,2.9705877768111844,0.08440905389292863,0.9999980933150087,1.7900164370742455,0.707760252534257,1.5413405564616376
53.522328448,3.227225757666905,0.2842301304943114,-1.3983762432492952,1.056075347826728,0.03704944905066051,2.954575394126924,0.08153836979845906,0.9999983209607677,1.7898446161119919,0.7120592804153947,1.5560576990628086
53.527124096,3.2339099973553935,0.27607001718673907,-1.3808070164485624,1.038010036799634,0.03930598665865549,2.9423337511922867,0.079047883203824,0.999998509917995,1.7892875777483064,0.7204573747095705,1.5869954052405184
53.532186752,3.2339099973553935,0.2720224672478918,-1.3663129292816532,1.0241298662555862,0.04654686111751291,2.868747734457528,0.07652027857630597,0.9999986869468066,1.789023275039084,0.7246132289290094,1.6014894924074277
53.537132672,3.237252117199638,0.2674841404229463,-1.3637883657876255,1.0174765037081814,0.051513188992805596,2.775657541982764,0.07416476687637658,0.9999988393467385,1.7889746805686622,0.7292262901130674,1.6106982955899447
53.54226112,3.240594237043882,0.2631911767456614,-1.3625533116373179,1.0129013227160166,0.05844909933659566,2.686602674570118,0.07104240160821618,0.9999989790298234,1.7885782545723599,0.7336465640575374,1.618617589428741
53.547119232,3.240594237043882,0.2592851343359664,-1.3539432212179507,1.0098388715711386,0.0645260877173002,2.6422049137869448,0.06769738240637342,0.9999990954252574,1.7879446493887776,0.7377059374545732,1.627227679848108
53.552182144,3.2472784767323706,0.2515676479685457,-1.3459803073544983,0.9833673056289319,0.06617084771141706,2.3877865787858674,0.06389119194346664,0.9999992028984627,1.7866466298794934,0.7457147117682998,1.6485590730885384
53.557096832,3.250620596576615,0.24761633732418648,-1.3439651014201779,0.9719988599848313,0.05582695128588138,2.30180691252766,0.06074296737407695,0.9999992948300935,1.7859521650638446,0.7498106779171467,1.6572585187113482
53.562278528,3.250620596576615,0.2437001655277573,-1.3344759798015495,0.9649611627357707,0.05576392457125063,2.307152225266384,0.057039649342560415,0.9999993805775144,1.7852782229706452,0.7538609769484418,1.6667476403299766
53.567148672,3.253962716420859,0.23978672754525507,-1.3309853591855214,0.958094768538496,0.05929707241563279,2.3217476325290334,0.05338483470477688,0.9999994513695066,1.784728016468741,0.7578854670075408,1.6769225006344932
53.572317056,3.253962716420859,0.23585811506023532,-1.315304586621255,0.9470174346237401,0.05679145178798713,2.3135152156820706,0.05003751784134759,0.9999995179106227,1.784520383718294,0.7618773720497274,1.6926032731987597
53.577094784,3.2606469561093476,0.2285229220626693,-1.3143548052998018,0.9237109718554485,0.06942790467393806,2.2451403617248333,0.04733783403565888,0.9999995719616993,1.782821199882458,0.7694858615778827,1.7069215338971908
53.582176896,3.263989075953592,0.22497202443840877,-1.3116950906109626,0.9128967136574938,0.08433024766210173,2.197555898514913,0.04466793190180757,0.9999996230101104,1.7818347607338052,0.7731800931955097,1.7162654882745194
53.587096448000004,3.263989075953592,0.22152032366851326,-1.3034209622203097,0.9080290307345815,0.09433286187597478,2.134201751089021,0.042270296140911476,0.9999996665322887,1.780763329969208,0.7767764747394027,1.7245396166651723
53.5921696,3.267331195797836,0.21795475982025495,-1.300512586018585,0.9027655232636268,0.08705608125647266,2.0227935517194306,0.03989970054380077,0.9999997062319708,1.7798536155015936,0.7804609490077813,1.7341322325553854
53.597093504,3.2706733156420804,0.2144209149914892,-1.2980869703353974,0.8878624777795827,0.08270602477991341,1.9323116028864766,0.03837701828128341,0.9999997401764752,1.7788279079453098,0.7841204410165701,1.7432420879270616
53.60224832,3.2740154354863247,0.2073110556415993,-1.2880337312506924,0.8667428288329064,0.09058975803324586,2.033098686345232,0.03730620458576725,0.999999771606665,1.776998948709533,0.7914412445374318,1.759979566700256
53.607095936,3.277357555330569,0.20398549341129973,-1.2892284653416572,0.8586780736987513,0.09502293363982496,1.993791187446866,0.03596894007274851,0.9999997975883314,1.7761101326764415,0.7948610300716379,1.7654690722977797
53.612306816,3.280699675174813,0.20096202251828543,-1.2875462814119762,0.8518212297314146,0.09183974021088327,1.965140743681804,0.0349960204592255,0.9999998223398575,1.7749058466131307,0.7980005208922012,1.7738354959159501
53.617114496,3.280699675174813,0.19781980038290542,-1.2802689837315304,0.8420790920747918,0.09439293374731514,1.9715615852183246,0.03441021443551609,0.9999998423836974,1.7735954362626478,0.8012582135471094,1.781112793596396
53.622164352,3.2840417950190575,0.19453980808180749,-1.2790028954342372,0.8302517447360287,0.10075726969232686,1.9683841407794753,0.03399211549664577,0.9999998610619178,1.7723231914177788,0.8046434268279751,1.7890631215821777
53.627157632,3.2873839148633017,0.18802942967994893,-1.2659921171443909,0.8178333854821013,0.08614782186590275,2.02732803211409,0.03371787972876108,0.9999998773422246,1.7701643680465924,0.8113189520773145,1.8087581395605135
53.632249472,3.290726034707546,0.1847943636414642,-1.2666237618770184,0.8064409766245032,0.07779623539857046,2.0277282395461995,0.03495333709630012,0.9999998919985533,1.7690285043207918,0.814630760229197,1.8148107345163744
53.637204608000005,3.2940681545517903,0.18181858389016486,-1.2641195873109972,0.8001497415967015,0.07265000186104499,2.027060455178849,0.03644126661043524,0.9999999045571327,1.767855260859212,0.817681170386142,1.8239991487708842
53.642165376,3.2940681545517903,0.17879002601883398,-1.2540163620470501,0.7885544575863042,0.07181122465599969,2.024456536098879,0.03743880242831289,0.9999999156679948,1.7667189428394836,0.8207748848014507,1.8341023740348312
53.647170432,3.2974102743960345,0.1759601581142452,-1.2535850346860151,0.7754493125256321,0.07211699354981213,1.930487782181091,0.038814483986802095,0.9999999255730462,1.7656530367159606,0.8236619362399248,1.8412179410843557
53.652168064,3.3007523942402788,0.16974757235232954,-1.241891948435022,0.7629785698992927,0.07096251958121519,1.891679823839847,0.04043223848449355,0.9999999343017525,1.7632618482590159,0.8299860448080378,1.8595952670238383
53.657193088,3.304094514084523,0.16711540109173081,-1.2425865815724704,0.7607000272287797,0.07566502903879738,1.901314261132458,0.041516909542657944,0.9999999420489974,1.7621159057589406,0.8326655186872356,1.8655848735748783
53.6621728,3.304094514084523,0.1640708516398289,-1.2329941607967667,0.7546088786828926,0.07591970209937084,1.8394463895515685,0.043636066586793316,0.9999999488210535,1.7609391362145652,0.8357511129741697,1.875177294350582
53.667222656,3.3074366339287673,0.16131588314282344,-1.2342823480272305,0.7391452773077742,0.07776826648728064,1.7875822769439325,0.045786132621809306,0.9999999548859821,1.7596385442021791,0.8385474428455394,1.8805733468086068
53.672185216,3.3074366339287673,0.15850705246519325,-1.2286091445495462,0.7327166886883644,0.07866089338671937,1.7193142280516005,0.048597072008361865,0.9999999601397713,1.758292056124057,0.8413932873668966,1.886246550286291
53.677212288,3.314120873617256,0.15305266025703823,-1.2260993943424916,0.7141970932877636,0.07542498823597711,1.5971880494702189,0.0505024999029851,0.9999999648420705,1.7557675934326513,0.8469012360664743,1.9021247798703236
53.682170496,3.314120873617256,0.1504122690166934,-1.2172519268371298,0.7026539328385584,0.07222536853122193,1.558067084480841,0.05245874396485502,0.9999999689328248,1.7545261752390284,0.8495584601270292,1.9109722473756854
53.68727104,3.3174629934615,0.14768423409139084,-1.219164212580794,0.6913912252845166,0.07278209090310034,1.5409196048159977,0.05526591746296479,0.9999999726513749,1.7532291439797112,0.8523020519299808,1.9157442013205106
53.692168832,3.3174629934615,0.1450807042327171,-1.211471189450422,0.6822679742181573,0.0732384710609118,1.5517796979121898,0.05774882870253392,0.9999999757947137,1.752015282636221,0.8549137538123797,1.9234372244508826
53.69717312,3.3207963267948335,0.1426506405809752,-1.2145159942866357,0.6767825721703074,0.07627505641773298,1.5208536779029083,0.06017872822509531,0.9999999786372622,1.7508493303715844,0.8573493594190248,1.9270766593031574
53.7021728,3.324129660128167,0.13769109299320592,-1.2028966912471972,0.6552403398454104,0.07670138513963214,1.4327907130901607,0.0625193393023171,0.9999999811436858,1.7481891874506987,0.8623089070067941,1.938695962342596
53.707176832,3.324129660128167,0.13531234874106468,-1.1967036363958314,0.6512592297192394,0.07795833446943141,1.3829922949338607,0.06480689476959532,0.9999999833579644,1.7467876394731543,0.8646876512589353,1.9448890171939617
53.712170112,3.324129660128167,0.1327800644821686,-1.189479605830904,0.6468576096996267,0.07842505477117095,1.3458199048688513,0.06705454330084541,0.9999999853080233,1.7455662430112084,0.8672199355178314,1.952113047758889
53.717167488,3.3274629934615003,0.13058761363331906,-1.1846388744748069,0.6387089216355987,0.07903937879577332,1.3400256456354602,0.06928470333401796,0.9999999870309929,1.7442445034628868,0.869412386366681,1.9569537791149862
53.722116992000004,3.3274629934615003,0.12814100880080626,-1.1780396900625547,0.6301045545123335,0.07764222942034911,1.3244316293088996,0.07148255468186195,0.9999999885373355,1.74307812732823,0.8718589911991937,1.9635529635272384
53.727152000000004,3.3307963267948337,0.12360971886221905,-1.1664874398765122,0.6134998909265948,0.07605289718616379,1.2457096393680271,0.07298062788923376,0.9999999898917173,1.7403237720536109,0.876390281137781,1.975105213713281
53.732119424000004,3.3307963267948337,0.12147827203399353,-1.1632066403756127,0.6065548695455408,0.07985142302056387,1.2029847535907463,0.07542523486194129,0.9999999910700393,1.738995420542112,0.8785217279660065,1.9783860132141804
